474 0.745647 0.563622 -0.608936
475 -0.3013 1.64984 -0.362633
476 0.243083 -0.0980638 1.08815
477 0.109314 -0.352062 -0.283696
478 1.27544 -0.121063 0.258217
479 -0.477047 -0.223356 -0.131081
480 -0.342532 -0.23511 -1.14359
481 -0.869064 0.434269 0.228063
482 -0.525423 -1.51579 -0.101216
483 -0.36934 -0.554545 0.544468
484 -0.366633 -0.50121 -0.37613
485 -0.229584 0.456472 -0.475023
486 0.16314 -0.756845 0.506768
487 0.111634 0.193762 0.655384
488 -0.843919 -0.377515 0.406706
489 -0.476008 -1.21099 -0.150182
490 0.810488 -0.105441 -0.680014
491 0.526552 0.377071 -0.0946686
492 -0.446942 -0.0376025 -0.160665
493 0.46423 1.231 -0.191288
494 0.827232 -0.6617 -0.137932
495 -0.424963 -0.240253 0.303062
496 -0.327756 -0.272037 -0.0911941
497 0.867155 -0.851209 -5.75515e-05
498 0.700588 -1.29772 -0.0682923
499 0.251043 0.772369 0.405312
500 1.00135 -0.153534 -0.202205
501 0.10103 -0.711584 -1.69951
502 -1.32002 0.504332 0.223794
503 -0.458721 -0.48323 0.25537
504 0.564223 0.065886 -0.234775
505 0.195982 0.219227 0.873294
506 -0.191312 0.690764 1.18862
507 -0.266304 -0.163162 -0.249691
508 0.370406 0.83919 0.369309
509 0.409426 -0.489733 -1.22501
510 -0.852844 0.262566 -0.203871
511 1.43179 -0.572497 0.332601
512 0.924858 1.01198 0.959242
513 0.279401 0.930698 0.166263
514 -0.585486 1.40937 -1.62149
515 0.632433 0.818797 -0.211253
516 0.142095 -0.661876 0.339482
517 -0.704216 0.423532 0.787798
518 -1.05031 0.344108 -0.37711
519 -0.112682 -0.537683 1.21515
520 -0.255963 -0.705713 0.674847
521 0.114925 1.38958 -1.02547
522 1.30838 1.28228 -0.666428
523 -1.28642 0.028636 -1.39299
524 0.205978 -0.527771 0.552127
525 1.19402 -1.40268 1.04042
526 0.198697 0.490708 -1.04933
527 0.441677 -0.604845 0.368353
528 -1.89511 0.0276844 0.921164
529 -0.0946633 0.0589494 -0.975165
530 1.72226 -0.257092 0.325577
531 0.281319 -0.420931 -1.14326
532 -0.302903 0.484965 -0.984506
533 -0.138228 0.53193 -0.669186
534 0.711634 0.267934 -0.427235
535 0.529213 1.20854 0.00984286
536 0.0953306 -0.127814 -1.03099
537 0.843772 1.30322 0.155825
538 0.447344 0.20095 0.390276
539 -0.966748 0.46857 -0.208396
540 0.493494 0.173792 0.0623378
541 -0.080416 -1.12326 0.0628717
542 -0.206072 -0.558894 -0.896137
543 0.399732 -1.04707 0.567339
544 -0.326114 0.576843 0.901237
545 -1.19935 -0.31306 0.468113
546 -0.271873 0.0049321 -0.530639
547 -0.0649937 -0.88133 -0.183827
548 -0.107526 -0.785577 -0.47305
549 -0.183992 -0.634435 0.192611
550 -1.41274 -1.26317 0.125858
551 -0.459937 -0.463085 -0.160377
552 0.740833 0.571574 -0.457527
553 0.590794 -0.140181 0.99326
554 0.541329 0.344423 0.995431
555 0.353511 -0.0248206 -1.40998
556 -0.402572 -0.755263 0.700245
557 -0.616151 0.562567 0.640605
558 -0.586699 -0.0141464 -0.183068
559 -1.64086 0.47424 0.636005
560 -0.763705 1.64682 0.294856
561 0.699156 -0.432728 0.130303
562 0.769561 0.0918744 0.565472
563 0.196954 -0.898663 -1.0825
564 0.677371 0.602837 -0.241011
565 0.591975 0.467566 0.176633
566 -0.866828 1.57494 0.589455
567 -0.529256 0.141301 -1.41881
568 0.955762 -0.582851 -0.244396
569 -0.955672 -0.065574 -1.17235
570 0.321497 0.369529 1.09086
571 -1.09722 -1.29741 0.969474
572 0.350153 1.48095 0.202474
573 -0.416856 0.452874 0.796616
574 1.48041 -1.33456 -0.752371
575 1.79014 -0.885196 0.206403
576 0.0398187 -0.104933 -0.818478
577 -1.12152 -0.89376 -0.084824
578 0.225169 -0.797548 -0.456774
579 0.910327 -0.733467 2.23473
580 -0.0391117 0.0825843 -0.837227
581 -0.26569 -1.08219 -0.604829
582 -0.268961 -0.879325 -0.0624529
583 -0.354839 0.577463 -0.153152
584 0.510165 -1.79202 0.152979
585 -0.0998192 -0.161259 0.141002
586 -0.587116 -1.51867 0.959402
587 -0.514187 -0.296544 -0.288972
588 0.164928 0.069138 -0.155871
589 -0.153871 -0.36076 -0.60793
590 0.309245 0.96057 0.776261
591 1.35987 -0.128537 -1.46405
592 -1.17921 -1.12974 0.436853
593 0.0652647 1.2099 -0.223285
594 0.494756 -0.967001 -0.518126
595 -0.48235 -0.641649 -0.00622923
596 0.687823 -0.0663363 0.0830824
597 -0.594251 0.971741 1.04427
598 1.26887 0.173533 -0.844509
599 -0.201151 -0.0717186 1.09017
600 0.337598 -0.316017 -0.28862
601 0.116719 1.88912 0.871729
602 -0.293384 0.305702 0.301529
603 -0.0388452 0.101281 0.353416
604 0.193179 -0.0167995 -0.257946
605 -0.838655 0.660205 -0.109839
606 0.854267 -0.376736 -0.19916
607 -0.065227 0.0644737 -0.437964
608 -0.277214 0.328455 -0.529689
609 -0.159015 -0.439511 1.6563
610 0.0487597 0.122511 0.0441218
611 0.378155 -0.2494 0.34018
612 0.815264 -1.32957 0.212301
613 0.559556 0.898426 0.43558
614 1.74974 -0.155859 0.306671
615 -0.496778 0.527547 -0.229473
616 -1.159 -0.918622 1.35979
617 -0.895557 0.794229 -0.205207
618 0.21781 0.116602 0.665578
619 0.854221 -0.263403 0.632835
620 0.175523 0.451613 0.804064
621 0.829647 -0.779733 0.284412
622 0.648874 -0.460228 -0.994878
623 0.402353 -0.9535 0.0966145
624 0.161025 0.750243 1.0963
625 -0.0581039 -0.464182 0.569556
626 0.802142 -0.403059 1.58488
627 0.63238 0.441744 -0.150446
628 -0.685581 0.145942 0.225885
629 -0.870669 -0.362988 0.946833
630 0.198652 0.64596 -0.267333
631 -0.427574 0.305497 0.0798981
632 0.430484 0.46697 1.66776
633 -0.0130737 0.873474 0.678589
634 1.20348 -0.759348 -0.438826
635 1.06527 -0.368958 -0.27749
636 0.444285 0.423691 0.508906
637 -0.192962 -1.96483 0.0280249
638 -0.632253 -0.173223 -0.526403
639 -0.360773 0.286501 -1.41767
640 0.0559438 -0.631196 -0.95671
641 0.461099 0.114407 -1.28394
642 -0.749938 -0.711366 -1.15163
643 -0.611893 -0.376472 -0.343505
644 -0.265797 -0.457247 0.154083
645 0.534989 -0.807773 0.72416
646 0.387166 -0.269574 0.776426
647 -0.441366 0.651951 -0.865235
648 -0.684901 -0.0124762 -0.968724
649 0.180462 -0.380492 0.521156
650 -0.67793 -0.0638555 -0.309532
651 0.184601 0.752638 -1.05281
652 -0.0976989 -0.0931688 0.659817
653 -0.443665 0.292579 -0.400104
654 1.43391 -0.0173326 -0.215841
655 0.385963 0.126061 0.909289
656 0.133471 1.13898 -1.14772
657 -0.591686 -0.541956 -0.360768
658 -0.7196 -0.742275 -0.426826
659 0.525702 -0.107978 1.06405
660 0.49038 -1.15571 0.0112504
661 -1.49905 -0.186714 -0.577717
662 -0.389693 -0.580377 -0.457626
663 -0.927967 -0.472132 0.230701
664 0.204964 -0.415758 -1.01606
665 -0.533302 0.0561858 0.502756
666 -0.527471 -0.795978 -1.05539
667 -0.641717 0.340802 -0.619463
668 -0.00718889 0.521379 0.301372
669 -0.53295 0.175926 0.656265
670 0.987548 0.0560113 -0.820702
671 0.201331 0.489266 -0.886938
672 0.40147 0.743938 0.266681
673 0.634759 0.241477 -0.00726158
674 -0.482845 0.28899 -0.384443
675 0.288185 -1.22607 1.12441
676 1.32146 0.0609588 0.706663
677 0.57888 0.904355 0.710848
678 -0.885957 0.560158 -0.228147
679 -0.119168 -0.574601 0.481858
680 1.216 0.578434 0.535023
681 -0.364014 0.255964 -0.122252
682 -1.13879 0.613712 -0.516756
683 -0.510326 1.05915 -0.539408
684 0.0008699 -0.478988 0.640044
685 -1.1612 0.743037 0.0665905
686 -0.794644 0.159942 0.628983
687 -0.165317 -0.254542 -0.240304
688 -0.282451 -0.0286648 -1.23714
689 0.627195 0.347861 1.01965
690 -2.21911 0.555981 -1.72041
691 -0.644943 0.53106 0.334236
692 1.2251 1.07439 0.197688
693 -0.23159 0.0673008 1.08664
694 -1.20827 1.17789 -0.0641322
695 0.314178 0.0880492 -0.122571
696 0.992588 0.104509 -0.966807
697 0.0610573 -0.479787 -0.0307782
698 1.96404 1.45862 -0.603161
699 1.37585 0.674779 1.05269
700 0.00921999 -1.70891 0.889604
701 -0.637951 0.231529 0.704387
702 -0.421295 -1.79437 -0.290361
703 -0.421531 -0.837409 0.146583
704 -0.224943 0.262626 -0.713112
705 0.804171 -0.00926907 0.377986
706 -0.233229 0.503596 -0.744764
707 0.597892 0.689102 0.689668
708 -0.117922 0.750909 -0.948652
709 -1.02836 -0.321053 0.353533
710 0.0215991 0.361132 0.667719
711 1.33828 0.64869 -0.232947
712 0.651729 -1.26672 1.09852
713 -0.618265 -0.569953 -0.374799
714 -0.39564 0.322001 0.378716
715 0.455137 -0.290588 -0.998785
716 0.251558 -1.90008 1.23163
717 -0.0952793 0.494046 1.1108
718 -1.00556 -0.847306 0.130625
719 1.22444 -0.447819 -0.788785
720 0.112394 1.03265 0.254343
721 0.69549 0.292039 1.27905
722 -0.599992 -0.148485 -0.0850962
723 0.613283 0.492623 0.936189
724 -0.267586 -0.407588 0.220132
725 -0.389486 0.100596 0.0781077
726 -0.294413 0.343403 1.09407
727 -0.315261 -0.512868 0.8739
728 0.00490466 0.971684 0.791602
729 -0.526006 0.984968 0.26774
730 0.497962 -0.944186 0.506587
731 0.185188 0.739747 0.0238201
732 -0.494635 -0.00152009 -0.3139
733 0.744006 0.587861 -0.502011
734 -1.09807 -0.178216 0.178348
735 -0.461331 1.3318 -0.586947
736 0.68832 0.181215 0.250283
737 0.514342 -0.382966 -0.676846
738 -1.08015 0.255705 -0.774147
739 -1.11882 -0.325794 -0.405845
740 0.463739 0.320668 1.52891
741 -0.0320429 1.19921 -0.438624
742 -0.488494 0.0345546 0.653713
743 0.0495813 -0.136864 0.579442
744 0.759574 1.01343 -1.09965
745 1.28653 -0.608744 0.61874
746 -0.215299 1.10219 -0.206487
747 -1.02837 -0.941844 0.655939
748 -0.230406 0.100866 -0.92727
749 0.682459 0.433051 0.15897
750 0.51037 0.645956 -0.813268
751 0.0996787 -1.38681 1.20815
752 -0.96914 1.38946 -0.633827
753 -0.883385 -0.22244 -0.616653
754 0.328229 -0.219206 -1.45077
755 -0.530826 -0.707289 -0.965791
756 1.33149 -0.699209 0.119209
757 0.146736 -0.886347 0.659525
758 0.406717 -0.583021 -1.23348
759 0.0652825 0.608749 -0.521061
760 0.296803 -0.00916642 -0.992834
761 -0.265472 -1.72591 0.587813
762 0.480256 0.892844 0.374285
763 0.802114 0.461777 0.0837262
764 0.26517 0.955978 0.189746
765 0.423671 -0.571483 0.202084
766 -0.124178 0.74525 -0.820211
767 -0.211592 -0.898158 -0.980145
768 0.335837 -0.419065 -0.128015
769 -0.0892846 -0.0928502 0.968221
770 -0.360501 -0.681315 -0.854346
771 0.169614 0.0623038 -0.0505713
772 1.86762 0.363656 -0.146326
773 0.217805 0.369419 0.306668
774 -0.75403 -1.6082 0.991676
775 -0.352813 -0.281308 -0.408658
776 1.05077 0.393601 -0.912401
777 1.50456 -0.0668879 -0.0303615
778 -1.00637 -1.31073 -0.10531
779 0.0123814 -1.11378 -0.910277
780 0.3439 -0.588572 0.0388089
781 0.146972 -1.01401 0.6343
782 0.459341 -0.653876 0.52545
783 -0.180066 -0.139725 0.745782
784 0.062963 0.581426 0.607297
785 -0.739811 -0.497002 0.306657
786 -1.4714 0.553224 -0.0349347
787 0.818858 1.0678 -0.338153
788 -0.236133 0.867953 0.0832171
789 0.60428 0.55679 1.22861
790 -0.227253 -0.441314 0.317223
791 0.686449 -0.475672 0.535537
792 -0.300182 0.891575 0.0432871
793 1.05487 -0.090033 0.39821
794 0.418319 0.121629 -0.0427859
795 0.0260571 -0.992482 0.0286141
796 0.945397 1.03156 1.1257
797 -1.09906 -0.0266232 -0.488387
798 0.947899 -0.0738991 -0.462847
799 0.714507 0.448628 -0.424172
800 -0.748065 0.0816771 0.676809
801 -0.312571 0.269754 0.150804
802 0.136794 0.237869 -0.818375
803 0.440778 -1.13773 1.10185
804 0.496958 0.695895 -0.219507
805 -0.636967 0.578323 0.274204
806 1.07881 0.0551888 -0.205245
807 -0.745751 1.64524 -0.277882
808 1.71583 -0.805999 -0.348842
809 -0.68462 -0.412926 -0.748504
810 1.23693 -0.41937 1.24929
811 -0.402342 -0.281035 -0.229314
812 -0.49512 0.0680193 -0.459624
813 -0.93835 0.802312 0.0619302
814 -0.26903 -0.4143 -0.534637
815 -1.22765 0.176766 0.867123
816 -0.153324 -0.459582 -0.341674
817 0.432589 -0.537621 0.0922158
818 0.387194 -1.6183 -1.16649
819 0.429156 -0.124482 -1.28086
820 0.123882 -1.03781 1.27548
821 0.704153 -0.111859 -0.00349442
822 0.306415 0.433912 -0.0314841
823 0.236988 -0.39874 0.505055
824 0.175038 -0.521707 -1.00649
825 1.35893 0.63834 0.319939
826 0.385648 -0.697101 1.15928
827 -0.954937 0.215392 -0.657031
828 -0.12718 -1.98864 0.0968523
829 -0.166565 0.309337 -0.0928387
830 0.245063 -0.408389 0.182629
831 0.416667 -0.68406 -0.167455
832 0.410425 -0.243863 -1.38913
833 -1.11217 -0.448888 0.721268
834 -0.799935 0.331698 -0.191108
835 -0.250065 0.554454 -2.07005
836 0.32868 -0.0412604 1.75291
837 -0.411253 -1.19522 0.0314476
838 0.136877 -0.709551 -0.524025
839 -0.483154 -0.91845 0.0392034
840 -0.126883 0.326086 0.644196
841 0.110276 -0.723494 1.07521
842 1.33207 -0.576716 0.0551283
843 -0.165875 -0.970448 -0.677777
844 -0.681994 -1.98967 1.00456
845 -0.381081 -1.01993 0.394572
846 0.46817 1.5586 1.2464
847 0.24755 0.756643 0.171338
848 -0.477801 0.307637 -0.734309
849 0.32133 0.264327 -0.0984858
850 0.552353 0.127951 0.614681
851 -0.625938 -0.316805 -1.13665
852 -0.413672 -0.62099 0.614287
853 -0.0914725 0.894109 -0.856954
854 -0.21909 -0.129785 0.0487747
855 -0.0369946 -0.558697 -1.11696
856 -0.535847 1.08164 -0.907208
857 0.245076 0.526706 -1.26368
858 0.0312592 -0.199766 -0.243964
859 -0.217049 0.583226 0.607576
860 -2.02854 0.448107 -1.79478
861 0.616686 -0.250097 0.240864
862 -0.34691 -0.138572 0.927877
863 -0.204818 0.0216291 -1.12883
864 1.26422 -0.138288 -0.852483
865 -0.314269 -0.534075 -0.377969
866 -1.34188 0.509748 0.449733
867 0.226317 -0.355621 -0.970668
868 0.011895 -0.0534292 0.0811694
869 -0.146161 -0.000760517 -0.711329
870 -0.369817 -0.879219 0.127479
871 0.776807 0.143378 -0.839287
872 0.118983 0.121243 -0.796122
873 -0.244558 -0.709674 -0.820801
874 -0.661695 -0.179075 -0.432752
875 0.995425 -0.092659 -0.447184
876 -0.585081 -0.361097 -1.22353
877 -0.353188 -0.435544 1.42507
878 -1.52097 0.677448 0.150393
879 0.242079 0.447033 -0.149838
880 0.136018 -0.310656 -0.531923
881 0.516275 1.5619 0.272902
882 0.996101 -0.765806 -0.0571728
883 0.932234 0.381841 0.263655
884 -0.136573 0.337768 -0.391588
885 1.06109 -0.451849 -0.670714
886 -1.03483 -0.265007 -0.356747
887 -0.0866501 1.13389 0.1902
888 -0.610417 -0.118109 0.278905
889 0.855757 -0.2403 -0.245264
890 -0.0964964 0.208639 0.678105
891 0.320682 0.148294 -0.10038
892 0.499067 0.398057 -0.285686
893 -0.391061 -0.743402 -0.594134
894 0.474508 0.0510145 -1.29255
895 0.434153 0.0564401 0.276218
896 -0.00106462 -0.383362 -0.811712
897 -0.750958 0.377864 -0.489821
898 0.0925051 0.564426 0.80246
899 -0.39073 -1.35235 0.272674
900 0.369934 -1.52205 -0.730948
901 1.46645 -0.00638474 -0.855408
902 0.0432622 0.220467 1.40493
903 -0.55966 -0.0384257 1.28554
904 -0.387205 -0.773633 0.222524
905 -1.46326 0.671053 -1.05339
906 0.143785 -0.506214 -0.647655
907 -0.516406 -1.12054 -1.62801
908 0.273163 0.109214 -0.53407
909 -0.500872 -0.0264792 0.537807
910 -0.191467 -0.303829 1.10112
911 0.227029 -0.39877 0.287448
912 1.56657 0.443308 -0.203316
913 -0.49666 -0.853908 -0.766487
914 -0.391536 -1.03198 -1.20979
915 -1.19317 0.241266 -1.29047
916 -0.313875 0.782951 -0.828364
917 -0.500298 -0.591566 -0.452255
918 0.256567 0.825834 0.687675
919 0.206402 0.515191 0.747967
920 0.13745 -0.664445 -0.884095
921 0.0156041 0.188197 -1.68046
922 -0.855736 -0.0683131 -0.798817
923 1.19976 -0.684336 0.76202
924 -1.09332 -0.143876 0.659714
925 -0.24644 0.363853 -0.515025
926 0.629158 -0.621795 -0.292259
927 -0.223 -0.137853 -0.671779
928 -0.156108 0.957491 0.522919
929 -0.67023 0.868314 -0.361277
930 1.20231 -0.93582 0.294606
931 -1.95053 -0.211828 -0.101962
932 0.506816 -0.111821 0.455575
933 0.754122 -0.361571 0.770884
934 -0.267781 0.999354 0.745064
935 0.158569 0.101357 1.20782
936 0.192948 0.420078 0.482054
937 -0.552193 0.343734 1.28256
938 -0.664887 -0.316915 -0.492899
939 -0.359457 1.12709 -0.40581
940 0.679571 0.0790616 0.173393
941 0.715156 -0.350677 0.213645
942 0.114642 1.02192 -1.61853
943 1.17644 0.755025 0.415087
944 -0.617248 0.201657 -0.38731
945 1.64277 0.0902371 0.235122
946 0.375288 -0.589519 -1.10917
947 -0.403294 0.859139 0.0381279
948 1.17722 0.274211 0.704741
949 0.28366 0.341527 -0.713742
950 1.05263 0.291189 -1.45722
951 0.484294 0.241955 -0.243911
952 -0.0534943 0.377183 -0.200761
953 0.665793 0.24409 0.981651
954 0.171748 0.202205 -0.215366
955 0.06051 1.43076 0.544427
956 0.955947 1.47684 0.349287
957 -0.452467 -1.35961 0.431805
958 -0.668946 0.386474 -0.720117
959 0.521783 -0.240185 -1.1139
960 -0.0542701 -0.676647 -0.235056
961 -1.15363 1.88883 -0.052645
962 1.45987 0.189698 -0.339227
963 -0.50851 0.367176 -0.893292
964 -1.34055 0.246058 0.340937
965 -0.160787 0.296161 -0.108543
966 0.78716 -0.240352 0.238477
967 0.117773 -0.305882 1.89364
968 -0.310676 0.838704 0.781488
969 -1.26299 1.42693 -0.35645
970 0.999924 -0.684282 -0.241423
971 -0.0446645 0.207679 -0.0858145
972 -0.147597 0.292235 -1.275
973 0.893067 0.862776 -0.0120918
974 0.23957 0.402136 0.0183207
975 -0.505018 -0.15027 1.51075
976 -0.634263 0.112317 -0.204339
977 1.82788 -0.939669 0.0451442
978 -0.429169 0.776653 1.44652
979 0.289111 -0.219816 0.381985
980 0.270546 0.248889 -0.569056
981 0.498137 -0.13166 -0.540881
982 0.551008 -0.797729 -0.79949
983 -0.0789137 -0.211206 0.248708
984 -0.0787979 0.27172 0.388759
985 -0.401165 -0.115142 -0.134819
986 -0.267649 0.730866 0.380802
987 -0.0783361 -0.500715 -0.126187
988 -0.879936 0.564538 0.387316
989 1.37658 -0.167118 -0.443069
990 0.588203 0.771029 0.766276
991 0.275662 -0.92592 -0.12461
992 0.129367 0.15161 0.143221
993 0.657754 0.168634 0.544004
994 -0.668303 0.00351491 -0.953336
995 0.0575702 0.502925 -0.430222
996 -1.59619 0.0759751 -0.184229
997 0.310714 -1.46749 0.362072
998 -0.613799 0.873438 -1.06047
999 -0.352579 -0.459572 0.0875032
1000 -0.591505 -0.519789 -0.693896
