733 1 2.32955 3.31796 3.43227
734 1 1.2298 3.55614 2.2684
735 1 8.10773 9.05549 7.91672
736 1 3.57227 0.0940366 0.847557
737 1 4.07153 5.33145 4.10294
738 1 2.18386 0.819504 8.88113
739 1 3.15652 2.26301 5.41253
740 1 1.14958 7.15091 4.55441
741 1 7.1839 1.6734 4.93254
742 1 0.121108 3.36832 4.17687
743 1 7.5787 1.00147 6.61176
744 1 4.69337 2.55362 2.87729
745 1 3.97538 4.43866 8.08006
746 1 5.72887 2.12043 2.96687
747 1 1.6572 0.395675 0.339409
748 1 4.04994 7.53016 7.43116
749 1 7.47504 9.24138 0.439917
750 1 8.44448 8.72164 1.74097
751 1 4.22317 8.33522 5.97214
752 1 6.96526 1.3777 0.973735
753 1 4.82815 2.78939 7.70735
754 1 2.18394 2.63756 8.3967
755 1 3.41989 5.84057 4.69034
756 1 5.33939 4.52606 8.95652
757 1 9.08457 7.53074 7.01732
758 1 4.6736 0.68134 4.94505
759 1 6.83918 2.91485 5.31336
760 1 3.69318 3.44174 2.20717
761 1 3.21697 6.54986 0.214279
762 1 9.00534 8.51083 7.65068
763 1 6.90628 6.28799 0.062566
764 1 1.57979 1.91742 8.70306
765 1 2.21612 8.76558 7.91311
766 1 8.08683 3.42846 9.29218
767 1 5.28839 4.28038 6.89977
768 1 4.79485 4.57033 4.26587
769 1 7.01542 4.87494 4.5166
770 1 8.17085 5.13996 0.593116
771 1 0.725732 0.421408 2.04557
772 1 0.79748 2.66813 4.77586
773 1 4.98765 8.04523 4.11834
774 1 6.58156 4.69508 8.27546
775 1 4.70556 4.88506 3.3036
776 1 4.94452 2.18111 0.891726
777 1 5.27351 7.13761 5.98244
778 1 8.84412 1.88418 0.913426
779 1 5.9043 2.84643 4.60744
780 1 0.368812 4.05441 0.588529
781 1 2.79175 5.03375 1.27998
782 1 0.600635 7.75014 8.94695
783 1 8.39453 5.04591 6.32244
784 1 1.23157 1.0592 4.14398
785 1 7.11462 7.8366 2.85211
786 1 0.741392 3.30612 1.27675
787 1 3.18036 8.63236 1.37738
788 1 9.01123 1.13166 2.33843
789 1 7.0756 8.3529 9.11509
790 1 9.33636 3.14163 8.80699
791 1 6.88924 0.656867 0.247844
792 1 0.678888 5.03463 6.00067
793 1 5.13085 0.339269 9.33694
794 1 0.848906 5.29994 1.13864
795 1 4.20475 3.10949 6.61411
796 1 5.47537 4.14476 2.56564
797 1 1.91658 2.85688 2.38076
798 1 1.66024 2.61212 6.87587
799 1 3.71187 0.89795 1.76772
800 1 9.21705 0.25605 1.78036
801 2 9.2329 2.41882 3.06253
802 2 1.99925 8.59154 2.73329
803 2 1.83528 0.162655 6.1662
804 2 5.32602 7.7055 0.296197
805 2 7.67173 9.31549 1.83214
806 2 7.28372 4.69491 3.17293
807 2 6.12965 5.24253 1.13992
808 2 1.52821 8.17434 8.02506
809 2 7.30478 3.22962 0.417877
810 2 1.58548 7.72966 6.89003
811 2 4.52826 7.51429 5.61976
812 2 0.378911 5.94554 1.40213
813 2 8.45339 3.71372 3.76996
814 2 0.589983 0.960432 0.0124717
815 2 7.52408 3.16746 4.74668
816 2 7.97491 2.66935 1.66791
817 2 5.11262 3.18616 6.95852
818 2 0.943375 3.12038 7.17506
819 2 5.56632 2.39095 5.20647
820 2 9.05622 9.21711 7.15971
821 2 9.04185 0.902343 6.78672
822 2 8.76289 3.00043 7.94777
823 2 3.27264 8.5537 6.61571
824 2 6.97806 9.05323 8.04177
825 2 7.33691 5.49183 6.98895
826 2 1.23717 4.46294 6.78617
827 2 7.58185 5.61014 4.6267
828 2 0.49929 0.235044 5.751
829 2 0.0469478 7.00235 5.60772
830 2 4.60608 3.84616 6.52007
831 2 6.97711 4.28953 1.66226
832 2 7.30525 7.27807 2.04139
833 2 2.19728 3.31654 0.274608
834 2 3.64901 9.36861 3.74798
835 2 1.95616 2.27902 7.61113
836 2 6.38809 3.47982 7.78371
837 2 1.04652 4.65365 0.627499
838 2 7.56985 2.47742 5.38944
839 2 5.3855 6.37529 6.36066
840 2 5.48926 6.58304 5.32216
841 2 8.55437 4.62666 1.21969
842 2 4.75062 2.95847 0.60515
843 2 1.03226 9.38683 7.38929
844 2 1.46412 1.38477 8.08913
845 2 2.52764 7.37119 2.47373
846 2 0.994169 1.43693 7.19516
847 2 6.58444 6.44961 5.13322
848 2 5.7498 5.21869 8.87917
849 2 1.3806 0.914783 2.43118
850 2 8.68208 6.58346 2.91093
851 2 3.33548 3.97369 9.28531
852 2 2.58933 4.297 1.7244
853 2 6.02477 4.10073 6.51871
854 2 8.13409 1.28378 2.37297
855 2 5.92811 7.70348 5.17356
856 2 5.00565 8.05013 1.64401
857 2 8.41155 8.75529 3.66144
858 2 3.74556 0.406727 8.38624
859 2 5.04359 7.60902 7.63092
860 2 1.47079 0.562638 4.80175
861 2 3.73584 6.83255 6.86867
862 2 1.09956 6.41959 6.08485
863 2 6.96657 3.83547 5.36445
864 2 8.0739 4.03141 7.3294
865 2 2.63058 6.1091 4.50365
866 2 9.13868 8.91882 3.22674
867 2 7.40158 8.19128 0.472848
868 2 0.127292 7.37844 1.55982
869 2 8.12407 8.97235 6.99516
870 2 4.57225 7.07345 4.38597
871 2 2.58172 1.77881 4.91775
872 2 2.50759 3.09943 5.207
873 2 4.71355 2.45429 4.57359
874 2 5.75331 7.03115 2.97873
875 2 4.26068 4.19458 1.81799
876 2 6.75529 2.46635 7.7451
877 2 2.24491 8.87523 1.35368
878 2 7.09553 7.05722 7.91449
879 2 0.663566 3.13597 5.53027
880 2 3.21622 5.35999 5.56813
881 2 3.28671 8.32388 4.39384
882 2 2.36481 7.28857 4.75872
883 2 7.05726 3.9824 6.88484
884 2 1.55489 6.7274 1.87047
885 2 3.7663 2.90783 5.89285
886 2 3.36511 1.50079 2.50895
887 2 8.4492 8.04904 4.83901
888 2 9.3934 4.02069 7.07933
889 2 2.51309 2.14667 2.43592
890 2 6.30797 5.2977 4.22988
891 2 2.35406 8.49536 3.92531
892 2 5.05392 8.47619 6.44314
893 2 3.11177 2.7089 8.3914
894 2 4.96936 6.37025 0.124121
895 2 8.41391 4.17642 6.36858
896 2 0.365758 6.90146 9.36285
897 2 3.97709 7.80096 0.493267
898 2 1.69137 5.83384 1.02353
899 2 1.79973 2.77396 4.67391
900 2 0.509618 1.97029 5.9555
901 2 7.9669 2.06618 3.53785
902 2 3.49498 3.20036 1.46177
903 2 9.14586 0.842719 5.49827
904 2 1.64165 3.47524 3.03403
905 2 1.69671 0.169556 3.49632
906 2 9.11141 4.68374 0.438694
907 2 7.7192 3.17258 8.48371
908 2 5.54701 3.70784 1.77308
909 2 5.40249 1.18791 5.08023
910 2 2.53816 0.963838 7.17681
911 2 7.47294 7.23051 5.38095
912 2 5.5784 1.9566 3.76857
913 2 5.86542 6.23636 3.94981
914 2 8.63384 5.97482 5.92148
915 2 5.47567 0.106013 3.63339
916 2 2.01698 1.91538 0.562028
917 2 9.39174 1.2615 8.19596
918 2 4.24463 3.50068 8.244
919 2 3.60201 7.09094 3.70769
920 2 7.1506 4.77507 7.61631
921 2 0.809591 8.42648 3.73163
922 2 7.62418 1.45254 7.84581
923 2 6.9258 9.3954 2.89424
924 2 4.37515 2.04419 8.03719
925 2 7.14694 7.09956 3.21015
926 2 4.85786 4.31309 8.26644
927 2 4.80278 0.704148 6.75263
928 2 2.12786 4.91946 4.09933
929 2 0.712945 4.64601 7.76649
930 2 0.931879 2.2012 9.26323
931 2 5.51497 8.77263 7.99127
932 2 6.48844 2.17282 5.07817
933 2 8.35352 2.68901 0.220197
934 2 5.79568 3.6003 9.31947
935 2 3.16212 5.0577 8.01149
936 2 8.90688 3.63438 2.39776
937 2 2.7323 7.0511 9.0798
938 2 3.76565 1.05722 4.24564
939 2 0.728774 8.90984 2.09223
940 2 2.06531 7.89061 5.97452
941 2 7.96019 6.27478 8.02532
942 2 3.30596 0.980408 1.03062
943 2 2.96963 3.98648 4.76172
944 2 4.57155 9.31125 2.5473
945 2 9.09232 6.08406 3.87764
946 2 7.36271 4.93592 8.52465
947 2 2.59341 9.01269 5.22411
948 2 7.73789 3.06593 2.88463
949 2 4.23569 1.9395 0.341256
950 2 9.16219 2.80123 6.63301
951 2 2.25179 8.1332 8.54987
952 2 6.64693 2.55639 9.17161
953 2 5.29383 5.47456 5.88888
954 2 1.14913 8.33115 5.45706
955 2 6.96728 0.498996 6.03276
956 2 6.7894 3.28185 3.74378
957 2 6.52698 5.40997 5.93945
958 2 7.62627 8.40667 3.29872
959 2 6.10141 0.82725 4.29342
960 2 3.65432 5.81536 3.5813
961 2 8.30113 6.66045 4.82333
962 2 5.95732 0.575996 7.5355
963 2 0.432464 5.61829 5.3211
964 2 5.70396 6.82895 1.15597
965 2 2.29999 6.60272 7.07503
966 2 8.31847 7.91965 1.35993
967 2 7.54524 5.0347 5.30404
968 2 1.32915 5.02865 1.74558
969 2 5.32901 5.95243 2.41076
970 2 5.20965 3.26746 2.969
971 2 1.19505 8.23593 1.0201
972 2 4.29755 5.93683 4.92375
973 2 3.80167 7.01899 8.49176
974 2 3.10665 4.7191 3.22468
975 2 0.423799 7.33127 7.81785
976 2 7.28705 8.96547 5.74804
977 2 4.17217 0.226219 5.46568
978 2 3.22179 1.58643 6.36042
979 2 5.44144 5.26579 7.37596
980 2 9.25159 5.16698 6.39778
981 2 1.35562 9.26519 9.18033
982 2 7.48377 6.91434 9.3281
983 2 8.83871 1.11336 1.22922
984 2 4.75115 4.68281 0.234701
985 2 7.19144 9.33174 4.11354
986 2 0.114579 0.20362 0.907588
987 2 7.48919 1.22835 2.95148
988 2 5.92764 8.77643 6.61243
989 2 6.83173 1.45334 6.6058
990 2 3.55497 2.71058 4.50699
991 2 9.27733 8.05262 8.63317
992 2 7.00344 7.02742 4.26307
993 2 8.96922 4.95898 4.72376
994 2 3.78393 6.17469 9.06516
995 2 3.41991 6.85864 5.59861
996 2 1.82388 1.41443 5.79815
997 2 6.68867 7.88957 8.57613
998 2 7.5761 5.69091 1.72918
999 2 3.9938 5.94366 1.43936
1000 2 4.50439 2.21285 6.76538

Velocities

1 -0.443767 0.438986 -1.12766
2 0.278394 0.0712428 -0.799097
3 -0.944503 0.370493 0.342645
4 -1.11135 -0.739299 -0.852566
5 -0.501462 -0.587125 0.0163025
6 -0.646196 0.108498 0.474102
7 -0.589935 -0.796439 0.253362
8 -0.303764 0.208144 -0.396917
9 0.147347 0.622994 -0.0870826
10 0.596442 -1.31983 -1.30754
11 1.13501 -0.86705 -0.863302
12 0.68804 -0.937137 -0.388178
13 0.0727627 -0.176763 -0.319876
14 0.820495 -0.767558 -0.015179
15 -0.920382 -0.17692 -0.674253
16 1.56704 -1.2941 -1.01414
17 1.33665 0.17987 -1.45702
18 1.41602 -1.05655 -0.201713
19 -0.244687 0.655194 -0.0603544
20 -0.0268589 -1.29163 0.177953
21 0.67826 1.01359 0.686293
22 0.0708423 0.565928 -0.554454
23 -0.728581 0.277867 1.39114
24 0.748277 0.490273 -1.27059
25 0.645684 0.00309604 -0.00347798
26 1.20811 0.079568 0.0187074
27 0.871039 0.503805 -0.392702
28 0.778773 0.178493 0.616597
29 0.0820874 -0.554212 -0.190072
30 -1.34078 0.612894 -0.757519
31 -1.00459 -0.346996 0.158449
32 -0.341756 0.0326237 -0.389183
33 -1.67943 -0.778969 0.347915
34 -0.0855435 -1.13932 -1.13321
35 0.0311521 0.502849 -0.070866
36 0.280345 -1.74084 0.851532
37 0.339459 0.218018 1.46089
38 -1.41207 0.580939 -0.878187
39 0.0572634 -1.29495 -0.293843
40 1.77724 1.00312 0.784259
41 -0.108931 -0.34069 -0.0643698
42 0.451984 0.811893 0.0380622
43 0.0817257 1.10019 -0.600655
44 -0.848498 -0.126783 -0.548082
45 -0.69116 -1.31025 0.610873
46 -0.881753 0.434149 -0.0747564
47 -0.980084 -0.923341 0.219963
48 -1.43055 -0.721769 0.374811
49 -0.464446 -0.553925 -0.0187229
50 -0.0115378 -0.64205 -0.448939
51 1.25361 -0.10854 0.112562
52 0.350445 -0.121662 -0.848853
53 -0.260767 -0.20613 0.0195095
54 0.40137 -0.0622892 0.161081
55 0.130828 0.642537 2.21858
56 -0.525155 -1.15469 0.377208
57 0.38891 -0.283535 -0.522014
58 -0.43568 0.110462 -1.2501
59 0.0771638 -0.327856 0.669363
60 -0.993323 -0.32452 -1.22075
61 -0.43722 0.180015 -0.682954
62 0.665108 0.299601 -0.617309
63 -0.715964 0.267635 -1.33318
64 -0.192784 1.12266 0.40576
65 0.0194241 0.320305 0.686298
66 -0.782583 -1.12088 0.304798
67 -0.1387 -0.406227 0.206462
68 -1.39011 -0.42828 0.531261
69 0.519693 0.0840665 0.0619154
70 -1.34705 -0.0391237 0.0728385
71 -0.759793 -0.137033 -0.712533
72 0.742806 -0.200577 0.501766
73 -0.0584079 -0.118783 -0.292017
74 0.202694 1.01605 0.147858
75 -0.216163 -0.509434 -0.3681
76 -0.551433 0.600275 1.19323
77 0.193489 1.45443 0.587188
78 -0.573594 -0.0881655 0.793946
79 0.251512 -0.491809 0.585204
80 -0.516041 -1.33386 -1.64006
81 -0.816361 0.445053 0.104768
82 -0.503265 -0.392624 0.487702
83 -0.375628 0.166235 -0.29943
84 -1.38269 -0.0761926 -0.660475
85 -0.967031 0.288411 0.234182
86 -1.18384 0.217619 0.440628
87 0.251942 0.232646 0.0572356
88 -0.725094 0.660796 -1.17511
89 -0.268892 -1.0234 0.864609
90 1.65696 0.337823 0.116543
91 0.55956 -1.68574 0.821218
92 0.762025 0.390673 0.218035
93 0.0544212 0.130745 -0.173808
94 -0.499527 0.225019 -1.57797
95 -0.3935 0.150223 0.675112
96 0.413195 0.192924 -0.834247
97 0.693709 -0.543372 0.706336
98 1.10882 -0.731399 -0.601074
99 -1.04884 1.39992 0.745094
100 0.0988022 0.33963 0.536721
101 1.12408 0.0290127 0.729162
102 -0.965237 -0.989093 -0.252114
103 0.118587 0.123968 0.530344
104 -0.430576 0.899565 0.952965
105 -0.221647 0.0686486 0.339916
106 -0.472431 0.00997398 0.523474
107 0.975463 -1.08382 0.454803
108 0.610444 -0.283657 -0.674954
109 0.414412 1.71084 -1.55781
110 0.10816 -0.0700272 -0.476671
111 0.215315 -0.862052 -0.350265
112 -0.372585 -0.469867 1.70587
113 -0.699801 0.146441 0.79293
114 -0.333038 -0.742692 -0.936928
115 0.636137 0.547524 0.266386
116 0.716182 -0.295992 0.155878
117 -0.912112 1.6594 1.33294
118 -0.670244 0.286453 -1.4603
119 -0.276892 0.278331 0.462185
120 0.445795 -0.291156 -1.0212
121 0.920808 0.278688 -0.63274
122 0.0448715 0.0964007 0.0807417
123 0.0401376 0.923585 -0.307401
124 -0.619504 0.138242 -0.399617
125 -0.197295 1.20648 1.99329
126 0.495528 -0.199196 0.569282
127 0.340408 -1.35272 -0.291715
128 0.39357 -0.404266 -0.250792
129 -0.153156 0.174386 0.484115
130 -0.687258 0.681233 1.01427
131 0.105844 -0.753791 0.23671
132 0.141674 -0.513013 -0.570868
133 -0.295469 -0.417014 0.405405
134 0.455872 0.93537 0.860353
135 0.628385 0.56004 0.941952
136 -0.38856 1.2504 -0.890412
137 -1.54809 0.722043 1.12806
138 0.192307 -0.561647 0.122019
139 -1.513 -0.407237 0.242333
140 0.867569 -0.503895 -0.786674
141 -2.34347 1.29208 -0.874101
142 0.754492 -0.116675 -0.245564
143 -0.707074 -0.335578 -0.310395
144 0.528162 0.191155 0.0365709
145 -0.478655 -0.746662 -0.24575
146 -0.504919 0.920607 -0.192742
147 -0.0574087 1.54266 -0.331907
148 1.00251 0.0558318 0.0744804
149 0.126308 0.943026 0.201048
150 -0.113751 -0.0715458 0.431309
151 -0.250301 0.321183 -1.49422
152 -0.186637 -0.182664 -1.20267
153 -0.704398 0.0960795 -0.0581808
154 -0.00247145 -0.0550586 0.218884
155 0.222795 -0.428911 0.720697
156 0.30384 -0.685308 0.200505
157 0.203357 0.0817053 0.526292
158 -0.256488 0.571843 -0.0404591
159 -0.0719912 -0.338936 -1.46489
160 -0.909743 0.23715 -0.254432
161 -0.455665 0.278393 -0.542023
162 -0.416599 0.0591745 0.628617
163 -0.835992 -0.147871 -0.565329
164 -1.48062 0.0281239 0.587789
165 -0.612329 0.16797 0.817352
166 0.906529 0.95762 -0.485541
167 -0.723129 -0.552938 -0.354229
168 0.566829 0.93103 -0.213972
169 0.680454 -1.31506 -0.44717
170 0.656044 -0.0543421 1.19045
171 0.185202 0.33263 -0.709659
172 0.253713 -0.576101 0.804609
173 0.449462 0.993747 0.329373
174 0.227262 -0.263399 0.573932
175 0.145951 -1.01537 0.159016
176 -0.192632 -1.70899 0.311068
177 -0.188778 -0.423826 -1.08554
178 -0.58746 -2.0907 0.297224
179 0.178942 1.03395 -0.66539
180 1.03285 -0.630658 -0.621813
181 0.806403 -0.030267 -0.607157
182 0.205304 0.434498 0.683204
183 1.09877 0.737739 -0.184425
184 0.800007 -0.554076 -0.573194
185 1.64449 0.00191939 -0.0129841
186 0.734007 -0.91472 0.136069
187 0.3 0.930183 0.11272
188 1.59783 1.20599 0.610761
189 -0.539157 -0.387529 -0.100275
190 0.593015 0.206459 -0.514465
191 -0.721473 -0.296944 0.885006
192 -1.28202 0.296803 0.972701
193 1.67617 0.0427528 -0.0122784
194 0.292987 0.535613 -0.270963
195 -0.325671 0.193976 -0.643647
196 1.16266 0.730575 -0.0771262
197 -1.08544 0.487875 -0.0141383
198 0.0690981 -0.786452 -0.0834817
199 -0.172069 -0.599921 -0.463681
200 1.65944 -0.564191 -0.105535
201 0.943666 -0.453992 -0.202758
202 -0.25718 0.689328 0.777903
203 1.41739 0.905963 -0.468146
204 -0.345023 -0.972908 1.1695
205 0.453537 -0.436353 -1.12407
206 0.460976 -0.905891 0.24066
207 -0.734963 -0.616009 -0.556078
208 -0.733576 0.42527 -0.735623
209 -0.211565 0.445167 0.0435883
210 0.272477 0.556224 -0.894796
211 -0.241891 0.35948 0.120226
212 -0.654651 -0.526233 0.933993
213 -0.270104 0.342187 0.188603
214 -0.521882 0.0766711 -0.281213
215 -0.139449 -0.484888 -0.212944
216 -1.12562 -0.811036 -0.0131992
217 -0.0770235 -1.185 0.148682
218 0.828548 -0.403146 -0.268174
219 -0.320936 -0.0340374 1.05255
220 0.154364 -0.455855 0.253387
221 0.0775309 0.509401 0.528752
222 -0.853742 -0.204314 0.472521
223 -0.381771 1.14567 1.24067
224 -0.584127 0.21666 -0.967095
225 0.031208 -0.884659 0.577653
226 0.746204 -0.0814885 0.244204
227 -0.088101 1.19712 0.376106
228 0.672385 -0.15295 -0.101963
229 -1.14357 1.87152 -0.937863
230 -1.01082 -0.406922 -0.657038
231 -0.020897 -0.0882379 0.673848
232 -0.0897067 -0.391074 -0.569317
233 0.00280012 -0.989333 -0.0543001
234 0.150958 0.0421884 0.457624
235 0.421804 -0.720327 -0.547305
236 -1.38344 0.95244 -0.814009
237 -0.082187 1.07143 -0.290837
238 -0.264488 -1.0844 -0.704263
239 0.713166 0.334211 0.624832
240 -1.3943 0.920343 0.214849
241 -0.213118 -0.250215 1.56118
242 -0.542675 -0.890351 0.815568
243 -1.08848 0.266883 1.23047
244 -0.0743983 -0.178744 -0.197606
245 -0.465876 -0.87505 0.45749
246 0.785277 -1.22132 1.17311
247 0.301331 1.4573 -0.12467
248 0.563951 1.37966 -1.24825
249 0.0927041 -0.14142 -0.516876
250 0.206432 0.470992 0.0342378
251 -0.111162 1.28424 -0.20938
252 0.136094 -1.28575 -0.379691
253 0.424411 -0.534313 1.45567
254 0.43799 0.207056 -1.48373
255 0.027602 0.220164 -0.159456
256 0.765845 -0.405652 0.994626
257 0.469206 0.521441 0.711713
258 0.926082 0.17539 -0.785557
259 -1.07413 -0.559743 0.245171
260 -0.159028 -0.0691239 -0.706104
261 1.01814 -0.173618 0.611881
262 -0.77534 0.410755 0.622747
263 0.631562 -1.75577 0.245042
264 0.571135 -0.331864 -0.0497662
265 0.350138 -1.04188 1.09826
266 0.314161 -0.561869 -0.543369
267 0.325472 1.20066 0.0338172
268 -0.308291 -0.63799 0.371209
269 0.0778446 0.454157 -0.790859
270 -0.444512 -0.762876 0.570365
271 -0.918066 -0.229041 0.205498
272 0.275733 0.862483 -0.9681
273 -0.997084 -0.492439 -0.604876
274 -0.0141044 -0.93034 -1.23111
275 0.00206504 -0.0307055 -0.82474
276 0.396257 -0.577587 0.703866
277 -0.40802 -0.36415 -0.994314
278 -0.359387 -0.0560955 -1.03004
279 -0.0591638 -0.84598 -0.416551
280 0.407434 0.836257 -0.439367
281 -0.446468 -0.347073 -0.292095
282 -0.185074 -0.194488 0.367737
283 -0.325667 0.267534 -1.08423
284 0.314652 -0.279403 -0.00124888
285 -0.807211 0.138485 0.00369674
286 -0.442875 -0.716209 -0.3029
287 1.20756 1.27151 -0.821861
288 -0.254218 -0.397525 -0.021923
289 -0.0712558 0.358239 1.42179
290 0.768335 -0.14652 0.308494
291 -0.688244 -0.141012 -0.0207506
292 -1.29022 -0.576882 0.735949
293 -0.0277682 -0.227361 -0.721528
294 0.513298 -0.265398 0.941679
295 -0.45237 0.326158 -0.493994
296 0.785332 0.213127 1.03442
297 0.783731 -0.100075 -0.401891
298 -0.546754 -0.599081 -1.24973
299 0.24246 0.370489 -0.355951
300 -0.52666 -0.0262449 1.18264
301 1.11598 1.88609 0.106002
302 1.06259 -0.563785 0.620623
303 1.37161 0.164503 1.02294
304 0.139868 1.11007 0.167893
305 0.0765267 0.0866108 -0.292093
306 -0.181825 -1.5313 0.437602
307 -0.418517 -0.325607 0.0130055
308 -0.580706 -1.32924 0.486431
309 -0.218644 0.381868 -1.74018
310 0.377461 -0.086684 0.145812
311 0.240052 0.586777 -0.0587591
312 -0.0950637 -0.482102 -0.210129
313 -0.0167902 -2.32 -1.05887
314 -0.00733525 0.584888 -0.0800619
315 0.0736792 1.6881 -0.386669
316 0.384983 -0.598582 0.193146
317 0.78667 -0.183895 -0.623551
318 0.5165 -0.956332 0.21036
319 0.635918 0.442336 0.371128
320 -0.477803 1.44383 0.868223
321 -0.435961 0.105593 -0.431306
322 1.21726 0.285008 -0.817011
323 0.653623 -0.659518 0.346146
324 -1.76128 0.760876 -0.306989
325 -1.15477 0.858134 0.0941693
326 -0.436725 -0.534483 1.07119
327 -1.27546 -0.299096 0.869672
328 -0.16156 0.426753 -0.052372
329 -0.221651 -0.268781 -0.601555
330 1.7914 -0.240498 -0.812637
331 -0.449959 0.73313 0.856641
332 -0.0907116 -0.0472492 0.948989
333 -0.134593 0.111713 0.901045
334 1.64709 0.531322 1.07009
335 -0.674346 -0.234694 0.658422
336 -0.33785 0.333342 0.478366
337 0.00582042 -0.497291 0.120185
338 0.823847 -1.41559 0.993083
339 -0.0408417 1.04955 0.622909
340 -0.374777 -0.31411 -0.240549
341 -0.861487 0.391737 -0.770704
342 0.88674 0.182215 0.6136
343 0.358688 0.633388 0.489189
344 -0.41174 -0.348581 -0.601198
345 0.669149 0.964613 1.2404
346 0.449955 0.940433 -0.553165
347 -0.466063 -0.213614 -0.871539
348 0.413512 -1.37818 0.439442
349 -0.492025 0.190827 0.508734
350 -0.886528 -2.14835 -0.163526
351 -0.0661546 -0.622852 1.12248
352 -0.203456 0.0989551 0.0807257
353 0.765112 -1.08772 0.936081
354 -0.0377787 0.448583 0.258182
355 -0.16166 -0.239928 -0.245904
356 -0.888573 0.128614 0.317362
357 1.45556 0.396553 -0.311529
358 -0.212957 -0.94345 0.380053
359 -0.28739 0.142158 -0.211433
360 0.910769 -0.676816 -0.651032
361 -0.0735718 0.778463 0.659958
362 -0.490076 -0.795024 0.0359323
363 1.15621 -0.207709 0.600791
364 1.57335 0.419141 1.25041
365 -0.105488 -0.978605 -0.228137
366 0.106874 1.11413 0.651369
367 -0.092944 0.859038 0.710945
368 -1.32458 1.01453 -0.399902
369 -0.14944 -0.342493 1.44802
370 0.981737 0.692681 0.272709
371 0.0448032 -1.29979 0.27326
372 1.05267 0.509581 -0.592621
373 -0.794482 -0.645628 -0.0457219
374 -0.597828 -0.278863 1.4
375 -0.779008 0.509556 -0.789374
376 0.0707251 -0.819929 -0.174456
377 -0.308105 0.160469 0.554646
378 0.218739 0.42725 -1.0851
379 0.247335 -0.591566 0.0577146
380 -0.305477 0.300197 0.497294
381 0.194773 1.11737 -0.289197
382 -0.349264 -0.0606493 0.703409
383 -0.135497 0.103432 -0.263066
384 -0.591545 0.0940192 0.018549
385 -1.62411 0.0714904 -0.244265
386 0.589194 -0.456333 -1.59684
387 -0.519037 0.426701 -0.249794
388 1.15525 -0.535329 -0.413251
389 0.0389941 -1.04074 0.412378
390 -0.31594 1.15837 -0.274052
391 0.299064 -0.123768 0.312019
392 0.178908 0.842895 0.199973
393 -0.526573 0.958046 -0.0729304
394 -0.870435 0.0198001 -1.03944
395 -1.64023 -0.675386 -0.402862
396 -1.32886 0.215803 0.277031
397 1.06705 -0.220197 -0.167912
398 0.611569 -0.319833 -0.165306
399 0.0303482 0.479427 -1.36045
400 -0.649288 -0.710207 -0.777432
401 -1.92875 0.6919 -0.542579
402 -0.985442 -0.902285 0.30784
403 0.882933 0.371837 -0.348775
404 -0.298018 -0.212107 -0.272939
405 1.24342 -0.379479 -0.260333
406 0.83093 -0.351772 -0.334681
407 -0.0238793 -0.649943 0.128007
408 -0.988372 0.884402 0.959654
409 0.458003 -0.807407 0.00696223
410 0.595345 1.35105 0.899875
411 -0.42304 -0.89634 1.1897
412 0.276476 -0.814415 0.921391
413 -1.00465 0.314765 -1.02864
414 0.651598 -0.717516 0.27124
415 0.325175 0.680661 1.20277
416 0.217884 0.372933 0.108983
417 -0.475167 -0.537498 -0.0205788
418 0.432622 0.5327 1.64045
419 0.913071 -0.399501 0.112197
420 -0.797322 -0.00231827 0.272821
421 0.472137 0.575278 -1.61494
422 0.125726 0.517173 0.755429
423 0.04661 -0.0989856 0.0088747
424 0.881549 -0.744182 0.270967
425 1.69197 0.271966 -0.454942
426 1.34031 -0.047029 0.104417
427 1.41034 0.0196563 0.0856772
428 -0.0508955 0.22697 -0.847881
429 0.255214 0.486255 -0.177085
430 -0.725582 1.07031 0.229901
431 1.44128 0.0990816 1.14963
432 0.755562 -0.357062 0.119122
433 -0.863529 -0.470723 -1.31784
434 -0.463184 -0.0171764 -0.151213
435 -0.0634033 -0.443899 -1.10022
436 0.375282 -0.65063 0.624738
437 -0.390787 0.307864 -0.315792
438 -0.13271 -0.46858 1.45426
439 -0.0298109 -0.147264 0.212586
440 0.345214 0.377868 0.866061
441 -0.455578 -0.621808 0.314355
442 -0.564012 -0.317535 0.186332
443 0.485135 -0.106261 -1.3363
444 -0.854287 -0.580303 1.83153
445 1.2101 1.11044 0.371368
446 0.0645639 -0.0948976 0.541064
447 -0.302278 0.686028 0.423866
448 -0.274515 -0.581745 0.309655
449 -0.324496 0.497905 0.326911
450 -0.96099 0.51171 -0.0202384
451 -0.913083 0.160078 0.472952
452 0.943873 0.294258 -0.752142
453 -0.265449 -0.551655 -1.95865
454 -0.44277 -1.99989 -1.60685
455 1.09345 0.665843 0.508221
456 -0.37354 1.06118 -0.84127
457 0.197973 0.421139 0.888239
458 -1.67843 -0.0347543 -1.19056
459 -0.158428 -0.973249 -0.55076
460 -0.497343 1.20614 0.125421
461 -0.0591106 -0.212932 0.647521
462 0.0416166 -0.508201 1.12405
463 0.22728 -1.96773 0.261368
464 -1.52618 0.670808 -0.10514
465 -0.0821299 -1.51786 -0.394737
466 -0.67451 0.229136 1.21149
467 0.16515 -0.934211 -0.076373
468 0.113949 0.348056 -1.62718
469 0.183428 0.477598 -0.0419234
470 -0.691862 -0.550584 -0.287732
471 0.0349314 1.09082 -0.359623
472 -2.0063 -1.90828 0.879053
