732 1 6.76516 6.96319 2.12138
733 1 1.01429 2.60978 3.20894
734 1 1.67557 2.20394 2.32607
735 1 8.18344 8.86647 7.44066
736 1 3.29619 9.30197 0.879008
737 1 1.72183 5.84492 4.4223
738 1 1.91534 1.03643 0.231678
739 1 2.82469 1.61017 5.87028
740 1 0.378585 6.81852 3.50097
741 1 6.07744 0.932005 5.21218
742 1 0.197631 3.65674 5.45347
743 1 7.48313 0.474051 6.25025
744 1 4.34411 3.03116 2.69435
745 1 2.80394 4.68528 6.90997
746 1 5.26107 1.26998 4.60384
747 1 1.1462 0.321794 0.467401
748 1 4.30097 7.6379 8.94889
749 1 6.9406 0.498162 8.96135
750 1 9.01545 0.308119 1.32669
751 1 3.83767 8.13225 6.88832
752 1 5.89846 2.42213 9.32151
753 1 3.52739 3.66222 8.79882
754 1 4.34447 1.47088 9.34454
755 1 3.45622 6.70623 5.39777
756 1 4.74783 5.38064 8.82514
757 1 9.2737 6.94754 6.92003
758 1 4.26564 1.35985 5.01387
759 1 6.98632 2.09409 5.02461
760 1 4.23185 4.94563 0.505528
761 1 2.20794 7.47406 0.821185
762 1 7.54131 8.52316 8.86508
763 1 6.4452 5.04082 7.69688
764 1 3.43588 1.7338 8.82682
765 1 1.11959 8.1099 7.65238
766 1 8.95285 3.76772 9.31937
767 1 6.39476 2.78904 5.5615
768 1 5.00388 3.62854 3.40273
769 1 7.7907 6.55121 5.49662
770 1 9.16408 4.96602 1.42982
771 1 9.37936 0.180486 2.30502
772 1 9.26949 2.65371 5.12094
773 1 4.75281 8.45766 4.08392
774 1 6.47481 4.70777 5.99133
775 1 2.8601 4.0915 3.59639
776 1 4.77032 2.32724 0.215301
777 1 5.80389 7.78198 4.94396
778 1 9.12515 2.25226 0.752855
779 1 5.51232 2.54208 6.07693
780 1 8.0303 5.88999 0.343244
781 1 2.33973 4.6625 0.657357
782 1 8.69491 6.75908 0.452325
783 1 7.85493 4.5455 5.34298
784 1 1.72343 0.588744 3.4
785 1 9.35588 6.58471 2.51563
786 1 0.856618 3.06348 9.06012
787 1 1.38287 7.88583 1.36104
788 1 7.83705 0.860938 2.61519
789 1 7.22904 8.47899 7.91661
790 1 0.232985 2.72612 8.22954
791 1 6.11714 1.19633 9.244
792 1 9.28042 5.10024 6.42844
793 1 5.17238 0.783242 8.93303
794 1 0.729008 5.93785 0.585523
795 1 3.98647 3.74606 5.29493
796 1 5.08097 4.80935 3.02217
797 1 0.700311 1.82183 3.75199
798 1 2.45991 2.61139 7.1608
799 1 5.26352 3.03452 1.77391
800 1 0.999787 8.7511 0.79613
801 2 8.7564 3.02536 3.73726
802 2 8.58498 6.84802 2.91591
803 2 1.85355 0.46127 6.49627
804 2 2.77772 6.15513 2.01755
805 2 8.71113 8.33904 3.11788
806 2 6.71677 8.05024 0.534697
807 2 3.03436 7.4415 1.31405
808 2 0.398354 5.5612 7.03333
809 2 7.70264 5.12971 9.40305
810 2 2.09858 6.31439 7.22681
811 2 5.77189 6.1857 6.72526
812 2 0.956038 3.41957 3.78595
813 2 7.67216 2.57391 4.0133
814 2 0.141564 1.57504 0.426414
815 2 6.58437 2.9066 6.50254
816 2 0.214818 3.54214 1.42028
817 2 6.46181 4.46518 3.34223
818 2 2.03748 3.14077 7.67799
819 2 5.18505 1.81446 6.55632
820 2 8.84149 9.39575 6.62919
821 2 6.86506 1.32785 7.44953
822 2 7.33268 2.16329 0.780446
823 2 2.03085 8.49675 7.89253
824 2 8.36326 7.18956 8.37437
825 2 7.79542 3.621 5.31205
826 2 1.51986 5.58694 8.38105
827 2 6.28122 8.34886 3.69988
828 2 9.27482 0.22046 5.5405
829 2 8.39578 7.04392 4.48853
830 2 3.44608 5.14334 8.45044
831 2 5.81957 5.84646 1.55851
832 2 7.4728 8.6491 7.00158
833 2 1.21569 2.11244 1.58842
834 2 4.17037 9.24119 0.760657
835 2 1.68071 1.58351 7.11241
836 2 6.4266 4.07685 9.25099
837 2 0.371648 5.45027 9.27532
838 2 8.05906 3.15356 6.57097
839 2 5.58873 8.65585 6.70159
840 2 6.66958 7.59475 4.80125
841 2 7.49149 4.33787 0.989241
842 2 4.86445 4.11099 0.498827
843 2 0.474864 8.71894 6.23982
844 2 2.14008 0.388748 9.0948
845 2 4.16659 7.97934 1.94762
846 2 1.48621 0.401808 7.73895
847 2 7.09395 8.30432 5.349
848 2 8.01543 6.2627 7.31627
849 2 5.06934 1.13069 1.2057
850 2 9.11081 7.10827 9.08342
851 2 4.95169 5.55901 7.8352
852 2 1.18156 3.82525 8.62424
853 2 6.26668 2.0721 5.91199
854 2 7.33881 2.49433 2.21525
855 2 3.98064 7.0631 5.9569
856 2 6.12374 2.68848 1.64183
857 2 0.0710881 0.038317 4.37333
858 2 3.41614 2.83458 7.49951
859 2 5.42666 7.76907 0.726119
860 2 1.33985 0.366438 4.97097
861 2 3.16991 8.79975 6.86637
862 2 2.95174 4.0379 0.802973
863 2 6.94058 3.29654 3.17922
864 2 7.39141 3.0266 7.77776
865 2 3.73951 4.98033 5.84505
866 2 0.698697 9.08441 2.35162
867 2 7.49513 7.48979 7.76553
868 2 0.0897996 8.10212 1.86829
869 2 0.917607 8.14202 4.86899
870 2 5.43738 5.51751 3.81229
871 2 2.4182 1.6912 5.02169
872 2 2.66445 3.16397 4.63721
873 2 4.90094 3.13685 4.34808
874 2 6.05067 9.22747 0.843865
875 2 4.1412 6.21596 1.85451
876 2 6.3336 1.94027 8.71188
877 2 1.5133 6.9175 1.71534
878 2 6.34446 4.61919 6.79997
879 2 2.18768 5.20649 4.70027
880 2 4.05419 2.30229 5.03055
881 2 3.10579 7.14621 4.68418
882 2 3.08901 5.91103 5.43344
883 2 8.67571 4.09264 8.3583
884 2 7.2716 2.21227 8.46847
885 2 5.0558 2.42104 2.71438
886 2 1.75561 9.09648 3.65096
887 2 8.11673 0.48119 3.40657
888 2 9.24537 3.31376 7.70446
889 2 1.89687 4.89648 2.9787
890 2 4.78008 5.75 5.20921
891 2 2.09151 8.43709 4.64533
892 2 6.44381 7.23951 7.24953
893 2 5.20597 1.7046 7.79862
894 2 5.66497 0.768302 0.501925
895 2 8.50147 5.32165 5.40893
896 2 8.70639 5.72523 2.24005
897 2 6.67707 7.15605 9.00958
898 2 2.57241 4.75506 7.71277
899 2 8.80944 0.733689 2.69376
900 2 0.618355 1.01709 6.42243
901 2 7.7577 1.44007 3.33579
902 2 2.77625 5.52154 3.76214
903 2 0.993417 1.2791 5.11293
904 2 9.38842 3.07394 9.05052
905 2 0.925246 0.800488 3.48103
906 2 6.99979 3.49892 1.88258
907 2 8.77284 3.24657 0.574723
908 2 5.8427 6.49977 0.547369
909 2 4.72936 8.45841 5.81917
910 2 2.1664 1.41793 7.8403
911 2 5.49537 7.47397 3.03853
912 2 3.53688 4.31128 2.992
913 2 4.01685 7.14891 4.93983
914 2 0.369166 4.64125 7.8812
915 2 4.72157 2.5112 1.13213
916 2 1.62409 1.92772 0.0702624
917 2 8.21948 1.46337 8.14185
918 2 9.03216 1.58781 2.64221
919 2 5.3156 0.875115 3.84993
920 2 3.75768 3.97442 6.81259
921 2 2.33295 7.61427 2.56785
922 2 8.33812 0.427332 7.93805
923 2 5.35009 1.41702 2.8559
924 2 4.2253 2.249 8.90392
925 2 6.30939 8.81211 1.98803
926 2 2.44038 2.68699 5.34234
927 2 5.34921 0.625876 6.31132
928 2 1.90252 3.72266 1.97237
929 2 2.40831 4.5692 9.22716
930 2 9.33494 0.264037 8.36662
931 2 4.42764 8.42739 7.51971
932 2 6.4165 2.62157 4.68449
933 2 8.52074 2.2645 1.25257
934 2 6.08783 4.61452 1.77167
935 2 1.49024 5.04854 5.38818
936 2 0.970213 2.83635 2.19827
937 2 0.950298 6.68833 0.112448
938 2 3.50335 0.118887 5.22285
939 2 1.16827 7.08162 3.23442
940 2 2.33299 7.74342 6.33045
941 2 8.89706 8.57431 7.9377
942 2 3.11118 0.155396 0.0538596
943 2 2.4576 3.45577 3.17624
944 2 1.71337 5.17222 1.65761
945 2 8.26943 3.97561 3.15675
946 2 8.13578 3.59893 8.88063
947 2 3.31202 8.56139 5.40624
948 2 5.30722 5.59188 2.64371
949 2 6.06489 1.82362 0.467026
950 2 1.00613 3.50269 5.57205
951 2 3.35531 0.243745 7.85525
952 2 6.02069 3.37236 8.11572
953 2 5.05774 4.46903 4.56296
954 2 1.89889 6.69693 4.17994
955 2 8.40093 8.2782 6.38157
956 2 7.45638 5.0352 1.84556
957 2 7.2376 5.83799 4.43322
958 2 0.681065 8.75179 3.64526
959 2 7.13836 0.462478 5.48085
960 2 2.98139 4.63751 4.35867
961 2 9.16113 6.84334 6.08059
962 2 4.80148 9.12683 1.34145
963 2 3.31467 5.54714 6.78228
964 2 3.44513 6.59769 3.37394
965 2 2.27717 7.24884 8.58874
966 2 7.51913 5.55255 3.39129
967 2 9.26066 1.66479 3.60762
968 2 8.34834 4.36613 4.62368
969 2 7.59656 6.58692 2.25299
970 2 4.87291 4.54104 2.20146
971 2 1.67468 9.30017 1.04341
972 2 4.47822 6.23018 6.36283
973 2 4.24773 6.89998 0.153227
974 2 4.3708 4.26505 3.49453
975 2 0.607286 6.50259 8.51884
976 2 7.98191 7.36446 5.802
977 2 4.23444 8.18209 3.31084
978 2 3.92 0.611411 6.59092
979 2 4.78057 4.9686 6.79604
980 2 1.76528 3.3312 9.31692
981 2 9.28458 8.89559 8.85209
982 2 7.80236 6.85656 0.261782
983 2 1.1592 1.05743 0.880127
984 2 5.18729 3.09441 0.0251315
985 2 8.18862 9.04361 5.52157
986 2 8.52851 0.605665 0.490541
987 2 4.71703 0.461244 2.16481
988 2 7.71764 8.00132 4.25558
989 2 5.77771 0.174204 4.93021
990 2 3.34747 2.41072 4.24913
991 2 8.78028 7.63712 6.99509
992 2 6.07079 6.30926 8.38517
993 2 7.92184 7.95689 3.31542
994 2 7.52249 5.26719 7.93707
995 2 3.99425 5.38011 4.54618
996 2 2.35408 2.06803 6.4137
997 2 6.01343 0.651585 8.62662
998 2 0.294378 5.60189 1.21191
999 2 2.68113 2.28493 2.12845
1000 2 5.02013 2.81161 6.85086

Velocities

1 -0.891763 -0.455973 -0.74206
2 -0.302295 -0.621718 -0.362949
3 -1.30645 0.490787 -0.358393
4 -0.896218 -0.506753 -1.39166
5 1.525 0.298682 0.409097
6 -0.336802 1.05314 0.467093
7 0.223962 0.320033 -0.56484
8 -1.2101 -0.969443 -1.97147
9 0.441528 -1.40301 0.670858
10 0.372433 0.639708 1.59389
11 1.23227 -0.338402 -0.559882
12 0.417891 -0.110386 -0.510306
13 1.94605 -0.83204 -0.0348731
14 -0.362876 -0.55187 -1.00488
15 -0.593139 0.528101 -0.84247
16 0.409881 0.0542748 1.25027
17 -0.130886 0.875316 0.869227
18 0.413206 -0.800949 0.044371
19 -0.228495 -0.186474 0.665138
20 0.150659 -0.137922 0.102448
21 -0.118613 -0.897383 1.13331
22 0.241732 -0.915285 0.208054
23 0.625982 -0.0968113 -0.0572444
24 -0.496533 -0.347518 -1.33378
25 -0.587701 -0.389247 0.070124
26 -1.34173 1.01773 -0.150447
27 -0.993508 0.535802 -1.50121
28 -0.383525 0.458137 -0.0240946
29 -0.26996 -0.228637 -0.239174
30 0.194785 0.521987 0.359614
31 0.315524 -1.26186 0.204262
32 -0.18856 -0.696706 -0.189561
33 0.758603 -0.0142537 1.23764
34 0.304128 -0.189896 -1.46897
35 0.52179 0.125557 -0.662784
36 0.472936 0.0656135 0.744493
37 0.217647 0.37678 -0.283564
38 0.602431 0.31007 0.534668
39 0.340472 0.0804627 0.920928
40 1.73921 0.590276 1.28031
41 -0.123473 0.168022 0.215322
42 -0.872606 0.054984 -0.444229
43 0.138909 -0.485646 -0.537137
44 0.434047 -0.610184 1.34049
45 0.433518 -0.673817 -0.511151
46 0.0976613 0.621773 0.178386
47 0.198367 -0.342513 -0.962156
48 1.20517 -0.735075 0.469926
49 0.771845 -0.584009 0.297772
50 0.153093 0.342996 0.892009
51 0.125574 -0.534438 -0.000187634
52 1.64404 1.34176 -0.249894
53 -0.397632 -0.352917 -1.12262
54 -0.0377057 -0.741336 0.261772
55 1.25205 -0.474017 0.488918
56 0.0314276 0.880272 -0.455399
57 -0.316935 0.323653 0.3779
58 -0.502344 0.2951 0.963399
59 0.364067 -0.528752 -0.961875
60 0.624708 0.451771 -0.528757
61 1.16196 0.427642 0.310387
62 -0.12637 -0.399432 0.190128
63 -0.851588 0.388301 0.40226
64 1.24408 -0.483168 -0.728633
65 -0.271403 -0.265157 -0.466329
66 0.835377 0.204385 0.107828
67 0.577068 0.472169 -0.257975
68 0.339561 -1.00228 -0.652551
69 0.0313535 -1.13044 -1.16523
70 0.895884 0.307277 -0.179304
71 -0.238843 -0.61571 0.840481
72 -0.958132 1.13346 1.40006
73 0.589494 0.343175 0.203242
74 0.256262 0.499167 0.437093
75 -1.25579 -1.89211 0.388871
76 -1.1293 1.04071 0.0968681
77 0.24405 -0.171917 -0.534401
78 0.357784 -0.871727 -0.131275
79 -0.112468 -0.320846 -0.211194
80 0.173568 -0.665155 -0.310765
81 0.984315 0.313102 0.335546
82 -0.951903 -0.289332 0.0711465
83 -0.687042 1.31247 -0.217685
84 1.36793 -0.46637 -0.130186
85 0.581446 -1.35056 2.02218
86 -0.397094 -0.258887 -0.0175486
87 1.05775 -0.0388798 -0.0251467
88 0.139573 0.0558318 0.13643
89 0.940044 -0.564986 -0.308847
90 0.014098 -1.37616 -1.36603
91 0.0834647 0.568476 -0.58663
92 -0.879377 0.441843 -0.424972
93 0.615174 -0.405487 -0.389218
94 0.254412 0.573689 -0.362855
95 -0.73841 -1.05294 -1.80245
96 0.782901 -1.16422 0.842463
97 -0.917951 0.786033 -0.0165211
98 -0.00948785 -1.17085 0.110705
99 0.16931 0.876025 -1.43489
100 -0.235481 -0.414889 -0.0417666
101 0.337209 0.723455 -1.29727
102 -0.805507 0.167465 -0.911168
103 -0.364722 0.747331 -0.966892
104 0.289578 -0.493456 0.843817
105 0.135772 -0.240825 1.29419
106 0.311128 0.476461 1.04098
107 0.724188 -1.09527 -0.629031
108 0.664243 0.534189 0.855495
109 -1.51808 1.00084 -0.503722
110 0.46935 0.87849 0.23908
111 1.32132 0.169061 -0.172976
112 0.658152 -0.455034 0.426006
113 -0.801228 2.00672 -0.873249
114 0.435512 -0.810475 -0.710879
115 -1.50786 0.85288 -0.0458971
116 -0.0318682 -0.690024 -1.20031
117 -0.623029 0.562819 1.6571
118 0.0165184 -0.586 0.664827
119 -0.114852 -0.783861 0.0301176
120 -0.411775 0.575009 0.214103
121 0.475709 1.00907 -1.03883
122 -0.266041 0.82916 0.982028
123 -0.121106 0.00658396 1.37934
124 0.113686 -0.111696 -0.509236
125 -0.12624 -0.0532436 -0.73123
126 -0.0894773 -0.922421 0.96085
127 1.33251 -0.264438 -0.53755
128 -0.853999 -0.467968 0.119792
129 0.524417 0.845658 0.116564
130 0.353811 -0.699302 0.23661
131 -0.339491 -0.938629 -1.05938
132 0.919217 -0.595566 -0.211388
133 -0.366329 0.679619 -0.695865
134 0.857451 -0.350531 2.05069
135 -1.50416 0.339598 0.0261094
136 -0.17878 0.166133 0.158509
137 -0.495396 -1.3152 1.29615
138 -0.234029 0.43385 0.987912
139 -0.792287 -0.157994 0.818551
140 -0.10645 0.384173 0.571525
141 0.224747 -0.107871 0.413124
142 -0.332899 -0.818903 -0.049025
143 -1.23478 -0.10692 -0.200802
144 -0.396964 0.329684 -0.610519
145 0.587319 -0.225554 0.266062
146 -0.904286 -0.127875 -0.119025
147 0.340346 -0.360142 -0.988112
148 1.1233 -0.901911 0.596639
149 0.06296 -0.860149 0.906638
150 0.0722993 0.141044 -0.0446901
151 1.2358 0.887176 0.521207
152 0.594666 -0.0493093 0.0920069
153 -0.507548 -0.274829 -0.444097
154 -0.39781 -0.920499 -0.162723
155 0.494904 0.449664 0.259339
156 0.560503 -0.653474 1.35181
157 -1.17629 -0.229616 0.180871
158 -0.714016 -0.165837 -0.544673
159 -0.568642 0.0843548 0.527458
160 -0.403378 -1.11509 -0.114796
161 0.780106 0.643778 -0.0828785
162 -0.1616 0.476884 -0.310853
163 0.838068 1.32238 0.227116
164 -1.58895 0.300159 -0.145989
165 0.592583 -0.507516 0.795326
166 0.55268 0.427036 -0.0892411
167 -0.558347 0.863106 0.17782
168 -1.20728 0.0104665 -0.822427
169 -0.650528 0.289717 -0.119412
170 1.04908 0.347062 0.0559325
171 -0.603562 0.237067 -0.629482
172 -0.368594 1.26856 -0.430694
173 1.20143 0.884955 -1.36418
174 -0.177788 1.93219 0.162869
175 0.0787848 -0.19397 0.597109
176 0.289267 0.279607 0.0895494
177 -2.14084 -1.17832 0.565364
178 -1.24091 0.165767 -0.114928
179 -0.921274 0.328394 0.283126
180 -0.340167 0.218621 0.156073
181 -1.25239 0.849134 0.629658
182 -0.252075 -0.261539 -0.813841
183 -0.556725 0.692532 0.504065
184 -0.593403 1.38154 -0.347999
185 -0.185144 0.352998 0.1845
186 1.43966 0.665952 0.462054
187 -0.575708 0.527051 0.108731
188 -0.50298 -0.254254 -0.145398
189 -0.035121 0.0318644 -0.782882
190 -0.829984 0.472076 -0.850006
191 -0.760989 0.468866 0.504815
192 -0.538227 -0.716008 -0.574219
193 0.635642 -0.558797 0.392118
194 0.0903774 -1.14955 -1.31832
195 0.0837291 -0.736084 -0.0358045
196 1.05699 0.44699 -0.251029
197 0.975389 -0.382135 1.1768
198 1.03157 -0.635211 -0.274419
199 -0.478062 0.582112 -0.31603
200 -1.30871 1.4422 0.424324
201 -0.878717 0.196944 -0.554671
202 1.00235 0.916008 0.654273
203 0.154408 0.165188 -0.470927
204 0.779995 -2.07149 -0.51215
205 -0.364058 0.673638 -0.507214
206 -0.488668 -1.41165 -0.00642765
207 0.321578 -0.119642 1.47466
208 -1.40967 -0.715963 1.2725
209 -0.423549 -1.23085 0.21112
210 -0.138973 -0.702406 0.698511
211 -0.735568 -1.40022 0.553302
212 0.4863 -0.684121 0.192233
213 0.0291236 -0.201819 -1.0771
214 0.728123 -2.33966 -0.552962
215 -1.43679 -0.0542773 0.864777
216 -0.321047 0.0378297 -0.338624
217 -1.41843 0.699949 0.0604504
218 -0.277462 -0.648526 0.149641
219 -0.126492 -0.0591099 -0.568598
220 -0.927878 -0.307518 -0.170105
221 -1.5437 0.201813 0.240833
222 0.352713 -0.548468 -0.485772
223 -0.730042 -0.260188 -0.888429
224 0.183255 0.336776 0.241797
225 -0.108322 -2.20809 0.287736
226 -0.80497 -1.07647 -0.116865
227 -0.0835358 -1.44149 -1.05626
228 -0.807229 -0.99241 0.361361
229 0.493426 0.756455 -0.181769
230 -0.521481 2.30054 0.823456
231 0.786392 0.712234 0.944673
232 0.637354 -0.735265 1.0301
233 0.196406 0.00393666 1.10585
234 -1.10251 0.67962 0.448813
235 -0.0930117 0.249275 -0.301911
236 -0.755621 1.72155 0.403674
237 1.40151 -0.829598 -1.08902
238 0.261968 -0.0329029 -1.06994
239 -0.652815 -0.806699 1.14061
240 -0.00823418 0.0325488 0.216158
241 0.230053 -0.488658 -0.315826
242 0.066661 -0.750671 0.2027
243 -0.0535282 -2.04713 0.226768
244 0.401922 -0.422293 0.45985
245 1.17448 0.103418 -0.586592
246 -0.202588 0.444113 -0.652727
247 -0.653834 0.849639 0.679491
248 0.0499073 0.0663438 -0.240565
249 -0.790647 -0.467993 -0.792658
250 -0.330662 -0.627087 -0.79078
251 -0.0997878 0.380383 0.703854
252 0.430325 0.252473 0.237905
253 0.596885 0.616498 -0.221893
254 -0.18639 -0.0761799 1.8032
255 0.603108 0.372583 1.00084
256 0.534046 -0.386422 -0.191064
257 -0.31422 -0.352055 -0.560362
258 -0.262109 -1.16814 -0.212293
259 -1.4834 -0.408345 0.852812
260 -0.579038 -0.310538 -1.32037
261 -0.148465 -0.532187 0.0919782
262 0.571248 -0.244137 0.402514
263 0.169072 -0.139784 -0.486849
264 0.777997 0.361342 0.146919
265 -0.455988 -0.169487 -1.56714
266 -0.725317 0.704214 0.838901
267 -0.165468 -0.753274 0.112871
268 0.647226 -0.998248 0.13011
269 -1.10259 0.207482 2.11301
270 0.526386 -0.00375861 -1.36823
271 0.127841 -0.245817 -0.775402
272 -0.186642 -0.551883 -0.0265219
273 -0.306805 -1.42959 -0.222137
274 0.285212 0.716328 0.908899
275 -0.0967906 0.644125 -0.323082
276 0.0584982 0.456042 -0.335914
277 0.604836 0.665642 0.0812589
278 1.28047 0.8862 0.18112
279 -0.316321 0.481631 0.533956
280 -0.373779 -0.424611 -0.843806
281 -0.212997 -0.00948738 -0.873338
282 1.20122 0.342192 -0.780109
283 -0.441335 -0.176179 1.42398
284 0.557722 -0.432463 0.15499
285 -0.486731 -0.411129 1.06358
286 -0.550056 -0.291806 -0.310562
287 0.112964 1.03362 0.220942
288 0.958671 0.6678 0.888453
289 -0.568502 0.86332 -0.769734
290 -0.475339 0.324262 -1.12766
291 1.4263 -1.00801 -0.033538
292 0.0837829 -0.0701955 0.0436999
293 -0.366301 0.259212 0.828709
294 0.116939 0.0158822 0.342897
295 1.13928 -1.0089 -0.216415
296 -1.06102 -0.230903 0.77628
297 0.311265 0.213072 -0.155988
298 -0.0743756 -0.132742 1.30143
299 0.158721 -0.0162338 -0.226745
300 -0.175385 0.997296 0.0527359
301 -0.0667127 -0.274067 -1.28746
302 0.857634 0.321769 -0.11006
303 -0.51541 0.564451 -0.5206
304 -0.271583 0.589792 1.18895
305 -1.14806 -0.0515996 -0.0793374
306 0.459454 1.47996 -0.928505
307 1.49016 0.262946 0.0192303
308 -0.139836 0.292188 -0.302029
309 0.00862821 -0.477038 -0.073997
310 0.619237 -0.180768 -0.781777
311 -0.303144 -0.36497 -0.100987
312 -1.39133 -0.116969 -0.294694
313 -0.503553 0.797049 0.640249
314 -0.0391701 0.992757 0.638682
315 0.722549 -0.148111 0.81437
316 0.801869 -0.152715 -0.711009
317 0.452503 -0.148147 0.472044
318 -0.614259 0.31551 0.791746
319 -0.0865897 -0.173756 0.6682
320 0.209656 0.419191 -0.0956017
321 1.26817 -0.0789142 0.832567
322 0.141221 0.97686 -0.0913433
323 1.01462 -0.396818 1.2505
324 0.294263 -0.0359015 -1.73752
325 -1.17221 0.0833117 -0.850484
326 0.594694 1.48008 -1.60998
327 -0.696589 -0.858247 -0.818106
328 0.255477 0.191258 -0.088873
329 -0.580228 0.166699 -1.12336
330 0.138083 -0.619747 -1.03407
331 -0.0369309 -2.3129 -0.0824199
332 -0.532856 0.151783 1.2521
333 -0.0419932 1.08569 0.509301
334 -0.471641 0.474799 0.0324395
335 0.397985 0.616184 -0.704194
336 0.14549 -0.325585 -0.39144
337 0.261598 0.307743 0.0317112
338 -0.89881 -0.0478853 0.128914
339 0.679576 0.126825 -1.15927
340 -0.284102 -0.74008 -0.116544
341 -1.80668 0.161996 0.0612259
342 0.682084 -1.15185 -1.10123
343 -1.53111 1.21148 0.2718
344 -0.811903 0.371276 0.0217413
345 -0.0212837 -0.387974 -1.06857
346 1.18284 -0.32368 0.611608
347 -1.02079 -0.121816 -1.58249
348 0.101448 -0.521908 -0.0930839
349 -0.963861 0.231507 0.496422
350 -0.308551 -2.04618 1.52137
351 0.156903 0.842042 1.62907
352 0.229444 -0.167904 0.448549
353 0.0797377 -0.324618 1.06001
354 0.896061 -0.992938 1.29291
355 -0.0227955 -0.258281 0.0399046
356 0.683588 -0.320615 -0.380422
357 -0.880486 0.0614883 0.125912
358 -0.445386 -0.840338 -1.28074
359 -1.24167 -0.810025 0.154544
360 -0.681935 0.401202 0.130576
361 -0.142678 0.480617 0.0184107
362 0.813733 -0.648208 0.934318
363 1.04362 -0.250901 -0.413659
364 0.376616 0.627991 0.745314
365 0.63524 0.385872 0.635104
366 -0.330931 -0.178677 0.31516
367 0.0672424 -0.197515 -0.37328
368 0.3378 -0.0366424 0.168103
369 1.48184 -1.12762 0.367263
370 0.374362 1.21374 0.353654
371 0.81202 0.406144 -0.923811
372 -0.0137401 -0.000474636 -1.34876
373 0.395703 0.461384 0.473384
374 0.552787 -0.0786032 -0.484245
375 0.228383 0.338352 0.666132
376 0.229181 -0.280019 0.78727
377 -0.0998292 0.876333 0.921875
378 2.126 -0.4568 -0.350343
379 0.0326242 0.87111 -1.26121
380 -0.497231 -0.530795 -0.0894939
381 -0.129639 0.217025 -0.270565
382 0.631703 1.00004 0.289603
383 -0.370416 0.618568 1.55621
384 0.108863 1.09652 1.11732
385 0.372497 -0.851865 -0.0251379
386 1.02629 1.743 0.341072
387 -1.06639 -0.207692 -1.43977
388 -0.506162 0.166237 -0.324617
389 -0.547158 -0.948705 -0.912075
390 0.0914559 -0.169516 0.257428
391 -0.372104 0.475863 0.680259
392 -0.193002 0.230494 -0.369028
393 0.208067 0.544934 0.639163
394 -0.853745 0.0916988 -0.863252
395 1.00822 -0.105136 -0.702564
396 0.97918 -0.216407 0.583652
397 0.896406 0.0874481 0.635344
398 -0.291171 -0.161638 0.0828969
399 0.949211 -1.68789 -0.365851
400 1.06878 -0.321966 1.02924
401 1.22001 0.222323 -0.0228248
402 -1.63026 -0.387405 -0.0876133
403 0.50029 0.0654497 -1.08088
404 -2.11071 -0.519691 -0.698206
405 0.826715 0.757872 -0.587037
406 0.283483 -0.40995 -0.019862
407 -0.370768 -0.0581084 -0.305832
408 -0.114883 -0.755336 -0.606414
409 -1.79185 -0.284684 -0.372848
410 -1.05317 -0.917029 -0.0714869
411 -0.233027 0.291198 -0.929328
412 -0.203984 -1.52497 0.0749765
413 0.231127 0.26613 -0.263387
414 -0.753933 -0.281049 -0.213703
415 -0.0156694 0.412342 -1.23577
416 -0.69242 0.670513 -0.995154
417 0.315786 -0.510081 0.267099
418 -0.422569 -0.472691 0.431528
419 0.443562 -0.679766 -0.532017
420 0.202563 0.922697 0.243234
421 0.0174598 -0.467037 -0.223309
422 -0.024354 0.347902 -0.146695
423 -0.660365 -0.657321 0.906453
424 -0.0426498 0.22606 -1.17841
425 0.192013 0.75586 -0.852698
426 0.319241 -1.03715 -0.679658
427 0.758507 -1.23278 0.354576
428 0.0996966 0.0599317 1.2302
429 0.772372 -0.318797 -0.94044
430 1.44549 -0.00469942 -0.222953
431 -0.17105 -0.0472461 -0.817369
432 0.304489 0.428583 -0.619806
433 -0.305543 -0.354238 -1.33178
434 0.939063 0.707337 0.533059
435 -0.0627553 -0.314506 0.396006
436 -0.673243 -1.49498 -0.310516
437 0.173081 -0.235179 -0.436446
438 0.247448 0.0455522 0.0296918
439 -0.319536 0.203792 0.238259
440 0.374892 -0.650205 -0.181295
441 -0.0476542 -1.37083 0.290768
442 0.636892 0.492579 0.437674
443 -0.71857 -0.601762 -0.620321
444 -0.448082 -1.09433 1.26456
445 0.134255 -0.039485 -0.00413485
446 -1.03938 -0.404758 -0.756851
447 -0.0997927 -0.0780841 -0.0324828
448 0.0998114 -1.33293 0.487613
449 0.814375 -0.0757324 -0.615263
450 -0.432632 -0.570717 -0.0850751
451 -0.294558 0.199058 -0.535023
452 -0.553926 -2.22399 0.836134
453 -1.11838 0.372518 0.397528
454 0.651094 -1.47345 -0.138883
455 0.687946 0.504689 0.316077
456 0.231517 -0.410986 0.177237
457 -1.19656 0.909421 0.237395
458 -0.462632 0.238768 0.885809
459 -0.0703796 0.700283 -0.711577
460 -0.192485 -1.37733 -0.149924
461 -0.241617 -1.0157 -0.288276
462 -1.20841 0.647026 0.652192
463 0.774242 0.550293 0.322981
464 -0.294974 -0.854437 -0.238675
465 0.066979 -0.263162 -0.401951
466 -0.394572 -0.142086 0.902518
467 -0.488756 -0.304189 -0.876467
468 -0.621051 -1.55943 0.0359018
469 1.59595 -0.0621188 0.65959
470 0.204274 0.166055 -0.16506
471 0.351248 0.0282943 -1.87479
