733 1 1.19468 7.10153 4.23514
734 1 4.67675 8.45418 2.49457
735 1 1.90457 6.09405 3.02199
736 1 2.5274 5.86715 0.660875
737 1 2.91238 5.59728 2.5228
738 1 0.56217 5.56172 7.52764
739 1 1.13726 1.33783 7.85279
740 1 3.43223 4.96099 1.18115
741 1 8.73965 8.80232 4.64321
742 1 4.34854 0.70034 3.38018
743 1 6.00312 7.94092 0.887424
744 1 4.70115 2.39682 3.54052
745 1 1.77271 3.90103 1.31155
746 1 5.1074 4.27201 3.4677
747 1 0.493417 0.835529 2.84773
748 1 4.29562 6.84552 8.42892
749 1 7.51159 0.310707 2.10647
750 1 8.59183 0.00166967 2.96705
751 1 2.33631 5.00109 9.40209
752 1 6.57368 2.25545 0.673713
753 1 6.4296 2.1731 7.68068
754 1 8.29941 2.2016 1.52747
755 1 6.39033 8.35832 1.83297
756 1 2.94014 4.46086 8.46661
757 1 9.02138 4.22725 3.74862
758 1 5.07995 3.35442 2.90655
759 1 8.02408 2.9425 7.67918
760 1 3.81463 4.87896 4.54738
761 1 8.80409 1.31154 1.86815
762 1 5.92421 4.13783 0.199295
763 1 9.10434 3.90968 1.50046
764 1 2.24741 6.20567 7.71483
765 1 1.0457 8.28404 0.671263
766 1 0.566019 3.78682 8.48928
767 1 4.63306 2.1302 5.47881
768 1 6.64777 4.88473 1.60524
769 1 5.3062 5.71729 7.01534
770 1 9.0738 7.57286 3.20833
771 1 8.45228 0.400134 1.38061
772 1 6.20898 8.84561 4.62585
773 1 2.8051 6.93203 0.750143
774 1 2.49263 0.985565 9.16083
775 1 5.13634 7.26111 1.24839
776 1 2.21086 4.66156 3.82519
777 1 5.02124 3.67386 5.28112
778 1 1.5993 0.478978 2.76688
779 1 4.85237 1.02182 2.32337
780 1 6.99594 9.4046 4.91062
781 1 1.43284 5.23096 3.27346
782 1 1.88133 1.32958 7.17698
783 1 4.16943 2.62811 4.62931
784 1 1.25719 1.2014 3.49889
785 1 7.55549 7.28419 3.04222
786 1 3.13509 1.79036 2.32335
787 1 8.69538 5.14694 4.25757
788 1 0.121487 1.71808 2.60061
789 1 7.79063 0.695345 2.99231
790 1 1.28018 1.45992 2.36234
791 1 5.98407 0.639634 0.524098
792 1 2.62327 4.57184 6.51093
793 1 5.55328 2.51205 8.18787
794 1 0.656183 5.96796 0.414112
795 1 3.90666 5.63036 2.9923
796 1 0.22486 5.15 5.85087
797 1 1.19033 1.80615 1.03639
798 1 3.27507 1.13342 5.71494
799 1 5.88537 1.42651 4.34042
800 1 1.18141 8.89916 2.70827
801 2 0.665837 2.21627 7.75812
802 2 0.354959 2.52376 5.95864
803 2 3.9171 0.601476 8.57089
804 2 3.98178 1.68209 5.93604
805 2 3.94964 8.1442 2.93425
806 2 2.404 6.60753 1.3966
807 2 9.33111 2.52265 4.00919
808 2 0.588706 1.66147 3.34529
809 2 7.97835 5.94575 5.79592
810 2 7.17897 2.90567 3.49497
811 2 5.01774 5.28041 5.42194
812 2 7.89642 8.73567 6.44261
813 2 5.29062 8.37603 3.09662
814 2 8.90196 7.09052 0.583868
815 2 1.26502 1.85687 6.92566
816 2 9.03734 7.98574 4.82589
817 2 6.57792 8.29673 3.86123
818 2 3.62921 6.71554 6.58563
819 2 2.43254 4.22179 5.69178
820 2 2.42268 6.03651 8.49913
821 2 1.68154 1.59064 5.30261
822 2 0.376275 6.8882 1.51244
823 2 2.79532 3.86275 7.16412
824 2 8.10296 8.31378 0.667474
825 2 7.92492 3.14923 0.232367
826 2 5.91285 5.07336 7.45467
827 2 1.01298 2.73321 9.30569
828 2 0.853068 7.31764 5.84837
829 2 1.13582 8.59414 6.20975
830 2 6.8133 8.04364 7.76495
831 2 5.24439 5.26848 0.92739
832 2 8.29378 4.4092 6.56104
833 2 4.56275 4.4898 8.20133
834 2 6.65753 1.8021 9.32508
835 2 8.21884 7.97629 8.84215
836 2 3.05929 2.43549 7.70976
837 2 9.3264 4.06684 7.95888
838 2 8.6459 3.59596 6.58665
839 2 7.29859 3.41638 7.73198
840 2 2.90149 7.85045 2.2671
841 2 8.77861 6.31396 5.2689
842 2 9.03252 5.71408 2.62057
843 2 5.72898 0.999469 5.98839
844 2 3.03847 5.19628 0.472224
845 2 2.73495 1.89949 5.71853
846 2 5.02369 5.85972 3.97488
847 2 8.799 4.75999 9.40901
848 2 0.0151021 7.21306 8.59372
849 2 6.68464 9.12109 6.79418
850 2 0.202582 1.64526 6.38562
851 2 2.43339 3.18103 1.18817
852 2 6.45164 4.08034 4.60424
853 2 5.52539 2.17874 5.15515
854 2 4.49752 8.56742 1.58959
855 2 5.94809 8.71012 8.53691
856 2 5.57708 7.4077 7.64321
857 2 4.31873 5.94998 0.0784133
858 2 1.76011 5.12862 6.66018
859 2 8.93926 6.53626 6.41574
860 2 3.15235 5.35078 6.73959
861 2 5.34183 2.57794 6.64247
862 2 7.6437 8.82928 8.00439
863 2 5.45391 6.60514 0.608893
864 2 9.34024 3.93598 9.0849
865 2 8.79381 0.53862 6.21462
866 2 3.64891 8.50514 1.28845
867 2 1.85925 7.78628 4.1133
868 2 0.337765 3.52199 0.886235
869 2 4.7617 5.97777 8.45019
870 2 4.43345 1.26044 9.23507
871 2 4.56404 9.19001 5.98985
872 2 3.2768 2.63666 0.014264
873 2 7.86295 2.01586 0.770822
874 2 0.977131 9.22978 4.33002
875 2 0.163265 4.79854 7.34335
876 2 1.86852 0.59404 6.81679
877 2 0.66235 3.97896 2.69836
878 2 2.08704 4.41624 1.80875
879 2 9.44793 4.70064 1.28107
880 2 1.30891 3.64562 4.32408
881 2 3.14407 0.0925686 3.22328
882 2 1.85485 0.31828 3.62865
883 2 3.83142 9.2655 5.04925
884 2 1.02468 6.33135 2.92281
885 2 5.5117 3.3685 7.98844
886 2 4.86168 0.650694 5.04431
887 2 2.96031 9.07308 8.3101
888 2 5.16084 0.249137 0.93288
889 2 9.07998 5.9111 0.293883
890 2 8.06599 9.17733 0.429566
891 2 2.74327 5.49465 1.43112
892 2 1.20413 3.545 0.816942
893 2 4.59792 8.13471 7.38798
894 2 5.71879 8.57059 0.360969
895 2 2.92062 2.67709 5.32703
896 2 7.74617 7.35443 1.09304
897 2 5.47043 5.19875 6.26575
898 2 8.14317 8.08488 1.62929
899 2 2.93827 5.95268 5.20721
900 2 3.95065 2.89476 6.9803
901 2 6.29237 5.8977 4.74554
902 2 6.0825 9.21172 1.87169
903 2 9.27213 0.528216 3.38025
904 2 1.96142 1.88975 7.9287
905 2 7.89299 4.36323 8.87967
906 2 2.66682 8.5757 0.614127
907 2 2.18128 3.61613 8.33799
908 2 2.96282 1.42826 8.61252
909 2 7.74942 1.60679 5.58097
910 2 6.65388 5.60706 0.125022
911 2 4.16454 7.60251 4.43957
912 2 8.46939 7.28334 2.68503
913 2 7.3719 5.66959 2.80699
914 2 3.57066 6.76856 0.739509
915 2 9.00659 8.60407 2.71955
916 2 2.34681 5.32358 3.13429
917 2 3.07749 7.11913 3.81943
918 2 5.58918 2.07216 3.70137
919 2 8.31343 0.533115 2.29856
920 2 3.51027 4.71479 9.03883
921 2 7.76357 3.83097 1.27119
922 2 1.21866 1.31369 0.374008
923 2 8.2528 5.11202 1.59846
924 2 9.33744 2.36745 0.404239
925 2 4.84335 6.90479 5.57903
926 2 4.47602 4.38196 6.5806
927 2 1.32959 4.06311 5.37212
928 2 2.33458 3.93525 0.59573
929 2 3.54304 1.21288 7.5648
930 2 3.76393 7.46714 8.77736
931 2 1.13435 8.21108 8.23422
932 2 9.05334 5.41666 1.20835
933 2 6.31718 5.43445 3.2914
934 2 6.38707 7.15568 0.158936
935 2 6.94879 6.59288 8.49052
936 2 1.36225 3.11314 3.66493
937 2 1.04202 6.01533 8.99056
938 2 7.07061 0.852374 7.00738
939 2 6.20641 1.63906 5.20915
940 2 6.47459 7.36034 5.27366
941 2 3.95181 9.11235 7.18865
942 2 6.70413 8.71868 5.27597
943 2 6.62127 6.24421 0.743283
944 2 0.87854 7.74025 3.41982
945 2 5.76103 7.72347 6.16025
946 2 0.881711 2.25339 2.64086
947 2 0.521888 6.41774 7.31448
948 2 3.78046 7.90373 6.10589
949 2 0.935705 5.04034 0.473079
950 2 2.11523 1.94031 3.80831
951 2 0.550395 8.37687 5.44361
952 2 5.6067 9.26697 7.71463
953 2 2.55278 6.71546 6.22328
954 2 3.28007 7.81162 7.19898
955 2 4.63175 8.28441 5.29048
956 2 5.7383 2.2321 9.07105
957 2 1.9729 9.25436 0.926507
958 2 4.1025 2.77838 8.76224
959 2 0.410546 8.74535 1.14502
960 2 7.8039 6.30848 0.46887
961 2 1.30164 7.57215 0.38204
962 2 4.45805 2.98713 5.3169
963 2 3.80965 3.25761 3.99798
964 2 7.1135 5.20958 7.72684
965 2 7.19573 8.79669 1.87119
966 2 6.83958 0.0820996 8.86578
967 2 4.31324 9.3155 3.6811
968 2 2.35529 2.9761 4.681
969 2 7.59526 3.8655 5.20156
970 2 4.94417 0.460411 7.43545
971 2 4.30138 0.293685 2.59832
972 2 3.93177 5.49462 5.93851
973 2 2.05093 7.0686 9.3458
974 2 3.39304 2.19506 4.47085
975 2 2.92637 0.936675 0.509644
976 2 8.438 0.229795 9.01267
977 2 7.30527 1.80481 7.63931
978 2 5.77862 3.89352 5.75838
979 2 8.12639 5.93849 8.34378
980 2 1.20393 4.83186 2.47747
981 2 9.15986 2.23958 1.876
982 2 0.913157 0.836878 4.30623
983 2 8.20138 1.72601 2.90084
984 2 4.41028 4.79004 0.909457
985 2 5.9801 7.58334 1.75653
986 2 7.86767 6.44415 1.7981
987 2 5.04742 1.64741 8.06038
988 2 8.40478 4.4223 2.87152
989 2 0.0511183 8.37339 9.11024
990 2 0.807148 0.236462 0.0448405
991 2 3.33069 7.13913 5.7105
992 2 7.10889 7.42703 7.07458
993 2 7.87207 2.89046 5.59934
994 2 9.12662 6.94289 3.78249
995 2 5.93014 3.86018 6.80544
996 2 1.75733 6.39115 5.61296
997 2 5.52587 8.92498 5.17621
998 2 9.15046 0.932545 1.13559
999 2 0.526108 5.26435 2.20634
1000 2 7.11795 0.930623 4.73903

Velocities

1 1.08995 -0.974783 0.283703
2 -0.889428 0.305934 0.44053
3 0.140251 -0.0427337 -1.2091
4 -0.819297 -0.0616628 0.946966
5 -1.00097 -0.0456185 -0.824208
6 0.122109 -0.952213 0.150541
7 -0.0298517 -0.672106 -0.849441
8 0.394084 0.222083 0.675566
9 0.463334 -0.170382 -0.88506
10 0.714409 0.572688 1.00196
11 1.2099 0.72949 -0.0158284
12 -0.335391 -0.0370165 -0.100067
13 -0.357508 0.0460708 -1.55203
14 -1.78306 -0.949116 -0.291911
15 0.186586 -0.511642 0.0957313
16 -0.443931 0.724134 1.23897
17 -0.417002 -0.827704 0.0447052
18 0.551728 0.148455 -0.248487
19 0.25456 -1.51018 1.54477
20 0.349023 -0.762615 -0.698792
21 0.0236759 -0.476304 0.304623
22 1.08876 -0.821687 1.13415
23 0.42318 1.19202 0.804076
24 -1.12429 0.487504 -0.10418
25 -0.74228 0.67567 -0.532272
26 -0.628674 0.560562 0.051148
27 0.316542 0.490921 1.02556
28 -0.0198949 -0.246285 -0.478966
29 -0.2976 -0.832344 0.0991632
30 -0.578276 0.633252 1.15234
31 0.827058 1.16324 0.952984
32 -0.666841 0.342233 -0.599622
33 0.378949 -0.807877 0.469265
34 0.506864 1.3315 -0.787918
35 0.109048 0.815529 1.14471
36 0.931421 -1.52536 0.175646
37 -1.68258 -0.40167 0.332272
38 0.553583 -1.21937 1.40235
39 -0.113997 -0.632039 0.7607
40 -0.778387 -0.221574 -0.835683
41 -0.224913 -0.080628 0.164576
42 -0.219731 -0.71605 0.119971
43 -0.289186 0.0516017 0.178455
44 -0.162978 0.0158847 -0.401303
45 -0.359073 -0.120167 -0.72369
46 0.675816 -1.38768 1.18195
47 1.36801 -1.20076 -0.016736
48 -0.291707 0.221347 0.581337
49 -0.385345 -0.757015 0.387024
50 0.270743 0.638439 0.939442
51 -0.17385 -0.0962728 -0.785672
52 -0.147416 0.453587 -0.499227
53 0.50144 -0.746516 0.591399
54 0.416185 1.16215 -1.27938
55 -0.184785 -0.0887624 0.459144
56 1.23447 -0.0758321 -0.972252
57 -1.26557 0.953924 0.114515
58 0.867309 -0.729634 0.789196
59 0.495432 -0.713844 -0.349239
60 -0.205848 -0.262792 -0.0618482
61 -0.780939 0.00753159 -0.920096
62 0.544423 -1.06353 -0.300086
63 0.421047 1.43813 0.252821
64 0.691329 0.0340953 -1.41954
65 1.55253 -0.224345 0.882389
66 1.09256 -0.645465 0.254962
67 -0.927517 -0.184255 0.159278
68 -0.24544 -0.0670923 0.100352
69 0.355731 0.0700481 -0.37143
70 0.887456 -0.178406 0.150107
71 -0.225262 0.673257 1.15491
72 -0.326596 0.754647 -0.976409
73 -0.0649326 -0.730569 0.520976
74 -0.00782795 0.379753 -0.953114
75 0.152934 0.0348384 -0.0316904
76 -1.47307 -0.785177 -0.162059
77 -0.497778 -0.338916 0.388368
78 -0.0576163 -0.191419 -0.176796
79 -0.636931 0.204536 -0.283081
80 -0.523367 0.242908 0.781937
81 0.777602 -0.648684 -0.0644418
82 2.27842 0.0578403 -0.16168
83 0.101492 -0.334327 0.262911
84 0.657029 -0.179023 0.734596
85 -0.511018 0.253886 -0.69015
86 0.432846 0.591181 0.484495
87 -1.26396 0.631325 0.203529
88 -0.0314742 -0.213653 0.304255
89 1.30465 -0.473343 -1.25514
90 0.11003 -0.210099 -1.2463
91 1.00178 -0.152024 -1.79698
92 0.0489966 1.51605 0.325178
93 -0.142139 0.474474 -1.05118
94 0.173922 0.0345015 -1.16651
95 0.0294759 0.158795 -0.0213281
96 -1.19516 -0.129179 -1.361
97 0.211701 -0.437096 -0.777645
98 0.371008 0.0713356 0.711608
99 0.527028 -0.225625 -0.334179
100 0.728301 0.961542 -1.40988
101 0.784603 0.0272041 -0.692883
102 2.00374 0.226323 -0.180166
103 -0.343539 -0.356 0.0512797
104 0.120464 -0.0425401 0.70316
105 1.46998 -0.529471 -0.0584542
106 0.263849 -1.04297 -0.121243
107 0.30601 0.267773 0.715142
108 0.00294572 -0.669695 0.0553331
109 0.675917 -0.13823 -0.0288499
110 0.313802 1.74756 -0.246694
111 -0.148291 -0.669963 1.40511
112 -0.911294 0.882196 0.0166164
113 0.620539 0.113461 1.08943
114 -1.35856 0.827471 1.03263
115 0.377195 -0.887754 1.00817
116 -0.0200316 1.01662 -1.43539
117 -1.01546 0.128049 -0.0406936
118 0.171711 1.03276 0.253902
119 0.0478847 -0.723691 0.00637561
120 0.0451711 -0.489987 0.438719
121 -0.5607 -0.203865 -0.440975
122 0.937646 -0.325189 0.338839
123 0.830878 0.734477 0.462264
124 0.3667 -0.0341662 -0.183688
125 0.805617 -1.21769 -0.69294
126 -0.832211 -0.147734 0.686212
127 1.05707 -0.396673 0.16533
128 0.0518129 -0.0335436 -0.320333
129 0.471275 0.0170411 1.11871
130 -0.270714 -0.221462 0.922489
131 -1.28099 0.851184 0.163248
132 0.880717 -1.05888 -0.130513
133 -0.819875 -1.06949 -1.9109
134 -0.693398 -0.905292 -0.202579
135 -0.748569 -0.128576 -0.707667
136 0.118259 0.462835 -0.172488
137 -0.897803 -0.709667 -0.74983
138 0.507145 -0.176076 1.11667
139 -1.17652 -0.256064 -0.85497
140 -0.049101 -0.245288 -0.612464
141 -0.129107 0.341496 -0.938551
142 0.885171 -0.567112 -0.070305
143 -0.0618021 -0.399154 0.543589
144 0.727777 -0.322489 0.919691
145 0.440921 -0.762511 -1.13652
146 1.00934 0.203147 -0.666344
147 0.635319 0.398998 -1.07546
148 0.633621 -0.622387 -0.577206
149 0.33771 -0.0169541 -0.217665
150 -0.428621 -0.0995162 0.286122
151 1.45565 -0.773608 -0.791932
152 -0.287756 0.826395 -0.380313
153 -1.33081 -0.455151 0.0717833
154 -0.303896 0.0182313 0.22631
155 -0.0428727 0.649693 0.561387
156 0.523062 -0.580147 -0.509506
157 -0.90147 0.437995 -0.0203091
158 0.551072 0.144747 0.415821
159 -1.31711 -0.0978113 0.505249
160 0.212564 -0.449012 0.0774473
161 0.14341 -0.133842 0.21441
162 0.570967 -0.200887 1.49614
163 1.28996 -0.114258 1.21305
164 -0.146812 -1.63128 0.143631
165 0.88255 -0.374987 -0.279172
166 0.4629 -0.0229248 -1.07117
167 -0.899163 0.667729 1.39969
168 -0.0774248 0.28451 0.565527
169 -0.233005 0.0285481 0.231356
170 -0.451208 -0.695543 1.0418
171 0.174652 0.458362 -0.170516
172 -0.621487 -1.02438 -0.493637
173 -0.529497 -0.79199 0.136676
174 -0.857275 0.211567 -0.226661
175 0.215804 0.765071 0.230935
176 -1.07574 -0.361662 -0.693232
177 -0.681801 1.23196 -0.990438
178 -0.717424 0.594868 0.290641
179 0.0229001 -0.348773 -0.57027
180 -0.758874 -0.269953 -0.528755
181 0.791245 -0.055452 -0.205219
182 -1.57355 0.44543 0.279586
183 0.0194637 1.10922 -0.224157
184 -1.08204 1.04816 1.30547
185 -0.528362 0.899106 0.5945
186 1.48422 1.09277 0.756584
187 -0.0333838 0.511991 -1.12989
188 0.42517 -0.817352 0.162377
189 0.79101 -0.00114128 0.0451191
190 0.0734174 -0.286439 0.175929
191 1.65518 -0.246681 -0.422409
192 -0.278679 0.656463 -0.138971
193 -0.122688 0.0310593 -1.17692
194 -0.117606 0.383877 -0.609895
195 0.65657 -0.878344 -1.65185
196 0.758338 -0.110592 -0.214595
197 0.0969625 -0.512257 0.99778
198 0.909894 -0.874877 -0.0455861
199 0.436555 -0.759767 0.0180606
200 0.529211 -0.422793 0.2017
201 -0.163717 -2.12693 -1.25372
202 -0.268443 0.978486 0.597529
203 -0.537948 0.473244 -0.515971
204 1.33423 -0.101639 -0.270636
205 1.5225 1.38892 -0.629248
206 0.318772 0.234481 0.274711
207 0.324309 0.0606441 1.29463
208 -0.940483 0.078418 -0.734121
209 -0.0792724 -0.00954786 -0.519965
210 -0.0697884 0.49519 0.337491
211 -0.203386 0.855572 -0.0826251
212 1.47454 -0.229758 0.737659
213 -0.221566 -0.111302 -0.395358
214 0.428337 1.00214 0.638981
215 -0.556495 -0.451535 0.138191
216 0.425932 0.885642 -0.287348
217 -0.887413 0.284228 1.07701
218 0.87325 -0.315538 0.592647
219 0.0377281 0.137513 1.64831
220 -0.0713212 -0.169411 -0.186822
221 0.0828579 0.408379 -1.16986
222 -1.63755 0.247422 -1.20298
223 0.367628 -0.308023 -1.2302
224 0.823084 0.103303 1.41616
225 -1.23184 -0.115056 0.176635
226 -0.305994 -1.24226 -0.140011
227 -0.10714 -0.0583858 -0.484643
228 0.349189 0.652171 0.0815493
229 1.16023 -0.177964 0.445376
230 0.112627 0.364505 -0.45044
231 -0.722728 -1.46531 -0.801535
232 -0.303603 1.2202 0.561347
233 -2.09528 -0.767282 0.450903
234 -0.875259 -0.0935628 0.493066
235 -0.380189 0.0277265 0.642649
236 -0.00117589 -0.170584 -0.15394
237 0.0859202 -0.708336 0.894264
238 -0.410686 -0.421047 -0.145617
239 0.462952 0.490169 -0.800708
240 0.299723 0.885939 -0.690533
241 0.0292575 0.524123 0.901722
242 0.21288 -0.843267 -0.505401
243 -0.58915 -0.261629 0.572748
244 -0.732524 -0.0849469 -0.56888
245 -0.146254 0.548226 1.26042
246 0.543094 -0.049628 0.877143
247 -0.141242 -0.773195 0.960574
248 -0.908894 1.07616 -0.431545
249 -0.1727 -0.947452 -0.074871
250 -0.0740866 0.0517277 0.0808156
251 0.759267 0.226749 0.0917051
252 0.122709 0.242172 0.0624284
253 0.678858 0.238883 1.4634
254 0.331703 0.396371 -0.0868105
255 1.11555 0.00784407 1.00207
256 0.278392 -0.0420071 0.409876
257 -0.412672 -0.225224 -0.832184
258 0.877638 0.240223 -0.309397
259 0.701752 0.57173 -0.0304716
260 -0.430829 0.0800648 -0.403486
261 -0.493999 0.418107 0.134384
262 0.708185 0.00366622 0.534744
263 -0.38317 -0.752566 0.467898
264 -0.695155 0.221971 -0.324028
265 0.858319 -0.279068 -1.58786
266 -1.01328 -0.63694 0.449241
267 -0.0209647 -0.934083 -0.524328
268 -0.0449628 -0.469609 -0.268269
269 1.81605 -0.854044 -0.325564
270 0.678635 -0.199021 -0.184657
271 0.263547 1.16987 0.636027
272 0.348313 -1.35416 -0.235297
273 -0.15388 -0.905434 1.50356
274 -0.480034 -0.719409 -1.72651
275 -0.103868 0.391871 -0.746478
276 -1.28675 -0.296311 0.0403231
277 -0.24751 -0.306018 -0.366608
278 0.00705935 0.443774 0.413499
279 -0.874085 0.184413 -0.280837
280 -0.739292 1.24214 -0.0615384
281 -2.09772 0.232465 0.285198
282 -0.972772 -0.210469 -0.980852
283 -0.605992 0.10925 0.542588
284 -0.36286 -0.698071 0.44341
285 -0.308756 -0.30756 -1.05676
286 -0.241443 -0.406331 1.03889
287 -0.208911 -0.561904 0.483974
288 -0.831345 0.079606 0.579873
289 -0.00800474 0.338903 -0.800588
290 0.327429 0.299021 -0.665035
291 -0.375732 0.436288 1.00239
292 0.78659 -2.53437 0.654867
293 -1.01514 0.0259131 -0.48469
294 -0.666917 -0.195462 -1.298
295 -0.916975 0.871391 -0.883412
296 0.092087 -0.861325 1.6857
297 0.895089 0.579733 -0.0288292
298 -0.795693 -0.220343 0.47494
299 0.431809 0.347267 -0.225577
300 1.03697 0.0651868 0.390875
301 0.665231 0.563363 -0.907646
302 -1.99652 -0.477098 0.213134
303 -0.349578 1.02592 0.0927672
304 0.622178 -0.266078 -1.78198
305 0.27508 -0.112989 0.0871917
306 -0.0774838 -1.27106 1.12204
307 0.225497 -0.723417 -0.761974
308 0.583257 0.155703 0.697853
309 1.01941 1.38677 0.294161
310 0.202054 -0.606686 0.197892
311 0.121702 0.80703 -0.0218879
312 0.560819 0.534583 0.528096
313 -0.368836 -0.879746 0.828752
314 -0.35156 0.229289 0.0431556
315 -0.359344 -0.848126 0.465837
316 -1.75816 -2.06862 0.629163
317 -0.991578 -0.335301 1.11576
318 0.692771 0.680559 0.191782
319 0.297932 -0.204128 -0.554086
320 0.0747627 -0.0863248 -0.310211
321 0.81046 -0.239808 0.746638
322 0.093083 0.19324 -0.490119
323 -0.484202 0.541269 1.09962
324 0.214787 0.229209 -0.992627
325 -0.0671451 -0.180687 -0.191858
326 0.055034 -0.151057 -0.533475
327 0.145998 -0.501281 -0.110375
328 -0.290237 -0.136349 1.7897
329 -0.692088 0.474262 1.26002
330 -0.276704 0.56514 -0.321655
331 0.48628 0.345486 0.120022
332 -0.543322 0.842284 -0.01756
333 -1.70187 0.213961 -0.866892
334 0.751154 -0.0154246 -0.0604394
335 0.836387 -0.144745 -0.107563
336 -0.733761 -0.597739 -0.889271
337 -0.475802 -0.142547 -0.906939
338 -0.447492 -0.163343 0.253547
339 0.985079 0.681223 0.640592
340 0.644103 -0.174419 -0.520878
341 -0.444479 -0.957063 -1.20868
342 0.728237 0.238444 1.13609
343 -1.23323 -0.188475 0.282089
344 0.867097 -0.197728 0.142372
345 0.94056 0.71142 -1.02781
346 -0.890037 -0.950561 -0.15627
347 -0.488537 1.28828 -1.08013
348 -0.161602 -0.431764 -0.409509
349 -0.394515 0.361868 -0.133208
350 1.10176 0.641784 0.522538
351 0.0204722 -0.281438 0.0232296
352 -1.12599 -0.566295 -1.00088
353 0.120486 0.343726 -0.389238
354 0.170191 0.126061 0.947086
355 -0.872187 -0.162322 -0.715085
356 0.417263 -0.498156 1.28297
357 -1.16061 -0.0384224 0.12179
358 -0.559047 -0.588939 -0.977416
359 -0.654815 0.748536 -0.507061
360 0.461794 1.48651 -0.269598
361 0.0325263 0.61154 -0.917156
362 -0.511042 -1.49419 1.39175
363 0.187249 -0.39654 0.422948
364 0.355054 0.196435 -0.164217
365 1.41885 0.597402 0.150559
366 -0.778263 0.470927 -0.80506
367 0.522616 0.404798 0.537219
368 0.646437 0.00190164 0.221715
369 0.913882 0.171905 0.549929
370 0.566956 0.142869 0.451154
371 1.11939 0.150573 -0.950781
372 1.01482 0.13922 0.609496
373 0.271359 0.157467 -0.227322
374 2.14322 -0.427717 -0.0578659
375 -0.505405 -0.339378 0.213205
376 0.405469 0.914091 -0.118917
377 0.386121 -0.138142 -0.606065
378 0.252188 1.41544 0.190232
379 0.000529252 0.496444 0.258865
380 -0.924538 0.74373 0.385861
381 -0.649116 1.46779 1.14581
382 1.77399 0.684202 -0.809348
383 0.341854 0.636897 0.371632
384 0.463593 1.56524 -0.543089
385 -0.32081 -1.24168 -0.285854
386 -0.692297 1.79114 -1.53944
387 0.324542 -0.254117 0.0211088
388 1.73005 0.477572 -0.055755
389 1.31814 -0.0653699 -0.759998
390 -1.37156 0.200633 -0.634133
391 -1.09478 -0.565227 0.626555
392 0.138835 0.907551 -0.160448
393 0.431897 -0.351501 0.0419966
394 -0.956505 -1.45432 -0.183798
395 -0.133365 0.693802 -0.342416
396 -0.380347 -0.536128 1.04458
397 0.34288 0.0420372 0.71043
398 0.0216192 -0.191789 1.4518
399 0.614166 0.299846 -1.37969
400 -1.25355 -0.077359 0.405036
401 0.134285 0.374357 -0.254818
402 -0.600622 -0.739921 0.691561
403 -0.312146 -0.598315 -0.286774
404 0.14397 -0.211018 -0.609766
405 -0.509147 0.581234 -0.319158
406 -0.894684 -0.648765 -0.348036
407 0.587462 1.14212 -0.350513
408 -0.751687 0.546128 0.89469
409 0.392847 -0.036015 -0.255558
410 -1.27863 1.23181 0.404745
411 0.545164 0.599583 -0.112108
412 -0.0884906 -0.594763 0.0484793
413 1.55839 0.305538 -1.57656
414 -0.49864 -0.519648 0.115856
415 -1.29841 -0.420564 -0.611399
416 -0.156864 -0.283821 -1.04609
417 0.193618 0.732645 0.145984
418 -0.383206 -0.0469406 0.722777
419 -0.0324586 -0.498874 1.3926
420 -1.89657 0.536708 0.116264
421 0.597623 0.1243 -0.355634
422 -0.769685 -0.0716228 -0.102521
423 -0.285608 0.0789587 0.183292
424 -0.746778 0.914716 0.755352
425 0.843095 -0.102537 -0.376295
426 0.573451 -0.531762 -0.449313
427 0.625177 -0.221983 -1.02336
428 0.714536 0.636456 0.0392771
429 -0.535122 0.783356 -0.0382251
430 0.496919 -0.0670711 0.235459
431 -0.0570215 0.876193 1.03199
432 -0.852731 -0.203881 -0.0359778
433 0.403588 0.2493 0.0472346
434 0.759966 1.28197 -0.540786
435 0.781499 1.08508 1.31134
436 -0.600096 -0.479953 -0.0428343
437 0.806721 -0.161634 0.368959
438 0.105556 0.615252 1.29647
439 -0.459493 -0.0405048 -0.392786
440 0.660774 -0.226235 -0.27777
441 -0.75321 1.79549 1.2704
442 -1.03307 0.412221 -0.371133
443 0.0136281 -0.0978023 0.25267
444 0.122696 0.273241 1.42694
445 -0.750159 -0.536756 -0.376172
446 0.747398 -0.93789 -0.5889
447 0.426994 -1.04979 0.653431
448 -0.425629 -0.661236 -0.466814
449 0.11617 -0.542359 0.375434
450 1.10712 0.311455 -0.84865
451 1.00982 -0.0210163 -0.0932241
452 0.64423 -0.359486 -1.16265
453 0.316051 0.0760864 0.307921
454 -0.351633 0.162416 0.34623
455 -0.568697 0.928418 0.00328987
456 0.410509 -0.164268 -0.232623
457 0.546887 0.488005 0.799307
458 0.125298 0.431433 -0.929114
459 -0.0730285 0.0816691 1.56742
460 1.13484 -0.284639 0.052068
461 0.242361 0.844777 -0.20563
462 0.381041 -0.481443 0.719059
463 -0.661725 -0.956558 -0.215517
464 -0.717564 -0.542464 -1.5733
465 0.421173 -0.224976 -1.3061
466 -0.445795 -1.15823 -0.206628
467 -0.481598 0.768643 -0.907671
468 -0.0514263 0.764698 0.342275
469 -0.0531995 0.466116 0.888721
470 0.0269603 0.531203 0.201753
471 0.301351 0.407798 0.0871786
472 0.732366 0.448476 -0.130949
