733 1 3.07127 9.2644 1.85206
734 1 0.371689 4.77975 2.36995
735 1 7.3336 0.936018 4.77982
736 1 7.55669 6.31961 9.3777
737 1 1.00658 3.71136 4.20348
738 1 2.61285 8.80743 0.72295
739 1 3.46109 4.83807 8.3966
740 1 7.62768 0.520504 6.91762
741 1 4.40168 8.33474 4.05909
742 1 6.76285 2.58832 3.79429
743 1 0.340531 9.06507 7.65366
744 1 1.66306 2.04789 4.04272
745 1 3.22768 4.31653 9.33718
746 1 0.520597 0.429594 2.53978
747 1 0.731287 1.74225 1.52142
748 1 5.04883 3.32092 8.88777
749 1 6.21557 6.46407 0.898015
750 1 7.84802 0.768652 5.6517
751 1 6.45035 7.28686 8.40575
752 1 4.7465 3.40771 7.86931
753 1 7.06767 6.46159 8.44331
754 1 3.51682 8.91185 8.57859
755 1 0.33325 3.80905 5.90896
756 1 4.17091 5.95542 7.0148
757 1 0.0543291 0.692757 9.33241
758 1 3.06917 8.19126 7.03083
759 1 3.66775 4.96457 3.49473
760 1 3.84397 0.303448 2.29268
761 1 0.333927 1.82016 5.88818
762 1 6.174 8.35296 0.861188
763 1 8.34931 3.87448 8.27451
764 1 1.6308 4.15753 0.316237
765 1 8.9529 0.0781545 1.00326
766 1 8.04291 3.00539 6.076
767 1 5.9273 3.0255 4.45391
768 1 4.10232 5.08514 1.67572
769 1 0.9382 8.05783 6.05556
770 1 1.51099 7.89683 8.51543
771 1 6.36147 2.60046 1.40024
772 1 4.64614 1.56199 3.77743
773 1 3.49641 8.05664 6.00904
774 1 0.812804 2.59295 6.3286
775 1 9.01865 5.66853 2.50129
776 1 4.09862 1.60954 7.84061
777 1 5.70096 7.76227 2.57069
778 1 9.06584 5.98478 0.770021
779 1 1.9831 0.416209 4.45672
780 1 7.94047 5.19386 4.59201
781 1 8.08964 1.37779 0.176745
782 1 1.00347 0.563921 8.82611
783 1 8.27846 6.42852 5.85459
784 1 2.55419 0.0187498 5.84791
785 1 1.79544 7.02508 3.2073
786 1 1.47885 5.47423 7.08373
787 1 0.370873 9.16634 0.437225
788 1 6.74048 7.78048 5.69204
789 1 1.34404 8.93895 8.40183
790 1 6.4853 3.29221 7.57039
791 1 8.20244 3.4595 3.2324
792 1 1.14806 5.83272 4.23648
793 1 7.68106 9.35792 8.18131
794 1 6.39951 5.41476 0.154924
795 1 0.285996 3.04119 7.93036
796 1 7.24982 3.86969 3.24995
797 1 9.19598 0.601606 4.67909
798 1 3.22076 2.20041 8.27744
799 1 4.97061 2.03172 1.93868
800 1 7.50607 7.9134 8.44042
801 2 3.68058 4.74418 5.79032
802 2 9.06771 5.90833 7.40413
803 2 4.46015 1.26487 2.77832
804 2 7.18549 1.86546 8.28963
805 2 6.97189 8.80717 4.35931
806 2 6.61283 5.30055 7.07993
807 2 2.58801 3.01077 4.37976
808 2 0.613903 7.60485 2.52322
809 2 5.39567 3.80567 0.797204
810 2 8.45361 8.76295 6.25185
811 2 8.07577 2.72991 0.267645
812 2 2.8866 3.88885 2.05384
813 2 9.24699 1.92386 8.37383
814 2 2.29901 2.10331 8.42049
815 2 7.03449 3.25664 5.69211
816 2 1.00762 0.215307 7.9515
817 2 3.84343 7.88021 6.87301
818 2 1.96958 5.01267 3.10056
819 2 9.35876 9.15125 6.40301
820 2 0.198561 2.95334 5.6533
821 2 3.01468 8.35762 8.04317
822 2 7.30124 0.440801 7.69768
823 2 6.02352 5.71229 3.29006
824 2 4.02962 7.32097 7.73175
825 2 5.1254 5.31082 5.45015
826 2 3.84168 3.43106 1.32204
827 2 6.03949 5.52017 4.72108
828 2 7.72597 2.20086 3.81755
829 2 6.77392 3.44028 4.01123
830 2 6.84193 5.9325 9.10481
831 2 0.240436 1.13015 2.13898
832 2 7.5072 8.40178 5.96166
833 2 1.55139 0.597431 7.13102
834 2 5.32347 5.34437 0.524964
835 2 7.159 4.28872 7.69253
836 2 8.32812 8.00312 8.40626
837 2 4.30177 7.87549 0.680827
838 2 0.347907 7.64853 5.74167
839 2 0.249334 2.65569 7.12554
840 2 8.50927 4.19485 0.342676
841 2 0.988268 5.08778 9.14492
842 2 3.84118 4.68999 2.53494
843 2 2.23839 9.0983 7.54826
844 2 6.66149 6.2993 3.64497
845 2 4.08418 8.03459 5.43882
846 2 4.79193 4.29013 7.65426
847 2 8.2011 7.24802 6.27557
848 2 7.6941 6.68366 4.2802
849 2 8.88465 5.904 3.66244
850 2 1.73497 2.07499 2.55804
851 2 4.93691 2.94985 6.59989
852 2 7.3569 1.79593 2.63435
853 2 2.23776 5.05526 1.88462
854 2 7.50869 2.51531 1.46322
855 2 4.56099 5.79738 9.16218
856 2 7.04786 5.11381 4.50735
857 2 8.85173 4.46503 2.12831
858 2 4.76005 4.29285 9.07976
859 2 5.94415 1.54638 7.32096
860 2 5.58589 7.78653 8.33471
861 2 6.34755 6.52565 7.94722
862 2 3.61068 6.40377 7.50332
863 2 8.21952 4.35211 5.71887
864 2 8.22376 7.94262 4.77161
865 2 1.26488 9.29451 4.05091
866 2 7.23324 3.8724 0.673156
867 2 4.94582 0.242127 8.0703
868 2 9.27473 4.10052 5.21339
869 2 3.07841 3.47721 6.14721
870 2 3.93943 3.55432 4.8105
871 2 6.16224 2.34146 6.2139
872 2 3.33561 1.28905 8.48444
873 2 6.32427 3.5487 1.58801
874 2 7.97933 0.06745 3.38818
875 2 5.82281 5.59505 6.81512
876 2 1.14726 7.48861 3.63709
877 2 0.956113 4.00583 6.41096
878 2 0.583867 8.46741 8.29369
879 2 4.11489 3.19269 7.33987
880 2 3.00023 1.43848 5.72542
881 2 8.94461 3.05841 3.01285
882 2 3.88238 6.95859 9.0471
883 2 3.88147 0.743602 0.74599
884 2 1.21263 3.05233 4.86608
885 2 3.90606 2.28139 0.479131
886 2 5.06326 2.51363 2.90671
887 2 1.29046 8.89126 6.54046
888 2 6.37557 7.12873 6.21821
889 2 0.788951 3.28516 1.85917
890 2 0.413689 5.33053 0.729509
891 2 2.5931 0.910495 0.201001
892 2 6.97273 6.76755 0.474653
893 2 3.13619 1.77253 7.46123
894 2 8.58385 5.9442 1.65628
895 2 1.37151 1.24752 1.08183
896 2 4.1988 3.64446 2.47739
897 2 5.71863 1.28678 8.64622
898 2 7.77159 6.51632 7.91561
899 2 7.12074 1.96914 7.09104
900 2 3.19812 8.9723 5.50185
901 2 6.9111 8.5043 6.70092
902 2 1.52921 6.47713 1.14972
903 2 5.1506 4.4802 6.58231
904 2 0.235432 6.59571 0.219765
905 2 5.35899 6.91798 7.0649
906 2 9.15312 3.67647 8.32112
907 2 2.09099 3.84089 0.990671
908 2 3.35518 7.80778 2.2682
909 2 3.70795 5.05684 7.52033
910 2 0.991101 7.50288 9.25598
911 2 7.14961 8.76103 8.48902
912 2 6.74516 2.77315 4.59476
913 2 1.49778 1.08069 4.05467
914 2 5.57891 5.0532 8.2192
915 2 4.68714 5.47435 7.57095
916 2 1.95204 0.405492 3.55635
917 2 8.81199 7.2976 7.2848
918 2 5.25267 3.54393 2.18098
919 2 0.756226 2.67398 8.59729
920 2 6.40682 7.71972 7.66627
921 2 1.58512 4.3858 4.46378
922 2 4.71685 1.62895 7.09314
923 2 5.6394 2.42528 5.06093
924 2 2.95306 2.79068 7.72905
925 2 0.0263626 8.68927 1.07833
926 2 5.19059 3.18194 3.95357
927 2 8.22983 1.56402 7.50338
928 2 7.35475 6.17024 5.86942
929 2 1.59556 6.46018 8.45613
930 2 9.03688 3.37887 1.25301
931 2 5.25684 1.10376 2.34936
932 2 1.37235 1.85712 7.72234
933 2 0.326954 2.13788 0.687598
934 2 4.89525 7.38299 2.79944
935 2 7.61053 4.01485 2.53173
936 2 2.49662 4.52239 9.05004
937 2 5.00248 6.40835 3.75611
938 2 3.43382 3.30982 8.96561
939 2 5.89387 4.64882 3.99374
940 2 3.70821 7.05523 1.29495
941 2 2.56016 2.79336 0.723361
942 2 0.918057 6.58748 4.60947
943 2 6.06711 3.01802 9.10727
944 2 6.76275 5.00785 0.73779
945 2 8.9191 4.59346 8.19381
946 2 8.18127 6.10876 0.560024
947 2 5.99131 0.135839 7.44769
948 2 2.55195 8.68417 3.29902
949 2 5.57793 8.73506 4.84828
950 2 8.26023 0.264927 1.64136
951 2 9.20068 3.13927 2.17669
952 2 2.12533 5.07825 7.50554
953 2 3.04406 2.3942 1.97772
954 2 5.05497 1.09149 5.38114
955 2 7.55158 0.104276 6.17787
956 2 1.01699 3.28629 3.40971
957 2 4.39244 6.7157 5.02338
958 2 3.56228 2.51046 3.61727
959 2 2.26521 7.91719 0.941472
960 2 1.83241 7.87268 5.68374
961 2 0.446345 8.96878 2.51924
962 2 4.05674 9.3106 1.59713
963 2 9.21413 6.19459 5.90733
964 2 3.83409 5.89323 2.00135
965 2 7.46956 7.77061 0.566019
966 2 8.60694 0.751536 4.02101
967 2 8.06251 9.37846 7.31501
968 2 8.52698 0.382687 5.4062
969 2 4.21056 8.33291 8.56019
970 2 4.69889 4.89033 3.40591
971 2 5.16678 0.652662 0.55718
972 2 6.85939 3.64971 9.06159
973 2 6.32456 2.41689 8.05725
974 2 8.4382 2.95906 6.92199
975 2 1.12989 6.02472 7.70734
976 2 4.11635 6.33035 6.24056
977 2 0.92187 3.68355 0.213251
978 2 3.18304 8.14656 0.806513
979 2 2.40201 3.64587 3.01615
980 2 9.18598 5.26746 9.026
981 2 1.03332 2.68952 1.24431
982 2 0.450307 4.62654 5.90725
983 2 0.118428 4.41918 1.18223
984 2 5.06427 0.244698 6.50751
985 2 7.01495 6.63936 1.39617
986 2 7.97616 1.30122 8.60448
987 2 6.01133 8.42172 6.22182
988 2 8.33764 2.89477 5.0798
989 2 2.76758 1.71377 3.35447
990 2 8.93659 0.401833 8.63132
991 2 2.88959 8.55928 2.46475
992 2 8.75251 7.48977 0.686011
993 2 6.73283 1.76455 1.50428
994 2 8.74796 0.725145 0.453821
995 2 3.24932 6.87465 5.51704
996 2 2.43113 6.66325 6.47799
997 2 1.17046 9.20282 9.19418
998 2 2.29513 7.89883 4.48968
999 2 2.1159 9.18644 5.02829
1000 2 2.293 8.95208 1.7844

Velocities

1 0.901841 0.162111 -0.494069
2 0.0596044 1.48614 -0.14967
3 -0.521158 -0.0986871 0.940493
4 0.807402 0.912032 -0.216009
5 -0.11197 -0.873035 1.45905
6 -1.09836 -1.10288 -0.373658
7 -0.413182 0.18668 -0.265803
8 -1.36339 -0.838185 -0.732398
9 -0.752114 -0.517317 0.0646688
10 1.01057 1.04932 -0.349803
11 0.0805015 0.618853 0.164192
12 -0.113115 0.160545 -0.795964
13 0.650628 -0.57328 -0.246321
14 1.22438 0.570203 -0.445335
15 0.422395 -0.29997 0.610768
16 0.565138 0.380236 0.38055
17 0.278949 1.06746 0.743432
18 0.290242 -0.694962 0.12008
19 1.08537 0.0253937 -0.174686
20 0.974672 -0.454511 0.774729
21 1.34699 0.614588 0.582046
22 -0.304815 -0.322286 -0.386808
23 -1.45927 0.466911 -1.85006
24 0.0103615 0.297415 0.994751
25 1.53062 -0.289484 -0.710982
26 1.20778 1.46684 0.347402
27 0.49541 -0.243236 -1.22031
28 -1.78526 -1.36005 -1.38468
29 -0.1008 -1.70502 -0.823721
30 -0.0380931 -0.526871 -0.866462
31 0.454968 0.334792 -0.849978
32 -0.101433 0.260813 -0.0827824
33 0.0129423 0.684123 0.239502
34 0.607908 -0.767353 -0.12643
35 0.766501 0.990074 0.817084
36 0.508201 -0.491876 0.875159
37 0.718283 -1.32092 -0.972524
38 0.389927 -0.212616 0.245253
39 -0.755515 -0.561123 0.586007
40 -0.506073 0.433375 0.480238
41 0.836542 -0.792437 0.0137004
42 -1.64669 -0.862203 -0.890188
43 0.54662 0.600867 0.626888
44 1.56453 -0.43179 -1.29114
45 -0.348319 0.347819 1.25046
46 -1.7759 -0.453844 0.276027
47 1.21757 -0.762221 0.949475
48 0.251889 -0.517636 -0.315241
49 -0.282116 -1.91049 0.640241
50 -0.0981609 -0.169941 -0.511475
51 1.26979 -1.23409 0.840564
52 -1.48382 -0.157128 -0.48236
53 0.0717435 -0.773957 -0.134569
54 -0.829977 0.693049 0.306263
55 0.115377 -0.444186 -0.621125
56 -1.38936 0.10026 -0.760384
57 0.896065 -0.440905 -0.278429
58 0.113484 0.0780789 -0.254086
59 0.816932 -0.572211 -0.234489
60 1.00044 -0.350818 -0.884215
61 1.20629 0.031031 0.322534
62 0.840372 -0.0964598 -1.23025
63 0.670607 -0.912537 0.623633
64 0.0459895 0.142883 0.246412
65 0.0623745 -0.128609 -0.633191
66 -0.766032 0.217126 0.187544
67 0.321353 0.189745 -0.00535662
68 -0.112879 -0.538763 -0.102333
69 0.793722 -0.564335 1.31167
70 -0.463943 0.0774757 0.0289552
71 0.645875 0.764136 0.600678
72 -0.75767 -0.606564 0.569894
73 0.300976 -0.911935 -0.374035
74 0.345874 -0.514844 -0.980719
75 -0.52585 1.3471 -0.994934
76 -0.190514 0.806456 0.0837545
77 -0.528479 -0.464066 0.541059
78 1.30721 0.527514 0.227761
79 -0.0814557 -0.407147 0.35699
80 -0.339694 -0.720589 0.946463
81 -0.0845945 1.088 0.843095
82 -0.584917 -1.77101 -0.900174
83 0.850559 -0.699506 -0.0668532
84 0.0747058 -0.252278 0.0489551
85 0.0732885 0.70043 0.149741
86 0.373274 0.261068 0.150799
87 -1.122 0.90569 0.205877
88 -0.114571 -0.193923 -0.319523
89 -0.422717 -0.907655 -1.28231
90 0.262555 -0.340831 -0.509791
91 -0.876552 0.155797 0.373455
92 0.615782 0.628205 0.722356
93 -0.0850116 -1.00034 -0.233353
94 0.57147 0.336429 0.188348
95 0.569353 0.119038 0.00599311
96 1.09015 -0.27373 -0.333606
97 0.831831 0.194969 0.0271284
98 0.226382 1.23589 -0.423565
99 0.226261 -0.347738 -1.49605
100 -1.27373 0.0878407 0.331076
101 -1.41233 -0.0545841 -0.51905
102 0.371919 0.140199 0.125655
103 -0.196122 0.547989 0.46233
104 -0.600781 -0.491682 1.02583
105 -0.671713 -0.639218 -0.517801
106 -0.123103 0.0398015 -0.78179
107 -1.94366 -0.99843 -0.0258366
108 -1.05883 -1.55176 -0.194999
109 -0.66048 -0.472775 -0.149499
110 0.352759 -1.04287 0.337664
111 -0.271212 -1.19151 0.205249
112 -0.152791 0.0163825 -0.463918
113 0.286041 0.670296 -0.183186
114 0.335771 -0.240527 1.33543
115 0.561212 -0.370823 -0.395411
116 -1.32065 -0.894827 -0.351416
117 0.167353 -1.16842 0.659473
118 0.358395 1.18492 -0.367974
119 -0.858115 1.38567 -1.38344
120 -0.612819 -0.882308 -0.946806
121 0.578003 -0.459348 0.62502
122 1.02462 -0.882138 0.926677
123 -0.223142 -0.627712 -0.059827
124 -0.145151 -0.328193 -2.03624
125 0.00938908 -0.172793 -0.531038
126 -0.877349 -1.34518 -0.807953
127 -0.766342 0.362917 -0.359536
128 0.117147 -0.273659 -0.327259
129 -0.446976 0.136643 -0.756597
130 1.16699 -0.134803 -1.59938
131 -0.624701 -0.606919 1.14669
132 0.666631 0.921721 0.195262
133 -0.128081 -0.176428 0.855983
134 -1.05113 1.29675 0.416228
135 1.16238 0.812704 -0.57961
136 0.986645 0.906803 0.139526
137 -0.288389 -0.0592796 0.0681856
138 0.0440111 0.350685 0.132681
139 -0.829602 0.601052 -0.425839
140 -0.391667 0.13407 -0.512547
141 -0.347761 0.0787679 -0.00868854
142 0.636063 0.41506 -0.174408
143 0.0716636 0.448643 0.0479508
144 -0.578798 0.0819221 0.707328
145 0.223326 -0.306672 0.276652
146 -0.528383 -0.0934466 -1.4318
147 -0.41001 0.531843 -0.37257
148 0.674826 -0.875196 0.500727
149 0.319209 -0.325053 0.136565
150 -0.703215 -0.156636 0.983173
151 -1.2033 0.450436 0.515655
152 -1.13842 -1.11437 0.0627593
153 -0.450479 0.0162645 -0.582151
154 1.20752 -0.959213 0.963545
155 -0.825609 -1.1516 -0.810266
156 0.141997 0.123214 -0.777352
157 -0.463308 -1.08782 -0.704856
158 0.0197157 -0.410413 1.37948
159 0.118288 0.791891 1.64639
160 0.945639 -1.03414 -0.0976989
161 -0.851709 0.0736117 1.04605
162 0.194033 1.1974 0.196476
163 -0.351197 1.28251 -0.299176
164 -0.580085 0.638696 0.0153859
165 -0.32978 -0.583953 -0.396465
166 0.635451 1.071 -0.110397
167 0.0950584 -0.446549 1.0867
168 -0.370934 0.915523 -0.597291
169 0.698202 -0.864561 0.681244
170 0.115821 -0.0953471 -1.5004
171 -1.31683 -0.0713829 -0.547137
172 -0.573025 0.681747 0.711341
173 -0.330594 0.142091 -0.0965046
174 0.999012 -0.771526 0.61843
175 0.110856 0.670877 1.66311
176 -0.915308 -0.287941 -0.643564
177 1.98755 -0.102201 1.31691
178 -0.152978 -1.14563 -0.377341
179 0.269513 -0.373725 -0.0666695
180 0.441822 0.828118 -0.789962
181 -0.243701 -0.86956 -0.0275202
182 0.0841723 -0.242603 -0.798407
183 0.716818 -0.485468 -0.00426119
184 -0.266685 -0.776382 -0.604246
185 -1.17218 0.630768 0.569843
186 -0.552653 -0.0908027 0.0422738
187 0.326541 -0.0289867 -0.225994
188 -0.423696 1.31467 0.232153
189 -0.128159 0.981149 -0.546825
190 -0.273791 -0.255463 0.0656013
191 -0.134165 0.473857 0.464722
192 -0.0484322 0.294852 -1.43595
193 0.135384 -0.0441511 -0.352098
194 1.04487 0.702046 0.682387
195 0.535806 -0.528173 0.604732
196 1.02277 1.6424 -0.325446
197 -0.00995233 0.0687981 1.30422
198 1.25674 0.413269 0.838605
199 0.291934 -0.180863 -0.141527
200 0.125218 -0.367956 -0.12176
201 -0.856995 -0.475037 -0.106863
202 0.661905 0.467314 0.295172
203 0.128833 -0.240888 -1.60268
204 0.433038 0.658945 0.310226
205 0.749703 0.482955 0.610948
206 -0.0856594 0.396025 0.172897
207 0.475824 -1.38825 0.298375
208 0.137068 0.150925 0.377664
209 1.05014 -0.381954 -1.16663
210 -0.103763 -0.79722 0.213256
211 -1.26244 -0.672644 -0.564758
212 -0.920252 -0.169006 -0.567047
213 -0.221313 -0.496189 0.792522
214 -0.479146 -0.822605 -0.169224
215 -0.618934 0.349365 1.04559
216 -0.626054 -1.06628 0.690881
217 -1.47877 0.43208 0.169954
218 -0.524865 0.141768 -0.769811
219 -0.953245 -0.0582923 -0.258678
220 -0.0189937 0.135097 -0.135263
221 -0.862355 -0.336922 -0.985078
222 -0.582475 -0.516159 -0.262829
223 0.381925 0.617653 -0.450006
224 -0.382099 0.0749069 0.468379
225 -1.01557 -1.4315 -0.940683
226 0.359522 1.05603 0.0171279
227 0.366008 -0.0410814 -0.678546
228 -0.960531 0.881898 0.243795
229 -0.165259 0.0281188 -0.103857
230 -0.109653 0.69546 -0.303091
231 -0.120308 -0.535259 -1.06164
232 -0.0327484 0.0902554 -0.568099
233 -0.415961 0.426915 -0.640111
234 -0.675367 0.531063 2.03355
235 -0.515429 0.88123 1.22379
236 -1.19118 0.297834 0.609763
237 -0.339615 0.529012 -0.64304
238 -0.0667846 0.349213 -0.33531
239 0.793557 -0.0475928 0.620103
240 0.0301357 1.02713 0.628306
241 -0.803542 -1.07954 -0.521703
242 0.339725 0.838429 -0.946138
243 -0.37754 -0.671576 0.266378
244 0.886486 -1.34018 0.376841
245 -0.444402 -0.695693 -0.636908
246 -1.46327 0.278066 0.572614
247 -0.546847 0.773292 -0.794628
248 -0.0252619 0.282757 0.34747
249 -0.744512 0.322884 0.584673
250 0.120514 -0.136212 -0.265147
251 -0.256525 0.214428 1.56243
252 0.529853 0.683757 -0.372139
253 0.95108 1.42609 0.632766
254 -0.209292 0.416426 0.33623
255 -0.718692 -0.65384 1.17512
256 -0.492153 -0.09653 -0.0294698
257 0.723487 1.71223 -0.696968
258 0.724071 1.41399 0.217477
259 -0.351936 -0.690465 -1.56362
260 -0.233691 1.96255 -0.145715
261 0.0686715 1.74874 0.281677
262 0.28057 0.809126 0.0667704
263 -0.131603 0.842956 0.397818
264 -0.377691 -0.746795 -1.54447
265 0.986124 -0.562487 0.772696
266 0.916586 0.547915 -0.235852
267 -0.0876163 -0.808695 0.18701
268 0.0346505 0.122816 -0.667502
269 -0.97286 -0.143673 0.899576
270 -0.535199 0.821851 0.21402
271 -1.05851 -0.0996306 -0.338921
272 -0.667283 0.386443 -0.537995
273 -0.355432 -0.282758 0.128096
274 0.389224 0.350003 -0.685501
275 1.00842 -1.1341 -0.894966
276 0.212627 0.675876 -0.0783339
277 -0.758382 -0.909178 -0.681584
278 1.19325 -0.587418 -0.602755
279 -0.475996 -0.959241 -0.022845
280 -0.243691 -0.000343459 -0.0945526
281 -0.478288 0.566198 -1.32448
282 -0.597924 0.0157767 -1.21408
283 -0.379925 1.17389 1.42911
284 -0.191249 -1.55652 0.435411
285 -1.42605 0.358249 1.05157
286 0.758022 0.00909651 -0.871368
287 1.03438 -0.657476 -0.0525781
288 -0.00795457 -1.70102 -0.727226
289 -0.0882732 1.14201 -0.480951
290 -0.651756 -0.165246 -0.0811896
291 0.308444 0.957065 0.392735
292 0.130636 -1.31789 -0.367878
293 0.948513 1.10194 0.479187
294 0.546574 0.115375 -0.872913
295 -0.55127 -0.903805 1.018
296 -1.30211 -0.535999 0.321086
297 0.539725 1.55475 -0.362781
298 -0.368365 1.54084 -0.594074
299 0.500783 -1.49241 -0.616665
300 0.859062 -0.708768 -1.0153
301 0.513129 -1.09784 0.227376
302 0.784289 -1.87831 -1.31516
303 -0.152942 -0.973141 0.906041
304 -0.062949 0.23768 0.718646
305 -0.424122 -0.0997394 -1.03704
306 1.15299 -0.509292 0.69772
307 0.0619913 -0.0418557 0.435403
308 1.22444 -0.250343 -0.87667
309 -0.728892 0.0277354 -0.0731743
310 0.304765 0.928132 -1.06646
311 1.32313 -0.125634 0.653068
312 -0.542744 0.0682775 -0.220874
313 0.502522 -1.45422 -0.370153
314 -1.38857 1.95596 0.375537
315 -0.221021 -1.11567 -0.838571
316 0.398652 -0.0191377 0.806847
317 -0.56449 0.325443 0.212031
318 -0.90052 -0.0259119 0.642965
319 1.35641 0.367612 -0.108346
320 -0.0429837 0.40218 0.518522
321 -0.178491 -0.233507 1.32253
322 -0.892928 0.349493 0.73586
323 -0.711312 1.06142 0.0556569
324 -1.2593 -0.0682081 0.286546
325 -0.388884 0.374771 0.640577
326 0.143211 -0.130175 -1.015
327 0.217571 0.102832 0.165653
328 -0.808346 1.37329 -0.552968
329 -0.666304 0.562639 1.54025
330 0.133273 -0.739676 -0.865319
331 1.01904 0.386094 0.575166
332 -0.0950093 0.105306 -0.980442
333 -0.735998 0.162321 0.733226
334 -1.11631 0.482519 -0.49803
335 -0.911792 -0.596682 -0.612074
336 -1.00889 0.668576 1.57036
337 -1.8097 0.335124 -0.373407
338 0.572784 0.541127 0.879061
339 -1.16116 0.626735 0.509631
340 0.545998 0.402733 -0.264206
341 -0.260367 0.844672 1.33545
342 0.0634155 0.228293 -0.295967
343 -1.44773 0.581859 -0.0297642
344 -0.217766 -0.798209 0.66189
345 -1.00958 -0.227535 0.0796848
346 1.16196 1.48634 0.937402
347 0.747423 0.257679 -0.53649
348 -0.16422 0.226862 0.552047
349 -0.653019 -0.222346 1.61823
350 -0.858571 0.226361 1.15122
351 -0.31806 1.53911 -0.742073
352 -0.656316 0.0117292 0.831555
353 0.828307 0.0789427 0.197222
354 -0.143549 0.757147 0.233372
355 -0.0947126 -0.801786 0.0117719
356 -0.679492 0.0265469 0.721477
357 -0.574187 -0.344222 0.780284
358 0.855933 0.295191 0.483245
359 -0.279264 -0.479294 0.396529
360 0.0871452 0.579085 1.09843
361 -0.94261 -0.308899 -0.626261
362 -0.729072 -0.377561 0.243967
363 -0.656727 -1.0284 -0.885342
364 0.911926 0.388778 0.22183
365 -0.535714 0.413355 0.87779
366 -0.115464 0.670835 0.919585
367 -0.0219916 0.291795 0.468749
368 0.971829 1.25362 -1.07997
369 -0.831476 -0.18894 0.684302
370 -0.015505 0.373557 0.362793
371 0.429046 0.512304 -0.745449
372 0.295824 -0.907823 -1.26979
373 0.10096 1.29399 -0.6677
374 0.488944 -1.87623 -0.879495
375 0.815469 1.47266 -0.210106
376 -0.0320033 0.347118 -0.330867
377 -0.497351 0.0525763 -1.07332
378 0.386038 0.0174344 1.37143
379 0.261073 0.904616 -0.240959
380 1.24441 -1.2989 0.671917
381 -0.199926 0.960551 0.491584
382 -0.179461 1.24629 0.419952
383 0.440517 0.289738 0.788745
384 1.1823 0.160835 0.0834697
385 -0.154602 -0.35002 0.609035
386 0.0410874 1.17675 0.281576
387 -0.0596852 -0.33265 -0.291831
388 -0.302566 -0.643045 0.0387314
389 0.0157645 0.142965 0.149847
390 0.637719 0.208755 -0.013983
391 0.703657 0.365676 0.235038
392 -0.437078 1.4468 0.392611
393 0.579888 -0.922389 0.859794
394 -0.393428 -0.109943 1.29955
395 1.43297 -0.189056 0.997217
396 -0.34641 -0.592963 -1.22859
397 -0.35212 -0.895001 -0.0533746
398 -1.96729 0.258991 0.534094
399 0.0853281 0.274234 0.94426
400 -0.480899 0.162872 -0.519103
401 -0.474856 0.447855 -1.16456
402 -0.626526 0.620172 0.611119
403 -1.29874 -1.18649 -0.84671
404 -0.928592 -0.281915 -0.949691
405 1.07504 0.497693 0.686694
406 -0.617981 -1.12078 0.560598
407 -0.240826 -0.623528 -0.38367
408 -0.473922 -1.00364 -0.283562
409 -0.3309 0.404011 0.124175
410 -0.0194611 -0.587664 -0.559792
411 -0.559108 -0.452179 0.494061
412 -0.192156 0.0956798 0.517428
413 -0.659695 -0.0560126 -1.51122
414 -0.590061 0.09824 -0.0180973
415 -0.652019 -0.178472 -1.37086
416 0.567606 -0.397143 -1.09404
417 0.0746402 0.537875 0.3976
418 -0.701742 -0.94338 -0.326371
419 -0.122508 -0.0166474 0.147932
420 0.81132 -0.442652 0.275765
421 -0.02323 -0.618353 1.51623
422 0.00545984 -1.01498 0.392161
423 -1.08758 0.0809179 1.29006
424 0.35722 -0.810777 -0.176938
425 0.37562 0.836642 0.575579
426 0.754824 -0.425386 -0.0434381
427 -1.01869 0.848093 1.98127
428 -0.290679 1.15258 -1.16761
429 0.74753 1.11159 -0.00880259
430 0.311357 -0.560172 0.477263
431 0.615419 0.352513 0.621458
432 -0.195539 0.707926 0.282564
433 -0.202635 0.201097 -0.99031
434 -0.416573 0.601184 -0.65606
435 -0.745121 -0.459738 0.709903
436 -1.80908 -0.128512 -0.121291
437 -0.115305 1.12781 0.617696
438 0.300326 -1.10708 0.928224
439 1.34621 -1.21697 -0.194941
440 -1.11205 0.228867 0.0410756
441 0.125012 0.333043 -0.526623
442 -0.669531 0.684453 1.14244
443 -0.778236 -0.72157 0.804841
444 -0.364617 -0.253447 -0.559971
445 -0.748715 0.631792 0.710311
446 -0.836205 0.22424 1.20152
447 -1.10752 0.61757 0.236171
448 0.816056 0.336667 -0.160994
449 -1.24243 0.326439 0.160391
450 -1.18328 -0.0582046 -1.5489
451 0.349991 -0.139448 0.0844728
452 0.565754 -0.56954 0.0759488
453 -0.275213 0.407806 -0.0263176
454 0.116174 -1.63857 0.492816
455 -0.0869358 0.131113 1.10162
456 0.237608 -0.241403 -0.143572
457 -0.259133 -0.193532 0.911675
458 -0.319414 -0.50349 1.20655
459 0.647362 1.77815 0.344073
460 0.334926 -0.530682 1.21007
461 0.228313 -0.111933 0.442166
462 0.946734 0.347957 0.335563
463 0.482739 -0.0939599 -0.79866
464 0.507828 0.199789 -0.34427
465 -0.77289 0.19253 0.585638
466 0.11178 1.11518 -0.568689
467 0.0612812 -0.736727 0.262271
468 0.843629 0.811393 -0.351124
469 1.37504 -1.03155 -0.61013
470 -0.604171 0.805267 -0.243082
471 -0.790285 0.535731 0.503827
472 -1.04483 1.31521 -0.0898321
473 -0.293912 -0.877448 1.07
