732 1 5.68927 6.39114 0.598354
733 1 0.960903 7.01924 3.83531
734 1 4.13806 8.60383 2.44398
735 1 1.9601 6.28464 2.68769
736 1 1.32654 6.7735 0.0475611
737 1 2.80832 5.57706 2.58537
738 1 0.597876 5.6188 7.38422
739 1 1.30795 1.39758 7.6912
740 1 3.61239 4.9653 1.35383
741 1 8.94311 8.491 4.1735
742 1 3.63198 1.64288 4.46541
743 1 6.13383 7.53457 1.00784
744 1 4.02603 3.00239 2.78235
745 1 1.6803 3.84633 1.34087
746 1 4.88577 4.59528 3.46244
747 1 0.206077 0.700223 2.95297
748 1 4.39504 7.01341 7.53663
749 1 7.13705 0.771401 2.32101
750 1 8.58087 8.71563 3.11937
751 1 2.29955 5.27582 9.38093
752 1 6.50173 2.85739 0.983117
753 1 6.41491 2.15537 7.93872
754 1 8.49949 2.04785 1.37372
755 1 6.52479 8.5236 1.51151
756 1 2.90598 4.50845 8.56769
757 1 8.79816 4.80643 2.94766
758 1 4.81739 3.53921 3.30925
759 1 8.04686 2.3265 8.10992
760 1 3.92316 4.66487 4.10881
761 1 8.66993 1.2214 2.08637
762 1 5.76653 3.64925 0.584172
763 1 9.14443 3.84676 1.51338
764 1 2.09697 6.27254 7.89508
765 1 0.853252 7.99845 0.412752
766 1 0.813141 3.98835 8.3795
767 1 4.52852 2.06148 5.78432
768 1 7.6547 4.84174 1.33088
769 1 5.80856 5.66508 7.51538
770 1 8.14564 7.81327 1.993
771 1 8.99354 0.392597 1.07085
772 1 6.56231 9.39575 3.74791
773 1 2.56979 7.44688 2.11204
774 1 2.69819 0.609642 8.66952
775 1 3.99974 7.59606 0.625512
776 1 2.38553 4.61187 3.85112
777 1 4.68798 4.15356 4.99426
778 1 1.11753 0.144886 2.63959
779 1 5.32656 0.922282 2.71007
780 1 7.7027 8.72514 4.4491
781 1 1.19978 5.13577 3.15106
782 1 2.05272 1.46123 6.90024
783 1 4.12567 2.47817 4.92925
784 1 0.486745 1.07733 3.89444
785 1 7.39262 6.98243 3.25795
786 1 2.49276 1.48996 2.50987
787 1 9.15288 5.12524 4.35814
788 1 0.253051 1.60845 2.43503
789 1 8.47836 0.594282 3.16476
790 1 1.22358 1.07928 3.20605
791 1 6.43062 0.110045 0.488504
792 1 2.61462 4.4155 6.62935
793 1 5.70197 2.49617 8.62244
794 1 0.389161 6.28416 0.327913
795 1 4.55601 6.35667 4.10295
796 1 0.0851664 5.39551 5.8763
797 1 0.485802 2.07883 0.622285
798 1 3.84262 0.644623 6.38578
799 1 5.8714 1.96977 4.48283
800 1 1.33418 8.40459 2.40718
801 2 0.738045 2.01364 7.49745
802 2 0.226414 2.61766 5.90322
803 2 4.23334 9.28975 9.30143
804 2 4.06202 1.4326 6.21984
805 2 4.02842 8.13771 4.43087
806 2 2.56378 6.4037 2.07248
807 2 8.08003 2.32415 5.27664
808 2 0.634767 1.69632 3.22301
809 2 7.1513 4.95889 5.15505
810 2 7.4252 2.9666 3.78409
811 2 4.52451 4.03358 4.08458
812 2 8.97373 8.74918 6.7044
813 2 4.74892 0.797601 2.03585
814 2 8.1963 5.92555 8.51871
815 2 1.25351 1.72887 6.85559
816 2 9.06767 8.09025 4.93761
817 2 6.32051 7.88441 3.87094
818 2 4.31582 6.26241 6.99242
819 2 2.77607 4.11618 5.79128
820 2 2.72306 6.69067 8.71726
821 2 1.73248 1.49251 6.04409
822 2 1.21798 6.65345 2.39748
823 2 3.18993 3.95096 7.09071
824 2 8.89865 7.56685 1.50118
825 2 7.14505 2.98176 9.38758
826 2 5.86816 5.91674 8.36604
827 2 0.759415 3.11307 8.49058
828 2 0.757887 7.1681 5.98965
829 2 0.827276 8.42121 6.31946
830 2 8.16447 6.42976 6.96103
831 2 4.45295 6.84826 0.551856
832 2 8.29369 4.7348 6.79644
833 2 4.50608 4.64699 8.59532
834 2 7.70687 0.61317 0.60542
835 2 0.981498 8.32302 8.32265
836 2 3.03158 2.7553 7.75734
837 2 0.0744605 3.83242 7.85899
838 2 8.61457 3.29898 6.424
839 2 7.6178 3.1195 8.11907
840 2 1.7412 7.80108 1.97665
841 2 9.11232 6.01967 4.27343
842 2 8.60522 5.57356 2.69091
843 2 5.67376 1.41361 6.26559
844 2 2.67842 6.34089 0.313414
845 2 3.70318 0.24779 5.48843
846 2 4.07344 4.77248 4.95188
847 2 0.096806 5.0583 9.37258
848 2 0.35763 6.41546 7.80981
849 2 7.13282 8.81082 6.14927
850 2 8.97623 1.60439 6.61147
851 2 2.2961 3.07677 1.32233
852 2 7.41012 4.00153 3.8223
853 2 6.45444 2.73099 6.10987
854 2 4.68711 7.13711 3.59947
855 2 6.17282 8.4666 8.32908
856 2 5.72076 7.95269 7.06151
857 2 4.61135 5.86012 8.44916
858 2 1.54368 5.12644 6.81039
859 2 8.2565 5.83974 5.77101
860 2 2.89912 5.35616 6.6102
861 2 5.30268 2.85919 6.77289
862 2 7.44686 0.206592 7.25217
863 2 4.18979 7.07767 2.30997
864 2 9.01894 3.68967 9.21112
865 2 8.30643 0.184764 5.75259
866 2 4.23618 1.47416 0.363133
867 2 1.78793 6.93903 4.56253
868 2 0.155652 3.54426 0.747385
869 2 4.85328 5.63902 7.46041
870 2 5.29048 1.76083 0.701215
871 2 5.48326 9.13863 5.93493
872 2 3.32462 2.68315 0.157703
873 2 6.78688 1.60678 1.80605
874 2 1.72853 8.56026 5.35815
875 2 9.11145 5.62688 7.81883
876 2 2.03592 0.627962 7.05565
877 2 0.580933 3.57512 2.42157
878 2 2.22065 4.11324 2.01084
879 2 0.201581 4.62642 1.21538
880 2 1.39348 4.32617 4.56492
881 2 3.57606 8.6798 3.11626
882 2 1.04088 8.84325 3.18057
883 2 4.42288 8.80241 5.29285
884 2 1.36068 5.81898 3.65327
885 2 5.18047 3.16696 8.32342
886 2 4.87675 0.820345 5.14651
887 2 1.82593 7.37858 7.78437
888 2 5.57143 0.2955 0.676732
889 2 0.316807 7.04583 1.49879
890 2 7.19974 9.22988 1.89434
891 2 2.73642 5.34668 1.76498
892 2 1.25741 3.81232 0.188919
893 2 4.41781 7.85324 6.03221
894 2 5.82296 8.50477 0.120479
895 2 2.94768 2.58994 5.32248
896 2 9.29407 7.96583 0.556538
897 2 3.60352 7.3311 4.97138
898 2 8.10771 8.58127 2.40999
899 2 2.73851 5.8557 5.39223
900 2 4.52628 1.94653 7.5438
901 2 5.9651 4.49746 3.64347
902 2 5.9903 0.354818 2.3671
903 2 7.9833 0.779139 3.97393
904 2 2.0848 1.76669 7.72245
905 2 7.61748 4.38037 0.588579
906 2 1.61136 7.63395 0.26429
907 2 2.29696 3.68495 8.39213
908 2 3.69406 1.7944 8.50703
909 2 6.85669 1.91868 4.60498
910 2 5.36324 5.59633 0.901625
911 2 5.08895 6.99146 4.76167
912 2 8.10252 8.38624 3.77459
913 2 5.67365 6.43413 2.46137
914 2 4.39479 6.88371 8.34491
915 2 9.07657 7.22427 3.12635
916 2 2.51268 4.84212 3.0706
917 2 3.63938 5.87785 2.90443
918 2 4.57153 1.7408 5.02446
919 2 7.96058 0.873055 2.5558
920 2 3.11074 5.07379 9.24609
921 2 8.56554 3.30331 1.00129
922 2 1.26504 1.05168 0.532995
923 2 8.09664 5.23247 0.601554
924 2 0.105526 1.78743 9.22227
925 2 4.65045 5.77347 5.39783
926 2 4.46436 4.5029 6.71633
927 2 0.132162 4.40291 6.02224
928 2 2.39778 3.98111 0.74442
929 2 2.87059 1.4954 7.3523
930 2 3.74466 7.6365 8.53596
931 2 0.395272 0.401214 8.83319
932 2 9.11571 5.87651 1.99013
933 2 6.04708 4.18612 1.16031
934 2 6.44087 7.10435 0.291544
935 2 6.75247 6.99653 8.73895
936 2 1.34816 3.1583 3.85375
937 2 1.35426 6.54401 8.63915
938 2 6.7605 1.06471 8.04652
939 2 5.71923 2.16751 1.64593
940 2 7.29587 7.93769 4.72074
941 2 4.58721 0.546992 6.84318
942 2 6.96855 9.05433 4.87705
943 2 6.4723 5.9839 0.295023
944 2 0.510695 8.09242 2.4013
945 2 6.87278 6.26893 6.34162
946 2 0.893632 0.934768 2.36245
947 2 0.43836 5.81388 6.54142
948 2 6.36937 7.74236 5.15746
949 2 1.59227 5.44363 0.621284
950 2 1.9085 1.67996 4.30643
951 2 0.206762 9.23118 5.3389
952 2 5.93657 9.30233 7.4164
953 2 2.22613 6.75602 6.26158
954 2 3.05514 7.83752 7.14854
955 2 5.1209 8.10474 5.1034
956 2 6.41934 2.11679 8.84446
957 2 2.45285 0.955248 1.69937
958 2 4.14047 2.9538 8.93904
959 2 9.12279 8.91677 1.49387
960 2 7.835 7.11886 0.283745
961 2 0.509106 7.20773 0.0870889
962 2 4.47758 3.2407 5.31285
963 2 3.88365 4.85413 3.23333
964 2 6.33449 4.95571 0.0137144
965 2 7.48342 7.48458 2.45696
966 2 7.18133 8.3713 9.15519
967 2 3.54128 0.803498 4.75601
968 2 2.44292 3.78027 3.69865
969 2 8.98878 5.00086 5.22051
970 2 7.14746 0.0265946 8.59051
971 2 5.89835 0.652347 3.86833
972 2 3.83366 5.4493 6.20221
973 2 1.59745 9.2069 8.89522
974 2 4.98069 8.31321 3.71163
975 2 2.2098 1.96973 0.0757186
976 2 8.81583 8.40954 8.68788
977 2 6.77739 1.87444 6.95046
978 2 6.12694 3.55729 5.71257
979 2 0.342478 7.41935 7.37507
980 2 1.10876 4.86377 2.3271
981 2 9.23009 2.15536 1.84461
982 2 8.95567 9.37785 4.5038
983 2 9.07318 2.35361 3.66436
984 2 4.00537 5.86753 1.20615
985 2 6.32137 8.18571 2.41831
986 2 7.29939 6.20179 2.74499
987 2 5.31201 1.57544 8.19699
988 2 8.56817 4.04321 3.51763
989 2 7.04135 7.95403 7.38687
990 2 2.04798 8.90411 1.04537
991 2 3.3943 8.11433 5.74051
992 2 7.91653 8.47221 5.37714
993 2 7.0607 4.23687 6.94141
994 2 8.6362 7.91464 2.71811
995 2 5.68883 4.03193 7.22945
996 2 1.38851 6.11629 5.40225
997 2 6.02861 8.6669 4.83223
998 2 8.45206 1.10487 1.13335
999 2 0.0919222 5.04609 3.50378
1000 2 7.01093 0.607675 5.13308

Velocities

1 -0.0728509 -1.29102 0.243122
2 0.615472 0.521428 -0.977168
3 0.581226 1.07017 0.794034
4 0.806494 -0.20038 0.0420893
5 -0.199209 -1.10854 0.89995
6 0.566853 0.623196 -1.09222
7 -0.437539 0.445157 0.811146
8 -0.227635 -0.397658 -1.38312
9 0.0719344 0.474318 -0.119219
10 -0.100326 1.1009 0.320721
11 0.217062 -0.24765 -1.31299
12 0.151658 -0.275064 0.0313565
13 0.258921 -0.116328 -0.906191
14 1.21021 -0.697142 1.28972
15 -0.000635472 1.029 0.92584
16 -0.443392 0.680843 0.0741883
17 0.17603 1.3274 0.895438
18 -1.20063 0.171672 0.208459
19 1.00149 0.175448 -0.0986302
20 -1.62257 0.571743 0.0175149
21 -0.000247781 0.359379 -2.27555
22 0.818053 0.728093 -0.731967
23 0.398826 0.130793 -0.663398
24 1.38068 0.533199 -0.308105
25 -0.562477 -0.287216 0.330991
26 -1.31561 -0.905337 -1.09221
27 -1.14684 0.332204 0.75077
28 -0.854049 -1.38479 0.0163973
29 -0.317813 0.709241 0.394446
30 -0.447224 -0.700672 0.744109
31 -0.498483 -0.137361 -0.954839
32 -0.808009 0.420152 -0.540988
33 -0.576556 1.63088 -0.356054
34 -0.574409 0.126539 -0.704774
35 -1.24093 0.881586 -0.42115
36 -0.410824 -0.612998 1.15191
37 -0.022069 0.321643 0.488183
38 1.22349 -0.261683 -0.550811
39 -0.112378 1.01528 0.398251
40 0.594678 -0.662056 -0.675545
41 0.326539 -0.434161 0.310263
42 0.341504 0.0409098 1.2466
43 1.50669 -1.07385 -0.838269
44 -0.956286 -0.41561 -0.306604
45 -1.05793 -0.766226 -0.51581
46 -0.657644 0.637519 -0.190024
47 0.474669 0.404383 0.490153
48 1.68862 -1.9158 0.0144471
49 0.63784 1.61672 0.711299
50 -0.847587 -1.55883 -0.100456
51 -0.596861 0.641727 0.121241
52 -0.120319 -0.119181 -0.50335
53 -0.605565 -0.581107 -0.503444
54 0.592729 -0.63014 -0.597142
55 -0.0418215 -0.59096 0.453308
56 0.234217 0.0964557 -0.684988
57 -0.127466 -0.0276655 0.777675
58 2.13291 -0.0657814 -0.00828418
59 -0.312556 1.06863 -1.16114
60 0.759256 -0.10061 0.254798
61 0.740908 0.353603 -1.02422
62 0.623909 -0.374862 -0.917365
63 -0.360831 1.05493 -0.24883
64 -0.734997 0.0556559 -0.347086
65 0.102413 0.994103 0.0415796
66 0.602418 0.197321 -0.165341
67 0.0209387 0.174492 0.728232
68 -0.0279684 0.663409 0.0882528
69 1.42559 0.224891 0.377385
70 0.0309366 -0.811874 -1.01352
71 -1.33099 -1.16894 -0.22987
72 1.21512 -0.140818 -0.418814
73 0.0484056 -0.505582 0.76699
74 -1.06402 -0.590538 -1.07819
75 1.27905 -0.391883 -0.437195
76 -0.697609 0.436275 -0.1827
77 -0.764079 0.164205 0.0449942
78 0.261483 -0.0628209 -1.02991
79 0.0828762 -0.785754 1.58273
80 0.8105 -0.427192 1.64135
81 0.287027 -1.7902 0.218944
82 0.941042 -0.965115 0.69021
83 0.36854 -0.134557 -0.240569
84 -0.571155 -0.145048 0.356682
85 -0.344432 -0.293416 0.887677
86 0.134899 -0.602522 -0.616467
87 -1.75861 0.783657 -0.341444
88 -0.0868926 -0.84338 -0.276093
89 -0.0232942 -0.0385194 -0.23081
90 -0.55619 -0.354781 -0.392422
91 -0.346877 -0.417645 1.29793
92 0.0996701 -0.806999 -0.512061
93 -0.654364 -0.266246 1.95722
94 -0.199108 0.455809 0.168381
95 -0.282234 0.846313 0.960914
96 -0.763725 0.0785013 -0.355428
97 -1.07678 0.913511 0.530836
98 -0.479642 0.931326 -0.347098
99 -0.463334 -1.21431 0.421459
100 -1.15905 1.65709 -0.721261
101 -0.149387 0.572821 -0.917409
102 0.000197546 0.427401 1.03124
103 0.798708 -1.29831 -0.850226
104 0.0783329 0.354972 0.413193
105 1.0347 -0.251415 0.596531
106 -0.33313 0.0635407 0.784749
107 -0.135023 0.390924 -1.08145
108 -0.692526 3.04471 -1.03767
109 1.14197 -0.632334 0.299602
110 -0.953791 -0.456197 -0.130809
111 -0.539149 0.647687 0.547434
112 0.808605 -0.0500064 -0.051948
113 -0.385807 0.124426 -0.624549
114 -0.10504 -0.0189528 -0.274661
115 -0.0143988 -0.0519738 0.206082
116 -0.553596 0.751332 -0.0908742
117 0.249438 0.714343 0.154009
118 -1.01734 -0.530324 0.550236
119 -0.537217 0.138995 -1.50844
120 0.666473 0.58671 1.13613
121 1.26902 0.486014 -1.03708
122 1.0815 0.89877 -0.883499
123 0.850677 0.0431713 -0.898496
124 -0.253935 -0.10342 0.443709
125 -0.520762 0.382457 -0.031165
126 -0.541104 -0.552226 0.0841602
127 -0.371295 0.389248 0.970611
128 0.76356 -0.550452 0.197388
129 0.52082 0.741381 -0.0893142
130 0.442166 -0.097658 0.568608
131 0.0319675 0.423341 0.621436
132 0.797804 0.3903 0.88917
133 -0.0537475 0.0693226 0.63004
134 1.10074 0.613129 0.305552
135 1.11358 -0.347802 -0.0934231
136 0.204099 0.527871 1.07471
137 0.52519 -0.040063 -1.6516
138 -0.0560857 0.127645 -0.0482387
139 0.256675 0.739792 0.133045
140 -0.980472 0.756222 -0.0686074
141 -0.825452 0.0822619 -1.16976
142 -0.0744962 -0.0878919 0.305962
143 0.187165 1.29706 -0.847158
144 -0.910224 -0.451418 -0.251365
145 0.489825 0.596531 0.308538
146 -0.136566 0.261575 -0.798663
147 -1.02208 -1.08263 0.211411
148 0.307017 0.915918 -1.10342
149 -0.202142 0.0874047 0.234277
150 -0.0474339 1.30992 -0.692994
151 -0.28318 1.78736 -0.0757025
152 0.151973 1.78242 -1.26058
153 0.100947 0.81561 -0.278063
154 -0.1809 -0.333662 -1.00062
155 1.12454 0.69673 -0.950765
156 0.033824 1.17844 -0.682337
157 -0.065038 -1.26572 -0.306029
158 0.0999247 -0.835524 -0.556263
159 0.0830083 0.193761 -0.420023
160 -0.432794 -0.381347 1.09731
161 -0.233304 -0.264628 -0.0793939
162 0.0362279 0.421919 1.19086
163 -0.514489 1.31416 0.117112
164 0.106608 0.154799 -0.101655
165 0.0141198 0.814972 0.0170776
166 -1.36833 0.404605 -0.568587
167 -0.0632237 0.734553 0.110395
168 -0.45269 1.41981 0.156533
169 0.483033 -0.177635 0.769667
170 1.57585 -0.0919382 0.78441
171 0.0453556 0.173211 0.323556
172 0.306692 -0.640871 0.311334
173 0.475086 -0.591017 -0.466452
174 -0.377851 0.368772 -1.24344
175 0.742796 -0.543958 -0.871938
176 0.130493 -0.2389 -0.397601
177 0.644047 0.133957 1.07165
178 -1.33033 0.910003 -0.681295
179 1.37673 -0.114115 -0.195567
180 0.0814766 -0.0906655 1.60069
181 0.398764 0.15806 0.745874
182 -0.341674 -1.01015 -1.20362
183 0.137505 0.0199692 -0.172847
184 -0.4323 0.148336 -0.0994513
185 0.415698 -0.962282 0.13118
186 0.133843 -0.236093 0.79551
187 -0.253507 -0.86525 0.702944
188 -0.138844 -1.29771 0.502698
189 -1.16332 1.05329 0.511311
190 0.0614661 0.490111 -0.330752
191 0.528601 -0.691032 -0.115333
192 -1.36179 -0.444282 -0.0616733
193 -1.12475 -0.161155 0.0322417
194 -0.0364916 1.11158 0.160952
195 0.319599 -0.902701 -0.123142
196 0.780548 -0.332631 -0.474153
197 -1.1469 0.339828 -1.16825
198 -0.317339 1.53538 -0.25762
199 -0.39136 0.451056 -0.150535
200 0.646088 0.310129 -1.22292
201 0.489113 -0.769561 0.334255
202 1.15989 -0.137616 -0.934344
203 0.643114 0.638263 0.43964
204 0.229321 -0.117828 -1.60966
205 0.884154 -0.749352 1.94213
206 0.126 1.10733 1.43616
207 -0.335433 1.81142 0.709211
208 -0.416089 -0.177047 1.69855
209 0.670245 -0.260396 0.146079
210 0.956712 -0.422692 -0.0512609
211 -0.151261 -0.213335 -0.0650523
212 0.657042 -0.490963 -1.49459
213 0.461942 0.51111 0.419563
214 -0.829519 -0.762494 -0.538317
215 -0.65118 -0.19667 -0.246555
216 0.467427 -1.85815 0.607353
217 0.0910015 0.270692 -1.04313
218 -0.680431 -0.444172 0.116239
219 0.0522577 0.776648 1.07538
220 0.569341 1.2588 0.0436856
221 -0.201643 -0.0204688 -1.46754
222 0.268283 -0.133356 0.845863
223 -0.546199 1.30441 0.388948
224 -0.33873 1.10753 -0.238318
225 -0.116818 0.333787 0.248434
226 0.755151 0.363403 -0.200325
227 -1.06633 0.829732 0.0973718
228 0.668679 0.0678395 0.396794
229 0.216871 0.548614 0.776674
230 -0.0860139 -0.552664 0.119092
231 0.635205 -0.334242 -0.615848
232 -0.0994702 0.440243 0.189748
233 -0.449606 0.203455 -0.951267
234 -0.153386 0.0249331 -0.435564
235 0.345369 -0.0109679 0.806635
236 0.239957 -0.275656 0.169648
237 -0.0933035 -0.132764 -0.412447
238 0.59358 -0.262885 0.16946
239 -0.660483 -0.324396 0.306724
240 -0.608761 -0.722404 -0.159074
241 -0.114281 -0.463574 -0.0570672
242 -0.224596 -0.513382 -0.791875
243 0.00743944 -0.28291 0.751615
244 -0.552743 -0.914167 -1.02321
245 0.0865312 -0.345099 -0.480643
246 0.86914 -0.500534 -0.425045
247 0.112723 -0.0765008 -1.05909
248 -0.0290122 -0.49699 -0.387627
249 -1.5221 0.341291 0.0126029
250 -0.494109 -1.87679 0.613983
251 1.60485 -0.1557 -0.469019
252 -0.813183 0.347396 -0.433748
253 -0.0878028 -0.22895 0.600756
254 -0.487107 -0.835513 1.05083
255 -0.265676 -1.91778 1.08093
256 -0.0455952 0.0431626 2.53268
257 -0.553431 -0.257727 -0.741305
258 -0.647371 -0.0510997 0.322455
259 0.458264 -2.11433 0.97411
260 -0.607224 -0.572617 0.337706
261 -0.526151 0.339918 -0.384171
262 -0.0526362 0.00954848 0.050983
263 -0.719197 0.526062 0.948842
264 0.607269 0.253491 -1.31692
265 -0.751331 -1.07418 -1.03411
266 -0.243839 0.928047 -0.292262
267 0.864432 -1.18818 -0.639117
268 1.68511 0.626137 -0.359817
269 -0.946808 1.03475 0.486293
270 -1.47101 1.0013 0.370494
271 -1.69192 0.119205 1.01364
272 -0.814066 -0.676897 0.817699
273 -0.962808 -0.688314 0.852018
274 -0.197011 0.699025 -1.15999
275 -0.987668 0.334687 -0.345641
276 0.296976 -1.09182 0.0858497
277 0.787901 -1.00729 -1.71071
278 0.413153 0.872987 -0.0756308
279 1.42766 1.0471 0.0754058
280 0.860778 -0.25509 0.966168
281 -0.368775 -0.629991 1.0104
282 0.523356 -0.303509 0.554166
283 0.887206 -1.36784 -1.57915
284 0.481184 0.418294 1.19168
285 0.373038 -0.0740873 -0.457054
286 -0.786043 -1.77191 0.181587
287 -0.639751 -0.359847 -0.438086
288 0.993164 0.586589 0.325764
289 0.343512 -0.83456 1.87527
290 -1.36948 0.192589 0.72778
291 1.1266 -0.550484 -0.39157
292 1.32441 -1.10991 -0.657792
293 -0.00579287 -0.659551 0.295135
294 0.180681 0.0234056 -0.639922
295 0.953361 0.153868 0.0541897
296 0.527287 -0.0296647 -0.0471599
297 -0.029937 0.00839109 1.39173
298 -0.891483 0.480241 0.673677
299 0.32829 -0.573808 0.311389
300 0.112367 0.0348218 1.39391
301 0.824115 -0.753865 0.969905
302 0.593896 -0.919148 0.603811
303 1.41421 -0.755871 -0.414645
304 -0.9111 -0.518424 2.10086
305 0.648499 0.156708 -1.19831
306 0.66157 0.419585 -0.408943
307 1.05966 0.00115452 0.00773108
308 1.30287 0.46313 -0.557186
309 -0.721604 1.17704 0.0708696
310 -0.330622 -1.60431 -1.01397
311 -1.23438 1.22236 -0.119607
312 0.445399 -0.596629 0.818093
313 0.00511829 -0.505525 -0.426275
314 0.169337 0.135771 -0.637226
315 0.478989 0.0312684 -1.01172
316 -0.0505908 0.881582 -1.14205
317 1.21008 1.25319 0.132979
318 0.19842 0.445696 0.922926
319 0.0801461 0.991722 -0.155472
320 0.456804 -0.65609 1.51851
321 -0.777042 0.62343 -0.455855
322 -0.610754 0.252837 0.0217651
323 0.955232 -0.521243 0.758727
324 -1.22872 0.200992 -0.333973
325 0.481493 -0.0927002 0.93343
326 0.72037 -0.535362 0.418601
327 0.983298 0.225163 0.155161
328 -0.336763 -0.14048 -0.427067
329 0.607725 1.26144 -0.219031
330 -0.320855 0.235433 0.0765427
331 -0.80488 0.501249 0.0575967
332 -0.171749 1.16797 -0.912854
333 0.649908 -0.423085 0.980002
334 -0.351123 -0.0269139 -0.81427
335 0.121011 1.15782 -0.506471
336 1.07896 1.09328 1.28026
337 0.121483 0.290507 -1.33923
338 0.30053 -1.093 0.793411
339 -0.971397 0.586989 0.610077
340 0.215786 -0.389529 0.955206
341 0.397303 -1.06769 -0.0716929
342 -0.311646 0.813166 -1.53689
343 1.17086 -0.658496 0.760896
344 0.362953 -0.356031 -0.554536
345 0.492145 -0.0906403 0.0612418
346 0.2377 -1.27272 -0.881855
347 -1.14357 0.481294 -0.150231
348 -0.400302 -0.901291 -0.0166193
349 -0.358 -0.360726 0.0888923
350 0.328836 -0.407436 0.320749
351 -0.229746 -1.15938 -0.444925
352 0.209968 -0.132854 -0.918195
353 0.0361679 0.848931 -1.52005
354 0.203453 -0.16554 0.305797
355 -0.63682 -1.12818 1.24647
356 0.396036 1.09855 -1.06944
357 -0.425827 0.624631 0.50463
358 -0.198919 -0.244613 -0.795541
359 -0.551519 -0.632042 0.589632
360 -0.224657 -0.564527 -0.0257812
361 -0.431201 -0.104875 0.496699
362 0.400661 2.01351 -1.19039
363 -1.05491 -0.370354 -0.145123
364 0.486712 -1.92752 -1.43987
365 -0.684098 -0.600045 -0.00648592
366 1.04673 -0.754509 -1.25433
367 -0.487864 1.09628 0.46222
368 -0.0484302 -0.995669 -0.206168
369 -0.561959 0.900877 0.0488721
370 -0.520569 0.551456 -0.484563
371 -1.22837 0.103894 0.569575
372 0.10821 -0.450732 0.479225
373 -1.20963 -0.130768 0.170907
374 -1.0329 -0.351504 0.840644
375 0.86568 -0.0514274 0.668715
376 -0.143934 0.182412 0.488689
377 1.31682 0.0800571 -0.659961
378 0.0798255 -1.43692 -0.521927
379 -0.965216 -0.105824 0.361894
380 -1.10286 0.427812 -0.823604
381 0.254887 -0.239686 0.0238751
382 0.083725 -0.622232 0.179589
383 0.247695 0.145328 0.113537
384 -0.324042 -0.435764 0.733469
385 1.14966 -0.131555 0.609749
386 0.133879 0.504313 0.155865
387 0.262621 1.79636 -0.783793
388 -0.28343 0.0731355 -0.132753
389 -0.607545 0.0331152 0.593114
390 -0.960284 1.35745 -0.477237
391 0.336219 -0.61712 0.101983
392 0.251094 0.443465 -0.233943
393 0.785364 0.649403 0.204198
394 -0.43615 0.214198 -0.804317
395 -0.735568 -0.0291858 0.572786
396 -0.687886 -0.204574 -0.596985
397 -0.54417 -0.0835648 -0.231663
398 -0.785325 -0.114769 0.754268
399 -0.312269 0.601983 -0.123219
400 -0.177799 -0.553223 -0.505153
401 0.0578696 0.302959 0.578641
402 0.669821 0.815396 0.516909
403 0.776947 -1.67554 -0.177548
404 0.386705 0.0136738 0.192321
405 0.831106 -0.768477 -0.395478
406 1.15173 0.896714 -0.709394
407 0.593974 0.885637 0.0286697
408 -0.0586025 0.421445 0.104319
409 0.398809 -1.06935 0.362041
410 -0.475723 0.741334 -0.644721
411 0.994732 -0.151351 -0.61603
412 0.316905 0.402184 1.03501
413 -0.716648 0.411012 0.10959
414 0.312969 -0.480113 -0.266364
415 0.798448 0.0274776 -1.12087
416 0.193069 -0.798412 -0.0729871
417 -0.971775 -0.118169 1.0193
418 -0.438459 0.274411 0.521911
419 -1.02278 -0.937052 -0.732031
420 0.792642 -1.54676 -0.0655131
421 -0.0564026 -1.01455 -0.889139
422 0.101191 0.635245 -0.0864059
423 0.234105 -0.0733092 -0.650289
424 0.821861 0.655019 0.0696815
425 -0.0936834 0.225769 -0.0430228
426 0.253983 -1.2408 1.38994
427 -0.0354079 1.50425 -0.227418
428 -0.208714 -0.788209 0.782064
429 -0.714422 -0.222588 -1.01098
430 0.092621 -0.627833 -0.219136
431 -1.04448 -0.305981 -0.6576
432 -0.856783 -0.46867 -0.300316
433 -0.0237945 0.371995 0.522235
434 -0.296759 0.0755965 -0.585673
435 -0.470189 1.1101 0.347314
436 0.967585 0.129444 1.73994
437 0.242847 0.457104 0.741804
438 0.380857 0.110886 -0.0974003
439 0.219578 -0.96871 0.290342
440 -0.26913 -0.34845 0.814138
441 -0.239082 0.243823 -0.517165
442 -0.0890351 -0.199032 -0.772025
443 0.166156 -0.364354 -0.340078
444 -0.64311 -0.632761 -0.401369
445 0.647344 -0.98655 1.15401
446 -0.702046 0.120368 0.405006
447 -0.227566 -0.100485 0.0575809
448 1.12059 -0.816554 0.612183
449 0.560511 0.789277 -0.869376
450 -0.562019 -0.0643046 1.05966
451 1.00081 0.300546 0.31364
452 -0.400909 0.0552453 -0.933118
453 0.681849 -0.187744 1.30786
454 0.759258 0.781032 1.06212
455 -0.364977 0.533893 -0.32564
456 -0.962962 0.0425798 1.34505
457 1.69977 -1.08883 -0.07791
458 0.17994 0.357451 -1.01983
459 -0.289963 -0.485104 0.498857
460 -0.701427 -0.14266 -1.59511
461 -0.438746 -0.0633487 -0.19067
462 0.674914 -0.486746 0.527163
463 0.893446 -1.64024 0.629518
464 1.0798 0.335688 0.621352
465 0.24359 1.63645 0.420326
466 -0.251465 -0.48653 0.269981
467 0.169279 0.331737 1.03945
468 0.155531 -0.698055 -0.246742
469 -0.414268 -1.07028 0.230362
470 0.165554 0.332642 -0.101107
471 0.76424 -0.582487 0.442828
