732 1 7.31116 6.76386 3.23545
733 1 2.32209 6.88623 2.4073
734 1 0.771131 4.26347 4.26306
735 1 8.01894 1.82591 5.69941
736 1 5.90771 8.29723 0.600948
737 1 1.60556 4.78479 4.71141
738 1 2.61531 9.27708 1.45936
739 1 2.84785 6.04584 7.06101
740 1 8.52619 9.0183 5.0422
741 1 4.98098 0.85711 2.79961
742 1 8.28923 3.9318 5.24535
743 1 8.47271 0.492608 8.02733
744 1 2.55145 2.24763 2.20769
745 1 2.61544 4.32993 8.51962
746 1 4.37258 0.11583 4.38965
747 1 1.8348 2.05472 1.54047
748 1 5.48074 5.49172 8.27676
749 1 8.62475 9.18232 9.36889
750 1 8.95834 1.5569 7.74122
751 1 3.28 7.27315 5.47174
752 1 6.71206 2.58348 8.2422
753 1 4.97461 6.07154 8.95287
754 1 4.82259 1.17809 7.83387
755 1 3.55607 6.83007 4.57601
756 1 4.72349 5.40027 7.18619
757 1 1.32759 8.26328 7.5372
758 1 4.00805 8.34029 1.77085
759 1 4.96254 5.01441 3.4935
760 1 4.24501 2.14669 1.77934
761 1 3.19052 0.607297 2.28168
762 1 7.5239 0.0486613 0.54186
763 1 6.13635 3.56773 9.22223
764 1 3.32047 2.93235 7.49292
765 1 1.02073 7.55566 8.31762
766 1 7.35865 3.00818 6.79743
767 1 6.83104 2.85186 4.273
768 1 4.45306 4.10184 1.81071
769 1 9.21632 6.6547 6.15434
770 1 1.50753 5.44437 0.99883
771 1 6.84201 2.44293 3.33021
772 1 6.05565 8.98358 3.7786
773 1 4.42309 7.36585 4.64181
774 1 0.18981 4.3352 7.00454
775 1 1.27247 5.14612 2.79361
776 1 4.3835 2.51686 9.09645
777 1 6.86998 7.03819 0.222884
778 1 8.75402 4.21747 1.84669
779 1 8.80427 2.15154 5.21625
780 1 8.10862 6.4224 2.67406
781 1 8.92847 1.83811 9.38114
782 1 0.236622 7.92942 1.48833
783 1 8.16216 7.04825 4.74598
784 1 3.39358 0.123051 3.81831
785 1 9.3701 7.8927 3.68399
786 1 1.65096 5.64206 7.58119
787 1 0.2466 8.23332 9.18433
788 1 8.48247 8.62631 6.43455
789 1 9.10453 1.10228 8.62638
790 1 5.07062 4.34125 7.96414
791 1 7.92171 1.72083 0.48138
792 1 2.16325 6.09207 4.93676
793 1 6.78749 0.623719 0.934845
794 1 7.71024 5.7508 8.90309
795 1 2.10569 2.06043 7.09337
796 1 5.27245 4.74993 2.04109
797 1 0.345464 1.94097 3.09632
798 1 4.96149 2.04383 5.65644
799 1 3.8214 2.63856 2.60788
800 1 -0.022073 7.43323 8.31557
801 2 1.89813 3.62841 3.83396
802 2 7.45641 7.41633 5.74445
803 2 2.0581 1.75523 0.752513
804 2 8.17451 2.2852 9.14068
805 2 7.55584 1.69665 4.97358
806 2 7.22369 7.18377 8.21546
807 2 3.16992 4.8558 2.88486
808 2 3.55282 3.55848 4.16355
809 2 7.78486 6.11204 6.70887
810 2 9.39414 5.81477 6.1788
811 2 7.31605 5.4362 8.18858
812 2 3.63231 4.77013 4.01446
813 2 9.22603 1.57922 5.86935
814 2 0.746893 3.03209 9.27676
815 2 6.15407 3.62086 6.67742
816 2 1.02021 1.32308 -0.0190802
817 2 3.71323 7.45788 3.32634
818 2 6.01727 8.41828 4.43634
819 2 0.340552 8.99761 5.74022
820 2 1.72432 9.04214 6.98223
821 2 3.60651 3.19111 5.48207
822 2 7.83754 8.25663 4.60306
823 2 9.2157 8.76918 3.00982
824 2 1.08345 5.98938 8.28402
825 2 4.31114 4.58817 5.14255
826 2 4.2437 4.35085 8.39528
827 2 5.54699 4.58098 2.85266
828 2 5.45673 0.462755 7.61613
829 2 4.51725 3.28894 2.22461
830 2 9.20164 3.21148 8.57522
831 2 4.43391 2.43257 3.17492
832 2 8.90793 0.917199 7.20134
833 2 2.14712 2.81984 0.124253
834 2 4.44667 8.80084 0.0345013
835 2 1.24878 7.42756 9.31062
836 2 7.6842 3.30579 8.57733
837 2 2.63794 8.40127 2.7395
838 2 4.59512 8.67331 3.97807
839 2 2.87553 3.68638 6.06497
840 2 7.49007 8.25952 7.57409
841 2 1.324 4.69233 1.37357
842 2 4.13197 3.18447 0.140286
843 2 2.98373 8.6722 7.27035
844 2 7.28753 0.12967 1.36077
845 2 2.72882 7.91907 8.01556
846 2 3.10661 3.09106 0.875858
847 2 3.98702 1.65774 5.41476
848 2 8.15537 5.35415 0.293606
849 2 0.542802 0.691963 2.14846
850 2 0.405425 8.03412 0.626245
851 2 5.71845 6.09184 5.9628
852 2 8.89108 3.78523 7.15531
853 2 2.66774 4.59041 1.57213
854 2 7.76518 2.16974 1.92468
855 2 4.33721 6.79756 6.20111
856 2 0.0492583 2.75269 4.26714
857 2 8.38398 2.89432 3.0024
858 2 4.02812 5.37813 6.52472
859 2 6.91883 9.08768 5.76763
860 2 4.38201 9.18211 6.75232
861 2 8.76895 4.61798 5.43696
862 2 0.0779008 5.92868 0.126765
863 2 8.27921 8.05515 2.35263
864 2 6.63721 4.91299 7.21716
865 2 9.20233 7.21331 1.27854
866 2 7.56313 6.54861 0.420546
867 2 6.49086 7.90063 0.206244
868 2 1.32533 6.66397 5.00956
869 2 0.86496 1.08417 6.70738
870 2 5.33815 4.40329 5.96897
871 2 5.73939 2.70316 5.68822
872 2 7.4834 8.3653 3.38245
873 2 5.9572 4.72875 1.55878
874 2 6.44756 6.46736 1.02964
875 2 5.92155 4.53789 4.73053
876 2 7.34502 4.35229 5.5692
877 2 8.25977 5.04556 4.03698
878 2 5.25395 3.95999 8.9844
879 2 7.88738 4.47351 6.76703
880 2 3.94493 9.21463 5.17462
881 2 6.65184 2.03189 6.32861
882 2 4.64057 5.11282 2.71844
883 2 5.35849 1.35284 5.18679
884 2 8.69584 2.24446 4.21164
885 2 3.95642 8.70466 2.50013
886 2 2.71983 8.64458 5.72053
887 2 1.76291 1.03074 4.03837
888 2 6.09647 6.12744 8.55662
889 2 1.91273 4.48474 2.65726
890 2 2.42085 4.6344 3.49567
891 2 4.28556 1.87113 4.1992
892 2 8.69642 8.25782 9.22894
893 2 3.8497 4.51466 0.430324
894 2 2.58828 5.95309 2.24706
895 2 0.350098 1.92403 7.89564
896 2 2.31163 4.22978 9.37642
897 2 5.26646 7.65913 0.808596
898 2 3.26718 0.527085 6.52987
899 2 6.82535 6.33265 6.99118
900 2 1.34602 2.70876 3.3165
901 2 5.44166 8.127 8.90184
902 2 0.922001 7.6435 1.95117
903 2 2.60353 4.43322 7.34236
904 2 1.38296 3.93483 7.35461
905 2 3.07771 0.600843 4.5301
906 2 8.17522 1.81028 7.93385
907 2 5.89427 2.3729 0.647723
908 2 4.44173 6.99483 2.83994
909 2 4.6391 5.91759 3.73669
910 2 7.89021 7.78101 1.07237
911 2 7.25295 2.23323 0.548058
912 2 5.11026 5.83439 0.410486
913 2 3.39827 -0.00358626 2.97445
914 2 5.22548 5.85962 7.60312
915 2 6.00872 0.193644 9.02959
916 2 2.10659 3.06254 2.27617
917 2 9.11447 8.88256 1.65348
918 2 6.14613 2.10655 3.71582
919 2 6.70562 5.73159 2.26866
920 2 2.30787 6.15759 7.69917
921 2 0.374761 5.41046 2.9678
922 2 4.69817 0.990375 8.80113
923 2 5.18723 2.22218 4.79324
924 2 1.85434 3.39195 1.07922
925 2 4.4045 7.58202 1.87751
926 2 5.74942 2.5003 6.99076
927 2 7.23875 1.01407 6.98571
928 2 7.02631 5.93987 4.881
929 2 2.51608 5.33155 4.52114
930 2 0.120514 1.78316 8.78275
931 2 2.62284 1.16967 2.51076
932 2 8.82262 5.43715 7.38144
933 2 7.77114 3.39113 0.476156
934 2 6.87084 3.19134 8.93598
935 2 2.16488 1.90216 4.02589
936 2 2.34822 1.03881 5.66567
937 2 2.04707 5.00566 8.48449
938 2 5.70478 1.4479 7.63612
939 2 8.72688 6.08981 3.33181
940 2 4.01234 7.63847 7.17893
941 2 3.05166 0.395823 7.81648
942 2 1.01383 0.267973 3.29879
943 2 3.394 1.2559 1.7599
944 2 7.29171 4.98643 1.14304
945 2 6.96329 6.46944 8.99602
946 2 2.19568 3.07079 4.90813
947 2 2.69126 6.89572 7.32046
948 2 8.60859 7.45782 3.63406
949 2 7.91826 0.123448 4.49566
950 2 6.39144 4.31284 3.26597
951 2 4.35162 0.387637 3.61792
952 2 3.88718 6.57437 1.17936
953 2 2.13712 4.20564 5.35473
954 2 3.82059 5.97112 4.72752
955 2 7.67089 1.00124 8.18573
956 2 9.19574 2.74083 0.7739
957 2 5.05812 6.86905 5.22355
958 2 6.86635 6.1316 3.85578
959 2 5.85113 5.47714 4.85446
960 2 9.18338 0.529923 9.20916
961 2 2.63177 7.06444 3.8767
962 2 7.04797 0.808915 3.69389
963 2 1.08266 6.24128 7.36539
964 2 1.79001 9.38936 3.00072
965 2 3.4419 9.07622 1.546
966 2 9.23939 1.85259 1.81258
967 2 8.47981 9.15097 8.44302
968 2 0.178659 0.744433 4.48301
969 2 4.44002 4.97373 1.29397
970 2 3.96251 5.80621 2.21696
971 2 2.63483 6.88866 0.293056
972 2 3.56564 5.19628 8.17864
973 2 1.52469 8.59909 8.34651
974 2 7.14498 2.46227 7.47989
975 2 8.39672 6.24529 8.64834
976 2 2.4088 6.63192 5.50732
977 2 3.18258 4.0067 9.12158
978 2 5.09181 7.87981 7.50129
979 2 6.87575 7.47024 3.9631
980 2 7.92909 2.38514 6.44311
981 2 0.728283 0.129951 8.25004
982 2 0.0997909 4.43347 3.74432
983 2 1.75397 0.345673 0.202064
984 2 6.11959 8.48124 8.02041
985 2 8.16117 5.31547 1.55139
986 2 6.45133 1.5923 8.05062
987 2 6.22618 3.21227 3.72893
988 2 6.8329 2.38759 5.08397
989 2 5.64564 0.829742 3.36089
990 2 6.26312 8.96345 1.99019
991 2 6.66444 7.34341 1.73101
992 2 7.87646 6.631 1.88819
993 2 7.60582 4.85414 2.69455
994 2 0.216576 6.75367 5.0235
995 2 3.13753 4.5528 5.31346
996 2 3.82597 7.98448 4.93686
997 2 3.04373 2.41864 3.00709
998 2 2.92298 3.02992 8.31715
999 2 0.991498 2.22987 1.35192
1000 2 5.56972 0.24155 5.08808

Velocities

1 -0.0193648 -0.185579 -0.91966
2 -1.39994 -0.525675 -0.440847
3 -0.0205106 -1.10075 0.812455
4 0.653623 -0.281432 -0.4975
5 -0.0102208 -0.420344 0.0766413
6 0.786863 -1.32203 -0.501689
7 0.0873283 0.903967 -0.676573
8 -0.871033 0.412934 -0.210515
9 -0.406404 0.243927 0.126461
10 -0.0603786 0.0472653 -0.171537
11 0.891854 0.819436 -1.37204
12 1.12577 0.000804892 -0.775116
13 1.22414 1.23273 -1.19174
14 0.245597 -0.440591 0.541318
15 0.345192 0.533369 -0.0978448
16 -0.553388 0.749209 0.344379
17 -0.158601 0.736268 0.195989
18 -0.0278131 -0.32735 -1.28709
19 -0.698297 0.55369 0.695781
20 0.143922 -0.139349 0.0872876
21 -1.89567 -0.686502 -0.386966
22 1.33722 -0.474249 -1.40686
23 0.00360968 0.507134 0.633327
24 -0.71813 -0.748053 -1.54367
25 -0.257308 0.368806 0.00576794
26 -0.255467 0.0589927 -0.0729636
27 -1.99711 -0.387845 -1.24619
28 0.580402 -0.927474 1.19154
29 0.51102 0.375145 -1.76622
30 -1.50087 0.392843 0.35736
31 -0.604963 0.402028 0.424311
32 0.478665 -0.805766 -0.237785
33 -0.758406 0.0581601 -0.680194
34 -0.748276 -0.014217 -0.314408
35 -0.509047 0.886012 -0.234065
36 -0.315425 0.868968 -0.30158
37 0.140447 -0.264807 0.02835
38 -0.926387 -0.0495185 -0.462911
39 0.331734 0.710184 -0.102798
40 -0.517048 -0.0650128 0.492523
41 0.427557 -0.34774 -0.571302
42 -1.22432 -0.350818 0.699993
43 1.22887 0.0572441 1.9844
44 -0.411845 -1.52623 -1.08584
45 -0.0215641 0.218392 -0.175218
46 -0.300073 0.368024 -0.89576
47 -1.77345 0.872187 1.06664
48 0.253327 0.23373 -0.561878
49 -0.0561461 -0.0922677 -0.0700397
50 -0.917835 -0.741366 0.463483
51 0.179628 0.97135 0.282723
52 0.36649 -0.427317 0.607216
53 -0.112472 0.311327 0.202987
54 -0.865554 -0.116846 0.229978
55 0.0985545 -0.838542 -0.405087
56 -1.20111 0.19974 -1.65691
57 0.599473 0.12153 -1.17067
58 0.318276 -0.758758 -0.485028
59 -0.24528 0.0362345 -0.349156
60 -0.570384 -0.0447844 1.297
61 0.745853 0.083132 -0.374856
62 0.400438 -0.382361 -2.22944
63 0.224619 -0.216144 0.496756
64 -0.28933 0.94346 -0.195687
65 0.395251 1.97128 -0.779001
66 -0.623252 -0.0230889 -0.829168
67 0.763078 0.514648 0.69456
68 0.676647 0.397182 0.462637
69 -0.0879278 -1.23345 -0.164556
70 0.258146 0.755766 0.832851
71 -0.213287 0.138361 -0.0444907
72 -0.268635 0.0371072 -0.188138
73 -1.02416 0.36973 -1.47219
74 0.63876 -1.62151 0.629279
75 -0.658795 0.309842 0.330403
76 -0.412879 -0.375059 0.0708263
77 -0.532951 0.919256 0.0448326
78 1.35943 0.120258 0.300128
79 1.00588 -1.90903 -0.557241
80 0.753154 -0.784949 1.42086
81 -0.245805 0.758585 0.726004
82 -0.338654 1.01073 0.668723
83 -1.55809 -0.669593 0.170122
84 -0.527254 0.572085 -0.293863
85 0.276688 -0.244169 0.883377
86 -0.946748 0.459069 0.695828
87 -1.40601 -0.307372 0.139065
88 0.362902 0.705686 0.799168
89 -0.641308 0.0377558 -0.140068
90 -0.446809 0.297236 0.687297
91 0.711628 -1.056 -0.302554
92 0.0813331 0.236876 -1.10024
93 1.31639 -0.232326 0.00424257
94 -0.716841 -0.21259 0.212669
95 -0.14374 1.0126 -0.948134
96 0.348813 -0.113598 -0.0891257
97 -0.221854 -0.291304 0.695064
98 0.448838 0.362694 -1.14576
99 -0.449429 -0.531105 -0.85914
100 1.0176 0.476338 -0.148017
101 -1.144 0.798803 0.460259
102 -0.325459 0.466264 -0.130066
103 0.508664 -1.01434 -0.949129
104 0.917942 0.185977 1.06741
105 -0.0244388 -0.293223 -0.548639
106 -0.260831 -1.38881 0.00213134
107 -0.378632 0.31844 -0.201176
108 0.0719209 -0.626717 1.34135
109 0.467875 -0.681626 -1.83901
110 -0.266318 0.279545 0.786745
111 0.197668 -0.637492 -0.0349199
112 -0.343997 -0.348867 0.0237264
113 0.0660011 0.522728 -0.736351
114 0.513391 0.990222 0.166678
115 -0.757379 0.054098 0.653558
116 -0.362711 0.61621 0.190281
117 -0.698552 -0.621591 -0.957886
118 0.0786004 -1.35193 0.923084
119 0.110072 -0.113948 -0.826391
120 -0.330989 0.30428 -0.338355
121 -0.260947 -0.559041 -0.352488
122 0.0872169 0.784364 0.011883
123 -0.658702 0.356445 -0.258337
124 0.135575 0.508415 -1.14425
125 -0.481794 -0.449344 0.540174
126 -0.635438 0.0913 -0.97245
127 0.125342 0.51962 1.28698
128 0.644399 -0.27999 0.784101
129 0.553467 0.635945 0.267677
130 -0.569871 0.129486 -1.01353
131 -1.01724 1.32664 -0.798624
132 0.933882 -0.589747 -0.212659
133 -0.427674 0.802534 0.151721
134 -0.536667 0.340903 -0.129588
135 -0.121906 -0.77518 0.0499756
136 0.825469 -0.246411 0.0546506
137 -0.901874 -0.127692 0.00105697
138 0.379767 -1.33813 0.019382
139 -0.214396 0.419585 -1.78595
140 0.67003 -0.109904 0.434011
141 0.0481266 -0.0806508 -0.164886
142 0.0911106 -0.402822 -0.948656
143 1.61808 -0.309399 0.665142
144 0.408819 -0.533044 -0.0962136
145 1.25354 -0.500698 0.438647
146 -0.524081 -0.00175028 0.660045
147 -0.531253 -0.913756 -0.35884
148 0.411543 1.44764 -0.63207
149 -0.256532 -1.53957 0.473946
150 0.496445 0.539692 -0.547405
151 -0.289068 0.226759 -0.67556
152 -0.774656 -0.293204 0.825219
153 0.166163 0.229164 -0.293769
154 0.48457 1.32223 0.290133
155 1.3886 -0.333252 -0.148703
156 -0.038631 -0.284446 1.02433
157 0.678773 -1.22121 1.04628
158 -0.459133 0.283984 0.886193
159 -0.422794 -1.305 -0.475727
160 -0.0268423 0.456308 -0.495911
161 0.18902 0.0200385 -0.176747
162 0.947262 -0.396722 0.955006
163 0.724176 -0.444076 -0.00965511
164 1.03286 -0.176184 -0.85776
165 -0.3558 1.11829 -0.298154
166 0.863172 0.511926 -0.0417089
167 0.482539 0.473957 0.423517
168 -0.14992 0.789792 0.495491
169 0.491958 1.03247 0.397206
170 0.016035 0.00814318 1.47122
171 -0.422627 0.277236 -1.56133
172 -0.101806 -0.411897 0.737367
173 -0.497877 0.793963 -0.958871
174 0.682772 -0.224404 -0.135482
175 0.944895 1.13223 -1.14895
176 0.612694 1.12603 -0.338689
177 0.219931 0.0840327 0.498497
178 -0.754336 0.459518 1.12908
179 -0.363528 -0.0664435 0.153436
180 -0.543518 -0.591392 -0.239571
181 -0.584574 0.986567 0.678762
182 0.678503 -0.0596121 0.623801
183 -0.59703 -0.50384 -1.29225
184 -0.708172 -1.00432 -0.786102
185 -0.299524 0.813039 1.08019
186 0.346212 -0.178091 -0.367893
187 -0.384452 0.527815 -0.2469
188 0.356891 -0.72902 0.506706
189 -1.37601 0.341735 -0.940293
190 1.17192 1.38986 0.448624
191 1.04553 0.494103 -1.57791
192 0.914612 -0.488961 0.142647
193 0.512259 0.0694854 -0.254232
194 -0.806455 0.461978 -0.278415
195 -0.918442 0.946979 0.964341
196 0.466616 0.722012 0.39542
197 -1.17275 -1.13214 0.0736195
198 -0.80058 -0.20413 0.424778
199 0.547722 -0.20307 -1.39104
200 -0.289893 1.00252 -0.732576
201 -0.0936537 -0.709929 0.508324
202 0.152346 0.627108 1.80259
203 1.15422 0.267429 -0.0176177
204 0.16579 -0.30519 1.40405
205 -1.17926 -0.0128251 0.660457
206 -0.460233 0.368838 -0.124442
207 -0.554465 -0.506114 0.541868
208 0.264802 -0.392327 -0.447061
209 0.516881 -0.754955 -0.186406
210 0.31661 -0.431152 0.41919
211 0.492843 -0.220813 0.424877
212 -0.433285 0.727276 0.0141914
213 -0.884791 0.424472 -0.666556
214 -0.180809 -0.347167 -0.809743
215 0.573464 0.261088 -2.11807
216 1.37325 0.712836 0.884561
217 -0.125137 -0.210034 0.235025
218 -0.836128 -0.975971 -0.916238
219 0.316249 0.380666 -1.05722
220 -0.396889 0.359609 -0.593017
221 -0.139634 0.81396 0.606016
222 0.909008 -0.0793039 0.61738
223 -0.0104304 -0.53606 0.93526
224 0.284074 -0.156517 0.088158
225 -0.271084 0.0148513 -0.832789
226 -0.220258 -0.500282 -0.206574
227 -0.8569 0.0916165 0.166954
228 0.524208 0.0650578 0.875022
229 -0.837248 -0.0412852 0.0680747
230 0.0465821 1.07766 -1.18522
231 1.6478 -0.905139 -0.120412
232 -0.285627 -0.334418 -0.707215
233 -0.22608 1.64359 -0.385149
234 0.643488 0.468654 -0.0446765
235 0.780516 -0.197998 -0.0297233
236 0.933848 -1.17062 0.692557
237 -0.102309 0.0244678 -0.652292
238 1.00596 -0.44628 -0.445511
239 0.173971 -0.320752 0.836899
240 -0.170795 -0.568139 -1.12552
241 0.244533 -0.178383 -0.00337334
242 0.156646 -0.0638913 -0.230372
243 -0.669061 -0.363715 0.998043
244 0.155181 -0.493138 0.507223
245 -0.251074 -0.310363 -0.734445
246 -0.604135 -0.553995 0.00964228
247 -0.212139 0.56137 0.734815
248 -1.22486 0.610719 0.0693582
249 -1.23428 0.107567 0.280488
250 -1.08033 -0.597284 -0.669554
251 -0.116593 -0.664237 -0.323549
252 -1.55551 0.237259 0.553363
253 1.1523 0.634387 -0.0525466
254 0.847225 -0.270721 0.902885
255 -0.59149 0.543415 -0.211897
256 -1.24086 0.296953 1.15955
257 -0.264442 0.944698 -0.835814
258 -0.445349 0.816336 -0.577738
259 0.642098 0.0744872 0.912156
260 0.512202 -1.54398 0.234751
261 -0.485169 0.308199 0.948464
262 1.18015 -0.664746 -0.313704
263 0.281289 0.628957 -0.441839
264 -0.826555 0.362794 0.041566
265 0.499222 0.752873 -1.34871
266 0.191854 0.99945 -0.223688
267 0.394792 -0.64481 0.382869
268 1.083 -0.839814 0.272828
269 -0.195069 0.705295 -0.257039
270 -1.17093 -1.18915 0.310321
271 -0.773798 1.12977 0.342255
272 0.970238 -0.696254 -0.6604
273 0.740793 -1.52418 -0.754708
274 -0.183424 -0.541362 0.803054
275 -0.285173 0.848748 0.579136
276 0.4347 0.813022 1.29094
277 -0.559878 0.0553621 -1.19136
278 0.33348 -0.174927 0.139086
279 -0.0803989 0.975877 -0.388194
280 -0.735616 0.214927 0.587916
281 -1.26734 -0.502159 0.749114
282 -1.69571 1.1708 -0.390215
283 -0.257807 0.846093 1.86911
284 -0.21761 0.755605 0.21384
285 0.508067 -0.473344 -0.973295
286 0.453978 0.234459 -0.532776
287 0.432319 -0.807594 -0.718295
288 0.781492 0.298364 -0.352937
289 0.841529 -0.18054 -0.109681
290 1.38418 -0.931002 -1.12296
291 -0.436772 0.778059 0.288394
292 0.154597 -0.196195 -0.68696
293 0.292053 -1.05342 -0.983906
294 -0.210134 0.0873592 0.158598
295 -0.770929 -0.747323 0.674735
296 0.322053 0.417348 -0.19736
297 0.304434 -0.0050351 -0.533107
298 -0.0672814 0.249917 0.476392
299 -0.0272052 0.594895 0.183733
300 -0.40369 1.24055 -0.408096
301 0.120679 0.661392 -1.04449
302 -0.273266 0.54581 0.256662
303 -0.0706698 -0.0891704 -0.208723
304 0.191169 0.0945898 -0.809702
305 -0.273042 0.225376 -0.577414
306 0.998404 -0.783244 0.227281
307 0.961816 -0.26941 -0.610821
308 0.962886 -0.466933 -0.485613
309 -0.0622162 0.827053 0.205487
310 0.870023 -0.709389 -0.365569
311 0.776927 -0.213088 -0.354037
312 0.598084 0.450942 1.35683
313 -0.667817 -0.920024 0.0228054
314 -0.260404 1.43229 -0.426217
315 -0.1372 0.404139 -0.655948
316 -1.19715 -0.0728023 0.706737
317 0.35024 -0.603269 0.561119
318 -0.0129979 0.486987 -0.389028
319 0.0506125 -0.137672 0.189407
320 2.0586 0.0585373 0.321832
321 0.0689045 0.516996 0.162624
322 -1.2704 0.0636981 0.101722
323 0.939227 0.27247 0.0164384
324 0.435425 0.570455 -0.302939
325 -0.244841 -0.513245 0.272502
326 0.317933 -1.02963 -0.137407
327 0.490784 0.627611 -0.264383
328 -1.09377 0.0463482 0.646492
329 -0.289273 1.39412 0.465771
330 1.59259 -0.00980099 1.06104
331 -0.820253 -0.154947 -0.869931
332 -0.625889 1.98831 0.869711
333 -0.873935 0.0922382 0.960541
334 -0.514723 1.17161 -0.248108
335 0.579686 1.20516 -0.0739347
336 -0.499641 -0.674006 0.00238794
337 -0.482879 -0.215291 0.287933
338 -0.552243 0.439583 -0.138196
339 0.86757 -0.824897 -0.553682
340 0.089202 1.36168 0.156651
341 -0.168576 -0.697275 1.28519
342 -0.00761403 -0.309867 -0.583719
343 0.126348 0.130667 1.68199
344 -0.456587 -0.753398 1.00589
345 -0.210296 0.773602 0.217205
346 0.974279 0.13515 -0.499231
347 0.566324 1.36131 0.0409974
348 -0.912186 1.57802 -0.445426
349 -0.695116 0.260315 -0.85135
350 -0.0476841 -0.579992 0.0671786
351 -0.160786 0.498223 -0.728777
352 -0.415359 0.223572 1.08931
353 -1.78997 0.591852 0.799339
354 -0.87464 -0.533358 0.00283641
355 0.262264 0.799107 -0.121727
356 -0.262667 0.381655 1.30242
357 -0.584167 0.235353 1.21599
358 -1.47402 0.00622033 0.648308
359 -0.350863 -0.436178 -0.290203
360 0.728291 -1.02318 -1.16522
361 -0.227436 -0.652069 0.296982
362 0.311332 0.0378871 -0.128478
363 0.232608 0.390934 0.348865
364 0.0774383 -0.0586204 2.01669
365 -0.422872 0.111799 0.875655
366 -0.0591813 0.419675 1.10368
367 0.0381769 1.12348 -0.862849
368 0.259317 -1.08724 0.0975329
369 0.121629 0.452587 -0.0440936
370 0.212599 0.346254 0.418205
371 1.23571 -0.845029 -0.529551
372 -1.59103 -0.582949 0.173581
373 -0.458577 -0.413942 -0.837167
374 0.418102 0.66579 1.42813
375 -0.460815 -0.570776 0.257404
376 0.15542 -0.180178 -0.429094
377 -0.902431 0.310672 0.983253
378 -0.305275 -0.19546 1.12361
379 -0.135844 0.595933 -0.17509
380 -0.868555 -0.307882 0.408097
381 0.0436778 0.453192 0.793449
382 -0.1002 -0.131244 1.31173
383 2.04819 -0.422617 0.650107
384 0.440784 0.258569 -0.705751
385 0.436202 0.464729 -0.0507463
386 -0.0184177 0.459875 -0.731792
387 0.373439 0.704424 -0.146982
388 -0.119066 1.31814 -0.956979
389 -0.878673 0.920039 -0.405172
390 -0.287968 -0.577733 -1.2214
391 -0.596001 -0.643536 -0.200234
392 -0.177674 1.00705 -0.680805
393 -0.178655 -0.0318645 -0.369126
394 0.915886 0.0783832 -0.928265
395 -1.05661 0.281624 -0.977587
396 0.360475 -0.850552 -0.65281
397 0.0493729 0.156271 0.747061
398 0.148093 1.03394 -0.230468
399 -0.0509554 -0.482831 -0.522903
400 -1.32401 0.0765678 0.558332
401 0.850604 -0.145035 0.699133
402 -0.343455 0.251198 1.25507
403 0.0466922 1.02742 -0.919489
404 1.1012 1.00965 -0.848149
405 -0.287374 -0.54269 0.280459
406 -0.467392 -1.3025 -1.19962
407 -0.084015 0.763821 -0.967947
408 -0.138098 0.668732 -0.684659
409 1.14995 -1.37123 0.274091
410 -0.0825336 -0.0308153 0.95825
411 0.971549 1.03011 0.842821
412 1.62039 0.0847832 -0.0316065
413 -1.42877 -0.817019 0.989472
414 0.287271 0.627537 -0.433699
415 0.206015 -0.654341 -0.340823
416 -0.258488 -0.332002 0.883663
417 0.434241 -1.15916 -1.30916
418 -0.219779 -0.616401 0.107246
419 0.938647 0.337141 -1.08973
420 -1.24545 0.22788 0.153746
421 -0.994404 -0.507119 -0.539247
422 1.03163 -0.249698 -0.460565
423 -1.68989 1.67085 0.90798
424 0.248099 0.0655834 -0.181904
425 -0.0501267 0.517014 0.852394
426 1.0191 0.492476 0.833752
427 1.86252 0.579635 0.961858
428 -0.961764 0.494038 -0.407175
429 0.195046 -0.628051 0.437304
430 -0.60582 -0.908277 0.628138
431 -0.00843828 -0.0965429 1.23645
432 -0.833741 -0.301433 0.753069
433 0.726074 0.747512 1.40821
434 0.407609 0.400529 0.623552
435 -1.31291 -1.15759 0.389962
436 0.375313 0.520067 -0.391575
437 -0.349481 -0.190245 0.178328
438 -1.65559 1.07537 -0.373459
439 1.73424 1.08143 0.0251475
440 -0.42013 -0.286058 0.120208
441 -0.140662 -0.609442 0.303916
442 0.158516 0.586237 0.12545
443 0.0829604 0.575706 0.209106
444 0.0320601 -0.134292 0.0127247
445 0.858892 0.750013 -0.855674
446 -1.37361 -1.36054 0.330657
447 0.0221175 0.0638975 0.635682
448 -0.0130168 -1.91515 0.185701
449 -0.0655413 -0.426617 -0.696417
450 -1.24492 -0.106319 0.538491
451 -0.880684 0.855979 -0.280855
452 -0.020154 0.779432 0.193975
453 0.0765932 1.17716 0.313912
454 0.214505 0.506473 1.10943
455 0.0858232 0.889638 0.60118
456 -0.560412 0.199357 -0.350114
457 0.0520279 0.555531 -0.0415501
458 -0.0600336 0.0111816 0.460594
459 0.427719 0.770185 0.737135
460 -0.571461 0.272069 0.209535
461 0.759256 -0.021187 0.139348
462 0.278683 -0.864246 -0.342966
463 0.387094 0.797596 -0.180471
464 0.73236 1.08415 -0.984417
465 -0.587303 0.359394 0.744945
466 -1.0244 -0.571945 -0.589592
467 -0.20081 -0.0819406 1.29523
468 -0.20723 -0.970195 -0.001177
469 -0.356878 -0.36202 0.861109
470 0.682478 -0.0581144 -0.582539
471 0.238637 -0.884141 0.00614986
472 0.562437 -1.43675 -0.0704155
