732 1 7.03293 8.97834 4.54111
733 1 2.74122 8.56955 2.85236
734 1 1.36018 5.40487 3.33841
735 1 8.13487 1.32418 4.72249
736 1 5.50718 7.12741 9.22515
737 1 0.665857 4.52078 3.44478
738 1 3.53728 8.43904 1.06003
739 1 2.98257 5.81242 8.80873
740 1 8.12903 8.95089 6.09429
741 1 3.30881 9.27765 3.30121
742 1 7.28685 3.20911 4.94988
743 1 8.90726 0.859821 7.1728
744 1 3.33078 2.67135 4.03676
745 1 3.12073 3.92871 0.737193
746 1 1.17648 0.284427 4.41965
747 1 1.53665 1.81026 1.00488
748 1 4.81472 5.06825 8.00182
749 1 6.66854 7.66375 1.12346
750 1 8.41736 1.65003 6.68553
751 1 5.93091 6.79185 6.94466
752 1 4.83668 3.46093 9.15116
753 1 7.15562 6.63055 8.75967
754 1 3.26336 0.541604 8.86714
755 1 1.9275 5.81956 5.41224
756 1 4.00413 6.03745 6.01985
757 1 0.898502 9.18856 9.0773
758 1 4.66278 7.75125 9.344
759 1 4.59614 6.11808 3.56348
760 1 4.41771 1.60142 2.11789
761 1 1.07211 1.20637 4.82487
762 1 7.25545 9.10772 0.633735
763 1 7.6593 2.82625 8.94239
764 1 2.44696 4.14324 9.34068
765 1 1.35091 8.24594 8.23262
766 1 7.32935 3.8006 6.94056
767 1 6.31008 3.06477 4.46748
768 1 5.09176 4.6615 0.90345
769 1 0.58924 8.14716 6.60481
770 1 1.34335 7.1776 9.34621
771 1 7.22175 2.34949 1.75296
772 1 5.32949 9.18168 3.37573
773 1 4.10536 7.58919 5.22933
774 1 8.80115 3.48998 5.92484
775 1 9.27152 5.68059 2.42555
776 1 4.13764 2.47175 8.79222
777 1 5.78215 6.7236 0.86579
778 1 8.9478 5.16592 0.791277
779 1 9.0686 1.22098 4.94539
780 1 7.67243 6.13255 4.22174
781 1 8.45318 1.41552 0.646246
782 1 2.88764 8.8695 8.8289
783 1 8.86515 7.69562 5.30636
784 1 2.93173 0.440024 5.2169
785 1 1.13172 7.07701 3.27261
786 1 1.0363 5.0753 7.57297
787 1 0.737705 8.8021 0.64673
788 1 8.4191 7.16426 6.27473
789 1 8.6165 0.197665 8.47788
790 1 5.42071 4.27784 7.41792
791 1 8.00935 2.35668 2.43598
792 1 1.90127 5.96024 4.43958
793 1 8.05497 8.33544 7.99074
794 1 6.47119 5.34986 8.88953
795 1 1.71173 2.60616 7.80767
796 1 5.76974 3.7873 2.65977
797 1 9.0077 2.29352 4.76152
798 1 3.58315 1.85997 5.9737
799 1 3.91877 2.14444 3.13162
800 1 8.74156 8.53701 8.84762
801 2 3.72633 3.38291 5.72742
802 2 8.33661 8.37878 5.57246
803 2 3.07386 0.845067 2.87211
804 2 8.50935 1.54567 9.19259
805 2 7.61352 1.91635 4.28136
806 2 7.8759 5.5765 0.264752
807 2 4.03131 2.80544 3.56141
808 2 3.52896 6.25743 2.99116
809 2 6.41131 4.46928 8.45233
810 2 0.657924 5.1052 6.80465
811 2 6.0364 4.74599 7.1009
812 2 3.94377 3.78967 2.9881
813 2 8.92917 1.76497 7.35445
814 2 2.14816 3.31645 9.29159
815 2 6.25945 3.41925 6.14882
816 2 1.40116 8.98467 7.90592
817 2 2.92227 7.75157 2.57449
818 2 6.0123 7.95973 4.21507
819 2 8.92939 1.01217 6.36563
820 2 0.0766403 1.915 8.33089
821 2 4.14358 1.90402 6.9752
822 2 7.48761 8.37223 7.18074
823 2 8.1728 6.2714 1.58003
824 2 3.82116 7.43531 8.12978
825 2 5.66659 4.95937 5.83853
826 2 4.22888 2.50788 1.31993
827 2 6.36214 4.78637 4.54149
828 2 6.63633 1.36262 7.03901
829 2 6.22078 3.10931 0.473
830 2 8.9672 3.70832 0.370493
831 2 6.49164 1.63734 2.46418
832 2 7.3265 9.26233 5.96956
833 2 1.77465 1.9461 8.35954
834 2 4.56742 5.49958 8.93252
835 2 4.44704 5.53974 6.59221
836 2 6.15517 7.313 8.72586
837 2 4.32324 0.186895 1.99878
838 2 6.25981 0.732887 4.7479
839 2 1.04673 1.44998 5.67688
840 2 8.71237 5.19393 7.89831
841 2 0.860416 4.21446 0.568301
842 2 3.56333 5.4094 2.29259
843 2 3.2881 0.203986 5.99303
844 2 6.94395 6.55124 4.21211
845 2 3.25402 8.60178 7.97729
846 2 3.22116 2.69962 9.00169
847 2 0.316953 4.33585 7.84253
848 2 0.12156 5.03172 9.42051
849 2 1.17338 7.42896 2.48188
850 2 2.46445 9.28988 3.49264
851 2 4.67574 4.50747 6.10923
852 2 8.60526 2.69347 6.14721
853 2 3.77359 3.95763 1.3258
854 2 7.08908 2.26015 9.23866
855 2 2.4002 5.38564 8.33455
856 2 6.13317 2.40616 2.91518
857 2 7.56086 3.98393 3.56736
858 2 4.07892 3.1794 8.20442
859 2 6.14917 0.730584 6.33886
860 2 4.75944 7.59589 7.74774
861 2 9.28593 6.06174 7.53456
862 2 1.85162 6.92282 8.41534
863 2 8.70574 4.16135 4.38838
864 2 7.06926 5.89377 4.83371
865 2 8.43571 8.33094 0.270329
866 2 6.31597 5.52344 0.290427
867 2 5.27376 8.65229 8.54022
868 2 7.07354 5.59006 6.12351
869 2 3.37168 1.25181 5.38845
870 2 1.82027 2.4805 5.94877
871 2 6.54265 3.62612 5.12046
872 2 0.256607 7.48791 3.65447
873 2 6.85655 1.98294 1.14803
874 2 5.83785 6.09649 1.47748
875 2 5.99874 6.08921 6.39469
876 2 6.77167 7.17246 2.53021
877 2 0.897253 2.73772 5.13659
878 2 0.11302 7.60017 9.24172
879 2 3.059 4.56403 6.17009
880 2 4.66904 7.02955 3.78069
881 2 6.74477 1.98476 5.28277
882 2 5.46538 6.20126 9.10146
883 2 5.31927 0.0298788 2.53785
884 2 7.35144 2.82121 5.71784
885 2 4.63155 1.02757 0.32102
886 2 4.5437 0.431317 3.31572
887 2 3.90066 8.53658 6.79154
888 2 5.11951 6.99024 6.77466
889 2 1.47881 4.26082 1.23723
890 2 8.84357 6.14982 2.99528
891 2 3.72503 1.98433 8.14419
892 2 5.91277 7.40793 1.3511
893 2 2.31295 3.10542 8.08742
894 2 2.36517 6.25038 2.14765
895 2 8.52013 0.50635 0.352766
896 2 4.91094 4.7898 2.18364
897 2 5.60127 0.50291 8.44521
898 2 5.59884 2.74579 7.52565
899 2 5.2433 8.15096 6.62827
900 2 1.92589 1.49792 4.80807
901 2 6.39437 7.94368 7.17752
902 2 1.01816 5.82874 0.980815
903 2 2.52198 4.67233 7.46057
904 2 1.52482 5.65257 7.99685
905 2 3.43693 7.00339 7.0175
906 2 8.56156 3.89577 8.55391
907 2 3.01059 2.43937 1.01546
908 2 3.16572 7.14894 1.21927
909 2 4.28484 5.92121 5.20088
910 2 0.124677 6.56068 1.53971
911 2 7.2822 8.52129 8.34527
912 2 6.13647 4.27662 3.3186
913 2 1.40434 1.18804 2.75609
914 2 5.46034 5.71484 7.88297
915 2 4.21142 4.5187 7.80214
916 2 2.72527 3.13226 3.44509
917 2 7.19574 8.01855 0.202286
918 2 5.1786 3.32619 3.21126
919 2 7.44069 8.5678 2.68515
920 2 5.37261 6.85764 8.37846
921 2 1.59128 4.53124 3.47636
922 2 4.97409 1.45581 7.13261
923 2 5.38325 1.75199 5.38974
924 2 0.937184 3.62148 8.76639
925 2 5.09027 8.44771 1.50478
926 2 3.18423 2.5573 5.6217
927 2 7.64923 1.4302 6.41929
928 2 6.30646 6.37506 7.59545
929 2 3.2808 6.44433 9.31146
930 2 0.757052 2.01394 8.99992
931 2 5.26063 1.61518 3.56683
932 2 0.457725 0.49775 9.15829
933 2 9.08343 2.74716 0.231175
934 2 5.29443 4.12911 0.0666921
935 2 9.18952 4.0133 3.20905
936 2 4.08145 0.544891 8.4174
937 2 5.13343 5.86535 2.33468
938 2 4.63578 0.838466 5.38154
939 2 5.64267 5.64367 4.06601
940 2 4.11767 6.15078 7.89086
941 2 2.87214 1.15864 9.38075
942 2 0.667738 7.11643 5.30515
943 2 5.10063 3.37486 2.29146
944 2 7.61681 4.00097 0.531705
945 2 7.31342 4.6378 6.69925
946 2 0.308486 3.16372 3.56469
947 2 6.36889 8.48371 5.82472
948 2 7.51518 0.283699 3.63437
949 2 9.24789 8.49822 6.89309
950 2 7.57204 3.09233 2.19209
951 2 2.19234 0.961231 1.34758
952 2 2.1745 7.40269 0.124601
953 2 1.63228 4.43176 8.8399
954 2 5.03579 8.86976 5.1448
955 2 7.3904 0.276194 7.63863
956 2 8.30465 2.75542 3.34078
957 2 6.58583 6.83651 6.2453
958 2 1.98955 0.908675 4.21469
959 2 4.19467 7.81669 1.42506
960 2 0.464873 6.43739 8.56087
961 2 1.26034 9.09917 2.93753
962 2 4.68195 2.23376 2.71505
963 2 1.44133 5.56568 7.00202
964 2 4.01103 6.09632 1.6508
965 2 9.31264 1.70461 2.22354
966 2 7.04468 0.827549 2.17747
967 2 8.21939 0.878754 7.89174
968 2 8.2738 2.04261 5.16138
969 2 4.60195 6.83425 9.22433
970 2 6.68196 6.73966 0.75891
971 2 3.80682 0.507264 0.698975
972 2 4.31282 4.11547 9.05402
973 2 4.62843 1.86286 8.45882
974 2 7.74238 3.00784 7.14781
975 2 8.97631 6.28119 -0.0357543
976 2 3.47705 6.52123 4.40656
977 2 3.00754 5.12529 9.29468
978 2 6.18829 9.15422 1.26192
979 2 2.8471 4.81735 2.40705
980 2 8.41476 4.83111 6.89494
981 2 2.45005 0.206241 0.84239
982 2 0.926599 4.31827 4.26525
983 2 9.26621 1.17276 0.612049
984 2 4.77894 9.37329 7.47495
985 2 7.00628 5.25834 1.42575
986 2 6.97891 2.43054 8.41211
987 2 6.37427 6.965 5.24689
988 2 6.32122 0.872849 3.27443
989 2 2.34812 1.95603 2.37216
990 2 8.00921 7.58864 1.61902
991 2 5.06253 6.94736 2.23421
992 2 8.39276 7.46282 0.752408
993 2 1.3294 2.66121 1.25068
994 2 9.03357 0.147986 7.67882
995 2 2.66818 4.38269 3.84934
996 2 2.38408 8.06078 7.29078
997 2 0.9032 1.47825 1.60543
998 2 4.83821 2.50014 6.13805
999 2 0.210806 2.78705 2.70921
1000 2 4.10886 7.65382 3.3584

Velocities

1 -0.0414429 0.472269 -1.1139
2 -0.897842 0.139895 0.252552
3 0.64524 -0.0640789 -1.21219
4 0.873735 0.286943 1.01952
5 0.101144 0.199102 0.115188
6 -0.566282 0.529153 -0.0509305
7 -0.502864 0.258543 -0.770644
8 -0.445094 -1.17479 0.486845
9 -1.06253 -0.655536 0.301985
10 0.856698 0.0269114 -1.01553
11 0.267093 0.0840949 0.505699
12 1.50975 -0.572789 -0.805552
13 -0.445373 0.177287 -0.387514
14 0.347504 1.11066 0.0759025
15 -0.149493 -1.31686 0.336997
16 -0.17328 1.25378 2.42092
17 0.230026 -0.317797 1.08307
18 0.196608 -0.0755424 -0.510255
19 0.789392 0.583985 1.14962
20 -1.28698 0.1475 -0.460414
21 -0.491066 -1.11152 0.514195
22 0.404769 0.294505 -0.191476
23 -0.35445 1.05022 -0.738646
24 -0.38667 -0.416944 0.731354
25 1.05706 0.297078 -0.09485
26 -1.2768 -0.355163 0.599478
27 -1.15728 0.789691 -1.11968
28 -1.02597 0.106171 0.213958
29 0.661704 0.653327 0.401198
30 0.221327 -0.324589 0.126753
31 0.497801 0.529355 0.0744699
32 0.131858 -0.0738803 -0.0457891
33 0.375509 0.190939 0.35463
34 0.742103 -0.919784 0.384785
35 0.125497 -0.452333 0.363193
36 0.786215 0.282319 0.28507
37 -0.512225 -0.400343 0.0557552
38 0.529074 -0.492765 -0.0681475
39 0.126141 -0.593953 -0.389979
40 -0.216983 -0.260779 -0.628171
41 0.179294 0.885202 0.664536
42 -1.04628 0.922624 -0.330394
43 -0.395416 0.478611 0.692449
44 -0.327098 -0.875959 -0.0561664
45 1.16877 0.712658 0.0781933
46 1.22044 -0.0569199 -0.759125
47 1.11818 0.466316 0.0703852
48 0.0870691 0.432954 0.00228667
49 -0.418768 0.653471 -0.864168
50 0.0908596 -0.270901 0.45047
51 0.41475 -0.0401112 -1.29115
52 0.664358 -0.717917 0.530679
53 -0.0399778 0.65853 1.15257
54 0.907694 -0.120569 0.967011
55 0.195888 0.0892208 0.595942
56 0.64707 -0.107995 0.147365
57 1.00724 1.19162 -1.63104
58 0.694674 -0.541261 0.571154
59 -0.699936 0.96706 0.507366
60 0.139729 1.57685 -0.186876
61 1.93891 -0.234294 0.0969806
62 -0.705393 -1.25082 0.168831
63 -0.229288 0.532416 -1.6511
64 -0.0856244 0.186068 -0.490095
65 -0.676776 -0.993831 0.672413
66 0.435743 -0.342688 -0.537988
67 -0.670093 -0.23515 0.178002
68 -0.188956 -0.419889 -0.252202
69 0.198531 -0.649164 -0.142754
70 0.390943 0.745013 0.0540442
71 0.0892718 -0.170455 -0.339269
72 -0.501874 0.766663 0.450497
73 -0.617978 0.391172 0.281897
74 0.758538 -0.000101752 -0.3401
75 -1.02129 0.284166 -1.01944
76 0.0102809 -0.0432798 -0.333475
77 -0.596426 -0.260489 -0.321428
78 -1.13015 0.332645 0.160566
79 -0.879479 -0.994795 -0.968804
80 -2.46774 -0.215706 0.746867
81 -0.240244 1.1826 1.16267
82 -0.420519 0.509776 1.00451
83 -0.140997 0.0479444 0.14098
84 0.476176 0.851508 0.802417
85 -0.328629 0.576145 -0.222824
86 -0.0883572 -1.6542 -0.843672
87 -0.440253 0.139534 -0.441503
88 -1.17561 -0.401093 -2.26304
89 -0.119146 -0.505937 0.80288
90 0.448245 -0.106351 -0.662966
91 0.758881 1.24871 0.660773
92 0.627163 0.252421 -0.640164
93 0.241313 -0.328816 -0.195046
94 1.5294 -0.645656 -0.417744
95 0.63744 -0.673213 -0.458966
96 -1.05922 1.00614 -0.664853
97 -0.117168 -0.266149 0.247057
98 -0.726693 0.3958 0.00101917
99 -0.447873 -0.0572958 -0.0349393
100 -0.557336 0.99873 -0.23856
101 0.216418 -0.375169 1.47765
102 0.446268 0.195134 -0.256057
103 -0.214519 0.384529 0.877675
104 -0.254429 -1.53495 -0.137381
105 -0.247174 1.06737 0.335034
106 -0.0246426 -0.572666 -0.847501
107 -0.0360477 0.0460052 -0.253173
108 0.0836162 -0.434204 -0.498702
109 0.0583816 0.974233 0.510199
110 -0.688878 -0.230877 1.09781
111 -0.461128 0.885986 -0.621876
112 0.0846004 0.401379 0.392421
113 -0.418767 -0.273512 -0.490431
114 1.14466 -0.71486 -1.3656
115 -0.404776 0.416284 1.15772
116 -0.458899 -0.823564 0.418103
117 -0.608975 0.903218 -0.445923
118 0.219681 0.164982 -0.334988
119 -0.250525 -0.724469 -0.618514
120 0.616148 0.452981 -0.130478
121 -0.528791 -0.366658 -0.0586563
122 -1.30912 0.90584 -1.22849
123 1.38851 -0.0639152 -0.83157
124 -0.556329 -0.788578 1.15173
125 -0.0984667 0.624789 -0.119958
126 -1.23105 -0.626699 0.172782
127 -0.754692 -0.15206 -1.58726
128 -0.381922 0.785578 0.171045
129 -0.550378 -0.192541 1.31196
130 -0.407318 -0.401314 0.00766043
131 -0.713657 0.020178 -1.27965
132 -0.43285 -0.814066 -1.19999
133 -0.160059 -0.873685 -0.681293
134 -0.871038 -0.769131 0.10621
135 0.469646 0.0214221 0.162689
136 1.0213 0.568347 -2.02807
137 0.528741 -2.49235 0.739315
138 -1.00551 -0.995345 0.748902
139 -1.09294 -0.118438 -1.0485
140 0.725177 0.532089 0.132525
141 -0.548958 -0.533194 -0.00909731
142 -0.0175762 0.288514 -0.148649
143 0.250044 -0.0410149 0.0554817
144 -0.278072 -0.70524 0.561455
145 1.37768 -0.282122 -0.43596
146 0.162471 0.158093 0.00156703
147 0.703611 -0.206223 1.34638
148 -0.679656 -0.345258 -1.25795
149 -0.339292 -0.143327 -0.237247
150 0.2368 0.753176 0.23488
151 0.367393 0.0104345 0.303689
152 0.662355 0.674129 -0.639392
153 -0.145179 -0.00200289 0.818986
154 1.47118 0.114396 -0.181801
155 -1.30031 0.98575 0.0128066
156 0.554896 -0.15492 -0.277575
157 -0.316722 0.325563 0.510979
158 1.34119 0.85442 -0.132341
159 0.183317 -0.230302 -0.0763921
160 0.163588 0.529703 -0.561904
161 -0.525943 0.214549 0.41595
162 -0.199915 -0.255229 0.558112
163 0.529935 0.800305 0.0637766
164 0.603428 -0.430873 0.22079
165 -0.815132 -0.128037 -0.902996
166 -1.30103 0.201523 -0.388641
167 -0.656118 0.371454 0.600297
168 0.125548 0.50406 0.135187
169 0.725854 -0.00890523 -1.23212
170 0.955872 -0.228859 -0.82679
171 1.0728 0.161919 -0.072901
172 1.3626 -0.923444 -1.11786
173 1.43627 0.0526742 0.30537
174 -0.733076 -1.03576 0.839702
175 -0.146997 -0.508164 0.35851
176 -0.205411 0.48651 0.38232
177 -0.888179 0.662544 -0.930362
178 -0.223354 0.260115 1.83739
179 0.134079 0.987485 0.318042
180 0.603839 0.352367 0.759644
181 0.112227 1.49298 0.672692
182 -0.492515 0.394895 0.178965
183 -0.648594 0.404675 0.408318
184 0.0192389 -0.187449 -0.774415
185 -0.980073 -0.217439 1.04033
186 0.236816 0.879578 -0.149281
187 0.451964 -0.702315 -1.14267
188 -0.484942 -0.446165 0.386577
189 -0.0765106 1.26463 0.93014
190 -0.34611 0.0114063 0.278706
191 0.455924 -0.192771 0.0117976
192 -0.932718 -0.366599 -0.680933
193 -0.547175 -0.628294 0.0510905
194 -0.70234 0.634317 0.366617
195 0.810077 -0.675016 -1.26634
196 0.0270919 1.19098 0.81233
197 0.462298 0.316828 1.02567
198 -0.847844 0.601355 0.0713703
199 0.292374 0.519196 -0.610343
200 -0.538172 -1.74676 -0.650698
201 0.186395 -0.883657 -0.518092
202 -0.348991 -0.131644 -0.0966456
203 -0.0973388 -0.443095 0.984131
204 -0.456367 1.3494 -0.373899
205 -0.252341 -0.579789 1.09994
206 -0.651337 1.36385 -0.292211
207 -0.114786 0.634492 -0.962078
208 -0.629779 -0.7331 -0.46787
209 -0.322821 0.510502 0.625692
210 0.881532 0.354349 -0.0215838
211 -0.676791 -0.116167 1.74295
212 -1.5592 -0.633044 -0.465796
213 -0.553144 0.848564 -0.231905
214 0.0710985 -0.99946 0.358645
215 -1.71866 0.967901 -0.117371
216 -0.489216 1.35489 0.386297
217 0.546739 0.00256932 -0.0794702
218 0.498022 -0.786204 0.222963
219 -0.436486 -0.0470302 -0.474665
220 -0.974863 -0.631951 1.25066
221 0.505548 0.317368 0.152101
222 -0.510119 0.165664 -0.466097
223 -0.21771 0.404617 -0.352787
224 0.783779 -0.944463 0.794269
225 0.146244 -0.563137 0.99916
226 0.0587756 -1.37284 0.0652019
227 1.64572 0.444504 0.825509
228 -0.581666 -0.282367 -0.38673
229 -0.45484 1.23036 0.0924843
230 1.43368 -0.0298889 -0.239361
231 -0.913555 0.224951 1.03692
232 -1.0084 0.356672 0.953781
233 0.623235 0.239931 -1.07082
234 -0.0891914 -0.717873 -0.748021
235 -1.46748 0.987799 0.555418
236 0.789252 1.65026 -0.466583
237 0.620967 -0.381112 -0.113928
238 -0.882741 0.12657 -1.19428
239 0.498696 -0.476563 0.333156
240 -0.502248 1.2456 0.169263
241 0.543004 -0.374308 0.870438
242 0.347625 -0.220754 -0.227432
243 0.584789 0.655744 -1.11396
244 0.84813 0.348457 0.171441
245 -0.484036 -0.346486 -0.0109714
246 0.149506 0.152515 1.40544
247 0.288674 1.23368 -1.80931
248 -0.0883049 0.30602 -0.200312
249 -0.142859 0.0934332 -0.0393473
250 0.548385 -0.320094 0.488227
251 -0.079562 0.385953 -0.119095
252 0.0732797 0.0876109 -0.0961842
253 0.0958199 0.355113 -0.365859
254 -0.365619 0.449874 1.14348
255 0.471953 1.31899 0.267273
256 -0.414615 -1.73139 -0.00237556
257 -0.407451 0.0436446 -0.0581378
258 -0.792017 -1.20243 -0.673127
259 0.363587 0.142646 0.708839
260 -0.400705 0.102674 -0.267307
261 0.361987 -0.150119 0.663293
262 -1.74676 -0.279354 -1.41985
263 -0.822973 -0.127923 0.45187
264 -1.16454 -0.157906 0.11256
265 0.549722 0.689505 -0.511891
266 0.553656 1.01832 0.804564
267 1.62303 0.632058 -0.0733257
268 -1.79325 -0.285394 0.245008
269 0.959096 0.113685 -0.241732
270 0.130307 0.0609784 -0.362731
271 0.811405 0.0264198 0.297308
272 0.269882 -0.0350563 -0.567062
273 -0.717278 1.76317 -0.0545291
274 -0.755184 0.0291865 -0.904025
275 0.231828 -0.577951 -0.455469
276 0.542922 0.945969 -0.288372
277 0.647015 1.46577 0.34959
278 -0.410746 0.992843 -0.848421
279 -0.771988 -0.571644 -0.146548
280 -0.59332 -1.21064 0.127819
281 0.158334 0.831029 -0.740829
282 -1.53305 0.646049 0.34527
283 -0.305864 0.405339 -0.583252
284 0.664009 0.975445 0.862991
285 -1.10095 -2.33873 -0.901728
286 0.0330415 -0.437293 -0.413128
287 -0.045141 -0.669528 -0.657097
288 -0.0616356 0.44219 0.179144
289 0.0591682 -0.441467 0.0456271
290 -0.211134 -0.332237 -0.0964334
291 0.895164 0.202442 -0.639538
292 0.0217855 -1.44919 0.780565
293 0.678554 -1.23114 0.552957
294 -1.63455 -1.05041 0.833611
295 0.91862 -0.2652 1.60459
296 0.0165641 -1.35868 0.781451
297 -0.866919 -0.807606 -1.12463
298 -0.105814 -0.949471 0.132438
299 0.65419 -0.347695 -0.831188
300 -0.691889 0.537717 0.695328
301 0.875797 1.40646 0.0156318
302 -0.481518 -0.322144 -0.301704
303 -0.154993 -0.631972 0.0624529
304 -0.283298 0.181564 1.02607
305 -1.4847 -0.153737 -0.309993
306 -1.16046 -1.04374 0.340506
307 -0.248194 0.311502 -0.544114
308 2.10356 -0.7213 0.781967
309 0.478354 0.752103 -0.78421
310 -1.37801 0.519141 -0.799562
311 -0.43542 -0.769846 -0.422158
312 -1.07789 0.912911 1.00288
313 0.222064 -0.521701 -0.127692
314 -0.400776 0.348092 0.829948
315 0.25037 1.25627 -0.399657
316 -1.37422 0.225295 -0.510422
317 0.476296 -0.612129 0.120992
318 0.78204 0.434009 -0.845165
319 1.16183 0.611783 0.71028
320 0.359492 1.04738 -0.287892
321 1.18468 -0.67227 1.40722
322 -1.06707 0.0292931 -0.0953759
323 -0.0257277 -0.110426 1.44743
324 -0.769437 -1.18992 -1.20783
325 -0.267076 0.0870433 0.25273
326 -1.00826 0.141936 0.0398608
327 0.551809 0.793571 -0.93166
328 -1.08759 -0.301692 0.773882
329 0.156934 -0.353018 -0.761189
330 -0.343835 1.07116 -0.0872163
331 1.22068 -1.4903 -1.04058
332 1.04119 -0.833928 0.0390199
333 0.174096 -0.284889 1.37826
334 0.521968 0.609756 1.03227
335 -0.0061894 0.640408 -0.262686
336 0.220244 0.0598953 -0.388521
337 -0.267091 -0.169529 0.69564
338 0.3545 -1.3537 0.842166
339 0.290694 -0.181234 -0.793324
340 0.741659 0.50935 0.199284
341 0.660813 0.0414607 0.74624
342 0.0452024 -0.230537 -0.56317
343 0.0694198 1.30889 -0.316216
344 -0.375354 1.51988 -0.0218773
345 -0.309371 0.445511 -0.467663
346 -0.389599 -0.475635 -0.111776
347 0.735473 -0.321658 1.51205
348 0.101066 0.0415036 0.918543
349 0.621709 -0.0134419 -0.496454
350 0.0703323 -0.0391865 -0.410015
351 1.40407 -0.220639 0.257876
352 -0.0674221 -1.51912 0.0373516
353 -0.527259 -0.855825 1.08706
354 0.480337 0.797545 -0.257992
355 -0.231706 0.0140986 -0.52713
356 -2.05171 0.0485423 0.281415
357 0.682252 1.37825 -1.07583
358 -0.390267 0.111315 0.108073
359 0.41024 0.897234 -0.742231
360 -0.694266 -0.285649 -0.0363796
361 0.120246 0.469352 0.856626
362 -0.185167 0.217376 -0.410663
363 -0.319201 0.595899 0.560974
364 0.143917 -0.509232 0.921282
365 0.0692364 0.482845 0.448905
366 -1.23887 -0.365665 -0.493119
367 0.831366 0.568 0.469542
368 -0.605674 -0.312906 -1.10139
369 -0.291107 0.350481 0.439483
370 0.172845 0.3135 0.953452
371 0.312543 0.8453 -0.0946399
372 -0.414195 -0.313436 -1.54848
373 -0.261993 -0.355372 -0.605274
374 -0.0168817 0.82216 -0.505308
375 0.773935 0.898487 0.330331
376 0.313546 -0.244205 0.312172
377 0.676458 0.165869 0.0443688
378 -0.19895 0.484607 -1.04101
379 0.798328 0.0745934 0.423991
380 0.358529 1.30338 -0.151396
381 -0.0449924 1.2224 0.93753
382 -0.391525 0.830793 -1.13053
383 1.93314 0.24811 1.2473
384 0.333443 -0.309229 -0.370697
385 0.212091 0.893822 -0.911891
386 -0.792233 -0.485352 -0.881321
387 -1.30946 0.241459 -0.405975
388 -0.459764 -0.905623 0.390543
389 0.422101 0.392146 -0.327889
390 -0.234948 0.80168 0.583091
391 -0.209711 0.449897 -0.275207
392 0.00363492 -0.861503 0.0300588
393 -0.805412 1.17094 0.625158
394 0.323087 -1.40344 0.441337
395 -0.93309 0.237722 -1.23468
396 0.396319 -0.039508 -0.409027
397 0.0161235 -0.524859 0.0454742
398 0.163559 -0.393999 -0.69249
399 0.750061 0.963645 0.812137
400 0.292455 0.0956294 -0.925766
401 -0.673469 -0.810877 -1.62369
402 0.824003 -0.625891 -0.156235
403 -0.447889 0.823849 1.40265
404 0.856495 -0.256008 0.777202
405 -0.212317 0.520772 0.776091
406 -0.571037 -0.00692478 0.468501
407 -0.228208 0.0389758 -0.371588
408 -0.0165659 -1.6518 0.0762488
409 0.388626 0.404658 -0.812449
410 -0.10875 0.217445 0.838145
411 0.685636 -0.616665 0.471686
412 0.277404 0.213223 -0.312606
413 0.536103 -1.04218 -0.358605
414 0.114887 1.00363 -0.346031
415 -0.389439 -0.908569 0.982394
416 0.874139 -0.427878 0.293791
417 -0.966987 -0.0658201 0.625561
418 -0.124124 -0.0420741 -0.326858
419 0.381941 0.863488 0.30253
420 1.076 0.495564 0.27384
421 -0.305979 0.721982 0.53473
422 1.13617 -0.473894 -0.443997
423 1.40913 -0.96312 -0.271316
424 -1.04159 2.14988 -0.254722
425 -0.788899 0.33385 0.393611
426 0.27154 0.114267 0.877955
427 0.277442 0.889146 -0.686442
428 1.39342 -0.375189 0.132139
429 0.253744 0.0352882 -0.31064
430 -0.180334 0.509324 1.25918
431 -0.0645498 -0.0546669 -0.51978
432 -0.807135 -1.14794 0.0994879
433 0.3 0.0896659 0.0214937
434 0.135205 -0.475505 -0.489398
435 -0.264938 -0.695519 -0.208205
436 0.954731 0.250207 1.21306
437 0.119951 -0.482475 -0.206462
438 0.18324 -0.313441 0.0531281
439 0.49377 0.211619 0.61315
440 0.490403 -0.694386 0.157205
441 0.130486 -0.0589677 -1.48615
442 0.49259 -0.540774 -0.845468
443 -1.28245 -0.0626463 0.478586
444 0.171957 -0.639443 0.315479
445 -0.0161236 0.869555 0.621175
446 -0.892273 -0.974748 1.64159
447 -1.10319 0.224198 1.08483
448 0.369091 0.264596 0.663702
449 0.0519728 -0.115456 -0.626333
450 -0.345848 -0.542208 0.118324
451 -0.840587 0.339896 -0.778159
452 0.253267 0.0948838 -1.34455
453 0.800957 -0.921501 0.589809
454 0.761194 -0.393099 0.0411499
455 -0.119437 0.138325 -0.58665
456 0.622418 0.0054708 -1.02134
457 -0.32471 0.434017 -0.0577786
458 -0.454282 -0.0969419 0.150254
459 1.02062 0.126065 0.695564
460 0.482566 -0.161907 0.0156036
461 0.360492 0.61492 0.1036
462 0.90071 -0.986374 -0.136941
463 -0.904814 0.520814 -0.523158
464 -0.024927 -0.354957 -0.733952
465 0.00186943 -1.30165 -0.0192539
466 -0.454265 -0.0552465 -0.104173
467 0.058229 -0.168003 -0.129026
468 -0.823104 0.447318 0.05956
469 0.73185 -0.430555 -0.217966
470 0.20788 0.888437 0.574103
471 0.702004 -0.351723 0.478588
472 -0.015606 -0.259316 0.690119
