473 -0.314845 1.07784 -0.828641
474 -0.631426 0.521722 0.168162
475 0.706541 -0.155829 0.38376
476 0.454916 0.428319 -0.192048
477 -0.895898 0.718167 0.0249297
478 -0.755624 0.186541 0.453281
479 0.511811 -1.54147 0.715356
480 -0.445263 -0.059099 0.357717
481 0.848067 0.0821459 -0.897415
482 0.88107 0.317365 -0.101466
483 0.693085 0.919342 0.0458367
484 0.367981 1.04213 -1.00617
485 -0.193197 0.567073 -0.658897
486 -0.871418 -0.238675 0.912031
487 -1.00759 -0.24504 0.0220409
488 1.48418 -1.24031 -1.16215
489 1.63865 0.0266343 1.70156
490 0.0804727 -0.860485 0.477091
491 0.954863 0.499307 -0.50765
492 0.6438 0.709687 1.17283
493 -1.21637 0.217212 0.977874
494 0.180976 0.877429 0.463332
495 -1.01301 1.20959 0.579874
496 -1.1884 1.41028 -0.550514
497 0.601638 -1.1941 1.86766
498 0.654073 -0.816089 -0.319382
499 0.495697 -0.592239 -0.378059
500 -0.889411 -0.311601 -1.18534
501 1.12107 -0.461148 -0.245938
502 -1.09387 -0.607939 -0.600534
503 0.0220557 0.532786 -0.685723
504 -0.176581 0.950291 0.0720264
505 -1.03601 0.336718 -0.463685
506 0.994564 1.29227 -0.467976
507 -1.68745 0.352519 0.839035
508 0.947753 1.37873 0.205169
509 0.320713 -0.386605 -1.33324
510 0.971675 0.320129 -0.508136
511 0.293917 -0.800719 -0.634627
512 -0.0878073 -0.625803 1.00997
513 0.897854 -0.593743 0.431151
514 -0.449842 -0.207638 -0.891218
515 0.761769 0.0988886 0.46095
516 1.97638 0.339534 0.369163
517 -0.0341407 0.715492 0.609893
518 -1.231 -0.540304 0.0196986
519 0.599307 -0.496157 -0.249594
520 -0.321757 -0.178184 -1.90225
521 -0.483964 -0.0840781 0.590176
522 -0.140766 -0.361753 0.610458
523 -0.792036 -0.120899 -1.10828
524 -0.876939 0.325022 0.31332
525 -1.24376 -1.26229 0.466554
526 0.67652 -0.984638 -0.560877
527 0.533617 0.188361 1.07891
528 1.29525 -1.66005 0.398393
529 -0.0417352 1.23205 0.0275548
530 -0.396661 0.230067 2.25505
531 0.139294 -0.0866904 0.493562
532 -0.806976 1.47902 -0.489424
533 0.183485 0.243397 -0.562087
534 -0.463757 0.269686 0.441292
535 -0.603626 1.58922 0.790887
536 -0.573948 -0.243284 -0.818776
537 0.340566 0.0771298 0.119879
538 -0.460111 0.701632 -0.33379
539 0.846821 -0.0551557 0.768044
540 -0.00427431 0.452191 -0.190702
541 -0.559409 0.65417 0.035936
542 -0.0537155 0.294453 -0.235233
543 -1.53135 -0.817425 -0.654612
544 0.308413 0.471254 0.927023
545 0.405276 1.23579 -1.66021
546 1.10219 -0.0756694 0.263839
547 -0.146713 0.394013 -0.594796
548 -0.150881 -0.850155 1.07624
549 -0.0547414 -1.14226 0.850001
550 1.43395 -0.343502 -1.10073
551 0.272629 -0.32668 -1.13887
552 -0.976075 0.331737 -0.672305
553 0.0217091 -0.40803 0.763014
554 0.0416294 -1.73577 -1.02549
555 0.312695 -1.68549 0.597396
556 1.07274 -0.440527 1.17464
557 0.405421 0.259028 -0.276327
558 -1.3109 0.788123 0.191248
559 -0.260067 0.580948 -0.293751
560 0.158837 -1.20645 -0.534698
561 0.238789 1.12366 0.516576
562 -0.130967 -0.611581 -0.250217
563 0.656747 -1.41258 -0.31527
564 0.416078 -0.70122 -0.696611
565 0.278759 -0.437387 1.25042
566 -0.770376 0.0465554 -0.456749
567 -1.34063 0.100167 0.297427
568 0.155925 -1.32046 0.597884
569 -1.14838 -0.0309377 -0.912456
570 0.936734 -0.240525 1.02733
571 0.631837 0.766913 0.184613
572 -0.1255 -1.04338 0.0600323
573 -0.18072 0.161712 -0.17521
574 0.719319 1.05791 -0.400161
575 0.301905 -0.516693 -0.333644
576 0.377295 -1.00442 -0.576857
577 -0.720869 -0.417254 1.35877
578 -0.013584 0.0632785 -0.313024
579 -0.294899 -0.0428226 1.04524
580 0.122882 0.279307 0.700047
581 -0.460859 -0.193312 -1.79248
582 -0.845565 -0.415506 0.662523
583 0.0381538 -0.00149731 -0.511279
584 0.435654 -0.214786 -0.516138
585 0.920753 0.909364 1.13434
586 0.655325 -0.244504 0.769634
587 1.36956 -0.242912 -0.299538
588 0.539598 0.20134 -1.23576
589 -1.13766 1.26431 0.437182
590 -0.0379744 0.5685 1.02264
591 -0.293109 0.358884 0.82632
592 0.773251 0.572114 -0.409423
593 -0.11495 -0.360324 -0.133929
594 0.188147 0.188873 0.357005
595 -1.21497 0.490909 -0.754725
596 -0.692977 -0.326482 -0.225823
597 0.466618 -0.138305 -0.265014
598 0.148377 0.152826 -0.985734
599 -1.07722 -0.488736 0.623554
600 -0.390915 1.10991 -1.12782
601 -0.783881 -1.10722 0.0439657
602 -1.0598 -0.884557 -0.632672
603 0.250791 -0.0380679 1.13261
604 -0.746985 0.468686 -0.480277
605 -0.762148 0.823188 0.13835
606 0.59302 0.569965 0.811182
607 -0.923446 0.143049 -1.07857
608 0.822021 0.672014 -0.184827
609 0.319817 -0.271968 0.149843
610 0.470678 -1.17189 -0.38357
611 -0.269754 -1.17054 -0.300596
612 -0.234721 0.258736 0.0989039
613 1.39712 0.480501 -0.684148
614 -0.342179 -0.302225 -0.87176
615 0.868417 -0.269783 0.715483
616 -1.09872 -0.393246 1.32932
617 1.43182 -0.786319 0.403964
618 -0.449978 1.32407 0.792635
619 -1.12676 -0.0911287 0.983038
620 0.969482 -0.398451 -0.0143405
621 -0.960464 0.837325 -0.18824
622 -0.355589 -0.838374 -1.04864
623 0.36278 -0.77097 -0.616977
624 0.231536 -0.151367 0.449454
625 0.231051 0.754872 -0.171463
626 -0.0996732 -0.101581 1.35375
627 0.253169 -0.268141 0.737496
628 0.19435 -0.87926 -0.117283
629 -0.352015 -0.206837 -0.701799
630 0.413043 -0.299547 -0.147058
631 -0.829993 0.594509 -0.51785
632 -0.0685991 -0.370873 -0.780513
633 1.33816 0.636965 0.548995
634 -0.745972 -0.990382 1.18289
635 -0.281593 0.955726 0.0362797
636 -0.137675 -0.391459 0.0203817
637 0.111124 -0.587349 -1.73537
638 1.7775 0.813151 1.2614
639 0.227976 -0.0860001 -0.485416
640 0.983257 0.292859 -0.379173
641 -0.311482 1.33304 -0.377936
642 -0.487002 0.09215 -0.956719
643 1.48785 0.75904 1.116
644 0.249983 -1.40584 0.0721136
645 -0.936658 -0.520764 -0.209361
646 -0.142289 0.703991 -1.1402
647 -1.09229 0.862698 -2.12545
648 0.781698 -0.885568 -0.587566
649 0.200359 0.796071 1.29423
650 -0.112116 -0.216061 -0.412728
651 -0.195858 0.63853 0.973975
652 1.03697 -0.0958346 -0.93274
653 -1.11985 0.492965 -0.404521
654 0.111967 -0.497669 0.176957
655 -0.0805722 -0.586612 1.11621
656 0.360291 0.521894 0.363766
657 -1.70252 0.0986363 0.540878
658 0.960832 0.705902 0.99367
659 -0.300627 -1.70209 0.0663904
660 0.467864 0.0128196 0.401485
661 0.200343 0.240501 -0.447929
662 -0.026916 -0.5111 -0.738153
663 0.643537 -0.0629676 0.87884
664 0.0220341 0.844835 -0.172695
665 -0.870947 0.22907 -1.31633
666 -1.26197 0.499576 0.344002
667 0.375923 -0.920851 0.719464
668 0.210537 -0.0163893 0.323907
669 0.0565124 0.653691 0.532821
670 -0.571727 0.227524 -0.0260173
671 -0.669483 0.711125 0.911376
672 0.767932 0.530679 0.102415
673 -0.0569009 0.792469 0.688224
674 1.10499 -0.825177 0.153752
675 -0.319964 -1.91324 0.425086
676 1.10292 -0.561241 -0.988754
677 0.0632232 0.172021 -0.384249
678 -0.223733 0.294537 -1.25684
679 -0.393729 0.11691 -0.639248
680 0.0106322 -0.126493 0.179828
681 0.422249 0.564794 -0.399753
682 -0.0153237 0.950117 0.272251
683 0.258139 -0.327543 -0.576833
684 0.967533 0.55953 0.00578633
685 -0.795944 -0.497855 0.848179
686 -0.313608 -0.170194 -0.253642
687 0.557627 -0.497766 -0.0609716
688 0.0425449 -0.116169 -0.305476
689 -0.802169 0.739619 -0.170688
690 -0.634379 0.781167 -1.28151
691 0.561379 -2.34455 0.753501
692 0.949202 -0.0434439 -1.06658
693 -0.603981 0.714143 0.069273
694 -0.682256 0.416028 0.361169
695 -0.425082 -0.523624 -0.153887
696 0.0979332 -1.35884 -1.45963
697 1.32363 -0.367509 -0.872019
698 0.631899 0.929954 0.00450522
699 0.235703 0.273055 -0.451974
700 0.627444 -1.17691 -0.161894
701 0.868109 0.53202 -0.0372315
702 0.501547 0.54674 0.108841
703 -0.513049 0.362221 -0.0738227
704 -0.784086 0.672662 1.99867
705 0.624612 0.361035 0.11529
706 0.701752 -0.702042 -0.331351
707 0.106202 0.431539 -0.372721
708 0.739936 0.713049 0.116925
709 -0.375693 -0.27083 -1.14489
710 0.282353 0.740734 -0.0362552
711 -1.09063 0.196968 0.00973135
712 -0.395465 -0.829709 -0.792511
713 -0.0179267 -0.60806 -1.14575
714 0.172816 -0.868258 -0.0620352
715 1.25213 -1.32981 -1.48896
716 0.0191816 -0.192804 -0.245487
717 -0.388829 -0.202637 -0.930439
718 0.0029123 0.792718 -0.140065
719 -0.341444 -0.675525 -0.374303
720 -0.74516 0.133597 -0.345829
721 -0.475312 -0.107569 1.07923
722 -1.71441 0.847668 -0.566625
723 1.40282 -1.05475 0.962252
724 0.62257 -1.47211 -0.298466
725 -0.858215 0.486178 0.358453
726 -0.436115 0.424038 0.183502
727 0.101127 -0.561612 0.289535
728 -1.58576 -0.721149 -0.731401
729 0.0168021 0.0911569 -0.0549951
730 -0.0647255 -0.90695 0.545587
731 0.221002 1.17729 -0.415845
732 0.222946 -0.24303 1.5855
733 -0.316311 -0.115356 -0.0232504
734 0.905485 0.116234 0.141326
735 -0.769126 -0.902706 0.235971
736 1.38352 -1.17764 -1.40632
737 0.736998 0.131021 0.192956
738 -0.655403 0.174323 -0.998022
739 -0.0609007 -0.255019 -0.524546
740 -0.757329 -0.267104 -0.633296
741 -1.11998 0.233401 -0.295441
742 0.826495 -0.169286 0.609499
743 -0.589627 0.313806 -1.07554
744 -0.816233 -1.4066 -0.0442453
745 -0.703707 0.0836363 -0.338629
746 1.29285 -0.935215 -0.44945
747 -0.573417 -0.448274 0.0772321
748 0.0584847 -0.907611 -0.0740024
749 -0.175836 0.801407 -0.963259
750 0.531494 0.300899 0.530754
751 0.39789 0.347194 -0.378793
752 0.0096968 0.0797193 0.658714
753 0.213277 -1.22527 -0.659749
754 0.477786 -0.80055 -1.00095
755 0.388966 1.23914 -1.29903
756 -0.454544 -0.107558 -0.510402
757 0.428398 0.978934 -0.174
758 0.666631 0.161533 0.201694
759 -0.639682 -0.382532 0.102373
760 1.23228 0.247561 1.19994
761 -1.12126 0.679402 0.202704
762 0.412166 -0.807925 0.95145
763 -0.00948898 0.395966 0.963967
764 -1.15052 -0.431535 0.0430315
765 -0.241231 -0.0758144 -0.0953996
766 0.133244 0.0119952 0.283194
767 0.301804 -0.766043 -0.00595773
768 -1.09767 -0.113342 -1.0482
769 0.301523 -0.812029 0.331026
770 -0.00740481 0.236418 0.0274384
771 0.651054 0.774467 -0.865377
772 0.207393 -0.391848 0.43402
773 -0.41031 0.446035 1.46431
774 -0.40474 -1.32087 -0.0992629
775 0.244197 -0.837957 0.313147
776 0.223502 0.994449 -0.0346895
777 -0.207982 0.552822 1.13058
778 -0.661813 0.283216 0.367957
779 0.785622 0.334878 -0.696865
780 -0.407377 -0.504289 0.221402
781 -0.689319 0.707933 -0.48739
782 0.357041 -1.00962 1.05502
783 -0.0984087 1.10617 -0.497519
784 0.639007 -0.164087 0.0531671
785 -0.359221 -0.596091 -0.339003
786 1.02303 1.74212 -0.212143
787 0.225473 0.0349653 0.399072
788 -0.0310105 0.556258 -0.406633
789 -0.100149 -0.599413 -0.507123
790 -0.964337 -0.531298 -1.11863
791 -0.447091 -0.492318 -0.47409
792 -0.514432 -0.0982489 0.429399
793 0.641662 -0.580052 1.20675
794 -0.289246 0.142122 0.787381
795 -0.336777 -1.06067 -0.268746
796 0.523941 1.59853 -0.274181
797 -0.668395 -0.37751 0.576819
798 -0.0597311 -0.298945 -0.287499
799 2.08063 0.287502 1.44667
800 0.457531 0.0498837 0.249811
801 -0.26381 0.143061 0.398744
802 0.605242 -0.155878 -1.03538
803 0.53556 0.31493 -0.359427
804 -0.443212 0.617805 -0.270978
805 -0.724752 -0.700282 0.171204
806 -0.24373 0.0136181 1.60014
807 -0.363981 -1.41806 0.0706614
808 -1.02762 0.0260646 -0.358132
809 0.293749 0.365298 0.513172
810 -0.301396 -0.243364 0.348977
811 -0.0447182 -0.152694 0.292503
812 -0.237619 0.216125 -0.865867
813 -0.671309 -0.518971 -0.949175
814 -0.302509 0.398359 0.791314
815 0.568434 -0.0250507 -0.272246
816 -0.168555 -0.9633 -0.0607985
817 0.585139 0.198526 1.41885
818 -0.543683 0.469201 -0.240627
819 0.965463 1.14102 0.420729
820 0.38272 1.23931 -0.549268
821 0.260808 0.0991286 -0.871328
822 -0.559302 0.65139 -0.0495422
823 0.384445 -0.0871815 0.438164
824 1.3103 -0.373085 0.101816
825 0.563826 0.0784964 -0.116949
826 -0.283712 0.624053 -0.251254
827 -0.409513 -1.13136 0.307766
828 1.0394 -1.45919 -0.514099
829 0.752591 -0.797732 0.004726
830 -0.152646 -0.779593 0.454882
831 -0.112631 0.604502 -0.162962
832 0.143372 0.076983 0.61537
833 0.263525 -0.505847 -0.346882
834 -0.816436 0.205284 0.60171
835 -0.54073 1.24588 0.00264021
836 -0.215887 0.411311 0.611947
837 0.632652 1.2705 -0.624985
838 0.843618 -0.380187 1.79902
839 1.50476 0.440781 -0.473537
840 0.499764 -2.07336 0.196339
841 -0.165235 1.7735 -0.208299
842 -0.246485 0.587513 -0.283681
843 0.641031 -0.248396 1.01329
844 0.220904 0.26115 0.428756
845 -0.162534 0.820963 0.0542352
846 -0.857416 -0.760717 -1.57086
847 -0.608305 -0.61216 0.150725
848 -0.695365 1.04126 0.673349
849 1.23573 -0.427084 -0.624765
850 0.841126 0.588087 0.0673172
851 -0.530989 -0.0972175 0.90947
852 0.165207 -0.917351 1.11081
853 -0.147855 0.903733 -0.873287
854 0.543838 1.3076 -0.485494
855 -0.807686 0.710798 1.10382
856 -1.95051 -0.471458 -0.0439234
857 0.613991 0.0292293 0.503095
858 -0.11745 1.02985 0.627551
859 -0.799585 -0.678406 -0.731898
860 -1.28032 -0.054068 1.90996
861 0.41053 -0.383822 -0.580111
862 -0.33615 -0.162756 0.25086
863 -0.152723 -0.0716863 -1.38078
864 -0.767549 0.194488 0.572297
865 -0.0805089 -0.157979 -0.376584
866 -0.296977 -0.682285 -0.300765
867 0.66703 0.257537 0.166228
868 0.446086 0.601426 -0.105117
869 -0.281534 -0.260795 -0.226652
870 0.258957 0.171691 1.74516
871 -0.378889 0.611963 0.435242
872 -0.250381 -0.270806 0.764048
873 0.0777279 -0.396785 0.379176
874 -0.0288598 -0.773633 -0.831175
875 0.661955 -0.517428 0.213736
876 -0.485299 0.253257 -0.318205
877 0.760063 -0.0971471 -0.229269
878 -1.53683 -0.0155704 0.0397824
879 -0.0937037 -0.571726 -0.922534
880 -0.909473 -0.330205 -0.35559
881 0.467935 0.488019 0.967967
882 -0.484134 1.10208 1.86821
883 0.50067 -1.03095 0.532241
884 1.41553 -0.419597 0.019084
885 -0.414516 0.265706 -0.152967
886 0.615521 0.03781 -0.498701
887 -0.716922 -0.6419 -0.674516
888 0.000854427 -0.29479 -0.514649
889 -0.175544 -0.318307 1.09219
890 -1.22763 -0.156368 -0.547722
891 -1.13534 1.05662 0.99911
892 1.13657 -0.124566 0.0200873
893 -1.11956 1.31265 -0.81726
894 -0.114554 -1.1872 0.54962
895 -0.267514 -0.181345 0.897365
896 0.296776 -0.957584 1.22447
897 0.089551 -0.737022 0.470522
898 0.551389 -0.450125 0.852577
899 0.0890253 0.812869 -1.53195
900 1.30623 -0.0609357 0.839633
901 -0.0942062 -1.10513 -0.104254
902 0.351285 0.0925369 -0.1484
903 0.151302 0.993332 0.60146
904 1.0496 -0.15197 1.10299
905 -0.684124 0.330121 0.3384
906 0.356153 0.099761 0.627283
907 1.5954 -0.38786 0.0788431
908 -0.359201 0.132417 -1.15539
909 0.56898 -1.00428 0.269095
910 -1.39488 -0.616258 0.771847
911 0.0885174 0.344915 1.06298
912 -0.0713423 1.12922 0.722039
913 1.33199 -0.248471 0.235535
914 1.40549 -0.231177 -0.235522
915 -0.670854 0.374917 0.290507
916 -0.72787 -0.733405 0.551652
917 0.980436 -1.77249 1.00775
918 -0.0539639 -0.901411 1.23974
919 -0.151317 0.413242 -1.15699
920 -0.795806 -0.556568 -1.80571
921 1.4076 -0.455107 0.67179
922 -0.691131 -1.1613 -0.894154
923 0.678726 0.381043 -0.443842
924 0.593397 -0.295459 -0.393774
925 -0.588902 -0.267033 -0.0393834
926 -0.925296 0.252905 1.00733
927 -0.190648 0.961141 0.758238
928 0.150035 0.549799 0.184827
929 0.138022 0.9389 -1.12097
930 0.0660732 0.02057 1.3233
931 0.174187 1.08649 -0.0075924
932 0.987001 -2.41055 0.560097
933 0.465299 -0.117343 -0.257678
934 0.814314 -0.737228 -0.13488
935 -0.391807 0.271067 0.478677
936 -0.352146 0.444103 -0.602183
937 0.00404389 -1.19591 -0.417484
938 0.653548 -0.610671 1.45146
939 -0.723565 0.581277 -0.819132
940 -0.438451 -0.394846 0.291955
941 0.143723 0.186481 -0.531613
942 -1.1004 -0.830693 -0.545323
943 0.674992 -0.21273 0.678438
944 0.128997 0.499634 0.0609905
945 0.403877 -0.359375 1.7262
946 -0.720454 0.692765 0.0293498
947 -0.24736 -0.459654 -0.5137
948 0.782288 0.675048 -0.958562
949 -0.594246 0.343271 0.589322
950 -0.620606 -0.770673 -0.0741831
951 -0.226256 0.560651 -0.193561
952 1.71807 -0.447115 0.668724
953 0.11411 -0.425117 -0.00929063
954 -0.117666 0.343565 -1.13667
955 0.248972 0.430025 -0.693412
956 -0.695155 -0.119075 -0.160706
957 -1.01546 -1.19536 -1.02393
958 0.145754 0.581661 0.455791
959 -0.257054 0.0435653 -0.366702
960 0.509345 0.924678 0.695365
961 0.15921 0.322918 0.485518
962 0.855723 -1.21678 -0.0326552
963 -0.317723 0.108484 -0.214062
964 -0.0468721 -0.139207 -0.378538
965 -0.412928 0.0200326 -0.113782
966 0.125221 -0.400547 -0.206569
967 0.334587 -0.179946 0.0341211
968 -0.835537 -0.617961 0.184763
969 1.65515 -0.76987 0.805326
970 -0.24418 0.100814 -1.07875
971 -0.572905 0.452739 0.858372
972 0.473108 0.0678338 -0.828635
973 0.397521 0.748273 0.231702
974 0.38736 0.175227 0.506203
975 -0.697085 -0.0503687 -0.366933
976 -0.631018 0.164374 0.0570407
977 -0.925802 -0.460292 0.249532
978 0.4799 -0.793948 -1.50282
979 -0.460871 0.503548 1.10728
980 -0.0446394 -1.02566 -0.641492
981 0.183714 0.11956 -0.255933
982 -0.735503 0.902792 0.484915
983 0.87207 0.0846409 -1.07084
984 0.4984 0.358312 1.29536
985 -0.531618 0.634135 0.584493
986 -0.960653 0.246728 0.212111
987 -0.670784 -0.182409 0.123554
988 -0.581735 0.962993 0.217746
989 -0.108087 0.215455 0.591358
990 -0.131775 -0.335636 0.00388016
991 -0.755051 1.16438 -1.04265
992 -0.720074 0.129126 0.753618
993 -0.127633 0.103761 0.00581666
994 0.277178 0.188715 -0.447405
995 0.191742 -0.407582 0.897071
996 -0.0830242 -0.585793 -0.149411
997 -0.827124 0.152962 -1.87378
998 -0.368708 0.367656 0.147252
999 0.326743 0.498228 -0.867475
1000 0.0580525 -0.598467 0.52601
