473 0.806417 0.632915 -0.367719
474 -0.0816391 -0.337987 -0.938249
475 -0.237951 -0.408154 -0.630759
476 -0.592896 -0.607506 -2.11043
477 -0.881813 -0.313286 -0.380737
478 1.79068 1.57082 -0.944289
479 -1.65456 0.143748 1.12586
480 -1.4247 -0.00371527 -1.13537
481 0.344004 -0.261586 -0.0157797
482 -0.505502 1.05492 0.910092
483 1.2653 -1.14997 0.0228789
484 -0.782487 0.0523557 -1.46514
485 0.782614 -1.43758 -1.38818
486 0.4584 -0.187495 0.974358
487 -0.545641 0.059251 0.484137
488 0.190295 -0.761189 0.26941
489 -0.195875 0.939782 0.868376
490 -0.942468 -0.092447 0.454247
491 0.341613 0.454029 -0.136316
492 -0.578943 -0.448071 -1.44609
493 0.0464909 -1.64185 0.509147
494 0.00181059 0.95752 0.557396
495 -0.334156 -1.53552 0.0747156
496 1.14371 -0.872612 0.0132753
497 -0.303479 0.868495 -0.0837966
498 -0.236616 -0.190495 0.0733355
499 -0.291235 -0.401708 0.807791
500 -0.797113 -0.41995 0.417802
501 0.277525 0.589205 0.118524
502 0.199152 0.133792 0.106251
503 -0.491767 0.796201 1.31396
504 -0.0812434 -0.237412 -1.13677
505 0.376195 0.108748 0.611228
506 -0.00694563 0.093509 -0.574892
507 -0.873853 0.648064 1.67958
508 -0.124176 0.189278 0.539204
509 0.0392272 0.0526525 1.12196
510 0.269141 1.22173 0.648988
511 0.959671 -0.111909 1.48837
512 0.689415 -0.261002 0.274671
513 0.115065 0.487267 0.198277
514 -1.27003 1.14849 -0.193029
515 -0.799971 0.181246 -0.920237
516 -0.284212 0.512081 0.511074
517 -0.173057 -0.0764406 -0.69241
518 0.085107 0.440753 -0.317727
519 -0.0839298 0.845455 0.329946
520 -1.42753 0.457606 1.13507
521 -0.663471 -0.984812 0.420242
522 -0.414934 0.423258 0.503431
523 -2.11964 -0.479273 -0.264853
524 -0.999387 -0.481649 0.175246
525 -0.55439 -0.665394 -0.239709
526 0.429341 0.30787 -0.746489
527 1.254 0.688762 -0.22688
528 -0.82984 0.694191 -0.0738363
529 0.51397 -0.796477 -0.018342
530 -0.224917 0.207349 -0.756079
531 0.542004 -0.241649 1.41511
532 -0.00941799 0.450271 0.108187
533 0.368297 -0.698461 0.194174
534 0.379332 -2.07303 0.666823
535 -0.303656 0.231079 0.413685
536 0.0116588 0.292179 -0.417856
537 -0.478968 -0.206645 -0.285242
538 1.05161 0.192999 0.169756
539 0.77875 -0.0439891 0.396917
540 -0.165625 -0.91378 -1.49115
541 -0.919779 -0.216529 0.122734
542 0.619477 -1.77217 -0.317855
543 -0.0973912 -0.877149 -0.294347
544 -0.892571 0.107082 0.802522
545 0.305106 0.715142 -0.738258
546 -2.29384 1.00646 -0.0351991
547 1.00905 -0.347711 0.37026
548 -0.0398669 0.471046 0.877318
549 -0.72519 -0.0196892 -0.268056
550 -0.0920159 -0.0208217 -0.408849
551 -0.698455 -0.810467 -0.254804
552 0.514264 -0.559995 -0.567983
553 -0.889473 -1.58273 0.569194
554 1.03986 -0.149485 -0.0751629
555 0.750564 0.776175 -0.722047
556 -0.122295 -0.0949711 0.449048
557 -0.0904593 0.794828 -0.258697
558 0.303437 0.807439 0.178536
559 -1.04295 0.178712 -0.74703
560 0.458062 -0.0628438 0.583195
561 0.541558 0.940459 0.162085
562 -0.306281 -0.746218 0.690361
563 -0.547601 0.0278707 0.817857
564 -0.704945 1.05528 -0.382654
565 -0.49024 -0.275965 -1.06142
566 0.0381389 -0.611413 -0.850146
567 -0.483963 -0.913418 1.78384
568 -1.00067 1.57055 -1.06287
569 0.181564 -1.85788 0.0552836
570 -1.06236 -0.58962 -0.75032
571 0.15959 -0.755572 0.0118486
572 0.714545 0.911534 -0.431818
573 -0.103689 0.772026 -0.4894
574 0.370877 0.164496 -0.186328
575 0.748414 -0.0525542 0.290154
576 0.97319 -0.377823 -0.239422
577 -1.12867 0.396204 -0.436655
578 1.83716 0.0207289 0.266149
579 1.38649 0.219392 0.771168
580 0.654547 -0.428491 0.100118
581 0.219494 -0.319706 1.33351
582 1.30054 -0.5174 0.406929
583 0.419967 -0.569447 -0.0862841
584 0.194783 -0.615307 0.200517
585 -0.600918 -0.322293 -0.295452
586 1.02533 -0.761248 0.343876
587 0.841788 -0.784841 0.182379
588 -0.926412 0.500622 -0.500489
589 0.0164285 0.125797 0.351259
590 0.186282 1.16139 1.11336
591 -0.128396 -0.813166 -0.737499
592 0.813302 -0.707672 0.11374
593 -0.303192 0.0749595 0.055839
594 -0.55756 -0.92325 -1.78134
595 2.4219 -1.56877 0.402607
596 0.111261 1.52801 -0.924536
597 -0.406391 -0.25683 0.27328
598 1.22403 -0.322582 -0.00460991
599 -1.23951 -1.14101 -0.037994
600 -0.015332 -0.0169843 -0.454144
601 -0.304732 1.01256 0.145368
602 0.0163611 -0.814689 0.406112
603 0.114353 0.0675403 -0.272373
604 -0.689591 0.0855289 -0.651769
605 -0.935749 -0.0161877 -0.594819
606 -0.87054 0.750513 -0.935044
607 -0.233639 0.372504 0.413166
608 -0.617635 1.06176 0.274516
609 0.408116 0.552551 0.472471
610 -0.786393 -0.375831 -0.924795
611 0.532846 0.761592 -0.373535
612 -0.394933 0.343254 0.435674
613 0.153657 -0.325084 0.155504
614 -0.344367 0.590994 -1.233
615 -0.511418 -0.740151 -0.0556936
616 0.263417 0.34111 0.35199
617 0.320906 -1.42006 -0.325586
618 -0.759182 -0.82685 1.03271
619 -0.164338 -0.122853 -0.213391
620 -1.37001 -1.19081 -0.0406377
621 0.595398 1.63002 1.09833
622 0.505685 -0.0373706 -0.570112
623 -0.899328 0.0818938 -0.194711
624 0.365558 -0.0914932 -2.3415
625 -0.144827 0.532362 1.55496
626 0.427685 -0.240622 -1.18547
627 1.3921 1.41555 -1.29154
628 1.42363 1.34715 -0.114789
629 -0.0403157 0.0845462 -0.46699
630 0.0393864 0.0242954 0.48979
631 0.705978 0.759281 -0.506946
632 0.146878 -0.373744 -1.02572
633 -0.627386 -0.54903 1.43722
634 0.112309 -0.897596 -0.211464
635 0.430953 -0.0344164 0.0787409
636 0.430027 0.39984 1.24486
637 -0.0104362 -0.479654 0.499002
638 -0.211556 -1.38858 -0.693655
639 0.912844 0.632941 0.564789
640 0.303902 1.59051 1.00262
641 0.117929 -1.10349 -1.08217
642 -1.16764 -0.16421 -0.367258
643 -0.976062 -0.540224 -0.0806086
644 1.39959 -0.190797 -0.47494
645 0.352933 0.246031 -0.196568
646 -1.06127 0.398013 -0.980773
647 0.574782 -0.370837 0.219074
648 0.988065 -1.61519 0.0663617
649 0.0662027 1.33827 -0.616544
650 -0.347493 -1.53755 0.839407
651 0.172012 0.137087 -0.865372
652 -0.395704 -0.374893 1.07899
653 0.341845 -0.730065 0.230228
654 0.422365 1.33378 -0.419949
655 -0.311473 -0.534886 -0.151818
656 0.273617 -0.343472 0.498726
657 -0.146915 0.311597 -0.770175
658 1.07223 0.0819923 0.0918765
659 0.912268 0.47659 0.313508
660 0.175992 0.814246 -0.523544
661 1.37161 -0.296399 -0.360989
662 0.693886 1.60315 0.380208
663 0.30586 -0.250541 -0.193548
664 -1.20864 0.548344 1.37415
665 -0.128432 -0.42334 -0.575563
666 0.118317 0.250799 0.552639
667 0.713249 0.54621 -0.358181
668 0.69857 1.2744 -0.27523
669 0.300085 -0.274594 -0.650629
670 0.197545 0.717739 0.551581
671 -0.495634 -0.393632 -0.570929
672 -0.23571 0.895842 -0.507092
673 -0.77638 -0.493729 0.236393
674 -0.0372873 -0.109602 1.35246
675 -0.355304 -0.363461 -0.525945
676 -0.156927 -0.509647 0.00578865
677 0.0139778 -0.243444 0.0437061
678 0.18264 0.692111 -0.908608
679 -0.255385 -0.127079 0.587118
680 -0.402847 -0.482401 -0.127666
681 0.724551 -0.564284 -0.064353
682 -1.11036 0.197181 0.460328
683 -0.425139 0.127206 0.933195
684 0.480903 -0.491413 0.0630082
685 1.20562 -0.676708 -0.127313
686 -0.618882 -0.554316 -0.428853
687 0.552458 -0.441391 -0.0496682
688 0.0872917 0.271268 -0.75603
689 0.407152 0.380164 -0.0313593
690 -0.610306 -0.100854 1.29881
691 -1.14241 -0.0185781 -0.109394
692 -0.335325 1.26854 -0.675402
693 -0.0726612 -0.0481759 -0.500488
694 0.742022 -0.232477 0.0187374
695 0.636635 0.0202043 -0.0533299
696 0.523608 0.113499 -0.399445
697 -0.205273 0.0537157 -1.10864
698 -0.694055 -0.534666 0.856202
699 0.180756 -0.0949863 0.996229
700 -0.537594 -0.732985 0.684553
701 -0.423054 -0.727263 -0.645866
702 -0.278949 0.00910738 0.377959
703 0.557054 0.907915 -0.691833
704 -0.507337 0.251742 -0.197272
705 0.266263 0.128141 -0.859358
706 0.0718121 -0.508412 -0.859696
707 0.0927112 -0.866765 1.12907
708 0.149795 0.423744 -0.142666
709 -0.818138 -0.654212 -0.313508
710 -0.382551 1.11279 -0.0535504
711 0.754047 -0.529821 0.112495
712 -1.11507 -1.17 1.41679
713 -0.38997 -0.339389 0.335186
714 0.469791 -0.41471 0.300934
715 -0.792195 -0.0214882 -0.138398
716 -0.796079 -0.393541 -0.97481
717 0.302335 -0.578625 0.261623
718 0.225575 0.375997 0.00011691
719 0.236224 -1.2036 0.92417
720 -0.919021 -0.456843 -0.357845
721 -0.585501 1.38629 0.981841
722 -0.396552 0.895553 -0.0920977
723 0.0402998 -1.76795 1.18234
724 0.828675 -0.0563768 -0.113396
725 0.228512 -0.357456 -0.823912
726 0.625376 -0.552287 -0.513743
727 -1.08953 -0.622967 -0.413763
728 0.553724 1.22946 -0.286829
729 0.519847 0.691231 0.422232
730 0.518983 0.819914 0.754376
731 -0.746098 -1.59149 0.00743668
732 -0.350849 -0.483958 1.55513
733 -0.935448 -0.420046 0.217669
734 -1.59341 0.959281 -0.709675
735 0.0959319 -1.28194 -0.732523
736 -1.04565 -0.633606 0.117303
737 0.648391 -0.632898 -0.103928
738 -1.67025 0.79498 0.328121
739 -0.206718 0.305907 0.101948
740 -1.13132 0.231039 -0.510727
741 -0.488974 -1.50028 0.0521694
742 0.804621 0.924374 -0.195058
743 -2.03651 1.75142 0.0431347
744 1.6204 0.729934 -0.505972
745 -0.741066 0.107282 0.431068
746 -0.864194 -0.354397 0.271082
747 0.510099 -1.14635 -2.00166
748 0.251998 -0.721312 -0.435184
749 -0.216701 -1.09979 -0.396844
750 0.837417 -0.654177 -0.225578
751 -0.583255 0.603249 0.0817002
752 -0.558766 -1.04282 1.44973
753 0.547277 -1.0353 0.189278
754 -0.356166 0.309445 0.967117
755 0.549435 0.744597 0.213823
756 -0.221716 0.869761 -0.955822
757 0.209123 0.195366 0.283475
758 0.513536 -0.760694 -0.257736
759 -0.242857 -0.574032 -0.594573
760 -0.139335 -1.12723 -0.418496
761 -0.998281 0.872151 -0.226791
762 -0.78457 0.22765 0.379249
763 -0.976038 -0.20648 0.712694
764 1.14464 -0.62504 -0.972139
765 0.214329 -0.0690185 -0.065419
766 -0.0534396 -1.83359 0.476165
767 -0.197318 0.866939 0.538522
768 0.0403967 -0.52975 -0.0215332
769 -0.984207 0.75325 -0.149165
770 -0.0640887 0.241614 -0.2771
771 -0.0758453 0.173456 0.381663
772 0.131867 -0.596864 -1.59056
773 0.950811 -0.515785 -0.927857
774 0.412081 0.0053899 -1.68025
775 -0.0125293 -0.372983 -1.96378
776 -0.930404 0.698284 -0.159898
777 1.22885 0.141745 -1.51244
778 0.634631 0.718567 0.894637
779 0.727115 -0.754162 -0.425985
780 -0.593749 -0.0496415 -0.207659
781 -0.936185 -0.501181 0.582684
782 0.0248521 -0.0315561 0.544967
783 -0.34563 -0.264906 0.247937
784 0.235881 0.302224 -0.641339
785 -0.541945 0.160818 -0.0452988
786 0.0211313 1.2495 -0.26083
787 -1.35152 -0.479701 -0.566419
788 -0.765269 -1.0845 -0.815496
789 0.34669 -0.922654 -0.346895
790 0.208982 -0.0709456 1.25564
791 0.605725 -0.767799 2.28222
792 0.103522 1.51314 -1.20772
793 -1.08455 0.1346 -0.733039
794 -1.28013 -1.36228 -0.827454
795 -0.269214 -0.146589 0.670854
796 -0.974707 -1.09666 -0.626997
797 -1.005 0.0130738 -0.789154
798 -0.941606 0.306626 -0.383255
799 -0.159177 -0.532796 1.21599
800 -0.513434 0.0231549 -0.461915
801 -0.10644 -0.948625 0.787747
802 -0.474648 -0.252617 0.0297299
803 0.264002 0.227499 -1.22718
804 -0.269092 0.316638 -1.18203
805 1.81955 -0.47038 -0.751194
806 -0.4233 0.249655 -0.143108
807 0.652792 -0.308654 -0.920682
808 -0.34135 -1.3884 0.405638
809 -0.184974 -0.956893 -0.29349
810 0.194959 -1.67116 -1.55346
811 0.0993357 0.281067 -0.938804
812 -0.579562 -0.895742 0.705733
813 -0.389587 -0.0118576 -0.146659
814 0.31361 -0.0311051 0.391404
815 1.57526 -0.368179 -1.15119
816 -0.000208787 1.22037 -0.178747
817 -0.326945 0.530083 0.130495
818 -0.193998 0.581068 0.700083
819 -1.22234 0.179263 -0.355865
820 0.676513 0.384811 0.808842
821 -0.698101 -1.29661 -0.171752
822 0.0445447 -0.245493 -2.06401
823 -0.183469 1.31035 -0.853823
824 0.190781 1.46058 0.432884
825 0.820566 0.20187 0.0699612
826 -0.0521622 -0.612221 0.368759
827 0.341874 -0.967596 -0.0532622
828 0.664598 -1.11437 0.614127
829 0.243728 0.791905 -0.338267
830 0.487561 -0.93642 -1.08937
831 0.565314 -1.41033 -0.196657
832 -0.636333 1.08908 -0.171139
833 -0.876929 -0.485959 0.336783
834 0.69013 0.517825 -0.320148
835 1.21235 0.743935 0.212794
836 0.0643249 -1.23807 -0.124166
837 0.401064 0.126847 -0.327163
838 1.32202 -0.125566 -0.440881
839 -0.459733 1.60485 -0.393103
840 0.550924 -0.492374 0.504572
841 -0.56012 -0.0306565 -0.796767
842 -0.521069 -0.373487 0.499048
843 0.269468 0.679774 0.925259
844 0.816417 0.306118 0.241643
845 0.964106 -0.310641 1.15339
846 -0.449343 -0.877013 1.14168
847 0.511585 -1.10975 -0.789727
848 -0.11794 -1.09085 0.0647238
849 0.83547 0.141402 0.651923
850 0.53807 0.469857 0.273606
851 0.508645 0.0997349 -0.622647
852 0.60283 0.394035 0.240397
853 0.769355 0.0472342 1.3688
854 1.2008 0.43956 0.0163009
855 -0.140636 0.56633 -0.924274
856 0.991776 1.02683 -0.171244
857 0.987237 0.0160366 -0.859425
858 0.369467 -0.801081 0.385882
859 -0.545645 0.368061 0.0891065
860 -1.27014 0.923072 0.29986
861 0.098159 0.965329 -0.331604
862 -0.075198 0.318189 1.06237
863 0.149448 0.814682 -1.25017
864 -0.00660632 -0.235342 1.24745
865 -1.6542 -0.079232 -0.408373
866 0.677951 -0.546527 -0.144722
867 -1.32897 0.471001 0.103326
868 0.92636 0.201638 -0.876749
869 -0.681088 0.429029 -0.767714
870 0.214721 -0.00284427 0.202034
871 1.63245 0.672823 1.39089
872 -1.1483 0.306675 -0.987582
873 -0.637057 0.390099 -0.477991
874 0.176181 -0.772269 0.0624445
875 -0.913625 0.324611 -0.238376
876 -0.0271244 -0.385212 0.264691
877 0.449384 0.577006 -1.08276
878 1.60009 0.264445 0.0903802
879 -0.7829 -0.00993081 0.419888
880 0.489466 0.0573911 0.736628
881 -0.0587524 -0.47754 -0.887182
882 0.0981913 0.558262 -0.0846218
883 1.04204 0.942196 -1.19367
884 0.656787 -1.21227 0.981276
885 0.890668 -0.679746 0.279034
886 0.174918 -0.248963 0.52264
887 0.524289 -0.812814 0.200264
888 0.214452 0.126574 0.681992
889 -0.25051 -0.179012 0.46147
890 0.85774 -0.00629951 0.613668
891 -0.927909 -0.242688 -0.24543
892 -0.540673 -0.0915397 -0.544745
893 0.0825628 -0.671675 -0.82911
894 -0.731666 -1.39063 0.731584
895 0.116928 -0.152194 -0.0285254
896 0.132591 -0.757792 -0.454095
897 -0.382145 -0.435112 -0.279915
898 -0.512052 1.30495 -0.076493
899 -0.975939 1.36039 0.377684
900 1.09907 -1.05574 -0.268525
901 0.886759 0.254673 -0.0448658
902 -0.436539 -0.0842184 -1.11721
903 0.255498 0.139846 -0.314942
904 0.965055 -0.0738738 0.509217
905 0.241517 -0.00544258 0.770016
906 -0.0307501 -0.421405 0.865305
907 0.384813 -0.526108 -0.20738
908 -0.107948 0.493986 0.0671358
909 1.41251 1.06921 0.571855
910 0.755353 -0.598089 0.160593
911 0.120184 -0.0509054 0.998077
912 0.834706 -1.35522 -1.0126
913 1.33586 -0.657735 0.170837
914 -0.30264 0.02026 -1.20624
915 -0.0510219 1.74469 0.314578
916 0.172694 0.490508 -0.219789
917 0.780841 -1.01605 -0.453341
918 -0.591726 0.187288 -0.158239
919 0.594916 0.254424 0.308597
920 0.183965 0.510223 -0.160901
921 0.738338 -0.553588 0.13162
922 -0.700672 -0.629174 1.20852
923 -0.257613 0.945592 0.348698
924 0.744021 -0.868922 -0.531215
925 -0.0110236 -1.14973 0.789613
926 -0.164268 -0.0654644 1.29085
927 0.132346 0.244492 -1.07446
928 0.714107 0.463819 0.203762
929 1.02528 -0.276083 0.216726
930 0.465808 -0.619089 0.717782
931 0.520086 0.948033 -0.0434624
932 1.1583 -0.556407 0.0828037
933 0.258279 -0.541559 -0.251839
934 -0.174397 1.03866 0.30246
935 0.841388 -0.989546 0.436922
936 0.584263 0.869296 -0.257173
937 0.143568 1.00142 0.822866
938 0.561526 -0.162078 -0.581155
939 -0.942874 0.607566 -0.470412
940 0.979293 0.19561 -0.978633
941 0.572744 -0.761857 -0.103356
942 0.157519 -0.545143 -0.792624
943 0.445351 -0.389506 0.117487
944 -0.736879 -0.202679 0.16678
945 -0.633056 0.823632 0.131022
946 -1.07789 -1.44241 -0.336992
947 -0.644918 1.11339 0.00389027
948 -0.899534 0.264807 -0.753914
949 -0.43038 -0.696321 -0.110035
950 0.851857 0.60417 0.146523
951 0.301705 0.702342 0.0596411
952 0.0934175 0.0317287 -0.147077
953 -0.190946 0.979058 -1.00905
954 0.112395 -0.188057 0.861921
955 0.458635 -0.832249 -0.081808
956 -0.340507 -0.239313 -0.13594
957 -0.528892 0.264601 0.342938
958 -0.690643 0.871832 -0.290924
959 -0.00461841 0.72895 0.671845
960 -0.935773 -0.632982 1.56129
961 -0.000647676 0.663804 -0.0836522
962 0.429862 -0.735172 0.335964
963 0.246709 -0.212521 1.34401
964 -0.34531 0.216113 0.203885
965 -1.08836 0.53573 1.27654
966 -0.410327 0.397262 0.162034
967 -1.83943 -0.505941 0.0726212
968 0.291835 0.661565 -0.0826075
969 0.254895 -0.300932 0.00989236
970 0.189251 0.507759 1.76436
971 -1.04694 -2.05704 1.49389
972 0.107635 -0.515757 -0.217233
973 0.871715 1.0852 -0.388418
974 0.484486 0.303743 -0.197536
975 0.0285699 -0.880294 0.226723
976 0.0444129 -0.119194 0.263724
977 -0.148791 -0.0148611 0.273795
978 -0.0527943 -0.062145 0.248197
979 0.229816 -1.11703 0.0695465
980 -0.140167 0.512877 0.563807
981 -0.182038 -0.205675 -0.737309
982 1.19433 -1.78261 -0.740009
983 -0.0117212 0.406807 -0.211406
984 0.0930149 0.371377 0.208363
985 -0.0717467 1.32219 -0.390014
986 -0.351783 0.54148 0.808037
987 -0.113809 0.244898 0.0187454
988 0.183695 -1.07679 -0.124332
989 1.41647 0.371291 0.231932
990 -0.065347 0.484509 0.790185
991 0.181701 -0.499722 -0.153209
992 1.44823 0.52935 -0.0411895
993 0.0225455 0.14705 0.304055
994 0.795507 0.850879 -0.251891
995 0.154862 -0.470889 0.984544
996 -0.941273 0.468461 0.578038
997 0.782406 0.259185 -1.11538
998 -0.275358 -0.306028 0.747581
999 0.675353 -0.122358 -0.283615
1000 1.07969 -0.252952 0.164925
