473 0.346496 0.0403846 0.0608848
474 1.29665 0.420961 0.001114
475 -0.00512436 -1.54237 -0.581616
476 -0.702859 0.470942 -2.09994
477 0.750189 -0.676942 0.46783
478 -0.229881 0.249309 0.373497
479 0.0865349 -0.0392466 0.218636
480 -0.253905 -1.65828 0.847774
481 0.565223 0.646665 0.52972
482 0.0734099 0.680718 -0.546943
483 0.679928 -0.521116 0.450113
484 -0.0478134 0.0327018 -0.0805876
485 0.30133 -0.638399 0.592452
486 0.484659 0.53528 -0.59663
487 0.579826 0.405526 0.543134
488 0.097553 0.525083 0.325762
489 -0.227594 -1.14872 0.561953
490 0.33819 0.0672258 0.532825
491 0.106095 -0.15271 -0.493351
492 -0.330982 0.947615 0.651007
493 1.60072 -0.540366 -0.591069
494 -0.152149 -0.00667387 -0.4557
495 -0.513054 -0.201628 -0.771514
496 0.913827 -0.0271427 0.608953
497 -0.520834 -0.214775 -0.804367
498 0.117931 -0.292381 -0.566979
499 -0.741504 -0.150747 0.207309
500 0.793949 1.10549 -0.137716
501 -0.2054 -0.909245 -0.0680493
502 1.36706 -0.679571 0.513744
503 -0.213574 -0.459006 -0.196043
504 -0.556362 -1.09333 0.205518
505 -1.36063 -1.07796 0.590527
506 -0.280479 0.240505 -0.388786
507 -0.277994 0.0844084 0.520531
508 -0.200376 0.223961 0.152041
509 1.71324 0.963815 0.66199
510 -0.595132 -1.50612 0.472235
511 0.862679 0.420165 -0.717172
512 0.174044 -0.0189287 0.0536564
513 -0.359109 -0.655297 0.263473
514 -0.135412 -0.209452 1.49984
515 0.134059 -0.344242 -0.4555
516 -0.35031 0.032163 -0.305497
517 1.01046 -1.57385 0.467008
518 -0.731359 -0.0382706 -0.0555939
519 -0.69847 -1.08151 -0.945934
520 0.44586 -0.10669 -0.5723
521 -0.431105 -0.586799 -0.382257
522 0.204286 -1.20878 0.954812
523 0.507037 -0.253896 -0.193484
524 -0.0489909 -0.120411 -0.949064
525 -1.37479 -0.113116 0.110622
526 0.43686 0.414228 0.410307
527 -0.212393 -0.666267 2.02718
528 0.350976 0.0502177 0.241734
529 0.344856 0.420012 0.15303
530 0.665406 0.317258 -0.440749
531 0.331341 0.165839 0.0170109
532 -0.845229 0.347236 -0.412169
533 -0.0273385 0.21227 0.967448
534 -0.191709 0.145628 0.375448
535 0.979426 0.198952 -0.246375
536 0.998555 0.765842 0.119501
537 -0.685398 -0.508459 -0.539015
538 0.0671567 1.55751 1.32558
539 -0.318713 1.36449 -0.108697
540 0.447343 0.0243365 -0.477497
541 -0.148292 0.33413 0.585692
542 0.551502 -0.789064 0.0649494
543 0.688659 -1.99343 -1.62116
544 -0.142096 -0.478288 -1.08683
545 -1.21226 -0.204458 -0.995069
546 0.563905 -0.384437 0.130474
547 -1.21777 -0.715818 0.63308
548 0.595316 0.57849 0.426717
549 0.916935 1.14878 0.258914
550 -0.0803843 0.399061 -0.55605
551 0.0806365 0.411151 -0.490951
552 -0.389368 -1.01945 -1.53566
553 1.17095 1.35472 0.139019
554 -0.45274 0.000783221 -0.459187
555 0.341491 -0.942839 -0.42231
556 0.366888 0.0774643 0.588994
557 0.660571 0.515002 0.510076
558 0.279564 0.517342 -1.44006
559 -1.3016 -0.752302 -0.14158
560 0.754212 -0.138705 1.39956
561 0.565059 0.0846955 0.799327
562 -1.42405 -0.0200974 -1.57491
563 0.632175 0.242443 -0.126541
564 0.032333 -0.894848 -0.362026
565 1.59586 0.121368 0.361169
566 -0.0540735 0.879981 -0.263566
567 -1.87999 -0.862601 1.13352
568 -1.78306 1.16785 0.171224
569 -1.17573 0.0151419 -0.937037
570 -1.00395 0.639457 -1.25494
571 -0.531785 0.655984 0.1837
572 0.487955 0.735781 0.592856
573 -1.10194 -0.0013033 0.296296
574 0.392704 0.649947 -0.547369
575 0.498596 0.394389 0.486956
576 -0.264231 0.50607 0.579289
577 1.40439 -0.701458 -1.35016
578 -0.906157 -0.090877 0.607256
579 -0.499537 -0.449404 -0.664618
580 -0.153716 0.0420471 -0.550184
581 0.171823 -1.30856 -0.447493
582 -1.37798 -0.213435 0.0511118
583 0.164094 -0.828648 -0.260674
584 0.381424 0.184617 0.292999
585 0.64009 0.268386 -0.58494
586 -0.224926 -0.666957 0.440529
587 -0.77741 -0.207048 -0.275433
588 -0.384663 1.27668 -0.200576
589 -0.436232 2.03495 0.320809
590 0.842819 -0.948655 -0.518079
591 0.612275 0.197677 0.888329
592 -0.296357 -0.511529 0.3392
593 0.122446 -0.748787 -0.547781
594 -0.452836 -0.685045 -0.880228
595 1.10004 0.164278 -0.290715
596 0.821347 2.27203 1.09643
597 -0.360633 -0.938208 0.47576
598 1.02386 1.11442 -0.51974
599 0.132861 0.596223 0.608397
600 0.428224 -1.43565 0.550939
601 0.101662 0.109526 0.019531
602 0.518484 -0.115765 0.283017
603 -0.144835 0.748424 -0.24755
604 0.111746 0.0508496 0.862948
605 -0.086185 -0.682535 0.298918
606 -1.43386 -0.141082 0.475044
607 -0.193206 -0.694644 -0.514308
608 0.454833 0.239108 -0.816139
609 -1.18091 0.10933 -1.13156
610 -0.720037 1.45029 0.0644373
611 -0.999064 -0.170416 -0.856434
612 0.071486 -1.81918 -0.527562
613 -0.0339438 -0.311621 -1.27456
614 -0.0352961 -1.06435 -0.619729
615 -0.143214 0.54493 -0.838994
616 -0.830177 0.0149109 0.916846
617 0.427734 -0.216875 0.405709
618 0.245923 -0.56013 0.243572
619 -0.390249 -0.449784 -0.360723
620 0.69403 0.0533669 0.109324
621 -0.292576 -0.165623 0.281072
622 0.71998 0.56621 -0.811764
623 1.20507 -0.100108 -0.516718
624 -0.991497 -0.0597838 0.126643
625 -1.22057 -0.0955846 0.727035
626 -0.0928186 -0.181166 -0.902204
627 0.503515 -0.0699961 -0.201335
628 0.228815 0.326547 -1.16
629 -0.578753 -2.11083 0.10595
630 -0.573457 0.0998794 -0.684599
631 -0.745639 0.849004 -0.950187
632 -0.853569 0.727472 -0.733033
633 -1.29707 0.931778 -0.244
634 -0.297292 1.58989 0.112371
635 0.172883 0.852561 -0.337664
636 0.436787 -0.788162 0.47125
637 -0.536487 -1.40684 -0.134155
638 0.582512 0.020148 0.462726
639 0.680946 -1.91451 -0.796666
640 -0.327058 0.0338079 -0.659232
641 0.125531 -1.01592 -0.451257
642 0.951983 1.35772 -0.310395
643 1.39076 -0.320915 -0.558912
644 0.270826 -0.821945 -0.210654
645 0.332335 0.314418 0.613974
646 -0.0143514 -0.513869 -0.794049
647 0.222151 -1.14235 -0.0202517
648 0.867109 -1.79897 -0.585715
649 -0.363868 -0.707153 1.3316
650 0.279011 0.104527 -0.463898
651 -0.852298 1.39679 0.546849
652 0.451849 -0.386335 1.49531
653 -0.461728 -0.273977 -0.81191
654 -0.282059 -0.644546 0.42744
655 0.0846052 -0.480021 0.0865173
656 0.51074 0.0880599 -0.199427
657 -0.143347 0.249335 -0.729058
658 -0.148619 0.133315 0.0896633
659 -0.533454 0.39684 0.867262
660 0.773777 -0.00743073 0.487854
661 -0.050024 0.221764 0.0860024
662 -0.12188 0.131373 0.684424
663 -0.475547 -0.0595763 0.426569
664 -0.154807 -0.191707 -0.648242
665 0.654757 0.161581 -0.265097
666 2.13068 0.416411 -0.583594
667 -0.409598 0.148095 0.940549
668 0.62523 -1.74599 -0.509419
669 0.197565 -0.048835 -1.38316
670 0.642551 0.000581755 0.274545
671 -2.32436 -0.667734 1.36019
672 0.00966106 0.428343 -0.594709
673 -0.453227 1.32157 0.881295
674 -0.551581 -0.496633 1.1306
675 -1.11132 -1.82756 1.05249
676 -0.606705 0.345528 -0.385491
677 0.24606 0.446181 -1.53882
678 -1.05438 1.21392 -1.62895
679 0.643357 0.912206 -0.559084
680 0.346709 0.743893 -0.134302
681 1.27683 -1.14025 -0.510093
682 -0.754574 1.22951 0.845593
683 0.100603 0.527807 0.534076
684 0.421505 -0.0308925 0.692995
685 -0.460019 0.0921225 0.299969
686 0.221337 0.727992 1.2484
687 -0.385864 1.51164 0.779666
688 1.32617 -0.14585 1.06997
689 -0.958445 0.950371 1.31809
690 -0.614421 0.379568 -0.541203
691 0.279102 -0.701925 0.579118
692 -0.916727 -0.786687 0.532525
693 0.806328 0.150168 -0.082354
694 -0.0952157 -0.410496 0.258298
695 -0.128769 -0.345279 0.156357
696 0.141524 0.311229 -0.141964
697 0.068871 0.268577 0.18897
698 -0.14853 -0.0228108 -0.848115
699 -1.12237 -1.41364 1.6333
700 0.121233 -0.64146 0.845798
701 -0.264736 0.936934 0.150987
702 2.1071 0.473362 0.499881
703 -0.437156 -0.48905 1.27015
704 0.266901 -0.652199 0.834794
705 0.475465 0.710977 -0.497454
706 0.996336 -0.604269 0.77142
707 -0.0609969 -1.64741 0.801397
708 -0.42247 0.702318 1.42103
709 -0.187006 0.167016 0.548031
710 0.0404446 -0.367474 -0.157037
711 0.404401 0.046284 0.808919
712 0.0435584 -0.831264 -0.291241
713 -0.696776 0.855549 0.535414
714 -1.28726 -0.18508 0.925541
715 0.152601 0.0512074 -1.27919
716 -0.0237399 -0.233022 0.43979
717 0.219816 -0.162058 0.215712
718 1.63632 -1.25733 -1.05946
719 0.0312036 0.757602 -0.846262
720 -0.570599 0.543694 -0.320701
721 -0.307838 -0.285063 0.212754
722 0.452088 -0.301248 -0.918645
723 0.894672 0.255307 0.289827
724 1.08298 -0.185815 0.148347
725 1.23704 -0.328111 0.544364
726 -0.0966773 -0.248217 0.201609
727 -0.76316 -1.33823 -0.739727
728 -0.0200119 0.88365 0.826783
729 1.3718 -1.0269 -0.276378
730 0.990838 -0.434224 -0.495535
731 0.554088 0.7651 1.1331
732 0.483663 -1.4418 -0.430253
733 0.472931 0.348969 0.386198
734 -0.88762 0.0584673 0.178985
735 -0.851641 0.515821 -0.031751
736 -0.968745 -0.853595 0.638374
737 -0.231919 -0.740549 -0.464805
738 -0.19873 -0.329931 -1.29001
739 -0.540533 -0.666517 0.184252
740 0.55197 -0.229658 0.903227
741 -0.913706 1.22612 0.673503
742 -0.954236 0.0848484 -0.93301
743 -0.235184 0.4729 0.575751
744 0.226219 -0.881759 -0.287656
745 0.0193253 0.208249 -0.598904
746 -0.769025 0.745402 -0.233988
747 -0.55254 0.864907 -0.640772
748 -0.133876 0.766889 -0.348438
749 -0.626513 -1.53141 0.152053
750 0.265611 -0.569772 0.988008
751 1.0114 -0.956684 1.43367
752 0.367002 1.20254 -1.31031
753 -1.28304 1.01682 1.18199
754 -0.462201 0.974943 0.183391
755 -0.510359 -0.0592908 0.599126
756 0.296927 -1.01768 -0.817335
757 -0.338629 0.323733 -0.310145
758 -1.44471 0.0934443 0.8163
759 -0.922154 0.778228 1.20683
760 -0.466364 -1.00663 0.621532
761 -0.0389744 0.789818 0.388209
762 0.548029 -2.01868 -1.62679
763 -1.76579 -0.201804 0.308531
764 -0.163057 0.903325 -0.772201
765 -0.171522 0.410319 -0.448318
766 -0.389352 0.618497 -0.487742
767 0.348458 -0.236248 -1.11818
768 0.946127 1.09402 -0.33683
769 1.36353 0.0630211 1.3276
770 0.874527 0.714607 -1.19819
771 0.103972 -0.212059 0.0955779
772 1.03881 0.844422 1.10682
773 0.143349 -1.29553 0.344475
774 0.767225 -0.420329 -1.01363
775 -0.86661 0.117029 0.715765
776 -0.758475 -0.0761685 1.42896
777 0.0631486 0.183487 0.162521
778 -1.34361 -0.465238 1.15848
779 0.0465988 -0.0167983 -0.213924
780 1.09973 -0.92122 0.740177
781 0.314027 -0.524369 1.34567
782 -0.34582 0.375324 -0.818553
783 0.26353 1.21762 -0.227588
784 0.477699 -0.572007 -0.699888
785 0.414785 -0.34246 0.304712
786 1.65155 -0.477116 -1.25987
787 -1.14432 0.577342 -0.634831
788 0.471293 -0.292202 0.270794
789 0.0250591 -0.279227 -0.325736
790 0.358338 -0.281764 -0.398047
791 -0.203048 0.666989 -0.840223
792 0.621444 -0.115155 0.228464
793 -0.0783549 0.764011 -0.759403
794 -1.02099 -0.795303 -0.57761
795 -0.511868 1.41541 0.0602296
796 -0.277561 1.07122 0.0668306
797 0.289839 0.187524 0.348874
798 -0.509585 -0.510144 -1.05346
799 -0.342299 1.37583 1.14381
800 0.361686 0.448583 0.98929
801 -1.01974 0.419213 0.418774
802 -0.0319582 0.317652 0.399588
803 -0.605832 0.129915 -0.00965678
804 -0.258828 -0.149158 1.2352
805 -0.318582 0.339246 -2.02615
806 -0.481572 -0.299382 0.207159
807 0.645889 -0.271424 0.16189
808 -0.889415 0.0536265 -0.475955
809 -0.164775 -0.184545 -0.183743
810 -0.548111 -0.012104 -1.03143
811 -0.671776 -1.16976 0.0298084
812 0.88279 -0.91093 -1.20434
813 0.551397 1.05016 0.332937
814 0.361543 -0.485519 -0.187478
815 0.396822 0.0707865 0.428439
816 -0.0627569 0.111397 0.486535
817 0.211816 -0.794888 -0.515945
818 -0.211931 -0.684416 -0.0525523
819 -0.280147 -0.472823 0.134487
820 -0.394682 -0.47246 -0.131544
821 -0.0355905 0.60059 -1.39231
822 -0.47471 2.02127 0.938258
823 -1.53089 -0.236607 0.734453
824 -0.230988 -0.928545 -0.603412
825 0.131041 0.526411 0.446073
826 -0.436753 -0.576209 -0.410882
827 0.525332 0.25396 0.539002
828 -0.196921 -0.790631 0.88443
829 -0.226421 0.00234258 -1.40272
830 -0.851485 1.72072 1.48509
831 -1.61799 0.220778 0.32143
832 0.342372 -0.290075 -1.34497
833 0.685198 0.97355 -0.478174
834 -0.485398 0.34356 0.991796
835 0.210643 1.23272 0.533159
836 0.467117 -0.419376 -0.135551
837 -1.67707 0.484276 0.155487
838 -0.143263 -0.0392279 -0.612477
839 1.11386 -1.59177 0.166937
840 0.259289 -1.00172 -1.27441
841 -1.37115 -0.580993 -0.557864
842 -0.156031 -0.737702 0.494634
843 0.122068 -0.882245 -0.0956073
844 0.222422 -0.153067 0.0780541
845 0.991149 0.0452046 -0.305967
846 1.08849 0.639761 0.0940723
847 0.0814884 -1.31723 -0.757449
848 0.797125 0.10131 0.00311879
849 0.143624 0.670689 0.170045
850 -1.47499 -0.959825 0.0110882
851 0.0395301 -0.3885 -0.670992
852 -0.890043 0.791499 1.19576
853 0.313132 0.41357 -0.536116
854 0.335189 -0.233455 0.437946
855 -0.771618 0.252469 -0.371309
856 -1.33973 -0.514449 -0.341484
857 0.362699 0.33577 0.191047
858 0.374549 0.84846 0.197715
859 0.27644 -0.0854241 -0.557367
860 1.10615 0.332827 0.568353
861 0.352059 1.1317 1.17722
862 -0.500434 -0.417182 -0.12299
863 -0.775723 0.281207 -0.610505
864 -0.773362 1.04638 -0.260785
865 0.681049 1.01137 0.658539
866 0.194249 0.293273 0.795121
867 -1.09614 0.111893 1.94006
868 -0.159306 -0.467047 0.341562
869 -0.656801 -1.08739 -0.338329
870 -0.159695 0.42459 -1.04046
871 -1.31231 -0.397529 -0.167151
872 -1.14211 -1.07872 -0.946208
873 0.907394 -0.323216 0.2933
874 -0.285883 0.667057 -0.850109
875 -0.0858123 -0.403081 0.190537
876 0.813848 0.810572 -0.0714096
877 0.191306 -0.0956545 -1.05967
878 -0.0591557 -1.69243 0.115768
879 -1.28296 0.31378 0.0190867
880 0.731069 -0.51832 -0.815905
881 2.10511 0.0700648 0.779574
882 -0.606788 -0.628089 0.917786
883 0.303498 -0.822737 0.740383
884 1.37626 0.128137 -0.371487
885 -0.28537 0.881054 0.781894
886 0.621489 -0.622452 1.6202
887 0.510305 -0.162511 1.9561
888 0.782564 -0.631269 -0.485668
889 0.208234 0.489039 0.916966
890 -0.40498 -0.0970808 -1.26578
891 1.94696 0.406516 0.649616
892 -0.688465 0.502877 0.0105416
893 -0.0543134 0.0361799 0.32066
894 0.891659 -0.525662 0.684768
895 0.734906 0.996605 0.527005
896 0.60203 0.280842 -0.314807
897 0.445602 -0.549468 0.322004
898 -0.730709 -0.747315 0.176468
899 0.075062 -0.564874 0.85434
900 -0.525699 0.0461556 -0.231616
901 0.0660593 -0.715959 0.557515
902 1.05669 -0.285809 -0.825608
903 0.969728 0.00209445 0.127671
904 0.353208 -0.703395 0.677025
905 0.0862009 0.706969 0.495677
906 0.281963 -0.253835 -0.611452
907 0.368478 1.22288 -0.761504
908 0.0630295 0.524052 0.746582
909 -0.992012 0.466959 0.889729
910 -0.892788 0.861252 0.713916
911 0.140989 -0.9899 0.39188
912 -0.165278 1.41799 0.837177
913 0.318782 -0.810117 0.33826
914 0.128616 -1.1886 0.444186
915 -0.298501 -0.806142 0.596382
916 0.161063 0.549351 -0.474706
917 -0.459745 0.480892 -1.17209
918 -0.755128 -0.0397966 0.711241
919 0.0595862 0.935812 0.857448
920 -0.875358 0.564395 -0.162871
921 0.171107 1.30569 0.956417
922 -0.193782 -0.0118836 -0.766485
923 -0.103779 -0.475873 0.26798
924 1.01864 -0.107743 1.1081
925 -0.883242 0.0885317 0.868848
926 -0.703609 0.149589 -0.275852
927 -1.5432 -0.659709 1.06366
928 0.74055 0.131857 0.661666
929 -0.737649 -0.594859 -0.58363
930 -0.553754 1.34486 -0.970244
931 0.262621 -0.125518 0.300581
932 1.22638 0.251948 -0.571144
933 -0.41687 0.0482558 0.885819
934 0.27036 -0.509523 0.538367
935 -0.104339 -1.82214 -0.918855
936 -0.302048 -0.0814956 -1.25958
937 -0.196161 -0.666464 0.452612
938 -0.647226 -0.218728 0.0781193
939 -0.15369 0.218902 -0.271256
940 -0.328149 1.48125 -0.974644
941 0.425558 0.815086 -1.34767
942 0.607015 0.276705 -0.186911
943 -0.008613 0.320932 0.843465
944 1.15496 0.348522 0.933932
945 1.04776 -0.793334 -0.191952
946 -0.317726 -1.45071 -0.20392
947 -0.853424 0.629664 0.238064
948 1.1583 0.813116 -0.870059
949 1.0322 0.496917 0.64751
950 0.00724473 -0.881675 -1.06724
951 0.492256 -0.101728 -0.278544
952 -1.68559 0.422623 -0.0394708
953 1.03822 -0.377068 -0.0292909
954 0.0466428 -0.348275 -0.927484
955 -0.615115 0.484481 -0.559965
956 -0.978428 -1.01524 -0.54507
957 -0.46871 -1.04715 -0.338424
958 -0.180479 -0.703054 -0.206174
959 1.11006 0.138348 -0.971123
960 0.123743 -0.687766 0.322912
961 0.681182 0.103571 0.230281
962 0.818596 0.401051 0.311165
963 -0.278883 0.303681 0.8909
964 0.239352 0.72556 -0.173576
965 0.389969 0.436641 -0.946602
966 -0.327317 -0.222118 1.30503
967 0.261774 0.876246 -0.793721
968 0.192988 -0.93534 -1.10222
969 -0.189349 -0.0470585 -0.219633
970 0.81534 1.08917 0.649629
971 0.770698 -0.415727 0.371227
972 0.736004 -0.413624 1.32348
973 -0.153036 1.17362 -0.598537
974 -1.74779 0.211576 -0.243233
975 -0.632165 -1.55492 0.309739
976 -0.519207 1.22879 -0.809027
977 0.501179 0.28358 0.262126
978 -0.102993 0.161097 0.222545
979 0.819324 0.973931 -0.322397
980 -0.376338 -1.39963 0.163089
981 0.959609 0.220549 -0.018244
982 -2.33485 -1.23186 1.32796
983 -0.240526 -0.917957 0.414201
984 -0.677639 0.940743 0.498385
985 -0.63996 2.03461 0.210632
986 -0.787962 0.829011 0.393703
987 1.24739 0.66506 -0.393012
988 -0.36729 -0.514075 -1.10414
989 -0.656615 0.692769 0.516627
990 0.963305 0.917989 0.378397
991 -0.535544 1.14268 -0.449669
992 -0.00570654 1.36252 -0.667273
993 0.782538 0.443916 0.947889
994 -0.111377 -0.885665 -0.0546556
995 0.424377 0.900232 0.726502
996 -1.16053 0.488491 -0.241005
997 0.0965657 -0.0616254 1.53335
998 -0.161051 0.739042 0.126937
999 -0.166622 0.683003 -1.02477
1000 -0.939097 -0.727655 0.758784
