732 1 5.08813 5.2227 1.03134
733 1 1.82308 6.74839 3.73879
734 1 4.95043 8.73917 3.38689
735 1 1.58118 7.30078 2.84677
736 1 1.16853 7.5671 0.955578
737 1 2.52817 4.86668 2.03466
738 1 0.457123 6.32798 8.58076
739 1 0.659782 1.51635 7.50605
740 1 4.26675 4.86406 1.38371
741 1 7.57071 0.337242 3.82831
742 1 2.67161 1.70217 4.96733
743 1 6.14397 8.42207 1.60879
744 1 4.51881 1.16792 2.66879
745 1 1.84612 4.39624 1.21608
746 1 4.85057 4.4414 3.58056
747 1 1.17177 7.99184 1.94695
748 1 5.07572 7.08116 7.37213
749 1 7.12225 0.700736 2.16986
750 1 8.4131 9.19221 1.66473
751 1 2.67953 5.36462 9.31564
752 1 7.19491 3.46014 1.51551
753 1 6.21156 1.77248 6.95966
754 1 1.12861 1.59317 8.96197
755 1 5.80535 0.083246 1.52674
756 1 2.74386 4.5617 7.92118
757 1 9.04089 5.62942 2.80252
758 1 7.26372 2.87558 2.49902
759 1 7.32478 0.594811 7.3287
760 1 3.58673 4.38184 3.23676
761 1 7.90646 0.6119 0.369317
762 1 6.64165 4.32785 1.44537
763 1 7.93023 3.10428 8.36975
764 1 2.59568 6.62036 8.15107
765 1 1.37011 0.979926 8.10726
766 1 8.82059 3.44784 8.80953
767 1 4.28077 2.44407 6.12355
768 1 7.45503 4.91354 1.07127
769 1 7.14207 6.21618 5.25557
770 1 0.626706 8.97721 0.175905
771 1 0.466308 0.121271 1.17626
772 1 4.91017 9.16209 4.3256
773 1 2.82647 6.23098 3.26223
774 1 3.26544 1.85971 8.49345
775 1 4.78865 6.93563 1.29087
776 1 2.03334 3.25899 2.87203
777 1 5.73544 3.9286 3.8731
778 1 1.34703 2.06217 1.3718
779 1 6.86648 1.23286 2.98993
780 1 7.91593 8.82499 3.50112
781 1 1.67784 5.44019 2.38713
782 1 0.354571 1.02644 6.65405
783 1 2.22932 3.71636 4.86691
784 1 0.631805 1.05095 3.06136
785 1 7.21544 7.51882 2.51601
786 1 1.93734 1.54729 3.22528
787 1 0.664343 5.32939 2.74291
788 1 8.64498 1.86333 1.82502
789 1 9.07928 0.163035 6.78463
790 1 1.08399 1.6216 2.31064
791 1 5.64932 1.88711 1.62386
792 1 1.87474 4.88619 7.35032
793 1 6.0158 1.40589 8.54071
794 1 1.3806 5.08045 0.454048
795 1 5.06646 4.57771 4.62161
796 1 8.18186 4.21889 4.87416
797 1 2.87506 2.76482 0.380557
798 1 2.30251 0.859113 5.50855
799 1 5.87727 1.47374 4.35345
800 1 0.208778 9.274 3.23554
801 2 3.82989 3.077 4.6082
802 2 0.285695 3.98991 6.7922
803 2 4.63662 7.71218 0.777374
804 2 4.20299 9.24821 3.89192
805 2 4.20686 6.0517 3.97118
806 2 2.51976 7.05407 4.09621
807 2 8.74178 2.03029 2.62979
808 2 1.10779 9.04554 1.66044
809 2 7.78129 5.31489 6.71916
810 2 5.18147 2.13298 3.92184
811 2 3.47877 2.64055 5.65063
812 2 0.419387 8.80958 3.99198
813 2 5.12823 0.935592 4.26784
814 2 8.97106 4.2734 8.39723
815 2 8.92141 4.04937 5.26093
816 2 8.7435 7.2681 6.74889
817 2 4.56213 8.40851 4.09638
818 2 3.73703 5.87405 7.82891
819 2 3.72769 4.05785 5.54332
820 2 3.83891 8.58357 8.99821
821 2 0.499195 0.120169 5.08678
822 2 1.95272 5.27682 1.55456
823 2 3.26807 3.47634 6.81958
824 2 7.94795 7.565 0.502776
825 2 7.57074 3.12571 0.799541
826 2 6.57363 3.97908 8.43292
827 2 7.29511 2.0836 0.469671
828 2 3.06344 6.92661 5.61761
829 2 0.100701 7.40989 7.82777
830 2 6.82789 3.77774 7.13756
831 2 4.81909 5.37316 8.60605
832 2 7.86196 5.14022 8.61986
833 2 4.31488 4.43142 8.3248
834 2 7.9365 7.94413 2.9761
835 2 8.32554 8.42262 0.327743
836 2 2.98969 2.10196 9.26445
837 2 8.6493 3.71996 0.182576
838 2 0.0832616 1.6267 3.76051
839 2 8.50762 2.60712 8.00155
840 2 0.220545 6.14645 2.48404
841 2 0.48646 2.54753 0.10744
842 2 8.06787 4.28623 2.77251
843 2 6.14061 0.495679 6.85555
844 2 2.31166 5.94328 8.60942
845 2 2.23418 1.95355 5.87949
846 2 6.42902 2.49277 2.89677
847 2 8.8371 5.9721 2.0271
848 2 7.82276 4.95395 7.71758
849 2 5.80334 2.5322 5.93835
850 2 8.81502 0.865882 6.41412
851 2 2.90848 1.41445 3.30382
852 2 7.80714 4.08097 1.26804
853 2 5.44499 3.9793 7.63004
854 2 5.07175 6.74701 2.76685
855 2 7.86566 1.70865 8.60157
856 2 7.19371 7.68935 6.29809
857 2 2.51337 5.35109 7.6266
858 2 2.30064 3.3493 8.28164
859 2 7.16801 4.2683 6.37712
860 2 1.13531 5.77219 6.03526
861 2 6.0019 3.80432 5.95978
862 2 9.34598 8.77004 6.54911
863 2 5.57279 8.11857 3.13988
864 2 6.37057 2.19146 8.68926
865 2 0.785304 4.49282 6.14667
866 2 4.55229 3.84504 2.94066
867 2 0.975345 6.3953 3.94525
868 2 1.33249 3.5459 8.96718
869 2 5.2811 6.11338 6.06839
870 2 5.39417 0.841484 2.82905
871 2 6.10529 7.19624 8.27305
872 2 1.165 3.5421 2.27767
873 2 6.53845 1.56541 3.68127
874 2 1.74485 8.07411 7.77028
875 2 7.94722 7.61785 8.46232
876 2 3.70043 1.69693 7.75253
877 2 0.965529 2.77475 1.63289
878 2 1.91523 1.37378 2.3832
879 2 0.474554 5.0632 0.21489
880 2 3.25954 5.65326 6.4949
881 2 3.0465 1.09416 1.39518
882 2 3.21948 8.62715 4.23948
883 2 2.93317 0.0026703 5.10262
884 2 2.42382 5.76622 2.65126
885 2 4.66375 3.0741 6.61787
886 2 8.38931 1.79475 7.39757
887 2 3.29278 7.14377 7.82385
888 2 5.93672 9.02325 2.29207
889 2 1.06967 5.96569 0.419519
890 2 6.90892 8.10578 1.96328
891 2 0.274528 7.90914 2.14956
892 2 0.345525 6.09848 7.13322
893 2 3.59724 7.37254 4.4256
894 2 4.74997 7.51663 8.92308
895 2 0.0993817 2.49155 6.13699
896 2 6.9042 0.239695 0.410762
897 2 4.3397 7.54863 5.05156
898 2 7.07553 8.51616 0.297069
899 2 2.56657 5.48733 5.86344
900 2 5.45125 9.28055 9.24566
901 2 6.05363 3.05607 4.01944
902 2 5.0484 1.56491 5.97547
903 2 6.47844 8.90395 8.43322
904 2 2.66944 1.86875 7.62614
905 2 7.14911 5.611 0.309188
906 2 1.73383 9.22382 8.61008
907 2 3.8129 4.08473 0.740102
908 2 4.43478 1.93349 9.16369
909 2 8.3814 1.8887 4.02558
910 2 2.60728 4.66586 8.87893
911 2 6.36049 5.94097 5.51776
912 2 1.82416 8.57941 2.16397
913 2 5.57278 4.73923 3.72792
914 2 5.83839 4.95991 7.82737
915 2 8.56967 1.01408 5.02922
916 2 2.86232 4.27916 2.68616
917 2 3.67537 6.51608 2.93837
918 2 4.08898 1.75504 1.87619
919 2 1.90151 1.96779 0.735235
920 2 4.60488 6.26057 0.502086
921 2 8.65003 1.7457 0.178972
922 2 1.97616 2.56747 8.58922
923 2 6.94088 6.8512 0.918655
924 2 0.512341 1.9979 8.35942
925 2 5.92199 6.67006 4.80759
926 2 5.78935 4.8374 5.30936
927 2 1.08118 7.41789 6.86856
928 2 1.80485 2.54766 3.3249
929 2 3.12357 8.60901 7.48401
930 2 3.33664 5.7418 0.311369
931 2 8.97452 9.02503 8.54031
932 2 5.81313 8.40502 9.33582
933 2 7.79944 2.62228 3.17812
934 2 5.56241 6.53927 9.37759
935 2 6.47123 6.35417 7.08019
936 2 1.27435 5.16006 4.86245
937 2 0.0694228 6.78398 9.16672
938 2 4.28877 0.341626 7.75569
939 2 5.92225 1.17054 0.0183422
940 2 0.110884 8.46577 3.07756
941 2 4.85182 2.5481 8.00083
942 2 7.13165 1.90804 4.71834
943 2 7.59713 6.28686 7.45254
944 2 2.496 4.22241 4.18264
945 2 7.1922 5.93274 2.64587
946 2 7.52976 9.14927 1.53545
947 2 0.012995 4.97806 5.06259
948 2 8.74444 7.41049 5.29176
949 2 1.72836 4.89171 9.05571
950 2 3.91532 1.30827 4.68876
951 2 0.812719 7.24667 5.24742
952 2 3.29047 9.23953 6.78075
953 2 2.86092 7.93564 6.78733
954 2 3.83812 6.54022 6.40826
955 2 5.05591 7.18959 3.73733
956 2 6.31904 1.73144 0.930747
957 2 3.39844 8.95174 0.969894
958 2 4.99151 4.39697 1.4256
959 2 1.33601 7.883 3.56812
960 2 7.18716 6.38819 8.5927
961 2 2.0352 7.67158 1.29894
962 2 1.50959 2.06314 6.95217
963 2 4.09967 5.9818 5.21504
964 2 5.77432 2.37969 7.43346
965 2 7.34088 7.74429 4.99503
966 2 6.36429 8.99503 0.973355
967 2 1.0481 0.230616 3.2002
968 2 2.04297 4.92674 2.92071
969 2 0.53267 2.82676 3.18847
970 2 7.91703 2.46102 4.8194
971 2 3.20704 0.469866 8.9843
972 2 4.97773 6.18517 7.24172
973 2 1.84786 1.04142 8.88043
974 2 6.10692 9.16373 5.89199
975 2 3.4656 3.18479 9.22315
976 2 8.56937 0.505335 7.42735
977 2 7.60617 1.50347 6.27295
978 2 5.35777 3.29165 5.23735
979 2 0.657396 8.23782 9.0482
980 2 8.95535 3.71579 1.75156
981 2 7.66859 0.749876 2.98489
982 2 5.75885 7.89618 4.65692
983 2 1.15023 8.29537 0.528555
984 2 3.99292 5.41542 2.04127
985 2 5.64521 6.91087 1.43028
986 2 8.98276 7.19839 1.93271
987 2 7.15932 2.81192 7.92909
988 2 8.29602 5.34874 3.19846
989 2 9.29223 7.75688 8.86803
990 2 4.33639 2.88779 1.11955
991 2 1.75284 7.01004 5.53822
992 2 9.24964 0.673773 3.00342
993 2 6.03701 6.36515 3.66473
994 2 8.45569 7.22006 3.15101
995 2 9.27248 5.08572 6.98065
996 2 9.22196 6.26835 4.1567
997 2 4.90793 9.27579 6.19019
998 2 9.25353 8.90603 1.35062
999 2 9.38863 4.78678 2.5369
1000 2 3.87911 0.305639 5.50434

Velocities

1 -0.0391113 -0.215476 0.829294
2 -0.767626 -0.176402 0.837772
3 0.322708 1.071 0.183453
4 -0.441327 0.436157 -0.715815
5 1.36861 0.717092 -0.434911
6 -1.15558 0.476207 -0.19088
7 -0.72015 -0.0872077 -0.11177
8 -0.271714 0.775502 0.105607
9 -1.00546 0.788722 0.132385
10 0.893964 0.133983 -0.138993
11 0.970891 -0.977844 -0.080088
12 0.511688 0.248738 -1.12115
13 -0.754957 -0.313328 0.285084
14 0.300563 -0.537169 0.280824
15 -0.36064 -0.315847 -1.33401
16 0.610386 -0.797862 0.198759
17 0.0510138 -0.506963 -0.104556
18 0.676358 -0.314136 0.205398
19 0.272937 -0.555042 -0.480006
20 -0.734989 -0.849355 -0.066063
21 -0.618938 0.593268 -0.134224
22 -0.122624 -1.05203 -0.875319
23 -0.0171791 -0.828558 1.11692
24 0.768671 -0.846995 0.777866
25 -1.05674 1.53658 -0.340006
26 0.535406 0.10948 1.58234
27 -0.0631257 -0.506367 0.884857
28 -0.114524 0.50607 0.20858
29 0.656174 1.05664 -0.183211
30 1.48949 0.398508 -0.22749
31 0.748085 -0.417351 -0.479549
32 1.23818 -0.425002 0.631966
33 0.449496 0.530881 -0.0143488
34 -0.485784 0.516415 0.661561
35 0.257943 -0.711141 -0.842083
36 0.123173 0.865673 -1.0455
37 0.886498 -0.00233884 1.28552
38 -1.61444 1.06935 -0.658759
39 -0.180073 0.122038 0.971796
40 0.409244 -0.86432 -0.312065
41 0.165331 -0.660872 -0.233235
42 -0.593954 0.141773 -0.205022
43 0.313359 -0.248416 0.0783954
44 -0.368548 -0.384815 -1.39941
45 1.44023 -0.00778302 0.125973
46 -0.323472 0.471513 0.0787723
47 -0.640551 0.70321 -0.291701
48 -0.241558 -0.808629 -0.131492
49 1.23317 -0.21462 -0.115005
50 0.934703 -1.82378 -0.691859
51 0.715403 -0.123677 0.423824
52 1.55437 0.111005 -0.536688
53 -0.887562 1.08236 -0.585511
54 -0.0580051 0.301097 -0.390316
55 0.812914 -0.0362616 0.109974
56 -1.18791 0.243517 0.598422
57 -0.804482 0.998619 0.745324
58 0.380976 -0.337073 0.230018
59 -1.07944 1.16933 -0.744312
60 0.477801 0.0530127 0.67843
61 0.171197 -0.989249 0.3355
62 1.79529 0.0519371 -0.241659
63 0.683889 -0.887986 -0.495539
64 0.126279 -0.43378 -0.00643129
65 -0.472182 -0.613109 -0.359288
66 0.161355 0.747158 -0.783296
67 0.613887 0.365573 -0.786547
68 -0.664664 0.959768 0.138277
69 -1.2914 -0.574969 0.219878
70 -0.843299 0.587945 0.249298
71 0.104082 -0.149455 -0.274148
72 -1.74536 -1.00336 -0.57199
73 0.172461 0.362885 0.0850346
74 -0.674057 0.137765 0.13458
75 -0.477636 0.25252 -0.626821
76 -0.580334 0.24825 -0.0472546
77 1.11608 -0.273004 0.126456
78 2.0052 1.56285 0.233363
79 -0.0760488 -0.452305 0.394651
80 0.533755 -0.62424 0.19528
81 0.863699 1.21646 -0.260086
82 -0.907116 0.0510556 -1.21609
83 -0.406164 -0.118583 0.638519
84 0.613021 -0.675558 0.00531681
85 -0.943061 -0.491119 0.412318
86 0.0956144 -0.339406 0.254694
87 -0.134216 -0.0766351 0.305317
88 0.474546 0.462446 -0.22686
89 0.166577 0.194185 1.44483
90 -0.756826 0.318183 -0.89244
91 0.159788 0.645092 0.0916754
92 -0.388838 1.08225 0.773171
93 -0.724853 -0.205832 0.0438461
94 1.2502 -0.370016 0.895518
95 -1.12808 -0.330644 -0.0638713
96 -0.744381 -0.633049 0.464276
97 -0.662323 0.213538 -0.345763
98 0.0666248 0.0397772 -0.510648
99 -1.49812 -0.495578 1.10528
100 -0.429928 0.824536 0.199256
101 0.221987 -0.759573 0.52301
102 -0.0707757 0.129126 -0.0185694
103 -0.576664 1.19375 -0.914902
104 1.66908 -0.217186 -1.13166
105 1.09367 0.46222 -0.269665
106 0.867608 0.999291 -1.04316
107 -0.460263 -0.220283 1.43524
108 0.94745 0.572942 -0.416579
109 -0.484972 -1.7728 1.09922
110 -0.10351 -0.739218 0.721954
111 1.04408 -0.948886 -1.94719
112 1.03713 0.356056 -1.46784
113 0.129707 -0.0359194 -0.702536
114 -0.324928 -0.37974 -0.341111
115 -0.849398 0.340142 0.122388
116 -0.309891 -0.510894 0.638748
117 0.436235 -2.33531 0.811501
118 1.39593 0.352343 0.631018
119 0.863598 0.281879 -0.288922
120 0.303953 -0.0196047 0.131045
121 -0.625114 -0.204961 0.695082
122 -0.515755 -0.581131 -0.761681
123 0.619975 0.277173 0.782883
124 -0.440237 -0.168969 -0.179156
125 -0.925206 0.417352 0.0202633
126 -0.331257 0.298879 -1.15263
127 -1.8937 0.456404 0.771643
128 -0.0677635 -0.0977583 0.57804
129 -1.19168 0.9147 0.619353
130 0.0592169 -1.15501 -0.746041
131 0.052974 -0.551926 0.256918
132 1.53259 0.583505 0.857509
133 0.151667 0.353335 -0.403306
134 0.483264 0.145899 -0.861818
135 -0.224361 0.556305 -0.684491
136 -0.862229 0.74233 0.249904
137 0.120734 -0.188411 -0.325557
138 0.304489 -0.329116 0.224836
139 -0.140028 0.836478 -0.136821
140 -0.668078 1.57661 -0.340622
141 0.888449 -0.214172 0.388498
142 -0.561904 0.815547 0.814308
143 0.314812 -0.425039 0.426782
144 0.457105 -0.945734 0.327357
145 -0.0907431 0.050461 -0.560333
146 0.348419 1.08582 0.747167
147 1.18191 -0.115051 0.506952
148 1.61804 0.384903 -0.952148
149 -0.366881 -0.633516 -0.837732
150 -0.559525 -0.014325 -0.20558
151 0.340604 -0.811324 0.525741
152 -0.306933 0.682173 -1.08691
153 -0.831108 1.67229 -0.250625
154 -0.592441 -0.423211 1.21616
155 0.167712 0.231008 0.987232
156 1.06848 -1.03711 1.0816
157 1.34546 0.968864 1.17996
158 -0.00616361 1.39027 -0.648976
159 -0.0383364 0.860238 0.115825
160 -0.424372 -0.969936 0.786337
161 -0.590109 0.774653 0.127811
162 -0.899083 0.740393 -0.947953
163 0.365249 0.332818 0.921435
164 -0.941058 0.16405 0.247638
165 1.13872 0.626653 0.187631
166 -0.526129 -1.03903 0.592568
167 0.207154 -0.580859 0.355603
168 1.15298 -0.567307 0.51456
169 -0.0395137 0.881706 0.435591
170 0.292683 -0.534524 -0.526952
171 -1.67223 0.995007 0.711502
172 0.240915 1.43659 -1.04936
173 -1.30962 0.854146 1.02627
174 0.157893 -0.216764 -0.202163
175 0.955235 0.218919 0.626266
176 -0.773176 -1.62138 0.336981
177 0.132121 0.539833 1.22196
178 -0.0339401 -1.02345 0.835487
179 1.30054 1.17798 -0.936788
180 -0.0324316 0.932609 -0.132053
181 0.933606 -0.782059 0.72417
182 -0.123356 0.328126 -0.168864
183 0.137999 0.0964385 -1.38591
184 0.161826 -0.199403 0.240592
185 -0.473052 -0.187991 -0.587313
186 0.0231192 -0.161064 1.27887
187 1.09348 -1.38111 -0.768321
188 -2.03177 0.0249749 -0.403619
189 0.792758 -1.6947 -0.590893
190 0.559942 0.548379 -0.0966064
191 1.46785 -0.582941 -0.323772
192 -1.49612 0.591997 0.317536
193 1.12505 0.20893 -1.25706
194 0.213554 0.455001 0.41414
195 -0.802995 0.731874 -0.137095
196 0.346329 -0.0717622 -0.552159
197 -1.23814 -0.00772198 0.630679
198 -0.442178 0.163919 -0.199008
199 -1.53868 -0.154303 -0.261024
200 0.406264 -1.46834 1.35583
201 -0.112819 -0.450194 0.0643292
202 -0.0315095 -0.364315 0.232925
203 0.0348908 0.506736 1.69714
204 0.69681 -0.393778 -0.476188
205 -0.305013 -0.574777 0.388397
206 -0.187159 0.304113 0.242347
207 -0.390973 -0.323431 1.35862
208 0.0259228 1.31595 -0.0305155
209 0.470259 -0.578648 0.312372
210 0.668308 0.934837 1.00852
211 -1.05429 0.446893 0.56304
212 -1.71074 0.160992 0.0964444
213 -0.0428272 -0.320484 -0.187389
214 1.11272 -0.113928 1.22806
215 0.0581503 0.551554 -0.637103
216 0.120831 1.30019 -0.310235
217 -0.516025 0.284154 -0.216724
218 0.36568 -0.207084 -1.16149
219 -0.313951 0.224609 0.190391
220 -0.0088344 -0.237849 -1.15743
221 0.0520102 -0.534296 0.438855
222 -2.59781 1.09542 0.310566
223 0.240949 0.0484822 0.738486
224 -0.94932 0.238208 -0.259596
225 -0.214838 0.0488444 0.166879
226 0.823498 0.80209 0.36719
227 -0.618949 0.636521 0.742504
228 -0.0962308 0.526203 0.840875
229 0.735432 -0.870157 -0.373233
230 0.475816 0.175992 -0.404098
231 0.582513 -0.377615 -0.175891
232 0.525155 -1.24497 -0.18813
233 0.175402 -0.269573 -0.389444
234 -0.184963 1.37758 -0.252301
235 -0.25034 -0.516374 -0.390736
236 -0.445026 0.758562 0.113746
237 -0.348881 0.0875566 -0.524923
238 0.364606 -0.440617 0.748016
239 0.344292 0.101842 -0.377261
240 -1.02139 -0.658767 0.406673
241 0.46355 0.199295 -0.318276
242 1.43909 -0.47674 0.841527
243 0.325594 1.09531 -0.625854
244 -0.314414 0.28809 -0.555755
245 -0.00530532 0.154791 -1.02864
246 0.915867 1.26582 -0.500541
247 0.334306 0.00977729 -0.552373
248 -0.0150854 0.0406206 -0.84277
249 -0.70161 -0.210441 -0.734508
250 0.0378724 -0.763474 -0.0484461
251 1.2648 -0.354377 -0.0863617
252 -0.78758 0.778521 0.844391
253 0.627395 -0.992681 -0.800413
254 -0.686995 -0.525206 -0.451277
255 0.511007 0.768403 0.858864
256 -0.237231 -0.244664 0.452511
257 0.951681 -0.120112 0.721066
258 -0.501738 -0.12919 1.17244
259 1.08846 -0.333063 -0.0577662
260 -0.454857 -1.64035 -0.826354
261 0.621415 -0.659903 0.674918
262 -0.179855 -0.741564 0.617772
263 0.232133 0.488749 -0.121385
264 0.669318 -1.50006 0.538187
265 0.933693 0.971858 0.441473
266 -1.01443 0.459002 1.064
267 -0.917185 0.346688 1.53795
268 1.57607 0.249214 0.745013
269 0.439378 -0.945547 -0.307574
270 1.17626 -0.0772615 0.364255
271 -0.662306 -0.289748 0.176183
272 0.488871 -0.270895 -0.460024
273 0.846579 -0.858847 -0.605147
274 -0.0866106 -1.03774 0.895837
275 1.54068 0.684456 0.475868
276 -0.225107 -0.214744 -1.2111
277 -0.273867 0.161599 0.531702
278 -0.820765 0.083369 0.713767
279 -0.737246 -0.539303 0.933224
280 -0.104728 -1.72918 0.208675
281 0.432041 -0.0233698 -0.633992
282 -1.19387 0.501164 0.466715
283 -0.784325 -1.26122 -0.492859
284 -1.38106 -0.448888 0.0135007
285 0.538206 -0.144419 -0.367113
286 0.480056 0.426367 0.297527
287 -0.302344 0.146574 -0.42631
288 0.335046 -0.270232 -0.523958
289 -0.177103 0.908523 1.07523
290 -1.23232 -1.03196 0.533691
291 0.291053 1.13373 0.297225
292 0.578947 0.292195 0.136508
293 -0.139235 -0.213024 0.855531
294 -0.915271 0.148706 -1.52352
295 -1.68319 0.431697 -0.820172
296 -0.460152 -0.3522 -0.426221
297 -0.680643 -1.03562 0.954696
298 0.947185 0.138899 -0.612595
299 0.339153 0.323293 0.203751
300 0.978488 0.134993 0.712847
301 -0.351471 -0.0455014 -0.407026
302 -0.312663 0.20301 0.0496921
303 1.63337 -0.816046 0.152682
304 -0.358223 -1.53807 1.0497
305 0.877755 1.06911 -0.635331
306 0.521606 0.086709 -0.610082
307 -0.410661 1.74417 -0.349924
308 0.498086 0.473391 0.0797489
309 -0.811339 -0.805204 0.873305
310 -0.561141 -0.0774669 1.08479
311 -0.202442 0.303784 0.425795
312 0.389234 -0.459645 -1.13231
313 0.403052 0.359547 0.428757
314 0.355968 0.467496 -0.462832
315 -0.841847 0.173045 0.867891
316 0.566099 0.617687 0.138801
317 -0.600081 -1.45313 -0.470766
318 -0.0936566 1.25481 0.0810574
319 -0.106723 0.328434 1.49015
320 0.525665 0.451353 -0.722549
321 1.1386 0.611662 1.05066
322 -0.0543673 -0.0582088 -0.186819
323 -0.952148 -0.892156 0.627027
324 0.934776 -0.421967 -0.249945
325 -0.18274 -1.13776 1.12081
326 0.541635 0.767664 0.303245
327 -0.592924 -0.615183 -0.0715001
328 0.109285 -0.581438 -0.561741
329 0.34138 -1.10832 -0.161937
330 0.314982 -0.218899 -0.471288
331 0.23327 0.106288 -0.437193
332 -0.244878 -0.590198 -0.0498324
333 -0.889208 -0.424476 0.239542
334 0.318339 -0.674708 1.13847
335 -0.532385 -0.785285 0.304563
336 0.786881 -0.024268 -1.24001
337 -0.514136 0.226286 0.681399
338 -0.875291 0.272293 -0.791388
339 -0.455911 -0.176231 -1.39581
340 0.402028 -0.350235 0.934176
341 1.22171 -0.501823 -0.0659745
342 0.620937 -0.535097 1.49159
343 0.97689 0.686991 0.16122
344 -0.127758 -0.505932 0.430668
345 -1.14859 -0.348212 -0.237667
346 -1.00982 -1.02928 0.47183
347 0.244311 0.0612051 -0.559834
348 -0.642665 0.198195 -0.49562
349 -0.334247 -1.26077 -0.0713637
350 0.0970437 0.445497 0.253147
351 0.668977 -0.433306 -0.666539
352 1.90187 0.0508943 0.0105161
353 0.79734 -0.575556 -0.356322
354 0.532193 0.765681 0.42826
355 1.68237 -0.5021 -1.0516
356 0.645167 0.537357 0.154553
357 -1.02662 -0.265197 0.470416
358 -0.0907521 -0.426269 -0.78989
359 -0.937671 -0.611217 -0.219539
360 -0.962772 0.00708103 -0.699993
361 -0.853928 0.143416 0.855225
362 -0.336955 0.640111 -0.164217
363 -0.939996 0.48656 0.393373
364 -1.3919 0.83853 -0.124402
365 0.0687911 -0.0176739 0.507204
366 -0.333621 0.251388 -0.176421
367 0.183222 0.161963 0.398607
368 -0.489522 -0.353698 -0.433646
369 0.0355062 -0.260273 -0.242265
370 -0.693322 0.458259 0.410562
371 1.23925 -0.195221 -0.402648
372 0.714517 -0.122905 -0.0944564
373 -1.13451 -0.469559 -0.136705
374 -0.678468 -0.00793942 -0.489728
375 -0.491216 -0.106228 0.143541
376 -0.548921 -0.364759 -0.710393
377 -0.911734 -0.140231 -0.555469
378 -0.143061 -0.396691 0.499429
379 1.63425 -0.309743 -0.997028
380 0.653405 0.247302 -0.113249
381 0.362962 0.167935 -0.797286
382 1.00052 -1.22961 -0.351827
383 0.070359 0.855245 -0.410258
384 0.969472 -0.614312 0.600359
385 -0.020967 0.243043 -0.6904
386 -0.630116 -0.166185 -0.284868
387 1.22268 0.453164 0.520836
388 -0.437158 -0.187792 0.542767
389 -0.0939898 0.370899 -0.614492
390 0.644752 -0.0625127 0.4584
391 -0.740017 0.325927 -1.02667
392 -0.595353 0.355322 -1.28195
393 -0.132867 0.0693664 -0.410052
394 0.184017 0.507425 -0.337811
395 0.202729 -0.749915 -0.530683
396 -0.769374 -0.127867 -0.00548519
397 0.996897 1.11477 -0.431846
398 -1.02663 0.47862 0.692915
399 -0.619106 -0.505173 -0.613237
400 -0.043853 0.370866 -1.48571
401 -0.256246 -0.427087 0.416423
402 0.0339324 -0.941934 2.04757
403 0.45188 1.38507 0.451866
404 -0.662564 -0.794589 -0.0363357
405 -0.0303153 0.29756 -0.526697
406 0.121719 0.0622488 -0.483614
407 -1.63574 -1.47885 0.558715
408 0.0955082 0.927214 -1.33382
409 -0.287067 -0.17534 -0.14594
410 -1.08765 0.0281792 1.35671
411 -0.503995 1.53318 -0.165854
412 0.153269 -0.649354 0.328314
413 -0.0366956 1.60934 0.675276
414 -0.156916 0.565691 1.10555
415 -0.541196 0.582014 -0.628992
416 -0.566991 0.707914 0.697192
417 0.270185 -1.3165 -1.24203
418 0.559555 0.175431 0.390402
419 -0.437542 0.538454 0.214201
420 -0.620726 -0.568311 0.305502
421 -0.604974 1.59033 0.351315
422 -0.190371 -0.2563 0.0243221
423 -0.796538 1.07597 2.00851
424 -0.589973 0.401916 -0.556461
425 -0.176937 1.06898 -0.128095
426 0.356289 0.304682 -0.996736
427 0.116303 -1.25099 -0.0110759
428 -0.0791448 -0.772811 -1.05513
429 0.111323 -0.0590558 0.657202
430 0.419529 1.18961 0.584565
431 -0.751678 1.20967 -1.08739
432 0.00948575 0.403225 -0.411652
433 -0.776924 0.0612616 -1.00424
434 0.860516 0.304028 -1.12575
435 -0.396139 -1.13896 0.632557
436 0.225567 1.57662 -1.44422
437 -1.01066 0.697188 -0.208506
438 0.275875 0.377365 -0.438497
439 1.28792 0.143524 -0.473219
440 -1.20263 0.841501 0.622267
441 0.696541 0.407021 0.186252
442 -0.64187 -0.498797 1.13125
443 0.361972 0.593367 0.383425
444 -0.504389 0.253711 0.0979633
445 0.0530121 -0.65438 1.45826
446 0.657722 0.836339 -0.287364
447 -1.21473 -0.923732 -0.424335
448 -0.308167 -0.128682 0.256491
449 0.483787 0.0137619 1.12939
450 -0.154391 0.965757 -0.698783
451 0.117115 1.04978 0.102389
452 -0.0104573 0.122358 0.457558
453 1.00037 0.868783 -1.27692
454 -0.961579 -0.0929746 -1.47257
455 -0.225156 -1.3128 0.434142
456 -0.463773 0.441975 -1.93843
457 0.383018 0.316193 0.202637
458 -0.743807 0.64718 0.348263
459 0.649299 1.32736 -0.919066
460 0.690556 -1.5713 -0.415978
461 0.586364 -0.241477 -0.798877
462 0.116001 -0.309077 0.333712
463 -1.04497 0.860103 1.79082
464 -0.00948554 1.14625 -0.307938
465 1.47716 0.130245 0.431687
466 0.51916 -1.15691 1.10541
467 0.390721 0.0810265 1.2995
468 -0.0747429 -1.10194 0.0873736
469 -0.606586 1.96609 -0.532546
470 -0.0313474 -0.952076 -0.867061
471 0.592439 -0.38171 0.039024
472 -0.131039 -0.341308 0.311859
473 0.558735 -0.54418 -0.673872
