472 -0.548639 -0.964853 -0.469066
473 -0.873806 -0.454897 0.776237
474 0.607772 -0.960541 0.122067
475 0.241003 -0.490748 -0.460289
476 -0.290616 -0.711595 -0.297384
477 -0.100138 0.243801 0.495192
478 0.0941423 0.666288 0.249068
479 1.12622 -1.76112 -0.48146
480 0.302352 0.144444 -0.0389926
481 -0.477756 0.85142 0.552075
482 -1.15742 -0.0155238 0.685252
483 -1.04669 0.281135 -0.336169
484 -0.459716 -0.788848 2.22552
485 0.0579852 -0.0971965 -0.0418412
486 -0.558521 0.273197 -0.0882104
487 0.416972 0.737587 0.234092
488 1.22692 -0.209258 -1.18709
489 -0.388368 -0.683636 -0.41315
490 -0.138328 -0.848264 0.167379
491 -0.265953 0.884727 -1.43809
492 0.981381 0.601996 -0.223823
493 0.263823 0.0100963 -0.393249
494 0.875236 -0.175779 -1.08148
495 0.42703 0.572737 0.499353
496 -0.625757 0.193712 0.0554454
497 0.62763 0.823848 -0.579273
498 -0.755468 1.22716 0.465006
499 -0.90331 -0.674388 0.541804
500 -0.0034356 -0.985238 0.685865
501 0.264915 -0.289065 2.23825
502 0.596736 0.653697 0.538895
503 0.511056 -0.317359 -0.58464
504 -0.93735 0.636356 0.642441
505 0.258944 -0.0651422 -0.35357
506 -0.332788 0.67349 0.278375
507 1.09314 0.559873 0.0511648
508 -0.0689768 -1.01163 -0.588981
509 0.128306 0.516365 -0.0778943
510 -0.90107 -0.104361 0.193265
511 0.441425 -0.232577 1.79607
512 -0.00124983 0.865438 0.161401
513 1.79743 -1.39992 -0.909593
514 0.131984 -0.467155 -0.53668
515 0.532009 -0.400753 0.287821
516 0.502064 -0.0528725 -0.569543
517 0.0169759 0.207666 0.146635
518 0.195105 -0.215528 -0.874645
519 -0.226575 0.775149 -0.55722
520 0.90578 -1.17109 -0.398192
521 -1.12451 -0.855242 0.922616
522 -1.28646 -0.0413409 -0.918646
523 -0.62873 0.180212 -0.770643
524 -0.171388 0.663537 -2.4249
525 -0.815123 0.383343 -1.63138
526 0.428094 -0.572564 0.708124
527 0.976453 -0.636423 -0.372486
528 -0.335744 0.873608 0.435944
529 -0.105563 0.0891476 0.202048
530 -0.711841 0.106981 0.469609
531 0.167722 0.96993 -0.195099
532 0.671617 0.367096 -0.464368
533 -1.13043 -0.432183 0.402476
534 -0.212185 1.43123 -0.343188
535 -0.157271 -0.0669765 -0.932632
536 0.762809 0.813127 -0.332518
537 0.414382 -0.503283 -0.568857
538 0.333545 0.520425 -0.0953786
539 0.303486 -0.0855912 -1.21841
540 0.646787 -0.0552224 0.349836
541 0.800403 0.265355 1.39136
542 -0.0525007 0.886229 0.340778
543 -1.49843 0.072458 0.105325
544 0.278394 -1.62504 -1.38658
545 0.450027 -0.438103 -1.07275
546 -1.23546 0.499328 -0.457306
547 0.452359 0.890018 -0.534307
548 -0.562217 0.632844 0.381557
549 -0.302198 0.345416 -0.19622
550 -0.802186 -0.0389358 1.58883
551 0.0543351 -0.584247 0.487201
552 -1.03884 0.175138 -0.248949
553 -0.446319 -0.544214 -0.0630303
554 -0.429486 0.608994 0.127088
555 1.4092 -0.546696 -0.240255
556 -0.605626 0.369927 -0.383778
557 -1.58473 0.299056 0.274286
558 0.0571981 -0.977011 0.978007
559 0.0640056 -1.01102 -0.741369
560 -0.217542 0.192819 -0.0074518
561 -0.0719616 1.02455 0.542263
562 0.273782 0.686233 -0.120683
563 0.701645 0.409264 -0.954841
564 0.860156 -0.828408 0.307391
565 -0.399323 -0.456776 -0.724242
566 0.250387 0.117916 -0.548743
567 0.191526 0.500927 0.124052
568 -1.28972 0.743172 0.418945
569 -1.45398 0.085227 -0.0247739
570 0.882803 0.731139 -0.552091
571 -0.181702 1.88771 -1.44801
572 1.15256 -0.0958355 0.387393
573 -0.350393 -0.787556 0.615896
574 0.329003 -0.19644 -1.44149
575 0.231693 -0.809621 -0.112582
576 -0.590901 0.694051 0.0874707
577 1.33903 0.880099 -0.760178
578 1.10211 0.940236 -0.313319
579 0.956537 1.31247 -0.393886
580 -0.301424 0.716784 -0.0277388
581 -1.32006 -0.0962901 -0.768317
582 -0.477868 -1.47293 0.387825
583 0.0123847 0.982214 0.200115
584 -0.834059 -0.0644135 -0.0925518
585 -0.412757 0.0367983 0.028439
586 -0.140611 0.0124477 -0.356434
587 0.83138 -0.0268629 0.530173
588 -0.547517 0.411001 -0.148579
589 0.552705 0.466156 0.107826
590 -0.9592 -0.0941822 -1.38843
591 -0.658291 1.1748 0.210083
592 0.113478 -0.417669 -1.07202
593 0.385864 -0.118296 0.551792
594 0.764938 0.809276 0.0126995
595 -0.229395 -0.0213725 0.448339
596 0.277734 1.81076 0.736514
597 -0.707069 0.367519 -0.707078
598 -1.55999 -0.476879 -1.02859
599 0.127068 0.504267 -1.00396
600 -0.464884 -0.389907 -0.805185
601 -0.245897 1.04294 0.72207
602 0.0889237 0.564375 0.074285
603 1.07674 -0.0343043 0.0873004
604 -0.806954 -1.19427 -0.238084
605 -0.927614 0.999609 -0.0856001
606 0.770589 1.11092 -0.303108
607 -0.217706 0.420447 0.0296109
608 0.0266979 0.726239 -0.0202234
609 1.35518 -0.426187 0.552001
610 -0.527145 -0.400113 0.855559
611 -0.703685 -0.832192 0.709759
612 0.808672 -1.47677 0.41661
613 -0.0736112 0.081117 -0.630835
614 0.114993 0.281192 0.78264
615 0.629731 0.329988 1.04727
616 -0.64197 0.0762043 -1.11421
617 -0.298398 0.425551 1.1822
618 -0.35027 0.278433 0.311015
619 -0.253115 -0.982968 -0.0156689
620 -1.2665 -0.689919 0.332269
621 -0.237023 0.647827 1.4118
622 0.629762 -0.622804 -0.0223117
623 -0.0176514 -0.782712 2.17586
624 -0.804232 1.29419 -0.332973
625 -1.01992 -0.893244 -0.17122
626 -0.40076 0.798817 -1.09092
627 0.0573287 -0.730418 0.643421
628 1.17316 -0.233337 1.2561
629 0.0865923 -0.474396 0.78584
630 -0.67471 0.368886 -0.402424
631 -0.337817 -0.439134 -0.462851
632 -0.81186 0.0290888 0.354033
633 0.0466702 0.409286 -0.234135
634 -0.0452104 -0.146944 -0.459901
635 0.595062 1.18824 -0.168673
636 0.675066 -0.374873 0.578928
637 0.181193 -0.755446 0.615587
638 0.121629 0.123481 -0.302757
639 -0.114297 -0.0987975 -0.558905
640 -0.87504 -0.639907 0.639475
641 -1.40614 -0.515371 0.00475359
642 0.629805 1.38341 -1.18427
643 -2.07206 0.246228 -0.571549
644 -0.799738 -0.0831508 0.647886
645 1.3768 -0.255213 -0.535254
646 -0.192586 0.123409 1.10202
647 -0.138601 0.389324 -0.683493
648 -0.0329944 0.403832 -0.561515
649 0.429283 -1.29636 0.191283
650 -0.45317 -0.868368 -0.746774
651 1.13593 -0.0674326 0.190627
652 0.285255 0.323613 0.310071
653 0.685269 0.98057 0.529888
654 0.31597 -0.591994 -0.65227
655 0.18256 -0.240581 -0.0447121
656 0.899503 0.245132 -0.641435
657 0.948122 -0.807506 -0.0926477
658 0.232514 1.3371 -0.196091
659 0.50139 0.300168 -1.02432
660 0.249211 0.84361 0.421735
661 -0.528186 -0.566735 0.501393
662 -0.508986 0.310477 -0.73813
663 -0.141016 -0.732634 -0.0827291
664 -0.443976 -1.1161 0.805738
665 -0.661713 -0.555126 0.0735381
666 1.00456 0.159084 -1.34786
667 1.00438 -0.65755 -0.357721
668 0.715746 -0.209689 0.665007
669 -0.917266 -1.02127 0.107766
670 -0.220219 -2.22442 -0.371671
671 0.43423 0.2084 -0.678829
672 -0.467391 0.255731 -0.247239
673 0.865422 0.231315 -0.412872
674 -0.466937 0.371945 -0.599069
675 -0.748099 0.895588 0.606986
676 -0.0690271 1.65731 0.519407
677 -0.240634 0.466841 0.201801
678 -0.622256 0.209413 -0.677887
679 -1.80187 0.0129929 0.313923
680 0.605783 -0.671458 0.745274
681 0.278199 -1.83676 0.538234
682 -0.200193 0.312706 -0.309186
683 0.220535 -0.646476 -0.0488982
684 -1.34301 -0.099684 1.47653
685 0.626153 1.01183 -0.337901
686 -0.0745572 -0.416922 0.0716948
687 -0.0507213 -0.596936 0.538328
688 -2.01185 -0.782732 -0.696039
689 0.830514 -0.557241 0.238186
690 -0.291546 1.19968 -0.342282
691 1.22287 -1.77152 0.0811358
692 1.08812 -0.570789 -0.727548
693 -0.269985 0.469622 0.310962
694 -0.45488 -1.14158 -1.68387
695 0.795731 -1.88573 0.0684351
696 -0.171097 -0.459015 -0.953126
697 -1.01628 -0.290083 1.18119
698 -0.75604 0.912879 -0.0298958
699 -0.580108 0.586902 1.17889
700 0.51395 0.817193 -0.252952
701 -1.52176 -0.144396 0.500466
702 -0.678881 -0.397963 -1.28406
703 0.548738 -0.192457 0.437512
704 0.159532 0.586317 0.228553
705 -0.946137 -0.905335 -0.398533
706 -0.82492 -1.07354 0.0335637
707 -0.256249 -0.987197 0.12046
708 -0.515981 1.06825 -0.959532
709 -0.301932 0.0882565 0.494257
710 -0.0628327 0.932733 0.384829
711 0.515564 -0.623729 -0.1393
712 0.279776 1.07918 -1.06185
713 1.39592 0.386929 0.132313
714 0.532185 -0.619864 -0.101941
715 -0.417283 0.632792 0.306734
716 -0.294778 -0.3031 -1.97598
717 0.0341366 -1.12567 -0.395906
718 -0.392032 -0.383683 0.205081
719 0.801711 0.477586 0.545564
720 0.35797 0.0767854 -0.879164
721 0.266462 -0.178049 0.287922
722 0.0607352 1.03481 -0.832256
723 1.02699 -1.02372 -0.240665
724 0.0146642 -0.459864 1.11208
725 0.22395 1.20382 -0.557529
726 -0.030457 0.0304813 -0.31943
727 0.707992 -0.42888 1.29604
728 -0.750651 -0.708892 -0.657423
729 0.721334 -0.425136 -1.19484
730 -0.629594 -0.595028 -0.205872
731 0.676688 0.791776 -0.167021
732 1.10544 -0.0103803 -0.125264
733 0.095723 -1.12047 0.591128
734 1.01232 -0.984909 -0.174823
735 0.166455 -0.372894 -0.897756
736 1.01922 1.33272 1.13711
737 0.40195 0.71395 -1.29419
738 0.0939002 -0.576368 -0.590128
739 -0.274847 0.251875 -0.56136
740 -1.06182 0.836209 -0.0380222
741 0.527602 -0.0650647 -0.491419
742 -0.245026 -0.191432 0.991276
743 1.83562 -0.717079 0.517449
744 -1.04197 -0.510728 1.02477
745 0.189351 -0.187051 0.282113
746 0.702338 0.452809 -0.206666
747 -0.911796 0.0613921 0.794553
748 -0.721679 0.375331 -0.327534
749 0.786965 -0.125394 0.473619
750 0.269943 0.534399 -0.884457
751 0.570173 -0.433153 0.806772
752 -1.28449 0.0434135 0.292625
753 -0.187497 -0.613634 -0.720574
754 0.304198 0.0382467 -0.621887
755 0.171222 -0.27394 0.600632
756 -0.496211 0.685623 1.27404
757 0.117999 0.48155 0.953913
758 -0.479208 0.830024 0.814584
759 -1.28579 -0.211985 -0.943388
760 0.22608 0.0226205 0.620828
761 0.278697 -0.361 -0.724501
762 0.944058 0.148271 0.379395
763 -0.151804 -0.245936 0.884399
764 0.399107 0.734176 0.242779
765 -1.35514 0.951814 0.758902
766 0.302587 -0.163279 -0.0237137
767 0.271198 2.0017 -0.161944
768 0.153075 0.512794 -0.0767977
769 -0.526542 0.427527 1.35764
770 -0.257961 -0.325255 -0.884171
771 -0.426794 -0.102487 -0.698546
772 0.0525144 0.962017 0.585593
773 -1.29839 -0.666145 -0.0504153
774 -0.466698 -0.476623 -0.717516
775 0.457952 -1.12555 0.145636
776 0.379633 -0.19955 0.772121
777 0.592484 0.17349 -0.119344
778 0.747346 0.0952134 0.46704
779 -0.371893 0.230861 0.236219
780 0.272 0.504807 -0.113128
781 0.0604185 0.811493 0.18856
782 -0.439015 -0.644769 0.744624
783 -0.211133 -0.483928 0.130352
784 -0.532147 -1.74556 0.39099
785 -1.05667 -0.545879 0.0864892
786 0.234432 -0.286163 0.011182
787 -1.24796 -0.83475 -0.281533
788 -1.68829 -0.576257 -0.654961
789 1.32563 -0.129357 -0.874484
790 -0.281994 -0.958668 -0.338962
791 -0.293111 -0.330623 1.15321
792 -1.17196 0.755236 0.742467
793 -0.302855 -0.93429 -0.783777
794 -0.00152324 0.568598 0.0207311
795 1.33787 0.869633 -0.0690454
796 -0.244287 -0.292683 0.158405
797 1.00887 -0.147616 0.208386
798 0.0949798 0.0734532 -0.495892
799 0.288714 1.44662 1.15502
800 1.26018 -1.30656 1.42932
801 -0.0967563 0.0556339 -0.254564
802 -2.20445 -0.163374 -0.563765
803 0.305742 0.336098 0.0608646
804 -0.611384 -0.735358 0.123444
805 0.885484 0.0679599 -0.124886
806 0.575823 -0.148236 -0.257387
807 0.229728 0.675849 -1.4257
808 -0.481805 0.18582 -0.222426
809 0.307007 -1.15342 0.23942
810 0.771971 0.440028 -0.454177
811 0.136742 -0.801438 -0.820718
812 0.71656 -1.58534 0.683487
813 -0.845351 -0.18173 1.4506
814 -0.399603 -1.16345 0.0850835
815 0.267502 -0.823514 -0.583839
816 -1.3357 -0.372962 0.69091
817 1.79481 0.564764 -0.247951
818 1.23851 0.355639 0.517603
819 -0.873924 -0.440997 -0.167063
820 0.644036 -0.310366 0.0651775
821 0.129638 -0.265965 1.19606
822 0.655559 -0.0195635 -0.597113
823 -0.992794 -0.14995 -1.40389
824 -2.11325 0.177696 -0.579615
825 0.595302 -0.308675 0.697422
826 -0.515051 -0.332188 0.240089
827 -0.732539 0.797307 -0.313874
828 0.514942 -0.656006 -0.631516
829 -0.0855157 0.00912261 0.691337
830 -1.14515 -0.00282763 1.107
831 -0.0715286 -0.318375 0.541737
832 0.645831 -1.27962 0.535506
833 0.690974 -0.324068 -0.115883
834 -0.480504 1.37873 -0.00190766
835 0.445011 -0.872747 -0.689856
836 -0.143145 0.621316 -0.549933
837 0.574424 0.687486 0.40354
838 1.0974 -0.761336 -0.476647
839 0.628332 -0.852359 0.457336
840 1.14729 -0.860665 0.262639
841 0.649686 1.11325 -0.606645
842 0.362304 0.15084 0.819921
843 0.325264 0.49971 0.753087
844 1.15116 0.752176 -0.842479
845 0.160786 -0.998768 0.744974
846 -0.469955 0.736611 -0.538822
847 1.16959 -0.0344074 -0.579113
848 -0.0453936 1.41633 -0.0116423
849 -0.855736 0.191008 0.853942
850 -0.244154 -0.503096 -0.9286
851 0.449695 -0.148506 0.203209
852 -0.88827 -0.468673 -0.282561
853 -0.659593 0.0456408 -0.139917
854 0.364625 -0.216045 0.567243
855 0.393508 -0.577288 -0.898037
856 -0.087292 0.0751493 0.31407
857 0.752668 0.27838 -0.445303
858 0.553836 -0.626812 0.549838
859 0.543993 1.01836 0.329957
860 -0.930578 1.2734 0.766598
861 -0.576147 -0.377214 -1.74432
862 1.20866 1.1741 -0.173868
863 0.74265 1.10606 0.956835
864 0.145985 0.681875 -0.290741
865 -0.767839 -0.240762 -0.372143
866 0.712552 -0.399131 -0.322443
867 0.444827 -0.296933 0.868874
868 -0.17918 0.296095 -0.00302629
869 -0.376304 -0.185657 0.928438
870 -0.400507 0.119035 -0.327831
871 0.0928262 -0.806897 -0.72284
872 -0.103518 -1.1782 -0.741699
873 -0.274809 1.19593 -0.00519829
874 0.269374 -0.644343 -0.898108
875 0.114969 0.148433 -1.01517
876 1.59647 0.164078 -0.372312
877 1.29365 0.445858 -0.219284
878 -0.290943 -0.598164 0.622943
879 -1.03176 0.510426 0.436726
880 0.643961 -1.27202 0.41786
881 0.528453 -0.71681 -0.45719
882 -0.65414 -0.890438 1.03534
883 -0.115179 0.0217037 0.0446795
884 -0.815034 0.377634 0.0779876
885 0.189384 -0.663666 0.387913
886 -0.495074 -0.00812758 0.103843
887 -0.554918 0.189887 -0.609019
888 0.0033354 0.83146 -0.596962
889 -0.640244 0.322206 0.929708
890 -0.142281 -0.531908 0.667063
891 0.600224 -0.180639 1.62239
892 1.23585 0.441354 -0.546455
893 -1.2688 0.208309 0.909769
894 -0.567514 0.858052 -1.63775
895 0.369379 -0.440083 0.0842057
896 -0.655601 -0.386844 0.981704
897 -0.0840072 -1.22576 0.0933204
898 0.0889242 -0.278195 -0.0981477
899 0.688703 -1.92068 0.139325
900 0.189589 -1.22287 0.483918
901 -1.14299 -0.238813 0.143599
902 0.168402 0.51369 0.171315
903 -0.967486 0.463021 0.538089
904 0.623521 -0.0566434 0.568451
905 -0.521561 -1.64954 0.451402
906 -0.486499 -0.419105 -0.278992
907 -0.360421 -0.750344 0.256825
908 -0.518785 -0.261244 -0.271291
909 0.38895 -0.00852149 -1.86691
910 -0.420623 1.46113 0.866032
911 -0.415996 1.01569 0.94245
912 0.851395 0.294592 1.00608
913 0.440628 -0.167702 -0.854441
914 0.538406 1.52135 -1.56656
915 -0.273864 0.334495 0.30332
916 0.561178 0.683416 1.07432
917 -0.177361 0.477145 -0.104617
918 -0.776097 0.0367702 0.801237
919 -1.33649 0.340113 -0.150048
920 1.1834 0.213802 -0.276147
921 -1.12718 0.771937 0.0927344
922 -1.04096 0.123844 -0.437992
923 -0.0680849 0.453396 -0.0364404
924 0.03029 -1.43746 0.609375
925 0.0763659 0.334945 -0.214064
926 -0.167877 0.131142 0.113213
927 0.563509 0.583631 -1.39862
928 -0.305716 -0.200094 0.455725
929 -0.193268 -1.20055 -0.471242
930 1.25708 0.796903 0.281417
931 0.173864 -2.25641 0.380113
932 -0.225977 -0.163241 -0.0992649
933 0.910944 0.450785 0.226044
934 -0.499075 0.0244995 0.565473
935 0.422948 0.432568 0.975577
936 -0.104431 -0.0147153 0.2308
937 -1.36581 0.528238 -0.868026
938 1.4867 1.51102 0.554954
939 -0.565579 0.485142 0.56096
940 0.429896 0.352699 -0.284647
941 0.27729 1.11512 -0.497373
942 -0.838404 1.51876 1.11951
943 -0.286847 -0.29976 0.648935
944 0.0552923 -0.413497 0.370091
945 -1.83066 1.0559 -0.0583327
946 0.415034 0.0466954 1.07298
947 1.00362 0.723649 -0.20496
948 -0.577393 0.35709 -1.20685
949 -0.434258 -1.29141 1.01623
950 0.527273 -0.57826 0.452352
951 0.0628139 1.11294 0.188405
952 -0.399892 0.218178 -0.98254
953 -0.947966 -0.673596 -1.36429
954 1.32328 -0.420797 -0.578558
955 -0.231483 0.0584192 -0.0406601
956 0.336664 -0.146791 1.14319
957 -0.878769 -0.557055 -0.90303
958 0.201912 -0.151342 -0.255435
959 0.0923798 -0.429512 0.145556
960 0.195898 0.710063 2.1366
961 1.00394 1.00234 0.304003
962 0.159 -0.446896 1.64805
963 0.961769 -0.204118 0.291738
964 0.260732 -0.461413 -0.0859053
965 0.723355 0.174315 -0.20145
966 -0.476933 -0.932669 -0.446453
967 -0.142393 0.292473 0.053471
968 -0.110965 -0.420232 0.179229
969 -0.0124313 -0.2609 0.215235
970 -0.285011 0.850137 -0.0328335
971 0.493728 -0.673841 -1.09517
972 -1.48918 -0.274189 -0.155815
973 -0.244254 -0.331817 -1.72183
974 -0.0831847 -0.920318 0.782368
975 0.242197 0.352416 -0.841258
976 -0.376791 -0.776087 0.189439
977 -0.205146 -0.480725 0.544064
978 1.05153 -0.89744 -0.360445
979 -1.41305 -0.293839 0.496507
980 0.286866 1.06378 0.451695
981 0.534409 0.46126 -0.27496
982 0.462572 0.482664 -0.144234
983 0.686502 1.92992 0.581558
984 0.103511 -0.383216 1.16309
985 -0.92167 0.12829 -0.851424
986 0.705885 1.69431 -0.0800681
987 0.670021 0.555041 -0.480573
988 0.356096 -0.458953 0.449179
989 0.730224 0.603836 0.487242
990 -0.415731 0.517241 1.49152
991 0.217984 0.144331 0.53047
992 -0.566371 0.797573 1.4185
993 -0.942196 -0.65411 0.316634
994 0.475797 1.90868 -0.204841
995 -0.363405 0.0189592 -0.725598
996 -0.202825 0.0615084 0.0264278
997 1.13968 -0.581789 0.680816
998 0.403664 -0.325702 -0.137461
999 1.01622 -0.980065 -0.0174096
1000 0.537725 0.427244 0.919154
