474 0.476269 -0.933247 -1.03311
475 -0.16225 0.607634 -0.0504259
476 0.0581425 -0.568326 -0.239889
477 -1.31342 0.512963 -1.02857
478 -0.824342 -0.865784 0.368015
479 0.38896 -0.437312 -0.48384
480 -0.522509 -0.715237 -0.315724
481 -0.295751 -1.16988 0.415039
482 -0.0131528 0.290455 -1.15778
483 0.669581 1.41344 0.121033
484 0.120582 0.220311 -2.38962
485 0.690379 0.263859 1.08324
486 0.144757 -0.0314155 -0.213426
487 -0.255981 -0.179678 0.460858
488 1.10341 -0.537489 0.673993
489 -0.770738 1.15178 1.40425
490 -1.34296 -0.014748 -0.392136
491 -0.720385 0.452839 -0.373331
492 -1.2607 0.605537 0.610126
493 0.305679 0.667866 0.71021
494 0.514592 -0.826671 0.0361953
495 0.703466 0.651559 -1.11812
496 -0.255279 -0.334901 0.387117
497 0.530991 0.318316 0.833871
498 0.296691 -0.292307 1.10347
499 -0.362503 0.844797 0.673752
500 -2.05281 0.627412 0.899245
501 -0.493937 -0.994628 0.112349
502 0.446071 -1.45821 0.199426
503 0.351903 -1.71616 0.198836
504 0.0989329 0.123744 -1.50592
505 0.645299 -0.873095 0.785762
506 -0.486471 0.039079 0.401801
507 -0.432754 -0.112232 -0.777742
508 2.26895 0.529902 0.386186
509 -0.87285 0.126736 -0.634751
510 -0.198956 -0.428465 0.212129
511 0.637813 -1.04773 0.783079
512 0.826757 -0.284005 0.273772
513 0.285607 -0.235843 -0.639351
514 0.614326 -0.205502 -0.237106
515 0.944684 1.38066 0.255389
516 -0.099197 -0.387371 0.111924
517 0.209664 -0.545913 0.776741
518 0.434377 -0.500419 0.186358
519 0.39504 -0.439734 0.776235
520 0.744864 0.203377 -0.720974
521 -0.426539 0.940491 -0.846716
522 -1.25456 -0.377962 -0.386983
523 0.48375 -0.241244 -0.210814
524 0.623413 0.000111 0.137902
525 -0.417885 -0.393287 -0.62548
526 0.230951 -0.852183 -0.171095
527 0.451399 0.336994 0.283863
528 -1.51186 -0.402853 -0.0992501
529 -0.246922 0.182616 0.370009
530 1.12611 0.249872 0.461219
531 -0.0722256 0.80848 -0.828058
532 0.0218019 1.63672 -0.348689
533 0.582425 0.830285 -0.898194
534 0.596171 -0.791081 0.236539
535 0.794662 -0.0827428 -1.13456
536 0.742227 -0.769161 -0.234949
537 0.768269 0.1635 0.0310539
538 -0.00755716 -0.773705 -0.307209
539 -0.417578 -0.306254 -0.939274
540 0.461497 0.128195 -0.409148
541 -0.420566 0.305431 -0.430889
542 -0.562012 0.547961 0.302617
543 0.271122 -0.338519 0.455789
544 -0.139114 0.238309 0.208309
545 -0.233918 1.16719 -0.0338748
546 1.38896 -0.0415827 -0.42193
547 -0.310187 0.0200407 1.02708
548 -0.17003 -0.167523 0.375855
549 -0.903906 0.467148 0.967209
550 -0.592053 -0.174785 0.795054
551 0.25736 -0.267859 -0.0715375
552 1.03158 -0.281829 0.397481
553 -0.608996 0.394098 1.08362
554 0.980436 -0.694527 -1.11241
555 0.857348 -1.32864 -1.39809
556 -0.427857 -0.203213 -0.39834
557 0.446868 -1.44877 -0.548539
558 -1.13588 1.68998 -0.486715
559 -0.583849 -0.0680619 0.0740955
560 -0.22405 0.685644 -1.12119
561 -1.97059 -0.854594 0.457276
562 0.73739 -0.281996 -0.768159
563 0.29393 -1.22893 -0.921324
564 -1.46412 -0.795834 -0.113324
565 -0.0949418 -0.218907 -0.266255
566 -0.277119 -0.856815 -1.85936
567 -0.372411 1.30589 -0.0576981
568 0.753914 -0.842927 0.79019
569 1.39165 -0.209422 -0.0280975
570 0.340474 0.598638 -1.57535
571 0.280135 0.469918 -0.116754
572 0.548644 0.0636769 -0.800947
573 1.00731 -0.320362 0.664972
574 0.0455795 -0.269946 -0.552069
575 -0.955907 -0.610123 -0.0956857
576 0.178275 0.941301 0.378201
577 0.0557389 1.37414 0.0399668
578 0.0887248 -0.638085 0.360097
579 0.530423 -0.0579327 -0.0899875
580 0.327665 2.03776 1.3327
581 0.783832 -0.135663 -0.583394
582 0.379806 0.270647 0.46377
583 -0.603404 1.81933 0.0608265
584 -0.0680666 0.129589 -0.292927
585 -0.402764 -0.228687 -0.106655
586 -0.15439 1.31567 -1.01068
587 -1.06857 0.8457 0.975155
588 0.380754 -0.544912 0.102165
589 1.00542 -0.133429 -0.809367
590 -0.0454009 0.738884 -0.0374742
591 0.0553077 0.252556 -0.108757
592 0.169845 -0.498742 -0.534657
593 1.5247 0.659562 0.0201807
594 0.262701 -0.299848 -0.478589
595 -0.541142 1.04609 -0.14953
596 -0.614954 -0.58776 -0.484745
597 -0.357433 0.113588 0.205504
598 0.171468 -0.8588 0.00922824
599 -0.269898 -0.303444 1.15413
600 -0.152452 0.201861 -0.088525
601 -0.487825 -0.355665 0.0559014
602 0.923326 -0.447969 0.411509
603 0.130099 -0.0395436 -0.254905
604 -1.08011 -0.019236 0.291223
605 0.542292 0.62184 -0.423036
606 0.030422 -0.280867 0.314436
607 0.316288 -0.326651 0.878148
608 0.134469 0.683637 0.408984
609 1.48459 -0.652469 1.06654
610 1.34593 -0.625289 0.659582
611 -1.1148 -0.138611 0.0561092
612 -0.122173 -0.239353 0.475496
613 -0.795915 -0.716996 -0.433496
614 0.0124239 -0.309551 -0.283798
615 0.912814 -0.118756 1.41817
616 0.153093 -0.453339 0.995013
617 -0.751427 0.218327 -0.0206562
618 -0.0772748 0.71607 0.732398
619 -0.204922 0.650175 -0.314226
620 1.07976 -1.23642 -0.332968
621 -0.676309 0.176217 -0.224061
622 -0.338721 -0.0546584 -0.0741274
623 0.380814 0.215134 -0.313088
624 -0.436349 -1.36631 -1.3842
625 -0.625354 0.930095 -0.0976983
626 -0.35953 0.791448 -0.153556
627 -0.115576 -0.478548 0.606717
628 0.373184 0.359543 -0.0653236
629 -0.962814 -0.740586 -0.539114
630 -1.3744 0.0206668 -1.96651
631 -1.49225 0.0407032 -0.835563
632 0.121184 -0.837045 0.76989
633 -0.409145 -0.0011885 -0.80129
634 0.240862 1.30972 -0.483451
635 -0.53236 0.887387 -0.0420025
636 -1.7321 -0.230401 0.841593
637 0.596854 -0.177734 -0.329713
638 -1.02984 0.812805 2.09344
639 -0.0162628 0.347217 0.186824
640 -0.48711 0.365912 -0.963465
641 -0.340087 1.24977 -1.87276
642 0.413094 0.666124 -0.129314
643 0.220086 0.152994 -0.406777
644 -0.941887 0.46845 0.220231
645 0.324397 0.375363 -0.178605
646 0.195411 -1.29241 -0.185971
647 -0.140284 -1.38841 1.44089
648 0.852796 0.390505 -0.00306828
649 -1.51674 -1.18532 0.768661
650 -0.367565 -0.248416 -0.545529
651 -0.508794 -0.816258 0.228417
652 1.25318 0.00129645 -0.883647
653 -0.470372 0.404078 -0.0596162
654 -1.21025 -0.998272 -0.254464
655 -0.64938 -0.315868 -0.489783
656 0.38282 1.24103 0.471083
657 0.963238 0.620522 -0.58753
658 -0.293439 -0.250285 0.130653
659 -1.33919 -0.717006 -0.348257
660 0.623858 1.10984 -0.521509
661 0.349646 2.35104 0.760289
662 -0.399798 0.771839 -0.0819262
663 0.446882 -0.36917 -0.626053
664 1.01372 -0.31857 -0.930118
665 2.14967 -1.09793 1.30902
666 -0.511942 1.20154 -1.13745
667 1.36184 -0.209736 -0.0646601
668 -0.271404 0.46232 0.456997
669 -0.161451 -0.809233 -0.375667
670 -0.318888 0.236532 0.499664
671 0.324927 0.697606 0.246254
672 -0.668684 0.95192 0.635571
673 0.11026 -0.853185 -0.878676
674 0.46093 -0.178365 0.613111
675 -0.870483 0.913346 0.0510102
676 -0.715223 0.0767226 -0.768349
677 -0.577701 -0.365497 -0.163492
678 0.814771 0.275955 0.0570355
679 0.251633 -0.273993 -0.203253
680 -0.603002 -0.42026 -0.136078
681 0.55112 1.11102 0.744576
682 0.498848 0.422309 -0.580702
683 -0.336056 0.625473 -0.961888
684 0.630786 -0.64745 0.279809
685 -1.03994 0.355197 -1.1154
686 0.624736 -0.0904371 2.10582
687 0.585974 0.107977 0.656817
688 -0.872684 0.0226534 -0.186151
689 0.0100946 -0.371278 1.122
690 -0.141198 0.60017 -1.07881
691 0.357281 0.472084 -0.949681
692 -0.100285 -0.290305 -0.0520738
693 1.04035 0.395016 -1.00095
694 1.06294 -0.342416 0.180133
695 -0.870543 1.40883 -0.397856
696 -0.491134 -0.817149 1.07978
697 1.28791 -0.404366 0.392974
698 -0.283804 -0.487277 -0.702685
699 0.604182 0.608941 -0.486298
700 0.642655 0.998216 0.796615
701 -0.711121 -0.687517 0.511592
702 -0.801953 0.222146 -0.323284
703 0.481411 -0.333647 -0.307799
704 0.590248 0.560888 0.0766379
705 1.39689 -0.0943496 -0.805512
706 0.192136 0.207417 0.271797
707 -0.26909 -0.037323 0.782302
708 -1.01203 -0.0165429 0.134381
709 0.966392 0.0346865 -0.446892
710 -0.286888 0.0452456 0.24257
711 2.12204 -0.0186573 -0.674855
712 -1.18832 -0.0600397 0.0914993
713 -0.149049 0.764182 0.634747
714 -1.39812 0.244159 0.155004
715 -0.738975 1.81772 1.33155
716 -0.871508 0.446455 -1.44648
717 0.435394 -0.573005 -0.701724
718 0.343392 0.72004 0.215242
719 0.933268 1.03933 0.387718
720 0.350784 -1.133 1.06656
721 0.851089 -1.40041 1.34443
722 0.524797 0.339213 1.2395
723 1.36527 0.81738 1.33924
724 2.30442 -0.215282 -0.826957
725 0.305062 0.127956 -0.437104
726 -0.946941 1.4364 1.13161
727 0.345056 -0.138124 0.276411
728 -0.297192 0.390941 0.37147
729 -0.592856 0.589908 -0.895863
730 -0.0932077 0.691791 0.320918
731 -0.628205 -0.641199 -0.396402
732 -1.19212 0.242837 -0.484918
733 0.0575152 0.234429 -0.371521
734 0.897879 -0.356566 1.02041
735 -0.164369 0.642107 -0.103166
736 -1.3949 -0.0731717 -0.801923
737 0.957744 0.757459 -0.17429
738 0.386032 0.0236194 0.402974
739 -0.229177 -1.49253 -1.22012
740 -1.28714 -0.293291 -0.183207
741 0.6258 -0.0861489 0.167806
742 0.509573 -0.0530417 1.31129
743 -0.621491 -0.535451 0.669833
744 0.0135538 -0.0410502 0.172768
745 0.598165 0.657505 0.00837981
746 -0.144783 -0.601604 0.471374
747 0.613937 0.555108 0.748111
748 -0.803563 -0.657888 -0.492146
749 -0.703935 0.394335 -0.147846
750 -0.110807 1.0805 0.0736983
751 0.106481 -0.619053 1.03881
752 0.546666 0.711274 -0.187148
753 0.182116 0.726195 -0.0808191
754 0.334999 -0.288664 0.425863
755 -0.21366 0.776626 0.915011
756 0.614813 -0.580506 -0.562058
757 0.92759 -2.45678 0.0141746
758 -0.16981 -0.307322 -0.908855
759 0.0226257 0.0738584 0.157109
760 -0.186719 -0.040599 -0.111803
761 -0.331973 -1.54919 0.230691
762 -0.46979 1.08953 -0.654661
763 -0.663189 -1.5126 0.146806
764 0.341393 -0.501646 -0.241215
765 -0.0754485 -0.972133 0.222822
766 -0.284057 -0.668375 0.576731
767 -0.482511 0.204068 0.0500311
768 0.0379977 -0.372759 -1.59019
769 -0.0181478 0.259317 -0.741566
770 0.443658 -0.361804 -0.694395
771 0.226431 2.05045 0.570708
772 0.412545 -0.424656 0.489197
773 -0.300345 -0.292971 -0.466673
774 -0.239419 0.673241 0.115385
775 -0.183581 0.953724 -1.1308
776 -0.0516852 -0.184004 0.177472
777 -1.31174 -0.491919 0.162215
778 0.106445 1.91373 1.35252
779 -0.283178 -0.150192 -0.124109
780 -0.512284 -0.643232 0.531979
781 -0.418043 0.38713 -0.660245
782 0.0642293 -0.313249 0.417102
783 0.363877 0.745985 -0.949373
784 -1.19069 -0.670268 0.323939
785 -1.23806 0.262077 -0.359791
786 -1.03528 -0.0549404 1.11447
787 -0.0568644 0.56447 0.300409
788 -0.285505 0.146128 -0.0797064
789 0.476436 -0.650394 -0.0599638
790 0.328933 -0.0544252 0.575324
791 -0.260383 0.541072 -0.0164207
792 -0.910416 -0.0184999 -0.295398
793 -0.63008 1.03793 1.03766
794 0.436852 0.188082 -0.132752
795 -1.05105 -1.27524 0.69285
796 -0.781047 0.610484 -0.317711
797 0.251457 0.200703 0.577038
798 0.000214117 -0.413011 -0.810893
799 0.952417 -0.156368 0.34529
800 0.650708 0.529128 -0.293601
801 -1.62849 0.383677 0.405557
802 -0.288379 -0.397447 -0.448596
803 -1.75944 -0.017239 0.185674
804 0.103695 -0.612284 0.85539
805 0.34977 -0.159744 -1.00442
806 1.70436 0.250297 -0.594976
807 -0.0282091 0.18341 0.5204
808 -0.554889 0.174235 -0.513352
809 1.83698 -0.528988 1.01604
810 -0.44799 -0.0911579 -0.665745
811 -1.48078 -0.161884 -0.748143
812 1.49885 -0.506495 0.0909606
813 -0.0653599 -0.482956 1.22473
814 -0.61974 -0.978047 0.882557
815 1.10205 0.327034 0.574623
816 -0.812182 -0.121239 -0.207971
817 -1.78787 0.435617 -0.713138
818 -0.244447 -0.26917 -0.128238
819 0.345883 0.416852 -1.48769
820 -0.447611 -0.56979 0.11305
821 -1.07481 0.441457 -0.183776
822 -0.0315794 0.450946 0.597146
823 -0.0704198 1.08148 0.222152
824 -0.977945 0.0287905 0.488517
825 0.168632 0.0416835 -0.786228
826 -0.617167 -0.0855632 -1.68721
827 0.715972 -0.00209844 -0.596305
828 0.776518 -0.0361839 0.0858995
829 0.249009 0.527444 0.793445
830 0.134541 -0.242369 -0.188813
831 0.178063 0.537855 -0.566451
832 0.0278151 0.46857 0.866846
833 0.55657 -0.00235237 -0.899324
834 -0.946354 0.168117 0.420725
835 0.123778 1.04057 -0.198131
836 0.525097 0.376478 -0.897899
837 0.0227103 -0.385122 1.25391
838 -0.0114157 -0.266798 0.508962
839 -0.0555565 0.145791 0.928732
840 -0.261085 0.551683 0.495184
841 0.531727 -1.59948 0.168039
842 -0.464672 -1.38375 0.266778
843 -0.647776 0.345884 0.966594
844 -1.25648 1.28418 -1.72639
845 0.581937 0.646602 0.46344
846 -0.678943 -0.359328 0.0392986
847 -0.361386 -0.251866 0.183262
848 -1.10342 -0.262145 0.17128
849 1.02035 -0.510877 -0.300064
850 -0.666497 1.21368 -0.0957705
851 -0.0679608 -0.431467 0.455611
852 0.725326 -1.1382 0.0471476
853 -0.216051 0.569793 1.01767
854 0.0862954 -0.0595192 0.48764
855 0.788692 -0.620446 -0.559253
856 0.427533 -0.571171 -0.200836
857 0.773252 0.753456 -1.46398
858 -0.205483 0.287735 1.24933
859 0.199728 -0.896619 0.0883475
860 -0.847906 0.189058 0.907008
861 0.150658 0.125014 0.591182
862 -1.11003 -0.102639 -0.215531
863 0.0204605 0.51144 0.500147
864 0.338564 0.226079 -0.386145
865 -1.12584 -0.512391 0.342204
866 0.277293 -0.529461 -0.715712
867 -0.712266 -1.22297 -0.261257
868 0.284686 0.846947 0.00641311
869 0.387039 -0.893775 0.473325
870 -0.312255 -0.00101457 -0.252523
871 -0.723042 0.18867 -0.697588
872 -0.247264 -0.230545 0.583619
873 -0.0287206 -0.0594674 -0.88144
874 0.331026 0.408998 0.134459
875 -0.765789 0.234973 0.0368301
876 -0.708922 -0.248959 0.511057
877 -1.07136 -0.245309 -0.308297
878 0.23515 -0.379388 0.834776
879 1.31409 0.183819 -0.0631046
880 -0.79394 -0.777699 -0.102798
881 0.0785857 -1.08162 -0.0757331
882 -1.19348 0.778352 -0.532732
883 1.0947 0.516984 0.716675
884 -1.19867 1.39626 0.241339
885 0.536934 0.153262 -0.330869
886 0.157037 -0.866974 1.04475
887 -0.0602029 1.24544 -1.08466
888 0.343082 0.683677 -0.0509009
889 -0.0530481 0.416019 -1.81425
890 -0.81498 1.17981 0.177926
891 0.110437 -0.727919 0.587308
892 -0.274511 0.641033 -0.0543148
893 -0.694536 -0.726552 0.131462
894 0.279285 1.55393 -0.643499
895 -0.422616 0.471235 -0.377566
896 -0.669794 -0.428571 -0.543633
897 -0.899137 0.473007 0.611089
898 -1.01986 1.24121 0.273098
899 -0.016005 0.181193 -0.210281
900 -0.0773594 -0.363332 -0.110624
901 0.297921 -0.355033 -0.376582
902 -0.232916 -0.427097 0.466819
903 -0.234287 -0.856747 -0.546907
904 -1.04277 -1.37905 -0.78528
905 -1.0778 -0.128716 0.823906
906 0.387086 0.796787 0.243838
907 -0.487096 -0.013073 -0.911742
908 -0.417278 -0.242189 -0.0660414
909 -1.35801 -0.0405626 -0.765311
910 0.0100459 -0.0798005 -0.449914
911 -0.273817 1.2806 0.191306
912 0.558301 -0.441787 -0.608489
913 -0.308171 0.285413 0.864184
914 0.356632 1.20888 0.60445
915 0.337866 1.09882 -0.467483
916 0.451573 -0.615706 0.251038
917 0.585821 -0.283967 -0.205252
918 -1.08218 0.354845 0.426554
919 -0.455056 -0.125824 -0.164323
920 0.302818 -0.606395 0.551175
921 -0.349987 -0.322877 0.571519
922 -0.0243795 1.23951 0.018634
923 0.384807 0.285525 0.0424292
924 0.557258 -0.529934 -0.187516
925 -0.681381 0.436921 -0.294363
926 -0.967548 -1.14131 -0.804326
927 1.01822 -0.123369 -1.19328
928 1.12473 1.48021 -0.158642
929 1.56688 0.287173 -0.250233
930 -0.579635 -0.419436 0.156209
931 0.87404 0.563685 -1.11524
932 0.244376 -0.636119 -2.37874
933 0.299401 0.214424 -0.37292
934 1.22106 0.197064 -0.470014
935 -1.01562 0.304049 0.718637
936 -0.447005 0.478897 0.225446
937 0.267366 -0.393237 0.840357
938 -1.09732 -0.358515 0.366078
939 0.300304 -0.929775 0.0074449
940 -0.230567 -1.5755 -0.595275
941 0.432361 -0.705469 0.0961674
942 -0.160636 -0.214476 -0.068603
943 -0.743986 -0.256923 1.27859
944 -0.0178227 -0.159951 1.46509
945 -1.17747 -0.812472 0.173886
946 0.19359 1.98713 -0.277864
947 0.84601 0.654683 -0.922117
948 0.617562 1.39337 -0.362044
949 -0.639716 0.697585 0.3021
950 -0.417509 -0.666115 0.864207
951 0.267915 -0.351079 0.831201
952 -0.457297 -0.675672 -0.301472
953 1.01977 0.770466 1.11769
954 0.187401 0.113102 -1.44102
955 0.147746 -0.596513 0.736766
956 -0.569936 -1.35287 1.24756
957 -0.0190002 -0.435463 -1.25011
958 -0.916677 0.384254 0.983608
959 -0.42807 -0.348368 0.572813
960 -0.117945 -0.546137 0.0863702
961 -1.60141 0.13573 -0.0653307
962 0.241777 -0.940573 1.01585
963 -0.719672 -0.669519 0.226246
964 0.374417 0.341693 0.708009
965 0.32383 0.969175 -0.119026
966 0.257296 -0.510693 0.360012
967 -0.042546 0.103905 -0.393201
968 0.483131 -0.11619 -0.646501
969 -0.123496 1.2342 -0.957176
970 -0.326142 0.94784 -0.669552
971 -0.223026 -0.708443 0.146182
972 0.017042 1.01825 -1.44953
973 0.581064 0.0664505 0.655736
974 0.248624 -0.405657 0.159347
975 -0.300835 -0.0367729 0.42488
976 -0.726498 0.15605 -0.845394
977 0.205421 0.929035 -0.46969
978 -1.2915 -0.0967829 -0.239316
979 0.508871 0.143886 1.10115
980 -1.22284 0.269653 0.0103541
981 -0.31844 -1.21619 -1.25273
982 0.807721 -0.951418 0.281358
983 0.12159 -0.291594 -0.00834172
984 0.0457127 -0.85338 -0.12394
985 1.85053 -0.973256 -0.492229
986 0.0870919 -0.357809 -0.725343
987 -0.47291 -0.726494 -0.785078
988 0.568743 -0.883068 0.326059
989 1.84782 -0.712778 0.215201
990 0.176614 1.26783 -0.345699
991 0.756342 -0.744091 0.342447
992 0.245915 -0.231852 0.401862
993 0.473275 0.274224 -0.679168
994 -0.379305 0.353511 0.0686712
995 0.546068 0.983276 0.230889
996 -0.436719 0.383132 -0.806043
997 0.105805 -0.74027 -0.342917
998 -0.314109 0.146462 -0.0185161
999 -0.330509 -0.0424153 1.31937
1000 0.0994212 -0.257567 -0.855575
