475 0.809446 1.19429 0.354759
476 -1.36143 -0.349574 0.602932
477 0.0564525 -0.133811 -0.825877
478 0.709488 0.017578 1.00855
479 -0.144585 1.11512 0.0160364
480 -0.358832 -0.273381 -1.24517
481 -0.259359 -0.554661 1.47206
482 1.01025 0.330819 0.331009
483 1.38698 0.623955 0.214782
484 -0.560018 -0.569798 0.289277
485 -0.457936 -1.18026 -0.618931
486 0.285044 0.608881 0.537958
487 -0.426811 0.897741 -0.665487
488 -0.106312 -1.24813 -0.333378
489 -0.499685 0.343059 -0.633408
490 0.832108 -0.317346 0.164628
491 -0.22999 -0.188943 -0.808401
492 0.375657 -1.17375 0.286993
493 -0.146829 -0.0883372 -0.948363
494 1.48825 -0.758887 -0.357225
495 0.183666 0.0886153 0.324851
496 0.807034 0.92165 0.0748369
497 0.27343 -0.395419 -1.11316
498 0.220864 1.19432 -0.213273
499 -0.559495 0.153468 0.601392
500 0.702141 0.200282 -0.835164
501 -0.293054 -0.0655954 -1.22013
502 -0.93173 -0.886041 -1.44323
503 -0.945322 -0.626703 0.660434
504 -0.318144 1.48767 -0.367001
505 -0.0132861 -0.211527 0.0274756
506 0.912145 -0.381568 -0.129603
507 0.320239 -0.428672 0.454349
508 -1.2898 -0.475577 -0.593761
509 -0.38789 -0.0263365 -0.172584
510 -0.0214275 -1.8132 -0.0544386
511 0.399176 0.433217 0.211714
512 -0.571658 1.09962 -0.384047
513 -0.836859 -0.431971 -0.98773
514 0.328275 -0.388459 0.194251
515 0.208617 0.571418 0.91122
516 -0.255618 0.851542 0.0894299
517 -0.293832 0.11505 -1.56966
518 -0.99473 -0.80284 0.0474048
519 0.590655 0.701914 0.863138
520 -0.342434 -0.409062 0.646846
521 0.980486 1.5536 0.482808
522 -0.151968 0.0689415 0.425648
523 0.451245 -0.279832 -0.707664
524 -0.028786 -1.17109 1.07709
525 0.241141 0.576866 -0.301168
526 0.704416 -0.734509 0.258077
527 0.79347 -0.687445 -0.167322
528 -0.378627 0.631473 0.66597
529 -0.652843 0.292345 -0.106458
530 0.395603 -0.0335779 0.270062
531 0.0630125 -1.31524 -0.647196
532 0.952745 0.717948 -0.545288
533 -0.110668 0.265547 -0.411874
534 1.72484 0.690812 0.499605
535 -0.524707 -0.29175 1.41496
536 0.054493 1.27828 -0.389876
537 0.191335 0.383456 -0.397932
538 -0.0305029 0.302932 0.846169
539 -1.23889 0.506516 -0.189027
540 0.469284 -1.63121 -1.2037
541 0.0968175 0.485414 -1.28183
542 0.79496 -1.36043 -0.794748
543 -0.178614 -0.650318 -0.156023
544 -1.01514 -0.768965 0.0709868
545 0.615625 0.328316 1.48376
546 0.261322 -1.11741 -0.929907
547 1.36585 1.33522 0.106854
548 -1.76996 -0.334147 -0.608617
549 0.574667 -0.355496 -0.641094
550 -0.138576 -2.20677 0.529783
551 0.382072 -0.145525 0.20962
552 0.297511 1.39144 0.385116
553 0.635225 0.150741 -0.0851233
554 -0.283407 1.14832 -0.670639
555 -0.927848 -0.753468 0.270919
556 0.209689 -0.102145 -0.584206
557 -0.696864 -0.832972 0.152759
558 -0.790343 0.281949 1.31238
559 0.410653 -1.67084 0.988088
560 -0.762265 -0.765244 -0.57245
561 1.16994 0.555505 -0.698706
562 0.197684 0.379995 -0.432303
563 -0.0930098 -0.129526 -0.422276
564 1.07437 0.693849 1.36782
565 -0.712734 -0.977787 1.25902
566 0.904605 -0.226382 -0.267931
567 -0.333268 -0.185142 -0.91305
568 -1.69769 0.641225 0.976128
569 -0.437322 -0.313598 -1.02335
570 -1.48208 -0.676204 1.40795
571 -0.267273 1.13746 -0.627131
572 0.272637 -0.492793 -0.91194
573 0.0935707 0.473219 -1.00529
574 0.856877 -0.716496 -0.574167
575 -0.850057 1.7818 0.102239
576 -0.282784 -0.11223 0.0602018
577 -1.49553 0.0443991 2.19502
578 -0.306888 0.265479 -0.127444
579 0.589292 -0.409548 0.510272
580 0.396114 0.16814 0.167033
581 0.393995 0.217194 0.426714
582 0.30388 0.113046 -0.369234
583 -0.276888 -0.446463 -0.273924
584 -0.158357 0.77304 0.638217
585 -0.840579 0.105299 -0.355964
586 0.799677 0.418382 -0.239902
587 1.59986 -0.672552 -0.713089
588 0.564571 0.402048 2.2211
589 0.95706 -1.82085 1.27723
590 0.500619 0.216366 0.00949243
591 -1.75497 -1.28085 -1.34687
592 0.463068 -0.315401 -0.512959
593 0.132958 0.105178 0.105314
594 0.238488 0.0383038 0.324585
595 0.942687 -0.844395 1.79668
596 0.521077 -1.14314 -0.058105
597 0.248285 -0.764246 -1.03427
598 1.46207 -0.481837 -0.0152393
599 -0.2656 0.461443 0.0169002
600 0.274926 -0.401336 -0.657418
601 0.18772 -1.41758 0.443144
602 0.407398 0.752767 0.744941
603 -0.261037 -0.69261 0.816275
604 0.52491 0.249292 1.30239
605 -0.598539 0.725007 -0.719116
606 -0.419513 1.11308 0.23998
607 0.333071 0.576973 0.738336
608 -1.39111 -0.233215 1.39622
609 -0.859632 0.369879 0.90338
610 1.03528 -0.172447 0.242041
611 0.293632 -0.515763 -1.10534
612 -0.541951 -0.410005 -0.665255
613 0.136873 -0.503273 -0.698047
614 -0.249229 0.164826 -0.331836
615 -0.0773522 1.27358 0.494887
616 -0.801786 0.12769 1.1684
617 0.357539 -0.881803 -0.54896
618 -2.01156 -0.128687 -0.182384
619 0.124451 -0.184288 0.0556476
620 0.944375 -0.590753 -0.456352
621 1.21693 -0.116869 0.0930842
622 0.0233036 -0.130305 -0.595932
623 0.924222 0.018302 -0.845774
624 0.0506174 0.149104 -0.361496
625 -0.601785 -0.251547 -0.107206
626 -0.22442 0.337332 -0.732694
627 0.614371 -0.611159 0.211927
628 1.78919 0.149347 1.04122
629 0.189898 -0.286274 0.318834
630 -0.153003 -0.353658 0.786343
631 -0.943128 0.380227 -0.456193
632 0.197235 -0.515178 -0.978424
633 -0.201556 -0.599391 0.715637
634 0.393527 -0.461812 -0.142881
635 -0.26536 0.743954 0.927726
636 -0.428882 0.686639 0.6437
637 0.729045 -0.0506945 0.488246
638 0.664143 -0.252684 0.963464
639 0.0576982 1.03205 0.861112
640 0.881131 -0.249305 -0.930293
641 0.0595948 -0.208626 -0.217253
642 0.0613429 -1.24392 -0.979176
643 -0.198494 -0.0159257 -0.140804
644 0.46197 -0.505905 -0.411225
645 1.07902 0.489926 -0.266069
646 1.2201 0.314344 -0.874305
647 -0.535704 -1.05796 0.675695
648 -1.40225 -1.07381 -0.19169
649 0.957668 0.804178 -0.260357
650 1.07753 -0.176545 1.48154
651 -0.733369 -0.899025 -0.103948
652 -0.677887 0.201803 0.277231
653 -0.463045 -0.0659793 0.678803
654 -0.0356404 -0.910681 -0.933203
655 0.360514 0.742581 -0.697539
656 1.35335 -1.04601 -0.762577
657 2.32641 -0.566566 0.232555
658 -0.55534 -0.380037 -0.112312
659 -0.806657 -0.835045 -0.194922
660 0.226536 1.4385 0.0372022
661 0.492889 0.080563 0.791995
662 -0.1092 0.978523 -1.01382
663 0.21483 0.0253584 -0.75339
664 0.692394 -0.536171 -0.185384
665 0.291511 -0.624361 0.19684
666 -0.393641 1.09692 -0.0381557
667 -0.26672 0.306131 -0.0531294
668 -0.400378 0.542449 0.336019
669 -0.378686 -0.586939 0.250587
670 -0.749564 -0.691707 0.82667
671 0.528337 0.52453 -0.803733
672 -0.240607 -0.791089 0.806062
673 0.331929 0.847514 -1.3617
674 1.04387 -0.139498 0.667793
675 0.825551 -0.490903 -0.053122
676 0.815056 0.0913232 0.26125
677 -0.829955 -0.374317 -0.514451
678 -0.647796 -0.611424 -0.901507
679 0.191666 -0.469866 -0.321913
680 0.162027 0.518355 -0.304594
681 -1.51685 0.602599 1.01523
682 0.279602 0.00264982 -0.26376
683 0.0354112 0.0501467 -0.248207
684 -0.536808 0.480251 0.188567
685 -1.62677 -0.0344994 -0.596719
686 -0.103066 -0.185386 0.188074
687 -0.414378 0.250992 -0.0743578
688 -1.21591 -0.105284 0.824379
689 -0.657681 0.341232 0.144879
690 -0.630941 -0.250949 -0.547873
691 1.16804 0.483624 1.56675
692 -0.881789 -0.255929 0.103278
693 -0.381378 0.400157 0.916832
694 -0.388119 -0.21131 0.560456
695 0.720564 1.05783 0.18932
696 -0.699352 0.933834 0.269936
697 0.135488 -0.140538 -0.589625
698 0.321401 -0.891778 -1.19787
699 0.214796 0.411664 0.0385706
700 0.105586 -0.57249 0.332887
701 0.932946 0.651254 -0.164699
702 -0.0804732 -0.0109763 0.9259
703 0.0866415 -1.9563 -0.780906
704 0.642435 1.27646 0.648423
705 0.530558 0.0511516 0.0726314
706 -0.669424 -0.458345 -0.831454
707 -1.02495 1.09616 0.345112
708 0.61661 0.530566 0.185496
709 -0.404966 -0.50773 1.35035
710 -1.23137 0.136916 -0.441839
711 -1.21338 -0.407158 0.846228
712 -0.164861 -1.2175 -1.97325
713 0.336487 -0.508212 -0.252052
714 -0.319867 -0.214126 0.21668
715 0.736479 -0.185613 -0.986824
716 -0.23924 -0.216565 1.91783
717 -0.239088 -0.611274 -0.363179
718 0.796488 -0.715278 -0.972806
719 -0.860539 -1.02212 -0.119315
720 -0.232843 -0.723032 -1.25872
721 -0.590131 0.0485933 -0.160656
722 0.738027 -0.0648499 0.874555
723 -1.40155 -0.479892 -0.925205
724 0.3934 -0.261449 0.127201
725 0.539091 0.147647 0.372683
726 -0.184131 -0.107679 0.785712
727 -0.391565 0.227649 0.227889
728 -0.792024 0.308833 0.512292
729 -0.265428 -0.0878981 -0.105307
730 -0.585925 0.377552 0.597096
731 0.345936 0.787319 0.912538
732 2.03348 -0.673839 -0.500498
733 -1.43454 1.00389 0.299224
734 -1.06648 -0.13212 -1.15329
735 1.38468 0.414853 0.899461
736 1.10612 -0.0930296 0.719389
737 -0.665655 0.793082 -1.18591
738 1.50922 -0.229732 0.00816242
739 -1.18566 1.52661 0.952558
740 -0.425414 0.249516 0.20006
741 0.415841 0.487269 -0.842859
742 -0.0315488 -0.44147 0.669317
743 -0.650226 -0.0485217 0.974009
744 -1.28794 0.925551 -0.0259388
745 0.284607 -0.293618 0.907818
746 -0.254889 -0.0147522 0.175351
747 1.61239 -0.197863 1.63917
748 0.132133 0.191459 0.686341
749 0.0562363 -0.0824854 -0.380554
750 0.798174 -0.248943 -0.522186
751 -0.531131 -0.504151 -0.803578
752 0.173769 1.06144 0.193676
753 -1.01621 -0.329993 -0.759723
754 -0.286812 -0.516551 -0.153817
755 0.451608 0.00781004 0.442786
756 -0.010515 0.438032 -0.278808
757 -0.610139 0.158158 1.22296
758 0.917551 0.769825 -0.833016
759 0.110022 0.202515 0.39656
760 -0.188889 0.629851 -0.0584825
761 -0.116663 0.497273 0.169503
762 -0.698167 0.614074 0.768371
763 0.021611 -0.488248 0.00389169
764 -0.144382 0.200886 0.410382
765 -0.675881 -1.01359 0.807785
766 -0.449407 -0.157132 -0.148493
767 0.0756156 -1.13321 -0.959768
768 0.616112 -0.882171 -1.11033
769 -0.345802 1.0121 0.946356
770 -0.117389 0.0250154 1.20758
771 -1.15135 -0.522481 0.47961
772 0.618054 -0.051839 -0.460447
773 1.8271 -1.32383 -1.34537
774 0.127002 -0.429775 0.967858
775 0.14773 -0.581757 -0.584921
776 0.0868593 -1.82147 -0.267524
777 -0.569555 0.738916 0.75935
778 0.58376 -0.291559 -1.0602
779 -1.36441 0.467141 0.493398
780 0.839671 0.0655056 -0.372574
781 0.36873 -0.253969 -0.994564
782 -1.45737 0.0566898 -2.03009
783 0.477693 0.8346 0.732532
784 -1.19703 0.669679 0.429571
785 0.640852 0.120949 -1.00333
786 1.41378 -1.28817 -0.0125419
787 -0.432512 0.140253 -0.157035
788 -0.700183 -1.1413 0.00648333
789 0.537033 -0.263397 1.10419
790 0.718634 0.393796 -0.276268
791 1.17287 -0.663672 0.646926
792 -1.57223 -0.301232 -1.2305
793 0.137951 -0.321909 -0.493216
794 0.253181 0.513895 -1.2565
795 0.118326 0.277054 0.307751
796 0.197634 -0.327307 1.56071
797 -0.609121 -0.572703 -1.19369
798 0.399689 -0.0771432 0.508153
799 -0.367169 0.0542635 -0.291124
800 1.03828 0.589068 -0.0351278
801 -0.311141 -0.43708 -0.583763
802 -0.0526727 -0.178549 0.503971
803 -0.43689 0.383297 0.362621
804 0.277803 0.692531 -0.30171
805 0.468756 -0.347299 -0.235088
806 -0.000522633 1.42401 -1.20268
807 0.530637 0.138486 0.464404
808 0.898781 -0.190243 -0.408761
809 -1.11149 -0.622658 -0.4173
810 -0.138316 0.171171 0.424637
811 0.329556 0.826378 -0.430894
812 -0.182155 -0.875704 -0.392333
813 -0.223682 0.0484138 -0.80449
814 -0.469659 0.0393948 1.01704
815 -0.330621 -0.976693 0.473668
816 0.603525 -0.283536 0.200785
817 -0.0735784 -0.580695 0.945664
818 -0.553558 -0.674839 -1.39903
819 -1.59575 0.421509 0.691289
820 -0.455417 1.16828 -0.372293
821 -0.501773 -1.70667 -0.137619
822 0.400887 0.4519 0.487013
823 -1.50266 0.14274 0.182542
824 -1.32547 0.00974688 -0.629051
825 -0.998142 -0.94634 0.890199
826 -0.968254 1.02855 -0.377184
827 -0.656352 -0.317376 -0.000408617
828 0.586671 0.885903 0.278918
829 -0.0671029 -0.214155 0.402059
830 0.0145278 0.185612 -0.190738
831 -0.299177 -1.18749 0.247837
832 -0.0880523 -0.333711 0.227364
833 -0.458235 -0.127724 -0.0897792
834 -0.143431 -0.997271 -0.780576
835 0.501213 1.04107 0.198785
836 0.678657 -0.0928308 -0.166038
837 -0.292505 0.272298 0.280873
838 0.859446 -1.39899 -1.0276
839 0.646457 0.622329 0.96345
840 -0.297527 -0.224426 0.124764
841 -0.545547 0.50203 -0.732356
842 -0.259236 -0.244787 0.42667
843 -0.369474 -0.0794774 -1.03926
844 0.536157 0.130533 0.561855
845 0.321102 -0.895468 -0.135733
846 0.18187 -0.419607 -1.38936
847 1.00466 0.964673 0.17553
848 -0.467699 0.0874345 -0.127319
849 0.198937 0.372446 0.986394
850 -0.574099 -0.757797 -0.512762
851 -0.887348 0.234009 0.370289
852 0.849578 0.456836 -0.0524571
853 0.716391 -0.421984 -0.79222
854 -1.18134 0.361277 0.184655
855 -0.557492 0.520304 -0.110023
856 1.6939 0.48918 0.419384
857 0.225199 -0.0968598 -0.202773
858 -0.0898147 0.858622 -0.633126
859 -0.318376 0.0743733 -0.387702
860 -0.655763 0.635512 -0.792188
861 -0.597231 -0.644352 -0.174788
862 -0.182256 0.168569 0.0711599
863 0.488065 0.189019 0.286245
864 0.57148 -0.00995187 0.82353
865 -0.127371 -0.156425 -1.77664
866 -0.204217 -0.0417975 -1.5753
867 -0.628929 0.577883 -0.987737
868 0.429614 -0.953164 0.362628
869 -0.4344 -1.68027 -0.269037
870 -1.21133 0.931053 -0.205559
871 0.559753 0.372162 0.0217951
872 -0.465461 -0.381548 -0.338804
873 -0.22692 -0.0748741 -0.0344855
874 -1.01375 -1.08395 1.16083
875 -0.259944 0.302792 -0.810516
876 -0.121987 0.531039 -0.272496
877 -0.29439 -1.5668 -0.298736
878 0.0916251 -0.236621 0.741018
879 0.85085 0.682746 0.490454
880 0.459219 -0.307689 -0.137894
881 -0.377561 -0.0478537 -1.06658
882 -0.716741 0.681816 0.0470105
883 -0.0357744 0.822197 0.0868871
884 0.208118 -0.567624 -0.723866
885 0.587937 -0.159357 0.145357
886 0.404733 0.133357 -1.63343
887 0.597122 0.908905 0.216712
888 1.63867 0.559108 -1.21244
889 -0.546985 0.455084 -0.850847
890 -0.754114 0.430594 -0.248612
891 -1.39197 -0.591885 -0.241285
892 -0.616042 1.81944 -0.107734
893 0.640622 0.078688 -0.55789
894 -0.10997 -0.418758 0.665563
895 0.0106504 0.670825 -0.234749
896 0.21994 -0.420075 -0.634317
897 0.69924 -0.273971 0.633642
898 0.102651 0.330861 0.043797
899 0.408378 0.34066 -1.09453
900 0.337329 2.10945 0.151032
901 0.260672 -0.3945 -0.0999909
902 -0.0867856 -0.232689 0.913825
903 0.0239347 -0.255106 -0.188417
904 -0.0140828 -0.498326 0.252846
905 0.568518 1.18285 0.31383
906 1.008 0.318031 1.08483
907 0.68228 -0.168177 -0.136246
908 -1.03114 1.10168 -0.527623
909 0.98953 -1.10994 0.928042
910 0.479859 0.554305 1.38268
911 -1.16604 -1.28201 -1.21631
912 0.112575 -0.289518 -0.335687
913 -0.426247 -0.038425 1.28326
914 -1.64844 0.304539 0.223259
915 0.197226 -0.414446 0.176656
916 -0.524538 0.0667526 0.302329
917 0.210519 -1.09508 -0.845084
918 -0.240251 0.966052 0.571818
919 0.492 0.133697 -0.50116
920 0.0243663 0.146165 0.0840163
921 -0.857014 -0.968102 -1.01861
922 1.29843 -0.512473 0.131081
923 -0.902865 -0.9299 0.746689
924 0.304723 0.956786 0.325098
925 -0.0284571 0.889688 0.198359
926 -0.860662 0.311415 -0.681252
927 -0.24031 -0.430496 -0.582051
928 -0.214479 -0.893456 0.517826
929 -0.00283703 0.720284 0.569745
930 -0.785548 -0.35767 0.276948
931 -0.728909 0.882125 -0.455241
932 0.324735 -0.513282 -0.287076
933 0.777927 1.17683 0.189538
934 0.534096 0.678259 -0.699446
935 0.6663 -1.25721 0.336535
936 0.33198 -0.0829948 0.337826
937 -1.39586 -0.581531 -0.984185
938 -0.221436 0.338886 0.230672
939 -0.268317 0.754251 -1.55447
940 -0.527777 -0.307568 2.06298
941 1.99564 -0.408598 0.505457
942 -1.40166 0.549814 0.286642
943 0.120305 0.756756 0.925116
944 0.0525458 0.0813031 -0.233222
945 -0.301285 -1.22136 -0.305692
946 1.50437 -0.205149 -1.3297
947 -1.46781 -0.603613 -0.679232
948 0.33149 0.302847 -0.775976
949 0.676247 0.478172 0.353891
950 0.187855 1.03274 -0.946448
951 -0.291513 0.741705 -0.35946
952 0.545976 0.099224 0.897539
953 1.09243 -0.312423 -0.564502
954 1.09246 0.182818 0.65004
955 -0.60679 -6.15559e-06 -0.519163
956 0.594659 0.908485 -0.0711833
957 -0.183633 -0.976449 1.20946
958 0.200677 -0.198317 -0.298371
959 -1.35857 -0.0144475 0.481615
960 0.00898107 -0.0915612 -0.82205
961 0.734605 -0.0193522 -0.71767
962 0.00569564 0.313787 0.0514407
963 -0.108126 0.277367 -0.452801
964 -0.464406 -0.132866 0.41262
965 -0.241657 0.292441 0.846298
966 0.147037 -0.579493 0.499971
967 1.02429 -0.189764 -0.424857
968 1.40678 0.882099 0.477282
969 0.947092 -0.483557 0.421316
970 0.259987 0.710606 -0.255304
971 0.632475 -0.350393 -0.338667
972 0.59412 -0.767725 -0.821085
973 0.645406 0.000398925 -0.280943
974 -1.07549 -0.646317 0.0318758
975 0.223693 -0.565764 -0.471774
976 -0.679139 -0.402211 -1.07772
977 -0.343889 0.0794305 -0.334381
978 -2.00553 -0.379199 0.101057
979 0.653521 0.18292 0.0380829
980 -0.281793 -0.425528 0.392548
981 -0.68369 -0.300807 0.265763
982 0.839206 -0.775135 0.535126
983 0.0763173 -0.521518 -0.150815
984 0.278209 -0.245836 -0.21076
985 0.637164 1.05643 0.464163
986 0.293008 -1.43492 -0.535203
987 0.206904 0.390537 0.131422
988 -1.0565 -0.0856838 1.04155
989 0.194931 -0.959828 -0.184606
990 -0.842507 0.209631 0.165641
991 -0.494839 -0.585319 -0.821008
992 0.304036 0.815585 -0.951302
993 1.34788 -1.41402 -0.436577
994 -0.342217 0.962725 0.639958
995 -0.73132 -0.48443 0.285426
996 -0.816811 0.637265 -0.309351
997 -0.0730082 -1.03461 -0.704924
998 0.0217233 0.502016 -0.0818886
999 -0.443839 0.885827 -1.27713
1000 -0.0315265 1.28511 0.970239
