733 1 2.84156 0.0224655 2.88223
734 1 2.78288 9.34161 1.50393
735 1 3.03763 7.05172 3.10914
736 1 1.29842 7.56182 1.845
737 1 2.57622 5.59903 3.21356
738 1 8.91556 6.78284 5.1944
739 1 1.48266 9.33008 8.0835
740 1 1.98795 4.64904 1.65979
741 1 7.81211 8.7524 5.09593
742 1 2.99021 1.96816 4.92676
743 1 5.69867 6.70666 2.18636
744 1 5.80742 3.90572 4.41059
745 1 3.65135 3.49615 1.56444
746 1 6.94887 1.39789 5.50042
747 1 7.20459 0.156035 5.53554
748 1 5.22009 8.1735 0.425482
749 1 8.19578 6.75033 3.38319
750 1 6.79312 9.06942 4.74225
751 1 1.27105 2.85678 6.44545
752 1 1.12208 3.24659 7.46325
753 1 7.74697 0.752516 7.94997
754 1 8.33834 3.86361 3.16825
755 1 3.74787 6.32374 1.5673
756 1 3.41712 4.38419 9.1278
757 1 9.28517 5.32772 4.27922
758 1 9.09911 3.84699 4.56221
759 1 0.889889 4.77016 1.79843
760 1 2.49999 3.66684 1.94149
761 1 1.02536 2.03569 1.24553
762 1 7.48527 4.46666 2.84662
763 1 8.69699 2.85741 9.25949
764 1 3.15827 5.38454 5.93832
765 1 3.07106 7.07672 7.91204
766 1 0.398654 2.81513 3.42392
767 1 2.45375 0.9804 6.60609
768 1 6.02134 3.19433 0.408965
769 1 5.2021 4.00786 6.17529
770 1 2.04097 9.08067 2.31287
771 1 1.36882 0.457104 2.12876
772 1 8.34381 7.67873 5.13931
773 1 3.38317 6.03592 2.5366
774 1 4.22357 0.468926 0.329348
775 1 2.14804 5.44918 0.0859859
776 1 0.116507 6.24621 6.07368
777 1 4.73157 5.81548 4.72519
778 1 0.593566 7.72307 2.63859
779 1 5.17104 3.13369 3.26363
780 1 5.58123 0.791637 5.81646
781 1 3.09235 5.76889 4.32097
782 1 2.17299 0.741073 8.51968
783 1 3.8581 1.52814 5.39724
784 1 0.216853 8.51038 3.16641
785 1 5.78 5.34332 0.472313
786 1 0.434274 0.632969 2.14479
787 1 9.38302 7.59235 4.75551
788 1 7.89012 0.0544001 2.72971
789 1 4.6223 0.307269 2.8618
790 1 8.35553 0.811807 2.03047
791 1 7.1685 0.764393 2.50393
792 1 1.87261 1.75396 6.28215
793 1 5.638 2.4111 7.03425
794 1 8.87237 7.83715 9.09291
795 1 2.12013 6.98583 3.48307
796 1 0.994178 7.79752 4.6288
797 1 0.191415 2.5218 1.54061
798 1 2.87807 1.68112 5.87409
799 1 5.42224 2.3674 5.28032
800 1 2.79895 8.39472 1.93874
801 2 0.284831 1.61231 1.26457
802 2 0.298403 2.39357 4.33011
803 2 3.88671 1.95312 3.61917
804 2 5.5148 3.16157 7.29682
805 2 5.20018 6.18298 3.15276
806 2 1.39672 7.35519 2.76512
807 2 4.05721 4.33206 2.53368
808 2 4.30062 1.28132 9.14581
809 2 3.23985 4.99221 4.58541
810 2 0.0694423 4.51738 4.12589
811 2 0.378462 9.08968 4.86609
812 2 5.47133 1.52997 0.531346
813 2 7.17812 8.7186 7.68526
814 2 9.18447 0.465315 8.31474
815 2 5.1287 4.15459 1.7477
816 2 3.93155 7.18345 7.41158
817 2 4.38756 1.1757 2.6524
818 2 7.74346 1.48074 0.573905
819 2 3.4081 8.52225 8.26198
820 2 2.69951 4.67209 9.28534
821 2 2.63149 1.2005 5.23591
822 2 1.37422 0.628339 0.470407
823 2 4.95482 1.10964 4.28263
824 2 7.75996 2.34734 6.89556
825 2 5.97517 2.792 5.81232
826 2 3.65534 7.99945 0.138695
827 2 1.82636 9.30184 9.05451
828 2 8.38616 8.97857 6.94116
829 2 9.0505 2.09682 6.77116
830 2 0.711268 9.21178 6.33578
831 2 8.64254 8.93959 9.21519
832 2 4.43449 4.7285 0.959999
833 2 2.70342 1.3222 8.40945
834 2 7.08303 6.87543 7.05044
835 2 6.96378 7.1958 8.32979
836 2 1.96534 0.362501 2.82998
837 2 6.25746 4.03268 7.20345
838 2 2.49313 1.80797 3.33447
839 2 4.43863 4.07728 6.65668
840 2 4.42466 2.26691 0.842092
841 2 8.65658 0.877819 4.4468
842 2 2.53813 4.24234 3.73681
843 2 6.19073 0.59282 4.59977
844 2 3.83611 5.65949 9.16433
845 2 2.80956 9.2523 7.57968
846 2 1.16853 7.05359 6.18438
847 2 7.24064 4.8832 0.196592
848 2 8.044 7.93265 9.37115
849 2 5.52207 5.46476 5.00913
850 2 8.0212 3.04607 3.47768
851 2 3.39622 5.41119 1.8685
852 2 1.61511 4.10875 4.26092
853 2 6.39153 3.72692 5.01072
854 2 2.27831 1.08562 0.860939
855 2 3.94473 1.28785 1.13246
856 2 7.12926 0.116902 6.48377
857 2 7.90704 7.56049 3.52166
858 2 0.70791 5.69678 6.52921
859 2 0.516985 1.78021 8.0805
860 2 4.88988 6.81778 4.59186
861 2 5.22652 4.32047 8.03647
862 2 0.373872 8.26911 4.99941
863 2 5.69778 8.1931 8.03757
864 2 9.0858 6.81582 3.58458
865 2 2.80712 2.90126 8.52228
866 2 6.63466 3.58562 4.10882
867 2 7.84575 2.48943 1.58457
868 2 0.244391 3.92418 5.24029
869 2 6.91132 5.63579 5.45719
870 2 4.77907 5.72534 3.88498
871 2 2.69159 6.34549 3.44308
872 2 5.34814 8.89132 5.31919
873 2 6.42623 0.665353 5.39549
874 2 8.69049 8.07665 4.23985
875 2 6.18246 8.31433 6.68207
876 2 0.567719 1.15677 5.83821
877 2 7.53077 1.93077 3.70833
878 2 1.80872 4.82943 0.495351
879 2 0.0675907 5.11682 8.43962
880 2 2.91914 3.87745 1.16487
881 2 4.9497 7.29214 1.80662
882 2 0.695773 3.40357 8.30803
883 2 6.85457 8.47874 5.44835
884 2 9.10305 5.29737 5.95753
885 2 5.56303 1.44984 6.71244
886 2 5.89773 9.35083 6.34472
887 2 1.25702 0.378575 7.37539
888 2 5.97968 8.45552 1.91379
889 2 8.44673 6.46771 7.6269
890 2 8.50703 2.90002 5.9079
891 2 6.58058 6.6534 2.48789
892 2 3.91667 4.47587 3.73317
893 2 0.0751501 8.51686 8.86304
894 2 1.47045 7.32166 1.02613
895 2 3.95861 5.06262 6.05933
896 2 7.34895 7.26479 5.17367
897 2 4.56859 1.16097 7.71358
898 2 1.35206 0.317339 3.68413
899 2 1.58697 6.85142 7.39692
900 2 5.29012 4.89944 6.08152
901 2 5.90654 1.05012 2.01886
902 2 1.62742 8.2927 6.87964
903 2 1.96193 8.17645 2.08345
904 2 0.659986 0.0758425 8.43027
905 2 2.79276 2.81678 7.0652
906 2 5.0151 3.74897 3.87798
907 2 1.34908 5.53649 4.20039
908 2 0.586475 8.21727 7.47675
909 2 8.17277 4.14405 5.62945
910 2 5.27437 2.03435 8.48114
911 2 4.42367 6.28063 5.5642
912 2 1.20001 2.10864 6.93789
913 2 6.03092 5.31626 1.33973
914 2 4.21316 9.2799 7.98089
915 2 2.52232 7.3976 5.19935
916 2 3.08579 5.79229 5.20965
917 2 0.310782 9.1825 2.41927
918 2 7.53592 2.19334 8.12662
919 2 5.38365 0.732217 2.9282
920 2 0.295455 6.3702 7.71997
921 2 7.05935 4.39961 4.49669
922 2 8.20709 5.42531 8.11527
923 2 8.48671 5.68505 7.14285
924 2 2.71394 6.23342 1.8069
925 2 2.94487 8.83031 4.88494
926 2 4.75405 3.25701 5.31456
927 2 8.38543 1.89535 4.82303
928 2 4.39542 2.49894 6.19205
929 2 6.14337 4.06112 1.8093
930 2 4.80227 0.228678 7.03666
931 2 6.28941 6.26598 0.0312701
932 2 2.8089 8.17731 7.24313
933 2 5.66135 2.62083 3.77605
934 2 2.63544 8.34782 1.04261
935 2 9.22775 7.77002 6.73583
936 2 0.443545 1.46433 4.45715
937 2 4.99019 7.25809 0.33385
938 2 7.99719 0.889025 7.10992
939 2 8.99787 4.0675 8.0289
940 2 8.25786 8.37142 5.72545
941 2 9.19779 4.36365 6.95179
942 2 2.63203 2.64078 5.29871
943 2 5.7004 2.92244 2.64963
944 2 8.2848 6.56686 0.788571
945 2 5.23437 5.01596 7.14701
946 2 2.63074 0.389644 5.92104
947 2 6.24153 5.00336 9.27452
948 2 3.80092 7.00498 0.972482
949 2 2.3622 6.13557 0.605087
950 2 3.81118 7.14951 3.68031
951 2 8.466 1.1385 5.92908
952 2 5.80866 6.62589 4.57804
953 2 1.61053 1.23759 9.15227
954 2 2.74453 0.0315793 9.13386
955 2 5.95576 8.65825 3.75025
956 2 5.21474 6.2652 8.80329
957 2 1.34665 1.01843 6.2519
958 2 6.12847 0.115553 0.477053
959 2 3.64636 5.54893 3.1939
960 2 7.69578 4.42523 6.35179
961 2 1.82279 5.57355 8.63964
962 2 5.76747 1.45051 3.59985
963 2 7.02273 2.7166 4.65663
964 2 6.40221 5.40138 6.57784
965 2 4.66193 2.19476 4.6398
966 2 7.12496 8.6015 0.298687
967 2 6.3498 6.87997 0.757937
968 2 8.81821 1.32059 3.61299
969 2 8.02076 6.7734 4.90249
970 2 9.08523 0.7555 9.21899
971 2 5.32031 3.70993 0.644993
972 2 4.15301 5.44854 7.58426
973 2 8.72589 1.72635 2.58912
974 2 7.7807 1.64682 5.86155
975 2 8.89668 7.88469 8.12511
976 2 9.25814 0.661186 6.77622
977 2 3.73101 8.53324 5.67312
978 2 1.27917 5.18858 7.47589
979 2 8.16313 3.62935 1.33777
980 2 2.13194 0.316212 4.15421
981 2 1.7774 5.32118 3.40326
982 2 8.80024 5.30794 3.54282
983 2 9.08731 2.94406 7.3715
984 2 6.59132 0.677639 3.20555
985 2 4.50267 5.98797 1.39517
986 2 3.52404 8.61314 3.16925
987 2 5.9613 9.36847 7.7941
988 2 0.931929 5.0971 3.14348
989 2 7.60839 1.01811 1.57635
990 2 1.74763 2.20673 9.34237
991 2 9.184 9.39869 4.01339
992 2 7.2943 3.82669 8.62471
993 2 1.67735 4.22805 2.52251
994 2 1.982 3.09718 2.46239
995 2 8.38288 3.54969 8.88064
996 2 4.58883 4.99497 4.98536
997 2 0.935974 2.65438 1.90055
998 2 8.81319 0.608364 2.73466
999 2 7.143 8.22409 2.53651
1000 2 7.48933 0.123162 8.87472

Velocities

1 -0.071329 -0.0663174 0.629211
2 -0.0114006 -0.29078 0.867248
3 -0.266373 0.0539398 0.398419
4 1.03133 0.408546 0.171864
5 -0.533267 1.44368 -0.271146
6 0.0789219 -0.320163 0.454034
7 -0.075405 0.176781 -1.12812
8 0.440343 -1.33207 -0.190663
9 -0.215334 -1.37369 -0.0856577
10 -0.17926 -0.201146 0.238384
11 1.06038 -1.4099 -0.742169
12 0.424239 -1.07427 0.373523
13 1.07594 -1.01393 0.820973
14 -0.476964 0.961073 0.802181
15 -1.05677 -0.162174 1.30373
16 -0.347097 1.30904 1.44504
17 -0.497317 0.471524 0.991505
18 -0.501153 0.0758731 0.0840838
19 0.0184104 0.592587 -0.945901
20 -0.944759 -0.859677 0.375604
21 -0.357448 0.788848 -0.352868
22 -0.820145 0.272777 -0.322174
23 -0.159767 -0.229797 -1.25977
24 -0.220572 0.941231 -0.161756
25 -0.764355 -0.666777 0.631089
26 0.560398 0.949319 0.852459
27 -0.53632 -0.59002 0.015551
28 1.08483 -0.465338 -1.64027
29 0.267281 0.522427 0.0932638
30 1.41612 -1.42825 -1.10257
31 -0.973465 0.602616 0.306666
32 -0.0646334 1.11945 -0.803564
33 0.41418 0.109071 0.338059
34 0.781512 -0.0505825 0.369474
35 0.15586 0.646058 0.946191
36 0.236843 -0.691172 -0.0143676
37 -1.29947 -0.670468 -0.533387
38 0.423837 0.690713 0.416048
39 -0.629698 -0.35601 0.180427
40 -1.26989 -0.952147 -0.846042
41 0.469089 0.384651 0.393469
42 -0.0286368 -0.124414 0.617303
43 0.217234 0.15163 -0.296242
44 0.977367 -0.21646 -0.598438
45 -1.7178 -0.505017 -0.219967
46 -0.831544 0.686562 0.316794
47 -0.484059 0.148511 -0.0849377
48 -1.37912 -0.0087416 0.802708
49 -0.367073 0.237074 1.0186
50 0.133075 0.524691 0.175454
51 -0.482757 1.13989 0.221334
52 -1.50442 0.0514944 0.0417696
53 -0.331577 -0.805707 0.124727
54 -0.610103 0.0688249 0.480038
55 -1.12146 0.366365 -0.744561
56 -1.15994 0.45906 -1.41523
57 -0.770138 1.18755 -0.153114
58 -0.624494 -1.29955 -0.445138
59 -0.780815 -0.743798 -0.271156
60 -0.777837 -0.25385 0.50998
61 0.0654363 0.808391 1.89724
62 0.750733 -0.172424 -0.4618
63 -0.615457 0.189456 1.38622
64 0.114177 -0.870403 2.06662
65 -0.308729 -0.280773 -0.812915
66 0.349644 -1.17345 0.110398
67 -0.179169 -1.07814 0.285723
68 -0.225062 0.555202 -0.404984
69 -1.05446 0.736648 0.574994
70 0.622956 1.96994 0.306568
71 0.00158871 -0.449518 0.217157
72 0.264161 -0.245753 0.62435
73 1.11168 0.213048 -0.671514
74 0.00702843 0.276824 -1.54803
75 -0.258646 -2.01176 -0.501718
76 0.903525 0.471115 -0.685859
77 -0.506754 1.29825 -0.953472
78 -0.2951 0.568116 -0.165497
79 -0.350693 -0.375796 -1.37282
80 1.05157 0.374371 -0.10041
81 -1.13643 0.248811 -0.251858
82 -0.578542 -0.682161 0.328719
83 -0.134241 0.325746 0.335902
84 -1.15465 -1.82692 -0.203939
85 -1.82707 -0.660056 -1.02816
86 -0.0978458 -0.880319 -0.645328
87 -0.421111 0.224865 0.603005
88 -0.717945 1.03901 -0.332347
89 0.880013 -0.560345 0.390185
90 0.14224 -0.0911885 1.14443
91 -0.00028346 0.69954 0.923977
92 0.0946743 0.506371 0.40348
93 1.08939 0.743454 0.109787
94 -0.523567 1.44814 -0.608959
95 0.178488 -0.511608 0.0906938
96 -0.34152 1.41237 0.00235883
97 -0.304524 0.627649 -0.49988
98 -0.3495 0.0328469 0.697886
99 -0.0340664 -0.727101 -0.250427
100 -1.49044 0.578763 0.682256
101 -0.535872 0.180945 -0.1224
102 0.0874337 0.143581 0.634655
103 -0.303947 -0.553744 -0.13112
104 -0.677935 0.0117572 -0.589714
105 -0.667771 -0.0270245 -0.879686
106 -0.641078 -0.235539 -1.37237
107 0.325366 -0.44482 0.463786
108 0.963677 -0.833691 -0.0791689
109 0.341893 -0.657738 0.494491
110 -0.575725 0.401167 -0.477907
111 -0.187606 0.533673 -0.277077
112 -1.12041 0.015037 1.16359
113 0.0206304 1.4386 1.59864
114 0.476936 -0.0936028 -0.7149
115 -0.254626 0.264961 -0.380394
116 0.55949 -1.43088 0.64804
117 -0.691867 -0.285672 1.25665
118 -0.974541 -0.88527 -0.55893
119 0.578248 1.86159 1.39062
120 -0.664619 -0.437756 0.0723335
121 -0.520557 -0.634471 0.22696
122 -0.839885 0.0139246 -0.356321
123 -0.297772 0.21829 0.0108533
124 0.457366 0.0846242 1.0508
125 0.710611 -0.187296 0.947241
126 1.69235 -0.520048 0.277533
127 0.268281 1.01928 -0.167719
128 0.501635 -0.334501 -1.30351
129 0.0791505 0.386802 0.424918
130 0.993229 -0.228993 0.805893
131 0.849957 -0.175629 -0.318643
132 -0.251225 -0.0215074 0.267949
133 0.064472 0.774807 -0.80586
134 1.29546 -0.0331484 0.536083
135 -1.40778 -0.130946 -0.562664
136 -1.16029 0.454527 0.586947
137 0.922999 -0.0569236 0.967633
138 -0.719373 -0.748932 0.500571
139 0.333017 -0.680624 0.0395697
140 0.293247 0.519102 -0.733186
141 -0.276838 -0.406155 2.14544
142 1.24728 -0.542686 -0.240545
143 -1.3321 0.569355 -0.431899
144 -0.13012 -0.510503 0.514294
145 0.436585 0.765205 -0.241401
146 0.322133 0.0494144 0.164632
147 -0.991893 0.770662 -0.171262
148 1.52329 -0.832407 0.548722
149 -0.621296 0.0235039 0.426124
150 -0.741987 -0.464895 0.99613
151 0.246737 -0.106265 0.154099
152 0.105711 0.553457 0.0265954
153 0.112089 -0.0720824 -0.305953
154 -0.666901 -0.154369 0.032188
155 0.574668 -0.767181 0.268438
156 -0.650636 0.859232 -0.639476
157 0.367971 1.4694 -0.216677
158 -0.119558 1.22553 0.1884
159 0.0241212 1.34864 0.510544
160 0.261303 0.308968 -0.450667
161 0.414832 -0.275624 0.277789
162 -0.835208 -0.371752 -1.53644
163 0.647691 1.30725 0.0766332
164 -0.60906 -0.127728 -0.553927
165 0.00732539 0.062404 0.374011
166 0.59911 -0.451937 0.26538
167 -0.485644 -1.138 -0.964547
168 -0.31492 -0.682968 -0.865971
169 -1.10422 0.124593 -0.152792
170 -0.362167 -0.945563 0.844521
171 0.253451 0.0906127 -0.653477
172 -0.704164 0.22864 -0.423865
173 -0.2309 1.39582 -1.19747
174 -0.622663 -0.523224 0.329202
175 0.739156 -0.384416 -1.02991
176 0.306972 0.345977 -0.56255
177 -0.123114 -0.799999 -0.780779
178 0.197569 -0.135022 0.234219
179 -0.790478 0.0775945 0.312822
180 -0.19432 2.21219 -0.58594
181 0.501103 0.143919 -0.511792
182 0.123405 0.330301 -0.500164
183 0.647388 -1.03955 0.686003
184 -0.135135 1.15879 -0.195265
185 0.93317 -0.419077 0.285602
186 0.147626 -0.0483634 0.0504367
187 -0.124844 0.586256 -0.00904057
188 -0.21446 -0.306021 -0.228921
189 -0.526936 -0.625431 -0.0140138
190 0.410151 -0.976522 0.703228
191 0.183791 -0.0557398 -1.12107
192 1.07102 -1.01454 -0.0372195
193 0.177697 -0.0804873 0.315605
194 0.111139 1.19459 -2.32479
195 -0.870265 -0.677662 -0.743483
196 -0.825456 1.11737 -1.45932
197 -0.023159 -0.779329 0.951105
198 0.169112 -1.56432 -1.02471
199 -0.232795 0.610267 -0.400734
200 -0.595053 -0.105951 -0.180134
201 0.70583 -0.0726789 -0.51728
202 0.997342 -1.45903 0.97387
203 -1.34021 -0.263348 -1.57198
204 -0.831894 -0.0301961 -1.1283
205 0.216831 -0.140294 0.420933
206 -0.619976 0.662533 -1.18372
207 -0.269741 -1.41708 0.00960826
208 0.48633 -0.397686 0.877607
209 1.42764 0.0468476 -0.143628
210 -0.651448 -0.323494 0.555868
211 -0.864505 0.622356 -0.159892
212 -0.2655 0.0939435 2.06569
213 -0.439151 -0.134069 -0.371028
214 0.0187437 0.664748 -1.58319
215 0.482874 1.29878 0.490958
216 0.415771 -0.926681 0.616094
217 1.57128 -1.95164 -1.10114
218 0.367879 0.311621 0.36973
219 0.0311466 0.241603 -0.183257
220 -1.13747 1.13041 0.0252259
221 0.0187551 -0.776081 -0.63144
222 -1.06215 0.725804 -1.5643
223 -0.13498 1.46926 0.0083596
224 -0.90311 0.435117 -0.497804
225 -0.632579 -1.41043 -0.701294
226 -0.0877571 1.15888 0.360223
227 1.09099 -1.09043 0.0687291
228 0.425617 -1.22348 -2.04156
229 -0.668225 -0.246579 0.140562
230 1.53488 0.853988 -0.475712
231 -1.14057 -0.899513 -0.326477
232 0.787324 -0.457479 0.0124487
233 -0.31159 1.15497 0.942669
234 0.93957 0.192321 0.167141
235 0.50856 0.484867 0.907927
236 -1.02679 -0.2915 0.445099
237 -0.0373798 -1.04404 0.615579
238 -0.428219 0.247647 0.631115
239 -0.109471 -0.740383 -0.045526
240 0.140032 -0.0678277 0.58564
241 -0.0290976 -1.11131 -0.719154
242 -0.34462 -0.313755 -0.741858
243 0.12995 0.389998 0.859628
244 0.121169 0.143849 0.125306
245 -0.167745 -0.0949926 0.273467
246 -0.923269 0.516382 -0.0417405
247 0.735767 0.567683 0.340711
248 -0.753216 -1.15176 0.0532487
249 1.1643 -0.0893183 -0.884009
250 -0.383785 -0.0085304 -0.915899
251 0.0691575 0.56538 0.0112251
252 0.654171 1.43319 0.657451
253 0.809613 0.270273 -0.360918
254 -1.44085 0.96041 0.821784
255 0.383007 -0.151075 -0.390496
256 -0.424427 -0.0434317 0.115998
257 -0.402259 -2.02261 -0.160534
258 0.0832031 0.608843 0.0639808
259 -0.3638 -0.584537 -0.701441
260 -1.19992 0.456952 -0.0801977
261 -0.273116 -0.381234 -0.730896
262 -0.436119 0.637972 1.61586
263 0.691427 -1.79677 -0.435505
264 0.912649 0.285845 0.799751
265 0.498232 -0.235531 -0.0917976
266 0.376124 -0.606276 0.612524
267 -0.117852 -0.234182 -0.688466
268 1.70876 -0.316818 0.395206
269 -0.283396 -0.0965959 -0.854343
270 -0.502244 1.04448 -0.819591
271 1.92701 -0.369976 -0.332855
272 -0.488349 0.0350693 0.754409
273 1.50846 -0.0425968 0.676314
274 0.596466 -0.32662 0.0554055
275 0.329388 0.18933 0.1638
276 -0.404552 -0.495543 1.50705
277 0.449288 -0.880583 2.26427
278 -0.877663 0.763622 -0.751876
279 0.359433 -1.04565 -0.475977
280 0.366804 -0.353647 0.280163
281 0.46234 0.305019 -0.543317
282 -1.38924 -0.0457701 -0.410898
283 -0.570411 -1.07561 -0.657379
284 0.695458 0.198368 0.595677
285 -0.271486 0.391497 -0.126537
286 0.0734166 0.450294 0.0738516
287 0.953804 -1.13195 -1.65525
288 0.266896 -0.902214 0.607676
289 0.280277 -0.420077 -0.975664
290 -0.554897 0.535196 -0.259574
291 -0.240143 -0.142917 0.812223
292 -0.408697 -0.0620309 0.0998809
293 1.18934 -1.15125 0.339581
294 1.45602 0.354477 -0.466021
295 -1.84781 -0.160243 -0.746189
296 -0.483362 -0.487374 -0.878509
297 0.237474 1.03379 0.473718
298 -0.192031 0.203109 -0.351138
299 -0.30275 -0.916338 0.745851
300 0.207481 -0.179893 0.293222
301 -0.0809497 0.829443 0.395317
302 -1.01707 0.184326 0.973433
303 0.125255 -0.125516 -1.11745
304 -0.168702 -1.12863 0.096907
305 0.326577 0.74486 0.647295
306 0.479072 -0.663514 1.53051
307 0.520958 0.477896 -0.207106
308 -1.72912 0.709725 -0.468122
309 0.927958 -0.68327 -0.490923
310 0.395027 -0.300027 1.70341
311 -0.194295 -0.647481 -0.382197
312 0.923502 -0.177459 0.521612
313 0.587395 -0.306667 -0.416335
314 0.107546 -0.676315 -0.462665
315 -0.843888 0.566471 -0.767638
316 0.198622 1.10388 -1.16117
317 -0.264761 -0.793764 -0.788427
318 0.259682 1.0401 0.517562
319 -0.233555 -0.3122 0.337998
320 -0.909725 -0.389565 -0.62426
321 -0.703879 -0.757788 -0.149238
322 0.105463 0.78469 0.104559
323 -0.182032 -0.0873573 0.798587
324 -0.248182 0.945443 0.277499
325 -0.875593 0.69916 -0.0446401
326 0.226524 -0.0366886 0.225597
327 0.497605 0.92788 -1.10242
328 -0.83275 0.592505 0.664708
329 0.0524832 0.670815 0.158499
330 0.0830308 0.608372 0.239893
331 0.260499 -0.742148 0.0267452
332 1.12253 -0.302901 0.698644
333 0.0622297 -1.1463 -0.431672
334 -0.253561 1.33912 0.837175
335 0.171928 -0.3366 0.74011
336 0.525224 -0.667252 -0.761261
337 -0.81814 -0.256246 0.458415
338 0.601388 -0.756792 0.163098
339 -0.211448 0.226014 1.19307
340 0.684002 0.302585 0.121853
341 -0.0831712 -0.432601 -0.545223
342 1.1485 0.0659919 -0.530556
343 -0.544211 -0.445737 0.0899258
344 0.36002 -0.178585 0.0765929
345 0.191286 -0.871465 0.288854
346 0.0575271 0.653665 -0.60354
347 -1.09732 -0.513741 -0.40214
348 0.411412 -0.189565 0.83209
349 0.116881 -0.825386 0.156926
350 0.148769 0.191983 0.615266
351 -1.23308 0.654889 -0.622145
352 0.43782 0.406524 0.444736
353 -0.202702 0.69773 -1.0238
354 0.886996 -0.420431 -0.2146
355 -0.605589 0.305837 0.553108
356 -0.97055 0.371119 0.767524
357 -0.119862 0.784998 0.767391
358 0.905268 -0.632182 1.17897
359 0.722345 -0.427646 -1.00182
360 -0.253439 0.244386 0.0108504
361 0.215807 -0.173051 1.13651
362 -0.881284 1.37854 0.733654
363 0.488239 -0.0700383 0.00852213
364 -1.0226 -0.579243 0.4346
365 -0.229437 -1.03763 0.129838
366 0.0228329 -0.656749 -0.183304
367 0.780211 -1.08221 0.200758
368 0.459106 -1.42819 0.514771
369 0.717029 -0.0457248 -1.38576
370 -0.0103391 0.963802 -0.149604
371 -0.564117 0.174689 0.00648043
372 0.757785 -1.03126 0.639018
373 2.41556 -0.614041 -0.229619
374 0.523312 0.0824652 0.399512
375 -1.31906 -0.0304667 -0.000317199
376 -0.131029 0.555468 -0.389264
377 0.535642 0.235534 0.142428
378 0.0367178 0.45089 -1.09136
379 1.03858 0.269041 0.132255
380 0.277668 1.22782 -0.673629
381 0.369155 0.68498 -0.753737
382 -0.699449 -1.76253 0.827083
383 1.3473 0.858309 0.0576159
384 0.93008 0.354656 0.139155
385 0.174474 -0.729493 -0.21611
386 -0.582367 -0.809811 -0.0651219
387 0.78049 -0.0791807 -0.43306
388 0.298236 0.0226954 -0.209794
389 1.11357 0.520086 0.184721
390 -0.795914 0.513859 -0.513304
391 0.459846 -0.0748052 0.766645
392 0.0537359 -0.0149382 0.360236
393 -4.23071e-05 -0.360679 0.292995
394 0.708301 0.268225 1.20912
395 -0.415495 0.322421 0.493792
396 0.870717 0.087251 0.364647
397 -0.385773 -0.756792 -1.96283
398 -0.091903 -0.39639 -0.127251
399 0.3608 -0.25235 0.872913
400 0.983259 -0.220883 0.032356
401 -0.770485 1.80276 0.483175
402 -1.09847 -0.132268 0.220396
403 -0.172245 1.05551 0.931008
404 -0.420474 0.687284 1.56179
405 0.280117 -0.570767 0.864156
406 0.20396 -0.083097 0.179216
407 -1.61191 0.330624 -0.681713
408 1.51646 0.303579 -0.295573
409 1.24565 0.829018 1.18869
410 0.490799 1.4023 -0.473462
411 0.203225 -0.335531 -0.251373
412 -0.716372 0.286024 -0.587465
413 0.47486 -0.414261 0.378756
414 -0.354119 0.411263 0.29405
415 0.296582 -1.17035 1.8135
416 -0.656665 0.589432 -1.22656
417 -0.177874 -0.28114 -0.317847
418 0.652784 -0.335049 -0.145047
419 1.64904 0.278669 1.32325
420 0.648515 -0.561004 -0.174616
421 -0.594479 0.127605 -0.596704
422 0.331637 0.431294 -0.125139
423 -0.0923812 -0.138051 0.370293
424 0.194183 -0.0169571 -0.192271
425 1.11518 0.349063 -0.813492
426 -0.210309 0.825997 -1.01547
427 -0.390999 0.259643 0.86997
428 0.232036 -1.10612 0.530658
429 -0.0439852 -0.281761 -0.381209
430 -0.210078 -0.369129 -0.0577907
431 -0.227011 0.0657625 -1.01651
432 -1.19709 -0.596442 -0.37673
433 -0.223885 -0.667471 0.487875
434 -0.469223 -0.130432 0.542228
435 -0.550054 1.09782 0.591844
436 1.05589 -0.162327 -0.386961
437 1.13323 0.331583 0.317866
438 0.357204 -0.495673 -0.893931
439 1.73491 -0.227891 0.28825
440 0.875043 0.432676 -1.41343
441 -0.766804 1.7091 1.09297
442 -0.404461 0.803137 0.915583
443 0.14403 0.794908 0.144934
444 -0.0836382 0.298612 -0.0376648
445 -0.194018 0.379769 -0.795704
446 -0.913593 -0.0793048 -1.00479
447 -0.0315754 1.49769 -1.27992
448 -0.687346 0.793621 0.732068
449 0.687486 -0.844422 -0.522594
450 0.720448 0.554767 0.624639
451 0.951213 -0.242654 -0.328635
452 0.545493 0.884951 -0.225465
453 -0.123608 -0.306385 0.482403
454 -1.39633 1.00285 -0.0178603
455 0.623854 0.0707201 -0.0162375
456 -1.77575 0.305052 0.45249
457 0.660497 -0.0354134 0.393382
458 -0.814821 0.11023 -1.21139
459 0.509563 -0.588084 0.00662262
460 -0.474514 -0.657223 0.0388307
461 1.22516 -1.25033 -0.573179
462 1.34637 0.718235 0.460814
463 1.06656 -0.0639715 0.566045
464 -0.461391 -0.874641 0.182211
465 0.753033 -0.855972 1.10468
466 -0.552317 -0.137088 0.00171731
467 -0.287525 0.381044 -0.620847
468 1.0286 -0.27191 -0.557165
469 -0.168054 0.675924 -0.177644
470 0.831376 0.954111 -0.0741677
471 1.63073 -0.536383 -0.0680925
472 1.55057 -0.136181 0.473584
