732 1 6.50398 8.7216 4.09602
733 1 2.59677 8.41531 3.12577
734 1 1.24634 5.26214 3.22722
735 1 7.98403 0.803634 3.93552
736 1 5.18835 6.87092 9.15568
737 1 0.699929 4.35813 3.66077
738 1 3.52448 8.93411 1.18113
739 1 2.83322 5.80846 8.64796
740 1 7.83309 9.39514 5.89808
741 1 3.37003 9.06521 3.40408
742 1 7.04524 3.144 4.4917
743 1 8.97283 0.466397 7.43844
744 1 3.17937 2.37503 3.92336
745 1 2.98428 3.62293 0.828791
746 1 1.83155 0.559741 3.26722
747 1 1.37248 1.75647 1.75778
748 1 4.6454 5.23213 7.69545
749 1 7.16539 7.30693 1.11493
750 1 8.19257 1.88583 6.4684
751 1 6.16409 7.10867 7.50765
752 1 4.71334 3.77115 8.85183
753 1 7.01355 6.75512 8.56876
754 1 3.46645 0.63955 8.85002
755 1 1.80721 6.03155 5.66235
756 1 3.73934 5.42676 5.92817
757 1 1.09177 0.431429 0.0965143
758 1 4.66519 7.83602 9.22953
759 1 4.47383 5.94229 3.65062
760 1 4.82242 1.95789 2.48548
761 1 1.15076 1.16252 4.89087
762 1 7.56894 9.26078 0.147765
763 1 7.78122 3.28364 9.19565
764 1 2.06692 4.04492 0.240924
765 1 1.35775 9.1907 8.73335
766 1 7.16839 3.26478 6.93211
767 1 6.53215 3.05984 5.34149
768 1 4.73682 4.62484 1.02075
769 1 9.35667 8.2605 6.76841
770 1 1.22312 7.44299 -0.00715941
771 1 7.06179 2.18036 1.08388
772 1 5.47746 0.114849 3.19015
773 1 4.0129 7.3172 5.39721
774 1 8.70555 3.29421 6.16794
775 1 0.397821 5.70577 2.63686
776 1 4.17921 2.5802 8.81412
777 1 5.78012 6.60262 0.575208
778 1 8.89826 5.23261 0.998794
779 1 9.30576 1.10865 4.89556
780 1 7.89877 6.16835 4.26739
781 1 8.92805 0.915718 0.995149
782 1 2.15107 0.811705 0.140575
783 1 8.7441 7.52732 6.13868
784 1 2.86162 0.469472 5.15435
785 1 1.53332 6.77831 3.83106
786 1 0.927605 5.16418 6.90081
787 1 0.698464 8.99581 0.547849
788 1 7.27487 6.67858 5.92827
789 1 8.86202 0.0312018 8.40543
790 1 5.78277 3.95341 7.8476
791 1 8.1353 1.8934 2.78293
792 1 1.86444 5.98234 4.46181
793 1 7.79317 8.33658 7.70889
794 1 6.47352 5.74322 8.7016
795 1 0.768485 3.38185 7.40061
796 1 6.36004 4.20062 3.05341
797 1 8.97612 2.07674 4.71453
798 1 3.03772 1.7367 6.24442
799 1 4.52965 2.41539 3.56896
800 1 8.2798 8.52393 8.67935
801 2 4.11052 3.44221 5.94294
802 2 8.81651 7.92467 5.29591
803 2 3.44684 1.37839 2.63636
804 2 8.57091 1.83027 9.05035
805 2 6.49373 1.27577 4.00929
806 2 8.18356 5.63489 0.601146
807 2 3.51858 2.26603 4.72651
808 2 4.0169 6.41456 2.95983
809 2 5.34422 3.41637 8.45491
810 2 0.0574116 5.10749 6.54864
811 2 7.34096 4.26942 6.95422
812 2 3.75934 4.1167 3.2637
813 2 0.322829 1.70982 7.35862
814 2 2.1176 3.2508 9.32465
815 2 5.95403 3.72017 5.68797
816 2 3.27989 9.24159 9.09562
817 2 3.05322 7.83739 2.4881
818 2 5.92936 7.98277 4.19234
819 2 9.18736 0.529228 6.59185
820 2 9.31333 3.08969 8.79232
821 2 4.45697 2.15371 6.77578
822 2 7.36433 8.06805 6.89705
823 2 8.15238 6.58272 1.40254
824 2 3.51443 7.20931 8.23596
825 2 5.59595 4.92936 5.81658
826 2 4.71209 2.89118 1.41525
827 2 6.49797 5.13228 4.73763
828 2 6.62568 0.65219 7.47395
829 2 6.25092 3.09813 9.27993
830 2 8.76067 4.39078 0.549713
831 2 6.57927 1.43862 2.86498
832 2 6.98051 9.1452 6.1205
833 2 1.98359 1.39693 7.7849
834 2 4.85754 5.44859 8.64222
835 2 4.38016 5.82466 6.44938
836 2 6.13344 6.42454 9.1694
837 2 4.42927 0.316426 2.2205
838 2 7.35716 0.141545 5.10135
839 2 1.12071 1.48251 5.74344
840 2 8.08207 5.95609 8.45938
841 2 0.70646 4.54527 9.45992
842 2 3.38541 5.34114 1.99563
843 2 3.00843 0.067759 6.07418
844 2 6.78717 6.33755 4.38758
845 2 3.67209 7.96407 7.61558
846 2 3.31102 2.59435 9.07649
847 2 0.515587 4.76745 7.78127
848 2 8.67581 5.08588 1.84249
849 2 1.4696 7.12508 2.99613
850 2 2.28333 9.22792 3.37393
851 2 4.69375 4.45368 6.34694
852 2 9.18783 3.0265 6.9013
853 2 2.95098 5.2883 0.713924
854 2 7.38556 1.08816 9.13084
855 2 1.88355 5.80992 8.1434
856 2 6.57204 3.89997 3.88195
857 2 7.14623 4.58924 3.48735
858 2 4.1347 3.19133 8.21482
859 2 6.12941 0.754345 6.29702
860 2 4.73157 7.63857 7.82513
861 2 6.59521 6.51667 7.84136
862 2 1.51104 6.95154 7.74319
863 2 8.80702 4.16587 4.00508
864 2 7.98706 6.30618 5.38643
865 2 8.41536 7.522 8.97988
866 2 7.32658 4.72992 0.766893
867 2 4.40728 8.59466 9.15446
868 2 7.62898 5.03218 4.35203
869 2 3.08815 1.25889 5.39928
870 2 1.94596 2.57095 5.9666
871 2 6.57072 2.84924 6.47794
872 2 8.98953 7.36986 4.61767
873 2 5.3184 1.72989 1.80889
874 2 6.99456 7.19501 2.16143
875 2 5.72864 5.9116 6.43384
876 2 7.34174 7.80951 3.72441
877 2 0.94719 2.63356 5.21867
878 2 8.08356 7.52939 7.50821
879 2 3.52264 4.6589 6.28132
880 2 4.73316 6.70064 4.00757
881 2 6.96785 1.43663 5.35842
882 2 4.93501 6.35039 0.419924
883 2 5.77173 0.436811 2.47173
884 2 7.63853 3.10965 5.10636
885 2 4.54362 1.68158 0.632474
886 2 4.57411 0.525566 3.28888
887 2 3.63239 8.52325 6.88832
888 2 4.59382 7.01182 6.9769
889 2 1.90222 3.90545 1.18592
890 2 9.09882 6.2912 2.62447
891 2 3.66203 1.75604 7.98633
892 2 6.33709 7.21803 0.669891
893 2 2.38283 3.25865 8.18938
894 2 2.56547 6.21801 2.04113
895 2 0.507518 9.32881 1.85934
896 2 4.2497 4.31275 1.71633
897 2 5.7327 9.09373 8.12103
898 2 5.83369 2.59332 7.58606
899 2 5.06203 8.22739 6.56246
900 2 1.85902 1.67468 4.59177
901 2 6.02387 7.82832 6.98378
902 2 1.19329 6.11259 0.976004
903 2 2.7763 4.81945 7.67897
904 2 1.19608 5.41993 8.75574
905 2 3.22218 6.91261 7.00947
906 2 8.94305 4.44814 8.63952
907 2 2.75672 2.81102 1.15676
908 2 3.24435 7.35909 1.23573
909 2 4.27723 5.70167 5.26083
910 2 0.256111 6.55731 1.3153
911 2 6.90559 8.50546 8.26569
912 2 5.68229 4.83208 3.12878
913 2 0.87938 1.84659 2.95804
914 2 5.04312 5.95402 7.34063
915 2 5.40753 3.72308 7.07847
916 2 3.00986 2.80678 3.09859
917 2 7.14792 7.46935 9.04516
918 2 4.91699 3.41933 3.39563
919 2 8.551 0.422087 1.6326
920 2 5.05221 6.38173 8.42383
921 2 1.49848 4.36788 3.59414
922 2 4.94769 1.29931 6.90823
923 2 4.71574 1.87304 5.59093
924 2 0.894514 3.98782 8.69237
925 2 5.9679 7.41041 2.06956
926 2 3.69239 2.27708 6.04469
927 2 7.53632 1.37608 6.72513
928 2 6.85254 5.8469 6.35504
929 2 2.52854 6.65138 9.13446
930 2 0.832058 2.34997 8.72775
931 2 5.07798 1.65507 3.28771
932 2 1.42416 1.32957 9.33567
933 2 7.80571 1.93115 0.643791
934 2 5.65228 4.51108 0.397307
935 2 7.93483 3.748 2.85989
936 2 4.31774 0.457841 8.62855
937 2 5.8723 6.99449 3.4089
938 2 4.35852 1.07123 5.55727
939 2 6.06112 5.52423 3.83335
940 2 3.71122 5.72723 8.77121
941 2 2.81424 1.94239 0.154477
942 2 9.39692 6.59777 6.21249
943 2 5.84809 3.39525 1.82397
944 2 6.46549 4.2717 9.28876
945 2 8.40863 3.04703 7.70241
946 2 0.565856 4.7962 2.93849
947 2 6.38276 8.28746 5.43243
948 2 8.60643 0.1964 3.50063
949 2 7.89881 7.33462 5.91968
950 2 6.99248 2.46105 1.91442
951 2 2.05949 1.76696 1.11295
952 2 1.6271 6.89457 8.81279
953 2 2.38776 4.32452 8.84777
954 2 4.98905 0.479846 4.59249
955 2 7.23923 9.42634 7.54564
956 2 8.43797 2.6665 3.30248
957 2 5.72668 6.87791 6.80157
958 2 3.14871 0.639377 4.40929
959 2 4.49759 7.67245 1.36402
960 2 0.344926 6.6244 8.21771
961 2 2.07345 9.06454 2.07528
962 2 4.5282 2.78033 2.76133
963 2 1.35341 5.84646 6.56662
964 2 4.18176 6.13915 1.51475
965 2 9.18841 1.12541 2.70008
966 2 7.82723 1.39419 2.17706
967 2 8.43926 0.694208 8.08102
968 2 8.5533 1.14969 4.51344
969 2 4.22514 6.99028 -0.0178704
970 2 6.89478 6.46344 0.982744
971 2 4.38715 0.721018 0.751
972 2 4.42728 4.21539 8.09069
973 2 5.27008 1.78143 8.45459
974 2 7.52984 2.08055 5.85222
975 2 9.27912 6.37404 0.0475915
976 2 3.32603 6.37402 4.55734
977 2 1.68852 4.86289 0.492168
978 2 8.25899 9.0294 0.674269
979 2 2.27614 4.00607 2.57037
980 2 7.17141 5.13351 8.41641
981 2 3.27728 0.443877 1.1153
982 2 0.775515 3.80237 5.57711
983 2 0.697306 1.21062 0.397206
984 2 4.69474 0.0806059 7.36063
985 2 5.99202 5.00375 1.5153
986 2 7.32247 2.21137 8.34626
987 2 6.25125 7.33697 5.87718
988 2 6.78881 2.37808 4.15897
989 2 1.87726 2.18889 2.33858
990 2 8.03604 8.06248 1.50524
991 2 4.71237 6.98038 1.9282
992 2 9.07847 7.34289 0.993004
993 2 0.474494 2.2888 1.67236
994 2 0.544538 9.41047 9.01455
995 2 2.05057 3.62172 4.2254
996 2 1.41056 7.60746 6.32502
997 2 0.966886 1.0332 1.81907
998 2 5.91931 1.63771 6.24586
999 2 0.775004 3.25839 2.99996
1000 2 4.15487 7.45347 3.53906

Velocities

1 -0.761958 -0.77543 -0.509208
2 -0.184992 -1.09018 0.131005
3 -0.71461 0.79725 0.240426
4 -0.445277 0.143222 0.737113
5 -0.0220664 0.401257 -0.338245
6 0.067991 0.180165 0.27002
7 -1.21704 -0.364463 0.463387
8 0.323383 -0.104996 1.31873
9 1.40925 -0.0647895 -1.20635
10 -0.880463 0.898076 -0.455765
11 -0.22039 -1.37513 0.137136
12 0.0412442 0.378169 -0.0356227
13 -0.523818 -0.342059 -0.344572
14 -0.105606 0.00295754 0.778195
15 0.020088 -0.327794 -0.461848
16 -0.654375 -0.638673 0.24143
17 0.48965 -0.24074 0.0522298
18 -0.509441 0.0255935 -0.215396
19 0.53949 -0.818867 -0.00774861
20 -1.22298 0.440996 0.934823
21 -1.25501 -1.63919 -0.32671
22 -0.983646 0.120172 0.725451
23 -1.0941 0.596748 -0.0724705
24 0.744993 -0.575794 0.117554
25 -0.0209462 0.219716 -0.275332
26 0.15044 1.07867 0.561094
27 0.245398 0.692552 -0.48051
28 0.16335 0.103823 -0.44111
29 -2.04195 -0.358646 0.157476
30 0.808795 -1.45816 -0.658977
31 -0.351085 0.0982918 -0.748439
32 0.380971 -0.493521 1.25806
33 0.449673 -1.33229 -0.119946
34 -0.763666 -0.543602 -0.262493
35 0.517418 0.459858 0.789227
36 -0.566657 0.367546 -0.0878433
37 0.331104 1.13911 0.517915
38 0.15041 0.178956 -0.184384
39 -0.171398 1.12005 0.342776
40 0.701336 -0.350114 -0.33805
41 -1.18719 0.28985 0.560062
42 0.252763 0.0829379 -0.782845
43 0.0495628 -0.15937 -0.652567
44 -0.724046 1.11508 -0.342059
45 0.921417 0.00320374 0.429456
46 -0.134596 -1.09553 1.01135
47 -0.200723 -0.666291 -0.0230099
48 0.671268 0.473869 0.230746
49 -0.400536 0.446136 -0.96664
50 -0.891242 0.581285 -0.685165
51 -0.334145 -0.445021 -0.144345
52 1.08975 0.995043 0.199897
53 0.239132 0.0918106 -0.435389
54 0.858059 0.00722553 0.412001
55 -0.303686 -0.331381 0.35552
56 -1.2482 -1.00895 -0.309498
57 0.388112 -0.403276 0.148944
58 0.550284 -0.0158201 -0.326221
59 0.0687878 0.801739 0.687618
60 0.048039 0.612986 0.0443294
61 0.528981 -0.774479 -0.235078
62 -0.141774 -1.03962 -0.0153065
63 0.262403 -1.12607 -0.811425
64 0.079365 2.35163 -0.0872275
65 -1.2105 -0.65983 -0.0186367
66 1.14132 -0.94332 -0.781684
67 -1.36943 -0.200197 0.603159
68 -0.221648 -0.333862 0.245697
69 1.34312 0.529818 -1.10034
70 0.698704 -0.289491 0.145447
71 -0.522314 -0.137934 0.301218
72 -0.494711 -0.235396 0.298342
73 1.40016 -1.22749 -0.898277
74 -0.856071 -0.366634 -0.0153876
75 0.838443 -0.392291 -0.151926
76 1.07463 -1.09437 0.766372
77 0.121046 0.355133 -0.539426
78 0.20532 1.32827 0.183931
79 -0.144329 -1.37912 0.432115
80 0.816556 -1.27438 -1.30133
81 0.852008 1.4634 0.480667
82 0.365662 0.749062 1.57638
83 -0.115298 0.196095 -0.563418
84 -0.847308 -0.289014 1.6182
85 -0.644409 0.567488 0.237773
86 0.377793 -0.18324 -0.464672
87 1.59548 0.176614 0.715711
88 0.33646 -0.398331 0.178037
89 -1.11507 -0.0376456 -0.267978
90 0.615895 -0.95217 -0.12592
91 -1.15767 0.305856 1.43626
92 -0.0402992 -0.139265 1.35826
93 -1.06248 0.0776346 -0.606236
94 -0.664655 -1.20247 0.893951
95 0.583833 -0.66054 0.792176
96 -0.541934 -0.997751 -0.309252
97 -0.147984 -0.627842 0.102269
98 -0.395255 1.34421 1.0688
99 0.241864 0.496791 0.918502
100 -0.230387 -0.0236998 0.716833
101 -0.022804 -0.0406932 0.538423
102 0.656107 0.728423 0.657223
103 -0.0942011 0.316115 -0.470411
104 -0.356305 -0.427099 -0.320889
105 0.361086 0.58532 1.19879
106 1.25285 -0.0959782 -1.00575
107 -0.0597746 -0.248331 0.418762
108 0.304655 0.0598966 -0.505997
109 0.074349 0.0492602 -0.328201
110 -0.953409 0.948158 -0.602282
111 -0.543225 -0.318845 -0.529346
112 1.54003 -0.0392342 0.287373
113 -0.0990558 0.458749 0.982047
114 -0.659129 1.41131 0.162325
115 0.408244 -0.815495 -1.12145
116 0.0985321 -0.880805 -0.0107959
117 0.309418 0.487296 -1.2784
118 -0.811774 -1.24923 0.0669739
119 -0.790231 0.591716 0.605247
120 -0.266184 -0.880997 -0.774135
121 -0.400241 2.01075 0.113994
122 0.585986 0.412478 0.5354
123 -0.844468 1.72826 -1.37509
124 0.787018 0.155989 -0.357561
125 -0.366217 -0.482943 -0.276375
126 0.432776 0.0934608 0.191166
127 0.0536817 -0.417482 -0.483847
128 0.91999 -0.319101 0.174351
129 -0.864072 0.676097 -0.158568
130 -0.590349 0.356012 1.3557
131 0.968395 -1.2658 0.173995
132 0.333908 0.0711357 0.768106
133 1.50772 -0.844499 0.444064
134 -0.544405 -0.238769 0.383974
135 -1.06636 -1.52229 -0.60485
136 0.0981935 2.11176 -1.11501
137 -0.236861 0.81756 1.02187
138 -0.397021 -1.38192 0.386925
139 -0.00566689 -0.608142 1.12503
140 -1.08355 -0.547003 -0.212921
141 0.875957 -0.332086 0.352823
142 -0.154029 1.19966 -0.670077
143 -0.137723 -0.0410966 -1.15759
144 0.60463 0.503364 -0.0665544
145 0.681369 0.448128 0.25222
146 -0.829874 -0.0446097 0.516926
147 0.19736 0.0870668 0.372876
148 0.0838307 -0.93971 -0.492061
149 0.20116 0.278826 0.301581
150 0.239233 0.3532 -0.626175
151 0.251026 -0.262587 -1.13293
152 0.11929 -0.597192 0.119276
153 -0.0152357 0.162682 1.47573
154 -0.832468 0.503824 -1.13571
155 -0.598297 0.687279 0.564406
156 -0.813185 0.308955 -0.150374
157 -0.925 -0.542287 -0.0512848
158 0.201853 -0.377057 -0.598081
159 -0.130289 -0.139548 -0.73183
160 -1.23735 -0.65276 -0.042428
161 0.651272 0.401306 -1.44455
162 -0.746433 -0.17917 0.295644
163 0.680948 -0.698507 0.699531
164 0.673278 -0.163328 -0.251901
165 -0.0734593 -0.890498 -0.392252
166 -0.249065 0.405414 0.484856
167 0.486311 -0.154426 -0.522708
168 0.624733 -0.689008 -0.163548
169 -0.415602 -0.172486 0.681559
170 -0.060825 -0.117215 0.937678
171 0.343363 0.485532 0.449159
172 0.761951 1.38499 1.04065
173 0.715631 0.135609 -0.0515703
174 -0.599065 -0.855848 0.824647
175 0.520187 0.97793 -0.33206
176 -0.660405 -0.39965 -0.372736
177 -0.258051 -0.568118 -0.302694
178 -0.762312 -0.344374 -0.893033
179 -1.56855 -0.572897 -0.135367
180 -0.151386 0.627044 0.821641
181 -0.53073 0.353856 0.00606863
182 1.64164 -0.931426 0.292468
183 -0.378595 0.204126 0.209033
184 -0.432261 0.0790882 -0.861329
185 0.318478 0.00955187 -1.26025
186 0.626018 -0.607013 -0.602443
187 0.525421 -0.14656 -0.347124
188 -1.05797 0.488691 1.81201
189 -0.458919 0.339408 0.130968
190 -0.111825 1.40095 0.8744
191 -0.959713 -1.47848 0.36146
192 -0.166495 -0.36379 -1.35309
193 0.59198 -0.839589 -0.398946
194 -0.519378 0.241361 -0.116804
195 -0.654618 0.548237 -0.471838
196 -1.24266 0.769599 -0.26183
197 -0.794908 0.938819 -0.610263
198 -1.20495 -0.247626 0.197408
199 -0.241145 -1.31995 0.368019
200 -1.02153 0.33858 -0.187714
201 0.542686 -0.0476289 -0.103342
202 0.392152 0.635639 -0.903089
203 -0.120779 -0.806041 1.88324
204 -0.15032 -0.0445475 -1.02407
205 -0.554304 -0.524022 -0.355035
206 0.534226 0.034751 0.388534
207 0.262989 -0.403377 -0.197493
208 -1.63744 -1.09471 -0.965699
209 -0.310585 -0.341826 -0.00390878
210 0.344218 -0.932678 0.957998
211 0.658593 0.206983 -1.01816
212 -0.939596 -0.861002 -0.0973433
213 -0.11435 1.13287 0.464906
214 -0.409508 0.223775 -0.0938519
215 0.0352275 -0.294052 0.143574
216 -0.379665 -0.161285 -0.0149312
217 -2.40165 -1.14294 1.54753
218 -0.183516 1.18432 -0.663319
219 0.442204 1.16844 -0.031631
220 0.259464 0.457166 -0.413693
221 0.123906 0.306219 0.699885
222 0.883869 0.5817 0.47391
223 -0.340467 0.28049 0.172398
224 -0.343049 0.368692 1.4874
225 1.02033 -1.35504 -0.0965777
226 -0.448578 -1.10071 0.322581
227 -0.782359 0.775179 0.275225
228 -0.699281 0.992891 0.165138
229 0.194555 -0.1865 0.0487818
230 -1.58305 -0.613919 -0.00683524
231 -0.877359 1.35299 0.429809
232 0.914292 -0.422359 0.704299
233 -1.14725 -0.963252 -0.672408
234 -0.794242 -0.882373 -0.662081
235 0.561108 0.320676 1.14867
236 -1.00797 0.957013 -1.15059
237 0.168941 -0.206287 -0.422356
238 -0.733166 2.0506 -0.233624
239 -0.0906298 0.433759 0.024742
240 -0.488589 -0.898424 -0.984243
241 0.345489 -1.88368 -0.591414
242 0.651656 1.29239 -1.32496
243 0.0507734 0.682885 0.814802
244 0.311579 -0.237451 -0.464772
245 -0.281689 0.533351 0.601943
246 -0.808257 -0.0616853 -1.12661
247 -0.527479 -0.244115 -0.132488
248 -0.0209075 -1.16671 1.68975
249 0.210263 0.647375 0.665247
250 0.690088 0.037388 -0.360881
251 0.171873 0.625363 0.418379
252 -0.607224 -0.342695 -0.993971
253 -0.535641 -0.815465 0.0661455
254 -0.225014 -0.425678 -0.0428623
255 -0.0606973 -0.0691768 0.742893
256 -0.302502 1.04709 -0.369785
257 -0.74313 0.336918 -0.247816
258 -0.826233 0.41237 -0.542426
259 0.924118 1.66151 0.654134
260 -1.08792 -0.806834 0.257915
261 0.0738099 0.564131 1.22252
262 -0.10128 -1.11262 0.449827
263 0.251232 0.634595 -0.0552056
264 1.60843 0.707324 0.805702
265 -0.522299 0.374365 1.72149
266 0.869832 -0.377785 -0.126316
267 1.12847 1.7007 -0.451596
268 0.0677269 -0.391296 -1.43177
269 -0.0780393 -0.577757 -0.187257
270 0.157908 -1.56433 -0.660609
271 0.719202 -0.687287 0.549918
272 0.814914 0.438541 0.566218
273 -1.01009 0.600727 -0.752995
274 -1.31958 -0.397011 1.03548
275 0.280488 -0.775521 0.693234
276 0.724174 -0.171666 0.646934
277 0.73772 -0.0683531 0.572517
278 -0.478811 -0.314988 0.642126
279 -1.41461 0.749722 0.038098
280 -0.627687 -0.462913 0.52983
281 -0.481538 -0.696668 0.450187
282 0.407536 0.457919 0.0571218
283 -0.501048 0.0489722 1.52459
284 -0.18534 0.996174 -1.42231
285 0.506288 0.719084 -0.0469973
286 -0.566946 0.459351 0.180459
287 -0.214138 0.280688 1.35223
288 -1.03418 0.76126 0.40671
289 -0.995926 -0.146871 0.417976
290 -0.0449208 -0.396709 -0.393701
291 -0.646102 -0.463148 0.708164
292 -1.08155 0.727446 -1.05987
293 -0.127113 -0.254843 0.0991596
294 -0.365866 -0.632705 -0.868706
295 -0.443013 0.125297 1.45791
296 0.0796779 -0.171925 -0.257809
297 0.881167 1.0164 0.783323
298 0.498417 0.135423 1.37818
299 -0.598539 0.634196 1.31808
300 2.04177 -0.752442 -0.261045
301 0.892186 0.868262 0.0433646
302 0.612804 -1.86047 -0.74124
303 -0.246661 -0.0155066 0.676081
304 -0.112068 -0.575483 -0.0276345
305 0.214687 -0.644744 0.14296
306 0.198035 0.433742 0.19028
307 0.391308 -0.915309 -0.0501247
308 1.28355 -0.249507 -0.240621
309 -1.03707 0.495809 0.213013
310 0.967028 -0.17031 -0.547406
311 -0.303042 -0.044417 -1.08925
312 0.342545 -0.770152 -0.29125
313 -0.083302 0.975096 0.414454
314 0.711199 0.178197 1.06194
315 -0.105159 0.78597 1.19607
316 0.0169886 0.533924 -0.897659
317 0.264236 -1.04322 2.16425
318 -1.04136 0.507314 -0.4368
319 0.0526347 -0.434183 -0.457517
320 -0.347065 0.754346 -0.598299
321 0.103889 0.637627 0.285084
322 -0.151069 -0.527115 0.613697
323 -0.0542575 -0.26866 0.22016
324 0.63102 0.682024 -1.31304
325 0.000922876 0.491345 -0.865198
326 -0.675636 -0.417176 -0.375619
327 0.499102 2.38661 0.501839
328 0.0643697 -0.442166 0.0255721
329 0.901281 -0.00241789 -0.69636
330 0.688842 -1.11433 -0.22705
331 -0.891701 -1.48849 0.281076
332 -0.528934 0.8158 -0.736811
333 1.35944 -0.607153 -0.586267
334 0.31612 -0.293193 1.78346
335 1.35517 0.641914 -0.436671
336 0.362768 1.42829 -0.067754
337 -0.489888 0.498596 0.361302
338 1.06225 -0.0941034 0.406338
339 -0.326242 -0.812453 -0.0617512
340 -0.942481 -0.774646 0.0643805
341 -1.42634 0.156627 -0.682698
342 -0.170041 -0.895667 -0.0053121
343 0.666971 0.469396 0.420674
344 0.287439 -0.206965 -1.77752
345 0.263035 0.0313178 -0.581321
346 -0.575114 -0.224884 0.147851
347 0.390838 -0.895876 -0.4983
348 -0.376384 -0.774823 -0.157203
349 -0.577223 0.450896 0.122388
350 0.866913 1.19944 0.118868
351 0.00624073 0.579081 0.0725889
352 -0.73872 0.0801055 0.183101
353 -0.597462 0.703135 0.293109
354 -0.0497705 -0.204652 0.68258
355 -0.461552 0.361185 -0.499524
356 0.00382549 -0.681856 -1.57318
357 -0.0304398 0.464389 0.533777
358 1.28086 -0.0280476 -0.16951
359 -0.736415 -0.252334 -0.378605
360 1.38147 -0.295921 -0.01196
361 1.06649 -0.570391 0.349731
362 -1.72463 0.0724587 0.720677
363 -0.958999 0.0515624 -0.370781
364 1.62482 0.646995 -1.33593
365 0.959032 1.50398 0.80482
366 -0.679914 0.659105 1.23985
367 -0.505279 -0.00876267 -0.601965
368 0.994525 1.09517 -1.61838
369 -0.218391 -0.25194 0.524626
370 -0.612585 -0.484551 -0.972245
371 0.149516 -1.26703 -0.201873
372 1.15273 0.689733 0.839494
373 -0.292594 -0.150963 0.647749
374 -0.170145 -1.32057 0.313261
375 0.396992 0.202682 -0.828033
376 -1.16681 -0.495281 0.504413
377 0.0368643 -2.19514 1.04628
378 -0.314338 0.137574 0.237976
379 1.06568 -0.127455 0.162904
380 0.90058 0.537909 0.254889
381 -0.64681 0.913368 0.861733
382 0.17417 0.504031 -1.01392
383 -0.0169372 -0.214887 -0.24495
384 -0.423231 0.757445 0.944283
385 1.08749 -1.03257 -0.215235
386 -0.539744 0.0597282 -0.239502
387 0.0692333 0.265245 -0.119245
388 0.393886 1.14991 0.647539
389 -0.0041794 -0.888195 0.563912
390 0.183978 -0.211992 0.324197
391 0.12447 -0.29377 -0.753151
392 -0.171174 -0.533659 -0.482131
393 -0.65711 0.993512 0.0573478
394 -0.23322 -0.274568 -1.33445
395 -0.224924 0.713275 0.445495
396 0.0156344 -0.145493 0.385627
397 0.367138 0.870336 -0.400532
398 -0.47274 -0.0398246 0.339887
399 0.377659 -0.523073 -0.102014
400 0.236944 -1.68242 0.524479
401 -0.372374 -0.426763 -1.49242
402 0.193845 -0.463895 -0.256783
403 0.628647 0.771137 0.834907
404 1.09874 -0.237584 0.933254
405 0.440263 1.36226 -0.627082
406 -0.342717 -0.808693 0.824453
407 -0.120388 0.542914 1.11979
408 -0.399308 0.707133 1.00175
409 -0.148334 0.394581 0.629329
410 0.522638 1.26479 -0.0393085
411 0.00434079 0.227898 -1.83075
412 0.219319 -0.115108 -0.472657
413 0.413126 0.20565 -0.605324
414 1.34814 -0.716382 0.930063
415 0.869162 0.191419 -0.192255
416 0.3166 -0.220314 -1.04018
417 0.10688 0.781873 1.06578
418 -0.0691407 0.771738 -0.107263
419 0.375598 0.197997 -0.159732
420 -0.29873 0.087261 0.89431
421 0.584268 -0.780259 -0.0353472
422 -0.156557 -1.14827 -0.384546
423 -0.745682 -0.586307 -0.33947
424 0.724265 0.267389 0.958702
425 -0.170554 0.145111 0.827458
426 -0.289902 -1.07888 -0.0146924
427 -0.081887 0.467739 0.0264191
428 0.623947 0.190831 0.796068
429 -0.441094 -0.053196 0.487385
430 1.22837 0.616289 -0.261201
431 1.45181 -0.0848484 -0.417811
432 0.162899 -0.0379978 0.167998
433 -0.39163 -0.199027 0.670449
434 0.00305469 0.0704316 -0.121351
435 0.605202 -0.361782 -0.107046
436 0.212984 0.588891 -0.236523
437 -0.235003 -0.00504745 -0.128471
438 0.663141 -0.293251 -0.344843
439 0.0860309 -0.118933 -0.579969
440 0.139443 -1.13326 0.294081
441 0.150437 0.994987 0.0756573
442 0.180083 0.455157 -0.766744
443 -0.233923 -0.43029 -0.312836
444 0.0204659 0.548859 1.31116
445 -0.914182 -1.03506 0.0985156
446 0.161906 0.336794 0.116049
447 -0.456804 -0.463179 0.733236
448 0.598789 0.470648 -0.105722
449 -0.182792 0.136217 1.36494
450 0.584336 0.760141 1.29574
451 0.437123 -0.112984 0.396192
452 1.20109 -0.490227 0.89707
453 -1.03723 -0.688493 -0.853057
454 -0.283463 0.163078 -0.624353
455 0.229522 1.17754 0.0834946
456 -0.274374 0.585142 0.940038
457 -0.479011 -0.0420119 -0.0786919
458 -0.213913 0.212434 -1.21734
459 0.259397 0.248165 -0.393573
460 0.585272 -0.520369 -0.696795
461 -0.0206449 0.479187 -0.632099
462 0.0190098 -0.196883 -0.0454366
463 0.392069 -0.0274875 -0.97316
464 -0.369514 0.741638 -0.697679
465 1.19152 1.53132 0.146082
466 0.754586 0.849638 0.767346
467 -0.113298 0.105011 0.177479
468 -0.26236 0.483443 -0.458178
469 0.543013 -1.12255 0.672414
470 0.663374 1.14594 -0.0101587
471 0.0578557 0.257606 1.08148
