472 0.168967 -0.575992 0.187635
473 0.275053 -0.415759 -0.514926
474 0.725501 -0.924921 0.245341
475 -0.540131 1.54131 -1.17151
476 0.707395 1.05747 0.828168
477 0.0718807 -0.874766 0.243682
478 -0.783196 0.70161 0.642196
479 0.629575 -0.425457 0.239946
480 1.13802 0.903343 -0.0459306
481 -0.825853 -0.246184 -0.352774
482 -0.432031 0.596773 0.356753
483 0.48826 -0.798409 -0.0957536
484 1.31905 -0.000551397 0.88719
485 -0.175088 0.429326 0.318874
486 -0.342083 1.30757 -0.267149
487 -0.0277539 0.710034 0.167863
488 -0.329743 0.261772 -1.00053
489 1.27748 1.18921 0.45207
490 -0.682271 -0.228546 0.139703
491 -0.175051 -0.223582 0.387883
492 0.244733 0.580209 1.97126
493 -1.00175 0.637651 -0.272061
494 -0.26421 0.609512 0.223938
495 -0.308102 0.66553 -0.319901
496 -0.773223 0.390215 -0.30339
497 -0.100032 -0.992119 -0.00806652
498 -0.577521 0.0833209 0.235748
499 0.326083 -0.960326 -0.0909669
500 -0.691461 -1.144 0.545524
501 0.708268 0.59072 1.80069
502 -0.00621732 -0.70792 1.10337
503 0.0686246 0.663519 -0.756689
504 -0.792578 1.06777 -1.2788
505 0.322402 0.348056 -0.965511
506 -0.143877 -1.19337 0.744587
507 0.226969 1.16556 -0.252637
508 -0.120877 -0.477561 0.0868123
509 0.358219 0.404425 0.260855
510 0.185634 1.03691 1.42505
511 0.821512 -0.317865 -0.239833
512 0.493747 -0.475854 0.441936
513 0.121237 0.468517 -0.838484
514 0.908769 -0.746019 -0.030602
515 -0.688433 0.535552 -0.347519
516 1.16564 -0.494499 0.646632
517 0.604947 0.400895 0.0365169
518 1.12922 -0.671376 -0.234397
519 -0.439642 -0.439128 -0.233798
520 0.0353566 0.899348 0.0330046
521 -1.36262 -0.757272 -0.0786735
522 0.633723 -1.18906 -0.323545
523 0.255685 0.137602 0.445424
524 0.0898432 -0.11639 0.435009
525 0.264444 -0.490659 0.321577
526 -1.07752 -0.616402 1.32499
527 -0.276331 1.55582 -0.56442
528 0.0385828 -0.209842 -0.120482
529 0.837019 -0.405768 0.406277
530 0.108236 0.0989725 0.450555
531 0.582036 0.542151 0.737841
532 -0.810821 1.49592 0.93234
533 1.17141 0.34782 0.764924
534 0.199458 -0.519118 -0.761584
535 0.563597 0.947614 -1.17825
536 0.861124 1.21505 -0.441376
537 -0.0396097 -0.41614 -0.208607
538 0.172205 -0.64954 1.0517
539 0.683924 -0.848296 -0.939001
540 -2.21376 0.476576 -0.318203
541 0.810623 -0.242331 0.573156
542 -1.38689 1.72445 0.502151
543 -0.282669 -0.397829 0.295798
544 -0.576025 0.0187725 -0.57734
545 0.170835 0.444118 0.0603346
546 0.554762 0.653323 0.597969
547 1.93947 0.0248729 -0.308672
548 0.123781 0.251218 -1.56502
549 -0.571584 -0.146454 0.651142
550 -0.563913 0.779364 0.31186
551 -0.0685594 -1.07489 -0.779593
552 1.14392 -0.407691 -0.102598
553 -0.236204 0.699817 -0.432482
554 -0.581665 -0.786796 1.05376
555 0.647071 -0.48139 0.695006
556 0.517758 -0.619288 -0.0390889
557 -0.847197 0.312046 0.452897
558 -0.0697488 -0.219214 -0.0109403
559 -1.32463 -1.33676 -0.194482
560 -0.15971 0.391283 -0.83028
561 -0.402475 -0.567616 -1.19344
562 -0.0966354 -0.358675 -0.202982
563 0.189727 0.773164 0.52647
564 -0.297585 -0.168094 -0.90603
565 -0.998184 1.29965 -0.808191
566 0.281252 1.10889 0.334198
567 -1.08819 0.133913 -0.428373
568 -0.0401732 0.634465 -0.48266
569 0.686469 -0.103925 0.867423
570 -1.16455 -0.330419 0.761042
571 -0.582349 -0.649632 0.494797
572 -0.545101 0.265093 0.112981
573 -1.54987 1.36543 0.572493
574 -0.950103 -0.0895841 1.01097
575 -0.52966 -0.327197 0.0113813
576 0.473807 0.462484 0.677854
577 -0.22525 0.29525 -0.0266342
578 0.409537 0.747306 0.486194
579 0.0615192 -0.61729 -1.25233
580 0.965847 0.010186 -0.661454
581 -0.158623 1.37506 -0.13823
582 0.592645 -0.863211 0.268971
583 0.116805 -0.484887 0.656129
584 1.10056 0.148525 -0.439232
585 -0.246853 -1.30171 -1.59041
586 -0.362389 0.190431 -0.433152
587 -0.204844 0.909704 -0.723646
588 -0.649151 0.251912 -0.232942
589 0.114335 -0.0582054 -0.0404843
590 -0.592097 -0.94412 0.109299
591 0.443285 -0.0415491 0.337403
592 1.28146 -0.380512 -0.164084
593 0.252493 -0.275799 0.554082
594 0.486924 -1.43198 0.310387
595 -0.792023 -0.312661 0.374724
596 -0.252098 0.916733 -0.825548
597 0.928762 -0.505065 -0.132988
598 1.32854 0.692613 -0.62034
599 0.039237 0.102698 -0.0312715
600 0.0899355 0.593999 0.832906
601 -0.0555165 -0.290521 0.29498
602 0.963278 -0.388012 -0.471295
603 1.09704 -0.370005 0.240798
604 -1.18172 0.548744 0.552303
605 -0.559519 -0.461538 0.0558832
606 0.621111 0.297233 -0.0165774
607 1.19972 -0.482664 0.0355329
608 0.58684 -0.141326 -1.26238
609 -0.769096 -0.385031 -0.722125
610 0.809286 -0.181371 -0.527333
611 -0.423496 -1.23463 0.246639
612 -1.52894 -0.284337 -2.0401
613 -0.68104 -1.05974 -1.36352
614 -0.768399 0.878338 0.684749
615 -0.9059 0.256629 -0.568756
616 -0.942109 -1.09401 -1.71842
617 -0.483091 1.13772 -0.940644
618 0.506608 1.13696 0.138196
619 0.334706 -0.0353711 0.696951
620 -0.734001 -0.553164 0.0183469
621 -0.120861 0.0908259 -0.438029
622 0.911813 1.09483 -1.00065
623 0.515915 -1.22821 0.166818
624 -0.163291 0.575044 0.155227
625 -0.205626 -1.50309 -0.713124
626 -0.088662 -0.714428 -0.0249987
627 -0.263937 0.140445 -0.414883
628 0.382587 -1.72547 -0.346077
629 -0.26673 -0.393747 -0.919318
630 0.314958 -1.04293 0.423023
631 0.312772 -0.266115 -0.405031
632 -0.327671 -0.645386 0.922803
633 -1.07017 0.286491 -0.236103
634 0.448721 -0.0885727 1.46327
635 0.405696 0.954304 -0.438074
636 0.929189 0.559353 0.23285
637 -1.67638 0.131609 -0.186768
638 -0.662055 -0.201128 0.921193
639 -0.256414 -0.380615 0.322639
640 0.212905 0.655747 -0.503227
641 -0.49651 -0.970623 -0.583994
642 0.0377235 0.351957 -0.391972
643 0.817739 0.41354 -0.351893
644 -0.251711 0.826183 -0.805298
645 -1.025 -0.937454 -0.448765
646 0.197159 0.85944 -1.45791
647 0.572911 -0.705409 -0.568419
648 1.27723 -0.884447 0.377487
649 0.577172 -0.194543 -0.239369
650 0.588947 1.15632 1.87383
651 -0.315292 -0.740593 -0.175138
652 -0.554021 1.00119 -0.558347
653 0.917714 1.30499 0.0562182
654 -0.130829 0.732553 0.710482
655 -0.151671 0.952526 0.645451
656 -0.0416532 -0.546373 0.584556
657 -0.381721 -0.736961 -0.032701
658 -0.140909 0.209239 0.699737
659 -1.1381 -0.257395 0.111392
660 -0.371592 -0.232601 -0.68538
661 -0.634643 -0.235632 -0.43665
662 0.321631 -0.233314 0.975956
663 0.504193 -0.788888 0.75923
664 -0.581898 -0.784874 -0.148788
665 0.657824 0.119235 -0.0507448
666 -0.0692617 0.442547 0.815933
667 1.00929 -0.632037 -0.331677
668 -0.954293 -0.245024 0.775535
669 0.211121 -0.225268 0.489025
670 1.40426 -0.0381392 0.779831
671 1.2533 -0.298381 -0.411091
672 -0.0417428 -1.29546 -0.187995
673 -0.658702 -0.462376 -0.382141
674 0.744007 0.569459 -0.840221
675 0.481901 0.0440377 0.382814
676 1.75767 -0.50899 -0.380239
677 -0.592351 0.589106 0.656113
678 0.37781 -0.391431 -0.0211201
679 0.178607 -0.150847 -0.239029
680 -0.211602 0.194822 -0.824135
681 -1.18969 -0.999782 -1.04953
682 0.257863 -0.563999 1.21686
683 0.301037 0.878143 0.161418
684 1.28772 -1.01841 1.00072
685 0.890725 1.03043 0.238934
686 0.305131 -0.536834 -0.270084
687 -0.795237 -0.240457 -0.727387
688 -0.434488 0.300302 0.47596
689 -0.849627 0.446813 0.708425
690 1.01302 -0.243132 0.0317651
691 0.0337136 -0.24672 0.410792
692 -0.24881 -0.000268019 -0.971948
693 0.282268 1.00759 -0.0778916
694 0.416362 0.234286 -0.385975
695 -0.426895 0.603406 0.830049
696 0.130948 -1.26766 -0.36206
697 -0.998024 1.27251 0.148641
698 -0.537807 -0.315929 0.37367
699 0.0285598 0.20596 -1.45849
700 0.838861 -0.869908 -0.0366094
701 -0.0181611 0.218446 -0.291009
702 -0.488786 -0.127083 -0.134002
703 -0.293825 -0.487494 0.133184
704 -0.385489 0.667382 0.389362
705 0.69324 -0.227401 -1.22769
706 -0.799235 -0.198947 -1.20545
707 -0.535631 0.524659 0.71977
708 -0.184632 0.390649 0.0418694
709 0.477622 -0.792625 -0.292871
710 -0.15412 0.768696 0.107236
711 0.56871 -1.50749 0.680477
712 -0.118797 -0.570706 -0.679051
713 0.251859 -0.0733859 -1.60392
714 -1.24582 0.111131 0.316355
715 0.872855 0.0495332 -0.765632
716 0.424668 -0.654804 -0.0139065
717 -0.440747 1.21361 -0.898565
718 0.434816 -0.199009 0.972694
719 -0.308926 0.170769 0.676441
720 0.886249 -1.5853 -1.15016
721 0.160895 0.276104 1.05997
722 -0.604539 0.423254 -0.0698505
723 0.618857 0.26182 -0.523519
724 0.459263 -1.03755 -0.257214
725 1.10264 -0.797863 0.602057
726 -0.855753 -0.118237 -1.01821
727 -0.514215 0.215361 -0.339534
728 -0.646903 -0.321704 0.494142
729 -0.666251 -1.14287 -1.00423
730 0.681517 -1.28116 -0.625102
731 0.585838 -1.33904 0.444404
732 -0.415083 0.637486 0.329428
733 0.606302 0.374253 0.470857
734 0.0862455 -0.226084 -0.182427
735 -1.35109 0.598674 -0.308866
736 0.805588 -0.0905627 0.442885
737 0.162683 0.246172 0.743346
738 -0.657681 -0.851071 0.226684
739 0.719219 -0.204707 0.922447
740 0.199748 -0.853287 0.368598
741 0.0115103 0.241459 0.159181
742 0.0170665 -0.0270292 -1.13529
743 -0.00498819 -0.843709 -1.20749
744 0.295806 0.00078079 0.2551
745 0.034776 1.30076 0.678336
746 0.258817 -0.0981219 -0.395966
747 0.0134673 0.919198 0.574943
748 -0.276977 0.833677 -0.425842
749 0.430369 0.419655 -0.819123
750 -0.339112 2.30946 0.161724
751 -0.775945 0.431767 0.280009
752 0.767782 0.0494995 -0.0318825
753 0.18399 -0.334993 -0.415585
754 -0.725462 0.306596 1.23502
755 -0.170937 0.168066 1.57582
756 0.474393 0.0180909 0.199713
757 1.12545 0.787812 -0.0330096
758 -0.24201 0.519728 0.0257564
759 0.313215 -0.18253 -0.75744
760 -0.286381 -0.322457 -0.133677
761 -1.31638 0.476355 0.740579
762 0.263184 -1.1994 -0.621074
763 0.105719 0.341805 0.192587
764 1.60545 0.145755 0.470484
765 1.12904 0.100088 0.194614
766 -1.04072 0.484082 -0.0888314
767 0.578452 -0.425368 -0.569646
768 1.0394 -0.361708 -0.075104
769 -0.718941 -0.640283 0.938027
770 0.795088 -0.439543 -0.865685
771 0.21075 1.72466 0.688902
772 -0.196525 0.461647 -0.825028
773 -0.174313 -0.351097 0.33261
774 0.331374 0.59072 1.35065
775 -1.1067 -0.227839 -0.974971
776 0.35908 -0.275225 0.984128
777 -0.32 -0.722748 -0.601265
778 1.07605 0.676478 0.195349
779 -0.335701 -0.0431889 -0.905798
780 -0.638896 -1.06308 -0.0462685
781 0.425618 0.325497 0.940724
782 -0.677452 0.74771 0.55211
783 -0.583774 0.0047961 -0.416834
784 -0.485556 -0.662773 -1.09781
785 -1.06842 -0.143264 0.22878
786 -0.243008 0.0661509 0.410757
787 -0.702874 -0.670722 0.648368
788 -1.20392 0.834413 -0.0259474
789 -0.747261 -0.0634213 -1.2065
790 -0.406243 -0.383369 -0.175366
791 0.538127 0.617113 0.231384
792 -0.383134 -0.774903 0.0415345
793 0.341484 -0.693585 0.897224
794 -0.398943 -0.849505 0.364038
795 0.346845 -0.190017 -0.644353
796 -1.01707 -0.242457 -0.214597
797 0.195493 -2.11788 0.0495031
798 -0.845511 0.816929 0.207552
799 -1.40279 0.0783539 0.432669
800 -0.31384 -0.251256 0.0317316
801 0.0426812 0.212953 0.835122
802 0.229675 -0.987766 0.41649
803 -0.197693 -1.17702 0.299164
804 0.231141 -0.555564 -0.355253
805 -0.425564 -0.353729 0.00293507
806 -0.900018 1.13963 0.167067
807 0.698093 -0.0942819 -0.287378
808 -0.525172 -0.299693 -1.10122
809 -0.0430196 -0.913327 -0.807252
810 -1.06021 -0.62037 -1.23586
811 -0.649228 0.464632 -0.525868
812 0.234169 -0.390286 -1.05046
813 -0.413074 -0.252413 0.36198
814 0.617762 0.02399 -0.799637
815 -0.682593 -0.410761 -0.136048
816 -1.78455 -0.884978 0.892162
817 -0.0655487 0.217247 -0.590453
818 0.189931 1.03112 -0.345746
819 -1.11499 -0.657893 0.689752
820 0.138363 0.446012 0.0439436
821 -0.313525 0.38065 -0.00982099
822 0.893187 0.144564 -0.0742164
823 -0.572515 0.00656052 0.330903
824 0.300613 0.779517 -0.309562
825 -0.143849 0.304794 0.607104
826 0.0126878 -0.700112 0.968399
827 0.453342 0.891872 0.632668
828 0.510937 -0.383821 1.05644
829 0.23419 0.0441148 0.706338
830 0.0692232 -0.162802 -0.551238
831 -0.166805 0.04459 -1.58048
832 -0.0963979 -0.888197 -0.328623
833 -1.52576 0.93433 -1.09089
834 1.31693 -1.38789 1.40689
835 -0.341395 0.655278 0.586712
836 0.900878 -0.0233999 -0.226437
837 -0.134729 0.0867854 -0.331298
838 0.341164 0.682751 0.466608
839 0.443872 -0.705614 1.70158
840 0.0578957 -0.741437 -0.252527
841 0.289036 1.24703 0.677388
842 1.20459 0.383542 -0.498873
843 -0.219272 -0.0801475 0.752928
844 0.368622 0.304857 -0.643464
845 0.325125 -0.149318 0.393799
846 0.882217 0.421104 -0.489415
847 0.960434 -0.0348553 -1.71435
848 -0.603869 0.675704 0.551308
849 0.203998 -0.00386862 -0.763548
850 0.587729 -1.15921 -0.5731
851 1.06277 -0.174224 -0.495181
852 -0.0596296 0.712018 -0.159909
853 0.110416 -0.228592 -0.490342
854 0.476567 0.47869 1.92154
855 0.161138 0.844159 -1.32656
856 -0.379354 0.132289 0.302152
857 1.17575 -0.393218 1.32605
858 -0.537681 1.4459 0.0371388
859 1.23706 0.810177 -0.788466
860 0.534889 0.299338 -0.215871
861 0.106157 0.30017 -0.807764
862 0.995759 0.396618 -0.387405
863 0.468836 0.368963 0.205446
864 -0.520446 -0.963967 0.156606
865 -0.511563 -0.68942 0.75747
866 1.46888 -0.538517 -0.103526
867 -0.393117 0.179011 -1.04954
868 -0.0956164 -0.999732 0.28746
869 0.607403 0.203635 -0.778023
870 -2.55696 0.00538806 0.849593
871 0.323092 1.26923 -0.234893
872 0.704942 -0.175829 0.160432
873 -0.492119 0.975244 -0.503673
874 -0.728528 -1.16129 -0.445483
875 -1.43951 0.575495 -0.135219
876 -0.49964 -0.145634 0.108458
877 -1.53379 -0.677306 0.344561
878 -0.147912 0.991803 -0.113777
879 0.600222 1.19544 0.244084
880 0.20186 -0.6921 -0.177111
881 -0.204407 0.481868 0.0958879
882 -0.99705 0.745479 -0.132803
883 0.508541 -0.492855 -0.561342
884 0.207429 1.39625 -0.326043
885 -0.731658 0.581056 0.747461
886 -0.597453 0.293257 0.359171
887 -0.156348 -0.450454 0.0758576
888 0.0647369 -0.736075 -0.772952
889 0.449511 0.350404 -1.56867
890 0.201287 0.605178 -0.0498749
891 0.421653 0.45633 1.25456
892 0.010739 -0.00206017 0.672935
893 1.92395 0.361286 0.598759
894 -0.47615 0.814781 1.57984
895 -0.859918 -0.692346 -0.744268
896 -0.367203 0.164056 -0.143113
897 -0.575723 0.257869 0.492986
898 0.275825 0.179957 0.519423
899 -0.149353 0.577279 0.86623
900 0.0453425 0.989712 0.444196
901 -0.152476 -0.436946 -0.701465
902 -0.0953751 -0.430512 1.07492
903 1.0446 0.291977 0.106555
904 0.0478601 -0.482748 -0.375251
905 -0.609987 0.589588 -0.358303
906 0.169632 -0.683761 0.290401
907 -0.392794 -0.582877 -0.676045
908 0.524232 0.642196 0.369777
909 -1.18577 -0.213829 0.0957069
910 -0.175983 0.727017 0.319195
911 -0.685654 1.15953 -0.987981
912 0.436123 0.57101 0.970029
913 -0.124788 -0.544934 0.653979
914 -1.08464 -0.976234 0.310291
915 1.17438 -1.10753 1.25784
916 -0.256457 0.348191 0.138703
917 -0.374739 -0.319205 0.734795
918 -1.03111 0.046726 -0.920185
919 0.069726 0.71218 -0.486171
920 0.925163 0.252047 0.987795
921 -0.455952 -0.899566 -1.17076
922 1.08875 -0.634034 0.120669
923 -0.279219 -0.792742 0.382681
924 -0.377828 -0.015718 0.636574
925 0.845859 -0.832004 0.228896
926 1.08015 -0.884907 -0.538781
927 -0.168416 0.0915972 -0.269505
928 -0.150067 -1.05507 0.398648
929 -0.204789 0.279724 -0.457238
930 -0.0193383 0.123987 0.0717456
931 0.992211 0.204198 0.043467
932 -0.00260605 1.75151 0.465099
933 0.187817 0.184443 -0.933599
934 1.07991 -0.725521 0.547498
935 0.44923 0.254075 -1.47878
936 -0.398667 -1.17915 -1.05939
937 -0.67213 0.970402 0.196426
938 -0.756551 0.506196 1.24903
939 -0.280143 -0.696595 0.957292
940 0.0796654 -0.0373517 -0.853424
941 -1.31141 -0.633459 -0.457631
942 1.17498 0.0189026 0.649972
943 -0.522456 -1.20813 0.794643
944 0.425193 -0.89027 0.354962
945 -0.13457 0.620388 0.104146
946 0.0976452 -0.0786414 0.875405
947 -0.916547 0.101986 -0.607567
948 -0.00933171 0.23137 -0.886853
949 -0.0484319 0.316458 0.472869
950 -0.142737 0.930339 0.179772
951 -0.987101 1.09439 -0.00123368
952 1.7473 0.780629 -0.109152
953 -0.200325 0.52549 -0.240815
954 1.28068 -0.240796 -1.42976
955 -1.16216 1.50819 -0.384257
956 -0.967585 -0.60438 -0.720371
957 -0.423949 -0.0676416 -0.155058
958 -0.311926 0.101377 -0.0730572
959 0.843478 0.754448 0.0707946
960 0.439837 0.469173 -0.79491
961 -1.61569 -0.218042 1.3493
962 0.259416 0.497885 0.293648
963 -0.46223 0.728967 -0.373448
964 -0.845322 -0.497475 -0.0122892
965 0.334036 -0.11984 0.149055
966 -0.833612 0.603522 0.903804
967 0.309776 -0.472302 1.37147
968 0.217484 -1.08218 1.30125
969 -1.13989 1.28618 0.411035
970 0.545295 -1.53245 -0.879779
971 -0.949261 -1.34922 0.897026
972 -0.23661 1.30299 -0.111087
973 -0.230488 0.0807182 -0.81524
974 1.21169 0.934845 -0.631591
975 -0.234715 -0.00598503 -1.2294
976 0.637492 0.550169 0.73221
977 -0.0545283 0.0755696 1.1717
978 -0.47339 0.350329 -0.139524
979 -0.14945 0.225507 0.356583
980 0.636983 0.730662 -0.842575
981 -0.724177 -0.697029 1.18914
982 0.236241 1.03144 0.39914
983 -0.248424 0.235761 -0.402992
984 0.71041 -0.840293 -0.79576
985 1.4321 -0.0775735 -0.0775439
986 0.752256 -0.694207 -0.317006
987 -0.172057 1.27878 0.75393
988 -0.625901 0.396223 1.06355
989 0.341579 0.665919 -0.307727
990 0.625628 -0.0853499 0.224915
991 1.41681 0.0611256 0.504093
992 -0.508593 0.103138 0.298662
993 0.760607 -0.0440767 -0.0664266
994 -0.361352 0.883818 0.565428
995 -0.214061 0.745843 -0.995749
996 0.538419 -0.269997 0.289093
997 0.838791 0.372597 0.874104
998 0.157097 0.488417 0.355627
999 -0.749701 0.0248355 0.722506
1000 0.607597 -1.20546 1.07648
