733 1 1.32014 7.06016 4.06507
734 1 4.39256 8.12296 2.64305
735 1 2.07398 5.99081 2.71015
736 1 2.64276 5.9222 0.75263
737 1 2.98141 5.54825 2.833
738 1 0.54905 5.61772 7.49296
739 1 1.17098 1.35315 7.77705
740 1 3.78559 4.94752 0.982057
741 1 8.62395 8.71638 4.58669
742 1 4.4883 0.853711 3.38283
743 1 5.98441 7.91995 1.03185
744 1 4.66393 2.62488 3.2184
745 1 1.90746 3.87588 1.28645
746 1 5.72456 4.0544 4.09219
747 1 0.652166 0.816338 2.91032
748 1 4.25916 6.92463 8.5905
749 1 7.51964 0.388799 2.17515
750 1 8.54596 9.39378 2.87366
751 1 2.35497 5.14497 0.0890555
752 1 6.60207 2.33918 0.579477
753 1 6.6339 2.42596 7.67251
754 1 8.4488 2.18751 1.49475
755 1 6.30442 8.47703 1.85328
756 1 3.15028 4.46615 8.46352
757 1 9.1255 4.27925 3.52362
758 1 5.25645 3.49147 2.87629
759 1 8.10739 2.93362 7.71732
760 1 3.9234 4.75659 4.52514
761 1 8.82845 1.29922 1.91459
762 1 5.63718 4.28236 0.349702
763 1 9.25477 3.88389 1.49628
764 1 2.18646 6.348 7.70703
765 1 1.01072 8.17299 0.524748
766 1 0.61935 3.59684 8.39428
767 1 4.61343 2.20865 5.53207
768 1 6.70236 4.46679 0.466776
769 1 5.41872 6.06888 7.13786
770 1 9.07435 7.57878 3.21652
771 1 8.3387 0.372528 1.57158
772 1 6.33131 8.83891 4.54799
773 1 2.98386 6.95054 0.967302
774 1 2.63756 0.990153 9.19615
775 1 4.63702 7.22947 1.36964
776 1 2.22809 4.51806 3.81507
777 1 5.10725 3.30906 4.72047
778 1 1.55622 0.426816 2.95709
779 1 4.7557 0.835041 2.37512
780 1 6.99619 0.189952 4.91372
781 1 1.47812 5.16591 3.16628
782 1 1.99903 1.36516 7.10602
783 1 3.76721 2.12698 4.90969
784 1 1.3359 1.20454 3.74584
785 1 7.71471 7.23066 3.13857
786 1 2.96225 1.59009 2.28824
787 1 8.97766 5.17081 4.1568
788 1 0.201343 1.78956 2.45676
789 1 7.94068 0.829553 3.0627
790 1 1.35302 1.50891 2.12873
791 1 5.85124 0.22659 0.761311
792 1 2.61701 4.42345 6.66796
793 1 5.57608 2.63054 8.11056
794 1 0.846605 6.08269 0.28053
795 1 3.92369 5.09316 2.95205
796 1 0.311844 5.04911 5.9216
797 1 1.19311 1.75767 1.0349
798 1 2.89791 0.802226 6.10164
799 1 6.07101 1.44786 4.36148
800 1 1.36139 8.73522 2.88943
801 2 0.650333 2.15854 7.82323
802 2 0.373363 2.76532 5.71143
803 2 4.34394 9.26581 9.02962
804 2 3.44331 0.897757 5.27338
805 2 4.39966 7.49242 3.23491
806 2 2.34383 6.47269 1.42133
807 2 9.28772 2.75753 3.90147
808 2 0.531042 1.71972 3.37067
809 2 7.79018 5.73854 5.70608
810 2 7.84299 3.1984 4.33104
811 2 4.86691 5.46168 5.67994
812 2 8.22255 7.97087 7.07911
813 2 5.52818 8.34129 3.60538
814 2 8.96887 7.39151 1.00557
815 2 1.23354 1.75436 6.85494
816 2 8.14975 7.34257 5.63769
817 2 6.61651 8.34003 3.9391
818 2 3.6447 6.57221 6.75452
819 2 2.67784 4.21418 5.78228
820 2 2.35471 5.921 8.60681
821 2 2.10438 1.29307 5.07383
822 2 0.29387 6.90394 1.63096
823 2 3.07049 3.99209 7.32799
824 2 7.97587 8.30389 0.630531
825 2 7.87251 3.26546 0.200598
826 2 5.77251 5.33691 7.39568
827 2 0.867628 2.79798 9.18641
828 2 0.467537 7.25869 5.80799
829 2 1.01534 8.44151 6.43849
830 2 6.88772 8.03187 7.91147
831 2 6.14365 5.12588 0.654432
832 2 8.45372 4.56782 6.70127
833 2 4.56743 4.32801 8.16294
834 2 6.7625 1.93021 9.22194
835 2 7.87694 8.34713 9.01754
836 2 3.00433 2.59823 7.72886
837 2 9.3861 3.96559 7.85525
838 2 8.79382 3.54239 6.43046
839 2 7.28991 3.45906 7.74923
840 2 3.56431 6.80492 2.28251
841 2 0.268303 7.0888 4.89217
842 2 8.78211 5.92867 2.44164
843 2 5.85878 1.00557 5.96069
844 2 3.17423 5.34402 0.438364
845 2 2.39011 1.93315 6.24963
846 2 5.32687 6.46298 5.21506
847 2 9.34229 5.09825 8.90209
848 2 0.00529989 7.41117 8.50796
849 2 6.72108 9.09886 6.54609
850 2 0.220156 1.60246 6.39696
851 2 2.49186 3.13506 1.19958
852 2 6.61049 4.00629 4.05746
853 2 4.74887 1.87825 4.65388
854 2 4.35519 8.11028 1.60667
855 2 5.95731 8.49646 8.63428
856 2 5.55251 7.54713 7.5851
857 2 4.26872 6.40336 9.31747
858 2 1.82296 5.11307 6.60148
859 2 9.05423 6.2808 6.50135
860 2 3.02263 5.22425 6.59852
861 2 5.39919 2.72409 6.54474
862 2 8.02115 8.89466 6.3842
863 2 5.40329 6.69042 1.12988
864 2 9.36608 3.89447 8.97887
865 2 9.03618 0.429364 6.19411
866 2 3.66005 9.3411 1.29126
867 2 2.27398 7.59253 4.04174
868 2 0.350919 3.53132 0.826645
869 2 4.56384 6.10811 8.37979
870 2 4.5519 1.02835 9.25932
871 2 4.88154 9.04028 6.15491
872 2 3.32899 2.60433 0.846673
873 2 7.68536 1.94627 0.676766
874 2 0.791205 9.0221 4.38713
875 2 0.134478 4.79924 7.34067
876 2 1.87567 0.574353 6.66324
877 2 0.559261 3.85152 2.38627
878 2 2.64452 4.20154 2.05366
879 2 9.32911 4.75551 1.11808
880 2 1.4713 4.08058 4.47532
881 2 3.2864 9.32235 3.21892
882 2 1.94203 0.20005 3.64397
883 2 3.79683 8.76894 5.26554
884 2 1.17183 6.24014 2.82407
885 2 5.4991 3.58868 8.03536
886 2 4.63034 0.446981 5.04729
887 2 2.75093 9.12502 8.30503
888 2 5.01661 0.210467 1.01545
889 2 9.36515 5.97741 0.0417429
890 2 7.56799 9.22112 0.299596
891 2 3.35861 5.70453 1.25682
892 2 1.272 3.46057 0.895132
893 2 4.67854 8.66193 7.79641
894 2 5.7394 8.57404 0.438631
895 2 3.05331 2.45568 5.22159
896 2 7.6916 7.43625 1.17528
897 2 5.55591 5.26858 6.27694
898 2 8.66613 7.91008 2.10076
899 2 2.66957 5.82966 5.41832
900 2 4.02231 2.84384 6.86831
901 2 6.3548 5.67511 4.85084
902 2 5.72593 9.16865 2.04468
903 2 9.29863 0.332382 3.4036
904 2 2.04959 1.92168 7.93118
905 2 7.8465 4.44769 8.73251
906 2 2.57674 8.56713 0.432895
907 2 2.14033 3.6049 8.1993
908 2 3.08386 1.43483 8.60158
909 2 7.83128 1.6194 5.48961
910 2 6.72834 6.09449 1.0871
911 2 3.92413 7.62086 4.60789
912 2 8.47528 7.25786 2.73397
913 2 7.52104 5.88189 2.81974
914 2 4.00363 7.12073 0.747641
915 2 0.126204 8.28406 2.9409
916 2 2.4359 4.9454 3.08328
917 2 3.05435 7.14442 3.57574
918 2 6.02135 2.06608 3.62723
919 2 8.41308 0.635993 2.41129
920 2 3.23904 5.26528 8.69112
921 2 8.27335 4.2874 0.443744
922 2 1.15688 1.21371 0.338623
923 2 8.08894 5.16017 1.67284
924 2 0.0360102 2.35835 0.405783
925 2 4.79958 6.92824 6.00664
926 2 4.4892 4.39014 6.38513
927 2 1.581 3.91632 5.55379
928 2 2.51985 4.14943 0.575429
929 2 3.5466 1.28083 7.43839
930 2 3.76851 7.64347 9.02398
931 2 0.886464 8.27501 8.33496
932 2 9.12328 5.59928 1.07031
933 2 6.09499 5.23075 3.00369
934 2 6.38696 7.12559 0.183946
935 2 7.18911 6.61902 8.7881
936 2 1.16484 3.10109 3.34116
937 2 1.05791 6.41618 8.79943
938 2 6.85968 0.859477 7.09888
939 2 6.05593 1.74148 5.25201
940 2 6.4029 7.26438 5.15895
941 2 4.03516 9.22759 7.23593
942 2 6.91487 8.76504 5.13857
943 2 6.06594 4.81424 1.98862
944 2 0.657449 7.5536 3.82497
945 2 5.97904 7.63804 6.46221
946 2 0.994491 2.16456 2.56242
947 2 0.751042 6.38675 7.19327
948 2 3.71912 7.80609 6.25278
949 2 0.887074 5.12145 0.477389
950 2 2.00876 1.77667 3.73675
951 2 9.1496 8.5191 5.7433
952 2 5.49752 8.82007 7.45916
953 2 2.62306 6.56749 6.11608
954 2 3.0904 7.83116 7.28254
955 2 4.4265 8.18717 5.42388
956 2 5.63147 2.2556 9.13127
957 2 1.89731 0.143173 1.04949
958 2 4.07612 2.73451 8.71794
959 2 1.36499 8.33667 1.72729
960 2 7.96768 6.59046 0.183483
961 2 1.28887 7.35544 0.802683
962 2 4.5455 3.10639 5.37052
963 2 4.03869 3.26242 3.85017
964 2 7.29793 5.1557 7.88452
965 2 7.14659 8.9702 1.98574
966 2 6.72684 0.0724875 8.88496
967 2 5.5349 0.177346 3.99892
968 2 2.48605 2.8117 4.69756
969 2 7.59162 3.78732 5.43506
970 2 5.43219 0.538189 7.17229
971 2 3.86041 0.0984443 2.19256
972 2 4.15087 5.93858 6.18489
973 2 1.97128 7.45459 9.08402
974 2 3.26664 2.05371 4.20046
975 2 2.86555 1.39348 0.483629
976 2 8.35905 0.254731 8.85404
977 2 7.51932 2.12229 7.68629
978 2 5.36341 3.73461 5.63872
979 2 8.20596 6.05269 8.27315
980 2 1.29266 4.92358 2.34673
981 2 9.19342 2.27614 1.92607
982 2 0.831092 0.805424 4.42113
983 2 8.33263 1.63741 2.79593
984 2 4.4991 5.70528 0.291179
985 2 5.89707 7.80656 2.35514
986 2 7.93652 6.60497 1.81243
987 2 5.43594 1.82718 7.86927
988 2 8.48668 4.60036 2.38709
989 2 9.19707 8.55402 9.12201
990 2 0.611309 0.104752 0.254729
991 2 2.69416 7.65871 5.14063
992 2 6.98995 7.7743 6.65911
993 2 7.9916 2.94885 5.82157
994 2 9.35779 6.95816 3.9821
995 2 5.89356 4.00389 6.86979
996 2 1.06124 6.25715 5.3909
997 2 5.65574 8.84409 5.10929
998 2 9.06619 0.784068 1.16705
999 2 0.416995 5.3356 2.19418
1000 2 7.03169 0.998074 4.60095

Velocities

1 2.04882 -0.809253 0.395548
2 0.0663418 -0.0718525 -0.330969
3 0.878298 -0.14021 0.161233
4 0.729839 -0.575779 -0.259212
5 -0.371658 -0.765211 0.294048
6 -0.461632 0.660591 0.119425
7 -0.0980956 0.334998 -0.45285
8 0.295189 -0.747699 -0.934651
9 -0.18529 -0.935878 -0.583645
10 0.427911 -0.831485 0.53616
11 0.183629 -0.743431 -0.004306
12 -0.531601 -0.805092 -1.03117
13 -0.112678 -0.186075 0.454632
14 0.756858 -0.184082 1.14911
15 0.693243 0.57493 -0.410648
16 1.2353 -0.114884 -0.442116
17 0.995577 0.997687 0.321861
18 -0.0969399 -0.720428 -0.235364
19 0.406652 0.839489 -0.822223
20 0.41653 1.41694 0.0579069
21 0.756282 0.853641 0.900862
22 0.0591004 0.3037 0.149956
23 -0.052026 -0.285247 -0.474874
24 0.274617 -0.252007 0.542859
25 0.510561 0.885173 -0.961412
26 0.859348 0.716386 0.281505
27 0.960796 1.68351 -0.235556
28 -0.521173 1.35153 1.58034
29 -1.3056 -0.0849463 -0.693185
30 0.135429 0.873691 -0.31953
31 -1.46039 -1.01641 -1.5288
32 0.825172 0.82982 0.472321
33 -0.597952 0.144341 0.0457776
34 -1.23758 -0.620525 -0.242633
35 -0.216696 0.565321 -0.479505
36 -0.265697 -0.197612 -0.167201
37 0.159511 -0.252194 -0.549724
38 -0.540499 0.120438 1.57155
39 -0.0310456 0.511441 0.336944
40 0.0698322 0.331794 0.215726
41 -0.00975798 0.164108 0.227082
42 -0.704062 -0.45576 -1.10685
43 -0.581522 0.132028 0.958633
44 0.471179 -0.291456 -0.719035
45 -1.1289 0.0959646 0.495509
46 -0.293959 -0.926848 0.314346
47 -0.152819 -1.24735 -0.475429
48 -1.02447 0.178737 0.0514917
49 -0.692783 -0.189963 0.113948
50 0.693891 -0.811426 -0.514808
51 0.467711 -0.341663 -0.495284
52 -0.019344 -0.0131336 -1.61869
53 0.818263 -1.25028 0.197585
54 -0.303587 -0.280754 -0.0256288
55 1.22692 0.190704 0.240854
56 0.0336148 -0.0357988 0.195589
57 0.0774777 0.376447 1.07946
58 1.11254 0.382559 0.681665
59 0.650199 -0.265331 -0.239625
60 -0.937645 -0.214174 -1.00809
61 -0.47768 -0.581474 -0.445273
62 -0.166204 1.84602 0.467356
63 0.0638187 0.112633 1.34875
64 -1.51776 -0.694044 -1.1145
65 -0.811956 0.538215 -0.309882
66 -0.133669 0.32344 -0.267182
67 0.46841 -0.479907 0.0409543
68 0.985194 0.790031 -0.179795
69 0.0232277 -0.915564 -1.49315
70 -1.74066 0.785723 0.226211
71 0.238092 -0.632557 -1.12372
72 0.873003 -1.224 0.78231
73 -0.0562359 0.406239 0.196684
74 0.0904971 0.479591 0.999593
75 -0.799241 -0.750452 -0.948604
76 1.4515 0.809375 0.479536
77 -0.462829 -0.617514 -0.378621
78 0.188361 -0.560355 1.6287
79 0.543207 0.367474 0.56417
80 0.610981 -0.768563 0.481806
81 0.719831 -0.485698 0.425697
82 0.921634 -0.234005 -0.700836
83 -1.4645 -0.0220093 0.261271
84 -0.271483 -0.410702 0.486274
85 0.641341 -0.736953 -1.21366
86 -0.0391478 0.974325 -0.451411
87 -0.119814 1.73584 -0.929909
88 0.399277 -0.0872772 0.289394
89 -1.12372 -0.869635 -0.0119256
90 -0.525715 0.402492 -0.830009
91 0.442427 -1.01142 0.602105
92 0.123041 -1.85698 -0.200724
93 -0.848568 -0.604133 0.524779
94 -0.414075 -0.321838 -0.115572
95 -1.05154 -0.354325 -0.240374
96 -0.117489 0.274896 -0.0396769
97 0.966827 1.60547 -1.02675
98 1.49565 -0.133977 -1.04847
99 0.0219124 -0.140973 -1.14226
100 -1.33738 -0.0878014 -0.281538
101 0.317611 -0.57325 0.100801
102 -0.761509 0.48962 -0.167788
103 -0.163746 -0.576974 0.870076
104 -0.343055 -0.207247 -0.048572
105 0.653446 -0.102463 0.962103
106 -0.873944 0.253527 0.914929
107 -0.539682 -0.24316 -0.112228
108 -0.445524 -1.35711 -0.67859
109 -0.401822 -1.07642 0.16743
110 0.0718787 0.277475 0.0847843
111 0.0148906 0.507622 -1.14882
112 -0.347949 -0.0194132 -0.823225
113 0.693852 0.52685 -0.671872
114 -0.509236 0.15711 -0.513458
115 -0.256301 0.353394 1.35139
116 0.812688 0.890698 0.249483
117 0.521994 -0.0632012 0.546389
118 0.681362 0.549196 0.292972
119 0.455156 -0.557149 1.74917
120 -0.518893 1.25365 -0.155337
121 -0.10408 -1.21427 0.867873
122 0.590193 1.41886 -0.528001
123 0.694611 -0.42839 0.476445
124 -0.266307 0.428331 1.17572
125 0.157148 0.0427322 0.475058
126 0.362175 0.459393 0.0235533
127 -0.677037 0.869576 -0.950419
128 0.514956 -0.160956 0.122171
129 0.614236 -0.340894 -0.0139444
130 0.817274 0.309283 -0.0299548
131 0.296908 0.521248 -0.220057
132 0.781073 0.418879 0.555168
133 -0.502716 -0.522695 0.222701
134 0.518295 0.833926 0.596232
135 -1.37419 0.365542 1.7124
136 -0.530963 -0.406618 -1.47492
137 0.347044 -0.284557 0.949631
138 0.654321 0.186412 0.885877
139 -0.144092 -0.0047894 0.464523
140 0.873026 -0.85017 1.1672
141 0.33602 0.814956 -0.389943
142 0.205521 -0.977734 -0.728464
143 1.22509 -0.553661 -0.182417
144 -0.422331 -1.73128 0.745051
145 0.570048 -0.227973 -0.470284
146 -1.27357 0.777894 0.548246
147 -0.0107759 1.2793 -0.338321
148 -1.06555 0.375066 1.24652
149 0.389745 0.0543731 1.26906
150 0.519419 1.08416 1.98417
151 0.60313 -0.258399 -1.12114
152 -0.691063 -1.05813 0.604771
153 0.739544 0.133234 -0.145296
154 -1.05316 -0.91741 1.66022
155 -1.07124 0.655339 0.489928
156 -1.25042 -0.8833 0.737951
157 -0.663359 1.48804 -0.234177
158 0.0253993 -0.605502 -0.0633705
159 -0.289364 -1.17962 -0.471529
160 1.35566 0.265922 0.0470465
161 0.80445 1.321 0.227038
162 -0.0685155 0.329723 -0.863129
163 0.888792 0.109329 0.773895
164 -0.163728 -0.586957 0.694627
165 1.41605 0.810661 0.627247
166 -0.165825 -1.14196 0.285086
167 0.0161992 1.90654 -0.475632
168 0.714645 -0.814776 -0.902117
169 0.923844 -0.988312 1.09682
170 -1.37074 0.511516 -0.00499357
171 -0.739829 -1.58696 0.27932
172 -0.538401 -0.875302 -1.53049
173 -1.11111 0.149671 -0.96389
174 -0.149933 0.127908 0.179534
175 -0.244909 -1.06145 -1.24927
176 0.734532 -0.177269 -1.13953
177 1.10971 0.168305 0.0599901
178 0.639356 -0.066408 -0.0672585
179 0.842097 1.0278 0.412166
180 0.426517 0.673125 1.02376
181 0.757968 0.152819 1.4444
182 -1.10595 0.216492 -0.440688
183 0.149925 -0.337146 0.415922
184 -0.541921 -0.748291 0.162751
185 0.294328 0.399826 -0.0759028
186 -0.372264 -0.533389 -0.878684
187 0.698479 -0.905035 -0.220778
188 0.510246 0.55271 -0.361484
189 -1.15618 1.27272 -0.560663
190 1.21256 0.0692681 0.122648
191 -1.01133 0.342543 -0.601691
192 1.11077 -0.446731 -1.10812
193 -0.423472 -0.689354 0.041745
194 -0.315631 0.197585 0.194633
195 -0.25333 0.638773 -0.0146509
196 -0.515125 -0.0211876 0.603235
197 0.182418 0.555357 0.0968999
198 -0.568194 0.262783 -0.85025
199 -1.67991 -0.663 -1.29923
200 0.444429 -0.279998 -1.32289
201 -0.5164 0.262099 -1.06315
202 0.0348219 -0.848352 1.02946
203 -0.296528 -1.80363 -0.186635
204 0.20189 0.681841 0.103208
205 1.58926 -0.262945 0.046096
206 0.531983 -0.871173 -1.3064
207 -1.23646 0.642811 1.2476
208 -0.694908 -0.112401 0.493114
209 0.107131 -0.0811092 1.04477
210 0.428901 0.172387 -0.149489
211 -0.741951 -0.0343013 -0.864533
212 0.00730408 0.246549 -0.383783
213 0.722792 0.0313409 -0.242329
214 0.237531 1.70931 0.33094
215 0.523074 0.161092 -0.291953
216 1.62784 0.897756 0.380426
217 -1.14824 1.37341 1.24194
218 -0.470069 0.336548 1.24704
219 -0.509287 0.231095 0.190032
220 -0.169209 -0.769059 -0.577361
221 0.103121 0.0297726 0.327312
222 0.712903 0.753751 0.727978
223 0.795607 -0.195786 1.22224
224 0.308955 0.0868419 1.38239
225 -0.902832 0.989956 1.02805
226 0.56777 -0.603516 -0.00840466
227 -0.0873195 1.15997 0.610371
228 0.985028 0.367227 0.945645
229 1.42653 0.531247 0.194486
230 -1.1561 -0.572308 0.401078
231 0.589062 0.24145 -0.886867
232 0.295973 -0.67242 -0.118717
233 0.229707 1.52155 0.342285
234 0.733945 -0.824805 -0.469439
235 1.12636 0.595945 -1.23634
236 0.33518 -0.39064 0.273616
237 -0.401027 -0.133543 0.25048
238 0.754209 -0.119571 0.100393
239 0.19622 0.379968 -0.838514
240 -0.497067 0.268168 0.201335
241 -0.301378 -0.084305 -0.126905
242 -0.654155 -1.52629 0.305814
243 1.56418 0.273425 -0.442322
244 0.119789 0.6914 -0.928591
245 -0.547666 0.378651 0.238761
246 0.566839 -0.244578 -0.482064
247 0.0233963 0.631678 -0.998327
248 -1.58803 1.00238 0.3743
249 0.302722 2.26544 0.162273
250 -0.322233 0.848735 -1.0307
251 -1.71618 0.953263 -1.1494
252 -0.454516 -1.2207 0.0829607
253 0.588828 -1.11155 -0.1241
254 0.244799 -1.70575 0.209025
255 0.968384 1.10027 -0.0963765
256 -0.274307 -0.834348 -0.0330337
257 0.739242 -0.163286 -0.525548
258 0.365698 0.0100857 0.275341
259 -0.392249 -0.649431 -0.274262
260 -0.707501 0.347832 -0.050967
261 0.140503 0.385936 -0.162586
262 0.657636 -0.533263 0.657589
263 -0.717241 0.450699 0.636261
264 -0.23644 -1.22667 0.170334
265 -0.24507 -1.43344 -0.0625677
266 -0.113968 0.0603851 0.00170801
267 0.438541 -0.668607 0.0221017
268 0.543333 -0.427628 0.747086
269 -0.192642 -0.407587 0.00151789
270 0.385209 0.326482 0.394417
271 -0.0255565 0.394518 -0.609871
272 0.562569 -0.922534 0.521852
273 -0.319675 0.343355 0.542
274 -0.613939 0.661269 -0.0895983
275 -0.0721233 -0.182693 -1.07008
276 1.15022 -0.249857 -0.775811
277 -0.424635 -0.513847 -0.579288
278 -0.149045 0.995786 -0.0985704
279 -0.892351 1.42402 -0.331507
280 0.751087 -0.0794668 0.207252
281 0.820116 -1.16778 -1.21076
282 0.201313 -0.202759 -0.285609
283 0.789392 0.00229093 0.488628
284 0.266053 0.377228 -0.234033
285 -0.309271 -0.504592 -0.220425
286 2.05393 0.762131 0.198034
287 1.33827 -0.438585 -0.535054
288 0.852208 -0.57752 -0.771789
289 0.787708 0.222614 2.01626
290 -0.625965 0.757979 0.103772
291 0.394599 -0.148101 0.313481
292 -0.591206 1.31931 -0.321744
293 0.605777 -1.01056 -0.449962
294 -0.529737 0.249473 -0.922781
295 0.592862 0.672703 -1.39324
296 0.784607 0.514603 0.336377
297 0.009226 0.0697459 -0.338465
298 -0.551911 -0.640637 -1.6704
299 0.982305 -0.167931 -0.907544
300 -1.62182 -0.244139 -0.295871
301 0.346755 1.20833 0.0101445
302 0.234395 0.240232 -1.00245
303 0.027558 0.180125 0.0446527
304 0.894622 -0.453026 0.338049
305 0.30312 0.367442 0.440529
306 -0.0524606 -0.970412 0.610118
307 -0.682266 -0.250469 0.341655
308 -0.822401 -0.666459 1.77935
309 -0.549704 0.0836201 1.14849
310 0.170065 -0.0702314 0.440561
311 0.679453 -1.3613 0.0836026
312 0.986418 0.144844 -0.26304
313 1.01013 0.0409165 1.20212
314 -0.0187376 -1.13657 -0.151182
315 1.48913 0.178979 0.666383
316 0.751122 -0.636524 0.0299811
317 0.523771 -0.967028 -0.260696
318 0.284618 -0.729423 -0.782439
319 -1.13653 -0.890594 0.679679
320 1.23713 0.129679 0.993425
321 -1.44796 -0.248767 -0.3116
322 -0.380485 0.856766 0.0896635
323 0.294297 0.00198119 -0.275468
324 -0.452257 0.197554 -0.880716
325 -1.74662 -0.233054 -0.0058113
326 1.02197 -0.124034 -0.106959
327 -0.179938 0.511441 1.42484
328 -0.0294745 -0.634883 0.0369805
329 0.101649 -0.149716 -0.996847
330 -0.188799 -0.35159 0.738589
331 -0.111818 0.45115 -0.325512
332 -0.224181 -0.831334 1.01345
333 0.767525 0.322238 0.769219
334 1.38799 0.302251 0.768356
335 -1.11312 0.292455 -1.12298
336 -0.497142 0.683999 -0.301034
337 -0.25121 -0.0893101 -0.791771
338 -0.616011 -0.173698 -0.257654
339 -0.08284 0.00323821 0.545219
340 -0.688118 -0.692498 -0.724179
341 -0.330343 -0.799806 -0.528561
342 -0.0354636 -0.479388 0.282077
343 -0.303841 -0.872568 -0.595127
344 0.0482021 -0.901317 -0.500161
345 -0.00564561 -0.0340088 1.14684
346 -0.0263982 -0.888131 -0.0860449
347 0.0739239 1.3924 -0.0128863
348 1.22503 -0.920238 -1.04257
349 0.186638 0.276812 0.199699
350 -0.385581 0.532622 -0.380633
351 -1.78917 0.591698 0.230284
352 -0.270002 -0.653109 0.0120126
353 0.541401 -0.644791 0.208722
354 -0.630951 -0.1123 0.791749
355 0.330762 0.0484907 1.25135
356 -0.261141 0.337318 -0.387096
357 -1.38245 -0.798709 0.592658
358 0.418335 -0.195779 -0.540843
359 -1.49571 -0.67077 -0.653594
360 0.792714 0.918513 0.0978194
361 -0.0228206 -1.03534 -0.00903439
362 -0.0559071 -0.0745385 0.0856387
363 -0.246766 -0.0768567 0.0800157
364 0.241422 -0.0505118 -0.168399
365 -0.508686 -0.201308 -0.729082
366 -0.374772 1.13869 -0.547315
367 0.401824 0.416619 -0.981565
368 -0.476779 0.596015 0.328267
369 0.0424711 1.17284 0.851132
370 -0.64043 -0.525157 -0.898062
371 0.578388 -0.161898 0.71344
372 -0.946556 0.140424 1.8146
373 0.527822 -0.543126 -0.163544
374 -0.00941702 -0.458038 0.690504
375 -0.265931 0.836393 1.06335
376 1.04691 1.00321 0.794355
377 0.358812 -0.924191 -0.259395
378 -0.0614237 0.334851 -0.536555
379 0.554593 0.515509 0.781484
380 -0.0968042 0.145091 0.471712
381 0.259918 0.401241 -0.240308
382 -0.242838 0.201496 0.948851
383 -0.297233 -0.677045 -0.963887
384 -1.24533 0.522051 -0.211083
385 -0.717424 -0.305401 -1.62715
386 -0.597623 -0.6447 0.347431
387 -0.301204 -0.181064 0.7159
388 -0.0616115 -1.39057 -0.383225
389 -1.16161 1.16054 -0.212019
390 -0.16322 0.450619 -0.69446
391 0.429082 -1.11229 -0.457229
392 -0.63242 -0.327843 -1.23605
393 0.283782 0.577119 0.856788
394 -1.17622 -0.489653 0.507239
395 -0.349107 -1.06277 0.679765
396 -0.976013 -0.365633 -0.861011
397 0.142234 -1.04854 0.75102
398 0.361056 -0.00820118 -0.181059
399 -0.611151 0.295191 0.47719
400 0.794981 1.09682 0.962074
401 0.160406 -1.08608 -0.325836
402 0.391681 0.818374 -0.564647
403 0.104353 -1.59526 -0.377479
404 -0.105601 -0.0315696 -0.0697677
405 0.777789 -0.414212 -0.128741
406 -0.227467 0.225181 0.00654311
407 -1.39096 -0.719413 -0.408018
408 0.310983 0.282892 1.68918
409 0.378735 -0.143002 -1.10304
410 2.33652 -0.50222 0.529088
411 0.550635 1.558 1.13755
412 0.355929 0.873132 0.424362
413 -0.475726 -0.521205 1.82546
414 -0.650995 0.394295 -0.712491
415 -0.31094 -0.103922 -0.251634
416 -0.506136 0.0921257 0.532749
417 0.210703 -0.148872 -0.97638
418 0.373831 0.457133 -0.975697
419 -0.96295 1.00459 0.371167
420 -1.44018 0.758665 1.93777
421 0.55437 0.313508 -0.495848
422 0.11982 -1.08791 0.388872
423 -0.309373 0.675798 -0.296996
424 -0.157005 -0.0391361 0.106355
425 -0.780879 -0.35334 -0.495985
426 0.0810112 -0.673835 0.16508
427 -0.724643 -1.17721 -0.871455
428 -1.52193 1.28477 0.940028
429 -1.39597 1.78927 0.525934
430 -0.554727 -0.704862 0.114542
431 0.712696 -0.968965 -1.16598
432 -0.589099 1.10786 -1.70196
433 -0.785262 -0.168378 -0.221145
434 -0.221125 0.234771 0.144255
435 -0.160572 -0.212827 -0.335229
436 -0.373417 -0.142325 0.422895
437 0.416749 0.646879 -0.475283
438 -1.31949 -0.706275 -0.39826
439 -0.52084 0.220933 -0.577239
440 -0.0395249 0.0557694 0.744857
441 -0.118663 0.125529 1.01375
442 -0.420568 0.337234 -0.306535
443 0.0404601 -0.623031 0.237882
444 -0.234268 0.198786 0.161561
445 -0.260692 0.674676 0.171761
446 1.30799 -0.175225 -0.144596
447 1.00088 -0.0176916 -0.676921
448 -0.761455 0.833327 1.08488
449 -0.493503 0.0112085 -1.13495
450 -0.409979 -0.128062 -0.260098
451 0.788914 -1.28342 0.280553
452 -0.258491 1.36915 -1.04812
453 0.0674817 0.145486 0.369622
454 -1.08868 -1.12879 -0.261187
455 1.51273 -0.00658882 -0.253037
456 1.0516 0.133079 0.59192
457 -0.071776 -1.02935 0.666644
458 0.571418 0.53692 -1.50535
459 -1.0464 -0.241946 -0.0444335
460 -0.323239 -0.840523 0.176001
461 0.166467 -0.624827 -0.853924
462 0.738726 0.470281 0.210933
463 -0.276815 0.496439 -1.02923
464 -0.200386 -0.284125 -1.10921
465 -1.50465 0.298305 0.82736
466 0.0811518 -0.409258 2.19374
467 -0.21117 1.09142 -1.51542
468 1.01056 0.710847 -0.528589
469 -0.17988 0.816749 -1.46751
470 -0.330806 -1.16627 0.0441648
471 -0.477606 0.93926 0.531
472 -0.150683 0.197566 0.452386
473 -0.68724 1.57876 -0.0148314
