733 1 0.858063 5.05143 3.99387
734 1 1.50691 8.93203 2.49787
735 1 8.24641 5.85169 5.37358
736 1 3.47828 9.03092 1.50775
737 1 3.10774 4.21997 2.07648
738 1 0.891372 7.22563 8.38613
739 1 1.95194 2.13077 5.9258
740 1 8.4542 6.31261 1.97379
741 1 5.61142 0.0829764 2.38876
742 1 8.32008 3.03234 5.62215
743 1 6.16139 1.19984 9.34645
744 1 3.55347 1.33172 1.18253
745 1 4.27255 3.11194 0.928254
746 1 4.45611 3.06907 2.61172
747 1 9.11168 9.03697 1.32038
748 1 4.88993 6.70053 6.24665
749 1 7.82575 0.322037 0.42577
750 1 7.78574 8.75764 2.04778
751 1 3.90003 7.26554 7.14004
752 1 8.00554 1.2323 1.9561
753 1 6.29196 1.86953 6.50256
754 1 1.18403 2.51114 6.78665
755 1 4.27444 7.58959 1.4526
756 1 4.01848 4.49801 6.97279
757 1 8.37065 7.26278 0.447122
758 1 6.58142 0.918735 3.80224
759 1 7.36555 3.35591 5.32935
760 1 3.5506 3.31688 3.17072
761 1 1.44153 9.28226 6.94794
762 1 7.38855 6.12373 2.10799
763 1 7.12528 5.39592 8.28443
764 1 2.58926 8.66775 6.34514
765 1 1.08075 8.43497 7.39851
766 1 8.353 2.53652 8.57458
767 1 5.33308 3.1269 7.08361
768 1 8.00194 4.90449 1.01345
769 1 7.75133 4.26552 5.01106
770 1 1.32866 7.81745 9.1684
771 1 1.2817 0.441888 2.17965
772 1 3.24602 0.868096 4.92261
773 1 3.452 5.97854 4.14675
774 1 5.65293 2.10734 7.30107
775 1 5.41419 6.25919 3.21891
776 1 4.21027 2.37324 1.8165
777 1 6.15203 5.40711 5.38408
778 1 2.26856 1.46657 9.15005
779 1 5.77952 1.52137 3.30817
780 1 7.52002 0.368229 2.25111
781 1 2.07118 6.95121 2.00078
782 1 0.0583484 8.41129 7.48573
783 1 0.749123 4.91675 5.27609
784 1 0.423072 0.994357 3.47089
785 1 7.15453 9.23625 1.07895
786 1 0.270538 1.8834 2.89265
787 1 0.700741 8.47434 0.978574
788 1 8.445 2.25126 1.2537
789 1 7.76436 1.19582 7.86721
790 1 2.14216 2.22239 1.42247
791 1 4.84335 0.513435 9.18351
792 1 0.77652 5.37946 9.04081
793 1 5.11628 1.56472 8.99005
794 1 2.24132 6.32355 0.264667
795 1 4.88667 5.14658 7.03245
796 1 7.17414 3.1483 3.97237
797 1 1.68507 3.35164 0.0204853
798 1 3.7666 1.99272 8.00565
799 1 1.57766 1.03116 3.33073
800 1 0.592992 1.09529 1.55968
801 2 2.31926 8.82429 4.10801
802 2 0.714429 3.06597 6.2138
803 2 5.19498 1.63314 6.71366
804 2 6.77923 0.904214 6.67665
805 2 4.35058 6.75373 5.48055
806 2 1.35176 6.53155 5.1109
807 2 0.644981 8.8243 3.45307
808 2 9.15953 0.160715 8.56098
809 2 6.78301 7.44312 7.96496
810 2 3.3788 0.0382569 5.24534
811 2 3.69965 8.38455 2.18721
812 2 0.408085 4.33242 3.99967
813 2 7.64827 1.73611 4.80783
814 2 0.723805 3.29418 0.148405
815 2 9.17936 3.38427 3.59316
816 2 1.77571 8.69415 5.55464
817 2 3.61345 7.46265 0.910481
818 2 4.12367 3.60637 8.22109
819 2 1.4977 5.0233 5.71698
820 2 2.48865 9.08226 1.42767
821 2 9.07608 3.23374 7.43184
822 2 1.55866 6.9104 0.210525
823 2 2.44337 0.958354 3.5719
824 2 3.72749 9.37687 0.672621
825 2 6.49902 1.92053 8.9838
826 2 6.19855 4.08456 8.41698
827 2 0.962391 3.09971 1.65599
828 2 2.50366 0.382215 5.12173
829 2 8.97823 6.65491 6.71382
830 2 6.78914 5.40294 9.11231
831 2 6.8692 6.00118 1.36655
832 2 6.40182 6.56227 0.803084
833 2 4.81034 1.63496 0.405873
834 2 9.03369 0.26651 1.86042
835 2 8.04323 6.83549 1.25913
836 2 4.1453 3.02324 9.36335
837 2 0.558248 6.17869 7.04767
838 2 8.75847 0.567289 5.07572
839 2 6.85041 3.70125 6.84514
840 2 8.15808 6.40432 3.81231
841 2 7.00554 2.09252 2.4068
842 2 6.7688 4.4062 3.09718
843 2 1.40585 1.5289 5.71888
844 2 1.7382 5.75157 0.86391
845 2 3.43896 3.26403 1.0552
846 2 3.34955 5.4167 6.91199
847 2 0.762171 5.52629 3.24626
848 2 8.44009 3.62795 0.092808
849 2 5.72092 1.02121 4.09239
850 2 0.00304096 5.77734 0.93651
851 2 2.68348 2.62343 1.98111
852 2 8.03056 2.99061 1.16189
853 2 6.51123 2.59029 8.29646
854 2 8.07995 9.36647 2.7413
855 2 7.27444 0.20112 3.81876
856 2 5.73773 9.07708 0.637395
857 2 3.92586 4.44573 7.95561
858 2 3.41036 8.79972 8.62025
859 2 5.1235 5.89306 6.46293
860 2 8.09194 0.347453 4.51373
861 2 5.09565 7.38464 8.07499
862 2 3.07185 6.84203 5.66469
863 2 6.61145 1.79048 4.04405
864 2 7.28558 4.93107 7.58161
865 2 1.82176 5.78217 4.29267
866 2 5.49633 5.89251 1.50204
867 2 8.60795 9.28409 0.69252
868 2 5.9842 8.03041 1.63468
869 2 0.323706 0.903192 4.28134
870 2 5.34369 8.78934 1.8985
871 2 2.73452 7.84961 6.38338
872 2 2.42942 4.62373 4.95674
873 2 6.05475 2.83671 4.54072
874 2 6.01323 5.79099 3.5328
875 2 5.58641 3.26594 8.93249
876 2 3.45859 7.63851 7.81836
877 2 5.52195 1.05953 2.60085
878 2 5.7905 3.7755 5.24613
879 2 1.04147 5.12065 0.39729
880 2 0.876662 5.60356 8.23777
881 2 4.75145 0.307219 6.17392
882 2 5.31727 9.2834 4.02528
883 2 6.99054 6.29866 8.13689
884 2 1.28505 7.19991 1.65521
885 2 4.5862 2.15324 5.48603
886 2 1.28892 2.12064 8.30652
887 2 0.186157 6.47358 4.56872
888 2 6.03879 3.57316 2.54721
889 2 0.378726 7.7163 2.42376
890 2 7.96262 2.60014 3.71729
891 2 1.56963 2.08532 2.16488
892 2 8.08678 7.63804 7.13686
893 2 1.96143 3.85937 0.69713
894 2 6.25382 8.80153 8.93261
895 2 9.15405 2.30491 8.83693
896 2 7.03061 3.8705 8.1531
897 2 6.83177 8.21024 6.76803
898 2 5.69256 6.96916 1.62797
899 2 0.908629 3.64994 7.75062
900 2 4.9998 8.24781 8.385
901 2 4.34549 2.16155 2.71309
902 2 4.1296 0.979725 5.15777
903 2 8.95995 9.02358 6.90239
904 2 0.597827 3.27093 3.02152
905 2 1.82007 0.255345 2.89192
906 2 8.63202 0.87305 7.50117
907 2 0.302065 1.8042 2.0203
908 2 4.71937 3.08156 1.7266
909 2 6.51114 0.459238 5.11473
910 2 2.93291 9.21764 7.71858
911 2 8.10438 4.18835 3.65524
912 2 5.01045 0.321546 7.20589
913 2 2.76367 7.72892 3.39092
914 2 8.21214 6.74415 5.4103
915 2 0.606475 7.56545 4.91736
916 2 1.09027 3.18079 4.43379
917 2 4.52883 4.0646 0.899955
918 2 2.44371 0.905681 1.63806
919 2 0.881584 8.56715 0.0548576
920 2 4.16276 6.56654 6.64027
921 2 6.88504 2.25849 1.45995
922 2 8.10612 1.55345 6.11907
923 2 6.06311 6.88579 2.9649
924 2 5.42353 4.22487 1.50658
925 2 6.02255 6.97976 5.47587
926 2 5.93271 2.51991 5.95893
927 2 4.85072 1.2554 8.29475
928 2 2.2621 2.77536 3.33894
929 2 2.07219 6.25726 7.84381
930 2 2.61694 7.61237 2.05102
931 2 6.06145 7.96762 0.741986
932 2 5.47717 5.92785 5.03817
933 2 4.59937 8.07745 0.655524
934 2 4.26363 4.54959 0.11509
935 2 5.11562 7.66207 -0.00372755
936 2 2.94609 9.37335 3.61047
937 2 9.35683 5.23017 9.11148
938 2 6.76012 1.48177 7.70754
939 2 8.02502 1.69898 8.56583
940 2 4.21651 8.26791 5.96171
941 2 7.82866 5.12033 5.14681
942 2 7.14526 5.64215 2.94761
943 2 8.60564 5.56164 4.63359
944 2 3.81735 6.9059 4.05374
945 2 1.85792 6.49257 2.96953
946 2 7.50122 3.21256 6.18503
947 2 2.76077 6.39513 4.51812
948 2 7.30592 0.753848 5.39845
949 2 2.35264 0.741327 0.258805
950 2 0.760858 1.6191 0.863584
951 2 2.29904 4.90888 7.78315
952 2 4.06475 8.4847 7.17297
953 2 3.30759 3.71672 5.504
954 2 1.42981 4.41873 3.93318
955 2 5.88342 3.83478 0.791269
956 2 4.77495 3.97213 2.95
957 2 3.30567 4.75466 1.2854
958 2 4.33088 7.61146 3.36961
959 2 4.35731 0.55549 3.72858
960 2 6.88016 6.98749 2.0813
961 2 7.56544 5.60031 6.40147
962 2 5.043 8.92735 9.09543
963 2 0.565596 7.76177 7.69184
964 2 8.43213 4.2962 6.61767
965 2 2.09105 7.47344 4.41248
966 2 7.57224 7.87046 2.73903
967 2 7.72842 3.56279 4.45134
968 2 0.587982 4.51074 2.29323
969 2 9.22641 3.24689 5.15718
970 2 7.62687 2.51208 5.47915
971 2 7.47043 8.98664 0.24581
972 2 2.2408 4.83727 1.79952
973 2 1.14803 0.592214 9.2988
974 2 8.6468 6.57692 2.84047
975 2 9.09786 1.22809 0.313137
976 2 8.79045 2.55968 6.18304
977 2 0.268474 8.41502 5.88906
978 2 3.24991 4.24526 6.75651
979 2 4.48615 4.69438 6.28509
980 2 7.75778 5.53707 0.471099
981 2 7.24339 8.89174 4.90525
982 2 1.84492 7.91897 7.38497
983 2 1.18586 0.639627 1.13851
984 2 6.63916 5.57909 2.19321
985 2 6.6744 8.12962 4.78992
986 2 8.00078 0.129363 8.94609
987 2 7.37991 6.61806 2.85859
988 2 6.29887 6.72418 6.52718
989 2 5.81048 6.76301 8.80317
990 2 3.85878 2.10537 4.19082
991 2 8.75534 9.05911 3.97028
992 2 5.31237 7.01461 3.65678
993 2 1.85444 4.76744 2.77354
994 2 5.12819 4.9425 4.03314
995 2 5.72162 3.69619 7.73185
996 2 9.18856 1.16061 2.7857
997 2 0.939458 0.51287 6.27825
998 2 8.44684 8.31028 1.68316
999 2 5.61006 1.66577 1.29855
1000 2 3.41264 0.775922 6.54919

Velocities

1 -0.539435 -1.0553 -0.275802
2 -1.53185 2.04428 -0.0673426
3 0.0867645 -0.00297694 1.19771
4 -0.281916 0.0514942 -0.656491
5 0.556911 0.475062 0.514049
6 -0.330435 0.0456527 0.298034
7 -0.498989 -0.942429 -0.500008
8 0.559121 -0.501864 0.918131
9 -0.243524 0.353218 -0.298169
10 -0.892177 -0.239654 -0.326557
11 -0.725891 -0.146395 -1.11892
12 -0.40536 -0.2012 -0.131865
13 -0.132976 0.879019 -0.455181
14 -1.00175 0.261404 -0.513267
15 0.854309 -0.140622 1.01394
16 -0.494023 -0.0138258 -0.276957
17 0.0757266 -0.574615 -0.139507
18 0.15968 -0.939033 -0.387142
19 0.178322 -0.651359 0.912608
20 1.42922 -0.700859 -0.95753
21 0.543693 0.431982 0.993325
22 -1.83253 0.563855 0.338276
23 0.54564 0.0873805 1.50982
24 -0.466343 1.01238 0.112493
25 0.560433 0.0104324 -0.301594
26 0.533028 -0.0671118 -0.0469094
27 -0.799479 -0.0523401 -0.282178
28 -0.0112647 -1.29414 -0.381398
29 -2.00102 -0.476341 0.234929
30 -1.21201 -0.210391 0.251886
31 0.172268 1.08852 -0.818107
32 -0.0129925 0.230718 0.0748443
33 0.365468 1.64223 0.263393
34 -1.24452 0.301758 -0.635035
35 -0.264873 -0.511025 0.406411
36 1.22631 0.132271 0.393471
37 0.143583 -0.14408 -1.16229
38 -0.0435645 -0.637376 0.0255264
39 0.321469 -1.08558 -0.856639
40 -0.308966 0.978545 0.112245
41 -0.7117 0.430531 0.638494
42 -0.149453 0.739498 0.290515
43 -0.147886 -0.451994 0.799558
44 -1.27421 -1.58374 -0.17405
45 -0.384051 0.0346669 -0.552479
46 -0.934546 -0.674359 -0.705637
47 1.00609 -0.243938 0.355315
48 0.294588 0.397192 0.465458
49 -0.396177 -0.465593 0.840032
50 0.465962 0.7832 -0.263324
51 -0.00992398 0.522246 -0.179681
52 -0.300134 -1.11237 0.41917
53 0.576684 -0.243688 -0.0191702
54 1.13731 -1.71105 -0.906442
55 0.0214304 -0.0904601 -0.754717
56 0.570738 -1.1468 0.211312
57 0.392464 0.254403 -1.22989
58 0.502446 0.675676 0.183987
59 -0.557751 0.349297 -0.214984
60 -0.278154 -0.0735072 0.648762
61 0.565794 -0.818279 1.65763
62 -1.16499 -1.2912 -0.735616
63 -0.0701705 -0.557814 -0.141715
64 -0.120703 -0.830793 -1.03737
65 -0.660733 -0.727898 -0.509735
66 0.211711 -0.284443 -0.701479
67 -0.101704 0.0792829 -0.548741
68 -0.631594 0.319909 0.596748
69 0.613665 -0.0776006 0.60226
70 0.122598 1.03788 0.224792
71 0.84092 1.47467 -0.21475
72 -0.798038 -0.74708 1.33773
73 -0.526118 0.195296 -0.299912
74 -0.360067 0.0393932 -0.729278
75 0.237906 -0.902518 0.501141
76 -0.510014 -0.122392 -0.501027
77 -0.784758 0.263663 -0.165103
78 -0.505866 -0.770622 -0.160038
79 -1.10496 -0.42391 -0.103726
80 0.481513 0.388773 -0.435708
81 1.19145 0.689027 -0.10902
82 -1.55314 0.110043 0.397146
83 -0.161619 -0.460812 -0.0596506
84 -0.0976456 0.062012 -0.570979
85 -1.30542 0.0752822 0.714164
86 -1.0438 -1.60451 -0.141986
87 -0.191424 1.3317 -0.027109
88 0.455132 -0.705484 1.12036
89 0.927428 0.133403 -0.51838
90 0.557324 -0.300776 -0.194977
91 -0.672499 -0.0799039 0.647714
92 -0.0585546 -0.975746 0.741936
93 1.17587 -1.80898 -0.20537
94 -0.818407 1.69558 1.30548
95 0.393658 -0.101332 -0.221463
96 -0.519876 0.0788495 -0.583665
97 -1.47379 -0.201228 0.361635
98 -0.236965 -0.998853 0.82208
99 0.616493 0.462165 -1.07912
100 0.525106 -0.549283 -0.951421
101 0.312175 0.0389585 0.257222
102 0.72378 -0.579623 0.537526
103 -0.799392 -0.108259 -0.0362169
104 0.52586 -0.287526 0.115256
105 0.184196 -1.21116 -0.428247
106 0.488609 0.00571292 -0.1274
107 -0.184892 -0.0735942 -0.47699
108 -0.111185 0.166469 -0.294032
109 -0.00374789 -0.162283 0.927577
110 0.267147 0.240584 -0.813257
111 -0.177923 0.755394 -1.76769
112 -1.37196 0.121734 0.128897
113 -1.22929 -1.37348 0.911162
114 0.25596 0.168212 -1.14521
115 -0.257437 1.24187 -0.595158
116 0.212826 1.85676 0.304651
117 0.0703167 -1.08072 -1.1451
118 0.379764 0.022356 -0.597869
119 -0.083598 -0.616254 0.017861
120 -0.478576 1.43383 0.0549681
121 -0.634775 -0.891849 -0.897155
122 -1.30321 -0.0284402 1.25357
123 0.639474 0.957868 1.47619
124 0.757998 -1.2792 -0.07538
125 0.250734 0.66141 -0.035086
126 0.315658 -1.24299 -0.436235
127 0.665726 0.137619 -0.855437
128 -0.355644 0.0391489 1.15037
129 -1.02833 -0.746127 0.487752
130 0.237183 -1.22764 0.86351
131 0.667496 0.354467 1.65825
132 -0.893211 0.112098 -0.422265
133 0.907986 1.00977 0.487181
134 0.80636 -0.95606 1.18918
135 -0.791285 -0.801939 -0.376735
136 0.256553 -0.0192536 0.0262103
137 0.554559 -0.405228 -0.0880116
138 0.134666 -0.689316 1.44619
139 0.296316 -0.458437 0.103227
140 0.947139 0.439082 -0.360355
141 -0.518403 0.978156 -0.205161
142 0.189131 -0.162191 -0.910778
143 0.482894 -0.0313922 -0.610065
144 0.22363 0.277586 0.600206
145 -0.492138 0.16107 0.162748
146 0.0162321 1.07936 0.414619
147 -0.803141 0.542031 -0.20186
148 0.0584274 0.174909 1.42684
149 0.146781 0.508409 0.279681
150 -0.800869 0.119664 0.411233
151 0.863951 -0.957124 1.67391
152 -0.266266 -0.272795 0.361036
153 0.227529 0.512554 -1.23475
154 0.39572 0.656347 0.148304
155 0.404435 -0.292504 0.793032
156 -1.35205 0.236342 0.0135228
157 0.32329 0.764712 -0.7406
158 -1.16719 -0.0738068 -0.212932
159 0.373411 -1.15717 -0.412623
160 -0.00600828 0.403784 0.559748
161 0.0123711 -0.222894 -0.353262
162 0.330846 0.326266 -0.80953
163 -0.0152079 -0.59299 -1.1332
164 0.265473 -1.18355 -0.0511297
165 -1.14416 0.745582 1.4667
166 -0.229094 -0.254025 -0.455501
167 -0.277569 0.352376 0.834109
168 0.0958982 0.246008 -0.936009
169 0.586019 0.787859 -1.11547
170 1.16124 -1.27929 -0.995585
171 0.923983 0.264238 -0.293477
172 -1.03471 -0.295409 0.321008
173 1.28458 0.658819 -0.369377
174 -0.018444 -0.629216 -0.916603
175 -0.611503 -1.00182 -0.784966
176 -0.251003 -0.94999 -1.27978
177 -0.46518 0.300205 0.721479
178 -0.551885 -0.123282 0.101473
179 0.896947 -1.11802 -0.498821
180 0.37098 -0.0660708 -0.116555
181 0.564973 0.48455 -0.64712
182 -0.119082 -0.193968 0.661431
183 0.498836 0.70255 -0.448933
184 1.39471 0.640998 -1.04895
185 -0.842394 0.572073 -0.0477597
186 -0.363445 -0.785186 -1.44106
187 -0.215137 0.184696 0.277813
188 0.282846 -0.215061 -0.709125
189 0.208791 0.5574 -0.518393
190 0.296101 0.593643 -0.647932
191 -0.271821 0.829766 -0.6439
192 -0.397762 -0.99627 -0.204975
193 0.119567 -0.236562 0.444854
194 -0.0130285 -0.775553 -0.527398
195 -1.25862 0.114259 0.365581
196 0.182994 -1.25035 0.568453
197 -1.4402 -0.3839 -0.437558
198 1.44077 -0.61809 1.7726
199 -0.7375 0.00641552 0.147107
200 0.329029 0.493071 -0.0104739
201 0.848299 -0.436094 -1.26403
202 0.669825 -0.718669 0.503885
203 0.196238 0.405685 -0.835567
204 0.106229 0.771518 0.997269
205 -0.853127 -0.233173 0.588735
206 0.555228 -0.770311 -0.49825
207 1.14748 0.541698 0.890334
208 -1.32793 -0.864028 0.107863
209 0.084476 -0.0715724 -0.703099
210 -0.0980302 -0.23466 0.0619979
211 0.377793 -0.634838 0.275486
212 1.63085 -0.637039 -0.581311
213 0.869443 0.366341 0.0702177
214 0.400539 -0.237704 0.447701
215 -0.248396 0.60588 -0.592988
216 -0.00895215 0.792848 -0.246906
217 0.578427 0.791456 -0.196598
218 0.245727 -0.747442 0.268828
219 0.16243 0.246757 0.121904
220 -0.779385 0.115572 -0.0214426
221 0.191222 -1.39917 0.725724
222 -0.40386 0.666487 0.218885
223 0.0503146 0.0846646 1.06747
224 -0.796265 -0.771143 -1.03117
225 0.412932 0.182675 1.28776
226 0.335839 0.811694 -1.08292
227 0.427549 -0.986008 0.317527
228 0.0952232 -0.258133 -0.207274
229 0.791487 0.572335 -0.167379
230 0.496832 -0.742104 0.216651
231 -0.209634 -0.691201 1.32761
232 -0.36031 0.760383 -0.318876
233 0.848853 0.75816 0.496793
234 0.386981 -0.895038 0.364924
235 1.12374 1.12093 -0.298008
236 -0.347032 0.653295 -0.404042
237 0.239792 -1.01337 -0.427511
238 0.583464 0.126974 0.0636253
239 0.905693 0.703634 1.08834
240 -0.25843 0.250674 -0.499367
241 0.524864 -0.766618 0.420871
242 -0.524647 -0.678764 -0.723855
243 -0.0324331 -0.211415 -0.623993
244 -0.938261 -0.23199 0.373198
245 0.518382 0.158531 -0.654337
246 1.56683 0.184971 0.694133
247 -0.533926 -0.205279 0.343982
248 0.332142 0.0860553 1.24028
249 0.10508 0.342663 -0.745055
250 0.553473 0.501397 0.23023
251 0.280758 -0.012826 0.574447
252 -1.30404 -0.538854 0.554306
253 -0.966233 0.108227 -0.1514
254 -0.197321 0.164084 1.52113
255 -0.746382 -0.560455 0.66094
256 0.465795 0.187358 -0.284163
257 -0.46658 0.582423 -0.82239
258 1.0988 1.91931 1.01399
259 0.535567 -0.839417 -0.118714
260 0.647887 -0.974038 -0.533864
261 -0.744903 2.08103 1.27072
262 -0.024732 0.176049 0.871783
263 0.130974 -1.26239 -0.309925
264 0.735069 1.35781 0.228972
265 -0.117066 0.171311 0.627727
266 -0.417156 0.150094 1.18017
267 -0.634035 0.0221289 -0.945569
268 0.964626 0.0835698 0.625539
269 0.995081 0.176542 1.43835
270 0.455927 -0.94627 -0.209653
271 1.14923 0.677262 -0.886838
272 0.814279 0.272587 -0.177569
273 -0.105146 0.109397 0.781383
274 1.31041 -0.0257458 0.0181243
275 0.0707837 0.631951 0.163037
276 -0.0129343 -0.00563875 0.135231
277 0.142534 0.398832 -0.0572048
278 0.543425 0.839903 -0.182997
279 0.0461271 -0.940336 -0.747392
280 1.06451 -0.646035 -0.788355
281 0.982901 0.170031 -0.581091
282 0.0866149 0.567475 -1.29054
283 -0.473381 -0.408403 1.16435
284 0.0884775 -0.319118 1.48845
285 -0.0077903 -0.390214 0.252943
286 -0.0333039 0.636334 0.0451308
287 -0.262718 -0.0616937 0.0464515
288 0.370306 0.746965 1.11407
289 -0.918611 -0.703681 0.496914
290 0.428978 -0.300131 -1.30096
291 1.02625 0.622014 -0.982854
292 -0.77178 -1.91288 -0.232585
293 -0.564121 0.431928 0.349431
294 -0.504915 0.872293 1.34942
295 1.07868 0.444604 -0.0979565
296 0.90128 -1.27433 0.509436
297 -0.0937896 -0.330121 -0.0118132
298 0.0630557 -1.00982 -0.330448
299 0.835894 1.62367 -1.05829
300 0.942166 1.26561 -1.0641
301 -1.09976 0.0356118 0.217994
302 0.153708 -0.236208 -1.24513
303 -0.737377 -0.21597 1.03035
304 -0.180098 -1.16836 -0.19533
305 -0.508779 -0.382906 -0.59909
306 -0.62358 0.338096 0.308979
307 0.316476 0.159535 -1.00515
308 0.115977 0.816449 -1.79785
309 0.734749 -0.776624 -0.134105
310 0.423011 -0.65211 -0.105745
311 -0.457485 0.689981 -0.758037
312 0.179767 -0.992594 0.375019
313 0.179979 -0.209289 -0.184427
314 -0.0595792 0.927665 0.456614
315 -0.156668 1.53632 1.5412
316 -0.789937 -0.518174 0.0389237
317 1.12655 -1.47418 -0.707293
318 -1.12578 -0.560736 -0.818585
319 -0.67127 0.39968 -0.122542
320 -0.643196 -0.498366 0.234273
321 0.990094 0.263644 0.594024
322 -1.19329 -0.151267 -1.70545
323 -0.0963068 0.709366 -0.453059
324 0.313552 0.484689 0.868076
325 -0.34595 -0.274991 0.081085
326 0.222192 -0.593146 -0.716296
327 1.07638 0.0226189 0.343261
328 0.905282 -0.135674 -0.638135
329 1.01181 0.0254272 0.298936
330 -0.0424305 0.896568 0.528951
331 1.4564 0.426408 0.157901
332 0.0855955 -0.0985955 1.00315
333 -1.09369 -0.280648 -1.24576
334 -0.0534098 0.215908 0.578897
335 1.18953 -0.238598 -0.574139
336 -0.26956 -0.120448 0.45783
337 -1.09872 1.05219 0.193666
338 0.0422762 0.503469 1.69572
339 -0.151757 -1.55504 0.655538
340 1.40987 2.065 -1.13307
341 0.767177 -0.545319 0.156977
342 0.608403 0.480744 -0.237146
343 2.01641 0.380256 1.51913
344 -0.382208 1.50219 -1.13633
345 0.926775 -0.265743 -1.26727
346 -0.898272 0.96126 0.891812
347 0.560223 0.68174 -0.145504
348 -0.810746 0.0615869 -0.297366
349 -0.278411 0.528478 -0.398689
350 0.464617 -0.317838 -0.452274
351 0.658152 -0.173026 -0.1102
352 -1.94261 0.879169 -0.174017
353 -0.165739 0.176743 -0.274193
354 1.07021 0.10772 -0.699851
355 0.0115576 -0.0624777 -0.46173
356 1.04423 0.299212 0.573394
357 0.0356757 1.70883 -0.617074
358 0.877666 -0.218989 1.2791
359 -0.135565 -0.538075 -0.275847
360 0.00613326 -0.0553812 0.504872
361 0.131029 -0.203233 -0.453627
362 0.168835 0.449531 -1.33411
363 -0.500384 1.01898 -0.372456
364 -0.20489 -0.931332 0.444402
365 0.529225 0.14632 -0.153822
366 0.098937 1.27252 1.31327
367 -0.0825534 0.0440155 0.254886
368 -0.300765 -1.41125 0.178402
369 -0.140386 0.503305 -0.0882792
370 0.723686 0.724893 0.318511
371 -0.408964 -1.23004 -0.367942
372 0.689887 -0.728967 0.187323
373 -0.270639 -0.12091 -0.723034
374 -0.477901 0.0425985 0.636826
375 -0.214532 0.974047 0.588182
376 -0.118641 0.503991 0.134299
377 -0.9254 -0.46161 -0.759865
378 0.827976 0.071663 0.496326
379 0.421471 -0.424866 0.864812
380 0.2049 1.01892 -0.265036
381 0.377977 -0.770181 0.373579
382 0.0112385 -0.869841 -0.167874
383 0.164044 0.23066 -0.287251
384 -0.163235 0.107346 0.0472471
385 0.365154 0.810743 0.550076
386 0.0555523 0.0912388 -0.141134
387 0.131504 0.0605635 0.782634
388 0.646643 0.369315 0.886032
389 -0.969817 -0.402047 -1.22418
390 -0.0197068 0.0745267 0.0824195
391 -0.320296 0.388649 -0.91105
392 -0.659289 -0.0744485 0.832674
393 0.947808 -0.931374 -0.200605
394 0.277252 -1.27486 -0.591813
395 -0.604805 -0.291187 -0.486769
396 0.215253 -0.291777 0.709313
397 0.662591 -0.556447 0.930653
398 -0.130223 -0.946688 0.146003
399 -0.0131464 0.135498 0.718189
400 -0.568674 0.165126 0.292698
401 0.631821 -0.725685 0.731274
402 -0.439683 0.721469 0.239982
403 -0.114166 0.498641 -0.273859
404 -0.0115246 -0.0536542 0.686822
405 -1.4485 -0.0600804 -0.876654
406 -0.128873 0.316654 -0.371703
407 0.922256 1.45553 0.21629
408 -0.613411 0.565061 0.737888
409 1.14066 -0.690217 -0.00819284
410 -0.411822 0.765819 -0.0855591
411 -0.170273 -0.379065 -0.472448
412 -0.445128 -0.292881 0.399409
413 0.692419 0.0743355 1.02424
414 -1.6825 1.03732 0.204334
415 0.797547 1.25619 -0.848471
416 0.0321229 -1.76559 0.326848
417 -1.08723 0.0852685 0.947668
418 -0.69099 1.49495 0.310863
419 0.325314 0.817834 0.200968
420 -0.723654 0.807686 0.846342
421 0.0354166 0.132699 0.963263
422 -0.459599 0.496583 0.476165
423 -0.121208 -0.82836 0.29104
424 1.63042 -0.835599 -0.290996
425 -0.122844 -0.0925111 0.435822
426 0.95698 -1.98378 -0.938052
427 0.222317 -0.246584 0.252097
428 -0.153367 -0.362664 -0.113996
429 0.366713 1.46664 -0.81139
430 0.546837 1.11303 1.16659
431 -0.311688 0.133533 -1.1035
432 0.0212484 0.693376 -0.646581
433 0.891338 0.303784 -0.19622
434 0.721534 -0.564474 0.295877
435 -1.04022 1.25403 0.455288
436 -0.132776 1.6563 -0.0326592
437 1.37359 -0.0182371 1.66534
438 -0.479986 0.830078 -0.410543
439 0.414045 -1.07498 -0.952083
440 -0.328549 0.994148 0.195694
441 0.61082 0.325496 0.823418
442 -0.631993 -0.173685 0.865679
443 -0.673888 -1.03438 0.158182
444 0.623103 -1.08501 -1.11007
445 -0.232703 0.306198 0.431066
446 0.19602 -0.141956 -0.545751
447 -0.343444 0.19043 -0.267261
448 0.0973826 -0.61479 -0.419505
449 -0.489467 -0.810512 -0.282624
450 -0.236262 -0.608337 -0.0137717
451 -0.150898 0.670565 -1.20293
452 -0.0505329 -1.05654 -0.715257
453 1.17775 -0.394112 -0.186646
454 0.325293 0.456193 0.474739
455 -0.104558 -0.937734 -0.435832
456 0.302644 -1.87036 0.502015
457 -0.825138 -0.144235 0.0151915
458 -0.748721 1.71523 -1.04483
459 0.192905 -0.0545126 0.326456
460 -0.170022 -0.0350411 -0.428479
461 -0.0931157 -0.120552 -0.424595
462 -0.335207 -0.105496 0.132252
463 -1.06466 0.366567 -0.158446
464 -0.391921 0.463077 0.373869
465 -0.147868 -0.362414 -0.227352
466 0.269409 -0.172491 0.761235
467 -0.152735 0.229355 0.00705404
468 0.0201993 -0.388145 -0.342129
469 0.622217 0.286502 0.500792
470 0.760008 -0.0851223 0.267725
471 0.173256 1.47787 0.688789
472 0.358158 -0.558951 -0.980443
473 -0.302773 -0.659688 -1.55116
