472 -1.20854 0.293963 -0.702786
473 -0.752428 -0.25804 -0.0738525
474 -0.260183 -0.737189 -2.06467
475 -0.540152 -0.542052 -0.410923
476 -1.1597 -0.461387 0.195694
477 -1.17413 -0.61338 -0.119684
478 0.225073 -0.281535 0.252099
479 0.820305 -0.205118 0.278345
480 0.789197 -0.615671 0.0479923
481 -1.35586 0.196553 0.465657
482 -0.191676 0.00677666 0.410819
483 -1.14196 1.0553 -0.172065
484 1.26191 -0.296055 -1.51033
485 0.822161 -0.742185 0.163966
486 -0.296467 1.07222 -0.198838
487 0.39938 -1.36648 2.18715
488 0.0155848 -0.757245 0.171362
489 0.964075 0.206886 0.646145
490 0.307417 0.505783 0.339225
491 0.381991 -0.208203 0.433915
492 -0.580885 0.188695 -0.931854
493 -1.07556 -0.162275 -0.343949
494 1.00221 -0.582399 0.710006
495 -0.576942 0.820759 0.353836
496 0.633911 1.16256 0.88943
497 1.02018 -0.476472 -0.534866
498 -0.989303 -0.77686 0.206685
499 0.308975 1.02103 0.359687
500 -0.131995 0.850369 -1.02782
501 0.557079 0.0122936 -0.881969
502 -0.600816 0.939073 -0.0555606
503 -0.628208 -0.661955 -0.322072
504 -0.665031 -0.202367 0.268462
505 1.31512 0.305968 -0.123952
506 0.322827 0.965645 -0.122575
507 -0.150763 0.33944 -0.0282784
508 0.125492 -0.642766 -0.227417
509 -0.216473 0.0370241 -0.675194
510 0.58159 1.09298 0.9425
511 0.872457 -0.44881 -0.731859
512 0.632597 -0.435305 -0.445739
513 -0.39562 0.265152 1.01236
514 -1.04259 -0.850497 0.196229
515 -0.715511 -0.0732112 0.463793
516 0.31051 -0.416851 -1.01653
517 -0.726333 -0.935351 1.425
518 -0.0532707 -0.852927 -1.23974
519 0.312098 -0.733508 -0.535674
520 -0.952061 0.148513 -0.0885944
521 0.518967 -1.1875 -0.443789
522 -0.255251 -0.0755535 0.435521
523 0.398779 -0.0753294 -0.343268
524 0.410686 0.63038 -0.606524
525 1.70426 0.00717868 1.18393
526 0.111266 -1.35145 -0.41654
527 -0.393595 -0.819716 1.24688
528 0.264538 0.58017 0.241053
529 0.61687 0.932708 -0.50764
530 0.566036 0.0466139 -0.28198
531 0.372715 -1.56983 0.627587
532 0.670106 -0.195362 0.8111
533 0.369871 1.22185 -0.0136764
534 0.187428 0.141521 -0.635201
535 -2.13093 0.116359 0.626669
536 -0.223517 -1.01711 -1.02207
537 -0.570831 -0.0248697 -0.0763541
538 -0.893193 0.0700146 1.48155
539 -1.02474 0.177062 -0.14621
540 -0.253363 -0.298385 0.374804
541 0.379537 0.193185 0.68988
542 1.14667 1.69572 -0.728471
543 0.58154 -1.46576 -0.70268
544 -0.498363 0.055254 0.756447
545 -1.5991 -0.645918 -0.562249
546 0.439291 -0.699233 -0.789113
547 0.820364 0.0166416 0.27981
548 0.893512 0.331613 -0.615145
549 0.212086 0.543471 0.999353
550 0.185589 -0.479182 0.811539
551 0.223637 -1.56143 0.324712
552 0.567474 -1.22045 0.709999
553 0.71454 0.0705195 -0.642434
554 0.0496812 -0.37175 0.485543
555 -0.169042 0.884138 -0.345174
556 0.925418 -0.510772 -0.623942
557 -0.303467 0.715371 0.725482
558 -0.510482 -0.0612837 -1.76445
559 -0.586111 0.430446 0.0494925
560 0.193817 0.568638 -0.377412
561 0.459954 0.692601 -0.446493
562 0.471894 1.58732 -0.283488
563 -0.888935 -0.279761 -0.432745
564 0.0889002 0.265208 0.102072
565 -0.0776719 -0.193009 0.976183
566 0.0424781 -0.761002 -0.0142072
567 -0.10159 0.685919 -0.817127
568 0.285163 0.875782 0.944453
569 0.009361 -0.107443 0.597222
570 -0.389154 0.873302 -0.535545
571 -0.461023 -0.24351 1.28846
572 -2.01596 1.31149 0.220692
573 -1.32836 0.517228 0.100951
574 -0.485794 0.101503 -0.746393
575 -0.352836 0.215034 0.34425
576 -0.642456 -0.353005 0.635683
577 0.121196 0.847085 -0.438191
578 -0.604051 -0.678324 -0.803145
579 1.00626 -0.0968191 -0.11972
580 0.948287 -0.163327 0.520889
581 1.56058 0.146339 0.249264
582 1.06604 1.29746 -0.0218195
583 0.840244 0.112739 0.794639
584 1.38939 1.30371 -0.182404
585 -0.514155 -0.286993 0.401744
586 -0.475458 -0.613843 0.155888
587 0.339781 0.257911 -0.0928612
588 0.968946 0.785106 -0.172611
589 0.652453 0.768173 -0.853566
590 0.638459 0.211523 -1.34279
591 -0.115326 -0.820452 -0.519014
592 0.979919 1.28564 -0.137357
593 0.282214 0.54945 0.00692727
594 0.158432 -0.243263 0.665389
595 -0.0528787 0.988648 -0.00553432
596 0.293493 -0.454508 -0.601283
597 -0.147507 -0.191353 -0.933401
598 0.199145 -1.07504 -0.607032
599 -0.266223 0.0344498 -0.962414
600 0.229328 1.35192 0.220385
601 0.215789 0.187101 1.22043
602 -0.799878 0.739747 0.534139
603 0.312746 0.559588 -0.13409
604 -0.79847 -0.159804 -0.902493
605 0.333379 -0.207828 0.242122
606 0.0188023 0.823959 -0.0570361
607 0.2382 0.346615 -0.829959
608 -0.51878 -0.148425 -0.0627022
609 -0.444137 -0.756975 -0.148232
610 0.0874335 0.0333206 -0.154171
611 -0.575141 0.1267 0.0394007
612 0.206358 -0.226346 0.470356
613 0.446595 0.331599 -0.194105
614 0.991083 0.0492753 0.258282
615 -0.708295 0.828863 -0.525706
616 0.691866 -0.195936 -0.488356
617 0.759415 -1.36459 0.388065
618 0.0143568 0.15544 1.22945
619 0.894481 -0.115017 -0.199967
620 -0.242087 -1.03327 -1.0979
621 1.34918 -0.182202 1.1157
622 0.328058 -1.41176 -0.0404867
623 -1.4855 -0.650519 -0.173033
624 0.135063 0.0724785 0.233772
625 -0.100017 0.355643 1.41907
626 -1.16467 0.302948 0.513435
627 0.857593 -0.892249 -1.11694
628 1.18408 -0.104171 -1.13176
629 0.413222 0.191515 0.686169
630 0.375294 0.772212 -0.435739
631 -0.783089 -0.821272 0.375019
632 -1.40549 0.104577 -0.639325
633 0.0147064 0.676631 -0.967653
634 -0.795654 -0.0591564 0.220656
635 0.318254 -0.189307 0.338666
636 0.525896 0.262589 -0.254
637 -0.561706 -0.698214 0.885674
638 0.0725615 0.101793 -1.15304
639 -0.499216 0.921657 -1.12845
640 0.538778 -1.16315 0.316774
641 0.912965 -0.0947647 0.748465
642 0.731225 0.634945 -0.044592
643 0.166059 -0.19608 -0.861529
644 0.736951 -0.167588 0.605743
645 0.717032 -0.140975 0.649805
646 0.441982 -0.207741 0.2584
647 0.746726 0.27022 -0.606688
648 0.857573 0.36614 -0.21708
649 0.385898 0.664302 -0.931029
650 -0.333202 0.399799 -0.0312513
651 1.43143 0.829201 -0.14718
652 0.407421 -0.188275 0.258773
653 0.383106 0.636909 -0.906111
654 0.526822 0.39918 0.235624
655 0.197881 -0.644277 0.562681
656 0.0892889 0.154852 -0.811882
657 0.142032 -0.712041 0.848392
658 1.003 -0.676419 1.12187
659 0.119092 -0.407893 1.39721
660 -0.56547 1.83835 0.576613
661 0.171602 0.684942 0.590374
662 -0.868636 0.398747 0.873312
663 1.02945 0.37273 -1.18169
664 0.123633 -0.257543 -0.840276
665 0.027973 1.07835 0.405618
666 0.795304 -0.964565 0.188628
667 1.05519 0.150571 -0.52844
668 0.0266942 0.148499 -0.603101
669 -0.453166 0.182238 1.54349
670 0.510453 -0.324731 0.58751
671 0.541261 1.09758 0.28022
672 0.785692 -0.613725 0.127642
673 0.25918 -0.498443 -0.0444437
674 0.0298548 0.330682 -0.865537
675 -1.26475 1.28508 0.684691
676 0.386843 0.741871 -0.459639
677 0.724231 0.438129 -0.055908
678 1.07156 0.127671 -1.30038
679 -0.116818 -0.0410842 -0.00533796
680 -0.33996 -1.45369 0.410952
681 -0.926769 -1.80291 0.726743
682 -0.113683 0.0114627 1.02033
683 -0.144114 0.238235 0.0635883
684 -0.805791 1.41382 0.159625
685 -0.0162989 -1.29634 0.0296188
686 -0.361131 -0.51789 0.559896
687 0.237661 -0.24124 1.20319
688 -0.525112 0.148668 0.138083
689 -0.591962 0.285557 -0.397308
690 0.138229 0.260143 0.0429866
691 0.31123 -0.015812 0.151908
692 -0.402067 -0.0395881 -0.721394
693 0.395725 0.693661 0.153556
694 -0.0722425 -0.567568 -0.189451
695 -0.0359282 0.0859174 0.219438
696 0.162266 0.0653306 0.804527
697 0.196822 0.281611 0.066562
698 -0.0914742 -0.426196 1.78113
699 1.08861 -0.622132 -0.606912
700 -0.513127 -0.326708 -0.582654
701 -0.155233 -0.237456 -0.867914
702 -0.11598 1.13352 -0.0939998
703 -0.120019 -0.530343 -0.498794
704 -0.639544 -1.15442 -1.09031
705 -0.70421 0.454562 0.445664
706 0.294 -0.746839 -1.11911
707 0.476061 -0.618027 -0.279013
708 0.290631 0.641168 0.155892
709 -1.07394 -0.35582 -0.108271
710 0.21709 0.481639 -0.588674
711 0.536419 0.656388 -1.2404
712 1.25405 0.241589 -0.732876
713 0.78081 -0.0621499 -0.94479
714 -0.64711 1.58619 -0.593678
715 -0.257919 -0.241207 1.05296
716 0.636839 0.0871943 1.13298
717 0.471502 0.254499 -1.34757
718 1.29885 0.529633 -0.660273
719 -0.265213 0.54621 -0.360195
720 1.44993 0.274791 0.992779
721 -0.1032 1.01891 -0.602694
722 -0.500281 -0.553244 -0.349012
723 -0.189718 -0.654043 -0.445226
724 -0.765421 0.178923 -0.382781
725 -1.647 -0.472466 0.399242
726 -0.193803 1.80426 0.454401
727 0.304936 0.550995 0.0963826
728 -0.30029 0.891355 0.750707
729 -0.274484 -0.355667 -1.10334
730 0.404132 -1.12259 -1.04319
731 0.249189 -0.0942796 0.935038
732 -1.26565 0.022188 -0.126658
733 -0.63844 0.536835 -0.459251
734 0.492102 -0.645848 -0.0811259
735 0.508542 -0.632308 -1.29279
736 -1.19441 0.462207 -0.346406
737 1.8531 0.826907 0.5854
738 0.444415 0.674773 1.46451
739 -0.505764 0.697697 0.326746
740 0.664025 0.259593 -0.25045
741 0.569729 -0.284571 1.40962
742 -0.789801 -0.450628 -0.308979
743 -0.0817976 -0.387186 0.302772
744 1.05738 -0.746694 0.851045
745 0.467428 0.725602 1.17913
746 -0.0981851 -0.548027 -0.221458
747 -0.0940155 -0.670344 -0.433402
748 1.34005 0.289478 -0.443328
749 -0.678588 -0.981242 -0.0631684
750 -0.43348 -0.0236558 -0.0745925
751 0.231358 1.51875 -0.152783
752 1.04098 -0.88352 -1.29709
753 -0.148659 0.27683 -0.241208
754 -0.0467294 -0.194183 -1.14979
755 -0.468512 -0.657302 -1.21701
756 0.6997 1.10074 -0.186302
757 -0.716635 -1.11233 -0.144271
758 -0.247694 0.859623 -0.723722
759 -1.40245 -0.18252 -0.168777
760 -0.00228042 -0.236032 -0.78125
761 1.10156 0.0275047 -0.306924
762 -0.325771 -0.659046 0.913607
763 -1.18959 0.13543 0.229301
764 0.542127 0.745598 0.206409
765 -1.19159 -0.760274 -1.54749
766 -0.106213 1.17073 -0.746885
767 -0.307086 -0.447806 -0.07461
768 0.365168 -1.11246 -0.532231
769 -1.00106 -0.716704 0.0557892
770 0.650133 0.553069 -0.866074
771 -0.0649305 -0.21183 -0.284404
772 -0.0938795 -0.608443 0.480424
773 -0.0689974 0.359345 -1.19869
774 -0.213689 -0.447436 -1.08928
775 0.104151 0.266038 -1.66559
776 -0.0111318 -0.592559 -0.209356
777 0.319209 -1.57201 0.962353
778 0.625541 -0.502678 0.154713
779 -0.771179 -0.720472 0.778577
780 0.849947 -0.309623 0.811269
781 0.908905 0.313978 0.606207
782 -0.232433 0.487627 -0.332018
783 -0.168295 -0.458417 0.514295
784 -0.105202 -0.468958 0.85694
785 -1.15352 -0.862743 -0.0303675
786 -0.149953 -0.798732 0.949427
787 0.833969 1.12659 0.477756
788 1.66798 0.0679328 1.24558
789 -0.0736675 0.480043 0.460452
790 0.044389 1.46206 -0.986235
791 0.512842 -0.276868 -0.233054
792 -1.17974 -0.485327 1.10391
793 -0.8609 -0.587801 -0.745221
794 -0.860963 -2.25907 0.0484289
795 0.192868 1.09556 -1.25735
796 -0.529845 0.581742 1.27229
797 0.536066 -1.10351 0.978408
798 -0.655336 1.33582 -1.08578
799 0.295335 0.00762516 0.528422
800 -0.0281557 0.0127037 0.205322
801 0.0135166 -0.35741 0.516347
802 0.954325 0.631359 -0.0938696
803 -0.624236 -1.88718 -0.00593725
804 -0.28454 -0.313083 -0.424316
805 -0.617972 -0.223335 1.15396
806 -0.837151 -0.0304569 -0.2895
807 0.144923 -2.42361 -0.260926
808 0.180819 -1.44633 -0.777517
809 -0.630674 1.3251 -0.610782
810 0.0131915 0.845828 -0.704711
811 0.994045 -0.132306 -0.172754
812 0.378906 -1.70035 0.399804
813 -0.168544 -0.0782244 1.20777
814 0.623339 -0.229162 0.0942622
815 0.8108 0.231251 0.371918
816 -0.700342 -0.732934 0.490376
817 1.4045 -1.81792 1.96367
818 1.0693 0.766232 -0.591355
819 -0.632661 -0.0178998 -1.44956
820 0.445851 -0.589907 -0.0311808
821 0.65615 -0.808986 -0.360746
822 0.174109 -0.355086 -0.16221
823 -0.238017 0.104367 -0.758681
824 1.06927 1.24953 -0.87977
825 -1.78903 0.55636 0.0644367
826 -0.947305 0.358604 -0.545231
827 0.308098 0.52479 -0.49281
828 -0.100362 1.97014 0.219041
829 -0.669724 1.14654 0.50955
830 0.941903 1.3535 -0.109753
831 -0.916933 -0.480188 -0.73453
832 0.0253905 0.266358 -0.956984
833 -0.51328 -0.510388 0.238637
834 1.49392 -0.191028 0.530992
835 0.73088 -0.175408 1.4867
836 -0.794637 -0.172489 1.09245
837 1.10914 -0.739805 0.0205703
838 -0.154756 0.554022 0.253483
839 1.06053 0.468295 0.615505
840 0.455401 0.575636 0.284048
841 -0.707356 -1.33829 0.183884
842 0.152627 -1.55485 0.200901
843 0.539883 0.439972 0.0430389
844 -0.420447 0.205006 -0.631635
845 0.0251406 -0.15614 0.592586
846 0.121282 -0.555757 1.47171
847 0.243938 0.698213 0.765611
848 -0.429879 -0.0538571 -0.543998
849 0.739913 -0.974872 -0.125876
850 -0.50598 0.397502 -1.26285
851 0.321382 -0.803112 -0.240265
852 -0.313801 -0.691846 -0.238133
853 0.720434 -0.779027 0.333573
854 0.116841 0.23499 1.1945
855 -0.98561 0.895884 1.229
856 0.843612 -1.85951 1.47127
857 -0.54298 -0.466008 0.0162643
858 0.388693 -0.184266 -0.692467
859 0.146877 0.365604 0.09136
860 -0.130469 -0.949163 -1.59896
861 -0.567613 -0.031003 0.911875
862 0.738227 0.275998 -0.302289
863 -0.561058 1.26023 0.550512
864 -0.113083 0.442823 -0.194677
865 -0.165223 1.0093 0.921404
866 -0.646583 -0.407367 -0.956291
867 0.864595 -0.307129 -0.127159
868 -0.890145 -0.79552 0.279186
869 -1.14636 -0.76288 0.949582
870 -0.702755 -0.0207389 -0.507266
871 0.816008 -0.398228 0.230519
872 0.383449 0.139757 -0.496282
873 0.00648488 -0.810108 1.24315
874 -0.127802 -0.279688 0.808526
875 1.3761 -1.00117 1.0032
876 1.6776 0.320643 0.218203
877 1.09401 0.316202 -0.0550954
878 -0.554168 0.167804 0.173815
879 1.04037 -1.15967 -0.57077
880 -1.10728 -0.0316286 -0.452041
881 1.35268 0.403284 0.414698
882 -0.455937 -0.70602 -0.0775535
883 0.837088 -0.729239 -0.0390741
884 1.6592 0.0144979 -0.612849
885 0.0700478 0.286349 0.290951
886 0.0901487 0.0777897 0.825506
887 0.411883 -0.405022 1.05041
888 0.119038 0.660531 -0.421965
889 0.0529066 -0.309916 0.657308
890 0.201553 -1.00925 0.915026
891 0.942134 0.679534 -0.669547
892 -0.480273 -0.834806 -0.679023
893 -1.40878 0.579184 0.0101002
894 0.627194 0.0949768 -0.930133
895 -0.404599 0.0495826 0.0354764
896 0.681513 0.636313 0.496501
897 -1.10182 0.25319 1.17173
898 0.217186 0.689018 0.145647
899 -0.137487 -0.920284 1.22807
900 0.715095 1.50393 -0.262654
901 0.269256 0.252911 0.170175
902 1.14763 -0.112867 -0.357466
903 0.554495 0.228488 -0.22977
904 1.43624 0.367384 2.10586
905 -0.698399 -0.100336 -0.113251
906 -1.73141 0.827783 -1.14353
907 0.512612 -0.734147 -0.880431
908 0.0910008 -0.054749 0.439962
909 -0.12749 -0.535666 -0.915896
910 0.2113 -0.698259 -0.62644
911 -0.290142 -0.687964 0.677411
912 -0.59305 -0.852142 0.505936
913 -0.403151 1.19716 0.325169
914 1.23834 0.150448 -0.367864
915 -1.75915 1.34422 -0.751058
916 -0.213008 0.548079 -0.178478
917 -0.461103 0.765029 0.426585
918 -1.22937 -1.61852 0.116182
919 0.642006 1.57485 -0.0921182
920 0.490113 -1.5144 -0.567932
921 0.531544 -0.867783 0.244218
922 1.04301 -0.230835 0.560576
923 -0.458911 -0.620462 0.154603
924 0.361436 0.565286 -0.891386
925 0.280222 0.450601 -0.390131
926 -0.809611 -0.95896 -0.248042
927 0.121241 0.393689 0.672567
928 -0.864129 -0.525093 -0.393782
929 0.128508 -1.58365 0.0156965
930 -0.65412 -0.266085 -0.572992
931 2.2163 0.710424 0.166112
932 0.081256 -0.0893321 -0.999439
933 0.43325 0.708984 -0.233633
934 -0.0859099 -0.503636 -0.450629
935 -0.348616 -0.927136 -0.321572
936 0.583097 0.373646 0.227337
937 -0.298617 -0.183823 -1.19068
938 -0.313225 1.2307 0.495866
939 0.793573 0.866911 -1.79063
940 -1.04428 0.164956 -0.317496
941 0.598131 0.658615 0.0338267
942 -0.154428 0.352301 -1.67069
943 0.702893 0.368794 1.2841
944 -0.618091 -0.334316 0.905077
945 -0.141506 0.681792 -0.852103
946 0.106545 0.653176 -0.0163576
947 0.362822 1.38665 -0.0263021
948 -0.915837 0.58651 0.0388631
949 -0.553842 -0.1767 0.0684833
950 -1.0544 -0.421875 -0.191896
951 -0.605972 0.312177 0.266251
952 0.99796 -0.676923 -0.145877
953 -0.312705 0.296399 -0.398754
954 -1.21644 1.01687 0.772842
955 0.141601 1.2226 0.459956
956 0.941174 0.697838 0.709753
957 0.104059 0.252065 1.0377
958 -0.412687 1.08842 0.593157
959 -0.190231 0.489529 -0.0863123
960 -0.0814618 0.328188 -0.354232
961 0.314934 -0.929928 -0.827848
962 0.0112215 0.177043 -0.533625
963 -0.0781982 0.0523424 -0.867114
964 -0.650377 -0.225466 0.607871
965 -1.5154 0.375192 -0.69958
966 -1.3655 -0.414148 -1.81168
967 -0.434904 -0.335056 0.692438
968 0.713728 0.938136 -0.475485
969 0.675383 -0.00560292 0.298538
970 -0.0180893 -1.1051 1.20376
971 -1.1201 -0.530893 -0.428231
972 -1.62635 -0.281496 0.423734
973 -0.31183 -0.254745 0.0684285
974 0.459767 -0.505182 0.718581
975 0.151928 -0.24557 1.32576
976 -1.51202 0.688583 0.114938
977 1.02265 0.780487 0.177665
978 0.190068 0.697696 0.361702
979 0.381959 0.264007 0.110928
980 0.992574 -0.0507115 -0.400792
981 1.10906 0.41169 -0.740282
982 0.0574805 0.382798 0.443968
983 -1.38803 -0.487373 0.860942
984 -0.644884 -0.611355 0.470041
985 0.232035 -0.203644 -1.05478
986 -0.262907 -1.44368 0.503019
987 -0.0643468 -0.584536 0.0219441
988 1.08808 0.59291 -1.54983
989 -1.10997 0.60943 -0.345592
990 -0.329434 1.57453 -0.40684
991 -0.965637 -0.019441 0.152801
992 0.692588 -0.463792 -0.243289
993 0.236243 -0.109521 -0.745332
994 0.379077 0.028678 0.950246
995 0.651448 0.536079 0.338681
996 -0.971077 -0.381872 -0.868226
997 -0.800458 0.158789 0.317946
998 -1.50939 -0.281377 0.0862721
999 1.66594 -0.100087 -0.0349275
1000 -0.550891 1.94719 -0.0476112
