475 0.986078 0.31314 -1.23986
476 -0.123383 0.654402 0.0571944
477 -0.113068 0.161471 -0.474959
478 -0.293033 0.398667 -1.26314
479 -0.87408 -0.634147 0.497225
480 0.487002 -0.352493 0.461454
481 -0.643515 0.168185 0.383633
482 0.0251575 -0.210348 -0.0230816
483 -0.338222 0.542475 0.206597
484 1.20061 -0.428664 -0.265538
485 0.0776045 -0.237461 0.882865
486 -0.0833215 1.14073 1.3056
487 0.42511 -0.441184 0.459156
488 -0.317967 -0.398667 -0.118004
489 0.362936 -0.209738 -1.05452
490 0.0180441 1.01694 -0.261588
491 -0.590892 -0.358198 -0.331687
492 0.599187 1.30949 -0.953295
493 0.111132 0.0291671 -0.163094
494 0.787552 -0.06448 1.71243
495 0.604504 0.057178 -0.879396
496 -0.766804 -0.798044 -0.903849
497 -0.408641 -0.211376 0.0432958
498 1.32787 -0.396666 -1.17659
499 -0.309492 -0.491727 1.30222
500 -1.69546 -0.132025 -1.18507
501 0.0496556 0.0600174 0.77789
502 -0.66564 -0.444166 -0.623342
503 0.375206 -0.762779 0.113037
504 -1.0955 0.287921 -0.413625
505 0.148154 -0.416056 0.767058
506 -0.230761 -0.392684 -0.901828
507 -0.584538 -0.255416 0.0130925
508 0.588353 -0.521186 0.438642
509 0.109706 -0.671819 -0.0820752
510 0.745539 -0.658283 0.13067
511 0.7777 0.703094 0.435706
512 -0.738211 -0.17631 -0.0554529
513 -0.369529 2.03289 -1.5324
514 -0.14207 0.161151 -0.105909
515 0.816676 -0.0650802 0.794176
516 -0.551482 -0.943626 0.0180774
517 -0.29119 -0.449457 0.720429
518 -1.73113 0.338172 -0.473391
519 0.54117 0.225937 -0.728479
520 0.776883 0.305592 0.253319
521 -0.0059398 1.47045 0.525049
522 1.06889 -0.308295 0.54585
523 -0.490527 0.0376006 0.693541
524 0.233286 -0.568105 2.24137
525 -0.449112 -1.01332 -0.454814
526 0.802412 -0.488709 -0.640372
527 -0.224247 0.515209 0.567409
528 0.170502 0.369906 -0.132032
529 1.08365 -0.569975 1.02515
530 0.733546 -0.353037 -0.412508
531 -0.9675 0.176735 -0.0334897
532 -0.328491 -0.741855 -0.241076
533 -0.167629 0.357645 0.823852
534 0.923009 0.712187 0.448969
535 0.0355837 0.216523 -1.04447
536 -0.219456 -0.798559 0.727635
537 -0.362683 0.583072 -0.868117
538 1.32129 -0.150819 0.0605362
539 -0.41082 0.0426075 -0.209865
540 -0.534956 0.841159 -0.334485
541 -1.30396 -0.397566 -0.907481
542 -0.120983 0.627077 0.139777
543 -0.392667 0.623985 0.251105
544 0.785206 -0.0734964 0.805115
545 -0.66732 0.8468 -0.57398
546 -0.295861 -0.488991 0.946144
547 -0.42225 -0.149124 0.612965
548 -1.06655 0.649843 -0.46326
549 0.241037 -0.157043 0.797752
550 0.0627594 -0.425415 1.623
551 -1.18267 -1.27794 0.111215
552 -0.485199 1.27981 -0.300073
553 -0.0777102 1.00258 0.627641
554 -0.821112 0.725614 0.389166
555 1.41345 0.329146 0.297684
556 -0.395499 0.3294 0.743611
557 -1.29059 -0.0982409 0.295593
558 0.798604 0.82903 0.278978
559 -1.86814 0.455522 -0.376247
560 1.45681 -1.20226 0.636346
561 0.355001 -1.08582 0.642475
562 -0.248878 0.178317 -0.449031
563 0.153094 0.604933 0.368208
564 -0.425554 1.25982 0.33749
565 -1.26331 0.356743 0.221604
566 -0.334342 -0.249464 0.942736
567 -0.293488 -1.71529 -1.02095
568 0.20115 -1.18411 -0.0942418
569 -0.58009 -1.62508 0.604111
570 -0.27774 -0.342848 -0.359968
571 -0.65684 -0.390744 0.423897
572 1.55187 1.0167 -0.517957
573 -0.63395 -1.02742 0.364791
574 -0.537408 0.225285 0.0536674
575 -0.408346 -0.445308 0.698791
576 -0.324629 -0.323044 1.13537
577 -1.14735 0.648866 0.421144
578 0.289681 -0.180535 0.325447
579 -0.115216 -0.113925 1.07502
580 0.447694 0.15189 -1.28797
581 0.584325 -0.183408 0.13598
582 0.065151 0.276036 0.404563
583 0.480231 -0.696004 -1.22363
584 -0.249655 -0.100358 0.584565
585 0.799144 -0.444637 0.546957
586 0.525819 -0.125744 0.144152
587 -0.488626 -0.536794 0.586337
588 -0.411533 -1.71075 -0.528519
589 -1.31396 0.481626 -0.0960879
590 0.392512 -0.0791238 0.806919
591 0.719977 -0.165102 0.157592
592 -0.962309 -1.3046 -0.00380454
593 0.375555 -0.635782 -0.80846
594 0.755606 1.11014 -0.138533
595 -0.179309 0.469837 0.407875
596 -0.404502 -0.310855 -0.23907
597 -1.2277 -0.537215 -0.305504
598 0.0468616 0.212995 -0.391387
599 -0.367426 -0.334398 -0.194372
600 1.44668 0.260035 0.570185
601 1.02505 -0.0696284 -0.0578752
602 -0.290874 -0.445848 1.15198
603 -0.743222 -0.337947 0.41274
604 -0.417302 0.118214 0.273745
605 0.542477 0.520392 0.785805
606 -0.215867 -0.355901 0.128215
607 -0.00524925 -0.744644 -0.286614
608 -0.404725 -0.728207 -0.394352
609 1.53957 -0.594438 1.06399
610 -0.340583 0.436202 -0.528137
611 0.306098 0.0785234 0.54569
612 0.0712155 0.0383491 1.02908
613 -0.882589 -0.581495 0.264813
614 -1.39001 1.11987 0.0928437
615 -0.847181 -0.229856 -0.0856127
616 -0.950794 0.939216 -0.51258
617 0.51912 1.14522 -0.491213
618 -0.0290426 -0.55284 -0.330295
619 -0.0994905 0.0116348 -1.07865
620 -0.473383 0.384116 0.781229
621 -0.773567 0.277845 -0.0895051
622 -0.602592 -0.64853 -0.463247
623 -0.182565 -1.57947 -0.179225
624 -0.430975 -0.534002 0.134121
625 -0.0322148 -0.364013 -0.317036
626 0.977504 -1.55393 -0.641035
627 -1.29595 -0.130509 0.284809
628 -1.93882 -0.912697 -0.674738
629 -0.0716258 -1.09005 -1.75411
630 -1.47078 0.309846 0.365636
631 0.823313 -0.785617 -1.26573
632 -0.227116 -0.165759 -1.24025
633 -2.21486 -0.871109 -0.579907
634 1.35328 0.237706 -0.932497
635 0.281199 0.399984 1.27983
636 -0.369054 -0.0506705 0.790679
637 -0.202291 -0.370116 0.0807107
638 -0.289915 -0.464783 -0.260854
639 0.536558 -1.05505 0.413333
640 0.0235454 -0.14061 -0.145415
641 -0.490884 -1.24612 -0.166748
642 -0.124779 -0.370813 -0.297987
643 -0.244278 -0.442716 -0.133638
644 -0.885179 -0.646213 0.479239
645 -0.767608 -0.359513 1.12595
646 0.00722685 -0.134754 -0.0766509
647 -0.396527 1.14451 -0.234723
648 -0.722959 -0.419376 -2.30438
649 -0.396142 -0.380767 -1.33296
650 -0.520338 1.27112 -0.634314
651 1.03513 -0.390756 0.984186
652 0.963116 0.35163 0.0377826
653 -0.29894 -0.196562 0.276374
654 -0.172088 0.673404 0.497915
655 0.179104 -0.38478 -1.09561
656 0.125304 0.12317 -0.0702825
657 0.24447 -0.250203 0.990138
658 -0.0803416 -0.334411 -0.00999062
659 -0.0751134 -0.842279 -0.125308
660 -0.460421 1.11281 0.949317
661 0.0470886 0.00283365 0.915501
662 0.526757 1.51868 -0.502306
663 -0.154257 -1.01364 0.38467
664 0.273054 0.218656 -0.694626
665 1.07371 1.18415 1.03203
666 -1.39076 -0.285994 -1.57228
667 -0.263957 -0.0597593 -0.42532
668 0.425836 -0.58954 1.02648
669 0.358395 -0.409465 -0.994356
670 1.11805 0.582359 0.396409
671 -0.0350615 -0.63426 -1.11755
672 1.11247 -0.457167 -1.17967
673 0.33474 -1.50321 -0.742043
674 -1.25517 -0.860672 0.0478951
675 -0.906498 -1.08077 0.578524
676 -0.073253 0.355143 0.542719
677 -1.26154 0.519531 -1.21431
678 -1.37888 0.0563895 0.278572
679 -0.82936 -0.125122 0.766246
680 -1.05381 0.431045 -0.0404603
681 -0.399055 -0.405945 -0.74416
682 -0.679054 -0.238932 1.11189
683 0.620526 -1.28966 0.500815
684 0.0302641 1.313 1.23697
685 0.487689 0.237183 0.440438
686 0.456734 0.625649 0.251526
687 0.267828 -0.0497606 0.108606
688 -1.9331 -0.68276 -0.0300422
689 -1.02222 0.750468 -0.240962
690 0.105471 0.433065 -0.675508
691 -1.92645 -0.578169 -0.273865
692 0.324549 -1.48379 -1.10971
693 0.825043 1.32914 -0.223108
694 0.929406 -0.123238 0.0293131
695 0.371712 0.0324406 -0.908661
696 0.426188 -0.671708 -2.03092
697 -0.0596211 -0.341796 -0.724616
698 0.00277404 -0.260767 -1.69863
699 0.134054 0.529946 0.820076
700 0.747978 -0.596037 -1.05462
701 0.250218 -0.818595 0.0809809
702 -0.921509 1.31273 -0.712108
703 0.56344 -0.0860467 1.35243
704 -0.949374 -0.520065 -0.938384
705 -0.367401 -0.114981 -0.48961
706 -0.277986 -0.820423 0.585118
707 -0.558687 -0.197219 -0.0499449
708 -1.45254 -0.749565 0.790228
709 0.754628 0.147656 0.942468
710 -0.401621 0.331983 -0.220466
711 -1.66971 1.14459 -0.402373
712 0.223391 -0.433459 0.0317664
713 -0.908763 -0.218312 -0.668829
714 0.954632 -0.567512 0.967283
715 -0.269818 0.314523 0.405515
716 -0.164527 0.204787 0.529614
717 0.188303 0.281186 -0.437252
718 -1.25911 0.439338 0.0453081
719 -0.0022891 -0.228619 0.928501
720 1.23058 -0.150428 0.659189
721 -0.221083 -1.21794 -0.571852
722 0.454707 -0.311804 -0.505967
723 -0.779922 0.428588 0.383556
724 0.632117 1.15579 1.09737
725 0.573846 0.618522 -0.109357
726 0.994156 -0.541085 0.310268
727 -0.299502 0.399778 -0.216124
728 -1.61061 -0.115659 0.0244012
729 -0.293486 -0.940717 0.958582
730 0.563181 1.22971 0.426332
731 1.37723 -0.485215 -0.907427
732 -1.10985 -0.34529 0.52281
733 0.637483 0.669834 -0.893871
734 0.235814 -0.328871 -0.5972
735 0.115359 0.838399 -0.0296482
736 -0.0110758 -0.734245 0.0440528
737 0.0784242 -0.406432 0.450345
738 0.157071 -0.166623 -0.0723153
739 0.139565 0.692074 -0.743622
740 -1.2472 0.213943 0.740027
741 0.301118 0.23694 0.560029
742 -1.41863 1.2397 1.12626
743 -0.112266 0.756334 -0.857712
744 -0.0121751 -0.475265 -0.959841
745 0.176972 -0.148939 -0.7045
746 -0.481271 0.804608 1.12044
747 -0.502068 1.4647 -0.730277
748 -0.03823 0.913047 -0.0942529
749 0.287598 -0.860725 0.859295
750 1.24653 -0.286127 0.890935
751 0.241701 -1.49431 -0.491468
752 0.637756 0.20196 0.68044
753 0.751456 -0.249421 -0.204874
754 -1.07822 0.87399 0.519572
755 -0.172993 -1.26286 -0.0586779
756 -0.349213 -0.163938 0.82851
757 -0.184788 -0.806527 -0.281986
758 0.552525 -0.0965162 0.189393
759 -0.100392 -0.582477 -1.15609
760 0.590597 -0.611072 -0.0153007
761 -1.20964 -0.614067 0.226268
762 -0.540127 -0.562172 0.424682
763 0.280686 1.06509 -0.00121841
764 0.461756 0.619289 0.399498
765 -1.56689 0.485145 0.163806
766 0.250285 0.22676 -0.465754
767 -0.685629 0.487449 -1.11104
768 0.103417 0.296041 0.209968
769 -0.779473 -0.372364 -1.47008
770 0.381946 0.911787 0.443399
771 0.01763 0.350217 0.0458279
772 -1.22192 0.818322 0.472667
773 0.234708 -0.777523 0.953338
774 0.922489 1.3839 -0.00329061
775 1.19795 0.209175 0.0633764
776 -0.0952568 0.0316825 -0.393416
777 1.22852 0.66099 0.341539
778 -0.085944 -0.961604 0.698255
779 -0.141583 -0.0823365 -0.566974
780 1.0287 -0.221631 1.22073
781 0.109423 -0.168108 -0.211523
782 0.530767 -0.204188 -1.03142
783 -0.438081 -1.19287 0.293903
784 0.122013 0.560319 -0.0486389
785 0.042212 0.861314 -0.691048
786 -0.450194 -1.43516 0.425289
787 1.09384 -0.148382 -0.635376
788 -0.168013 0.173306 0.771805
789 1.05344 1.51111 -0.594984
790 -0.00188502 0.138493 1.15799
791 0.650106 -0.251562 -0.433923
792 -1.25219 1.22888 0.613887
793 1.80286 -1.08763 0.65136
794 -0.682919 -0.85833 -0.580973
795 -0.143635 -0.539801 0.133126
796 -1.15625 0.0999016 -0.0533521
797 -0.0134695 0.516804 0.358603
798 0.814574 -0.48698 0.0964649
799 0.814134 -0.404838 -0.160425
800 0.307891 -0.973156 0.144772
801 0.157437 0.581507 0.088706
802 1.29542 -0.0468877 -0.736425
803 0.51048 0.210872 0.161544
804 -0.258992 1.31782 -0.42848
805 -0.0668731 -1.38726 -0.295252
806 0.232839 -0.412998 -0.301066
807 0.469152 1.6008 -0.141247
808 0.501447 -0.141803 -0.513645
809 0.304466 0.67593 0.526611
810 -0.105902 -0.836163 0.616188
811 -0.356611 -0.521136 -0.124025
812 -0.702554 -0.437782 -0.189118
813 0.389008 0.752004 -0.21148
814 0.151609 0.286643 0.415559
815 -0.34855 -1.33386 1.13183
816 -1.38964 0.782679 -0.472504
817 0.260501 0.501106 -0.365054
818 -1.42588 0.496483 -1.31335
819 0.12232 0.956369 -0.0550072
820 -0.0581881 0.618467 -0.473345
821 0.888541 -0.0453269 -0.576728
822 1.55869 0.481598 0.99787
823 -0.839707 -0.104465 -1.06308
824 -0.194522 1.58724 -0.68115
825 -0.278401 -0.138338 0.423501
826 -0.467648 -0.0193482 -0.0092006
827 -0.838146 0.59425 1.17243
828 -1.71043 0.241097 0.978545
829 1.07444 -1.30672 0.649543
830 -0.13302 0.293062 -0.751754
831 0.151482 -0.525934 -0.105195
832 -0.399442 0.539996 1.17517
833 -0.0846384 0.819345 -0.145028
834 1.48212 -0.370079 -1.71942
835 -0.0557063 0.793636 -1.29272
836 0.889461 -0.0510646 -0.526899
837 0.131569 0.0471399 0.168259
838 -0.730887 -1.04488 -0.135839
839 -0.448461 -0.132173 -0.15909
840 0.0803461 -0.110949 -0.149886
841 0.700262 -0.714977 1.6748
842 0.143112 1.1815 0.0627245
843 0.0513852 1.2185 -0.248237
844 0.79657 0.415304 -0.256134
845 0.0200515 0.544756 -1.38024
846 0.282666 -0.55914 0.43442
847 1.42318 -0.514953 0.525174
848 0.478677 -1.06118 0.920465
849 -0.261316 0.565073 0.616025
850 1.18234 0.475693 -0.372064
851 0.391649 1.18193 -0.10917
852 0.446765 -1.92181 -1.10569
853 0.0590178 0.443716 -0.172602
854 0.266188 0.460347 -1.15078
855 0.617107 -0.366605 1.14198
856 -0.238028 -0.826032 -0.309864
857 -0.886845 0.0536009 -0.139326
858 -0.755756 -0.513433 -0.521756
859 -0.118009 -1.7924 -0.739505
860 0.0429239 0.0604061 -0.781821
861 -0.572661 -0.313654 0.300774
862 -1.36843 -1.16966 0.931866
863 0.566226 -0.202973 -0.492183
864 -0.0832334 0.354067 0.831008
865 -0.355608 0.350817 -1.16482
866 -0.385733 0.0366568 -0.552641
867 -0.846467 -0.19275 -0.766509
868 0.910359 0.688737 -0.312602
869 -1.17017 -0.419148 -0.0369308
870 -0.0934723 0.497023 -0.468615
871 -0.150196 -0.896711 0.562503
872 0.287046 1.46245 0.648867
873 0.0771929 1.14384 -1.62913
874 0.622678 -1.59585 1.3345
875 0.767869 -0.223776 -0.80219
876 0.122849 -0.0470474 0.952279
877 -0.248854 -0.502862 0.922028
878 0.0193677 -0.344993 -0.00382485
879 -0.147038 -0.139736 -0.436142
880 -0.0926578 -0.411586 1.34727
881 0.0508498 0.127437 -1.02261
882 -0.23678 -0.306771 -0.400007
883 0.830118 -0.167966 -0.445905
884 0.335669 0.616236 -0.0151838
885 0.541102 -0.0164801 -1.04283
886 -0.0219399 -0.557028 -0.740008
887 0.124522 0.0358079 0.855097
888 0.911492 0.404387 -0.76643
889 -0.182468 -0.0428005 -0.0157406
890 -0.0854821 -0.262665 0.686664
891 -0.262711 -0.517136 0.0683504
892 0.082742 -0.602661 0.354
893 0.325433 -0.241995 -0.390828
894 0.893836 0.137435 0.901465
895 -0.606472 0.985377 0.168897
896 0.188321 0.576286 0.0252627
897 -0.143187 0.714095 -0.0658677
898 0.561821 0.442411 0.300137
899 -0.390268 0.284757 0.922659
900 -0.173556 0.142339 -0.715897
901 0.718732 1.22403 -0.431109
902 -0.255776 0.496236 -0.581809
903 -0.335384 -0.0882848 -0.454616
904 0.472061 1.10435 -1.22075
905 -0.623297 0.0279796 0.168992
906 0.491053 0.549443 -0.30872
907 0.0858458 0.159721 -0.695539
908 0.970974 -0.688628 0.315979
909 0.547196 0.254525 -0.667885
910 -0.132316 0.332024 -0.226068
911 0.373275 1.66041 -0.216832
912 -1.06073 -1.058 0.378224
913 -0.899027 0.209403 -0.38078
914 0.30425 1.68946 -0.228811
915 -0.413484 0.530271 -1.17989
916 -0.504873 1.1501 -0.632434
917 1.28406 -0.414073 -0.597375
918 -1.32461 -0.0413969 -0.509121
919 0.0571182 0.39724 -0.311467
920 0.57001 1.01534 -0.0870136
921 0.689336 -0.773963 -0.0535758
922 -0.0187176 0.242124 -0.763605
923 -0.418727 -0.0532269 0.131541
924 -0.948702 -0.692112 0.0950588
925 -0.309297 -0.642224 1.11503
926 -0.0922641 0.632653 -0.47108
927 0.392105 -0.494042 1.06635
928 0.219448 -0.908884 -1.18606
929 -0.00577414 0.068296 -0.636915
930 -0.317204 0.258054 0.644244
931 -0.594181 -0.192499 0.187055
932 -0.3964 0.258913 0.222377
933 -1.50198 0.996607 0.814519
934 0.509174 1.30059 -0.464779
935 -0.820382 -0.934532 0.216736
936 0.940204 -0.267262 0.0147696
937 -0.777745 1.57917 -0.119484
938 -0.789911 -0.906635 0.412866
939 -0.52654 0.704088 -0.867231
940 0.591703 0.743828 0.00863589
941 -0.309131 0.342667 -0.414603
942 0.996856 -0.107377 -0.561812
943 0.155108 -0.774226 -0.6963
944 -0.465674 0.554032 0.715095
945 -0.317766 0.47421 -0.780045
946 -0.465055 -0.30734 -0.721248
947 -0.222801 -0.963116 0.954983
948 1.02361 -0.363076 0.628401
949 0.490793 -1.42056 -0.587385
950 -0.117815 0.568437 0.486175
951 -0.430485 0.313127 0.325944
952 -1.06895 0.967616 0.547307
953 0.584799 -0.745519 1.02926
954 1.00849 -0.652906 -1.25729
955 0.20055 0.0744902 -0.0375199
956 0.0797613 -0.261065 0.604681
957 1.14842 -0.147779 -0.340825
958 1.30719 -0.835434 -0.775212
959 0.258179 -0.381414 0.897122
960 -0.382574 -0.370462 -1.02201
961 0.131964 -0.661958 -1.01329
962 1.23569 0.342183 0.457271
963 1.0456 -0.169856 0.444496
964 -0.28071 1.23155 0.037633
965 0.0202828 0.394719 1.19472
966 0.0342691 0.668935 0.109118
967 -0.471555 0.313455 -0.333795
968 0.870273 -0.70924 -0.453108
969 0.523074 -0.239407 0.329694
970 -0.1823 -0.621978 -1.20794
971 -0.0934145 0.202152 0.0659642
972 0.996414 0.305739 -0.409978
973 -1.68491 -0.0837943 -1.10614
974 -0.191934 0.378354 -0.136977
975 -0.499261 1.07847 -0.201158
976 -0.727175 -0.626991 -0.680213
977 -0.0418318 0.573761 0.0975012
978 0.5806 1.20177 -0.012327
979 -1.02212 0.950297 -0.0015519
980 -0.551729 -0.0517581 0.438745
981 -1.22858 0.292424 -0.0158846
982 -0.127981 0.630299 0.493896
983 -0.853067 -1.54791 0.778517
984 -0.179289 -0.266905 -1.64541
985 -0.128681 -0.195678 0.291025
986 -0.927264 -0.0778867 0.435101
987 -0.445143 -0.201359 -0.228609
988 1.92612 0.604513 0.495851
989 -0.173111 -0.263374 -0.141144
990 -0.0441312 0.317664 0.115127
991 -0.154125 0.487838 0.780954
992 0.163954 0.74729 0.138032
993 -0.117158 -0.0186587 0.555512
994 0.58851 1.03461 0.486373
995 -0.0532068 -0.467241 -1.10937
996 -0.443479 -0.236651 -0.108772
997 0.117151 -0.280128 0.115123
998 -0.314649 0.296388 -0.423082
999 0.245297 1.30741 0.066407
1000 -0.631542 0.246982 0.186792
