733 1 0.880366 5.27364 4.14689
734 1 1.32372 8.89201 1.52879
735 1 8.49555 5.58906 5.64827
736 1 2.9178 9.30119 1.16315
737 1 3.07618 4.21814 2.0709
738 1 1.09712 7.18924 8.22018
739 1 1.88973 2.01901 6.28782
740 1 8.07838 6.23016 2.33992
741 1 5.50143 0.0471978 2.41744
742 1 8.5872 2.70935 6.10809
743 1 6.01674 0.966613 9.07169
744 1 3.47919 0.822574 0.543424
745 1 4.32686 3.057 0.842856
746 1 4.5124 2.93929 2.67942
747 1 8.94027 8.91508 1.22162
748 1 4.24284 6.85399 7.01113
749 1 7.70207 0.325079 0.571781
750 1 7.48909 8.76491 2.20022
751 1 3.51422 7.38878 7.63096
752 1 7.97884 1.32083 1.83441
753 1 6.31515 1.79454 6.40736
754 1 1.12743 2.86188 6.8034
755 1 4.19019 8.15201 0.888628
756 1 4.05515 4.37531 7.17025
757 1 7.89396 7.03182 0.876281
758 1 6.73063 2.05885 4.13222
759 1 7.63291 3.26862 5.77616
760 1 3.58882 3.55684 2.91072
761 1 0.582323 0.0798697 7.40417
762 1 7.09503 6.6029 2.30756
763 1 7.3594 4.89689 8.02376
764 1 2.70759 8.39079 6.49004
765 1 1.24282 8.38588 7.32563
766 1 8.29303 2.40958 8.69928
767 1 5.12861 2.95807 7.06127
768 1 7.92267 5.01997 1.13435
769 1 7.80962 4.3142 5.39113
770 1 1.13692 7.60591 9.22187
771 1 1.2705 0.563188 1.8776
772 1 3.28545 0.989081 5.09626
773 1 3.3882 6.23095 4.2565
774 1 5.75869 2.11356 7.36829
775 1 4.77525 6.18355 3.64869
776 1 4.30579 2.31862 1.74444
777 1 6.23297 5.2074 5.12046
778 1 2.41622 1.48505 9.08731
779 1 6.50525 1.84139 3.12523
780 1 7.20208 0.414526 2.36973
781 1 2.07345 7.08657 2.16613
782 1 0.134254 8.57265 7.0461
783 1 0.982151 5.18995 5.42618
784 1 0.430764 0.907945 3.46373
785 1 6.98035 0.148811 1.32525
786 1 0.967947 1.79569 3.28717
787 1 0.502718 8.46964 1.03038
788 1 8.50853 2.20483 1.33015
789 1 7.59917 0.99996 7.90065
790 1 2.21465 2.2709 1.20096
791 1 5.11018 0.343638 8.982
792 1 0.768441 5.55179 8.94458
793 1 5.26639 1.79407 8.98761
794 1 2.21768 6.48529 0.277258
795 1 4.83133 4.95483 6.78907
796 1 7.1008 2.80738 4.84731
797 1 1.75471 3.58865 9.35026
798 1 3.84072 1.87218 7.95089
799 1 1.35697 0.836211 2.92898
800 1 0.497733 1.14217 1.49378
801 2 1.87638 0.478503 4.4932
802 2 0.147778 4.81391 5.19587
803 2 5.54002 1.41883 6.82029
804 2 6.66254 1.01549 6.37613
805 2 4.80416 7.11919 6.42099
806 2 1.53609 6.83287 5.2683
807 2 0.725756 0.239698 2.75357
808 2 9.1099 0.110081 9.02351
809 2 6.80253 6.07577 7.17881
810 2 3.10657 0.154441 5.05767
811 2 4.3482 8.48372 1.73076
812 2 0.708034 4.43085 3.79766
813 2 7.42154 0.991034 5.31373
814 2 1.44767 2.75614 9.19821
815 2 8.88271 2.82545 3.62218
816 2 1.8676 9.00788 5.21992
817 2 3.46238 7.68829 0.763932
818 2 5.88129 5.01425 0.840115
819 2 3.43755 5.49877 5.73466
820 2 2.1146 8.84259 1.06322
821 2 8.17934 3.85206 6.043
822 2 1.29484 6.79568 0.47332
823 2 2.75361 0.960136 3.64286
824 2 3.50592 8.66034 0.746187
825 2 6.47118 1.80204 9.02083
826 2 7.11027 3.89812 8.37878
827 2 0.868761 3.17154 1.85248
828 2 2.24721 0.550346 6.27533
829 2 8.12603 7.08722 6.56707
830 2 6.75786 5.5542 8.74481
831 2 5.77442 6.03813 0.209658
832 2 7.24565 6.46164 0.638776
833 2 5.07134 1.77187 0.470923
834 2 9.33895 0.346749 2.10212
835 2 7.79179 6.842 1.76312
836 2 4.36821 2.85702 9.2909
837 2 0.985918 6.02649 8.24981
838 2 8.82613 0.451665 4.70563
839 2 6.67305 3.69124 7.09097
840 2 7.21075 5.81347 4.0481
841 2 7.36173 2.75144 2.62423
842 2 6.43816 3.73557 3.4118
843 2 1.28517 1.73807 5.74417
844 2 2.00218 5.93758 0.854589
845 2 2.45192 4.04723 8.94061
846 2 3.25349 5.30524 7.20649
847 2 0.956308 5.5888 3.36379
848 2 7.55001 2.69004 9.11673
849 2 5.63496 1.71006 3.50074
850 2 8.50467 7.34699 0.40649
851 2 3.32451 2.59766 1.71338
852 2 8.03919 2.92415 1.4299
853 2 6.37848 2.39987 8.00698
854 2 7.99937 9.4235 2.50729
855 2 7.52259 0.672503 3.99033
856 2 5.79871 9.19728 8.60663
857 2 3.80358 4.58042 7.95346
858 2 2.83706 8.54568 9.09264
859 2 5.12003 5.49854 6.22147
860 2 9.13586 1.08606 2.98962
861 2 5.10732 8.16019 8.22646
862 2 3.20551 6.83742 5.85304
863 2 6.16545 2.52135 4.55812
864 2 7.83931 4.64892 9.35304
865 2 1.61684 5.90821 4.26959
866 2 5.46916 5.24499 2.43391
867 2 8.42605 9.38227 0.796306
868 2 6.03636 7.80628 2.8455
869 2 1.32231 0.159238 3.54
870 2 4.70694 8.9936 0.957535
871 2 2.46452 7.49203 6.25409
872 2 2.06398 3.66592 5.39762
873 2 5.05672 2.91637 3.57803
874 2 6.24314 6.00275 3.67009
875 2 5.54369 3.38036 8.85258
876 2 3.13376 8.16909 7.36332
877 2 6.4616 1.05095 2.78436
878 2 5.79278 3.73093 4.78615
879 2 1.17538 4.8278 9.38285
880 2 0.905074 4.92979 8.31556
881 2 5.09712 8.35851 6.14423
882 2 6.47539 8.96542 3.61654
883 2 5.99091 5.89361 7.71514
884 2 1.21133 7.24056 1.84937
885 2 4.62012 2.18351 5.70154
886 2 1.2371 1.61579 7.96106
887 2 0.0820249 6.49594 4.70575
888 2 5.97865 3.92432 2.63711
889 2 0.2577 7.83326 2.5728
890 2 8.2857 1.8189 4.66471
891 2 1.86888 1.91675 1.94118
892 2 9.02478 7.82238 7.2103
893 2 1.95063 3.85423 0.770976
894 2 6.14243 8.35488 8.69155
895 2 -0.0152969 1.93608 8.49071
896 2 6.77748 2.97749 8.78862
897 2 5.6092 7.71984 5.47125
898 2 5.41216 7.09459 1.45038
899 2 1.20829 3.84006 8.13591
900 2 3.67061 9.00992 8.89276
901 2 4.40221 1.9608 2.61487
902 2 4.23353 1.05619 5.49462
903 2 8.97335 9.23374 7.09408
904 2 0.725351 3.35601 3.19734
905 2 2.19795 0.492955 2.87094
906 2 7.80154 0.632633 7.06668
907 2 8.69837 2.26374 2.25012
908 2 4.73023 3.11457 1.71463
909 2 4.69722 0.688247 4.72031
910 2 3.24921 0.16221 7.85931
911 2 7.94977 4.0212 3.857
912 2 4.32482 0.0460205 7.10448
913 2 2.82206 9.13629 3.70986
914 2 7.93805 6.1625 5.46366
915 2 0.602451 7.95334 4.84507
916 2 1.13222 3.55577 4.45253
917 2 4.4235 3.91627 0.66602
918 2 3.0253 1.22181 2.16293
919 2 0.781253 8.53815 0.22455
920 2 4.44892 6.0563 7.68338
921 2 6.58282 2.02947 1.69203
922 2 8.03509 1.0303 6.28876
923 2 5.42163 6.55498 3.23991
924 2 5.55299 4.09376 1.53908
925 2 5.77118 6.29906 4.92204
926 2 5.96484 2.64004 5.96083
927 2 5.42431 1.10881 8.47178
928 2 2.05028 2.50377 3.5142
929 2 2.09161 7.16306 7.83099
930 2 2.61645 7.79592 2.04904
931 2 6.06708 6.83058 0.911877
932 2 4.44328 7.02437 5.37651
933 2 3.82858 0.366158 2.45134
934 2 3.98934 4.34663 9.33147
935 2 4.48176 7.97339 0.0762754
936 2 3.80179 8.54749 2.86904
937 2 9.32624 5.2149 9.21213
938 2 6.80706 1.31773 7.79377
939 2 7.64198 1.62591 8.62554
940 2 4.1643 8.08238 6.11791
941 2 7.96455 5.09274 5.17621
942 2 6.92809 4.83877 2.33578
943 2 8.74311 5.14906 4.74846
944 2 3.85684 7.6599 4.21189
945 2 1.89489 6.55294 2.97377
946 2 7.6358 2.90944 7.57997
947 2 2.66417 6.45661 4.62289
948 2 6.62357 0.241546 4.80956
949 2 2.02267 1.5956 0.572692
950 2 0.885239 1.64582 0.751055
951 2 2.2433 4.68677 7.3861
952 2 4.02732 8.09131 7.50429
953 2 3.30641 3.79811 5.60432
954 2 1.56617 4.74526 4.04054
955 2 6.5474 4.0538 0.15736
956 2 4.13479 4.12335 3.43236
957 2 3.26272 4.72624 1.15121
958 2 3.88949 6.87306 2.51254
959 2 5.36754 0.793611 2.14883
960 2 7.24263 7.65982 0.948353
961 2 7.28296 4.9134 6.81424
962 2 4.78001 9.15754 8.52869
963 2 0.21882 7.00908 7.95475
964 2 0.710586 3.33349 6.2386
965 2 2.25207 7.64404 4.31042
966 2 7.20504 7.98969 2.38886
967 2 7.24502 3.16876 3.98911
968 2 0.470811 4.67369 2.47058
969 2 8.69737 3.91873 4.61497
970 2 7.78134 2.26992 5.77439
971 2 6.89617 9.21225 0.547904
972 2 2.0487 4.95278 1.53997
973 2 0.778795 0.498506 9.28532
974 2 8.22991 6.41601 4.28941
975 2 9.07268 1.34014 0.515368
976 2 8.66699 1.94931 6.47107
977 2 0.431876 8.90356 5.81666
978 2 3.38774 4.12241 6.67942
979 2 4.30692 4.62352 6.26056
980 2 8.35451 5.48603 1.99149
981 2 7.73568 8.7491 5.00193
982 2 1.97466 8.92904 6.80714
983 2 1.06313 0.681242 1.05244
984 2 6.76983 6.02462 1.69101
985 2 6.28916 7.28382 4.09041
986 2 8.08304 0.053449 9.20301
987 2 7.33226 6.6444 3.13487
988 2 5.62575 6.48583 6.33922
989 2 6.55233 7.10497 8.8741
990 2 3.98785 2.23798 4.26918
991 2 0.128023 8.38504 3.68871
992 2 4.98169 7.10176 3.92569
993 2 1.78134 4.23673 2.99927
994 2 5.81688 4.88552 3.65333
995 2 5.68572 4.30419 6.36397
996 2 7.80161 0.922947 2.65448
997 2 0.877902 0.363492 6.149
998 2 8.15952 8.73763 1.62065
999 2 5.20726 1.18499 1.35109
1000 2 4.15874 1.07025 6.69671

Velocities

1 -0.442811 -0.870931 -0.369022
2 0.100142 -0.142367 0.605255
3 1.18258 0.82785 -0.262278
4 0.742541 0.165333 0.26435
5 0.260438 -0.019081 -0.182166
6 -0.189841 0.000508502 0.145895
7 0.14455 1.76067 -0.121616
8 -0.198502 0.447672 2.27773
9 0.210485 0.938854 -0.714359
10 1.55547 -1.01005 0.720757
11 0.420502 0.727518 -0.614604
12 1.13285 -0.726464 -0.768331
13 0.0587912 -1.46096 0.301418
14 0.208359 0.417561 -0.244353
15 -0.525391 -0.47569 0.203423
16 0.329191 -0.693709 1.10886
17 0.181925 -0.411896 -0.610654
18 -0.842432 -0.704023 0.463705
19 -1.06423 0.069432 0.454198
20 -0.936414 0.298446 -0.485925
21 -1.00305 -0.202942 -0.355896
22 0.0756865 -0.342809 -0.835211
23 0.62702 -0.570266 1.11648
24 -0.333535 0.151927 -0.0177406
25 -0.636365 -1.02842 0.872353
26 -0.114892 -1.29857 -1.066
27 -0.258004 -1.33723 -0.13834
28 1.30398 0.650884 -0.341949
29 -0.420405 -0.587701 0.797198
30 0.695772 0.378741 0.411196
31 0.45825 1.94729 -0.0956812
32 0.729822 0.159908 -1.05722
33 0.375633 -0.235207 -0.22029
34 -0.379114 0.0268668 0.993751
35 -0.806618 0.388206 -0.775947
36 -0.205093 1.55218 0.284743
37 -0.49266 0.0314341 -0.212359
38 -0.1095 -0.348385 -0.684229
39 0.148196 -1.0297 0.0936827
40 -0.0896782 -0.461147 -0.385346
41 0.34061 0.47984 0.395586
42 -0.0692084 -1.01182 0.139704
43 0.63699 0.0764588 0.217989
44 -0.604262 -1.04874 -1.43922
45 0.570889 0.763529 -0.795369
46 0.263822 0.913701 -1.88513
47 0.297726 -0.449339 -0.196496
48 0.0761634 -0.121944 -0.254245
49 1.24616 -0.566846 -1.52993
50 -0.385173 -1.02405 -0.998377
51 0.407168 -0.172712 -0.749446
52 1.13957 -0.549427 -0.159043
53 -0.783019 0.760456 0.318656
54 0.634048 -0.769557 -1.41415
55 -0.263696 0.120441 0.10315
56 -1.16933 0.000207802 -0.0269864
57 0.970805 0.549248 -0.255592
58 0.186924 -0.520562 -0.128322
59 0.296327 -0.630318 1.10441
60 -0.527538 -0.232278 -0.992214
61 0.534359 -0.328593 1.15759
62 0.615886 0.0411675 -0.0761531
63 -0.188166 -0.199212 1.28459
64 2.04059 -0.217483 -0.2605
65 -1.14461 -1.93946 0.541074
66 -0.199804 1.22542 0.47507
67 -0.612003 -0.639291 1.36858
68 -1.14388 0.687157 -0.348314
69 -0.712122 0.11235 0.715339
70 0.7131 -0.0581004 -0.282366
71 -0.211689 -0.716966 1.08752
72 -0.453739 -0.0730113 0.255306
73 -0.472656 -0.0716644 0.211059
74 -0.301225 0.809004 -0.273206
75 -0.273169 -0.587735 -0.623505
76 0.520286 0.0428539 -1.34681
77 -1.78921 0.184394 0.498326
78 0.63771 0.276961 0.106661
79 0.397576 -0.371504 0.00168257
80 -0.211835 0.0206024 0.413826
81 0.608161 -1.32535 -0.283747
82 -0.37526 0.127293 0.421086
83 0.669258 1.43023 -0.0545228
84 -0.281245 0.0789553 -0.214263
85 -0.383956 -0.273143 1.60581
86 -0.272076 0.513648 0.775744
87 1.20057 0.380955 -0.686506
88 -0.31531 1.20857 -0.838935
89 0.191774 -1.38668 0.621038
90 -0.958907 1.2254 0.183875
91 -0.0907574 -0.50823 0.462442
92 0.777799 0.297347 -0.476822
93 0.0497982 -0.491645 -0.207583
94 0.690072 -0.651024 -0.314064
95 0.20181 0.416142 0.287175
96 1.05697 -0.724562 0.461661
97 -0.500813 1.09791 -0.735989
98 -0.307637 -1.06827 -0.129867
99 0.0514394 0.147374 0.443169
100 -0.645179 0.0918865 -0.620893
101 0.631355 0.214158 -0.468542
102 0.19225 0.134523 0.0971222
103 -0.00610572 0.575204 -0.0523379
104 0.22843 -0.470784 1.25404
105 1.4587 0.371951 1.44107
106 -0.652213 0.68222 -0.617281
107 -0.113194 0.110346 0.302219
108 -0.949628 0.21874 0.318249
109 -0.670144 0.542209 -0.404432
110 0.688195 0.922663 0.629423
111 -0.0973496 0.0380679 0.52258
112 0.513786 1.03416 0.0827788
113 0.487471 -0.614584 0.773077
114 0.752122 0.578182 0.582159
115 0.041669 0.44269 -0.728203
116 -0.651272 0.0383952 -0.461253
117 1.07799 -0.336985 1.87879
118 0.569183 0.0901051 -1.109
119 0.487251 -0.121128 -0.54711
120 -0.747912 -0.233595 -0.431725
121 -0.277075 0.39957 0.0172935
122 0.137819 -0.548013 -0.927621
123 -0.0897217 0.647265 0.250844
124 1.46981 -1.04107 0.432438
125 0.711317 -0.442218 0.132778
126 0.244942 0.209014 -0.282818
127 0.226084 -0.480316 -1.39161
128 0.856312 0.815061 -1.01094
129 -1.10161 -0.888316 -0.168592
130 -0.666281 0.545591 0.322742
131 0.0292176 1.00232 -1.20131
132 0.52956 0.203617 0.479717
133 0.0982208 -1.22715 -0.582766
134 -0.513945 1.18014 -0.57343
135 0.28662 -0.604861 0.104815
136 -0.0671223 -0.151123 -0.676883
137 0.608649 -1.01706 -1.11504
138 -0.0704062 -1.16545 -1.19117
139 -0.265677 -0.00737168 1.53885
140 0.997216 -0.0386389 0.0400367
141 0.514457 0.691274 -0.233269
142 0.0113914 0.148723 0.461992
143 -0.540177 0.88115 -1.25336
144 -0.369564 -0.821098 -0.0425312
145 0.388804 0.885482 2.28814
146 -1.36591 0.615269 -0.934018
147 -0.45182 -0.696918 -0.693098
148 0.517312 1.18738 -1.29629
149 -1.30349 -1.01968 1.24074
150 0.674242 -0.0477514 0.657103
151 -0.721466 0.615736 -0.0895864
152 0.381421 -0.39602 0.809894
153 -0.66058 0.161417 -0.495877
154 0.0192176 0.58219 -0.592425
155 -0.485741 -0.526644 -0.815255
156 -1.01131 1.23568 -0.39356
157 0.0434971 1.00728 1.4928
158 0.45663 -0.692292 -0.564415
159 -0.340494 -0.871058 -0.0229044
160 -1.28618 0.0100192 -0.626387
161 0.0105812 -0.695651 0.261159
162 0.0286229 0.33539 0.635195
163 0.798461 0.434998 0.0210906
164 0.0857661 -0.26963 0.565679
165 -0.094886 0.537996 0.310111
166 0.327916 0.559075 -1.25043
167 0.351662 -0.727264 -0.544015
168 -0.545475 0.425702 -0.898755
169 -0.0393463 -0.772344 0.607657
170 0.880992 -0.245711 -0.154468
171 0.722021 0.576095 0.485281
172 0.338151 -0.388253 -1.2579
173 -0.0203702 0.602979 -0.136472
174 0.808962 -0.562887 -0.394198
175 -0.0651098 0.701893 -0.113429
176 -1.43908 0.0649779 0.184104
177 0.275644 0.751994 0.023581
178 -0.328292 -0.625499 0.309366
179 -0.316362 -1.29978 0.169867
180 -0.19999 -0.994934 -0.39224
181 -0.286138 0.534427 -0.0792282
182 -0.462942 -1.00075 1.99704
183 0.387982 -0.0231208 -0.438856
184 0.449663 0.392334 0.831326
185 -0.0460331 -1.12816 -0.786495
186 0.243931 -0.279365 -0.241413
187 -0.930734 -0.287906 0.534998
188 0.354427 0.267053 -0.791511
189 -0.363144 -0.0756478 0.366865
190 -1.03056 -0.0169964 0.171785
191 -0.993844 -0.360247 -0.194364
192 0.252065 0.301966 0.199591
193 -0.347184 -0.569155 0.971623
194 -0.685702 0.270267 -0.533207
195 -0.785215 -0.461874 0.613966
196 -0.266849 0.91349 -0.497018
197 0.786845 0.136453 -0.514372
198 -0.762533 -0.365812 0.527097
199 0.226645 -0.0678886 0.203403
200 0.74296 0.312897 1.00937
201 -0.309806 1.01531 0.00965599
202 0.286779 -0.125921 -0.521658
203 0.0842742 -0.0191004 -0.244876
204 0.908901 -0.241329 0.051317
205 -0.32174 0.181354 0.418254
206 -0.186177 1.48234 0.894228
207 0.43487 -0.243536 0.148966
208 0.712162 -0.115005 -0.179619
209 -0.309051 -0.343309 0.981931
210 0.917136 -0.621509 0.2123
211 -0.0778075 -0.49274 0.627278
212 0.475168 -0.0922033 -0.231435
213 2.18239 -0.584896 0.12437
214 0.15203 -0.475051 -0.551237
215 0.416704 0.305748 0.250981
216 0.864421 -0.43386 1.14528
217 0.151702 -1.1024 0.92565
218 0.497818 1.01107 0.166929
219 0.961417 -0.103625 0.0250252
220 0.217785 0.305749 -1.43244
221 0.295888 1.10984 0.35001
222 -0.920573 0.479143 -1.65026
223 0.622859 -0.836607 0.441005
224 0.686393 -0.962244 0.712257
225 -0.252739 0.709166 -1.55702
226 -0.0480014 0.695748 -0.862472
227 0.0744087 -0.543733 0.104661
228 -1.00199 0.751845 1.43452
229 -0.926994 -0.839365 -0.952024
230 0.00810262 0.804601 -0.490892
231 0.0680094 -1.26466 -0.0251203
232 0.0427645 -0.0464745 1.27317
233 -0.148878 0.277434 0.101071
234 1.1615 -0.814129 0.465464
235 0.22101 -0.0448493 2.04872
236 1.31894 -0.448462 -1.15322
237 -0.617034 1.21029 0.169552
238 0.808327 -0.99411 0.136203
239 -1.44708 0.10097 -0.00901109
240 -0.559689 -0.25815 0.0668062
241 0.351696 0.24806 1.20141
242 -0.589473 -0.526707 -0.452941
243 0.568389 -0.503774 -1.3347
244 0.321643 0.296609 0.451212
245 -0.617237 -0.803142 -0.789396
246 -0.30215 -1.67251 0.650884
247 -0.798336 1.11323 0.211637
248 0.161265 -0.753409 0.614351
249 -0.456046 -0.284689 -0.231384
250 -0.327696 -0.474563 0.645075
251 -0.000231857 0.0895392 0.167195
252 1.13548 0.603101 0.654923
253 1.0135 -0.782011 0.09455
254 -0.895975 0.356881 0.839318
255 -0.684969 0.170105 -0.207728
256 -0.596828 1.33277 -1.04999
257 0.46904 -1.32778 -0.944343
258 -1.08781 0.618612 -0.000776987
259 -0.385742 -0.920006 -0.426605
260 -0.540661 0.126501 0.0723744
261 -0.323905 0.452919 1.4352
262 -1.30653 -0.273764 0.0731527
263 0.560688 -0.129121 -1.10412
264 -0.815848 -0.338292 -0.734571
265 1.08328 -0.0533509 -0.808789
266 0.435687 0.732176 0.432109
267 0.352216 0.420415 -0.161208
268 0.168749 -0.335166 -0.959812
269 -0.395648 -0.666307 2.04886
270 0.386908 -0.25724 0.181845
271 0.624511 0.327307 0.442412
272 0.0059482 0.246709 -0.430352
273 1.2531 -1.02765 0.0226537
274 -1.63572 1.2016 1.80181
275 -0.16978 -0.371775 0.763148
276 -1.92758 -1.53813 -0.716778
277 -0.316843 0.0205613 -0.23991
278 -0.150713 0.0819045 0.468481
279 1.95282 -0.228739 -0.829381
280 0.738395 1.09627 -0.526561
281 -1.22167 0.212308 1.12096
282 0.501877 -0.369255 -0.310719
283 -0.389387 0.167103 0.502569
284 0.861975 0.149312 0.038044
285 0.948223 -0.61631 0.545137
286 1.03046 0.543803 -0.682919
287 -1.48145 0.656793 -0.877832
288 -0.395278 1.22967 0.593144
289 -0.590092 -0.475739 -0.30287
290 -0.262712 -1.13234 -0.109847
291 0.362636 0.235894 0.480239
292 0.375507 -1.75342 0.405071
293 -0.972533 1.20949 -0.878919
294 0.725625 0.222095 -0.253672
295 -0.122352 -0.671377 0.345889
296 0.459682 0.768059 -0.23346
297 1.09042 0.924251 0.47715
298 -0.526944 -0.125048 -1.08635
299 0.077837 0.761193 -0.181392
300 -0.2969 0.334242 -0.909635
301 1.13712 0.582857 -0.547315
302 1.05173 0.129689 -0.631631
303 -1.10511 0.283843 -0.58905
304 -0.0639595 -0.432435 -0.660046
305 -0.670213 0.271918 -0.233581
306 0.0299867 1.28944 -0.1566
307 -0.572077 -0.862898 1.30318
308 0.532609 -0.761995 0.653907
309 0.227275 -0.268369 0.669322
310 -0.248348 1.34848 -1.375
311 0.104753 -0.524211 -0.664944
312 -0.858264 -0.255045 -0.619846
313 -0.618454 1.58517 0.0191865
314 -0.252375 -0.246903 -0.374542
315 -0.867117 1.0281 -0.186204
316 -1.25066 -0.151646 -0.743299
317 -1.03661 1.21929 0.519582
318 0.45927 1.58472 -0.71753
319 -0.819109 0.431586 0.705886
320 0.91205 0.368704 0.708
321 -0.253152 0.120047 0.190866
322 1.16386 -0.341066 0.740711
323 -0.323255 -1.97065 -0.0607874
324 -0.645509 0.468995 -0.557013
325 -0.273467 -0.131804 0.187675
326 0.268955 -0.553144 0.270948
327 0.215352 0.641532 1.37505
328 0.999048 0.0571535 -0.109384
329 0.0748763 -0.579892 -0.130965
330 -0.256831 0.875324 -0.448704
331 1.1236 0.916065 -1.13892
332 -1.40732 -0.994355 1.29611
333 -0.0370678 -1.77844 0.578704
334 0.408855 -0.0914983 -1.10105
335 -0.494571 0.492076 -0.380322
336 -0.155632 0.650376 0.684494
337 0.541651 0.0132458 0.383169
338 -0.131063 -0.889882 -0.093252
339 0.45763 -0.243122 -0.525454
340 1.12069 1.44726 1.73899
341 0.918817 -1.38454 0.939391
342 0.781159 0.272077 0.107776
343 -0.495932 0.0263098 -0.458272
344 0.227493 -0.233337 -1.12547
345 0.200358 0.0896377 -0.382607
346 -0.127701 1.62601 0.418919
347 -1.19386 -0.918645 -1.3513
348 -0.715014 1.25183 -1.07214
349 -1.36771 -0.64715 0.326302
350 0.470777 -1.27524 0.494826
351 -0.509024 -0.238043 0.188271
352 0.0895516 -2.08318 -0.447894
353 -1.16707 0.135784 -0.0492347
354 0.170555 -0.155682 0.810046
355 -0.291697 0.87044 -0.263666
356 -0.548499 0.45841 0.36186
357 0.884442 0.223627 -0.527712
358 0.709408 -0.580673 -2.18019
359 0.992872 -0.784881 0.291081
360 -0.122724 -0.409954 0.0845317
361 0.101056 0.473938 -0.516961
362 -0.31422 0.0250313 0.0179525
363 -0.253055 0.539212 0.00192711
364 0.31823 -0.0788115 -0.462711
365 0.0126909 0.491972 -1.41773
366 0.376961 -0.367922 0.471787
367 0.299532 0.978771 0.40716
368 0.274386 0.22074 0.224543
369 0.623785 1.68275 0.525983
370 -0.890336 -1.0846 -0.685926
371 1.45694 0.2255 -0.636297
372 -0.545687 -1.51491 -0.558475
373 0.691447 -0.45542 -0.877371
374 -0.667769 -0.210545 0.0535272
375 0.811554 0.674557 0.205293
376 -0.2564 -1.26589 1.27729
377 -0.405655 -0.309515 0.0817876
378 0.338621 0.716651 -0.244868
379 -0.5049 -0.121036 0.0576166
380 -0.165479 0.209168 -1.79029
381 0.292958 -0.988652 -1.56079
382 -0.0575845 -0.826604 -0.082482
383 0.349439 -0.296113 0.866266
384 0.746203 0.189531 -0.499013
385 0.491245 0.446552 -1.39264
386 0.121617 0.684149 0.217661
387 0.033851 -0.681777 1.03891
388 0.632028 -0.448657 0.219749
389 0.668999 0.371937 -0.697864
390 0.205972 -0.970241 0.1698
391 0.165659 0.0301511 0.0198619
392 0.358106 -0.449149 1.07628
393 -0.492085 0.617899 -0.175621
394 -0.014634 -0.102574 0.259864
395 -0.342537 0.368622 0.931996
396 -0.755885 0.786474 1.2427
397 0.489035 -0.29441 -0.61343
398 0.529664 -0.44171 0.638554
399 -0.0507145 -0.275424 -0.12191
400 -1.67412 0.0985136 0.677371
401 -0.0859093 0.754285 0.0363721
402 0.0108376 -0.538651 -1.47174
403 -0.513556 -0.506294 -0.370076
404 1.21988 -0.262072 -0.132072
405 0.20354 0.473051 0.30662
406 0.0690831 1.08382 0.367382
407 -0.627137 0.733701 0.885119
408 0.581201 0.369215 0.407238
409 1.18973 -0.416851 -0.972254
410 0.245342 0.4774 -1.14648
411 0.438391 -0.40132 -0.842957
412 -0.681409 0.642797 0.0458878
413 -0.790288 -0.00668041 0.289166
414 0.212573 0.880451 0.212332
415 1.14105 -0.833383 -0.60781
416 0.713998 0.179457 0.989305
417 -0.616398 0.102738 1.47694
418 -0.112078 0.735158 0.268484
419 -1.12599 -0.0060046 0.332369
420 0.485888 0.104376 1.30895
421 -0.75999 -0.422704 -0.963909
422 0.554588 -0.15725 -0.795353
423 0.132173 0.075181 1.44453
424 0.71527 -0.716813 0.718373
425 -0.468163 0.141382 0.289917
426 0.773493 0.205535 -0.828577
427 -0.640145 1.18931 0.357192
428 0.546519 0.959559 -0.905384
429 0.248985 0.0425486 1.38831
430 -0.157045 1.35906 0.0619881
431 0.45231 0.240768 -0.522346
432 -0.0556223 1.19223 0.971398
433 0.779688 -0.139148 0.717642
434 -0.592171 0.0568044 -1.12538
435 0.523725 -0.158693 -0.953748
436 -0.860547 -0.720204 0.799254
437 -0.746785 0.594386 -1.00325
438 -0.340254 -0.834227 -1.61768
439 -1.23651 0.0605843 1.01782
440 0.354926 1.83628 -0.402684
441 -1.09828 1.20104 -0.172263
442 1.21269 1.70609 -0.712116
443 0.218709 0.307996 -0.564768
444 0.517498 -0.768159 0.209775
445 -0.815434 0.349057 -0.601729
446 0.0941389 -0.72691 0.782063
447 -0.396747 0.277079 0.624444
448 0.139178 -0.270007 -0.122054
449 0.608962 0.975034 0.448799
450 -0.34621 -0.268232 0.260932
451 0.076924 1.21385 0.912222
452 0.489239 -0.422571 -0.429637
453 -1.2926 0.544088 -1.34275
454 -0.178231 0.698404 0.208508
455 0.159478 0.586278 -0.15171
456 0.0912008 0.603806 0.345142
457 0.117356 0.714165 -1.86814
458 -2.00842 -0.229036 -0.989784
459 0.141529 -1.138 -0.00944383
460 1.10761 1.03022 0.708006
461 0.813858 -0.474377 -0.446708
462 1.08793 0.649216 -0.512614
463 1.38119 0.490741 -0.891305
464 -0.188901 -0.307377 -0.376314
465 -0.662467 -0.856224 0.476641
466 0.00312026 -0.11749 -0.0927978
467 0.782173 0.903415 -0.776618
468 0.717149 0.49318 0.353036
469 -0.782741 -0.571049 0.133734
470 0.465821 0.773811 -0.141014
471 0.365639 0.286266 0.418415
472 -0.880939 0.414665 -1.22191
473 0.166833 -0.70572 -0.171715
474 0.173495 -0.532081 -0.353806
475 0.0401264 -1.46757 -0.540236
