733 1 0.79565 4.86607 4.89553
734 1 1.01795 9.16123 2.20104
735 1 8.63072 6.05833 5.77363
736 1 2.78119 8.8942 1.31181
737 1 2.6688 4.25665 1.95488
738 1 1.76402 7.71154 8.22114
739 1 1.99957 1.96952 5.88429
740 1 8.72143 6.78465 1.83864
741 1 5.17749 0.0613967 2.76415
742 1 8.09809 3.07158 5.3895
743 1 6.03092 0.812319 0.302643
744 1 3.19308 1.62136 1.4062
745 1 4.44871 3.37887 1.9507
746 1 4.72619 3.29766 2.98404
747 1 9.00024 0.107435 0.792573
748 1 5.54639 6.89553 6.62003
749 1 7.37092 0.406941 0.642679
750 1 7.15031 7.87462 2.04216
751 1 4.58902 7.54083 6.65318
752 1 6.82026 1.339 2.02556
753 1 5.95439 1.79961 6.42606
754 1 1.77661 2.84501 6.88923
755 1 4.54158 6.84727 2.06872
756 1 4.17869 5.04439 7.33351
757 1 7.85217 7.88924 0.108413
758 1 6.33147 0.895763 3.65463
759 1 7.12938 3.24512 5.25705
760 1 3.47814 2.83161 2.9592
761 1 2.82011 0.0471701 7.36223
762 1 8.09689 6.86964 0.65458
763 1 7.8304 5.5942 8.05171
764 1 2.24208 9.15874 6.56625
765 1 2.19462 8.70739 7.98616
766 1 8.45952 2.76677 9.21468
767 1 5.21209 3.11664 7.26463
768 1 7.07404 5.87484 1.41291
769 1 7.43482 4.20379 5.01246
770 1 1.59598 6.55266 8.79145
771 1 0.744955 1.37319 1.85709
772 1 1.23448 0.2634 5.33026
773 1 3.05115 6.47642 4.28244
774 1 5.54619 2.10958 7.44227
775 1 5.48856 5.63658 3.09966
776 1 4.78106 2.69628 1.30534
777 1 6.23669 6.26914 6.01253
778 1 2.49247 1.99834 9.12919
779 1 4.92802 1.72553 3.40624
780 1 7.74764 9.3808 1.50458
781 1 1.88934 6.78305 2.56272
782 1 0.0578974 8.48511 7.83856
783 1 0.505256 5.08121 5.85338
784 1 0.312713 0.69236 3.68886
785 1 6.85975 8.75008 1.60719
786 1 9.34911 1.62286 4.05206
787 1 0.720739 8.13153 1.34045
788 1 8.10547 2.61391 0.872454
789 1 7.67307 1.19138 7.98617
790 1 1.81877 2.9922 1.21007
791 1 4.9847 0.485343 9.32496
792 1 0.182422 5.61816 8.74785
793 1 4.86988 1.92497 8.25385
794 1 1.51056 6.2745 0.447982
795 1 4.80423 4.12622 6.76376
796 1 7.20433 2.77094 3.61369
797 1 0.628751 3.12261 9.21666
798 1 3.42061 2.32308 8.02375
799 1 0.749961 1.65751 3.32521
800 1 0.285731 0.502507 1.613
801 2 1.34183 8.7235 3.9985
802 2 0.121436 2.03853 4.79901
803 2 5.12178 1.62158 6.80396
804 2 6.61015 1.10522 6.48226
805 2 5.42621 8.79535 4.65049
806 2 1.32841 5.79415 6.24328
807 2 9.177 8.66311 3.4857
808 2 9.39715 0.97354 7.52014
809 2 6.23027 5.76214 6.73367
810 2 2.62355 8.88734 4.6247
811 2 3.41696 1.06995 2.01088
812 2 0.288675 4.72468 4.19883
813 2 7.40053 1.75402 4.70722
814 2 0.218674 3.96563 9.33907
815 2 9.39407 3.26245 4.03208
816 2 0.848502 8.42608 6.1761
817 2 3.38887 8.98267 8.91747
818 2 3.87321 4.18202 7.13373
819 2 2.49875 3.48322 5.72914
820 2 2.09882 8.20743 0.170685
821 2 8.84007 2.70992 7.41375
822 2 0.77671 6.63956 0.892055
823 2 3.16105 1.67696 3.4386
824 2 2.1603 6.85464 0.621546
825 2 6.53072 1.23017 8.9903
826 2 6.46209 4.36328 8.03131
827 2 8.99673 4.42129 1.72572
828 2 0.598426 8.91026 4.79024
829 2 9.16685 7.73547 5.48458
830 2 9.07067 6.61466 7.53534
831 2 7.42772 5.39253 0.73625
832 2 7.35609 6.40035 0.709724
833 2 5.19769 2.68055 8.04202
834 2 1.39934 2.32132 0.453099
835 2 7.98711 6.05811 8.74217
836 2 3.24338 2.3119 8.94139
837 2 1.04354 6.27903 7.29938
838 2 8.44776 8.97991 5.13347
839 2 6.64645 4.39784 6.34908
840 2 7.7934 6.33017 4.05895
841 2 9.37649 1.76743 1.54789
842 2 5.76883 3.893 5.5823
843 2 2.05222 1.08977 6.18659
844 2 4.22674 5.94603 0.750141
845 2 3.13696 4.89052 1.35703
846 2 3.03099 6.43865 8.5916
847 2 0.907426 5.42323 3.34407
848 2 8.57748 3.26442 1.09451
849 2 5.09858 1.18421 4.30336
850 2 1.62752 5.78442 1.12969
851 2 2.74352 2.92088 2.65973
852 2 7.01873 3.9863 1.46746
853 2 6.7794 2.70385 8.24737
854 2 7.68282 8.46774 1.60165
855 2 7.06422 8.61434 4.24368
856 2 5.71772 9.39777 9.31927
857 2 3.97738 3.76373 8.44577
858 2 4.47671 1.96737 0.272527
859 2 5.86513 5.83478 5.39195
860 2 7.62256 7.68179 4.67662
861 2 4.77092 6.56901 7.00047
862 2 2.84792 7.37421 5.79645
863 2 6.46589 2.30702 3.84475
864 2 7.65864 4.03415 8.09652
865 2 2.44695 5.70027 5.61284
866 2 5.08302 6.12421 2.21628
867 2 8.15438 0.000885914 0.669753
868 2 6.29578 8.13751 1.83755
869 2 9.17391 1.06812 5.94327
870 2 4.07884 7.3916 1.22708
871 2 3.3235 0.101854 5.45224
872 2 3.13959 4.75759 4.64672
873 2 6.39305 3.08667 3.41498
874 2 7.76326 4.32055 3.71141
875 2 4.84972 4.56249 7.64437
876 2 4.57566 9.19491 5.95715
877 2 5.65764 1.37657 3.27427
878 2 6.57042 3.91546 4.69009
879 2 1.87512 5.263 7.91727
880 2 2.05577 4.31327 8.09529
881 2 3.76488 0.725152 4.70298
882 2 3.96051 8.51113 4.05617
883 2 7.56485 5.51739 7.18273
884 2 1.16142 6.71998 2.13007
885 2 4.11939 2.02324 5.13207
886 2 2.86437 4.77483 9.15858
887 2 9.13739 6.0952 4.14674
888 2 5.6345 2.56101 1.3486
889 2 1.97238 8.4345 2.44687
890 2 7.81737 2.10051 3.52207
891 2 1.44041 2.82731 1.99854
892 2 7.27736 8.20306 7.13918
893 2 1.07446 4.29604 7.28702
894 2 8.87241 7.09239 0.960019
895 2 8.57034 3.14981 8.25983
896 2 7.16786 3.39773 8.76289
897 2 4.67675 7.99701 7.30543
898 2 5.25303 7.40997 1.79478
899 2 0.303645 3.33646 6.54894
900 2 6.53778 8.38184 0.468341
901 2 3.82798 3.5732 2.8894
902 2 2.85918 2.1009 4.68436
903 2 7.10966 9.19422 7.52614
904 2 0.939343 4.31459 1.43946
905 2 1.07529 0.371746 3.44961
906 2 9.23206 1.58161 8.24527
907 2 8.85441 2.57866 2.84139
908 2 6.41075 4.1205 9.37441
909 2 5.85333 0.397702 4.24304
910 2 3.56641 1.20695 6.51753
911 2 7.42303 5.1303 4.83169
912 2 5.96702 9.34592 5.81276
913 2 3.28462 7.29074 3.92117
914 2 8.02689 6.84522 5.40109
915 2 6.90477 5.88981 5.55873
916 2 2.07853 3.56189 4.04941
917 2 5.07942 3.09432 0.498728
918 2 2.36299 1.85082 1.76709
919 2 1.85977 0.0461974 9.30702
920 2 4.78135 5.39162 7.95901
921 2 8.7037 0.664569 2.71752
922 2 7.64235 1.54775 6.13961
923 2 6.3614 5.73594 2.96754
924 2 5.27346 3.71262 2.17996
925 2 5.57219 6.40206 4.66469
926 2 5.63151 2.54524 5.94774
927 2 5.09612 1.00946 8.5846
928 2 3.06685 3.04818 4.5783
929 2 1.83266 6.42322 6.84858
930 2 2.70912 7.33511 2.47268
931 2 3.42553 0.556148 0.560819
932 2 6.01176 4.78156 4.5642
933 2 3.4818 7.85449 8.23181
934 2 4.08039 4.32007 0.346066
935 2 4.75177 7.32502 0.10188
936 2 2.3758 0.7237 3.90189
937 2 0.669274 4.97673 8.66267
938 2 7.0218 1.47607 7.50209
939 2 7.72942 1.90899 8.43542
940 2 4.79937 7.34721 5.57902
941 2 7.89252 4.66824 6.24647
942 2 9.1586 4.10418 2.97541
943 2 8.2977 5.6974 4.54494
944 2 2.24575 6.28365 3.9896
945 2 1.96443 4.92415 3.71531
946 2 7.30613 3.14386 6.03387
947 2 2.36501 6.72623 4.91114
948 2 6.89114 0.416976 5.11603
949 2 2.2978 0.259059 1.36295
950 2 0.0812784 2.33362 0.251961
951 2 3.88615 8.138 6.57258
952 2 4.3425 0.745605 7.74588
953 2 4.05351 3.63647 5.10689
954 2 1.68775 5.18846 4.70229
955 2 5.9758 2.98659 9.30536
956 2 4.70157 3.2093 4.3069
957 2 3.21274 4.53764 2.69462
958 2 4.0563 7.82666 2.64977
959 2 3.3888 0.140087 3.29144
960 2 7.49575 4.07235 0.688429
961 2 9.2981 5.69858 6.15621
962 2 5.59138 8.03812 8.79425
963 2 1.43091 6.90535 8.02681
964 2 9.0647 4.6049 7.36768
965 2 1.71671 8.1769 5.36758
966 2 7.72134 7.95741 2.78964
967 2 7.78937 3.50297 4.72099
968 2 7.84812 5.3008 3.05583
969 2 0.256509 3.62655 5.17646
970 2 7.35362 2.42954 5.41338
971 2 7.34892 0.697406 1.53352
972 2 2.12714 5.05538 2.26681
973 2 1.33384 1.22731 1.0363
974 2 6.95436 7.10328 2.29522
975 2 0.361137 0.436723 8.96645
976 2 8.5482 2.7177 6.06701
977 2 8.08355 0.481043 6.4838
978 2 3.33914 5.16406 7.5039
979 2 4.90279 4.84825 6.1975
980 2 7.71519 4.41031 9.19216
981 2 7.60084 8.68647 5.52595
982 2 2.78291 9.38075 8.32142
983 2 0.138258 0.0298467 2.30154
984 2 5.59032 5.09749 2.43377
985 2 5.907 8.00654 5.37689
986 2 8.67857 8.88631 7.57573
987 2 7.72237 5.31427 1.90658
988 2 4.60211 7.49953 4.22999
989 2 7.34602 7.34478 0.588758
990 2 4.07458 1.81362 3.81277
991 2 1.02703 6.36414 4.0454
992 2 4.12319 5.82736 4.94695
993 2 0.9966 4.39977 3.01799
994 2 3.2019 6.63905 6.31828
995 2 5.66547 3.69224 6.79866
996 2 9.16925 0.845685 4.42874
997 2 9.30386 8.55881 6.9401
998 2 0.129873 7.08341 3.11782
999 2 4.33201 1.20306 3.11257
1000 2 3.48542 0.84062 8.14353

Velocities

1 0.263991 0.294928 -0.882809
2 0.526315 0.18519 0.0671335
3 -1.01093 1.01581 0.195291
4 -0.0198407 0.406216 1.46409
5 -0.173765 -0.0814154 0.0128603
6 -0.744441 0.808622 1.20507
7 -0.453411 -1.01297 1.08295
8 -0.460222 -0.287296 0.183379
9 0.526678 0.224333 -0.104876
10 -0.896493 0.0253951 -0.571582
11 1.49228 1.18886 0.00393517
12 -0.409861 -0.627046 0.178033
13 -0.894364 1.07097 -0.334495
14 -0.255658 -0.794381 0.507003
15 -0.768028 -1.57469 -0.891036
16 1.267 -0.439423 -0.280591
17 0.615038 0.810974 0.430463
18 1.29679 -1.22052 0.257705
19 -1.37321 -0.854726 -0.116178
20 0.539258 0.887398 -1.20461
21 -0.520126 -0.270673 0.0413193
22 0.22253 0.86768 -0.0509105
23 0.51538 1.29186 0.308565
24 0.476253 0.470793 -0.281839
25 -0.18487 -0.322819 -0.26633
26 -1.26064 1.18154 0.746334
27 -0.494959 0.309191 -0.136372
28 -0.0624387 -0.714413 0.129978
29 1.70813 -0.525294 1.35462
30 1.41989 0.486185 -0.547487
31 0.813469 0.993553 -0.679786
32 0.480349 1.78077 0.0333482
33 -0.216912 -0.173082 0.703891
34 0.512966 -0.0448301 -0.53405
35 1.20974 -1.46035 0.845576
36 1.09775 -1.43776 -0.645961
37 0.66432 -0.105388 0.377157
38 1.00165 0.17669 0.396332
39 -0.160165 -1.39 0.868779
40 -0.105704 0.0488349 -0.83524
41 -1.11008 -0.160839 -0.815883
42 -0.195849 -0.928796 0.168819
43 0.193217 0.390053 -0.0205969
44 -0.407167 -0.0185575 -0.388181
45 0.366182 -0.00860345 0.657459
46 0.936992 0.564559 0.941434
47 0.0721339 -1.12527 -0.205275
48 -0.929642 0.0481066 0.845279
49 -0.160439 -0.997836 0.245848
50 -0.38688 -1.37529 0.656291
51 0.603813 0.60307 0.0490205
52 -0.872839 -0.824665 -0.635154
53 0.265506 0.327604 -0.605625
54 0.0359484 -1.10414 1.28432
55 0.686253 -0.589568 -1.45148
56 -1.49729 -1.18784 -0.126514
57 0.54822 0.723994 0.157107
58 0.426395 0.880469 -1.67212
59 -0.317947 -0.0705935 0.624672
60 1.157 0.0528441 -0.547442
61 -0.604191 0.485707 -1.79339
62 0.17354 0.777629 -0.262254
63 0.16465 -0.0484765 0.811917
64 0.0879164 0.109718 -0.034797
65 0.0824717 -0.34347 -0.408273
66 1.29931 1.00928 0.383556
67 -0.0558512 0.564826 1.1314
68 -0.0597031 -0.261324 -0.044691
69 0.849886 -0.220654 -0.64034
70 -0.323644 0.583806 0.620688
71 0.732972 -0.382133 -0.00250809
72 0.909756 1.08042 0.893828
73 -0.313078 -0.828861 0.387108
74 0.195088 -1.13926 -1.14594
75 0.411512 0.327551 0.995394
76 0.157161 -0.751951 0.525198
77 -0.131284 0.428003 -0.49963
78 0.260434 -0.384225 -0.164928
79 -0.771913 -0.872522 0.104706
80 -0.636636 -0.358596 -0.64937
81 0.103343 0.250817 0.704401
82 -0.595242 -1.13979 -0.0719912
83 0.302387 0.253151 0.819148
84 0.847337 0.729332 -0.934728
85 0.0345587 -0.92082 0.804032
86 -0.706152 1.01815 1.28114
87 -0.279408 -0.321875 0.617182
88 -0.518382 -0.139089 -0.274281
89 -1.17273 -1.01011 -0.926574
90 0.150196 0.186692 0.828072
91 -1.36458 0.121835 -0.645337
92 0.0996843 0.704871 -1.2564
93 -1.04185 0.999774 0.00195483
94 -0.189721 1.26308 0.139081
95 -0.3386 0.344074 -0.549682
96 1.11746 -0.531558 -2.20405
97 -0.344208 -0.107511 0.18523
98 1.35605 1.33675 0.157276
99 -0.178339 0.13251 0.598094
100 0.713688 0.427666 -1.13107
101 0.0632249 0.220451 -0.877457
102 1.00231 -0.341451 -0.135349
103 0.790138 -0.384951 0.367408
104 -0.0742172 0.326321 0.45043
105 0.779885 0.381508 -0.204408
106 -0.647632 1.58862 0.511949
107 0.0173956 -0.657821 0.645746
108 -0.462999 0.646783 0.108449
109 -0.0917939 -0.437448 -0.567466
110 0.653069 -1.01906 0.834112
111 0.883612 0.267962 0.548166
112 1.20678 -0.709641 -0.7469
113 1.15544 -1.10544 1.05697
114 0.223544 -0.304382 0.868119
115 -0.597726 -0.616465 -1.01723
116 -0.226916 -0.349201 0.393761
117 -0.111433 1.66218 -0.313137
118 0.952573 -0.711789 1.25123
119 -0.52727 -0.738498 -0.266154
120 0.0399469 -1.89379 0.397454
121 1.18202 0.864578 -0.159554
122 1.1167 0.286215 -0.0937019
123 -0.659137 -0.428475 0.768983
124 1.00266 0.0199522 -0.340776
125 -0.425306 -1.3037 0.3833
126 0.179684 0.232316 0.855905
127 -0.432182 -0.113194 0.9078
128 0.897277 0.265266 -0.162495
129 0.0743911 -0.791942 0.0711055
130 0.580624 -0.463966 -0.560476
131 -1.44555 0.809477 -0.762682
132 1.17774 -0.754349 0.427136
133 -0.506939 0.14283 -0.654063
134 -1.10822 0.662823 0.608526
135 0.852242 0.535062 -0.195817
136 0.63539 0.806062 -0.397975
137 0.385256 0.600226 -0.633614
138 0.303549 -0.0177328 -1.05328
139 0.0337972 -0.42992 -0.216188
140 0.809806 -0.306166 0.719963
141 0.0310208 -0.848895 -0.462887
142 0.527485 -0.186007 -0.214413
143 -0.323015 1.11376 -0.204819
144 0.782198 -0.648976 -0.847623
145 0.391459 0.331471 -0.590535
146 -0.806847 -0.483486 0.396948
147 -0.442308 -0.0796125 0.396766
148 -0.501266 -0.423567 -0.238303
149 -0.114007 -0.684192 -0.339599
150 0.713995 0.132651 -1.59413
151 -1.32243 0.587953 -0.871044
152 0.0813824 0.157058 0.952049
153 -0.292226 0.191222 1.43386
154 1.37449 0.347529 -0.769705
155 -0.208321 -0.60234 -0.0189089
156 0.567115 -0.548536 -0.291498
157 -1.17907 -0.33098 -0.300744
158 0.826999 -0.276023 -1.77969
159 0.656633 -0.834953 -0.191313
160 0.358189 -0.112246 -0.789887
161 -0.422079 -0.882551 1.00751
162 -0.166368 0.318664 0.239607
163 0.42079 1.00968 0.168741
164 -0.966881 -0.746357 0.128321
165 -0.470254 -0.632862 0.899344
166 0.574561 0.411694 -0.656001
167 -0.530987 -0.170112 1.15976
168 0.839403 0.0430593 -1.35392
169 -0.297088 -1.42672 -0.911196
170 0.871822 -0.978139 -0.410558
171 -0.216056 -0.559242 -0.708366
172 1.46379 2.28178 -0.273581
173 -0.346535 0.61872 0.446414
174 -1.41566 -1.68416 -0.109909
175 -0.244498 -0.62879 0.782196
176 -0.144663 -0.294294 1.54957
177 -0.498922 0.780897 0.277791
178 -0.569945 0.273727 0.133946
179 -0.693726 -0.621099 -0.0940789
180 -0.53291 -0.258931 1.57535
181 1.05132 0.464775 0.37561
182 0.736172 -0.245836 -0.626687
183 0.107805 -0.0728193 0.763898
184 0.333757 0.103921 -0.906822
185 0.20672 -0.640318 0.525452
186 -0.120595 -0.0505129 -0.430872
187 -1.29533 -1.52904 -0.202511
188 -0.60248 -1.0388 -0.488296
189 -0.397944 -0.27681 -0.135539
190 0.700956 1.55147 -1.69165
191 -0.747657 -0.46039 -0.590846
192 0.813902 -0.0982633 -0.897277
193 1.0656 -0.419696 0.120459
194 -1.08138 -0.0700087 0.455916
195 -1.2571 0.268099 -0.168167
196 0.63621 -1.04496 -1.48317
197 0.405757 -0.398444 0.126417
198 0.330572 -1.29169 -0.28496
199 0.832074 0.451345 1.65257
200 0.0846906 1.06554 -0.394169
201 -0.692276 0.188885 0.521584
202 1.3473 -0.00530877 0.318368
203 1.20633 0.0793401 -0.55108
204 -0.886104 -0.105689 -0.799006
205 0.912756 -0.0898806 1.51566
206 -0.229087 -0.305402 0.180013
207 -0.0704097 0.462507 0.406163
208 -1.46291 -0.0324857 0.964982
209 -0.716563 -0.643776 0.678939
210 0.580424 -1.04511 0.103757
211 0.191927 0.095684 0.673666
212 0.0487533 0.584042 0.0840901
213 0.176483 -0.580258 0.0976326
214 0.0493267 -0.228832 -0.550134
215 0.710833 -0.261428 -0.151992
216 0.202501 0.181507 0.191019
217 -0.666423 0.334894 0.552168
218 -1.6527 -0.706455 -0.086974
219 0.166628 -0.1727 0.284641
220 -0.504774 0.776768 0.903478
221 -0.2329 0.132551 0.351444
222 -0.328293 -0.54628 -0.0559144
223 0.00399234 0.529554 0.640405
224 -1.11644 0.870389 -1.1124
225 0.645607 1.38429 1.85172
226 0.605717 0.46321 -0.092514
227 -0.318367 0.379195 0.619595
228 0.300245 0.11072 0.619463
229 -0.612169 -0.155296 0.858882
230 -0.254712 1.06928 -0.53679
231 -0.680399 -0.506661 -0.0730258
232 0.660383 -1.15548 1.25547
233 1.16582 0.882556 0.946237
234 0.135287 -0.0250385 -0.305491
235 0.293025 0.0780304 1.37679
236 -0.101907 -0.357341 0.876581
237 -0.437146 0.378659 -0.800935
238 0.801599 -0.526352 0.77588
239 0.238081 0.55491 -0.00734181
240 0.860695 0.104956 0.463571
241 0.733507 -0.134781 1.80476
242 0.865104 1.2201 0.125979
243 0.736105 -0.0195861 0.178252
244 0.581354 -0.0146466 0.959329
245 0.235895 -0.200715 2.35181
246 -0.273268 -1.00922 0.836041
247 -0.984523 -0.698286 0.752798
248 0.23312 0.719593 0.662125
249 -1.57844 -0.185696 -0.240391
250 -0.666006 -0.622755 0.144748
251 -0.438302 0.137916 1.31718
252 0.853093 0.550603 -0.437146
253 0.730497 0.640366 -0.56364
254 -0.279452 -0.966348 0.334658
255 0.189002 0.826687 -0.60737
256 -0.620177 0.823125 0.258389
257 -0.3364 -0.574752 -1.36381
258 0.194236 0.778151 -0.42796
259 0.55481 -0.397281 0.207899
260 0.0955045 0.739007 -0.469462
261 -0.615207 -0.222688 -0.694045
262 -0.99511 -0.788619 0.9079
263 1.19197 -0.67195 0.824118
264 0.830872 -0.874461 -0.512372
265 1.34748 0.853043 -0.0162757
266 1.59673 0.0154069 -0.0817556
267 0.615372 0.012014 -1.01551
268 0.0534443 0.603076 -0.928439
269 0.333592 0.42156 0.418531
270 -0.00377481 1.46155 -0.8191
271 0.47007 0.0200569 0.641139
272 0.0610839 -1.09155 -0.231887
273 -1.85289 0.637885 -0.019821
274 -1.38344 0.779056 0.583605
275 -0.288736 -0.773835 -0.296266
276 -0.339508 1.75178 -0.294935
277 0.279976 0.0110379 0.405898
278 0.84764 0.283253 -0.92559
279 -0.400672 0.154563 -0.243124
280 0.358302 -1.23444 -1.72089
281 -1.17231 0.856 -1.06205
282 0.160427 1.33535 -0.297804
283 0.792015 -0.545622 1.71505
284 0.182566 -0.561376 -0.0179952
285 -0.797969 0.416197 -0.231662
286 0.602965 0.174883 0.446152
287 0.511052 0.287727 -0.450778
288 -0.37338 -0.86358 0.305174
289 0.321588 -1.79879 -0.168908
290 -0.35222 0.288772 -0.826856
291 -0.490816 0.254405 0.638292
292 0.122927 1.38398 0.661835
293 0.389904 0.0458321 -2.24397
294 0.00733085 0.455332 -0.113031
295 -0.296611 -0.33299 0.787629
296 1.30341 -0.0183766 -0.0299068
297 0.39094 0.483249 0.697773
298 0.280435 0.345859 1.70289
299 0.282332 -0.788991 -0.830711
300 1.13782 0.741498 -1.12219
301 0.869685 0.308244 0.85892
302 -0.901008 -0.745719 -0.592629
303 -0.0301566 0.796285 -0.155233
304 0.192891 0.949201 -1.20481
305 -0.873816 -0.764056 0.633404
306 -0.667761 1.20435 0.474714
307 -0.670829 -0.70632 0.302511
308 0.804308 0.0550919 2.09324
309 -0.888825 -0.692679 0.190521
310 -0.819781 -0.628598 0.155767
311 0.60472 0.294002 0.399332
312 0.594974 1.27898 -0.203542
313 0.135955 -0.0613764 0.428166
314 -0.527002 -0.848155 -0.441641
315 0.494733 -0.546152 0.358551
316 -2.48074 -0.366778 0.0654873
317 -0.304291 0.446143 -0.102346
318 0.791249 0.641858 -0.765922
319 0.509385 -0.808597 0.475462
320 -0.295936 0.777325 0.0169776
321 0.39483 0.418538 1.19078
322 -0.133165 -0.463723 0.357298
323 -0.462871 -0.209755 0.0399002
324 0.645981 0.407613 1.15503
325 -0.0860971 -0.372735 1.31714
326 0.459116 -0.579797 -1.73447
327 0.0831706 -0.242323 -0.680308
328 0.0455005 -0.42827 -0.730332
329 -0.73596 -0.528576 -0.21746
330 0.6852 -0.668245 0.644171
331 -1.11054 -0.350425 1.23053
332 0.140855 0.0410071 0.0680829
333 -0.370524 -0.167458 -0.654317
334 -0.253551 -0.407034 0.072163
335 0.392396 0.236973 -0.0875746
336 -1.19851 0.982312 -0.0433493
337 -0.486449 1.01189 -0.173433
338 -0.729368 0.044989 -1.98745
339 -0.595419 -0.199998 0.8046
340 -0.968185 -0.748046 0.0405861
341 0.409979 0.0306278 -1.05394
342 0.184676 0.304182 0.335767
343 -0.181084 -0.227347 -0.485996
344 1.75498 -1.30281 0.386636
345 -0.28831 0.475021 0.273661
346 -0.772722 -0.360376 -0.00975314
347 -0.475726 -0.726392 0.163412
348 -0.606623 -0.379808 -0.659701
349 -0.58553 2.13117 0.758422
350 -0.116479 0.194953 -0.252515
351 0.0113452 -0.107597 -1.41248
352 -0.614763 -0.200477 0.0253474
353 0.669308 0.67297 -0.959107
354 0.0365017 -0.199687 0.430226
355 0.494039 1.21639 -0.122689
356 -0.454201 0.331595 0.966849
357 -0.724731 -1.09752 0.257943
358 -1.10297 -1.80977 -0.341217
359 0.200137 -0.133075 -0.440719
360 0.448177 -0.492143 -0.23852
361 0.378225 0.929595 -0.436823
362 -0.656422 -0.258938 0.513637
363 0.0872279 0.89488 0.97464
364 -0.908409 -1.3468 -0.469613
365 -1.25102 0.955629 0.0341936
366 -0.253218 1.37057 -0.735676
367 -0.0713891 1.38704 0.453343
368 0.132632 0.350376 0.101006
369 -0.342007 -0.0467545 0.83355
370 -0.578732 0.212833 -0.415974
371 -0.155586 0.207113 -0.795184
372 -0.539012 -0.286519 -1.07325
373 -0.216069 0.312606 0.440106
374 1.35412 1.20627 -0.206922
375 0.306725 0.203266 -0.287495
376 0.396377 -0.0470143 -0.585055
377 0.579508 0.71476 0.207849
378 0.840749 0.0526631 -0.00698694
379 0.00219185 0.0174144 -0.054314
380 -1.29291 -1.13347 -0.142539
381 0.141828 1.45101 -0.826616
382 0.328992 0.63695 -0.000224979
383 0.769788 0.087096 0.162443
384 -0.450892 0.232336 -0.4217
385 -0.385553 -0.409083 0.698525
386 0.480002 0.429708 -0.601827
387 -0.0242403 0.594788 -0.215503
388 -1.2124 -0.341515 1.29122
389 -0.248904 0.731111 0.0701307
390 0.668846 -0.0796748 1.24062
391 0.353736 -0.475167 0.0164055
392 -1.06022 -0.436953 0.985919
393 -0.674031 -1.59908 0.363468
394 -0.717619 -0.333704 -1.0429
395 -1.169 1.40259 0.26086
396 -0.603859 -0.970736 0.502214
397 -0.0121011 0.106333 -0.721005
398 -0.40307 1.30223 -0.744241
399 -0.97372 -1.0049 -0.696178
400 -0.74031 0.198587 0.721772
401 -0.436781 0.608427 0.422067
402 0.799206 -0.691032 0.0381601
403 -1.12559 -0.690984 -0.94513
404 0.880562 -0.381818 -0.506797
405 -1.70263 -0.776625 1.64937
406 0.0366072 -0.598151 -0.903719
407 -2.12294 0.072883 0.931485
408 -0.711783 -0.656772 0.445013
409 -0.539327 -0.637886 -1.03656
410 -0.429303 -0.736242 0.708063
411 -0.0169563 -0.850624 -0.663631
412 0.886572 0.597232 -0.0545729
413 0.0484083 0.386211 -0.814631
414 1.12478 -0.217703 -0.309166
415 -0.188509 -1.29013 0.182395
416 0.353735 -0.871438 0.939965
417 1.63942 0.352948 0.254693
418 -0.217335 1.23914 0.264614
419 -0.539238 -0.14178 -0.313348
420 -1.0549 1.06023 -0.314356
421 1.5348 -0.076239 0.602888
422 -0.544348 -0.734328 0.018993
423 0.040885 0.152248 -0.405575
424 0.650841 -0.436472 -0.334951
425 1.59227 0.0598301 0.61917
426 -1.02888 -0.284186 -0.548282
427 1.03943 -2.23942 0.667084
428 -0.417996 -0.626159 -0.726993
429 -0.00726307 1.17003 -0.165176
430 0.380988 -0.942952 0.467477
431 0.487553 1.11031 -0.356811
432 -0.956628 0.611583 -1.6477
433 0.997314 0.788569 1.5399
434 0.0761104 0.309256 0.510621
435 0.261748 0.427593 -2.00393
436 0.64575 0.482745 -0.0973917
437 0.604784 0.550809 -0.0588484
438 -0.240065 -0.272284 -1.44735
439 -0.542874 -1.65657 -0.295499
440 0.163702 0.821616 1.07153
441 0.54411 -0.055056 -1.77146
442 -0.469149 -1.06892 0.686507
443 -0.977885 0.735065 -0.106367
444 -0.309305 0.572488 0.101542
445 0.0791607 -1.32049 0.183839
446 0.234879 0.942726 0.527759
447 1.2255 0.991036 0.656155
448 -0.846043 -0.215802 -0.486707
449 1.40943 -0.352349 -0.341009
450 -0.349221 0.176503 0.205326
451 -0.635974 -0.0464878 -0.146704
452 -0.382236 -0.210686 -1.50115
453 0.561743 0.436542 1.26096
454 0.609307 0.384573 0.0968275
455 -0.256524 -0.990026 -0.577729
456 0.149231 -0.629461 0.454496
457 0.16467 0.305377 -0.95766
458 1.01811 0.261516 -0.392336
459 -0.565194 0.174459 0.710132
460 -0.272178 -0.491093 -0.310491
461 0.573596 -0.750424 0.207844
462 -0.61564 1.2128 -0.186511
463 -1.33509 0.147918 -0.913297
464 1.32584 0.574157 -0.0194413
465 0.0496763 0.617368 -0.731238
466 0.0931007 0.683698 -0.621232
467 -0.661215 0.492248 -0.860927
468 -0.256904 0.732952 -0.0908512
469 0.126752 -0.145768 0.465717
470 0.894228 -0.591071 0.0368047
471 0.348266 1.29812 0.388026
472 -0.950161 0.189581 -0.812894
473 -1.76404 -0.528968 -0.86599
474 1.68462 -1.08028 1.30596
