733 1 1.68253 6.11335 4.40095
734 1 4.95662 8.62674 3.94251
735 1 0.883342 7.90224 1.99219
736 1 0.925131 8.978 1.9393
737 1 1.63812 3.81943 2.81247
738 1 1.48473 5.24718 9.34237
739 1 1.01864 1.79386 7.64185
740 1 6.08753 5.1543 1.44972
741 1 5.93725 0.378588 3.08498
742 1 0.889032 1.78172 5.94786
743 1 5.85574 8.67535 1.69458
744 1 4.66981 0.938269 1.59011
745 1 1.77215 4.06845 1.13771
746 1 4.93136 4.34871 2.89103
747 1 1.93614 9.09088 1.36306
748 1 4.95337 6.84861 7.21268
749 1 7.58546 0.334421 1.85966
750 1 8.37111 0.0260285 2.38627
751 1 3.64819 5.4073 8.98136
752 1 7.35585 2.93777 2.96157
753 1 6.31251 2.56083 6.47635
754 1 1.61984 2.02216 8.5488
755 1 5.41621 0.0742811 1.21192
756 1 3.09092 4.25922 7.68755
757 1 8.65849 6.04478 2.94383
758 1 6.79296 2.43872 3.72074
759 1 6.81504 2.409 5.59349
760 1 3.94466 4.43665 3.32707
761 1 8.39937 1.09294 9.0846
762 1 6.39944 6.17441 1.35692
763 1 8.35709 3.01264 8.45048
764 1 2.30409 6.19752 8.15249
765 1 1.26579 0.833585 7.26707
766 1 9.0516 3.53216 9.16299
767 1 5.5789 3.25617 7.18332
768 1 7.81022 4.7885 0.720459
769 1 6.99572 4.33419 5.44175
770 1 0.166484 7.9559 9.00385
771 1 1.77622 0.901791 1.6218
772 1 4.22522 0.142181 4.20939
773 1 3.85326 6.17822 3.87877
774 1 4.16656 2.08517 7.38531
775 1 5.55159 6.78073 1.08917
776 1 2.34618 2.84363 3.47599
777 1 4.15957 5.51445 3.01449
778 1 0.56494 0.481865 0.370462
779 1 7.73058 2.18263 2.39791
780 1 7.53415 9.20322 3.02904
781 1 1.53958 5.05358 1.54433
782 1 0.538756 0.0872184 7.05993
783 1 2.0663 5.26057 6.32142
784 1 1.72985 1.03043 3.28532
785 1 7.02281 7.59065 2.63582
786 1 1.60268 2.17235 3.53634
787 1 0.521845 5.91623 2.56276
788 1 9.16657 1.38928 1.64051
789 1 7.68003 0.650533 6.97001
790 1 1.14334 2.45109 1.7523
791 1 5.22541 1.04759 9.23982
792 1 1.08569 4.70065 7.62201
793 1 6.19699 1.08659 8.9363
794 1 2.43635 4.80572 1.03006
795 1 4.72503 5.54512 5.56764
796 1 7.78566 4.00912 4.71931
797 1 2.43363 2.48642 0.750618
798 1 2.1959 1.1751 5.63464
799 1 3.73497 1.08913 3.47295
800 1 1.25588 0.604763 2.43706
801 2 4.36287 1.62047 3.16107
802 2 0.296928 4.27735 7.26595
803 2 4.83708 8.28669 0.454104
804 2 4.79371 1.69156 5.94227
805 2 4.57113 4.53731 4.42908
806 2 3.24783 6.76425 4.1206
807 2 8.99287 0.818325 3.62802
808 2 1.71392 2.16529 0.227059
809 2 8.83976 7.06956 5.63384
810 2 2.68897 0.556361 4.94106
811 2 2.66383 2.09231 5.22287
812 2 9.09792 6.3125 4.17825
813 2 4.56381 0.863876 3.68017
814 2 8.26264 4.39266 9.40537
815 2 0.105805 3.93749 5.05864
816 2 0.581328 7.55744 5.39492
817 2 4.23246 8.93089 2.53297
818 2 5.17922 6.02945 7.76546
819 2 2.55767 4.20184 4.4124
820 2 1.53464 5.44457 7.90366
821 2 0.791387 1.62574 6.85573
822 2 1.58773 4.85091 0.679894
823 2 2.6592 4.1475 6.96878
824 2 8.53714 9.07175 9.25108
825 2 7.73235 1.01641 0.199689
826 2 6.54894 3.54941 8.36456
827 2 0.364606 1.99504 1.45981
828 2 1.29108 1.04836 5.82794
829 2 8.27756 7.68 6.03934
830 2 6.38862 4.85825 7.73511
831 2 4.04669 5.45329 7.89903
832 2 7.25803 5.25921 9.09491
833 2 3.5995 3.56436 7.4677
834 2 7.76651 0.682675 2.64809
835 2 8.35767 8.596 2.45256
836 2 5.64607 2.44923 7.14448
837 2 0.587583 4.30448 8.35294
838 2 1.29128 2.2266 4.4517
839 2 8.58857 4.71505 7.93555
840 2 8.96785 7.4377 3.47257
841 2 8.85098 1.94114 0.0104072
842 2 7.10891 1.77957 3.20466
843 2 6.58895 3.30543 6.81486
844 2 2.88336 5.70632 8.54737
845 2 2.49391 1.58051 6.72652
846 2 2.60021 3.98416 2.85279
847 2 0.112588 4.64835 2.14487
848 2 7.4232 5.61491 7.76352
849 2 4.13937 2.74142 5.84361
850 2 8.08389 0.456941 7.73548
851 2 3.0023 2.69708 3.95069
852 2 6.9601 4.51439 0.550353
853 2 6.68665 2.73994 0.89647
854 2 5.33489 6.82609 3.6855
855 2 7.28233 2.10392 6.37115
856 2 4.66316 8.83524 5.70018
857 2 2.59787 5.68555 7.1195
858 2 2.91162 3.43644 8.24544
859 2 8.71586 4.35829 6.12469
860 2 8.52957 7.31568 4.50257
861 2 6.89855 4.24019 6.25432
862 2 1.24882 6.38641 7.52268
863 2 5.2278 8.12518 4.66048
864 2 6.6468 2.9945 9.3199
865 2 1.06758 5.26749 5.62367
866 2 5.61 5.18867 2.1765
867 2 0.828298 9.36068 3.75524
868 2 1.14007 4.0115 0.544527
869 2 4.57371 7.13383 5.81001
870 2 5.21682 8.19436 2.06836
871 2 6.27555 7.26104 7.84278
872 2 3.42655 5.34156 3.43306
873 2 5.70213 0.910793 3.79406
874 2 2.53218 0.966384 7.9891
875 2 7.38108 6.85618 8.64081
876 2 2.62653 0.713845 6.35173
877 2 1.70627 2.7412 1.13754
878 2 5.42515 3.27461 3.7428
879 2 9.27366 4.84508 1.05113
880 2 2.69058 4.89652 5.76202
881 2 3.04653 9.14543 0.682525
882 2 4.2686 7.81923 5.1385
883 2 5.55605 7.34438 5.88255
884 2 2.27008 6.34085 3.66663
885 2 5.5174 2.83336 6.30505
886 2 0.772674 1.85061 8.7339
887 2 3.28369 6.99816 8.07737
888 2 6.99274 1.12577 1.38089
889 2 1.6237 6.66733 1.04884
890 2 5.9586 9.27341 2.31401
891 2 1.75092 9.3447 2.18015
892 2 1.57327 6.40589 6.24228
893 2 2.34443 5.84222 2.59504
894 2 5.64797 8.2449 7.90664
895 2 1.68573 2.35987 7.68942
896 2 6.54795 0.40277 8.41622
897 2 6.02577 7.06516 4.84019
898 2 6.8564 8.30427 9.06018
899 2 1.46089 5.09749 6.91916
900 2 5.38398 1.02781 8.3446
901 2 4.52634 2.02333 4.53617
902 2 3.74421 0.544481 5.04855
903 2 7.89855 8.59141 8.62945
904 2 2.91453 2.78456 6.46528
905 2 0.019804 5.76885 1.11322
906 2 0.271991 0.423594 7.94236
907 2 1.83408 4.16865 2.00753
908 2 4.54897 4.16178 1.33635
909 2 8.96991 1.11126 4.84456
910 2 3.72573 4.5492 9.15888
911 2 8.26618 3.89823 3.86454
912 2 3.23391 9.01936 6.08302
913 2 4.76187 6.14148 2.69441
914 2 7.90441 5.40594 6.57274
915 2 0.125807 9.23984 5.79108
916 2 1.70448 4.68431 3.37119
917 2 3.94137 5.46108 2.14871
918 2 3.61333 0.171198 1.76483
919 2 0.227268 1.12632 2.49057
920 2 4.27558 6.1651 8.979
921 2 8.44233 1.75522 1.30508
922 2 2.87413 2.08911 7.67862
923 2 6.16513 8.16561 1.03074
924 2 2.72258 3.27234 0.171332
925 2 6.47338 6.20401 4.84456
926 2 5.48076 5.63408 6.00504
927 2 3.00305 8.31763 6.8921
928 2 0.816669 3.42123 3.06024
929 2 8.31738 0.785549 6.31037
930 2 2.41998 5.26149 1.84785
931 2 7.72171 6.63243 6.39767
932 2 5.8633 7.37589 8.85828
933 2 5.48386 0.986015 1.31888
934 2 6.6429 6.24881 0.511281
935 2 6.66546 6.33974 6.99313
936 2 2.31089 6.51433 5.68908
937 2 8.77986 6.32727 8.30996
938 2 5.94691 0.186467 7.42929
939 2 6.86853 2.15907 7.79861
940 2 2.21912 9.12019 4.71509
941 2 5.72466 5.15163 7.23674
942 2 7.26986 5.82407 2.65352
943 2 9.10239 5.30302 6.99432
944 2 4.06384 6.13294 6.0899
945 2 8.39703 4.82427 2.55267
946 2 7.94867 2.3582 8.84362
947 2 8.82719 5.20444 3.57647
948 2 8.02691 7.36917 3.05686
949 2 1.17196 3.52686 9.15706
950 2 3.07014 2.34295 2.23768
951 2 2.12187 7.69298 7.89066
952 2 4.53029 8.86534 7.37269
953 2 9.31566 6.53231 7.03414
954 2 2.27551 5.64128 4.78748
955 2 6.41043 5.0106 5.04678
956 2 5.86537 2.14797 0.935699
957 2 2.69395 8.8204 1.74519
958 2 5.93228 4.22582 1.51857
959 2 1.19824 6.56298 2.34968
960 2 6.38573 5.99521 8.24587
961 2 0.459711 7.10023 0.419123
962 2 0.796179 3.01316 7.22597
963 2 1.36251 8.32756 6.82796
964 2 7.87994 2.32935 7.10277
965 2 5.17969 6.25474 5.06628
966 2 6.1546 9.20296 0.943309
967 2 9.18896 3.27635 5.8118
968 2 0.488996 4.87924 3.30326
969 2 1.11762 4.75227 4.23954
970 2 7.6048 3.01307 5.42064
971 2 1.23248 1.01044 0.762127
972 2 3.12733 6.51036 1.51279
973 2 0.828022 0.0955594 8.80235
974 2 2.75807 7.92657 3.7081
975 2 5.19 3.85589 0.610604
976 2 8.02748 1.4045 7.40324
977 2 9.33552 8.71904 4.84351
978 2 4.62232 4.62198 6.8716
979 2 0.826281 5.81274 9.14347
980 2 8.85534 3.19838 1.75656
981 2 7.7949 0.967039 3.92908
982 2 4.68647 0.576547 6.07694
983 2 1.03078 8.52633 9.32412
984 2 6.08497 5.06714 0.593322
985 2 5.45977 6.95195 1.98365
986 2 7.23743 8.35041 1.24911
987 2 5.03142 9.29257 4.48713
988 2 7.65893 5.41146 4.02828
989 2 9.01477 7.82101 8.3274
990 2 4.09389 3.08462 0.0270512
991 2 1.01208 6.45682 4.99885
992 2 9.21507 0.0251578 2.89019
993 2 5.54044 5.49144 4.01342
994 2 7.40537 6.31245 1.79866
995 2 2.78885 4.413 0.135132
996 2 9.40157 8.62783 3.24481
997 2 7.70793 8.70814 6.76059
998 2 0.0718673 0.667985 1.16958
999 2 8.92933 1.70271 2.52664
1000 2 3.75262 1.47029 6.81391

Velocities

1 1.39678 -0.0256576 -0.156727
2 0.520626 -0.684179 -0.98226
3 -0.48561 0.304321 0.0729047
4 0.033227 1.11721 -0.244563
5 0.13165 0.331495 -1.26312
6 -0.431543 -0.532514 0.0254485
7 0.555159 -0.0415307 -0.0120634
8 0.194651 0.04979 0.0557595
9 -0.958788 -0.0315755 -0.181711
10 0.556573 -0.705948 -0.0279865
11 -0.0712024 0.55053 0.515225
12 -0.901618 -1.10917 -0.976288
13 -0.175619 -0.386833 -0.438631
14 -0.841763 -0.33624 -0.0471842
15 0.0993257 -0.534853 -0.896447
16 0.0847381 0.116864 0.774048
17 -0.951154 -1.39012 0.0367722
18 0.417279 0.701585 -0.0571176
19 1.0324 1.0802 1.26411
20 -0.208354 0.310367 -0.553941
21 0.45679 0.0986006 1.5095
22 -0.555413 0.419797 -0.279073
23 -1.97805 1.47003 0.0770169
24 -0.511935 0.373731 -0.616427
25 0.61409 -0.547767 0.083325
26 0.0220515 0.657287 -0.0355702
27 -0.520569 -0.783847 0.447273
28 -0.571407 -0.695569 -0.300979
29 0.610327 -0.281677 0.0543395
30 0.677507 0.461019 -1.61561
31 0.249237 -0.362446 -0.647518
32 -0.638329 0.352159 0.555043
33 0.976456 -0.73931 0.857129
34 0.298474 -0.10224 -0.119536
35 -0.631397 -0.449534 1.09039
36 0.140147 -0.443388 -0.444619
37 0.475406 -1.203 -0.381251
38 1.1131 0.852039 -0.53553
39 0.445575 0.841742 1.00755
40 0.0114258 0.0826061 0.667597
41 -1.04961 0.189776 0.0279914
42 0.967901 0.513238 0.9485
43 -2.07027 -0.736776 0.402355
44 0.0419517 0.08012 -0.33246
45 -0.86356 -0.904597 -1.21969
46 -1.82619 -0.616816 1.72606
47 -0.669339 -0.318887 -0.440328
48 0.245226 0.322306 0.23285
49 -0.596003 0.55941 -0.370236
50 1.12667 -0.665262 0.529239
51 -0.776536 0.268481 -0.44035
52 0.609606 0.606026 -0.22963
53 0.38986 -1.04507 -0.246109
54 -0.99028 1.53223 0.984817
55 -0.248478 0.459281 -0.546595
56 0.985661 -0.831795 -0.382164
57 -0.0770359 0.741101 -0.886604
58 0.643023 0.663521 -0.143393
59 -0.252907 0.5603 0.767066
60 -0.527563 0.0732164 0.344644
61 0.322068 0.159428 0.661559
62 -0.885924 0.810796 0.326975
63 0.657365 -0.326509 -1.0603
64 0.316002 0.497072 0.527332
65 -1.38966 -1.31929 -0.484358
66 0.156201 -0.0162091 0.170873
67 0.160586 -0.757341 0.0610713
68 0.104671 0.187706 0.367543
69 -0.856632 1.64831 -1.00824
70 -0.488941 0.00328216 -0.548981
71 -1.27099 -0.242759 -0.317976
72 0.669359 0.996207 -1.45752
73 -0.331531 -0.007663 1.32174
74 0.619206 0.14512 0.612823
75 -0.0196838 -0.0247711 -1.04525
76 -1.11056 0.451985 -0.353991
77 0.191693 0.38945 0.0718151
78 -1.01221 0.648134 0.48614
79 0.842323 -0.054948 -0.0630174
80 -0.894191 -0.607944 0.823976
81 0.768312 -0.209086 -0.51459
82 -0.83995 0.528311 0.699602
83 1.82726 0.38774 1.43105
84 0.34178 -0.356755 -0.805481
85 -0.333832 0.144776 -0.789225
86 1.64192 -0.790302 0.0938539
87 -1.33008 -0.121394 0.252712
88 -0.539531 -0.264808 0.138292
89 0.388117 0.316624 0.117615
90 0.0148669 -0.682926 0.719012
91 -0.999587 0.837699 0.530362
92 0.00757773 -0.625591 0.580528
93 -0.227496 0.62647 -1.2435
94 -1.31765 0.0514931 0.293189
95 -0.050019 -0.300804 -0.631951
96 -0.771248 -0.727076 0.70459
97 -0.442882 2.29336 0.499656
98 1.20395 -0.319215 1.20361
99 -0.585116 -0.820685 0.109763
100 -0.804598 0.0673783 0.405315
101 0.569526 0.150933 1.15805
102 -0.677618 0.0516712 0.301286
103 1.07918 -0.821152 -0.455452
104 0.76082 0.606976 0.623118
105 1.19817 0.600374 0.874146
106 0.0604172 -0.0605708 0.0977474
107 -1.2001 0.913786 1.22342
108 0.34357 0.122003 -0.693999
109 0.623845 -0.609381 0.0274139
110 -0.829639 -0.0959701 -1.47231
111 0.493871 0.303238 1.61781
112 -1.6339 -0.493711 0.30525
113 0.0533589 -0.331949 0.496233
114 0.814431 -0.289455 0.687686
115 -0.93955 0.310546 0.954967
116 -0.526218 0.140261 -1.12381
117 0.158733 0.204565 -0.905084
118 -0.212289 -0.135177 0.0393121
119 0.0586431 -1.46275 -0.278543
120 -1.13248 -0.386335 0.409537
121 -1.03911 -0.0173121 0.0928416
122 -0.674489 -0.271122 0.584411
123 -1.76436 0.758759 1.16292
124 -0.551422 -0.0163909 1.11839
125 0.0338566 0.085785 -0.230889
126 0.171122 -0.00307307 0.187381
127 -0.0944753 -1.312 -0.393769
128 0.426547 1.10538 -1.27113
129 -0.0494866 -1.06423 0.281186
130 -0.871193 0.0913935 1.74044
131 0.134664 0.704546 0.0145647
132 -0.407557 0.165725 0.918989
133 -0.435892 -1.10115 0.738428
134 -0.342907 0.193274 1.33537
135 -1.20363 0.567644 0.849486
136 0.0159696 -0.708596 -0.203446
137 -0.658076 0.613276 -0.198922
138 0.0940792 0.44139 -0.875944
139 0.680402 1.07824 -0.704285
140 0.255105 -0.833435 0.44494
141 0.351376 -0.177846 -0.833726
142 0.195397 -0.619659 0.062638
143 -0.458916 -0.595955 -0.810276
144 0.520914 0.641446 0.0365671
145 -0.547402 0.0921255 -0.579175
146 0.429967 0.635234 -1.0007
147 0.715952 0.332139 0.749132
148 -1.09417 0.263585 0.434894
149 0.489791 0.0714774 0.0812926
150 -0.894184 -1.0818 -0.0878061
151 -1.08918 -0.0522192 -1.21047
152 -0.0942017 0.525312 0.833483
153 0.287068 0.237548 -0.252731
154 -0.3957 0.795463 -0.433472
155 -0.871974 0.201114 -0.327933
156 0.785211 1.92926 0.286195
157 -0.266771 0.509361 -0.0845244
158 -0.354259 0.514344 -0.214899
159 -0.396705 0.649259 -0.868257
160 1.16703 0.324172 0.232297
161 -0.0572237 -0.302877 -1.2337
162 2.20638 0.766428 0.134566
163 1.49398 1.61481 -0.539159
164 -1.16229 0.0459723 0.678732
165 -0.731755 0.942102 1.02405
166 0.0819965 -0.171108 0.420742
167 1.21544 0.968092 -0.233829
168 -0.00115936 -0.725987 0.400054
169 0.96667 -1.16341 -1.14437
170 0.11984 -1.05282 0.469499
171 0.00031493 -0.425651 -0.468416
172 0.0635825 -0.888894 0.20044
173 -0.202579 -0.691863 1.14532
174 -0.0746577 1.06853 -1.05997
175 1.20912 0.968767 -0.889593
176 -0.68467 -0.221394 0.0180304
177 0.501909 0.0515876 -0.653581
178 0.501119 -0.431647 1.0674
179 -0.265408 1.74809 1.39799
180 0.0965684 0.758474 -0.73162
181 -0.421172 -0.835786 1.66687
182 -0.339852 -0.0464379 -0.914113
183 -1.10356 -0.663105 1.21578
184 0.570517 0.202565 -0.324151
185 -0.100004 -0.0131048 -1.31685
186 -0.344006 0.427433 0.423682
187 -0.480452 0.0853142 0.491651
188 0.198967 -1.41608 -0.730532
189 -0.261345 -0.85821 0.156432
190 0.876586 -0.597793 0.244059
191 0.649434 -0.376787 -0.658008
192 -0.581697 -0.955265 -1.02026
193 0.118282 -0.0814195 -1.25337
194 0.0133848 -0.465133 0.900616
195 -0.378148 1.33754 0.340653
196 0.817373 -0.982155 0.95486
197 0.699307 -1.75553 -0.23299
198 -0.0906919 0.717211 0.283472
199 0.208872 -1.06841 0.0994126
200 -0.419739 -0.262656 -0.618785
201 -0.0781005 0.35627 0.445166
202 1.02216 -0.770754 -0.405667
203 -0.948383 -0.60405 -0.0759484
204 -0.089617 0.475063 0.0236087
205 0.650973 0.287988 -0.432041
206 0.305452 -0.862019 1.28771
207 0.437576 -0.5512 -0.159506
208 0.14263 0.976479 -2.17932
209 -0.151124 0.660968 -0.602532
210 1.00298 -0.129002 0.228923
211 0.40343 0.27411 1.42983
212 -0.176619 -0.414578 0.370383
213 0.0695425 -0.57615 -0.0942111
214 0.165852 2.17966 -0.971747
215 -0.251032 0.302353 1.00586
216 0.855976 0.446503 -0.895622
217 -0.806887 -0.95135 -0.116669
218 -0.326885 -0.460672 -1.45387
219 -0.010203 -0.0163967 -0.350974
220 -0.059602 0.325508 -0.431241
221 0.535491 -0.629296 0.735203
222 -0.0565956 -0.174347 -0.0217693
223 0.564254 0.6379 -0.639902
224 0.419815 -0.182941 0.586553
225 -0.527514 0.425684 0.0738926
226 1.29903 -0.619812 0.649019
227 0.686549 -0.998852 -0.122568
228 0.309793 -0.0568608 -1.10901
229 -0.0231541 -1.41582 0.412893
230 0.273287 0.260054 0.339988
231 1.10166 -0.162533 -0.397293
232 -1.1995 0.351991 0.522291
233 0.826579 -0.803677 0.724981
234 -0.546585 0.88884 0.848146
235 -0.606417 1.28212 0.698371
236 -0.663319 0.345801 0.706891
237 -0.106682 0.720248 0.435799
238 -0.589785 1.38345 0.0866762
239 -0.451302 0.456422 0.632685
240 0.697529 1.85162 -0.10718
241 0.0511385 -0.343849 0.37178
242 -1.47719 0.257864 -0.242935
243 1.64933 1.022 0.133012
244 -0.0593689 0.660288 0.703962
245 0.316887 0.344777 0.804732
246 0.164788 -0.54051 1.96293
247 0.0720327 -0.621099 0.0777786
248 -0.153458 0.935835 -0.167443
249 0.661891 0.767199 0.476269
250 1.04005 -0.69587 0.330273
251 0.00766819 -1.15507 0.601969
252 0.214953 0.240081 1.33315
253 -1.20046 -0.595497 -0.64312
254 -1.65107 -0.107009 0.0840993
255 -0.83197 -1.70538 0.457945
256 1.2211 -0.00195464 0.639339
257 0.105793 -1.33076 0.241397
258 0.202873 -0.809548 0.772041
259 1.1046 -0.23846 0.337937
260 0.00278657 -0.416633 0.27954
261 0.376783 1.01189 -0.261915
262 0.017024 -0.81848 0.428644
263 -0.0883859 0.905564 -0.957692
264 0.875725 -0.146715 -0.179251
265 -0.147485 1.17466 0.719743
266 -0.645825 0.731685 -0.172759
267 -0.609724 0.540961 -0.51425
268 -0.842087 -0.225096 -0.417357
269 1.09783 0.623536 0.143566
270 -0.198816 -1.30058 0.347946
271 0.545647 0.316061 0.167462
272 -0.697351 0.418994 0.287662
273 0.627719 0.320867 0.842138
274 -0.753531 0.75333 -0.147455
275 1.46602 -0.692262 -0.198631
276 0.455108 0.562305 -0.263107
277 -0.276523 -0.764255 0.484862
278 1.31094 0.672417 -0.644119
279 0.456832 0.655287 0.0653861
280 1.12528 -0.486757 -0.247984
281 0.471545 0.576984 0.473784
282 -0.113206 2.56122 -1.07672
283 -0.549486 -0.316055 -0.503106
284 -0.611277 -0.352223 -0.353079
285 -0.236976 0.403513 -0.469064
286 0.193012 -2.12631 0.202705
287 0.20667 0.127242 -0.643355
288 -0.168345 -1.18053 0.0303516
289 -0.728506 -0.703341 -1.2117
290 -0.16595 0.561761 0.517316
291 0.412025 -0.672836 0.159714
292 -0.816307 -0.398571 0.0814631
293 -0.308398 0.883282 -1.29201
294 -0.643716 1.4046 0.547948
295 2.02607 0.455607 -0.522477
296 -0.0229465 -0.048345 0.78054
297 1.21962 -0.540982 -0.578801
298 0.150536 0.434281 -0.357126
299 -0.634672 -0.145977 0.49519
300 -0.835124 -0.134118 0.20575
301 -0.397974 0.445412 0.125779
302 -0.000533925 -1.53335 1.03002
303 -0.715493 0.973187 0.54751
304 -0.541553 -0.880199 -1.31879
305 0.276636 -0.102882 0.274184
306 -0.237688 -0.498488 0.486232
307 0.465051 -0.242123 -0.0201258
308 -0.533562 -0.45038 0.303776
309 -0.0450349 0.0951294 0.546467
310 0.115735 -0.54391 -1.21546
311 -0.754746 0.0311377 -0.655609
312 -0.484049 -0.362291 0.81339
313 0.0636513 -0.643433 -0.718719
314 1.60071 1.93935 0.376726
315 1.01122 0.538046 -1.36356
316 0.718739 -0.982102 0.654442
317 -0.524424 0.816916 -0.309671
318 0.781387 0.971409 0.140223
319 -0.198008 -0.13704 -0.911388
320 0.690075 -0.894514 -0.0266408
321 -0.130914 1.72901 -0.929235
322 -0.295036 -0.0197685 0.415976
323 -1.10324 -0.729971 0.584681
324 -0.0421877 0.687272 0.637452
325 0.464223 -1.14731 -0.231735
326 -0.8298 1.54429 0.279477
327 0.133051 0.957744 0.707247
328 -1.15988 1.0296 -0.331212
329 0.694767 -0.156236 -0.351192
330 -0.306699 -0.638366 0.792398
331 -0.647427 -0.402139 -1.32948
332 -0.407501 -0.140259 1.3504
333 0.326248 0.148209 -0.692721
334 -0.629335 -0.867118 0.0583294
335 1.62284 -0.830332 -0.327676
336 -0.234411 -1.56705 -0.805543
337 0.901557 -0.603274 0.0214887
338 0.32031 0.201013 0.869774
339 0.821581 -0.644519 -1.70532
340 -0.272423 1.00114 -0.154459
341 0.942163 0.111781 1.55776
342 -0.150246 -0.0641527 0.161822
343 -0.808113 0.437275 0.240279
344 -0.480754 -0.444545 0.0188244
345 0.0408941 0.138358 -0.377174
346 0.755141 -0.00807759 -0.0602339
347 1.05338 0.00282891 -0.725362
348 0.709883 0.107102 -0.00461949
349 0.763461 0.621953 -0.380933
350 -1.19412 0.459311 0.064313
351 -1.51375 -0.121683 -0.165317
352 -0.426615 0.334889 -0.483479
353 0.644753 -0.991363 -0.401917
354 0.632229 -0.417544 -1.65433
355 0.545873 0.0637324 0.0574602
356 0.0281415 0.0741173 0.136746
357 0.296151 -0.203162 -0.294367
358 0.167893 0.161226 -1.26073
359 -0.961832 0.879614 -0.0215338
360 -0.0128795 -1.38729 0.465511
361 0.569543 -1.19863 0.782824
362 0.71537 -0.185703 -0.0130201
363 -1.80787 1.44487 -1.30534
364 -1.83618 -0.645627 -0.848844
365 -0.00153912 -1.85322 0.4883
366 0.616161 -0.467541 0.540144
367 0.825565 1.84061 1.24854
368 -0.0970468 -1.19515 0.175131
369 0.688893 0.788762 -0.530465
370 0.969261 0.73566 -0.672854
371 0.33278 0.356049 -0.709794
372 -0.795672 0.877139 -0.168547
373 -0.403788 -0.446603 -1.40668
374 -0.691851 0.466726 0.894196
375 -0.79045 -0.600137 -0.49525
376 0.325532 0.292568 -0.484872
377 -0.263971 0.202837 1.35856
378 0.225956 0.233794 -0.873461
379 -0.579534 -0.041329 -1.37994
380 -0.0659726 -0.93545 0.802407
381 -0.596768 0.804482 -0.682181
382 -0.386965 1.01222 -0.901947
383 -0.31712 1.43254 -1.03661
384 0.743314 0.0752584 0.0784015
385 0.655521 -0.285505 -0.719749
386 0.125786 -0.706172 -0.757524
387 -0.881181 -0.101143 -0.292628
388 -0.823603 1.90241 -0.331322
389 0.332129 0.356942 -0.495918
390 -0.460835 -0.558356 -0.519102
391 -0.560828 -0.171497 0.631782
392 0.920679 0.101543 1.67242
393 -0.609114 -0.133349 -0.15286
394 -0.190236 0.394387 0.0108347
395 1.29268 -0.341888 0.279077
396 0.452863 -0.725758 0.239958
397 0.540359 -1.15044 0.455546
398 0.187906 -0.64504 -1.21487
399 -0.286208 -0.883502 0.625463
400 0.467499 -0.547876 -0.101546
401 0.754855 0.0378836 0.00932225
402 -0.54002 1.24625 -0.662504
403 -0.317814 1.78135 0.300534
404 -0.313565 -0.751095 1.0908
405 0.666344 0.580359 0.64493
406 -0.192716 1.79275 -0.458634
407 -0.0289403 0.652754 -0.968845
408 -0.424382 -0.808196 0.584983
409 -0.259952 -0.0358943 -0.489579
410 -0.118906 -0.458465 -0.412716
411 0.246309 -0.667121 -0.329595
412 -0.817465 -0.344216 -0.898091
413 0.0924406 0.170114 -0.40319
414 -0.0279423 0.547734 0.0220376
415 0.232059 0.432519 0.716722
416 0.864615 0.780713 -0.436483
417 0.367838 -0.085107 0.363305
418 -0.0858504 1.76898 -0.905128
419 -0.989416 -1.75418 1.5302
420 -0.854259 0.466028 0.0466003
421 0.860897 0.141741 0.517616
422 0.515345 -0.0297155 -1.07278
423 0.412114 0.503765 0.686783
424 -0.25858 -0.282985 0.922829
425 0.363388 1.01738 0.354626
426 -0.408791 -0.192017 0.021881
427 -0.999762 0.198556 -1.52674
428 -0.0114114 1.67475 1.32075
429 -0.596501 0.131924 0.289319
430 -0.491625 -0.515446 -0.120259
431 0.332951 0.190363 -0.48705
432 0.205098 -1.08974 -0.597052
433 1.49633 1.52621 -0.62447
434 -1.16331 0.132485 0.175816
435 -0.23432 0.167395 0.906763
436 0.778444 0.255709 -0.922246
437 0.455066 -0.584913 0.513579
438 -0.503659 0.518509 -0.357704
439 1.18056 -0.209348 0.484736
440 -0.102187 -0.706927 1.92281
441 0.372678 0.804202 1.21714
442 0.475494 -0.484856 0.0798896
443 -0.0540609 0.0303222 -0.758818
444 0.348202 0.470123 -0.0853389
445 1.38905 -0.792681 1.12864
446 -1.58843 0.255087 -0.428539
447 0.884964 0.64833 0.566684
448 0.538556 -0.320987 -1.94562
449 0.133722 -0.0450543 0.885431
450 1.0389 0.176435 1.27756
451 0.26327 0.300342 0.412028
452 -1.15665 0.312237 0.065545
453 0.0725219 -0.139522 -0.145798
454 -0.0353031 1.11793 0.9753
455 -0.480444 0.0815495 1.58371
456 -0.224756 1.00206 -0.890442
457 0.181335 -0.737221 -1.30403
458 0.474347 0.179472 -1.71871
459 -0.245701 1.35058 0.392425
460 -1.03069 -0.903182 0.768304
461 0.339047 0.464118 0.84885
462 -0.261023 0.341512 -0.288574
463 0.117327 -1.40853 -0.195608
464 -0.464016 -1.03585 0.171692
465 -1.09087 0.686029 -0.243164
466 0.170219 0.334026 -0.893876
467 -0.460228 -0.0350604 -0.853965
468 0.328774 -1.71232 -1.36516
469 0.332419 0.295705 -0.44385
470 -0.157987 -0.409883 0.616002
471 -0.147917 0.175893 -0.402408
472 -0.122901 -0.981545 0.404503
473 0.374394 0.0670539 1.51707
