474 -1.18153 1.33653 -0.279529
475 -0.0823485 -0.330232 -0.287294
476 0.599548 0.184291 0.148841
477 0.226382 1.00622 -0.53889
478 -0.255762 0.843353 -0.148302
479 0.614024 -0.315112 -0.362287
480 0.099593 -0.380868 -0.493683
481 -1.74951 0.378649 0.91964
482 -0.26316 -0.569116 -0.146599
483 -0.216106 0.28532 -1.04811
484 -0.0959645 0.52216 0.202419
485 -0.170211 1.08234 0.481249
486 -0.216743 -0.119938 0.399253
487 -1.66844 -1.16374 1.41077
488 0.160988 0.921111 0.517962
489 0.0993026 -0.187045 -0.140264
490 -0.80405 -0.616163 -0.617197
491 -1.51612 0.030888 -0.0900456
492 -0.0253249 0.779245 0.934426
493 -0.310478 0.10942 -0.371831
494 0.946256 0.183841 -0.149814
495 0.0521013 -0.440895 -0.0552726
496 -0.272353 -0.0907216 0.107167
497 -0.84187 -0.145034 -0.32755
498 0.425351 1.16986 -1.51758
499 -0.954018 0.778598 -0.258509
500 -0.659682 1.01415 0.594066
501 0.557446 1.25106 -0.397937
502 -0.815035 -0.0716707 0.198346
503 1.3427 0.901643 -0.311591
504 0.42587 0.95472 -0.64166
505 0.118236 0.669944 1.03723
506 0.443601 0.0223449 -0.144784
507 0.444866 -0.291399 -0.629819
508 -0.970775 -0.0735734 0.599332
509 -1.00924 -1.14604 -0.368291
510 0.0725053 -0.731056 -1.6388
511 -0.108574 -1.16234 -0.832815
512 -0.767966 0.0120675 -0.61586
513 -0.182062 -0.0996976 0.395634
514 0.0595322 -0.172891 -0.678791
515 -0.398879 -0.185984 -1.41881
516 1.32238 0.877665 1.00196
517 -0.183543 -1.06478 -0.0350544
518 -0.35221 1.69946 0.0569394
519 0.679259 -0.87977 -0.301241
520 0.312833 2.0269 -0.434008
521 -0.124529 0.0640553 0.152642
522 0.481131 -1.04819 -1.48515
523 -0.476218 -0.192153 -0.588902
524 0.623214 0.356467 -0.621761
525 -0.444141 0.448856 0.780984
526 1.55872 -1.13878 -1.2466
527 1.09833 0.384971 -0.648285
528 -0.238154 -0.439169 1.50463
529 -0.59883 0.605403 -0.495047
530 -0.468508 -1.04695 0.318762
531 -0.684381 -0.302355 0.263541
532 0.337018 0.144906 -1.75613
533 0.355265 -0.844905 -1.22022
534 0.107815 -0.0447709 0.61221
535 0.188128 1.19641 -0.649254
536 -0.071601 -0.477845 1.41979
537 -0.394295 -1.16 -1.13233
538 0.935893 0.867716 0.509229
539 0.32521 -0.176673 -0.670968
540 -0.310318 0.980637 -0.225549
541 -0.722329 -0.280212 1.13602
542 -0.697438 -0.10936 0.632348
543 1.40147 -0.408443 -0.598993
544 1.17434 0.678122 -0.126948
545 0.963947 -0.223904 -1.32375
546 0.659862 0.593841 -0.76033
547 -0.951413 -1.1942 0.217843
548 1.00451 -0.274236 -0.0315353
549 -0.19386 -0.48429 0.443341
550 -1.08322 0.171025 0.540731
551 0.117149 -0.681736 1.4286
552 0.523397 0.128053 -0.44333
553 -0.51976 0.0546213 -0.266792
554 0.968363 -0.0409779 -1.40486
555 0.342777 -1.50293 -0.65811
556 -1.61947 -0.17981 -0.295934
557 -0.259307 -0.22862 0.287633
558 -1.57939 0.735353 0.288677
559 1.40026 -0.330912 -1.23872
560 0.638088 -0.963301 -2.52805
561 1.24257 -0.563724 0.760895
562 -0.883751 0.837066 -1.02473
563 0.391287 0.198273 -0.286074
564 -0.557332 0.486088 0.490572
565 1.40963 -0.328647 0.743368
566 1.05568 0.665678 1.22489
567 0.0665816 0.918434 -0.275332
568 0.680386 0.553397 0.413194
569 0.218638 -0.492197 -0.13407
570 0.0972973 0.688972 -0.363734
571 0.501946 0.265997 -0.165849
572 0.837992 -0.815341 -0.473196
573 -0.442481 -0.287103 0.657286
574 0.627122 1.21128 0.998027
575 -0.703181 1.59063 -1.23466
576 0.841085 -1.07358 -1.00561
577 0.701787 -1.19312 0.790468
578 0.0185992 -0.709118 0.0893654
579 -1.25431 -0.536339 0.902536
580 -0.624372 0.170878 0.128821
581 -0.448623 -1.94276 0.315697
582 0.540357 -0.872384 -0.190721
583 -0.551662 -0.0241452 -0.0748391
584 -0.839113 0.490313 0.141756
585 0.792221 0.81423 0.765047
586 0.534067 0.218726 0.197227
587 -0.795283 -0.148503 1.25376
588 -0.333788 0.324184 -0.490145
589 0.440754 0.496417 -0.876279
590 -0.199772 -0.269281 0.587632
591 -0.0671321 0.0175577 -0.111242
592 -0.451414 1.92436 -1.34519
593 0.798451 0.192415 -1.60917
594 0.541335 -0.202326 -0.498707
595 -0.663291 -0.342944 -0.00772364
596 -0.723704 -0.846156 0.753505
597 -0.847074 -1.02184 0.172478
598 -1.19952 -0.66614 -1.48084
599 1.11629 0.802777 -1.17607
600 0.228766 2.22161 -0.372965
601 0.527617 -0.606436 -0.0245541
602 0.206708 0.862312 -0.29725
603 0.886311 1.46375 0.874501
604 -0.902207 0.569004 0.968689
605 -0.0745233 0.682017 0.925384
606 -1.59567 -0.0115073 0.375368
607 0.569613 -0.375963 -0.938092
608 -0.141184 -0.786582 -0.489702
609 0.736251 -0.192488 1.07484
610 -0.70215 -0.0118466 -0.157007
611 0.485547 0.323459 0.340174
612 -0.816913 -0.790491 1.45078
613 0.813227 -0.493249 -0.0602868
614 -0.377235 0.493554 0.302173
615 0.468903 0.605965 -0.94044
616 0.532888 -0.178626 0.366086
617 -0.353796 -0.297199 -0.214495
618 -0.476897 0.327291 0.0325314
619 -0.663301 0.970444 0.474835
620 1.28503 0.030451 0.0128271
621 -0.492789 0.12358 -0.361914
622 -0.10828 -0.110453 0.814353
623 0.0162849 0.297858 -1.19206
624 0.748562 0.951356 0.511246
625 -0.0234271 -0.55083 0.122435
626 -0.529237 0.639275 0.570081
627 -0.640839 -0.150261 0.368042
628 0.321775 0.791712 -1.40691
629 -0.758294 0.305782 0.0605
630 0.346443 0.756978 0.289742
631 -0.726235 0.039465 0.682583
632 -0.505762 0.635748 -0.000838868
633 0.128023 -0.607337 0.0488798
634 0.635425 0.735587 0.471621
635 0.612511 0.229165 -1.63951
636 0.297771 0.305614 0.125166
637 -0.32371 0.651987 0.863342
638 0.0371424 -0.488135 -0.0263962
639 0.412773 1.18429 -0.274616
640 -0.0267887 -0.541728 0.0236123
641 0.550448 1.03958 0.317824
642 0.839067 -0.608344 0.318247
643 0.401207 -0.384176 1.19708
644 0.526914 0.724484 0.685526
645 -0.0596948 0.309085 -0.523219
646 0.165965 -0.0727825 0.379866
647 -1.10065 -2.32453 -0.31378
648 -0.376078 -1.05372 -0.151068
649 -0.229661 -0.19198 1.0592
650 -0.585613 0.748334 0.308451
651 -0.0852986 -0.479952 0.0188372
652 -0.353933 0.0478162 -1.2826
653 -0.182016 1.36822 1.38936
654 0.294374 0.089189 -0.0735586
655 -1.63804 0.120334 0.566078
656 1.46211 -0.46846 -0.419813
657 0.136537 -0.180467 0.242564
658 -0.762297 0.581123 -0.459302
659 -0.150637 1.32088 0.288625
660 0.630953 -0.169351 -0.947268
661 0.0262132 0.509903 0.738355
662 0.187236 -1.00205 -0.157211
663 0.391834 -1.10031 -1.13185
664 0.375181 -0.595551 0.137517
665 0.834815 -1.28585 0.441699
666 -0.23068 0.283836 0.985684
667 0.503266 -1.3922 -0.638192
668 1.4395 0.580623 -0.937776
669 -0.0530965 -0.388064 -0.572269
670 1.56642 -0.215771 -1.4217
671 0.183683 -0.389017 0.954818
672 1.12756 1.58408 -0.0287002
673 -0.796481 -1.86288 -0.091725
674 -0.180771 0.904919 1.45247
675 0.630383 -0.470363 1.34724
676 0.531806 0.950583 0.201346
677 0.608143 0.530734 0.775011
678 -0.116857 0.722657 -0.59587
679 1.22272 1.34133 1.37057
680 -1.20234 -0.522548 -0.530522
681 0.402047 -1.28651 0.372662
682 0.11092 0.0307024 -1.83283
683 0.344761 0.975974 -0.684742
684 -0.00361882 0.140027 1.14023
685 -1.05798 -0.61186 0.692033
686 -0.330859 0.593248 -0.179341
687 0.123576 -1.30044 0.0311015
688 0.921834 0.583314 1.7446
689 -0.844234 -0.205017 1.03174
690 0.587011 -0.713472 -0.350638
691 -0.0567972 -0.538651 -0.408678
692 -0.720339 0.633903 0.308235
693 -0.548031 0.53715 0.668139
694 0.980331 0.890256 -0.903496
695 -1.04868 -0.367793 -0.240109
696 0.915447 0.434836 -0.722929
697 -0.402777 -1.11251 0.632061
698 -0.0161376 0.688754 -0.0882761
699 -0.207265 -0.849243 -0.0158655
700 0.355503 0.739085 -0.764695
701 -1.37818 0.346764 1.20703
702 0.565116 -0.252702 -0.610076
703 0.775347 0.0895636 -0.912986
704 0.322762 0.265556 -0.238515
705 -0.459386 -0.8475 -1.19878
706 0.168393 0.0938964 1.5791
707 -0.0750924 -0.444196 0.754364
708 0.569255 -0.551713 1.26432
709 1.083 -1.04427 0.286825
710 0.0522243 0.612884 -0.16371
711 -1.42341 0.29545 1.02774
712 0.182753 1.25705 0.746488
713 -0.115418 -0.116249 -0.36619
714 0.382581 -1.40775 -0.934735
715 -0.194168 0.253569 0.446095
716 0.747523 0.387427 0.302707
717 -0.312517 -0.0191906 0.0734398
718 0.762689 -0.631251 0.197585
719 -0.073225 -0.570288 -1.36629
720 -0.449728 0.401526 -0.458102
721 0.699766 -0.0898358 0.345582
722 0.970444 1.07468 0.0651725
723 -0.656177 -0.311601 -0.60041
724 0.304544 -0.0816978 -0.0257899
725 -1.08307 0.859224 -0.862341
726 -0.555061 0.917772 1.1502
727 0.0933458 0.453335 0.827209
728 -0.431407 1.30205 -0.305801
729 0.566049 0.495926 0.0457832
730 0.877894 0.16889 -0.0109977
731 -0.756505 1.51225 0.60173
732 0.0674235 -0.704699 -0.212642
733 -0.313094 0.0212088 1.03952
734 -0.728374 1.54308 -0.744345
735 0.498195 0.379792 0.279669
736 -0.499222 0.0589878 -0.681487
737 0.42398 0.121918 -2.19399
738 0.905717 0.00826361 0.752551
739 0.132641 -0.246058 -0.250722
740 -0.768326 -0.626598 -0.569724
741 -0.0166702 -0.444222 -0.05251
742 0.269791 0.734641 0.174353
743 -0.306696 0.360074 -0.952678
744 -0.22291 0.921312 0.305765
745 -0.687892 0.924845 0.545975
746 -0.12683 -0.0811506 0.984403
747 0.904244 -0.720448 -0.320387
748 -0.330557 -0.0760192 0.434079
749 -0.235543 -0.0797214 -0.923503
750 0.203212 0.815112 0.767934
751 -1.22019 0.439019 0.314966
752 0.0779708 -0.194474 -0.686499
753 -0.114526 0.38559 1.51419
754 -0.0748748 0.477936 0.970695
755 0.338509 -0.706249 -0.152083
756 -0.811709 -0.81573 0.129959
757 0.388236 -0.248049 0.905296
758 0.0397993 -0.140483 1.54707
759 0.146698 0.18264 0.123549
760 -1.52683 -0.0226061 1.60327
761 0.377099 1.27931 0.133594
762 0.9132 -0.900252 -0.318952
763 -1.48566 0.607816 0.119861
764 0.383981 0.256377 -1.04915
765 -0.00748983 -0.25749 -0.360632
766 -1.59263 -0.627614 0.867386
767 -1.36929 -0.0853835 0.793708
768 -0.669409 0.787987 0.400595
769 -0.579359 0.176255 1.60537
770 -0.100073 -0.229852 -0.110939
771 -1.12603 0.92604 0.413599
772 0.582433 -0.139743 0.0170872
773 0.911823 -0.726569 0.299043
774 -0.482278 -0.318023 0.0624931
775 1.07527 -0.298371 -1.06661
776 -0.401512 -0.15288 1.63844
777 -0.596332 -0.177785 -0.116248
778 0.319687 0.132313 0.531193
779 -0.190161 -0.0599658 -0.717346
780 0.409684 -1.22985 -1.57904
781 0.30628 -0.961817 0.810555
782 1.28505 0.177823 -1.02615
783 1.10417 0.761046 -0.592402
784 0.0766391 0.398936 -0.564133
785 -1.59462 -0.913257 -0.0620075
786 -0.555956 0.78479 -0.887271
787 -0.192775 0.0785137 1.833
788 -0.208432 -0.391581 -0.67669
789 -0.249664 -1.20141 0.0914387
790 -1.54455 0.644093 1.261
791 0.0721066 0.321409 0.532112
792 -0.969578 -0.0690654 0.353911
793 -0.95119 -0.651644 -0.531898
794 -0.142236 -0.131295 -0.641522
795 -0.148822 0.25066 -0.74416
796 -0.204249 0.718786 0.684353
797 0.0561215 -0.0418964 -0.826622
798 1.30277 0.848794 -0.585718
799 0.96149 0.144522 1.04786
800 0.329292 -0.0277197 0.387895
801 0.526138 0.31361 0.98142
802 -0.0821965 -0.569394 0.685466
803 1.4363 0.312583 1.23154
804 0.027398 -1.1447 -0.735816
805 0.0754404 -0.275293 0.809172
806 -0.396102 1.68654 -0.0985908
807 0.825754 0.628558 -0.855514
808 0.0466979 0.174352 0.381379
809 0.176346 -0.600298 -0.730262
810 0.306742 -1.06728 0.685578
811 0.18655 0.397152 -0.84506
812 -0.210635 -0.449308 -0.826065
813 -0.368141 1.19764 1.05252
814 0.379144 -1.15832 -0.0157632
815 0.273167 -2.35688 -0.440001
816 0.263789 -0.605733 0.304784
817 0.498309 0.860499 -0.162931
818 -2.00548 0.575084 -0.588713
819 -1.92837 0.188011 -0.675994
820 1.42266 -0.208517 -0.307661
821 0.545808 -0.815219 -0.017812
822 -0.300297 0.525444 -0.31369
823 0.059264 -0.159749 0.789232
824 0.226071 0.8896 0.307871
825 -0.421299 -0.27504 -0.475293
826 0.335443 0.620049 -0.646505
827 0.3766 0.357486 0.972178
828 -0.567798 -0.649075 0.519469
829 -1.68991 0.0274325 0.725011
830 0.749664 -1.44102 -1.04035
831 0.978967 -0.146503 0.00229034
832 -0.239739 0.0838972 -0.343127
833 0.509046 -0.468126 0.602625
834 -0.723887 -0.0242913 0.178809
835 -0.381711 -0.86438 -0.10744
836 0.722541 -0.6583 0.542023
837 0.704305 0.49589 -0.96769
838 0.967261 -0.37563 -0.458798
839 -0.602177 0.812819 0.901567
840 1.65944 -0.619769 0.307253
841 0.42685 0.81442 -0.759123
842 -1.44104 -0.0182869 -0.3173
843 -0.0899974 -1.33388 -0.369653
844 -0.928595 0.502768 -0.157653
845 -0.472386 0.0569941 -0.734145
846 0.122493 -0.00623829 0.604977
847 -0.2556 -0.619172 0.134034
848 -0.175981 -0.160032 0.0574191
849 0.954252 0.188159 -0.607102
850 -0.174371 0.7973 0.488627
851 -0.420891 0.63226 -1.32713
852 0.856169 0.412403 0.3517
853 -0.362243 -0.103588 0.883105
854 0.13793 0.448553 -0.879198
855 -0.446477 1.09513 -0.309935
856 -0.112365 -0.329708 1.01878
857 -0.695015 1.08958 -1.4862
858 -0.226469 -0.01657 -0.566125
859 -0.0629425 -0.0855278 0.434825
860 0.365746 0.627218 0.864032
861 0.779223 0.4623 0.486957
862 -0.0313765 0.680468 -1.34004
863 0.822501 0.071966 0.207469
864 0.277593 -0.680355 -0.0563091
865 -1.34943 -0.443087 0.151079
866 0.360711 -0.421412 -0.404143
867 -0.233499 0.453108 -0.104971
868 -0.193411 -1.21389 -0.0332943
869 -1.00001 0.362046 -0.491345
870 -0.576912 -1.02677 -2.26895
871 0.612382 0.840939 0.357609
872 -0.195581 -0.112062 0.342918
873 -1.847 0.547269 -0.608003
874 -0.242316 0.378738 -0.977136
875 -0.888556 0.0367318 0.706087
876 0.170974 -0.0395518 1.152
877 -0.536017 0.463345 0.516443
878 -0.0770425 -0.580493 0.468272
879 -0.266997 -1.02719 -0.484098
880 1.57504 -0.107182 0.407447
881 -1.39674 0.258431 0.106378
882 0.0736628 -0.741092 -1.37089
883 -0.333978 0.143904 0.823403
884 0.116229 -0.76626 -0.634407
885 -0.391088 0.376257 -0.287744
886 0.114294 0.265929 0.203709
887 0.667389 -0.761973 -1.13674
888 -0.628855 0.90354 0.889266
889 0.914294 -0.373808 -0.690759
890 0.415842 -1.26859 -0.434827
891 -0.114375 -0.898921 -0.0843038
892 -0.471446 0.295838 -0.661975
893 0.701426 0.652306 0.840201
894 0.904664 -0.989968 0.102693
895 0.634653 -0.7231 1.33154
896 -0.660306 0.06261 0.380023
897 -1.30307 0.437083 0.371245
898 0.405748 -0.0376331 -1.09533
899 -1.49149 -0.147462 -1.43123
900 0.45885 0.841127 0.803642
901 -0.546689 0.120079 -0.706601
902 -0.467963 -1.20477 0.802991
903 -1.22384 -0.60706 -0.158913
904 1.08412 -1.11613 0.263755
905 1.55532 -1.56256 0.444578
906 0.246856 -1.34034 1.01495
907 -0.41195 -0.361073 -0.721266
908 0.654207 -0.127995 -0.486948
909 0.377842 0.205568 -0.216785
910 0.159761 -1.02129 0.56443
911 -0.503226 0.565319 0.704976
912 -0.110108 -0.257958 -0.118529
913 0.00747709 -0.310382 0.121827
914 -0.0582576 0.80913 0.131333
915 -1.60795 -0.0544887 -0.0309255
916 -0.593082 -1.18243 0.625963
917 0.584359 -1.25453 0.0685721
918 0.533891 1.64195 -0.461653
919 -0.653579 -0.455328 -0.857386
920 0.45191 -0.728129 0.205873
921 0.511628 -0.587884 0.0153786
922 0.898846 0.363918 0.556803
923 -0.453691 0.676807 -0.528436
924 -0.0918868 -0.279281 -0.743102
925 -0.0186188 0.581569 -0.600848
926 1.81056 0.313348 -0.847556
927 0.273439 0.208384 0.276641
928 0.542204 -0.307054 0.323157
929 0.482041 0.310707 -0.402297
930 0.065913 -0.0383338 0.525543
931 -0.783654 -0.525776 0.744956
932 0.0105686 -0.641441 0.732569
933 -0.304959 -0.599295 0.952487
934 0.330613 -0.274325 0.0925902
935 -0.360817 -1.15202 0.349066
936 -0.143654 0.391334 0.275551
937 -0.0301887 0.246009 0.343739
938 -0.465849 -0.125362 0.290627
939 -0.0793694 0.353299 -1.34325
940 -0.00536981 -0.470383 0.615116
941 -0.298303 0.0883271 0.185238
942 -0.630849 -0.616194 0.151182
943 -0.95272 -0.0871367 -0.413238
944 -0.0730649 0.424199 1.01803
945 0.105773 -0.553333 0.716771
946 0.227578 -0.620975 0.899455
947 0.834049 0.865202 0.256492
948 -0.1026 0.0064518 -0.13243
949 0.534731 0.857581 -0.346266
950 1.13616 0.833116 -1.07143
951 -0.546737 -1.00099 -1.04993
952 0.542253 0.516756 0.402966
953 0.665156 -0.0641254 0.288639
954 1.48523 -0.317689 -0.452689
955 0.400797 -0.50705 0.982862
956 -0.947795 1.157 0.213836
957 1.33402 0.617655 0.140695
958 -0.195354 0.251837 -0.966786
959 -1.61307 -0.103771 1.12892
960 -0.0309005 0.0182101 0.267051
961 -0.154451 0.803634 -0.700797
962 -0.0047325 0.226299 -0.8283
963 -0.159926 0.195877 -0.827562
964 1.57597 -0.846428 0.192936
965 0.506361 -0.212324 0.277657
966 1.50254 -0.376453 -0.118173
967 0.1432 0.318042 0.969805
968 -1.49803 0.850009 -0.584562
969 1.80219 0.642742 0.84711
970 -1.21372 -0.0264134 0.241462
971 -3.00021 0.492859 0.522504
972 -0.251213 -1.22274 -0.182771
973 1.53491 -0.440188 -0.709811
974 0.449005 0.731977 0.6469
975 0.073995 0.448282 -0.263109
976 0.474014 -0.950866 -1.59491
977 -0.563483 -0.076144 0.436508
978 -0.420224 -0.0609448 0.230888
979 0.971714 0.290051 -0.085764
980 0.134476 -0.206786 0.501747
981 -0.521822 0.0738282 0.711036
982 0.0483149 0.265277 0.367675
983 1.6218 1.03425 0.677469
984 -1.50923 -1.15726 0.543794
985 0.129368 -1.026 -1.13618
986 -0.672405 -0.777579 0.301719
987 -0.319416 -1.1834 0.29052
988 -0.537248 -0.669519 0.370836
989 0.0214155 0.280644 -0.188274
990 -0.178475 -0.374895 1.12447
991 -0.463585 0.329706 0.67049
992 -0.564357 -0.758941 0.535418
993 -0.00690827 -0.337509 0.0895048
994 -0.691443 -1.03749 0.417398
995 -0.123874 0.557921 -0.638189
996 -0.263413 -1.38519 0.866974
997 0.977679 1.10065 -0.513545
998 -0.880496 -0.752212 0.855722
999 0.25083 1.61726 -0.970103
1000 1.28888 -0.0780222 1.04504
