732 1 6.42119 6.68801 2.18241
733 1 0.973162 5.2523 4.16613
734 1 1.33566 8.90483 2.49172
735 1 8.24761 5.83476 5.33418
736 1 2.90763 9.18498 1.28074
737 1 3.13143 4.44578 2.04272
738 1 1.1018 7.19477 8.22969
739 1 1.93905 2.2088 5.97388
740 1 8.43743 6.38952 1.80194
741 1 5.30892 0.137623 2.60066
742 1 8.40912 3.22047 5.36847
743 1 6.04376 1.16195 0.155665
744 1 3.57627 1.63889 1.01488
745 1 4.51785 3.3602 1.4817
746 1 4.34757 2.91392 2.49269
747 1 8.8437 9.19788 1.58598
748 1 4.90423 6.92225 6.92235
749 1 7.75988 0.428976 0.324244
750 1 7.34595 8.5504 2.17144
751 1 4.23526 7.6684 7.00992
752 1 7.71271 1.39312 1.56845
753 1 6.09977 1.77152 6.43506
754 1 1.1273 2.59361 6.84637
755 1 4.54366 7.38561 1.38879
756 1 3.97701 4.44284 6.95837
757 1 8.38896 7.51655 0.443194
758 1 6.48782 0.731565 3.82843
759 1 7.33681 3.2562 5.31955
760 1 3.60865 3.53667 3.06857
761 1 1.55394 0.0341631 6.80391
762 1 7.39656 6.29335 2.41986
763 1 7.39149 5.3987 8.10332
764 1 2.48146 8.56967 6.33284
765 1 1.40301 8.4641 7.22055
766 1 8.64917 2.50737 8.5373
767 1 5.12283 2.92214 6.77002
768 1 7.21044 4.88101 1.75888
769 1 7.82127 4.25149 5.25324
770 1 1.61574 7.76466 8.98822
771 1 1.17003 0.467444 2.14694
772 1 3.04767 1.15268 4.80036
773 1 3.48016 6.17813 4.29412
774 1 5.59038 2.11065 7.36821
775 1 5.18549 5.95024 3.31376
776 1 4.12876 2.3872 1.58708
777 1 6.17866 5.21008 5.3885
778 1 2.2204 1.52163 8.94511
779 1 5.79455 1.52552 3.52347
780 1 7.35157 0.229867 2.14464
781 1 2.10211 6.75543 2.28226
782 1 0.2741 8.3057 7.60294
783 1 0.916816 5.13525 5.32308
784 1 0.170291 0.986397 3.61104
785 1 7.00503 9.3018 1.23914
786 1 0.1952 1.85937 3.04403
787 1 0.788619 8.47428 0.69587
788 1 8.41005 2.17688 1.27528
789 1 7.85237 1.14559 7.86694
790 1 1.97106 2.33414 1.20737
791 1 4.95811 1.08668 9.26579
792 1 1.09498 5.6793 8.77153
793 1 4.81698 2.09652 8.79944
794 1 2.56543 6.41323 0.497754
795 1 5.04866 5.01668 7.1851
796 1 7.07756 3.06628 4.03837
797 1 1.54127 3.41786 9.29053
798 1 3.68592 2.46229 8.28893
799 1 1.16846 1.0878 3.22414
800 1 0.559472 1.04115 1.49922
801 2 2.23392 8.85467 4.1815
802 2 0.728366 3.06453 6.12191
803 2 5.6945 1.34365 7.04877
804 2 6.65624 0.942217 6.48219
805 2 4.84637 7.49932 5.14767
806 2 2.04685 6.96135 5.56971
807 2 0.525442 8.6584 3.32311
808 2 9.15567 0.0645477 8.59764
809 2 6.36423 7.39076 8.34731
810 2 3.27174 8.87734 4.5578
811 2 3.01971 9.27503 2.14721
812 2 0.420845 4.43132 3.85484
813 2 7.49935 1.75407 4.69022
814 2 0.664165 3.33312 0.221618
815 2 9.14247 3.36499 3.64456
816 2 1.53182 8.68235 5.33119
817 2 3.91142 7.08689 1.90316
818 2 3.94669 3.06329 7.80602
819 2 1.68175 4.88009 5.791
820 2 2.09222 8.97249 1.08583
821 2 9.11002 3.08542 7.10989
822 2 1.49317 6.84622 0.427536
823 2 2.07196 1.15441 3.32664
824 2 3.66703 8.33079 0.491845
825 2 6.35018 1.90978 9.23578
826 2 6.08389 3.96071 7.89047
827 2 0.732851 3.02361 1.61699
828 2 2.16838 0.407532 5.15889
829 2 9.10516 6.95057 6.97669
830 2 7.23827 5.23272 9.06584
831 2 6.99472 5.4908 1.04224
832 2 7.18848 6.38197 0.350043
833 2 5.2916 2.47528 8.18475
834 2 9.33225 0.469565 1.74559
835 2 8.3559 5.70378 1.0781
836 2 4.11346 3.52064 9.3342
837 2 0.577182 6.3321 7.78951
838 2 8.71367 0.377347 5.1023
839 2 6.58644 4.40651 6.51043
840 2 8.02052 6.26946 3.92164
841 2 6.5418 2.0669 2.28556
842 2 6.77404 4.13418 3.39553
843 2 1.40242 1.58326 5.6897
844 2 1.98501 5.87153 0.996821
845 2 2.84519 4.25068 0.470551
846 2 3.52504 5.38602 6.90366
847 2 0.881365 5.64136 3.35142
848 2 8.25012 3.04656 9.08609
849 2 5.28829 1.28705 4.13836
850 2 0.0928298 5.84294 0.934869
851 2 2.52676 2.55909 1.86848
852 2 7.82781 3.01716 1.27107
853 2 6.66045 2.66539 8.38639
854 2 7.36188 9.16898 2.79159
855 2 5.90256 9.32082 3.18517
856 2 6.07968 0.268572 9.38722
857 2 4.07081 4.21716 8.55844
858 2 3.59662 9.09081 8.89448
859 2 4.85237 6.22399 6.38247
860 2 7.93562 0.315712 4.48655
861 2 4.91749 7.40811 7.66692
862 2 3.32431 6.80655 5.99107
863 2 6.65778 1.61926 3.97913
864 2 7.89038 4.88221 7.61619
865 2 1.75971 5.7757 4.38735
866 2 4.72057 6.77379 2.06404
867 2 8.69042 0.0136148 0.715906
868 2 6.41221 8.20833 2.16774
869 2 0.37988 1.11782 4.57094
870 2 4.59939 8.33186 1.96337
871 2 2.82318 8.17654 5.69908
872 2 2.34113 4.2322 4.87398
873 2 5.75499 2.63545 4.43575
874 2 5.98277 5.56822 3.51905
875 2 4.88337 3.1474 7.57696
876 2 3.38324 7.51161 7.58426
877 2 5.30427 1.1354 2.91877
878 2 5.71513 3.68137 5.2253
879 2 1.22603 5.06225 0.0866814
880 2 1.09543 4.99507 8.19522
881 2 4.17116 9.35493 6.58458
882 2 4.67087 8.32778 4.12783
883 2 7.05993 6.18513 8.02417
884 2 0.450303 7.1591 2.64202
885 2 4.49098 2.11311 5.43391
886 2 1.09814 2.13489 8.20259
887 2 0.111665 6.53091 4.76996
888 2 5.81048 3.36736 2.57647
889 2 9.23905 7.78535 2.60995
890 2 7.72233 2.78081 3.64131
891 2 1.68114 1.97691 1.99463
892 2 7.76993 7.20414 6.72026
893 2 2.32055 3.07902 9.20345
894 2 7.12869 7.36435 0.851439
895 2 0.037554 2.77259 8.41946
896 2 7.70748 3.621 8.12768
897 2 6.23367 7.85334 6.88056
898 2 5.35634 7.32746 1.70207
899 2 0.83508 3.90723 7.6429
900 2 6.51796 8.40298 8.14225
901 2 4.03717 2.13344 2.50749
902 2 3.88248 0.902814 5.15558
903 2 7.36424 9.14044 7.51618
904 2 0.759045 3.25289 2.96804
905 2 1.71732 0.260869 2.74943
906 2 8.7228 0.976839 7.43868
907 2 0.119505 1.87059 2.10094
908 2 5.93239 3.09809 1.37171
909 2 6.13278 0.135262 5.02382
910 2 2.82462 0.0207391 7.8068
911 2 7.9948 4.24994 3.57882
912 2 6.02812 0.18932 7.22704
913 2 2.96809 7.78823 3.80314
914 2 8.20368 6.69692 5.52716
915 2 0.534259 7.74811 4.58381
916 2 1.09822 3.34459 4.46209
917 2 5.09548 4.41699 0.350293
918 2 2.37474 0.942355 1.84411
919 2 1.0829 8.66522 9.23074
920 2 4.10657 6.42064 6.8426
921 2 6.90776 1.72327 1.40026
922 2 8.25783 1.43568 5.74832
923 2 6.00975 6.7879 3.16932
924 2 5.51248 4.48629 2.23999
925 2 5.98856 6.61749 5.24604
926 2 5.98817 2.55781 5.81607
927 2 5.48709 1.59312 8.79148
928 2 2.28262 2.78532 3.32773
929 2 2.46312 6.04852 7.90748
930 2 2.46539 7.55412 2.30495
931 2 6.0998 8.11109 0.862253
932 2 5.19759 5.26575 5.25897
933 2 5.0584 7.81114 9.3428
934 2 4.24138 4.64909 0.137031
935 2 5.22183 6.7947 0.215833
936 2 2.82744 9.39721 3.47427
937 2 9.19333 5.39028 8.8052
938 2 7.09868 1.43673 7.56475
939 2 7.99535 1.89794 8.38114
940 2 4.16904 8.34545 5.87338
941 2 7.84915 5.11122 5.09953
942 2 7.39057 5.42027 2.39273
943 2 8.77756 5.50603 4.66572
944 2 3.60355 7.02187 4.52227
945 2 1.93425 6.45859 3.09891
946 2 7.80369 3.12033 5.99984
947 2 2.88335 6.45219 4.86064
948 2 7.15199 0.793129 5.25941
949 2 2.49708 0.76794 0.255792
950 2 0.936719 1.55505 0.773912
951 2 2.30407 4.89126 7.68113
952 2 4.0507 8.65143 7.40949
953 2 3.37498 3.69337 5.54145
954 2 1.51284 4.51043 3.97455
955 2 6.18916 3.95571 0.744663
956 2 4.46197 3.52879 3.09269
957 2 3.82743 4.13785 1.3922
958 2 4.45458 7.34748 3.37552
959 2 4.20784 9.11451 3.43999
960 2 7.32685 6.93366 1.62569
961 2 7.26435 5.44713 6.42866
962 2 5.17605 8.50114 8.74508
963 2 1.01387 7.84012 7.66083
964 2 8.97407 5.63699 5.75662
965 2 2.16139 7.51611 4.68585
966 2 7.5986 7.69738 2.90877
967 2 8.03977 3.64895 4.74102
968 2 0.630884 4.60753 2.43295
969 2 9.29676 3.36659 5.0619
970 2 7.5794 2.41895 5.28175
971 2 7.40107 9.0252 0.491776
972 2 2.20676 4.90557 1.79005
973 2 1.02788 0.715081 9.21401
974 2 8.22332 6.37739 2.66729
975 2 9.0917 1.2567 0.21665
976 2 8.77219 2.54098 6.10617
977 2 8.28116 8.84729 5.86476
978 2 3.25805 4.07211 6.59179
979 2 4.30999 4.75442 6.24746
980 2 8.52632 4.56442 0.369659
981 2 7.21001 8.57158 5.02658
982 2 1.89726 7.97011 6.55474
983 2 1.13565 0.564217 1.13328
984 2 5.8009 5.92573 2.02111
985 2 6.08276 7.92242 4.73576
986 2 8.01885 0.129333 8.98425
987 2 7.16882 6.20035 3.27578
988 2 6.32674 6.65406 7.13936
989 2 5.53793 5.38435 8.60974
990 2 4.14007 2.05437 4.10451
991 2 8.61436 8.93196 3.57275
992 2 5.16147 6.436 4.23707
993 2 1.3621 4.1057 2.87088
994 2 4.04629 5.85423 4.93834
995 2 5.60699 4.53409 6.78475
996 2 8.91771 1.18794 2.71968
997 2 1.0719 0.35398 6.09477
998 2 8.50402 8.12717 1.38265
999 2 5.50539 1.87726 0.982158
1000 2 3.19733 0.678359 6.62266

Velocities

1 0.364801 -1.0593 0.16598
2 -0.0226465 1.08739 1.07387
3 0.318647 0.191032 0.674579
4 -1.76156 0.396083 -0.322
5 1.02983 -0.165679 -0.362002
6 0.282855 1.62632 -1.62107
7 0.136354 0.493286 -0.781238
8 1.23202 0.21952 -0.785627
9 0.0406708 -0.785108 -0.22898
10 0.613492 0.310663 1.17947
11 0.341564 0.170787 0.114007
12 0.333877 -0.514374 -0.821797
13 0.328013 0.906986 0.80733
14 0.674536 0.769545 -0.0772458
15 0.715375 -0.52958 -0.0152475
16 0.977075 0.943884 -0.138973
17 0.169537 -0.0199832 -0.911819
18 -0.98568 0.216674 0.417748
19 1.04119 -0.0103537 0.0230822
20 0.600687 0.163936 -0.289896
21 -0.516568 -0.517558 0.128158
22 0.368139 -0.51213 -0.196409
23 -0.373854 -1.47978 -1.54981
24 1.19368 0.0196459 0.344124
25 1.27586 0.964716 -0.366206
26 1.33674 -0.538191 0.4637
27 0.411961 0.704488 -0.162056
28 -0.237045 0.00884191 0.263288
29 -0.498518 -0.0318109 -0.0962161
30 -0.708459 0.983616 0.174531
31 0.243248 0.664596 1.42928
32 -1.39092 0.0692272 -0.780457
33 1.26354 -1.06223 0.279559
34 1.97285 -1.28184 -1.52239
35 0.907364 0.452627 -0.589394
36 1.386 -0.813809 0.370796
37 -0.577636 -1.44074 -0.0606584
38 0.847598 0.718318 -0.783844
39 0.626236 -0.100832 0.686077
40 0.314839 1.32008 -0.00832108
41 0.384575 -0.177331 -0.206176
42 0.519618 0.121796 0.149698
43 -2.302 -2.25639 -0.0406394
44 0.386946 0.277431 -0.654403
45 0.413285 -0.351052 0.690721
46 1.13875 1.09542 -0.150256
47 -0.207446 -1.17758 -0.181399
48 -0.946918 1.0557 -0.240511
49 0.982978 0.181086 0.369365
50 0.16313 -0.192075 -0.416082
51 -0.351151 0.425367 0.334583
52 0.450109 0.00958255 0.0494036
53 -0.508229 -0.60998 1.33927
54 -0.732499 -0.384401 -0.105872
55 -0.925822 0.363566 -0.0871666
56 0.618043 -0.412947 -0.0831072
57 0.181862 -0.93766 -0.620292
58 0.796377 0.0309357 -0.509271
59 -0.0925734 -0.148473 -0.0734449
60 -1.171 -0.331631 0.635147
61 -0.897474 -0.479348 0.917157
62 0.823793 -0.0295149 0.161326
63 0.0500974 -0.545809 0.761066
64 -0.694422 1.18384 -0.0629596
65 0.131511 0.187856 0.048824
66 -0.341614 -0.139748 0.519154
67 1.5046 0.699118 -1.00983
68 -0.599055 0.30361 0.35696
69 0.643208 -1.30346 0.950365
70 0.519029 -0.389722 0.0295967
71 0.072259 -1.59085 0.0709023
72 1.09898 -0.992258 -1.04761
73 -0.289656 0.111461 0.876551
74 1.36945 -0.890922 -0.12804
75 0.200289 0.0828768 -0.530652
76 -1.14675 -1.47065 -0.602022
77 -0.605544 -0.0824372 -0.702888
78 -1.17162 -0.221749 0.880503
79 0.584374 1.41547 -0.986173
80 -0.529226 -0.502227 -0.0603652
81 -0.149704 0.11814 -1.23181
82 -1.60551 -0.0419654 0.555362
83 -0.454161 0.358382 0.399839
84 0.149318 -0.455671 0.697062
85 0.138317 0.307722 0.85329
86 -1.07736 0.493764 0.350213
87 -0.48591 0.0628921 -0.292041
88 -1.60002 -1.32956 0.337542
89 0.199067 -0.394442 -0.721339
90 -0.730266 -0.736774 0.38679
91 0.843233 0.43701 -1.42603
92 -0.549409 -0.00957426 -1.10137
93 -0.108305 0.0172762 1.01368
94 0.251799 0.258596 -0.256239
95 0.0456063 0.829425 0.969206
96 -1.51395 -0.129439 0.648111
97 -0.489997 1.51082 -0.0578448
98 -0.689775 1.20458 0.691338
99 -0.50772 -0.508215 0.778213
100 -0.907093 0.466436 -0.620279
101 0.383432 0.0101007 -0.386812
102 -1.07815 0.501584 0.348744
103 -0.463135 0.383159 1.01447
104 0.239839 -1.51248 0.360228
105 -0.652241 -0.21177 0.654521
106 0.777017 -0.190938 0.56836
107 -0.724753 0.630409 -0.541334
108 0.612968 0.380726 0.474375
109 0.380231 -0.0501518 -0.924505
110 0.504151 1.52915 0.417073
111 0.256048 0.360454 -1.57171
112 -0.450106 0.138893 0.162368
113 1.75449 0.225622 -0.338851
114 1.30367 0.187227 -0.640851
115 -0.88022 -1.09002 0.638488
116 0.490157 -0.141122 -0.233909
117 -0.596214 0.733114 1.0491
118 -0.646361 -0.429032 -0.584414
119 0.344389 0.457244 -0.421466
120 -0.505412 -0.204505 0.71757
121 -0.253097 0.264399 -0.961451
122 1.69526 -1.42739 -0.819635
123 -0.763728 0.450691 0.591046
124 1.31364 -0.566163 0.588985
125 -1.39877 -0.00648884 -0.00311849
126 0.374546 -1.44457 0.611555
127 0.348691 0.0647241 -0.207054
128 1.06682 -0.188137 -0.583243
129 -0.364192 -0.782671 0.466089
130 -0.57069 0.913688 0.429926
131 0.0419145 -0.608303 0.855962
132 -0.320263 -1.01023 -0.64636
133 -0.0290421 0.367357 -0.021447
134 -0.152606 -0.789313 0.569414
135 -0.125009 -0.104113 -0.21456
136 -1.54854 0.0711887 -0.292434
137 0.481506 2.60192 0.809061
138 -0.33727 -0.328131 -0.0598507
139 -0.107881 0.313549 1.16868
140 -0.322745 0.618815 -0.644151
141 -0.452558 -0.105916 -0.927071
142 -0.48949 -1.08254 -0.194435
143 -1.36779 0.0878223 -0.585889
144 0.770425 -0.867725 -0.624567
145 -0.656862 -1.96562 -0.231682
146 -0.153117 0.372551 0.250707
147 -0.0446687 -0.701739 -0.417614
148 0.1179 0.305614 0.0805465
149 -0.73528 -0.160364 0.251613
150 -0.564651 -0.506809 1.09551
151 0.718032 1.84658 0.269191
152 -0.401046 0.058371 -0.344623
153 0.259222 -1.24434 -0.404195
154 0.864909 0.775848 0.259942
155 0.0893816 0.175665 -0.739877
156 1.27781 -0.765021 -0.915817
157 -0.379433 -0.122237 0.336367
158 -1.24955 0.41022 0.0974967
159 0.510039 -0.269297 -0.334473
160 0.0573844 -0.537527 0.0857522
161 -1.22093 0.398594 0.849541
162 0.391919 1.8654 -0.858655
163 0.391528 1.22114 -0.0367335
164 -0.539408 0.0774143 0.43896
165 -0.872817 1.18802 -0.137982
166 0.411808 -0.338629 -0.90759
167 0.0706306 0.112489 0.182075
168 0.459472 -0.192953 0.119737
169 0.213116 0.687952 0.479387
170 0.607066 0.900813 -0.991745
171 -0.059458 0.334821 -0.236825
172 -0.501722 -0.345233 0.600991
173 -0.777842 0.897408 -0.763687
174 0.750524 0.621621 -0.241995
175 1.16804 -1.04571 -1.62589
176 0.955165 0.349125 -0.429474
177 -0.97345 0.729296 -0.283127
178 0.629615 -1.19034 1.06296
179 -0.175205 0.183666 -0.727757
180 0.923409 0.0491952 0.333787
181 -0.191527 -0.264501 0.261014
182 -1.02268 0.826166 -1.13287
183 0.577178 -1.05737 -0.339584
184 -0.583436 -0.93919 0.396006
185 -0.105271 0.852552 0.689709
186 -0.151794 0.366165 -0.831562
187 1.44145 -0.502286 -0.265002
188 0.630398 0.978214 -1.94069
189 -0.242775 -0.268948 0.559609
190 -0.0503387 -0.464542 -0.865861
191 0.63031 1.11856 0.567563
192 0.100434 -0.409546 0.351589
193 -0.379946 2.67656 0.911143
194 -1.63451 -0.755033 -0.236452
195 0.312461 -0.115822 0.665392
196 -0.405925 -0.1125 0.0819075
197 -0.753524 0.726885 -0.451751
198 1.24704 1.16658 0.0205659
199 0.84123 0.0665161 -0.792763
200 1.46233 0.483956 -0.192639
201 -0.367795 0.0517171 -0.535891
202 0.930979 -1.37259 -0.859818
203 1.86153 -0.0384733 0.785356
204 -0.559699 -0.397819 -0.0890001
205 0.24755 -0.113565 -0.139416
206 -0.412301 -1.17418 0.0415592
207 0.786978 0.556988 -0.686897
208 -0.227468 -0.0316065 -0.989482
209 0.281295 -0.338609 0.26322
210 1.11985 1.61469 0.203253
211 -0.837225 0.301145 0.393093
212 0.144249 0.185242 0.141065
213 1.03914 0.382645 -0.669717
214 0.375624 0.488839 -0.523302
215 -0.694763 0.282417 0.899798
216 0.0509221 0.385886 0.867756
217 -0.235052 -1.33106 0.136244
218 -0.847336 -1.03916 0.499135
219 0.747865 0.393509 0.549632
220 -0.432455 0.80764 -0.70277
221 1.62893 0.26957 -0.445384
222 -0.648677 0.418464 -0.254033
223 0.263787 0.381318 0.430106
224 -0.840127 0.822782 0.395926
225 0.0307263 0.777366 0.929561
226 0.127996 0.779452 1.49527
227 -0.95155 1.48311 0.432361
228 -0.647924 -0.213641 1.57685
229 -0.132099 0.0634461 0.730851
230 -0.356676 -0.753701 -1.14731
231 -0.0260399 -1.35373 0.00984265
232 -0.551555 -0.108217 -1.15827
233 -0.0713709 -0.86881 0.444113
234 -0.138723 0.0635954 0.293876
235 -0.519932 -1.20339 -0.286457
236 -0.259996 -0.51082 0.47926
237 -0.499606 -0.342819 -0.229864
238 -0.0509255 -0.316267 -0.67297
239 -0.126376 -0.502811 -0.0607732
240 -1.11516 -0.749501 -0.200611
241 -0.584049 0.730802 -0.499462
242 0.121031 0.210912 0.868233
243 -0.292336 -1.86738 -1.46505
244 0.120534 -0.957133 2.21651
245 0.729651 -0.282065 -1.31533
246 0.369165 -0.182134 0.463608
247 -0.262742 -0.377818 0.192392
248 -1.09766 0.17464 -0.288657
249 0.875072 -0.260577 0.105589
250 0.266546 0.776633 0.683418
251 -0.448969 -0.227741 -0.749393
252 0.330147 -0.402309 -0.168751
253 -2.14436 0.527596 -1.09646
254 0.433332 0.439827 -0.193156
255 -0.00969937 -0.93435 -0.790787
256 -0.437372 -0.0730812 -0.021862
257 0.221133 0.0241519 -1.06482
258 0.997918 0.480715 -1.03711
259 -0.358863 0.633514 -1.23004
260 -0.409978 -0.0581694 -0.622901
261 -0.361389 -0.859613 0.574103
262 0.463979 0.35513 0.0869605
263 -0.280517 -0.0164149 -0.338847
264 0.482331 0.778205 0.0261472
265 -0.030991 0.0415242 -1.04232
266 -0.38882 0.248729 1.05269
267 -0.339319 -0.204876 -0.174253
268 0.534362 -0.681517 -1.41821
269 0.807359 -0.00497629 -1.2983
270 1.3612 -0.0525457 0.21241
271 -1.31058 0.29664 1.00542
272 0.251984 0.235666 0.196612
273 0.583436 -0.467238 0.360774
274 -0.476221 0.0682927 0.848514
275 -0.472013 0.29812 -0.874237
276 0.174159 0.345045 -0.43055
277 0.581706 0.166862 0.02389
278 -1.22012 -0.62813 -0.300819
279 1.06574 -0.323973 0.929567
280 -1.57425 -0.230873 0.0852724
281 -0.091417 1.97559 0.461653
282 0.0795683 0.0914943 0.0482074
283 0.58235 -0.237206 0.00852622
284 -0.670554 -0.215075 -0.527791
285 -0.243974 0.0354205 0.823278
286 0.586465 0.743528 -0.0311357
287 -0.666278 -0.231 1.02956
288 -0.16281 0.786264 -0.471108
289 -0.93151 -0.322407 0.138512
290 -0.0847764 -1.1818 -0.0556459
291 0.446081 0.288277 0.18515
292 -1.46022 0.292977 -0.239816
293 0.725257 0.101778 -0.144652
294 -0.77609 0.94549 -0.448039
295 0.190575 -0.969158 -0.41368
296 0.173461 0.619531 1.50813
297 0.841414 -1.4989 -0.602465
298 0.0620154 -0.235318 -0.129581
299 0.629134 -1.82941 0.825611
300 -1.91335 0.030737 -0.0651248
301 0.684886 0.628189 0.0273924
302 0.433935 -0.439627 -0.232232
303 0.309703 1.21858 1.05417
304 0.218951 -0.0944179 0.503141
305 0.0602993 -0.493453 -0.796569
306 0.232376 -0.136732 1.3039
307 0.257336 -0.22033 0.348994
308 -0.755467 -0.918524 0.504105
309 -0.585397 -0.18737 -0.15834
310 0.451 -0.219474 -0.726201
311 0.0754414 -0.698299 -0.699445
312 0.145085 0.238003 0.797406
313 0.302408 -0.26 -0.0889897
314 -1.04419 0.350079 0.413548
315 -0.165642 -1.33828 -0.153082
316 -0.0999599 -0.165195 -1.63044
317 -0.354507 -0.63589 -0.896828
318 -0.44318 -0.42899 -1.00327
319 -0.171414 0.474364 -0.1043
320 -0.63536 -0.760837 1.34615
321 -0.334245 1.51861 -0.534455
322 -1.90159 -0.0836853 0.773845
323 0.0989339 0.441683 -0.290554
324 -0.305146 -1.32671 0.136343
325 -0.0743042 1.3787 -0.0385449
326 0.224589 -0.392751 0.600074
327 -0.547816 -0.2146 0.234983
328 0.856807 0.358031 0.0482476
329 0.269583 -0.983148 -0.344904
330 0.373849 0.616668 0.831656
331 0.298297 -0.758432 -0.260738
332 0.443622 0.185706 0.166386
333 -0.336682 -1.40244 0.429658
334 -1.11003 -0.706931 0.757087
335 -1.11888 -0.689084 0.382236
336 -0.41991 1.21261 -0.0769097
337 0.91491 -1.14392 -0.025521
338 0.0614231 -0.388586 -0.0256282
339 -0.416779 -0.512449 0.01345
340 0.381375 -0.484368 -1.10788
341 0.548064 0.0655253 0.41432
342 1.11219 -1.11753 -0.41119
343 -0.76617 -0.829705 0.643344
344 -0.529259 -1.27147 0.146711
345 0.168826 0.569522 0.744621
346 -0.207534 0.276267 -0.356907
347 0.78021 0.412765 -0.353878
348 -0.511235 -0.595009 -0.850906
349 -0.238461 -0.0944544 0.454633
350 0.559271 -0.643109 -0.622543
351 -0.856712 -0.85082 0.0792057
352 -1.07274 -0.36435 -0.239169
353 1.22067 0.34237 0.251992
354 0.0587278 -0.359701 0.943364
355 -0.313356 -0.89413 -0.682182
356 0.0194743 -1.03198 -0.990991
357 -0.31753 -0.19624 -0.57062
358 0.796558 -0.197874 0.491957
359 -0.722007 0.0182907 -0.328356
360 -0.69637 0.97686 0.0869702
361 -0.269993 -0.187108 0.690657
362 0.749881 -1.31689 -0.34754
363 0.648567 1.09006 0.556695
364 0.593106 -0.282363 0.197707
365 1.0075 0.0144909 1.13307
366 0.527714 -0.114987 0.429596
367 -1.04665 2.71924 -0.561973
368 -0.841811 0.103173 1.55076
369 -0.999752 0.119633 1.16704
370 1.02567 -0.292758 0.64932
371 -1.38442 0.691276 -0.128925
372 0.414492 0.110787 -1.28268
373 1.69498 0.568818 -0.33398
374 -0.988573 -0.915462 -0.21785
375 0.549746 -0.807892 0.337099
376 0.186743 -0.641731 0.210316
377 0.260684 0.0305275 -1.25023
378 -0.681537 0.405718 0.135713
379 0.151449 0.533466 -0.351091
380 -1.03923 -1.25669 0.424914
381 -0.133316 -0.685416 -0.948377
382 0.74028 -0.419428 0.218805
383 0.0748051 -0.829118 -0.146785
384 0.376511 0.17685 -1.12126
385 0.409601 -0.0296906 -0.0757459
386 -0.513745 -0.702538 0.710232
387 0.90675 0.995627 0.875132
388 -0.0704433 0.355265 -0.676054
389 0.0120794 0.145081 0.771733
390 -0.765767 0.541403 -0.0903187
391 -0.552377 -0.185898 0.0267811
392 0.174128 -0.649491 0.0400152
393 0.724314 -0.396366 0.0276468
394 -0.0242058 -0.526549 -0.687485
395 -0.765026 1.3049 -0.925396
396 -0.406308 -0.615435 0.139266
397 -0.213252 -0.0769289 0.479723
398 -0.745918 0.0744665 -0.278024
399 -0.0477309 0.0387432 0.0863606
400 -0.732388 0.730424 -1.31827
401 -1.4252 0.677304 -0.26927
402 0.683464 -0.96083 0.347483
403 0.308879 -0.740748 0.899992
404 -1.29436 -0.418596 -0.114769
405 0.745226 0.26219 0.576566
406 0.856427 1.15871 -0.318455
407 -0.0356989 -0.876354 0.113103
408 0.695121 -0.299379 -1.08988
409 1.19973 -0.383045 -0.7866
410 1.7044 0.567371 -0.559936
411 0.821717 0.0136584 0.000581547
412 -0.433432 0.658246 -0.157142
413 0.223453 -0.563208 0.593529
414 -0.117596 -0.332533 0.269034
415 -0.43422 1.02883 0.365652
416 0.951798 0.25706 0.0129466
417 -0.319062 0.82323 -1.3805
418 0.342392 -0.78238 0.752888
419 -0.511446 -0.33896 0.289971
420 0.279265 -0.282411 -0.515908
421 -0.500913 0.590516 0.629907
422 0.999266 0.130523 0.33106
423 -0.356325 1.02668 -0.0816112
424 0.0787422 0.250557 -0.282954
425 0.61531 0.208723 1.09865
426 -0.135283 0.497148 0.904153
427 -0.814563 0.668657 0.505628
428 -0.0492433 0.830742 0.471771
429 0.680925 0.449998 0.599446
430 -0.472845 0.344978 -0.134325
431 0.125712 -0.534721 -1.36975
432 0.0341702 -0.905496 -1.0535
433 0.149501 0.0349292 -1.09549
434 0.960812 -0.676034 0.520998
435 0.644846 -0.43366 0.425589
436 0.165163 0.63994 0.196463
437 -0.195935 0.347813 -0.269672
438 2.40055 -0.807656 0.922622
439 0.325997 0.387703 0.630545
440 -0.0676422 -0.390502 -0.0971012
441 0.588486 0.540602 -0.417685
442 0.351154 1.43422 0.111898
443 -1.31397 -1.01551 1.42735
444 0.123329 -0.189768 -0.288719
445 -1.25641 -0.186821 0.109312
446 0.0401764 0.462992 -0.421836
447 -0.298199 0.237045 0.420702
448 0.674073 -0.751495 0.937015
449 0.0196542 0.853877 0.228133
450 -0.308113 -0.0332296 0.382665
451 0.0683935 0.641501 -0.161003
452 0.0846814 -0.740831 0.0297494
453 0.150461 -0.631654 -0.974766
454 -1.01179 -0.562406 -0.259558
455 -0.509714 -0.163397 0.863794
456 -0.788002 -1.38195 -0.594152
457 1.22883 0.620089 0.653977
458 -0.00822 -0.495566 -1.32451
459 -0.696594 0.422716 -0.364055
460 0.0748481 -0.754587 0.486626
461 0.815473 -0.640392 -0.362732
462 -0.678428 -0.839321 -0.432787
463 -0.555052 0.577116 0.182336
464 0.372699 0.20448 -0.860254
465 -1.53082 0.126823 -0.57931
466 0.0451008 -0.0693384 -0.763407
467 -0.287749 0.196496 -0.746079
468 1.00152 -0.934804 -0.993272
469 0.650866 -0.34415 -0.906734
470 0.25349 0.0461683 -0.214805
471 0.119146 0.807834 -0.544172
