733 1 0.757152 5.45977 3.81685
734 1 4.03686 8.83601 3.15969
735 1 0.32768 8.06329 1.77244
736 1 2.71597 0.0432256 0.970374
737 1 3.20798 5.43416 3.10165
738 1 1.56985 5.72327 8.3945
739 1 1.85796 2.96404 7.32856
740 1 6.38952 5.15183 1.68979
741 1 6.40613 1.31013 2.69872
742 1 0.212595 2.40004 6.50369
743 1 6.66569 0.150446 1.3215
744 1 3.93892 0.837597 1.74707
745 1 1.95963 3.5855 0.69883
746 1 4.76208 3.08447 3.57552
747 1 1.31402 8.27339 1.84133
748 1 3.86001 5.04392 6.91134
749 1 8.50413 8.36932 0.558167
750 1 7.78662 8.69984 2.34281
751 1 3.46683 6.33655 8.4562
752 1 7.45207 2.33083 2.81259
753 1 6.3198 2.29347 7.21817
754 1 1.31056 2.63813 8.15296
755 1 4.70217 8.74871 0.674743
756 1 3.05249 4.76921 7.54814
757 1 8.43959 5.8016 1.99844
758 1 6.38836 2.7952 4.33302
759 1 6.34126 3.33583 6.60306
760 1 4.49179 3.63693 4.50124
761 1 0.245843 0.388776 7.18076
762 1 6.78916 6.05289 1.23156
763 1 7.35675 3.61854 7.94004
764 1 2.07794 7.12598 8.08873
765 1 1.33109 0.0509972 7.2709
766 1 9.04164 3.78483 8.95927
767 1 5.35058 2.93716 7.24504
768 1 7.91869 4.50909 0.675278
769 1 7.09473 4.1811 5.04107
770 1 0.409659 6.67247 8.74917
771 1 1.31889 1.61927 1.48208
772 1 3.61438 0.254518 3.99136
773 1 3.88306 6.63273 3.82496
774 1 4.87411 2.02626 7.65274
775 1 5.24067 5.75666 2.19545
776 1 3.76742 2.9977 3.21456
777 1 4.85802 5.87488 3.15794
778 1 1.98461 0.746249 1.4521
779 1 7.0554 2.04828 1.92751
780 1 6.59282 0.407994 3.30099
781 1 0.832371 5.52412 1.74978
782 1 9.17594 8.57881 5.4927
783 1 2.22635 5.49644 6.18569
784 1 0.671306 1.01643 3.34189
785 1 7.13034 8.54447 1.54928
786 1 0.333975 1.99753 3.80347
787 1 9.2186 7.06422 2.47078
788 1 8.12065 1.93283 1.59093
789 1 7.55487 1.79063 8.71326
790 1 0.870589 2.46079 1.87305
791 1 5.31147 0.95057 8.5095
792 1 2.0775 5.02294 7.87991
793 1 6.5368 1.31904 1.0848
794 1 2.81069 5.26963 1.13494
795 1 4.11687 5.35331 4.96306
796 1 7.22918 3.19622 4.62558
797 1 2.47696 2.70973 0.455087
798 1 2.13381 0.721366 7.00841
799 1 2.3134 1.5438 3.79863
800 1 1.24996 0.764192 2.2506
801 2 3.08483 9.11283 3.61924
802 2 9.19693 4.23901 6.06741
803 2 6.55395 0.613817 0.542424
804 2 6.00359 0.460015 6.06802
805 2 4.0292 6.23867 4.53708
806 2 2.65968 7.49123 4.1956
807 2 0.702957 1.80734 2.94681
808 2 8.91378 0.753314 7.40324
809 2 8.93969 7.57257 5.55032
810 2 2.46775 8.61241 6.27414
811 2 4.04547 1.43231 3.36328
812 2 0.0435181 6.08037 3.81944
813 2 5.63171 1.98546 4.71465
814 2 0.418164 4.3661 9.22222
815 2 0.00619151 2.65134 4.25146
816 2 1.20506 8.12201 5.63563
817 2 4.65392 8.97885 2.57806
818 2 4.25843 4.61495 9.39641
819 2 1.31554 4.52843 5.08748
820 2 1.93735 6.33013 7.84877
821 2 0.545418 1.76846 6.99745
822 2 4.42542 6.21735 0.552298
823 2 2.65702 3.70135 5.21736
824 2 2.56346 7.72711 0.925077
825 2 5.98141 1.52699 0.44627
826 2 6.61855 3.49662 8.56878
827 2 0.449283 2.43857 1.14772
828 2 1.1678 1.71172 5.30465
829 2 7.90345 6.82159 7.92693
830 2 5.8805 4.08457 7.93747
831 2 4.09101 3.2919 7.91576
832 2 7.87354 5.27299 0.275705
833 2 2.90447 3.31803 6.92699
834 2 8.22429 0.226909 2.18874
835 2 7.99877 8.20449 1.56852
836 2 4.96156 0.627209 9.21783
837 2 0.0939734 4.53752 7.81691
838 2 1.01232 2.44853 4.13031
839 2 8.67263 3.87091 7.24723
840 2 6.50458 5.33172 4.50601
841 2 8.25627 0.611578 0.705266
842 2 6.10048 2.82447 2.70745
843 2 3.57102 1.82499 9.13663
844 2 3.34006 5.56676 8.72195
845 2 1.68875 0.715237 7.74973
846 2 4.31517 4.069 2.75313
847 2 1.23044 5.67448 3.16859
848 2 8.92706 5.4679 8.03081
849 2 4.42548 2.85399 4.912
850 2 0.620147 9.32839 7.86392
851 2 4.43256 2.47297 3.02818
852 2 8.19432 3.87498 -0.0165424
853 2 6.77674 2.19234 8.92852
854 2 6.24846 1.43023 1.87406
855 2 7.37968 0.239502 3.64674
856 2 7.35577 0.0451188 1.85793
857 2 2.48999 5.15339 7.07644
858 2 2.33444 0.0482694 8.01024
859 2 7.94253 5.95048 4.77861
860 2 9.13935 0.297841 4.68016
861 2 7.05374 3.64266 7.13551
862 2 0.952642 6.40828 7.10963
863 2 6.16009 0.91611 4.68071
864 2 6.82303 3.06366 0.226669
865 2 1.20215 5.75466 4.41557
866 2 5.41176 4.94471 0.903679
867 2 2.07427 1.01172 2.24106
868 2 1.4571 4.96405 1.58803
869 2 1.58243 7.08518 4.63089
870 2 6.40248 8.79699 0.916155
871 2 4.29593 6.69187 8.704
872 2 3.65574 4.36653 6.10523
873 2 5.06571 0.687668 3.86493
874 2 4.51938 7.44372 4.16755
875 2 6.43158 5.77474 8.93843
876 2 0.672361 7.93527 7.76185
877 2 5.73027 1.69469 3.06222
878 2 6.07465 4.25192 3.34987
879 2 0.45028 4.8962 1.10963
880 2 2.58208 4.89828 5.6837
881 2 4.77425 0.0722431 7.69782
882 2 4.31951 9.09115 3.97844
883 2 6.46012 8.48355 6.39802
884 2 2.41142 6.88088 3.06194
885 2 4.10234 4.0153 5.11111
886 2 1.10713 1.52873 9.35194
887 2 1.90473 7.37461 6.22285
888 2 7.29182 3.42857 1.3927
889 2 8.76335 6.79867 1.68388
890 2 7.74319 2.43361 4.59737
891 2 1.56488 1.137 3.48235
892 2 2.29131 6.33718 6.50256
893 2 2.40433 6.21342 0.761547
894 2 6.73104 0.125498 8.31199
895 2 1.63679 3.86626 7.12715
896 2 8.29487 0.418743 8.60759
897 2 4.57584 8.79954 5.0605
898 2 5.56035 7.71289 -0.00489077
899 2 0.818681 4.94807 6.74107
900 2 3.59856 0.025924 8.6197
901 2 4.14375 2.9244 4.07998
902 2 3.7534 1.63647 6.00827
903 2 8.01011 9.24758 6.91511
904 2 1.54789 2.82374 6.08798
905 2 0.690924 7.4619 0.990667
906 2 9.18603 1.41305 8.68944
907 2 0.832814 4.84057 2.45014
908 2 4.76311 3.28989 1.68897
909 2 8.30055 8.28109 2.96736
910 2 3.26123 2.72178 8.1757
911 2 7.77727 4.11251 3.04013
912 2 4.41019 7.87721 7.89376
913 2 4.60681 7.7757 2.65697
914 2 7.62233 5.81677 6.66872
915 2 9.24148 1.08194 5.78831
916 2 9.38702 5.26095 5.23646
917 2 5.53431 4.19087 2.29499
918 2 3.17767 9.26414 1.62014
919 2 9.02758 0.976498 1.19543
920 2 4.21505 7.59107 0.263869
921 2 8.23123 2.24193 0.431036
922 2 6.47835 1.42074 7.1599
923 2 4.62787 6.35175 2.22379
924 2 4.80796 2.01796 0.918002
925 2 5.64591 6.64309 4.38982
926 2 5.67109 3.26128 5.64846
927 2 5.87503 0.646732 7.85995
928 2 3.29452 3.62237 2.92759
929 2 0.6603 9.31261 6.68984
930 2 1.08107 6.17327 2.39066
931 2 7.37593 7.32163 9.25169
932 2 5.60331 8.45072 7.84896
933 2 5.10433 0.494 1.72995
934 2 6.053 6.50692 1.05456
935 2 6.6377 8.10841 8.51327
936 2 2.2988 8.5736 5.04204
937 2 9.35964 6.22769 0.184456
938 2 7.60022 1.32693 7.80196
939 2 9.34656 2.37017 9.00992
940 2 3.78031 8.79807 5.76914
941 2 6.04101 5.64373 5.94827
942 2 7.11766 5.29152 3.47243
943 2 1.30073 5.70776 5.55503
944 2 4.55737 5.69073 5.62257
945 2 0.322516 7.41355 3.28473
946 2 9.15441 2.95104 7.71917
947 2 8.35631 5.72496 3.62859
948 2 7.06295 8.43063 4.90402
949 2 1.57278 2.81206 0.317347
950 2 2.94986 2.16987 2.36114
951 2 2.77554 6.73528 8.22578
952 2 4.80059 6.77846 5.71193
953 2 0.723713 5.99989 8.29084
954 2 2.35154 4.69695 4.79723
955 2 5.34754 4.49595 6.29405
956 2 4.68516 3.78486 0.345435
957 2 2.71009 7.74318 2.75449
958 2 7.07961 4.25073 0.53575
959 2 3.66093 0.200336 3.13901
960 2 6.0114 5.95899 7.63775
961 2 1.85524 7.98786 8.2521
962 2 1.19951 3.37187 8.52987
963 2 0.288137 8.09373 6.66602
964 2 8.17973 2.45978 8.70003
965 2 5.18088 5.40748 4.8644
966 2 5.73595 7.68955 1.30197
967 2 0.300669 3.61485 5.08865
968 2 0.405203 4.93262 4.3441
969 2 1.12379 4.07097 3.82143
970 2 6.51436 1.9613 5.61172
971 2 1.67233 0.204575 0.823504
972 2 3.56051 5.34349 1.82742
973 2 1.5661 0.551318 9.24827
974 2 0.780445 8.93596 3.96346
975 2 5.3767 2.78599 8.77492
976 2 8.89201 1.96641 6.35961
977 2 9.33838 9.30755 5.92817
978 2 1.46903 4.70143 8.35164
979 2 3.06843 7.54748 7.07727
980 2 6.78223 4.50824 2.15038
981 2 6.85696 0.31675 5.06468
982 2 4.85399 7.9894 6.6186
983 2 2.36468 9.25671 7.0457
984 2 5.91184 4.27322 9.18151
985 2 5.91113 8.39075 2.61179
986 2 0.0637023 0.267265 9.18176
987 2 6.91742 7.89408 3.1153
988 2 6.29566 7.42092 5.65584
989 2 0.173265 7.47052 8.90393
990 2 3.85541 0.728106 4.87267
991 2 0.492933 6.8915 5.46322
992 2 6.54751 9.1376 3.90608
993 2 3.96794 5.91744 3.32573
994 2 6.27242 7.60846 4.07965
995 2 2.15111 2.41176 4.01568
996 2 8.57013 3.29115 3.79178
997 2 7.78162 1.10632 6.43097
998 2 0.0406439 8.17886 0.848131
999 2 6.38655 2.33454 1.30208
1000 2 4.62524 0.890098 6.69764

Velocities

1 -0.448239 1.15774 -0.42449
2 0.298931 -0.225381 -0.273076
3 0.58226 -1.80996 1.34614
4 -0.129305 0.514756 -0.811529
5 0.993698 0.616685 -0.826019
6 0.111281 -0.535976 -0.35978
7 -0.340753 -0.759578 0.341106
8 1.02174 0.0254856 0.413148
9 0.245319 0.473341 -0.331808
10 0.00433308 -0.0576426 -0.301471
11 -2.34484 -0.458134 -0.0859483
12 0.0182441 0.802584 0.485342
13 -0.0860689 -1.09393 -0.193794
14 0.0739067 0.648419 0.391136
15 -0.480361 0.457409 1.30107
16 -0.337091 0.590582 0.496699
17 0.446807 0.501613 -0.0216753
18 -1.09265 -0.0454325 0.612694
19 -1.06084 -1.89436 0.291148
20 -0.731479 0.412708 -1.2144
21 -0.082742 0.239102 0.327353
22 1.1762 -0.0161509 0.0615075
23 0.0134613 0.840352 -0.559417
24 -0.30722 0.00739821 0.0063742
25 -1.47481 -0.692597 -0.958168
26 1.23713 0.313911 0.812877
27 0.112954 0.0699314 -0.389888
28 0.0903991 -0.528113 0.63153
29 -0.85243 -1.38057 0.42154
30 -0.927077 -1.60622 0.0136266
31 0.786336 0.296416 0.742862
32 -0.506272 0.287276 0.598139
33 -0.666699 0.415962 0.340759
34 -0.452324 1.00491 -0.107283
35 -0.0105959 0.0534098 1.01518
36 -0.615608 -0.194168 0.124979
37 -0.0626858 -0.729483 -0.75239
38 -0.276286 -0.369833 2.05004
39 0.539249 -0.162607 -0.812276
40 -1.1784 -0.99025 0.127197
41 -1.1167 -0.832743 0.422405
42 0.268856 -0.0931587 -0.144573
43 0.407699 0.455167 -1.31101
44 -0.961253 -0.66002 0.426681
45 -0.973302 -0.509345 0.227472
46 -0.995944 0.584103 0.0112107
47 0.911245 0.0261939 -0.121516
48 -0.502835 0.167098 0.138263
49 1.66434 -0.265579 1.30652
50 -0.261014 1.31279 -1.39834
51 -0.502511 0.476968 -0.116957
52 -0.107781 -0.155945 0.343794
53 0.380901 -0.213631 -0.191707
54 0.267866 0.903362 -0.2301
55 -0.334041 1.29615 0.23756
56 0.71466 0.167531 -1.29767
57 0.514803 0.0535226 -1.12834
58 0.0936069 0.00630727 0.323675
59 -0.538285 -0.415448 -0.60873
60 0.371114 -1.13109 0.440056
61 0.188774 0.92448 -0.4078
62 -0.745531 0.647868 0.963972
63 0.251181 -0.139815 0.289616
64 0.0690066 0.284131 0.295016
65 -0.226149 0.0179763 0.831047
66 0.904936 -0.463643 -1.12078
67 -0.384847 -0.563131 -0.301407
68 0.237385 -0.122309 -0.536516
69 -0.584982 1.08384 -0.398832
70 -0.98179 0.0168318 0.6075
71 0.386716 1.34587 -0.511981
72 -0.0295141 -0.381061 0.247382
73 0.951352 0.147481 1.20534
74 -0.49275 -1.02122 -0.00879407
75 0.775252 0.0553584 -0.22537
76 -0.326299 1.3829 -1.07988
77 -0.399758 -0.271161 -0.742153
78 0.254442 0.375979 0.826058
79 0.685602 -0.554166 -0.0245268
80 -0.416849 -0.30155 0.605099
81 0.856617 -0.120508 -1.08895
82 0.791222 0.547072 1.44859
83 -0.150987 0.00394988 -0.299945
84 -0.484503 -0.618674 0.309262
85 -0.104082 0.98786 -0.745445
86 -1.0531 -0.712559 0.519872
87 0.465728 0.0946168 -0.397398
88 -0.586589 -0.144975 0.086031
89 0.814611 0.241734 0.434735
90 0.597142 -0.34787 -0.402602
91 0.911145 -0.908346 0.851167
92 1.4589 0.58373 0.601212
93 0.103979 -0.02777 0.233847
94 -0.989471 -0.434408 0.357655
95 0.554353 1.39438 -1.29199
96 -0.807529 -0.915723 0.740807
97 -1.43974 0.57407 -0.147172
98 -1.40726 -0.18003 0.865706
99 -0.235368 0.420371 -0.559394
100 0.169314 0.726172 -0.495961
101 -0.104769 -1.72749 -0.67203
102 -0.408655 -0.928959 -0.825853
103 0.35399 -0.0638744 1.11849
104 0.140636 0.400501 0.254927
105 -0.589718 1.04267 -0.0451055
106 -0.288506 -0.0555826 -0.629071
107 -0.179074 -0.324689 -0.0761312
108 -0.572648 0.212479 -0.0672354
109 1.23265 -1.12891 -0.0475195
110 -0.296542 0.713942 -1.32258
111 -0.74955 -0.1751 -0.823051
112 0.244883 -1.32483 -0.615069
113 0.750225 -0.00954009 -0.569501
114 0.74943 -0.893493 -1.5588
115 0.642888 -0.0965062 1.80723
116 1.12407 0.874012 0.290261
117 0.359188 0.34212 -0.204709
118 -0.302183 0.247899 0.448795
119 -1.02479 -0.198962 0.0216661
120 -0.729323 0.546348 0.0874879
121 -1.42743 -1.74605 0.0141108
122 -0.0829525 1.36668 -0.876674
123 0.840894 0.0693624 0.431886
124 -0.364978 0.0635607 0.397389
125 0.582749 -0.269464 -0.464831
126 0.0777243 0.245707 -0.342417
127 -0.863959 0.804866 -0.725085
128 -0.531783 -0.214972 -0.404626
129 -0.299327 -0.615064 0.357312
130 0.578226 1.31366 0.508468
131 -1.08259 -0.338593 0.0414618
132 1.60947 -1.10235 -0.33051
133 0.668427 -0.758756 -0.477118
134 0.0747714 0.203163 0.921892
135 0.796753 0.296693 0.42495
136 1.43046 -0.386558 0.643239
137 1.18541 -1.12037 -0.894825
138 -0.0984157 -0.0349773 -0.574201
139 -0.186177 0.414414 -0.691723
140 -0.893875 0.812369 0.337091
141 0.0933672 -1.47927 -0.281006
142 0.312956 0.895889 -0.333282
143 -0.0364 -0.50581 0.442387
144 -0.792668 0.547911 -1.22026
145 0.221204 0.819412 0.316601
146 -0.291987 -0.400534 -0.618024
147 -0.36142 -0.675873 1.49256
148 0.0274941 -0.762766 0.415231
149 0.166272 0.297144 0.26326
150 1.40166 0.469203 0.172192
151 -0.996907 0.0468229 0.8971
152 0.532336 0.472167 -0.276645
153 -0.584015 -1.3601 0.0883152
154 0.339938 1.08812 -0.216005
155 0.535306 -0.429749 0.635682
156 0.542003 -0.517289 0.355474
157 0.521349 0.581471 0.880379
158 0.413176 -0.252362 0.0514134
159 -0.452838 -0.331949 0.857693
160 0.430206 0.886611 -0.236473
161 -1.21535 -0.542769 0.436444
162 1.44124 -0.133463 0.180393
163 0.467107 -1.20003 -0.147748
164 -0.00567369 0.673058 -1.47647
165 -0.0721731 0.585852 0.0176897
166 0.20979 -0.297218 -0.684048
167 0.0849854 -0.625007 -0.454857
168 -1.11312 0.736414 -0.237566
169 0.536971 0.975638 0.0565012
170 0.439989 -0.424256 0.711217
171 0.117032 0.15229 0.302243
172 -0.631036 -0.0736428 0.594578
173 0.224094 0.684673 -0.600159
174 -0.43857 0.456527 -1.3535
175 -1.28758 -1.0078 -0.453419
176 -1.52313 0.579787 0.468742
177 0.108193 0.557013 -1.35286
178 0.193987 -0.615249 0.110575
179 -0.137925 -0.626395 0.533335
180 -0.956025 -0.322764 0.471803
181 -0.548094 -0.361028 -0.600861
182 -0.55023 0.326435 -0.333423
183 -0.345313 0.316981 -0.041604
184 0.610021 -0.634341 -0.230232
185 -0.0907314 0.147677 -0.554126
186 1.56961 -0.447045 0.35754
187 -1.05051 -0.103371 -0.575525
188 -0.556494 -0.0627384 -0.394185
189 0.535286 -0.222835 -0.183842
190 -0.567637 0.446572 -1.09464
191 -0.153912 -0.891022 0.113689
192 -0.0619294 -0.0771362 0.280027
193 -0.553711 -0.794178 -0.870615
194 0.272543 0.226929 -0.321882
195 0.0288437 0.520387 -0.918261
196 0.310891 0.346174 0.0868264
197 -0.876428 1.46587 0.401377
198 0.209125 -0.0264164 -0.770396
199 -0.509244 1.74249 -0.184725
200 0.635624 0.496159 -1.54295
201 -0.244767 -0.719887 0.0338047
202 0.789274 -1.36107 -0.244759
203 -0.255474 -0.509847 -0.49297
204 -0.0914509 0.517986 1.21644
205 0.00822437 -0.608484 -1.65805
206 0.369473 0.753322 0.454727
207 0.0341657 -0.419039 0.782173
208 -0.0954811 -0.976222 -1.35773
209 2.16144 -0.619505 -0.728323
210 0.484819 0.834872 2.19051
211 0.918838 -0.358316 0.904224
212 -0.73351 -0.333683 0.0660699
213 -0.688509 0.353668 0.274052
214 0.509959 -0.500559 -0.788165
215 0.141217 -0.197242 0.874325
216 1.01969 -0.545399 -0.665151
217 -0.0620585 0.0483775 0.405679
218 -0.90712 -0.0239029 -0.759962
219 -0.952169 -0.284622 -0.193725
220 0.0752609 0.516646 -0.991216
221 0.53341 0.293865 0.749356
222 -1.083 0.0625226 -0.331741
223 1.33008 0.761867 0.21534
224 0.847645 -0.378292 -0.844892
225 -1.53373 -0.207709 -0.576159
226 -0.558497 0.328682 -0.494128
227 -1.0012 2.18028 -0.859306
228 -0.354469 0.951808 -0.701923
229 0.186204 -0.687411 -0.429919
230 -0.901966 0.430813 -0.271243
231 -0.362026 -0.438857 0.295697
232 0.116217 0.196449 0.543255
233 0.357615 0.16705 -0.485491
234 0.46322 0.923425 0.551313
235 0.0719073 -1.25832 -0.547826
236 0.191496 -1.02145 0.583466
237 -0.074612 1.93722 0.233693
238 -0.0203827 0.785448 -0.170555
239 0.129126 -0.360038 -1.07648
240 0.712574 -0.604583 -0.169234
241 -0.0641585 -0.52717 0.264928
242 -1.03497 0.00828446 0.303485
243 -0.874632 0.550744 -0.000734548
244 -0.548922 -0.0191791 -0.21235
245 0.181818 0.643366 -1.12361
246 -0.957234 -0.492151 -0.510855
247 -0.510477 -1.92418 0.39807
248 0.462451 0.269711 0.939461
249 -0.362519 0.947917 -1.26292
250 0.761754 -0.0236519 1.08265
251 -1.57398 -0.0891488 -1.18144
252 0.701969 0.486664 0.0362968
253 1.6393 0.740636 1.84858
254 1.2946 0.634615 -0.943226
255 -0.581426 -0.904638 0.221976
256 -0.677568 -0.464571 -0.0782319
257 -0.760828 -0.397757 0.0358087
258 -1.36689 0.848497 1.09898
259 0.332231 1.35805 1.15865
260 0.335722 0.0460489 0.0835844
261 0.185541 1.31933 -0.100609
262 -1.06527 -0.311111 -0.64443
263 0.0891276 1.28847 1.34648
264 -0.0194266 -1.5674 0.305578
265 1.20355 0.626628 0.0283792
266 0.51464 0.172765 -0.494343
267 -0.454151 0.786128 0.636578
268 0.371002 -2.08075 0.191075
269 -0.588389 0.818623 1.79641
270 -1.04215 1.51803 -0.0877078
271 0.672126 0.642544 -0.399845
272 0.157834 0.54574 -1.19044
273 0.349223 0.243457 -0.112583
274 -0.751608 -0.467195 0.232282
275 -1.41909 -0.990511 -0.118144
276 0.15268 -1.15512 0.0190192
277 -0.97589 0.401335 0.171411
278 -0.866058 -0.906676 -0.446363
279 -0.137939 0.694746 -0.690652
280 0.0676479 -0.045494 -1.00246
281 -0.405321 0.210885 -0.282692
282 -0.351044 -0.429611 1.03633
283 -1.036 -0.367792 -0.520867
284 0.078411 1.19814 -0.771405
285 -0.485651 -0.0380534 -0.483336
286 -0.43123 -0.704368 -0.717622
287 0.572516 1.03448 0.787314
288 -1.26854 0.300318 -1.1596
289 0.156094 0.331422 0.331726
290 -0.157647 0.428381 -0.595383
291 0.143478 0.134919 0.0894492
292 -0.206651 0.139157 0.672221
293 0.591909 -0.921857 -0.155629
294 0.336332 0.575939 0.488405
295 -0.678403 1.03434 -0.177634
296 0.600388 0.743692 0.414946
297 -0.36095 -1.42836 0.0537196
298 0.980331 -0.0882644 1.12701
299 -0.728273 0.927828 1.71328
300 -0.296726 0.49864 -0.221738
301 0.405042 0.137787 1.87784
302 -0.134521 0.347548 -0.17372
303 0.140413 0.495708 0.0926969
304 -0.132678 -0.41879 0.466488
305 -1.23513 -0.663653 0.422885
306 -1.19393 -0.284689 -1.08762
307 -0.599987 -0.710809 0.646726
308 -0.500259 -0.924283 -0.19151
309 0.66272 0.582121 -0.202233
310 0.576416 -0.225688 -0.315934
311 -0.797937 -1.48297 1.09867
312 -0.493279 0.303595 -0.0592101
313 1.79217 -0.372931 -0.330666
314 1.50543 -0.769787 -0.615973
315 0.69868 0.496747 -0.331141
316 -0.808646 0.00647104 -0.906022
317 -1.01391 -0.886047 -1.62622
318 -0.211317 0.0730026 0.430952
319 -1.40404 -0.465163 0.11988
320 -0.00832072 -1.1856 0.508435
321 0.0812734 0.110933 1.38938
322 1.04605 0.0109155 -0.581617
323 1.25723 0.162687 -0.97602
324 0.774123 1.47674 -1.59705
325 -0.861743 1.16019 0.980485
326 -0.0740397 -1.18911 -0.193649
327 -0.672898 0.303167 -0.809204
328 0.473216 -0.507778 -0.44259
329 0.397836 0.565014 0.307226
330 0.0583537 -0.18029 0.0541153
331 0.722001 0.529233 0.295288
332 -0.166213 0.100073 0.374552
333 -0.540971 -0.37235 1.07941
334 0.596352 0.22203 1.05874
335 -1.40572 0.79537 -0.269069
336 1.09096 -0.898283 0.368345
337 -0.754491 -0.0123532 -0.0324999
338 1.20299 -0.0437229 -0.242056
339 0.519928 0.131701 -0.0976728
340 2.20267 0.535087 -0.235957
341 -0.060855 0.288014 -1.87683
342 -1.10923 -1.10239 -0.429592
343 -0.674026 -0.214258 1.74337
344 -0.132169 -0.265793 0.168579
345 -0.182025 -0.097695 0.261384
346 -0.48981 -0.285672 0.296014
347 -1.014 1.34122 -1.06836
348 -1.20748 -1.15067 0.616782
349 0.49146 0.16514 -0.0248138
350 0.145307 0.906226 -0.967886
351 -0.533418 -0.0232097 -0.116518
352 1.36589 -1.07742 -0.73966
353 0.0910236 -0.350222 -0.676834
354 0.217248 1.31183 0.364196
355 -1.00928 -0.153051 -0.315688
356 -0.0969401 -0.847826 0.684062
357 0.378944 -0.00626952 0.145434
358 0.780724 -0.592438 0.864864
359 0.700936 0.0871017 -0.435027
360 1.04326 0.384203 -0.464933
361 0.497723 -0.31664 -1.10432
362 -0.813589 0.782222 0.83975
363 -0.379288 -0.0179209 0.579857
364 1.54234 -0.768882 -0.177979
365 0.0942015 0.271588 0.380938
366 -0.728321 0.256065 0.0907103
367 -0.00670704 -0.281424 0.972074
368 -0.210447 -0.112863 -0.280352
369 -0.548736 -0.345327 1.43875
370 0.440633 -1.36232 0.651223
371 0.29846 0.714422 -0.153811
372 -0.961493 -0.546803 -1.17885
373 -1.39946 -0.283642 -0.406774
374 0.218455 0.832349 0.528602
375 -1.19022 -0.383739 -1.2
376 -0.432897 -0.329156 0.226
377 -0.145978 1.18113 0.420594
378 0.760523 0.506926 -0.303088
379 -0.35716 0.234705 0.54009
380 -0.0908822 -0.288795 -0.3311
381 0.575706 1.13896 -0.274644
382 -2.48526 0.0142161 -0.260982
383 0.159663 -1.13179 -0.278098
384 -0.564894 -0.0805691 1.0784
385 -1.05146 -0.0627473 -0.588422
386 0.000333102 -0.746462 0.0186636
387 0.0323068 -1.3411 -0.230946
388 0.0165664 0.79101 -0.403623
389 -0.0134662 -0.32112 1.05353
390 1.46683 -0.705038 -0.323548
391 -1.28319 1.11341 1.53512
392 0.440322 -0.353929 -0.61327
393 1.49368 0.43456 -0.420045
394 -0.109521 -0.25917 -0.50886
395 -0.142428 0.102225 -0.276373
396 0.00224574 -0.0822302 -0.449333
397 -0.541795 0.569949 1.32135
398 -1.44592 -0.190292 -0.7111
399 -0.398153 -0.909422 0.74679
400 -0.373502 -1.08865 0.187135
401 0.382499 -0.402294 -0.991651
402 0.623463 -0.448946 0.366195
403 -1.24176 0.48403 0.376739
404 -0.186699 -0.600745 -1.10362
405 -0.139639 -0.724579 0.44075
406 0.390552 0.0656125 0.28718
407 -0.309975 1.10042 -0.339297
408 0.89425 -0.251011 -0.0985608
409 1.1565 0.863159 0.243492
410 0.713057 -0.669118 -0.674004
411 0.0990354 -0.307531 0.503871
412 0.278279 -0.146736 0.367193
413 -0.816035 -0.933482 -0.692776
414 0.454565 1.14472 -0.241551
415 -0.627989 -0.364438 0.295958
416 -0.335545 1.32083 -1.45058
417 -0.215542 0.673411 -0.773783
418 -0.335751 0.906756 -0.632151
419 -0.287731 -0.318256 -0.361578
420 0.56856 0.402395 -0.294634
421 0.248961 0.769964 -0.239268
422 0.0388317 -0.993926 0.040381
423 0.134078 0.95166 0.946055
424 -0.36208 -0.633451 0.0323765
425 -0.176998 -0.106349 1.64333
426 -0.311194 -0.53269 0.249133
427 0.522931 0.302043 -0.502031
428 -0.987635 0.696825 -0.158951
429 0.0697374 0.0175691 0.0496426
430 -0.107409 0.206228 -0.884833
431 0.596804 0.489993 -1.05679
432 0.361756 -0.719416 -0.0410759
433 -1.09525 0.904324 1.34617
434 0.340054 -0.949807 -0.277527
435 -0.375488 -0.331739 -0.744644
436 -0.00733538 0.0888161 0.00626278
437 -0.630162 1.71199 0.364535
438 -0.289374 0.669026 0.744259
439 0.409652 1.28161 0.683956
440 -0.0896028 0.17841 -0.139452
441 0.119177 -0.194264 1.17251
442 -0.774676 -1.03466 -0.317034
443 0.607728 0.432972 0.678211
444 -0.81767 0.313352 -0.563093
445 -1.0121 5.22384e-05 -1.30725
446 -0.534862 0.0783594 0.937761
447 0.126647 -0.680717 -0.417665
448 0.108998 1.71887 0.865033
449 0.209182 -0.39736 -1.28982
450 -0.173223 -0.759821 0.087068
451 0.0138381 -0.790338 -0.219069
452 -0.351144 0.99778 0.687244
453 0.0316887 1.13899 -0.654333
454 -0.113509 0.358491 -0.293881
455 -0.443137 -0.414956 -0.54886
456 -0.522943 0.108998 0.558986
457 -0.48478 -0.207535 0.394425
458 -0.626786 0.247138 0.96014
459 0.948027 -0.309729 2.90534
460 0.814571 -0.0529572 0.0913294
461 1.70432 -0.402585 0.0421685
462 -0.376335 1.2421 1.31565
463 -0.81904 0.338808 -0.205251
464 -0.205899 1.2258 -0.572235
465 0.169176 -0.318016 0.207504
466 0.202118 0.638023 0.345965
467 0.201548 -0.217115 0.304232
468 -0.631846 0.207489 1.20882
469 -0.397839 -0.0398532 -0.480984
470 0.988249 0.190485 0.482998
471 -0.119726 -0.838542 0.174742
