473 -0.780069 -0.117105 0.537151
474 -0.141889 0.402278 -0.499801
475 1.24595 0.382305 0.601779
476 -0.201551 1.61028 -0.447191
477 1.2687 0.248015 0.96053
478 0.0872744 0.571351 -0.0145703
479 0.00695002 0.709107 -0.444517
480 -0.240851 -0.071472 -0.136973
481 0.438612 0.768161 0.213525
482 0.606813 -0.710296 1.05568
483 -0.0893189 -0.210754 0.939564
484 -0.815231 1.45288 0.797947
485 -0.159916 0.519195 -0.383606
486 -0.070609 0.734359 0.553529
487 0.496565 -0.319154 -1.30281
488 0.0834563 -0.436205 -0.581912
489 -0.934956 -1.77756 -0.347474
490 -0.101452 -1.48134 0.158091
491 0.821563 -0.459801 0.79877
492 0.0353174 -0.169834 -0.108443
493 -0.175191 0.466866 0.320672
494 0.855611 -0.458424 -0.746446
495 0.180281 -1.55186 0.255836
496 0.840174 0.349296 0.124159
497 0.229309 0.334951 -0.539533
498 0.921041 0.664769 1.15404
499 -0.821137 0.938739 -0.0805551
500 1.50018 0.262218 0.35279
501 -1.40677 -0.1146 0.662805
502 1.06118 0.0167991 -0.245779
503 -0.572987 0.120856 0.0044793
504 1.47871 -0.607167 0.0746779
505 0.502729 -1.04081 0.856545
506 -0.926851 0.0401097 -0.505008
507 -0.137204 -0.293765 0.36375
508 -1.59115 0.112767 -0.858596
509 -0.167843 -0.756979 -0.15886
510 0.0603201 -0.768211 -1.06108
511 -0.52231 -0.120932 1.57401
512 -0.515391 0.422058 0.555169
513 0.0543824 0.597128 0.850247
514 -0.738747 0.92616 -0.383444
515 -0.309853 0.598013 -0.0374061
516 0.289721 0.461283 -0.114215
517 0.0419362 0.25749 -0.00853633
518 -0.598667 0.600924 -0.262092
519 0.244431 0.395766 -0.0917281
520 -0.090383 0.758293 -1.13226
521 -0.193901 -0.35651 1.09966
522 -0.497092 0.315028 0.245595
523 0.329191 0.26258 -0.874761
524 -0.716919 -0.665802 -0.0951077
525 -0.756335 0.592473 0.0921278
526 -0.232695 0.580604 0.638442
527 0.220244 -0.00227422 0.655439
528 1.29709 0.650783 -0.56714
529 1.32482 0.819753 0.785714
530 -0.0690514 -0.54156 -0.373997
531 1.60573 0.638335 -0.0184902
532 0.243894 0.2904 0.0492431
533 0.119773 -0.0300863 0.310053
534 0.350345 0.395578 1.3375
535 0.572731 -0.19648 0.027696
536 0.488299 0.531451 -0.574117
537 -1.26817 0.240801 -0.00914092
538 0.333666 0.403466 -0.739012
539 -0.850029 -1.02498 0.387394
540 -0.543496 0.095903 0.0528033
541 -0.486002 0.54822 -0.5298
542 -0.819264 -1.29114 1.15798
543 -1.66174 -0.705502 -0.0497283
544 0.0450246 0.923778 1.61472
545 -0.351787 1.53882 -0.539844
546 -0.57686 -0.402178 0.668891
547 1.45043 -0.348064 -1.09311
548 0.617641 0.083719 -0.0669461
549 0.0791062 1.15516 -1.07542
550 -1.82928 -0.822089 0.19958
551 -0.0797204 0.555311 0.324065
552 0.802308 0.952251 0.909214
553 0.481037 0.706748 -0.932471
554 -0.262922 -1.0144 0.103892
555 0.140369 -0.703827 -0.888411
556 -0.19987 0.279597 -0.67758
557 0.321616 0.138784 0.180588
558 0.657398 -0.254297 0.558055
559 0.352148 0.793188 0.718156
560 -0.407048 0.129801 -0.579917
561 0.30399 -1.24223 -0.3454
562 0.654098 -0.304963 1.29078
563 -0.344702 -1.23658 0.859456
564 -0.782878 -0.658778 0.398671
565 -0.107584 0.224343 -1.01071
566 -0.749473 0.216757 1.09013
567 -0.49621 -0.14578 -0.420938
568 -0.514365 1.25409 0.0285621
569 1.86895 0.844289 0.607871
570 0.474818 0.508667 -0.404966
571 0.032541 0.2856 -0.586646
572 -0.347097 0.273746 0.426667
573 0.384771 0.287963 0.147656
574 0.475439 -0.101302 1.15078
575 0.692232 -0.639644 -0.328591
576 -0.130779 -0.567326 -0.65591
577 0.397166 -0.255933 -0.0769017
578 0.00301491 -0.326567 -1.4719
579 0.167805 -0.620379 -0.0582058
580 -0.34561 0.637655 -1.00602
581 0.527539 -1.00868 -0.017163
582 0.565481 -0.657847 -1.03336
583 -0.292454 -0.0500089 0.532765
584 0.597011 -1.44962 -0.814324
585 -0.223649 -0.66398 0.675197
586 0.611859 0.0272199 -0.737035
587 -0.92763 -1.10813 0.731917
588 0.201761 -0.113923 0.703522
589 0.26987 -0.437899 1.41161
590 0.148153 -0.017976 -0.209806
591 -0.298644 -1.00359 -0.541895
592 1.11682 0.918936 0.381651
593 0.553212 0.330935 -0.0398006
594 -0.187973 0.212928 -0.261291
595 0.856994 0.265745 0.0906957
596 -0.230314 1.38909 -0.839683
597 -1.44537 0.293096 -0.333101
598 -0.576685 -0.736818 -0.730924
599 0.451627 -0.828245 0.199721
600 -0.471598 0.460369 1.78307
601 -1.36467 1.07458 0.403555
602 -0.590908 -0.740945 -0.00327481
603 -0.259108 -0.142687 -1.54643
604 -0.198921 0.771515 0.0897155
605 -0.0010659 -0.589169 -1.0394
606 0.700529 -0.246323 0.98006
607 -0.603479 -0.114091 -1.17861
608 0.362446 -0.0662196 -1.56686
609 0.196899 -0.245458 1.56198
610 0.89692 -0.233443 -0.487849
611 0.0233046 -1.19445 -0.340235
612 1.46094 0.357022 -0.447853
613 0.271934 0.0628518 0.582287
614 -0.406415 -0.74365 -0.0725359
615 1.41198 -0.31613 -0.22661
616 -0.454287 0.291509 -1.24714
617 -0.394703 -1.10011 1.37176
618 -0.612869 0.251205 -0.145325
619 -0.594568 0.114655 -0.10378
620 -0.762219 0.80937 0.736365
621 0.68204 0.103877 0.134126
622 0.368345 1.15865 -0.857141
623 0.703753 -0.232016 0.0300635
624 -0.3607 1.22773 0.655858
625 0.303196 -0.338101 0.415682
626 0.624249 -0.926539 -0.749443
627 0.674484 -0.704465 -0.0852985
628 -1.21625 0.217058 -0.739805
629 -0.97465 -0.444347 -0.00658536
630 0.539272 0.0982469 -1.06193
631 0.144613 0.100071 0.71095
632 1.73553 0.2193 0.394747
633 -1.12545 -0.0680092 -0.048046
634 -0.444958 0.838104 -0.493984
635 0.519196 -0.23606 -0.101628
636 0.727802 0.0933688 0.253957
637 0.926044 0.134662 1.54648
638 0.124884 -0.892051 -0.851984
639 0.506113 0.537039 -1.03832
640 -0.380445 -1.66529 0.775794
641 -0.661937 -0.411241 -0.289617
642 -0.0782719 -0.466496 0.241059
643 0.244294 -0.667148 1.43933
644 -0.140397 -0.127378 -1.32674
645 0.593181 0.0240475 0.0063254
646 -0.752411 0.235849 -0.308953
647 -0.109162 0.40926 -0.761824
648 -1.27674 0.0859702 -0.643698
649 -0.443281 -0.612915 0.97957
650 0.47841 -1.73291 -0.349453
651 -0.790281 -0.0269016 -0.96608
652 0.238446 -0.113171 0.209413
653 1.14017 -1.31037 0.245248
654 0.798243 -0.128989 1.58465
655 0.0240388 -0.664158 -0.582709
656 -0.575052 -0.903395 -0.0435462
657 1.10881 0.545505 0.469762
658 0.0604667 0.921253 -0.24916
659 0.906367 -0.177313 -0.0877087
660 -1.56161 0.86947 0.0788828
661 0.0739708 0.878216 0.653792
662 -1.29365 0.677733 0.209161
663 0.412335 0.308865 0.0831145
664 -1.58798 0.67008 -0.888625
665 0.813334 0.062884 -0.288047
666 0.278122 0.681257 -0.168816
667 -0.0717866 -0.718713 -0.296231
668 0.0592022 0.368093 -0.228497
669 -0.129008 0.0720529 -0.217822
670 -1.51287 0.00663683 0.535679
671 0.389897 -0.72264 0.261335
672 -0.594517 -0.374429 -1.17408
673 0.490741 -0.310596 0.475089
674 0.418504 -0.755978 -0.462049
675 0.346338 0.774353 -0.407827
676 0.215667 -0.294942 0.709921
677 0.740891 0.614825 0.130363
678 0.44716 -0.443902 -0.417852
679 0.570471 -0.865566 0.380307
680 0.358567 0.265539 0.0802407
681 -0.474571 0.694889 0.411176
682 -0.606041 0.204614 1.04204
683 0.343449 0.163731 0.509231
684 -0.0584411 -0.176449 -0.352033
685 0.203198 0.357983 -0.952912
686 -0.899363 0.722655 -0.444414
687 -0.514345 -0.719814 0.730956
688 -0.0460126 1.17667 0.010859
689 0.407072 -0.0851102 0.785015
690 1.80084 0.975511 0.427746
691 0.372997 -0.871136 -0.492091
692 -0.166043 -1.11941 0.921925
693 0.998247 0.0488673 -1.27807
694 -1.39608 -0.379396 -0.514781
695 -0.134271 0.712974 0.300615
696 1.02758 -0.771355 0.187818
697 -0.0535502 -0.108224 -0.339217
698 -0.199533 -0.433322 0.329658
699 -0.228484 -0.670663 1.57941
700 -0.493241 -1.75088 0.713239
701 0.355633 -0.326388 0.544518
702 0.472471 0.619934 0.470469
703 -0.461193 -0.11773 0.714486
704 -0.6217 -0.714981 -0.645914
705 -0.836381 0.198139 -0.794995
706 0.612637 1.11827 -0.234984
707 1.01327 0.350489 -0.195028
708 -0.00301101 -0.348781 1.00863
709 0.552763 0.7324 -0.111885
710 0.904091 -0.247396 0.79146
711 0.729407 0.151431 0.192675
712 -0.88988 -1.04651 -0.671677
713 1.33317 -1.7522 -0.280259
714 -0.216132 -1.17936 -0.497284
715 0.236594 -1.70813 -0.247428
716 0.824734 0.271504 0.50129
717 0.657267 -0.358889 1.14745
718 -0.890866 0.288748 -0.799626
719 -0.508104 0.383543 1.26478
720 -0.361161 -0.619039 0.0165169
721 0.826307 -0.538226 -0.48565
722 0.0753996 0.967932 0.756627
723 -0.271508 0.216711 0.19311
724 -1.28526 -0.858746 -0.179416
725 0.240062 0.949407 0.0102963
726 0.606357 0.14505 -0.147349
727 -0.00378592 -0.399651 0.474434
728 0.790115 0.105212 1.2258
729 1.58502 -0.0860068 -0.547769
730 -0.822127 0.290701 -0.435225
731 0.667583 0.282769 -0.305291
732 1.1649 -0.383515 0.364916
733 -0.103147 0.320488 0.0405544
734 0.736451 -0.206662 -0.508646
735 -0.242219 0.835463 0.111316
736 0.357736 -0.49155 -0.297915
737 -0.179069 1.02806 0.495901
738 -0.000535366 1.43313 0.254638
739 -0.0213133 0.700919 0.712506
740 0.297013 -1.06007 0.0845766
741 0.896402 0.93232 -1.12015
742 -0.221682 -0.883537 0.585627
743 -0.0454588 -0.654441 0.39446
744 -0.551191 -0.557529 0.329492
745 -0.0759298 0.702287 0.543059
746 1.07354 -0.0928132 -0.367144
747 0.485098 0.604536 -1.24467
748 -0.53582 0.946839 0.540075
749 0.0579363 -0.030517 1.40878
750 -1.07808 0.0335063 0.0537141
751 -0.442587 0.0791634 -0.717721
752 -0.424869 -1.33333 -0.527368
753 -0.698482 0.115534 -0.290932
754 0.206707 -0.249698 0.148542
755 -0.211628 -0.403116 1.07558
756 -0.734092 0.142869 -0.180495
757 -0.641636 1.33057 0.0598927
758 0.0868683 -0.869563 0.0448113
759 -0.184401 0.842338 0.412783
760 -0.440989 0.69397 -0.356794
761 -2.24253 0.310195 -2.59244
762 0.539367 -0.833725 0.613352
763 -0.42002 -0.0617565 -0.504383
764 -1.6033 0.33977 -0.50366
765 -0.142685 -0.583313 -1.23034
766 1.13348 0.0131032 0.311511
767 0.147207 0.0417563 0.220728
768 -0.478455 0.208683 -0.518174
769 -0.0532981 0.501545 -0.417772
770 0.498769 0.281283 -0.931605
771 -0.207073 -0.888552 -0.019612
772 0.430801 -0.260486 0.111375
773 0.440914 1.13471 -0.414941
774 1.14718 -0.697971 0.45679
775 0.033024 1.48958 -0.358567
776 -0.431729 -0.641757 0.52102
777 1.71348 0.420327 0.0470012
778 0.855759 0.794342 0.236622
779 -0.253364 -0.249713 -0.267678
780 1.0565 0.487045 0.620536
781 -0.633299 -0.613423 0.782571
782 0.547236 -0.437146 0.580094
783 0.176595 -0.120789 -0.743385
784 1.53755 0.288682 -0.315017
785 0.530599 -1.08668 0.624282
786 0.103952 -0.526312 -0.15542
787 -0.791725 -0.396591 0.196228
788 0.017264 -0.280358 -0.84793
789 -0.501402 -0.535878 -0.736559
790 0.221731 0.0852581 0.838821
791 0.387853 -0.172357 -0.264275
792 -0.400766 0.524177 -0.363557
793 0.538219 -1.01581 -0.138375
794 0.299456 1.29583 -0.0370857
795 -0.275939 -0.17979 0.273311
796 -0.0259389 0.40871 0.494455
797 0.557896 0.0371827 -0.137881
798 0.605779 -0.0591029 -0.516153
799 -0.00768008 1.21531 -0.23044
800 -0.677068 0.349059 0.532599
801 -0.848136 -0.776253 -0.0400472
802 1.37704 -0.117913 1.82405
803 0.468326 0.921252 -0.125041
804 0.104325 -0.214738 -0.572194
805 0.30549 1.02673 0.0632344
806 -0.191534 0.605422 -0.0352558
807 -0.425809 0.27706 0.812415
808 -0.405252 -0.341839 0.138819
809 0.638509 -0.243994 -0.686054
810 0.580276 -0.34324 -0.116246
811 -0.102939 -1.00851 1.103
812 0.188784 -0.587076 -0.258768
813 0.645083 0.580383 -0.427141
814 0.00972184 0.183209 0.138564
815 0.73526 0.0562118 0.437696
816 -0.373349 1.44008 -0.35569
817 -0.862753 0.058707 -1.06044
818 -1.41054 0.386017 -2.02369
819 -0.977712 -0.0742547 0.665407
820 -0.526053 -0.441108 -0.0308577
821 -0.114769 -0.738805 -0.564425
822 -0.665355 -0.303372 0.468592
823 1.54845 -1.57423 -0.393613
824 0.51876 0.199864 -1.07962
825 -0.90885 -0.103653 -0.0414794
826 -0.394558 -1.079 0.0501617
827 -0.699851 -0.261567 -0.619511
828 -1.08283 0.146577 0.427192
829 1.53971 -0.391081 -0.716961
830 -0.690654 0.931162 0.23762
831 -0.417939 -0.914892 0.99344
832 1.1285 0.461888 0.332705
833 0.873069 -0.240515 -0.349885
834 -0.0898392 1.43606 0.0549455
835 1.04132 -0.626776 0.461197
836 -1.01119 0.400472 -0.247496
837 1.3216 0.683608 -0.190623
838 -0.63666 1.15079 -0.438344
839 1.82953 -0.0262259 -0.951121
840 -0.75503 -0.186863 0.936263
841 -0.324187 -0.752297 0.392031
842 -0.252024 -1.18951 -0.399771
843 0.798276 -0.0901633 0.0945233
844 -0.830011 0.946192 0.287367
845 -1.52772 0.848912 -0.965532
846 0.397673 -0.145219 -1.08364
847 -0.648318 -0.808938 -0.255174
848 -0.394534 0.172238 0.361724
849 1.72207 -0.729575 0.567136
850 -0.737853 -0.354464 0.356522
851 -0.213489 0.784432 -1.06245
852 0.657648 1.33969 -1.36467
853 -0.27065 0.923325 -0.623899
854 0.0306035 -0.337525 -0.0890559
855 1.02107 0.267207 -0.493958
856 0.476174 0.223283 -1.0294
857 -1.9182 0.340568 1.2194
858 -0.70132 -0.186358 -1.4733
859 0.490576 -1.03981 -0.0930491
860 -0.114791 -0.180092 0.0968152
861 0.728368 -0.797903 -0.709373
862 1.36274 -0.853648 1.03356
863 0.0779011 0.452313 0.0749095
864 -1.30689 -0.720447 -1.20253
865 -0.655056 -0.00461512 1.05427
866 0.395025 1.30123 1.06063
867 -0.777856 0.329181 -0.400227
868 -1.59162 -1.88412 0.447672
869 0.330464 -1.21623 -0.95771
870 -0.57992 -0.208084 0.460536
871 1.57653 0.784573 -1.78597
872 0.273366 0.359262 0.391538
873 0.979126 -1.34201 -0.0432145
874 0.402772 0.912052 0.291075
875 0.049945 -0.0718437 0.497266
876 0.704113 1.00393 1.3584
877 0.181019 -0.203962 0.739886
878 0.441385 0.637943 -1.13327
879 0.821741 0.114215 0.0756951
880 0.00934089 0.0897106 0.0830642
881 0.454011 -0.159574 0.734749
882 0.376823 0.181901 -0.0182797
883 -0.325536 0.753228 0.961471
884 -0.547535 -0.122162 0.311693
885 -0.351334 1.05032 -0.700977
886 1.02267 1.90155 -0.0770943
887 0.153123 0.998418 -0.194719
888 1.04727 0.407279 1.07672
889 0.0360375 0.789513 0.893805
890 0.677011 0.159791 0.0962251
891 -0.509748 -0.0085384 -0.78056
892 0.44354 -0.0406286 1.23526
893 0.361455 0.219045 -0.335811
894 0.511495 0.590037 0.187707
895 -0.194452 -0.726869 0.470434
896 0.156958 0.569612 1.06952
897 0.469146 1.09119 0.441356
898 -0.389425 0.16115 -0.534263
899 -0.543364 0.17221 0.113945
900 -0.818254 0.0461559 0.475078
901 -0.879704 -0.0758986 0.067936
902 -0.877708 -1.19931 -0.256815
903 1.63851 -1.31709 -0.14386
904 -0.824784 0.693595 0.301049
905 0.510451 -0.320794 -0.877648
906 -0.0219118 0.816083 0.64497
907 -0.362746 0.263115 0.19654
908 1.2041 0.458371 0.100512
909 -1.45667 0.15187 0.642941
910 -0.120173 0.540355 -0.254676
911 -0.469787 0.506982 -0.0475219
912 -0.493324 0.851068 -0.838898
913 0.19871 0.156392 0.361377
914 -1.13613 -0.403651 1.12636
915 0.507757 -0.138726 -0.320448
916 -0.0264541 0.813444 -0.123278
917 -0.186645 -0.986869 -1.03359
918 0.292867 -0.874766 0.570054
919 -0.58499 -0.688334 -0.868322
920 0.875964 0.194943 -0.0517248
921 -0.0796434 -0.0253488 0.232789
922 -0.722601 0.066453 -1.50168
923 0.0781307 1.2527 -0.00453661
924 0.780168 0.917081 1.02314
925 -2.03303 -0.131235 0.167291
926 -0.333844 -0.648734 -0.205783
927 0.99081 1.32906 0.158303
928 -0.0216638 0.557137 -0.630199
929 -0.864356 -0.768292 0.862648
930 0.37498 -1.18597 0.0184182
931 -1.5816 -0.430587 0.0609415
932 -1.15619 -0.325877 0.333304
933 -1.94871 0.515224 -0.685261
934 -1.07878 0.0238272 0.892891
935 -0.401672 0.58044 -0.449408
936 -0.0714128 -0.122479 0.202195
937 0.879268 -0.877335 0.720034
938 -0.577263 0.444318 -0.144255
939 -0.065896 -0.184117 -0.459164
940 0.840772 0.0231957 -0.467329
941 0.490073 -0.385045 -0.138796
942 -0.505378 1.44495 -0.11154
943 -0.368488 -0.25082 0.479616
944 0.465224 0.269908 0.352546
945 -0.760367 -0.217469 -0.046071
946 0.0916538 1.00223 -0.580301
947 0.635438 0.655738 0.314473
948 1.08943 -0.998921 0.378
949 -0.872579 0.0384372 -0.771068
950 -0.1006 -0.862025 -0.132542
951 -0.902764 0.23246 0.550195
952 0.368582 0.344719 -0.550898
953 -0.816865 -0.158312 -0.232296
954 -0.558014 1.24518 -0.0131273
955 0.830614 -1.37683 -0.998144
956 0.772459 -0.415243 0.192696
957 0.5194 0.115816 -0.596395
958 0.695907 -0.299729 0.608888
959 -0.317518 -2.14429 0.487755
960 -0.393682 -0.969974 0.0422238
961 -0.651083 1.04164 1.13822
962 -1.34856 -0.316599 -0.103035
963 -0.866502 -0.357168 -0.54712
964 1.18911 -0.596093 0.0896854
965 0.266854 -0.45475 1.28948
966 0.0959977 -1.9654 -0.567736
967 0.591971 -0.581223 -0.0217465
968 -0.843915 -0.180347 0.744644
969 -0.749116 -0.56894 0.0655117
970 0.263514 -0.552101 1.05715
971 -0.455916 2.29078 -0.6456
972 -1.16407 0.891908 -0.556417
973 -1.10881 -0.482598 0.256843
974 -0.487603 -0.386141 -0.0891514
975 -0.414436 -0.707348 -0.0578483
976 0.72565 0.147817 0.99502
977 0.166646 -0.776555 0.596066
978 -0.235664 0.116669 -0.505177
979 0.758298 0.352522 0.973881
980 -0.670618 -0.511238 -0.331574
981 0.195644 -0.669748 -0.249837
982 0.17649 -0.209275 -0.191789
983 -0.736527 -1.50045 0.0679784
984 0.138339 -0.344527 -0.859921
985 -1.0226 1.13527 0.803724
986 -0.684232 -0.67327 0.3704
987 0.190974 -0.853719 -0.976272
988 0.00988927 1.38417 0.255755
989 -0.00116209 -0.653946 -0.580394
990 1.20679 -0.0858411 0.844681
991 -0.47796 -0.382869 -0.817182
992 -0.452011 -1.49547 -0.241867
993 -0.0149816 0.242649 -1.32279
994 -0.0109896 0.10256 -0.130729
995 -0.607747 0.157211 -0.134046
996 0.374786 -0.0700757 -0.456911
997 0.00200953 0.714633 -0.213829
998 0.290133 -1.78391 -0.0731788
999 -0.199935 -0.0609063 -0.915372
1000 -0.770078 -0.220783 0.564859
