473 0.208154 0.845904 -0.138899
474 -0.203226 0.425639 0.749627
475 0.754525 0.72928 1.0455
476 -0.769673 -0.234632 0.32266
477 1.10132 0.131826 -0.847355
478 0.847174 -0.347356 -0.486353
479 1.11911 0.188858 1.5215
480 0.482481 -0.0217118 0.244795
481 1.36151 0.0823204 0.135035
482 -0.214385 -0.749126 0.34163
483 0.115342 -0.628445 -0.947431
484 -0.34291 -0.228133 -0.0320449
485 0.502524 -0.145776 -0.599592
486 0.0201214 -0.278481 -0.583174
487 -0.0423962 -0.128307 -0.100674
488 0.175558 -0.889776 0.533614
489 0.253154 0.561449 0.552498
490 0.452916 0.566821 0.658465
491 -0.483258 -0.381566 1.37254
492 1.22616 0.741627 -0.173205
493 -0.462728 -0.723915 0.330782
494 -0.303016 0.608756 0.739626
495 -0.877042 -0.913654 -0.296489
496 1.37898 0.983187 -1.04539
497 0.22335 0.555172 -1.12734
498 0.421651 0.43383 0.885929
499 -0.360732 1.88208 1.3109
500 0.137361 -0.506448 0.190589
501 0.0498066 1.20229 -1.17972
502 -0.208788 -0.878429 -0.691142
503 -0.345685 0.0292267 -0.260065
504 0.11709 0.0690764 -0.237835
505 0.0861065 -0.615039 0.363685
506 0.292393 -0.219964 0.549778
507 -0.432589 0.679527 0.334376
508 -1.02027 0.53182 -1.57528
509 0.00206771 0.186923 0.0238529
510 0.214492 -0.215383 -0.998489
511 0.723734 -0.184585 -1.58973
512 0.727855 0.620554 -0.13805
513 -0.0182121 -0.850934 -0.383523
514 0.0980047 0.520479 -0.29766
515 0.0295162 -0.00716 0.245937
516 -0.375291 -0.0888661 0.188513
517 -0.383966 0.2678 -0.710773
518 0.479892 -0.521236 -0.731283
519 0.925719 -0.341176 1.0535
520 -0.755176 -2.05841 0.549539
521 -0.624846 0.306519 -0.605688
522 -0.60936 0.59919 -0.176823
523 -0.516296 -0.634037 -0.081634
524 0.69615 -0.140819 0.49023
525 -0.15827 0.172413 0.486344
526 0.131924 -0.108744 0.403087
527 -0.53694 -0.845384 0.260202
528 -0.185811 -0.187165 0.474678
529 0.0896344 0.387557 -0.731119
530 2.36968 -1.12725 -1.22588
531 -0.197361 0.198861 0.0309269
532 -0.917859 1.97023 -0.259053
533 0.29935 -1.86348 -0.402279
534 -0.279738 -0.231057 0.459826
535 0.483291 -0.280783 -1.94103
536 -0.176678 0.842146 0.7667
537 0.695438 -0.425019 -0.0318047
538 -0.301377 -0.38109 -0.48853
539 0.93164 0.19796 -0.964524
540 -0.233402 -0.194692 0.50978
541 0.216524 -1.13687 0.360345
542 -0.973956 -0.0274337 -1.10681
543 0.320025 -0.326577 1.19395
544 -0.0717079 -0.0624178 1.69773
545 0.12813 -0.744161 0.170263
546 0.403064 0.863869 0.807527
547 -0.605438 0.490767 -1.58068
548 -0.185933 -1.13632 0.675889
549 0.310018 0.605598 0.491845
550 -0.867236 -0.262578 0.270854
551 0.0178633 -0.283656 0.408212
552 -0.562522 0.329696 -0.141222
553 0.844369 0.312804 0.293334
554 -0.292317 -0.181156 -0.487359
555 -0.102464 -1.70922 0.128155
556 0.113698 0.496345 0.0968569
557 -0.296496 0.719151 0.0890921
558 0.283982 1.21998 -0.320783
559 -0.326666 0.457864 0.580678
560 0.505594 -0.0138315 1.0341
561 -0.837572 0.187256 0.0330619
562 1.13401 -0.420216 0.438693
563 0.577189 0.159752 0.527138
564 0.554935 -0.34359 -0.345294
565 -1.14059 0.676278 -1.21946
566 0.336011 -1.40611 0.659287
567 -0.744928 -0.643481 0.973667
568 0.0767948 -0.236136 -0.384574
569 0.521058 0.991277 -0.715257
570 -0.203065 -0.190744 0.530773
571 0.917144 -1.38656 -0.672428
572 -0.461127 0.102936 0.812934
573 -0.260515 0.0865213 -0.869442
574 0.0118585 0.0112908 0.14395
575 -1.0495 0.202393 -0.327912
576 0.279024 -0.0618281 0.680689
577 0.772786 -0.282585 0.258332
578 -1.62238 0.731038 0.106169
579 0.453774 -1.08312 -0.399067
580 -0.767049 0.688392 -0.165431
581 0.107634 1.04275 -0.440401
582 -0.196206 0.653751 0.0500715
583 -1.59069 0.0485688 -0.828398
584 1.34509 -0.851162 0.0470762
585 0.137765 0.274917 1.0926
586 0.595083 0.193584 0.817462
587 -0.1918 -1.14552 -0.659768
588 -0.536936 -0.836742 0.478318
589 -0.185293 -0.00962745 0.657715
590 0.340127 -0.0371113 -0.540576
591 0.230231 -0.790465 -0.846157
592 -0.00543129 0.181875 -0.190125
593 -0.368728 -0.715562 -0.479782
594 0.0211777 -1.39812 0.606223
595 0.181102 -0.537734 0.357917
596 0.330525 0.485368 -0.486696
597 0.660817 0.550349 0.990715
598 -0.608271 -0.594606 0.0486312
599 -0.540381 -0.315694 -0.288322
600 -0.683941 -0.164463 0.367657
601 -0.118684 0.591489 0.37324
602 0.772233 0.852467 0.736143
603 -1.64237 -0.205104 0.859239
604 0.606683 0.108205 0.16937
605 -0.936613 -0.312081 0.279007
606 0.22697 0.270925 0.0811805
607 -1.13469 1.34232 0.391517
608 -0.491934 0.582736 -1.15883
609 -0.659035 -0.32407 0.9489
610 0.308225 -0.69915 0.548945
611 -0.77405 0.188026 -0.478414
612 0.227716 -0.099644 -0.730707
613 -0.743665 1.52865 -0.502967
614 -0.574641 -0.391766 -0.448936
615 0.0359732 0.83635 0.696044
616 1.15945 1.38526 -0.0517762
617 0.193582 -0.24251 -0.28285
618 0.143964 -0.679342 1.40288
619 0.272988 -0.539197 -1.20541
620 -0.284683 -0.53406 -0.793851
621 0.0018408 0.5169 0.821089
622 0.821031 -0.24864 0.49385
623 0.822381 -0.890579 -0.0824505
624 -0.337325 0.436017 -0.508078
625 -0.327188 -0.0878658 -0.55794
626 -0.198945 -0.400049 0.449284
627 0.143891 0.908826 0.371275
628 0.0586919 -0.166537 -0.42182
629 0.488759 1.49698 0.732111
630 -0.657538 -0.262105 0.225351
631 0.650012 0.0767821 -0.416922
632 0.261475 0.064943 0.618706
633 -2.00482 0.384682 1.21311
634 0.412517 0.408859 -0.354377
635 0.6249 -0.699314 -0.231771
636 0.881178 0.8882 -0.0729205
637 0.103888 1.32781 0.546363
638 0.0324073 0.699461 0.0216999
639 -0.271251 1.47581 0.339812
640 -0.00433684 0.263647 -0.0249008
641 0.995305 0.471118 1.4714
642 0.991537 -0.670834 -0.251455
643 0.00561814 -0.111955 0.267825
644 1.22098 0.0236159 -0.14529
645 -0.00420166 -0.429254 -0.723299
646 -0.616927 -0.470567 0.21229
647 -0.75318 -0.123778 -0.136697
648 -0.0684078 1.01667 0.496891
649 -0.219731 0.482513 -0.271576
650 -0.984949 0.268624 -0.640135
651 0.558571 0.862222 -0.129113
652 0.754689 -0.486417 0.299579
653 -0.353737 0.0112289 0.312669
654 -0.331087 -0.148175 -1.13834
655 -0.229813 0.120972 -1.28722
656 0.856577 -1.31862 1.01378
657 0.466835 0.186142 0.059679
658 -1.01304 -0.00815324 -0.405292
659 -0.347775 0.762302 -0.489076
660 -0.645809 -0.167602 0.305143
661 0.427272 0.30228 -0.615999
662 -0.958198 -0.672855 -0.821367
663 0.913111 1.36633 -0.869462
664 0.295806 -1.05204 -0.830752
665 0.318576 0.259561 -0.304952
666 -0.0948592 -0.702115 -1.16802
667 -0.460643 -1.02961 -0.29369
668 0.847272 1.68562 1.66499
669 0.0809925 -1.42639 0.775522
670 1.11206 -0.155605 -0.0534101
671 0.748179 0.147642 -0.687492
672 -0.131432 -0.0839746 -0.867958
673 1.15395 -1.4343 0.477955
674 0.594342 0.226623 -0.272529
675 -0.954337 -0.401268 -0.308546
676 -0.496992 0.618693 0.669758
677 -0.462588 -0.463579 -0.397614
678 -1.58607 -0.704739 0.692772
679 -0.748574 0.73334 0.130191
680 -0.181859 0.66588 -0.698171
681 -0.293995 -0.500745 -0.290698
682 -0.105723 0.0569846 -1.12692
683 -0.291479 0.111823 0.623745
684 -0.399709 -0.566669 0.662513
685 -0.845655 1.02105 -0.0476373
686 0.325027 0.986712 -0.12609
687 -0.692509 -0.939443 0.655445
688 -0.31869 0.19802 -0.0790848
689 0.653261 0.275086 -0.648162
690 0.850584 -0.0531622 0.507115
691 -0.456658 -0.525838 0.727896
692 -0.079691 -0.528964 0.219676
693 0.118452 0.304242 -1.44069
694 -1.02734 -2.23269 -0.606887
695 -0.844414 0.94698 -0.0688558
696 -0.506002 -0.145834 -0.857895
697 -0.748395 0.285598 -0.16225
698 0.874778 -0.67708 0.800096
699 -0.907324 0.0762211 0.686218
700 -0.986084 -0.363348 -0.727543
701 0.275782 -0.0702064 0.000699941
702 1.61816 0.122105 0.156002
703 0.285932 -0.698437 -0.152476
704 -0.458478 0.450518 0.357144
705 0.128398 1.21908 0.921312
706 -0.753652 1.11616 -0.130659
707 0.0663296 0.270549 1.28706
708 0.458352 -1.52342 1.20002
709 -0.741737 0.941521 1.02687
710 0.462119 0.873432 0.828294
711 0.603447 0.991329 -0.667551
712 0.19041 0.71358 -0.20084
713 -0.67918 -0.75673 -1.57406
714 1.16482 0.398106 0.777067
715 -0.439708 -0.4168 0.406307
716 0.152777 0.391828 -0.747693
717 -0.584111 0.231222 0.132514
718 -0.438078 0.567082 0.960778
719 2.07195 -0.0664674 -0.187408
720 -0.276111 1.07595 0.194898
721 -0.443185 -0.484797 1.90381
722 1.32608 0.803053 0.777136
723 0.0683953 -2.2761 -0.0675776
724 -0.0447372 -0.314429 0.662618
725 -0.4829 -0.0282136 2.02909
726 -0.0039297 -0.0610636 -0.203983
727 0.0963889 -0.794886 -0.78264
728 0.2662 0.931823 0.0668463
729 -0.692561 0.375713 -0.346495
730 -0.61195 -0.62282 0.0306718
731 -0.217329 0.954142 -0.0469664
732 -0.19947 -1.61274 -0.571248
733 -0.461467 1.22937 -0.31212
734 0.417383 0.107662 -0.905047
735 1.56217 -0.30982 0.0596602
736 -0.665419 0.885911 0.151249
737 -0.332066 1.62787 0.189339
738 -1.21248 0.375005 -0.411717
739 0.412259 0.554651 -0.59958
740 -1.08702 -0.21749 -0.255653
741 0.4697 -0.676252 -0.399057
742 -0.894535 -0.101837 0.607795
743 -0.0709984 0.889854 -0.250265
744 0.0028468 0.244221 0.492043
745 0.514681 0.609821 1.58784
746 0.154101 -0.679908 0.938115
747 0.396238 1.14488 0.272491
748 -0.840402 -0.930437 0.511922
749 -0.751508 -0.660151 -0.46656
750 1.04538 -0.0128195 1.54729
751 -0.645902 -0.0617084 -0.485199
752 0.913033 -0.301443 -0.0398812
753 -1.51466 1.82376 0.211716
754 1.03796 0.738403 0.86371
755 0.0852262 0.685981 0.499248
756 -0.469128 -0.332201 0.514408
757 0.303135 -0.16179 0.0765269
758 -0.68975 -0.00186693 -0.484275
759 -0.879121 -0.537647 1.43011
760 0.008699 -0.777506 1.11791
761 -0.577423 1.21602 -1.05045
762 -0.213456 -0.318676 0.437625
763 0.143569 -0.130702 2.01811
764 0.146321 -0.290264 -0.233129
765 0.370028 1.00117 -0.201856
766 0.779602 1.48762 0.884432
767 0.810969 0.207923 1.13834
768 -0.462674 -0.50486 0.375773
769 -0.0310358 -0.962732 -0.472813
770 -0.526366 -0.541399 -0.446901
771 -0.614895 0.060766 1.59883
772 -1.02244 -0.838345 -0.121554
773 -0.343003 -0.543062 0.0857226
774 0.810467 0.22608 0.182377
775 0.424703 -0.16001 -0.335468
776 1.01089 0.373743 0.0503726
777 -0.0490982 0.265746 -0.430838
778 0.205855 -1.35134 0.914965
779 0.484753 1.15252 1.23478
780 0.111649 -0.525271 1.3066
781 -1.51164 0.124773 -0.545132
782 0.231694 2.09472 -1.29616
783 -0.571559 0.546093 0.116047
784 -0.38268 -0.718591 -0.305652
785 0.232396 0.268746 -0.128922
786 -0.698783 0.174042 1.08438
787 -1.15955 -0.283773 1.19664
788 -0.187207 -0.457835 -0.72589
789 0.112602 -0.714511 -0.0824213
790 0.289577 -0.238562 1.33809
791 -1.53973 0.594466 -1.63486
792 0.470602 -0.670398 0.113066
793 -0.411041 0.150904 1.44267
794 -0.596373 0.154971 -0.610517
795 -0.388405 0.74214 -0.488023
796 -0.791895 0.326562 -0.565592
797 -1.2967 0.54445 0.0795446
798 -0.333551 -0.141933 -0.725462
799 -0.967543 0.0508618 -0.164237
800 0.17094 1.27716 -0.215826
801 1.01014 0.9762 -1.55061
802 0.0384822 -0.54933 -0.843641
803 0.164942 0.956902 1.06158
804 1.63599 -1.04328 0.433105
805 0.959397 -0.785293 -0.883376
806 0.0132814 -0.125163 0.449503
807 1.03629 0.852184 -0.974212
808 1.07467 -0.650934 -0.746014
809 -1.07667 -0.427601 1.90459
810 0.644365 -0.00586183 1.25402
811 0.819871 0.375843 0.124156
812 0.0373274 0.71702 -1.45897
813 0.295333 -1.83742 -0.42917
814 0.424842 -0.310293 0.25587
815 0.84906 -0.141441 0.849648
816 0.502028 -2.02407 1.42557
817 -0.16557 1.12402 -0.687795
818 0.346275 -0.733756 -0.874528
819 0.518949 0.872225 -1.11854
820 -0.678891 0.140295 -0.442632
821 -0.733868 -0.130843 -0.9393
822 -0.162608 -0.793224 0.490159
823 0.652597 1.50182 -0.102547
824 -0.274481 -0.637724 0.396877
825 -0.896247 -1.53793 1.14161
826 -0.470545 0.558868 0.433409
827 -0.571891 0.216778 -0.0603641
828 -1.029 1.36871 -0.0143097
829 0.499476 0.20144 0.126729
830 1.11811 -1.10179 0.401284
831 -0.469812 -0.438568 -0.571142
832 -0.849069 1.13678 -0.155428
833 0.0593067 -0.127994 2.00623
834 -0.474355 -0.104459 -0.323407
835 -0.800008 0.37138 -0.332718
836 -0.599005 -0.128181 -0.703261
837 0.179072 0.774276 0.423967
838 0.813141 0.256938 -0.689818
839 1.26531 -1.68854 -0.0163556
840 -1.21145 1.07284 0.92544
841 0.0886236 -0.0216388 0.531452
842 -0.292548 -0.272768 0.0272055
843 0.458157 0.201258 -0.325905
844 -0.160714 1.14607 0.828108
845 0.88688 -0.168204 0.94022
846 -1.50852 -0.28908 -0.804543
847 0.633458 0.406662 0.158687
848 -0.734609 -1.63348 -0.28326
849 0.0860566 -0.196363 0.668413
850 -1.14651 -0.49745 -0.0917844
851 0.020715 -0.197379 0.664501
852 0.671845 1.68447 0.161765
853 1.09901 0.348838 -1.23325
854 -0.326936 -0.274536 -0.22992
855 -0.128037 -0.354166 0.255164
856 0.0465078 -0.244833 0.243974
857 0.595947 -0.0917943 0.33317
858 -0.521251 -0.766129 0.146719
859 1.55342 0.518178 -0.615363
860 0.415097 0.304937 0.305
861 0.910991 -1.03319 0.224868
862 -0.733732 -0.414794 0.947597
863 0.149421 0.0243739 -0.277744
864 -0.839002 -1.1256 0.0345912
865 0.636047 -0.0873714 -0.952987
866 0.584184 -0.685024 0.451421
867 0.321337 -0.715112 -0.500581
868 0.248625 -0.595917 0.290992
869 -0.898338 0.144197 -0.0521087
870 0.184101 -0.400038 -0.4658
871 0.893007 1.30197 -0.78096
872 0.0741557 0.441099 -0.411666
873 0.450886 0.573758 -0.0154839
874 0.0044311 0.585457 -0.411431
875 -0.299133 -0.151464 0.235006
876 -0.159892 -0.0175012 -0.163428
877 -0.42249 -0.345999 0.312702
878 -0.367817 0.205423 0.0628964
879 0.0159717 -0.623076 -0.194712
880 0.916871 0.422518 0.13893
881 -0.621519 -0.674955 0.494472
882 -0.0221955 -0.0858525 -0.960552
883 -0.311146 -0.726982 0.714745
884 0.217164 0.106185 -0.78105
885 0.0559358 -0.020957 0.375158
886 0.880445 0.549304 0.839139
887 -1.02729 1.01646 -0.599217
888 -1.25052 -0.348927 0.852493
889 0.646562 -0.212288 0.00138626
890 0.072263 0.611333 0.14436
891 -0.810498 0.82514 -0.26542
892 -0.918905 -0.750614 -1.33743
893 -0.436539 -0.504709 0.177653
894 0.207476 -0.769255 -0.413763
895 -0.224625 0.0287295 0.805237
896 -0.162481 -0.959945 -0.148771
897 0.0973737 0.64232 0.151262
898 0.757358 0.611232 0.47879
899 0.160307 -0.954225 -0.731374
900 1.25822 -0.188062 -0.203275
901 0.284691 -0.588638 -0.392589
902 -0.121044 0.307669 0.919627
903 -0.662065 0.666359 0.156892
904 0.0282466 -1.10094 0.189769
905 0.0925016 -0.057342 1.78622
906 0.0804158 1.2577 0.276266
907 -0.868385 0.701816 0.706851
908 -0.634226 -0.391265 -0.0201971
909 -0.338046 1.36419 -0.00184712
910 0.447368 -0.925248 0.757504
911 -0.0661796 0.874665 -0.117064
912 0.142265 0.706509 0.282866
913 1.07246 0.670666 0.130267
914 0.347423 -2.01682 -0.385619
915 -0.975477 0.446129 -0.864496
916 1.04691 -0.674166 0.266877
917 0.92824 -0.54418 0.195749
918 1.27684 0.394105 -0.255493
919 1.11468 -0.369375 1.3847
920 0.619197 -0.799006 1.38608
921 1.29201 -1.0943 0.115128
922 -1.49372 1.37386 0.212927
923 0.153218 -0.356103 0.249756
924 0.883605 0.809869 -0.216203
925 -0.549753 -0.361037 -0.439713
926 0.0943142 -0.381123 -0.282781
927 1.19846 -0.706045 1.49557
928 1.61736 -0.44908 -0.0933993
929 0.0735969 1.27493 -1.50922
930 0.221568 0.413636 -0.526909
931 -0.0244234 1.14166 -0.0703294
932 -0.163467 0.194712 0.0945938
933 0.0348266 2.23918 0.031486
934 0.182282 -0.447906 -0.0899462
935 -0.605544 -1.41878 0.971024
936 0.320964 -0.0785258 -0.882561
937 -0.374079 -0.292567 0.0578022
938 -0.719104 0.017603 0.0623452
939 -0.425678 0.106245 0.106878
940 0.236066 -0.155377 -0.404875
941 -0.428979 -1.10154 0.463807
942 0.385554 1.08428 -0.185112
943 -0.743781 -0.831463 -1.11894
944 -0.0717551 0.584372 -0.74554
945 0.468822 0.791709 -0.289589
946 -0.32364 0.992809 -0.0450282
947 -0.510157 -0.255134 0.914981
948 1.04483 0.117905 -0.446051
949 0.236666 -0.102552 -0.119855
950 0.121259 -2.00849 -0.214393
951 -0.616512 0.323542 -0.482109
952 -0.100665 0.467672 -0.779225
953 0.517235 -0.52409 -1.01519
954 -1.22763 0.154583 0.371376
955 -1.63006 0.561726 -0.142467
956 0.402497 1.20734 -0.716885
957 0.411545 -1.30009 -1.1304
958 -0.211054 0.102999 -0.965516
959 -1.17297 -0.811957 -0.0287727
960 -1.56615 2.16343 -0.132227
961 0.831009 -0.0185264 -0.0693775
962 -0.504204 0.66761 0.439553
963 0.776375 1.27938 -0.190563
964 -0.0940347 -1.64018 -0.125638
965 1.29048 -0.668677 -0.342708
966 -0.300087 -0.354366 1.18421
967 0.189657 0.138312 -0.162416
968 0.881215 -0.225003 -0.677615
969 0.0476674 0.572576 -0.978079
970 0.0107435 -0.852392 0.303094
971 0.630553 -0.289705 0.997517
972 -0.210157 0.0146865 -0.60173
973 -0.354613 -0.514095 -0.100642
974 -0.0702295 -0.134976 -0.205713
975 -0.537912 -0.829658 0.0904818
976 -0.651057 -0.690852 -1.08582
977 -0.271442 0.180426 0.000411783
978 0.209035 -1.17543 1.29123
979 1.28863 0.622731 -1.4248
980 0.0111758 -1.00382 0.138513
981 -0.822618 0.0530109 -0.236773
982 -0.625744 -0.281805 0.263807
983 1.19427 -0.850095 -0.0078013
984 -0.870996 -0.205293 -0.213408
985 -0.736923 -0.653385 -0.240324
986 -0.428347 -0.321401 1.35939
987 -0.826248 1.37647 -0.458277
988 0.0913416 0.99517 -0.324896
989 -0.956825 -0.480513 -0.795612
990 -0.364155 0.426952 -0.359357
991 0.282821 -0.613108 0.151026
992 -0.0837164 0.827132 -0.787522
993 1.34697 0.142493 0.491965
994 0.0933488 -0.327395 -0.407723
995 0.377894 -1.384 0.0460272
996 0.0115911 -0.346714 -1.10785
997 0.499448 -0.874128 0.892559
998 0.113651 0.212754 0.0162201
999 0.20538 0.326213 -0.4469
1000 0.136584 0.279424 -0.839225
