733 1 0.896624 6.60767 4.37896
734 1 4.10397 8.57735 2.50505
735 1 2.1078 6.6024 2.63084
736 1 1.10531 6.69173 0.0447077
737 1 2.82786 5.79174 2.56224
738 1 0.288118 5.86502 7.57961
739 1 1.26992 1.39102 7.6115
740 1 3.46784 4.88162 1.518
741 1 8.76633 8.42577 4.06448
742 1 3.64864 1.68816 4.22066
743 1 5.99756 7.56006 0.736917
744 1 4.65061 2.57383 2.77754
745 1 1.73051 3.86965 1.39278
746 1 4.92751 4.78784 3.66607
747 1 1.01856 0.293917 2.53317
748 1 4.49247 7.01342 7.57993
749 1 7.26253 1.02181 2.45335
750 1 8.47186 8.45054 2.97181
751 1 2.38509 5.25215 9.37174
752 1 6.91113 2.8426 0.879238
753 1 6.47256 1.59552 7.66537
754 1 8.46603 2.14307 0.757933
755 1 5.85802 8.57295 1.1128
756 1 2.98009 4.61054 8.68346
757 1 8.66104 5.12855 3.03679
758 1 4.98107 3.18486 3.48329
759 1 8.223 2.3869 8.04991
760 1 3.97588 4.6339 4.11722
761 1 8.59699 0.886921 2.45963
762 1 5.84654 3.76117 0.382654
763 1 9.21655 3.86047 1.35579
764 1 2.10256 6.29168 8.02456
765 1 1.42749 8.303 0.514893
766 1 0.636823 3.96291 8.34863
767 1 4.41312 1.87666 5.9425
768 1 6.85485 4.58972 1.09718
769 1 5.87251 5.4941 7.59362
770 1 8.41443 7.82215 2.10297
771 1 9.01783 0.610786 1.53881
772 1 5.88731 0.351483 3.59217
773 1 2.58161 7.40226 2.13736
774 1 2.63931 0.931641 8.70365
775 1 3.90513 7.43748 0.630608
776 1 2.28227 4.00759 3.75744
777 1 4.97287 4.45189 4.94001
778 1 1.48648 1.26932 2.51214
779 1 6.72269 0.949327 3.36022
780 1 7.49185 8.66022 4.21428
781 1 1.31557 5.2125 3.04013
782 1 2.0223 1.54836 6.89181
783 1 3.95268 2.66453 4.84552
784 1 0.0262576 2.04428 4.00887
785 1 7.21039 7.0455 3.14779
786 1 3.33411 1.49303 2.07311
787 1 9.27698 4.98961 4.31978
788 1 9.11013 2.08099 2.34938
789 1 8.29593 0.945644 3.79606
790 1 0.659237 1.28519 3.56656
791 1 6.46041 9.40571 0.565292
792 1 2.70162 4.60071 6.73634
793 1 6.0428 2.12373 8.51487
794 1 0.406638 5.77036 0.06152
795 1 4.80049 6.4475 4.11017
796 1 0.176501 5.27864 6.0322
797 1 1.33734 2.0122 0.71432
798 1 3.80615 0.666421 6.51973
799 1 5.62698 1.37508 3.82382
800 1 1.01325 8.53294 2.62467
801 2 0.65574 2.10514 7.50095
802 2 0.305776 2.49207 5.98942
803 2 4.02561 9.34206 9.02612
804 2 4.08791 1.08147 5.86194
805 2 3.45069 8.57042 4.75903
806 2 2.70305 6.37968 1.99584
807 2 8.12743 2.28883 5.11205
808 2 0.663869 0.511579 4.04187
809 2 7.77347 4.96952 5.27631
810 2 6.49645 2.70664 4.43596
811 2 4.63805 3.9777 4.23347
812 2 9.26022 9.02198 6.80292
813 2 3.95468 1.77267 2.62425
814 2 8.23139 5.8961 8.4793
815 2 1.1858 1.90328 6.80954
816 2 9.09539 7.94912 4.77555
817 2 6.08114 7.82491 3.99193
818 2 4.24528 6.39186 7.01596
819 2 2.73852 4.21429 5.97949
820 2 2.72988 6.74832 8.40052
821 2 1.61252 1.62237 6.00219
822 2 1.973 5.7654 2.73994
823 2 3.14719 3.99008 7.4076
824 2 9.24228 7.64142 1.62091
825 2 7.22045 2.83606 9.26709
826 2 6.03472 5.80419 8.40001
827 2 0.714259 3.15649 8.51622
828 2 0.830794 7.0275 5.92119
829 2 0.868306 8.53963 6.31268
830 2 8.00138 6.44446 6.86654
831 2 4.51333 6.76904 0.526015
832 2 8.2926 4.82527 6.8741
833 2 4.489 4.4831 8.54318
834 2 7.38051 0.497075 0.585624
835 2 0.780481 8.2633 8.95924
836 2 3.0873 2.86169 8.24463
837 2 9.21493 3.84771 8.02981
838 2 8.94351 3.39932 3.74802
839 2 7.57171 2.94875 7.9247
840 2 2.67614 8.07944 2.75761
841 2 8.79735 5.7373 4.56062
842 2 9.25322 5.1995 2.32755
843 2 5.47424 1.525 5.87471
844 2 2.63924 6.79989 0.3379
845 2 3.60187 0.243911 5.65213
846 2 4.11428 4.68402 4.96369
847 2 -0.00147114 5.0288 9.35547
848 2 0.17346 6.73858 7.65308
849 2 7.03506 8.88967 6.1614
850 2 8.89437 1.46203 6.84208
851 2 2.16114 2.96718 1.21522
852 2 7.30631 4.19119 3.70269
853 2 7.17821 3.03147 6.87721
854 2 4.64325 7.31446 3.67258
855 2 6.27922 8.31232 8.39994
856 2 5.91792 7.84514 7.12342
857 2 4.63302 5.72919 8.52623
858 2 1.46895 5.09861 6.57837
859 2 7.69691 6.42967 5.22173
860 2 2.79345 5.45721 6.77215
861 2 5.29555 2.79788 6.8686
862 2 7.51321 0.0407613 7.45206
863 2 4.02592 7.13977 2.33132
864 2 8.72502 3.6911 9.0148
865 2 8.47377 1.17553 5.55899
866 2 3.86109 2.17769 0.527841
867 2 1.86637 7.1737 4.54874
868 2 0.161594 3.41826 0.729686
869 2 4.91969 5.50063 7.58624
870 2 5.0054 1.64377 1.26888
871 2 5.22514 9.12654 6.02662
872 2 3.11068 2.62691 0.276671
873 2 7.45701 1.44461 1.69796
874 2 2.51812 7.90981 5.98307
875 2 0.0258859 5.54769 8.3699
876 2 1.90817 0.658986 6.9098
877 2 0.0077433 3.92921 2.28488
878 2 2.21975 4.15475 2.04813
879 2 9.12852 4.73673 1.13433
880 2 1.4154 4.80341 5.2389
881 2 3.77323 8.65699 3.28409
882 2 3.46872 7.24695 3.48134
883 2 4.4709 8.70636 5.73033
884 2 1.37868 5.59872 3.94406
885 2 4.82329 3.10886 8.16741
886 2 4.57538 0.367688 4.96736
887 2 1.26481 8.12366 7.99472
888 2 5.49165 9.19141 1.80733
889 2 0.527583 6.72768 0.671868
890 2 7.11696 0.28103 2.09047
891 2 2.72342 5.25711 1.90238
892 2 1.2278 3.76954 0.457513
893 2 4.67639 7.86539 6.29266
894 2 5.9078 8.3339 0.255216
895 2 3.02355 2.61276 5.414
896 2 9.17098 7.94611 0.361595
897 2 4.058 7.21158 5.15814
898 2 7.94836 8.83885 0.776803
899 2 3.02378 5.77829 5.28072
900 2 4.57067 1.88898 7.66449
901 2 5.83702 4.66318 3.58789
902 2 7.10049 1.61539 3.05632
903 2 8.36207 0.884882 4.62064
904 2 1.97066 1.8649 7.77406
905 2 6.36518 5.30898 1.24997
906 2 2.53097 7.79714 9.2171
907 2 2.12749 3.69532 8.59181
908 2 3.43564 1.59852 8.45537
909 2 4.99365 1.78901 4.56117
910 2 5.00883 5.13947 1.04382
911 2 5.20011 6.82735 4.96163
912 2 7.83435 8.52476 2.34602
913 2 5.60908 6.65105 2.39298
914 2 4.4715 6.62787 8.39257
915 2 0.414501 6.35654 2.39577
916 2 2.85062 4.66105 4.04296
917 2 3.61288 5.91495 2.97977
918 2 4.31593 1.82234 5.07103
919 2 7.89641 0.74597 2.95266
920 2 3.00878 5.48658 8.71374
921 2 8.60337 3.6954 0.628385
922 2 0.663515 0.492636 9.41898
923 2 7.51662 4.64009 0.500289
924 2 0.0700419 1.43981 9.16652
925 2 4.65623 5.63057 5.73396
926 2 4.59357 4.44622 6.73687
927 2 0.498544 3.98211 5.47033
928 2 2.42596 3.94999 0.894189
929 2 3.4743 1.90484 7.17395
930 2 3.64596 7.7739 8.54866
931 2 1.58677 0.895416 8.1282
932 2 8.40128 6.02172 1.0859
933 2 5.38534 4.42395 1.98016
934 2 6.33681 6.86395 0.33901
935 2 6.77501 6.9679 8.5066
936 2 1.56652 3.5211 3.94255
937 2 1.40364 6.64507 8.57712
938 2 6.94343 0.832095 8.119
939 2 5.38838 2.22699 2.45622
940 2 7.25436 7.96004 4.51581
941 2 4.5793 0.570563 7.14523
942 2 6.94067 9.08383 4.74888
943 2 6.17214 6.04463 0.166591
944 2 2.17853 6.70759 3.66073
945 2 6.92211 6.32933 6.41194
946 2 0.146125 0.35477 2.37732
947 2 0.379974 5.91141 6.68951
948 2 6.94301 7.53753 5.45784
949 2 1.97336 5.39024 0.840589
950 2 1.92667 1.63607 4.20254
951 2 0.194996 9.40171 5.50658
952 2 6.05742 9.12851 7.53582
953 2 2.30048 6.54084 6.20273
954 2 3.19392 7.76525 7.00469
955 2 4.84241 8.11275 5.15349
956 2 6.1572 1.50569 9.2078
957 2 1.74693 9.00668 8.88155
958 2 4.15331 3.62218 0.231952
959 2 8.97515 8.5193 1.7964
960 2 7.76249 6.92803 0.20149
961 2 1.48776 7.45596 9.37225
962 2 4.47391 3.1061 5.34229
963 2 4.10358 4.81051 3.25824
964 2 5.36027 4.95302 0.186737
965 2 8.8689 6.73912 3.27806
966 2 7.1797 8.06693 9.28446
967 2 3.15774 1.08968 4.83782
968 2 1.60931 4.48481 3.55614
969 2 9.05754 5.23044 5.29436
970 2 7.36309 9.12753 8.53488
971 2 4.17282 0.864605 3.57078
972 2 3.62359 5.34047 6.24064
973 2 2.44141 0.0679421 9.18761
974 2 5.34136 9.19153 3.245
975 2 2.57712 1.88357 9.07774
976 2 8.62587 8.91881 8.50289
977 2 6.6827 1.501 6.80515
978 2 6.20848 3.41465 5.56354
979 2 0.791905 7.59316 7.41787
980 2 0.822838 5.17382 2.20663
981 2 8.83519 2.32498 1.52234
982 2 8.04707 8.72802 3.63199
983 2 0.417172 2.69777 2.3507
984 2 3.79982 5.81503 0.939088
985 2 6.47427 7.88708 2.56734
986 2 7.63012 4.76099 1.49713
987 2 5.3695 1.54815 8.24799
988 2 8.05626 4.32467 2.74859
989 2 7.41039 7.94795 7.56271
990 2 2.15255 0.676073 1.02693
991 2 3.46902 8.02958 6.00923
992 2 7.72575 8.96908 5.07181
993 2 7.14677 4.23635 6.88873
994 2 8.14042 7.65464 2.8893
995 2 5.81685 3.93875 7.07739
996 2 1.63121 6.01926 5.34909
997 2 5.86029 8.65517 5.21354
998 2 8.53683 1.22658 1.0397
999 2 0.0507726 5.13879 3.47635
1000 2 6.4769 0.695712 5.34139

Velocities

1 -0.0318599 1.62972 0.825229
2 -1.15719 -1.54069 -1.59602
3 -0.174661 -0.651536 -0.2481
4 -0.36202 -0.873896 -0.0585647
5 -0.615381 0.174016 0.838264
6 -0.0690237 -0.394345 1.95525
7 0.236255 -1.62845 0.00402754
8 -0.594249 1.04754 -0.658718
9 0.0175962 0.0691648 -1.37761
10 -1.61408 -0.625182 0.728847
11 0.380931 0.179007 0.847973
12 -0.189737 1.20432 0.282349
13 -0.763235 -0.476392 0.86883
14 0.563663 -0.0325429 -0.211038
15 0.829704 0.00987471 -0.100622
16 -0.441837 0.370813 -0.507516
17 -0.159498 0.263144 -0.794284
18 1.05411 -0.0463635 0.683263
19 -0.298647 0.174328 0.579119
20 0.204134 -1.09312 -0.605413
21 -0.879722 0.212758 0.246274
22 0.377299 -1.51894 1.1796
23 -1.15843 0.612146 0.166481
24 1.55718 -0.781451 -0.236234
25 0.375203 -0.301626 -0.527013
26 -0.206094 0.331327 -0.151292
27 0.531184 0.829415 -0.319902
28 -1.19172 -1.01977 -0.101427
29 0.711493 -1.3048 1.03572
30 1.56583 0.281135 0.959797
31 -0.538957 1.16053 -0.856814
32 -0.36122 -0.244503 0.171059
33 -0.765961 -0.483477 -1.46107
34 -1.33331 1.29409 0.497841
35 -0.280721 0.426033 0.0670832
36 0.157412 0.302531 -0.503815
37 0.68033 -0.403562 1.39335
38 0.986574 -0.644713 0.136542
39 -0.107722 0.226406 0.502143
40 0.924863 -0.690636 0.0685596
41 0.433535 -0.616367 0.117041
42 -0.537218 0.223694 0.517576
43 -0.124268 -0.436686 0.197865
44 0.762203 -0.205583 -0.558015
45 -0.053977 -0.238905 -1.12873
46 0.0411306 0.752101 0.198625
47 -0.168466 -0.115044 -0.948393
48 0.876816 -0.0840218 -0.492
49 -0.54467 0.204085 -1.29517
50 0.76357 0.163184 -0.94364
51 0.303634 -1.84736 0.711819
52 0.650095 -0.263933 -0.601601
53 0.291243 -0.295118 0.516666
54 0.622237 0.339712 1.16224
55 -0.629384 -0.46495 0.400541
56 -0.442521 -1.83087 -0.488689
57 0.454758 0.534048 0.0547404
58 -0.155966 -0.668258 0.82832
59 -0.61071 -0.214936 -0.0790516
60 -0.531133 0.195292 -0.109314
61 -0.428987 -0.213588 0.630561
62 0.0660826 0.708972 0.75003
63 0.704893 -0.435701 -0.349058
64 0.355419 -0.405123 0.661474
65 2.07924 -1.06693 -0.0461251
66 -0.737624 -0.847236 1.1645
67 0.223898 0.137685 -0.471472
68 -0.314893 0.358411 0.336284
69 -0.41505 -0.0529859 -0.0145073
70 0.28149 1.1034 0.236028
71 1.53363 -0.643703 1.03731
72 -0.219998 -1.59723 1.42956
73 -1.15761 -0.394053 -0.378286
74 -0.869971 1.2899 0.0539274
75 0.153665 0.549676 -0.351018
76 -0.750273 -1.66268 0.960204
77 -0.817619 1.10482 0.529631
78 -0.699746 0.495124 -0.108729
79 0.746862 -0.137194 0.454421
80 -0.152083 -0.216437 0.776174
81 -0.235405 -1.32779 0.146609
82 0.767964 -1.47935 0.651107
83 0.466659 -0.208474 -0.0132585
84 0.450067 -0.406415 -0.418675
85 -0.566536 0.451993 -0.295348
86 0.913672 0.357982 -0.154619
87 -0.564134 -1.06554 0.4927
88 0.133313 1.04243 -0.802235
89 1.25315 0.169574 -1.47792
90 -0.700305 0.415364 0.199151
91 -0.0162914 -0.215667 -0.568707
92 -0.291957 -1.41021 0.489293
93 0.402313 -0.45664 0.479902
94 -1.01036 1.07195 -0.192138
95 -0.477733 -1.40336 0.556266
96 1.05609 0.0817709 -0.765143
97 -0.459751 0.135318 1.21558
98 0.277139 -0.0583441 -1.03961
99 0.679505 0.68788 -0.103555
100 0.606636 1.04532 0.13462
101 -1.202 -0.292258 -0.724509
102 0.887742 -1.06216 -0.337384
103 0.00964855 -1.49413 -0.902495
104 -1.93878 1.63325 0.280966
105 -0.470218 0.298136 -0.343037
106 0.548912 0.32368 0.619601
107 -1.46456 -0.398401 0.673158
108 -0.557914 0.165244 0.742722
109 0.0579503 0.90557 -0.293186
110 0.846924 1.15794 -0.0467165
111 -0.00913639 0.278458 0.988942
112 0.309921 -0.858109 0.636569
113 0.5289 -0.270899 -0.0606135
114 0.170831 -0.00868105 -0.398812
115 -0.113581 -0.300442 -0.0369822
116 -0.258298 0.523271 -0.221949
117 -0.000974259 -0.787166 -0.83028
118 -0.436133 0.21861 0.202002
119 0.0104548 -0.41084 0.681498
120 -0.118127 -0.810402 -1.8782
121 -0.685122 0.0214174 -0.197549
122 0.423539 1.09689 0.0318787
123 -1.12255 -0.0365371 -0.318316
124 0.358396 1.27382 0.374325
125 0.121497 0.300925 -0.593229
126 -1.62122 -0.149818 0.855481
127 -0.00563916 0.447362 0.296718
128 0.204576 -0.522713 1.57106
129 0.674301 -0.470276 -1.53884
130 -0.532607 0.448669 1.745
131 -0.730912 0.427849 -0.482972
132 -0.905962 -0.340516 -0.0185996
133 0.944463 1.52921 -0.946498
134 -0.638464 -0.511968 -1.0265
135 0.363798 -0.549509 0.63495
136 -0.229022 0.0612447 -1.31293
137 0.860315 0.199037 -0.290456
138 1.48754 1.02642 -1.11595
139 1.31087 -0.913273 -0.573243
140 0.984868 -1.51024 -0.833927
141 -1.00493 -0.349928 -0.128356
142 -0.128305 -0.182494 -0.705566
143 0.390372 -0.771538 0.541622
144 0.531031 0.11913 -0.0500725
145 -0.561576 -0.902763 -0.311936
146 0.214674 -0.488185 -0.212086
147 -0.0549298 -0.244076 0.768514
148 0.32574 0.423796 -0.039731
149 -0.718139 -1.021 1.14623
150 0.220013 1.21878 -1.18497
151 1.08227 0.799928 -0.295959
152 0.342651 0.160138 0.166547
153 -0.132491 0.815599 0.17549
154 0.230072 0.0391582 0.311094
155 -0.187428 0.0645166 0.410546
156 0.488675 -0.864041 -0.212533
157 0.725841 -0.058117 0.0030279
158 0.673368 0.566634 -1.3196
159 -0.577551 -0.963441 -0.473794
160 0.453591 -0.140861 0.236415
161 -1.43969 0.487275 -0.715272
162 0.262938 0.420132 1.09182
163 0.124226 -0.0800316 1.31466
164 1.19178 -1.53807 0.0641917
165 -1.19822 1.2767 -0.382151
166 0.229381 -0.293903 0.389989
167 -0.432135 0.527721 0.41581
168 -0.425359 -0.592494 0.146253
169 0.433827 0.857857 0.257654
170 0.694432 0.628782 -1.21517
171 1.04587 -0.54003 -0.298215
172 -0.583298 -0.192688 0.101592
173 -1.83609 1.62388 -0.423527
174 0.595345 0.501248 -0.824629
175 -0.866707 0.0293922 0.265395
176 0.518507 -0.0334602 0.128245
177 -0.316753 -0.0852638 -1.10279
178 0.432318 0.578626 -0.101272
179 0.460353 0.760301 -0.0398917
180 0.276022 -0.289902 0.345945
181 -0.30757 -0.213557 -0.205261
182 0.28324 0.809631 -0.337631
183 -1.11133 0.489708 -0.48748
184 -0.920737 -0.624849 0.65167
185 -0.171997 0.145339 0.210151
186 -0.197906 -0.551223 -1.29086
187 0.270635 -0.404614 0.083902
188 0.0315521 0.309952 -0.622227
189 0.400763 -0.54558 -0.976047
190 0.325814 -0.0803028 0.572631
191 0.85971 -1.18333 -0.37125
192 0.591586 0.0369803 -0.32711
193 -0.119104 0.130735 0.667263
194 0.95857 0.714786 0.312481
195 0.959753 2.14516 -1.21384
196 -0.476014 -0.533753 0.361116
197 -0.0998034 -0.305789 -0.480107
198 -0.512623 -0.0797049 -0.515454
199 0.034908 -1.15705 0.413439
200 1.10764 -0.909924 0.725753
201 -0.299321 0.136252 -1.20431
202 1.35165 1.14872 -0.49951
203 -0.53738 0.0124968 -0.00939734
204 -0.575978 0.589231 -0.162755
205 -1.67708 0.179873 0.0609801
206 -0.794441 -0.491929 -0.280533
207 -0.205628 0.786798 -0.704695
208 0.753344 -0.698768 0.301956
209 0.115009 0.062371 1.0602
210 1.10399 -1.27132 0.885449
211 -0.912171 1.08087 -0.844744
212 -0.413501 -0.00713157 -0.531906
213 0.288269 0.775273 0.439378
214 -0.284676 0.548067 -0.724564
215 0.394947 1.27361 -0.558009
216 -0.367922 -0.0198641 -0.338722
217 -1.21574 0.360269 0.595792
218 -0.407814 -0.460411 1.49136
219 -0.975216 -0.0889064 -1.23989
220 -0.356503 0.264971 -0.568305
221 -0.0650785 -0.199657 -0.675298
222 -0.455242 0.355291 0.459629
223 1.6626 -0.702409 0.104608
224 0.102636 0.266807 0.0898031
225 0.126523 -0.00689325 0.137801
226 0.281592 -0.387391 -0.465399
227 0.750322 -0.418524 0.706627
228 0.919575 0.5782 -0.145608
229 0.617457 0.944759 0.106642
230 0.402856 0.905353 -0.322356
231 -1.39278 0.585735 -0.27089
232 -1.12015 -1.47202 -0.578129
233 0.637748 -0.776518 0.528265
234 -0.0742202 0.365908 -0.988171
235 -0.758404 0.186607 0.981357
236 0.69488 -0.728388 -0.584159
237 -0.326883 -0.397788 -1.93125
238 0.137014 -0.389345 -0.364341
239 0.692163 0.0424997 0.832157
240 1.12062 0.617084 0.820429
241 0.582272 -0.583949 0.177417
242 0.823801 -0.338404 0.929519
243 -0.72172 0.713406 -0.536795
244 -0.0393256 0.0781694 0.828153
245 0.135004 0.242493 -0.148508
246 -0.843091 -1.28117 0.0960957
247 -0.430817 -0.370022 1.27505
248 0.158998 0.735332 0.59345
249 -0.991736 -0.110947 -0.213197
250 -0.13032 -0.69859 0.161864
251 0.220848 0.347194 1.35011
252 -0.505111 -0.0633063 -0.0728779
253 -0.564072 -0.297531 0.116168
254 -0.234176 1.05292 -0.890102
255 -1.17501 -0.461559 0.427769
256 1.06868 -0.345566 0.871265
257 0.184136 0.125962 -0.903936
258 0.320479 -0.155112 0.794499
259 0.197198 -0.189962 -1.50437
260 -1.6349 0.186159 0.4475
261 -0.203148 -1.13196 0.0272701
262 0.181815 0.947292 -0.737792
263 0.356831 -0.428188 -0.8814
264 -1.37905 1.01208 0.504064
265 -0.509101 -2.25769 -0.31629
266 0.547647 0.448272 0.497188
267 0.173351 -0.315445 -0.756353
268 -0.349181 -0.144783 0.703555
269 0.154641 -0.39247 -0.0255581
270 0.294097 -0.916069 0.808585
271 0.980876 0.234161 0.267056
272 -0.0463671 -0.203566 -0.760111
273 -0.350214 -0.784103 0.111794
274 -0.45199 -0.859574 -0.6163
275 -0.334495 0.115669 1.11163
276 -0.600288 0.0710057 -0.0160802
277 -2.08314 -1.20199 0.171849
278 0.0119375 1.11253 -1.02416
279 0.770412 -1.16156 -0.263881
280 0.381548 -1.33651 0.602562
281 -0.503459 -0.170074 0.45827
282 0.234119 0.356348 0.142451
283 -0.0430495 -0.177225 0.0275486
284 -0.641007 -0.843539 0.13474
285 0.490882 0.215948 -0.729922
286 -0.878605 -0.543329 -0.0126152
287 -0.710823 -0.9054 -0.980327
288 -2.01925 0.621399 0.182548
289 0.0357592 0.291412 -0.149823
290 0.34703 -0.604695 -0.345962
291 -0.161174 -0.266428 -0.965592
292 1.00126 0.923681 0.529053
293 0.498899 -0.0745966 0.127997
294 -0.643078 -0.274363 -0.92198
295 0.236995 0.982403 0.269944
296 0.232661 0.450727 -0.0414364
297 0.840258 0.630501 -1.24419
298 -0.144035 -0.0956813 -0.573586
299 0.545957 0.334586 -0.798595
300 0.938328 0.589837 0.0536255
301 0.734782 -0.389374 1.00331
302 -1.35109 0.203083 -0.932127
303 0.14386 -0.946424 0.329681
304 -0.261497 -0.519234 -0.822154
305 0.0389241 0.00409734 0.632424
306 -0.968686 -0.0884866 -0.294546
307 0.556121 -0.267167 1.27957
308 1.10173 1.06603 0.426747
309 -0.611438 -0.844032 -0.46711
310 -1.09748 0.0473784 -0.733399
311 -0.675464 -0.296887 -0.196176
312 1.60914 -0.220473 1.11051
313 -0.412878 0.901239 -0.757018
314 0.776766 -1.57689 -0.11491
315 -0.449828 -0.378254 -0.300093
316 0.462842 -0.00747933 -0.366381
317 -0.416528 -0.487106 0.942392
318 -0.691728 -0.274788 0.263698
319 -0.0858155 -0.272824 0.129769
320 -1.19154 -0.312644 -0.423025
321 0.13275 -0.0371238 -0.733583
322 0.0683171 -0.443166 0.986697
323 -2.18011 -1.10018 -0.105453
324 -0.557967 -0.525343 0.0420702
325 1.4829 0.471732 0.190056
326 -0.0577131 -0.393092 1.21668
327 0.481498 0.511276 0.499851
328 -0.163605 0.10578 -1.30722
329 0.230298 0.950085 0.0551896
330 -0.259685 -0.707552 0.197134
331 -0.64113 0.673993 -1.59625
332 0.58764 -0.0546149 -0.6489
333 0.615533 -0.641453 0.533959
334 0.463884 0.472241 -0.0628613
335 1.18094 0.049979 -0.102654
336 0.525789 0.0655435 -0.448211
337 0.525443 -0.930455 -0.190534
338 0.520757 0.657399 0.403549
339 0.668788 -0.607331 0.410469
340 -0.619934 0.383726 0.0610753
341 -0.519203 -0.607069 -0.0107235
342 -0.724997 -0.220654 -0.536305
343 0.0111743 0.173448 0.705299
344 -0.56624 0.452159 0.46965
345 0.374055 0.187311 -0.697687
346 0.254253 -1.38906 0.586529
347 -1.01123 0.193757 0.438834
348 -1.56526 0.418949 0.305023
349 -0.022884 0.336718 0.100865
350 -0.0358057 -0.784261 -0.62643
351 -0.109894 -0.616715 -0.539245
352 0.312139 -0.161378 0.634518
353 0.824302 -0.461823 -0.38401
354 0.726686 -0.755078 -0.227853
355 0.305611 0.301253 1.16871
356 0.0628166 -1.74241 0.173151
357 0.87145 -0.0722542 -0.176445
358 0.998791 0.38599 0.0220612
359 0.546717 -0.0138912 -0.21342
360 0.897469 -0.320127 0.52273
361 0.00544095 1.2535 -0.785312
362 0.903933 -0.674605 0.171513
363 0.286849 -0.903039 -0.671447
364 -1.18533 1.53286 -0.124656
365 -0.251839 0.2803 -0.096705
366 0.411351 0.727936 0.294196
367 -1.22695 -0.14933 0.394601
368 0.650923 0.374139 -0.291724
369 -0.797092 0.239475 0.909683
370 0.576976 0.0215735 0.239669
371 0.3968 -1.14947 0.227346
372 0.152251 -0.490189 1.2794
373 -0.321099 -0.216456 -0.524653
374 0.451873 0.0180267 1.15245
375 1.17409 0.30024 -0.690571
376 -0.557755 0.339021 -1.0246
377 -1.25399 -1.63448 -0.537751
378 0.903107 0.930298 0.311129
379 -0.0763252 -0.351316 -0.053757
380 0.300244 0.660287 -0.130427
381 -0.516924 0.752461 0.813878
382 0.55452 -0.464239 0.283513
383 -0.240753 0.763564 -0.59209
384 -1.2381 -0.16848 -0.369108
385 -0.844944 0.348262 0.764164
386 0.221599 0.3017 -0.106535
387 0.274956 -0.0208371 -1.33463
388 -0.0810873 0.394922 0.710653
389 0.726666 -0.736148 0.265077
390 -0.712599 -0.474511 0.493041
391 0.644184 -0.429382 0.403754
392 0.494657 -0.339575 0.143357
393 0.3233 -0.537571 -0.875157
394 -0.256986 -0.458004 -0.584703
395 0.0304436 -0.21897 0.192254
396 -0.32417 -0.616694 -1.1197
397 -0.608755 1.55838 0.626642
398 -1.05373 -0.144658 0.443692
399 -0.437881 0.301657 -0.173441
400 0.428398 1.66566 0.723373
401 -0.391157 -0.701036 0.0865243
402 0.825616 0.190795 -0.974834
403 0.348845 0.10793 -0.143516
404 -0.372185 0.546735 0.652028
405 0.869298 0.854853 0.150122
406 -1.07434 -1.29411 -1.1192
407 -0.868831 0.390126 -0.281778
408 -0.386532 -0.566269 0.0792932
409 0.576721 0.811861 -0.14211
410 -1.69212 -0.489201 0.877336
411 -0.246393 1.28808 -0.0118789
412 -1.31058 -0.512223 0.445516
413 -0.198675 -1.16769 -0.207466
414 -0.927376 -0.0064961 0.890629
415 -1.13214 -0.510011 1.75914
416 0.204139 0.723765 -1.26339
417 -0.909295 0.504667 -0.629012
418 0.704804 -0.142287 0.0648213
419 0.710665 -0.174235 0.207763
420 0.116616 -0.402011 0.593695
421 0.141237 0.0836278 0.0223249
422 1.13729 -0.37961 -0.333592
423 -0.177764 0.0289016 0.357417
424 0.899583 0.103346 -0.0528225
425 -0.177512 0.370078 0.358896
426 0.61192 0.550053 -1.52408
427 0.317797 1.60475 -0.114435
428 -0.62125 0.860504 1.2528
429 0.534326 -1.25615 -1.2335
430 0.539516 -0.540438 0.50281
431 0.752767 0.729043 0.0331344
432 -0.688793 -0.672175 0.608892
433 0.836137 0.297982 0.359549
434 -0.124005 -0.0962919 -0.454606
435 -0.804284 -1.00579 0.564501
436 0.097117 -0.281368 -0.576576
437 0.585506 -0.653388 0.245015
438 0.884777 0.736704 -0.744013
439 0.602118 0.107561 0.32612
440 -0.125376 -0.504104 1.35683
441 -0.713318 0.118795 0.0224182
442 -0.408382 -0.39326 0.885472
443 -1.20283 -0.211055 0.556008
444 -0.133662 0.732153 0.305565
445 0.300692 -0.0860553 1.12095
446 0.819183 -0.101507 -0.609243
447 0.704654 -0.932866 0.709669
448 0.00663494 -0.332592 0.553492
449 0.435141 -2.28106 -1.29524
450 -1.37833 -0.361091 -0.0161052
451 -0.642113 0.412537 0.847053
452 0.0224603 0.374017 0.0794885
453 -0.667681 0.568855 -1.25602
454 0.892255 0.794258 0.194991
455 -0.24561 0.574502 0.0576858
456 -0.908959 -0.41334 0.110833
457 -0.423873 -0.456733 -0.233488
458 -0.386343 -0.795919 1.39981
459 0.302975 0.738678 -0.872736
460 0.386881 -0.625316 -0.626863
461 -0.334097 -0.996783 0.436712
462 0.572586 -0.140351 1.8417
463 0.0369086 0.40944 -0.38946
464 1.15815 -1.59527 0.687276
465 0.489051 0.184147 0.0536819
466 0.0891216 1.4109 -0.964732
467 0.857689 0.184554 -0.318285
468 -0.701261 0.600247 0.0610919
469 0.642593 1.84493 -0.720511
470 0.663713 -0.0585789 0.174953
471 0.553423 0.222872 -0.576516
472 -1.09094 -0.0713889 0.275501
473 -0.0860301 -0.327432 0.283224
