733 1 2.43998 7.98108 2.66606
734 1 2.62092 9.39413 1.29698
735 1 3.01209 7.1194 3.02895
736 1 1.25605 7.39991 1.01365
737 1 2.03359 5.98045 2.3115
738 1 9.08166 6.71427 5.24617
739 1 1.38181 9.12521 8.10446
740 1 2.8996 4.50944 1.32297
741 1 7.84247 8.64343 5.08601
742 1 3.19134 0.917758 3.91002
743 1 6.45627 7.72795 1.76581
744 1 5.20543 4.10143 4.2643
745 1 4.00943 3.93761 1.36584
746 1 7.1014 1.33491 5.61172
747 1 7.43505 0.376175 5.64128
748 1 4.30809 8.08002 1.18111
749 1 8.05554 6.55943 3.20373
750 1 6.99101 9.11984 4.91225
751 1 1.15642 2.16297 6.89887
752 1 1.17599 2.94595 7.54949
753 1 6.83951 0.438682 8.15592
754 1 8.05789 3.88966 2.79969
755 1 3.66478 6.59991 1.66865
756 1 3.2973 3.73994 9.24796
757 1 9.31838 5.33158 4.54582
758 1 9.27833 3.44906 4.59812
759 1 1.21631 4.1707 0.9715
760 1 2.46728 4.02429 2.30371
761 1 0.716804 2.01391 1.4694
762 1 7.44611 4.71135 2.68714
763 1 8.84208 3.21878 0.220144
764 1 3.01057 5.40793 5.94671
765 1 2.89404 6.95108 8.50924
766 1 0.536836 2.93825 3.97236
767 1 2.5612 1.08603 6.5629
768 1 6.11357 3.35853 0.362684
769 1 5.02684 4.15151 6.55287
770 1 1.32816 9.00399 2.41322
771 1 1.28843 0.64819 2.2985
772 1 8.2838 7.5435 5.18718
773 1 4.11259 6.52749 2.85321
774 1 3.98656 0.394471 0.0519176
775 1 2.60109 6.10323 9.27982
776 1 0.186221 5.80661 5.57554
777 1 4.67917 6.20894 4.81171
778 1 0.296925 8.09436 2.58585
779 1 5.14199 3.42191 3.30512
780 1 5.64399 1.02902 5.80556
781 1 2.28104 5.99888 4.16975
782 1 2.22475 1.26243 8.38974
783 1 3.8314 1.71941 5.18031
784 1 9.05278 8.82881 3.13113
785 1 6.0143 5.57867 0.66855
786 1 0.275916 0.8731 2.12878
787 1 9.21116 7.44035 4.59742
788 1 7.33339 0.461202 3.00717
789 1 5.65021 0.670077 3.09153
790 1 8.63083 0.828118 1.96115
791 1 7.59411 0.622181 1.96662
792 1 1.86567 1.65136 6.1589
793 1 5.36547 2.61307 7.29658
794 1 9.29155 7.55588 8.8463
795 1 2.21432 6.55564 3.33202
796 1 0.815837 7.6882 4.59124
797 1 9.23653 2.78383 1.2068
798 1 2.64585 1.79017 5.44541
799 1 5.03026 1.79571 5.46914
800 1 1.41539 7.94964 2.75242
801 2 1.99542 2.08629 8.79372
802 2 0.28525 2.38059 4.58401
803 2 2.69545 1.93067 2.9393
804 2 5.45569 3.50074 7.21306
805 2 5.02268 5.70491 2.49537
806 2 8.96321 5.7877 2.10517
807 2 3.23214 4.56442 2.7805
808 2 5.01489 0.693469 1.38732
809 2 3.40351 4.86456 4.5668
810 2 0.282658 4.10559 4.12336
811 2 0.6636 9.41522 4.8886
812 2 6.78419 1.76418 0.266559
813 2 7.08154 8.725 7.53049
814 2 9.22064 0.373649 7.8933
815 2 3.83535 2.83494 0.877929
816 2 2.76768 7.11136 6.9327
817 2 4.69727 0.461377 3.16621
818 2 7.67731 1.52115 0.417684
819 2 3.02247 7.7098 8.62011
820 2 4.39343 4.54856 8.2156
821 2 3.00006 1.20331 4.87736
822 2 0.295017 1.03653 1.27929
823 2 4.50522 0.287969 4.60822
824 2 7.80313 2.55931 7.96103
825 2 5.77039 2.24562 5.82134
826 2 2.19831 7.50829 9.01757
827 2 1.61628 9.34015 9.04558
828 2 8.566 8.90863 6.85069
829 2 8.86178 1.55762 6.82395
830 2 0.517419 9.20564 6.29111
831 2 7.37563 8.63215 9.04974
832 2 5.22066 5.06457 0.884421
833 2 3.82331 1.94541 7.1443
834 2 7.52533 5.12021 8.02484
835 2 6.16864 6.89785 8.58549
836 2 1.73211 0.120602 1.73442
837 2 6.46864 4.70501 7.40264
838 2 1.9966 2.00648 4.2578
839 2 4.2196 3.92353 6.74939
840 2 5.17945 1.71269 0.54882
841 2 8.46972 0.436377 4.5927
842 2 2.74098 5.77528 3.19309
843 2 5.51992 1.25931 5.03361
844 2 4.23226 5.98502 9.19938
845 2 2.94797 9.29381 7.79303
846 2 1.11684 7.09061 6.0992
847 2 7.26644 4.67086 8.82563
848 2 8.45435 7.21594 9.2247
849 2 5.37458 5.7023 4.93437
850 2 7.57076 3.37335 4.25899
851 2 3.98954 5.34396 0.440483
852 2 1.5956 4.56674 3.43672
853 2 5.84143 4.3944 4.67887
854 2 1.7797 1.33497 0.634404
855 2 4.47691 8.28384 8.52987
856 2 7.11487 9.29289 6.3745
857 2 7.62558 6.92621 3.85007
858 2 0.316272 6.02022 6.50463
859 2 9.01736 1.55739 8.72914
860 2 4.49674 6.95741 4.39699
861 2 5.64162 3.01158 9.14465
862 2 0.224747 8.10147 5.09039
863 2 5.67186 8.24578 7.50005
864 2 9.15415 6.84984 3.5858
865 2 3.88124 3.27626 8.95313
866 2 5.98325 3.34165 3.2827
867 2 7.74763 2.3853 1.50587
868 2 0.320706 4.71322 5.8455
869 2 6.50438 5.9344 5.72107
870 2 5.40165 5.58584 3.57251
871 2 3.59215 7.04948 2.42501
872 2 5.07928 8.92237 5.44046
873 2 6.82214 2.55263 6.42774
874 2 8.29687 8.06888 4.56003
875 2 7.20246 7.73088 7.558
876 2 0.549201 0.952679 5.65006
877 2 7.05108 2.45229 3.83083
878 2 2.81594 4.52047 0.430494
879 2 0.381271 5.2374 8.00644
880 2 3.07047 3.84841 1.77063
881 2 4.35228 7.20826 1.5089
882 2 0.953949 3.22705 8.34309
883 2 6.27658 8.69943 5.15594
884 2 7.9521 5.77497 5.72968
885 2 5.84367 1.20718 6.75653
886 2 6.18899 9.28111 6.31968
887 2 1.34746 0.345234 7.31397
888 2 5.87046 9.39271 2.36148
889 2 8.44615 6.47295 7.62009
890 2 7.54871 2.79392 5.39478
891 2 6.1058 6.59963 2.84982
892 2 4.36389 4.75014 3.79145
893 2 0.335213 9.15028 0.0544717
894 2 1.03905 8.37784 0.923617
895 2 3.94936 5.19402 6.03335
896 2 6.95933 7.10465 6.28643
897 2 4.32253 1.10019 7.53337
898 2 1.31218 8.97818 4.00542
899 2 1.61409 6.39958 7.32977
900 2 5.16406 4.78929 6.03523
901 2 6.47326 0.639825 2.81286
902 2 1.75047 8.49053 6.80751
903 2 1.33671 6.35491 2.06963
904 2 0.641065 0.232676 8.30909
905 2 2.90195 3.53235 7.55914
906 2 4.79977 2.67204 3.71583
907 2 1.41747 4.48988 4.78116
908 2 0.567325 8.31919 7.28703
909 2 7.80575 3.74646 5.42771
910 2 5.74304 1.61317 8.49641
911 2 4.29993 6.2953 5.50298
912 2 2.15849 1.88596 6.90042
913 2 6.06333 5.28254 1.58853
914 2 5.95248 9.07248 0.670264
915 2 2.47359 7.25823 5.00854
916 2 3.08464 5.82932 4.39896
917 2 0.221317 0.105865 3.25699
918 2 8.35533 1.43101 7.75166
919 2 6.97541 9.04936 2.89802
920 2 0.32677 6.25735 7.81564
921 2 7.22463 5.02378 4.8287
922 2 8.37239 5.33857 8.33342
923 2 8.62969 5.69465 6.92849
924 2 1.72259 5.61092 1.47529
925 2 2.75057 8.85184 4.87582
926 2 4.48503 3.401 5.37067
927 2 8.58453 1.7651 5.53754
928 2 4.71572 2.41269 6.67631
929 2 6.2873 3.71071 2.06915
930 2 4.70957 0.0237587 6.99129
931 2 7.19093 6.20327 9.10038
932 2 2.25072 8.32413 7.70679
933 2 6.30233 2.77477 4.72453
934 2 2.55073 8.49371 0.863231
935 2 9.16727 7.71559 6.614
936 2 0.685339 1.55805 3.8692
937 2 5.72143 7.68165 1.35896
938 2 7.85597 0.372068 8.46271
939 2 9.35507 4.37221 7.18424
940 2 8.31221 8.18775 5.74495
941 2 1.1915 3.81866 7.01398
942 2 3.93203 2.51086 4.80525
943 2 5.37192 2.5382 1.50024
944 2 8.73767 6.7918 0.66424
945 2 5.88575 5.69255 7.20292
946 2 2.6272 0.352374 6.15031
947 2 5.32527 6.19718 9.34721
948 2 3.21133 7.27099 1.29633
949 2 2.35094 5.246 0.141839
950 2 3.15198 7.58033 3.73166
951 2 8.53357 0.880062 5.75634
952 2 5.93937 7.07936 5.40103
953 2 2.54752 3.36164 8.78875
954 2 2.71914 9.07527 9.02115
955 2 5.63415 8.67654 3.79774
956 2 5.80465 5.60333 8.51451
957 2 1.42196 0.938975 6.08759
958 2 7.25002 0.167752 0.573737
959 2 2.63907 6.36695 1.78893
960 2 7.30614 5.57131 6.7155
961 2 2.61414 6.11591 8.38735
962 2 5.69164 1.71107 3.65265
963 2 7.47934 0.903258 3.85356
964 2 5.3348 6.91642 6.46859
965 2 3.90024 1.36698 3.91072
966 2 7.90768 8.00291 0.669551
967 2 7.11027 8.49134 1.7811
968 2 9.1192 1.31604 3.37432
969 2 8.22863 6.80193 4.76294
970 2 8.5905 0.543895 9.14587
971 2 5.12888 3.36606 0.438677
972 2 5.06849 5.00513 7.38251
973 2 0.180493 3.06529 3.14791
974 2 7.88352 2.64212 6.40417
975 2 9.11614 7.68149 7.92279
976 2 9.26087 0.696071 6.50201
977 2 4.56033 8.95258 6.27819
978 2 1.2928 5.21029 7.48377
979 2 7.98242 3.72947 1.5115
980 2 1.43075 1.21464 3.08586
981 2 1.54925 5.14012 2.45558
982 2 8.61979 4.8505 4.92055
983 2 8.62345 2.86414 7.03428
984 2 6.79812 2.14833 2.59303
985 2 4.32084 5.85665 1.17182
986 2 5.21577 8.03432 2.68177
987 2 6.08998 0.525003 7.69128
988 2 0.354162 4.53826 2.83739
989 2 8.04497 0.957396 1.29042
990 2 1.29619 2.58588 9.31002
991 2 9.17035 9.20863 3.94251
992 2 6.85081 3.53048 8.06391
993 2 1.19782 3.92647 1.83458
994 2 2.52792 3.31502 2.76511
995 2 8.3316 3.88242 8.93606
996 2 4.36507 5.27505 4.83488
997 2 1.17013 2.69358 2.23899
998 2 8.16133 0.369553 2.64955
999 2 7.48887 6.90897 2.63848
1000 2 6.58694 0.895681 8.95341

Velocities

1 -0.56455 -1.95502 1.18285
2 -0.384936 -0.819164 0.886906
3 0.375137 -1.20006 0.669022
4 0.625044 0.501429 -0.808447
5 -0.1898 -0.462527 1.31734
6 0.426927 1.45428 -0.461679
7 0.760634 0.457313 0.0174037
8 -0.0583915 1.9029 -0.856303
9 0.501604 -0.229716 1.70235
10 1.12927 0.412848 -1.18498
11 -0.127985 -0.157247 -0.54868
12 -0.203215 -0.0712319 0.299875
13 0.43085 -0.226664 -0.0120628
14 -0.207006 0.369906 -0.335818
15 1.4121 0.979185 0.109979
16 0.0134111 0.863585 -0.422441
17 -1.23824 0.0345643 0.103666
18 -0.726397 -0.535356 1.37404
19 -0.552175 -0.262683 -1.15186
20 0.161812 -0.540703 -0.443145
21 -0.638725 0.324941 0.268614
22 0.362061 0.302309 0.0307325
23 0.501956 -0.47005 0.182263
24 0.402912 0.995042 -0.727243
25 -0.423619 -0.285123 0.794659
26 1.14993 0.68883 1.11431
27 -0.286954 0.717998 -0.854124
28 0.518241 -0.649951 -1.58086
29 0.385285 0.192497 -0.52661
30 -0.560901 0.0591179 -0.297249
31 -1.12821 0.652991 -0.136653
32 1.54673 0.22961 -0.442584
33 0.334638 0.57039 1.08777
34 -0.132358 0.00444199 0.533931
35 -0.652389 0.858302 0.165561
36 0.981122 0.639408 -0.192404
37 -0.60527 0.248856 1.39826
38 1.03552 0.506579 0.380108
39 -0.867525 -0.106684 -0.105217
40 -0.358588 -0.344999 0.983522
41 -0.639642 -0.380822 0.172834
42 -1.0577 0.540646 -1.51485
43 -0.273126 -0.298499 -0.570033
44 1.35866 -0.244961 -0.805818
45 -0.573344 -0.608681 0.956634
46 -0.191195 -0.316396 -0.276959
47 -0.442357 0.165476 0.259231
48 -0.405843 -0.0462575 0.696082
49 0.461478 0.957138 -0.682999
50 0.423226 0.478764 1.19724
51 -1.21002 -0.597923 0.110084
52 0.446111 0.433461 0.279122
53 0.657297 0.293494 0.330838
54 0.0525665 -0.0864835 0.298527
55 -0.343299 0.277581 -2.16741
56 1.01774 -0.231482 -0.445689
57 -0.907683 0.297582 0.0895852
58 0.427613 -0.215201 -0.794626
59 1.29415 0.500419 -0.116157
60 -0.391338 0.536546 -0.0648976
61 -0.8211 0.965703 -0.534218
62 0.205839 -0.379652 -0.640938
63 -0.0372537 0.993475 -0.353476
64 -1.87172 1.47244 -0.310698
65 0.430324 -0.680433 -0.753967
66 0.499203 0.741787 -0.74623
67 0.556605 -0.315229 -0.215156
68 0.94097 0.519627 -0.825509
69 1.93059 -0.170855 0.751751
70 -0.0872558 -1.42593 -0.373212
71 0.775532 -0.882376 -0.30593
72 0.184531 0.600073 -0.642153
73 -0.430849 -0.759622 0.117829
74 -0.165151 0.103729 -1.31541
75 0.258618 0.0564677 -1.22519
76 -1.20504 1.00168 1.0095
77 -0.569363 0.70064 -0.444646
78 0.454976 0.420107 -0.409197
79 0.175896 -0.885281 -0.0695815
80 -0.0420238 -0.743223 -1.26111
81 0.823171 1.19051 -0.296931
82 -0.0463576 -2.07892 -0.587595
83 -0.18634 0.815952 0.758581
84 -0.681821 -0.298763 0.156963
85 -0.086828 0.191909 -0.334819
86 0.434859 -0.197299 -0.336082
87 -0.479592 1.13556 -0.536359
88 0.326828 1.61862 -0.564152
89 0.640179 -0.616972 0.936759
90 -0.222152 -0.0183496 0.214788
91 -0.964504 -0.152238 -0.484865
92 -0.109294 -0.363056 -0.0655437
93 -0.0302412 1.16734 0.778971
94 0.694872 0.597153 -0.71813
95 -0.325914 -0.86442 -0.690249
96 -0.210589 0.114833 0.420904
97 2.40211 0.0759979 -0.0845856
98 -0.516232 0.210177 -0.046798
99 0.483828 0.651112 0.954517
100 -0.00108954 -0.724847 -0.327089
101 -0.447377 0.0248362 0.820746
102 -0.269157 0.0778173 0.282381
103 1.13409 0.286521 0.46398
104 -0.00575766 0.358482 -0.0667357
105 0.272574 0.198939 -0.301989
106 0.00634166 -0.877813 0.751229
107 1.00638 0.878451 -0.0902055
108 -0.194164 -1.45046 1.55215
109 0.79183 -0.579034 -0.767023
110 0.360957 0.35587 -0.0431732
111 0.553445 -0.617423 -0.915209
112 -1.34228 0.194828 0.823218
113 -0.229059 -0.153797 0.953889
114 0.512317 0.544394 -0.36446
115 0.587769 0.412493 0.285443
116 0.600308 0.0957344 -0.25246
117 -0.9054 -1.00701 -0.293654
118 0.791542 -0.622134 1.33763
119 -0.939903 0.650743 -1.01581
120 0.0113977 -0.313113 -0.206108
121 -1.89455 0.973471 0.373948
122 -0.486963 -0.334426 -0.272665
123 -0.988285 -0.592802 -0.504124
124 0.00635149 0.503444 -1.20613
125 0.571629 -0.689658 -0.647109
126 0.30783 0.538168 -0.0137568
127 0.40981 0.795648 -0.485505
128 0.420506 0.576461 -1.58469
129 0.248586 0.632195 -0.936212
130 0.286172 0.587966 0.224419
131 -0.309815 0.093751 0.488608
132 0.224161 -0.255144 0.0343926
133 -0.515074 1.1273 0.206985
134 1.54279 0.984244 -0.401872
135 0.701167 0.431843 0.202497
136 0.0691989 0.280149 -0.403997
137 -0.22016 -0.558446 1.11617
138 -0.468537 0.233699 -0.769898
139 -1.27856 1.03238 -0.392977
140 -1.30492 0.494294 0.244658
141 -0.163087 -0.928835 0.905481
142 0.371278 -1.80365 -0.894078
143 0.0197679 -0.552795 -0.341676
144 -1.05903 0.644476 0.647188
145 -0.111105 0.348837 -0.0971294
146 -0.65672 -0.999385 -0.10087
147 0.0311242 -0.376994 -0.568838
148 0.774613 0.435289 -0.20797
149 0.0278197 0.266018 -0.445748
150 -0.448222 1.84636 -1.125
151 1.4057 -1.33585 0.155159
152 -1.19483 0.457571 -0.43372
153 0.0450311 0.453191 -1.5391
154 0.122416 -0.448813 0.263946
155 1.29411 0.170837 -1.1133
156 -0.712445 0.278265 -0.686147
157 -0.44402 -0.704971 1.67594
158 1.56476 0.116756 -1.4631
159 -0.163491 -0.795068 -0.263863
160 0.541043 -0.470352 0.282626
161 -0.147595 -0.442018 -0.90612
162 0.666879 0.518532 0.278205
163 0.270141 -0.185447 -0.0476621
164 0.494666 -0.157727 0.549586
165 -0.458856 0.232849 -0.857812
166 -0.414141 0.590298 0.0596652
167 0.748856 -0.969061 0.145613
168 -0.444329 -0.457362 0.711919
169 0.107198 0.0257223 0.206212
170 -0.0364267 -0.308959 0.725538
171 0.979402 -0.448289 0.773521
172 -0.102968 1.25767 -0.292793
173 1.12687 -0.690245 0.77784
174 0.240444 -0.80232 -1.1831
175 -0.258654 -0.310422 0.561197
176 0.207852 0.997555 0.269245
177 -0.491954 -0.605876 -0.127187
178 1.11437 -0.656938 -0.501716
179 0.328805 -1.35703 0.354252
180 0.328193 -0.806132 0.00628738
181 -0.414529 0.0439079 0.0858573
182 0.0451213 0.691501 1.2677
183 0.0987577 -0.301864 -1.2988
184 -0.494194 -0.37289 -0.822404
185 0.274793 -1.24706 0.793973
186 0.298646 1.16669 1.13862
187 -0.197286 -1.11471 -0.815902
188 0.519682 -1.08225 -0.884795
189 -0.761034 0.818531 0.200731
190 1.53172 -0.0546923 -0.466968
191 -0.0300252 -0.107472 -0.203057
192 0.027576 -0.744755 0.56185
193 -0.0828661 -0.0128849 -1.17563
194 -0.342145 -0.0812142 -0.648746
195 0.185118 0.00935011 0.546141
196 -0.636263 1.94416 0.167121
197 0.35678 0.641713 0.56362
198 -0.439844 -0.190085 0.24115
199 0.516526 -1.59745 0.152953
200 -0.160845 0.333168 0.929076
201 1.35831 0.920239 -0.156208
202 -1.29004 0.125745 1.13632
203 0.687883 0.759999 1.49274
204 0.832613 0.303107 -0.679873
205 -0.371388 -0.521833 0.434656
206 -1.37667 0.0777781 -0.289521
207 -0.368351 0.756172 -0.310803
208 -0.590053 0.547704 -0.429315
209 0.864513 -0.00266295 -0.311948
210 -0.511721 -0.0449478 0.0375427
211 -0.668562 -0.114395 1.7091
212 1.17946 0.423295 0.202997
213 -0.424653 -0.250675 0.870346
214 1.01441 -2.02831 -0.004189
215 -1.24288 -0.475358 0.829053
216 -0.0261375 -0.212695 -1.00324
217 0.0359195 0.617623 -0.599947
218 -0.777786 0.311025 -1.02604
219 -0.459465 0.2649 -1.03099
220 0.345671 0.456299 -0.210895
221 0.165539 -1.4673 0.437885
222 0.212927 0.131439 -1.03892
223 0.225863 -0.937456 1.05223
224 -0.197884 -0.0688657 -0.644467
225 0.371503 -1.05937 0.230476
226 -0.105028 -0.767618 -0.331006
227 0.505549 -1.01201 0.110825
228 1.40644 0.803846 0.209184
229 -0.499235 1.237 0.780824
230 -0.454802 -0.488536 -1.07099
231 -1.20836 1.2668 0.180633
232 -0.363885 -0.948085 0.814878
233 -0.290278 -1.36354 -0.840002
234 0.912605 -0.292276 -1.03321
235 0.274257 1.04799 -0.997025
236 -0.54549 -1.48394 -0.991975
237 0.39203 -0.0451726 0.070374
238 0.809122 0.180287 0.729242
239 -0.0527116 -0.179584 -0.0843573
240 0.27194 -0.0497282 -0.0173408
241 0.00702473 -0.811651 0.218707
242 -0.0264147 -1.65689 -0.461971
243 0.463982 -0.452199 -0.527148
244 0.251474 0.172234 -0.1571
245 0.23238 -0.655666 -0.430038
246 -1.41692 0.965346 0.824078
247 0.0284864 0.272666 -0.217445
248 -0.663945 0.398093 -0.330714
249 -1.19644 -0.0401103 -0.169809
250 2.15349 -0.922853 -0.725457
251 -1.47764 -0.114729 0.0415696
252 0.0204771 0.738865 0.228619
253 0.316497 -1.79096 0.590454
254 0.163312 -0.138707 -0.594111
255 -0.855694 0.496103 0.27154
256 0.890661 -1.4256 -0.0965066
257 -1.15879 -0.849839 -0.4204
258 -0.925664 0.729904 0.584208
259 0.856613 -1.31125 -0.202139
260 0.879458 -0.123947 -0.33451
261 -0.015354 0.253233 -0.135266
262 -0.529601 -0.326925 1.63391
263 1.54081 0.00860936 0.410777
264 -0.290118 0.799523 -0.122785
265 0.839345 -0.909049 0.590677
266 -0.963557 0.567297 0.398009
267 -0.775551 0.0674953 -0.286034
268 0.386502 -1.56487 0.116679
269 0.675248 0.171687 0.860409
270 0.0638137 -0.438473 1.62687
271 0.499751 0.204755 0.46526
272 1.06293 0.180945 0.666282
273 -0.239313 1.21882 0.827877
274 -0.273545 0.455761 0.143867
275 -0.0794542 -0.231453 -1.01639
276 0.506113 -0.140304 -0.660421
277 -0.928342 0.681483 1.17892
278 1.2739 0.32957 -0.233388
279 -0.127581 -0.164458 -0.78859
280 -0.475684 1.8035 0.317928
281 -0.843041 0.523811 0.359417
282 1.26964 -0.452383 -1.47725
283 0.596187 1.48669 0.0687233
284 -0.107494 -0.190446 0.191948
285 0.494141 -0.181479 -0.0653795
286 -1.34349 1.36131 -0.396392
287 -0.839712 -0.905114 -0.2051
288 0.208775 -0.485128 0.411727
289 -1.19968 -0.265912 0.0670185
290 1.89781 -0.426418 1.29085
291 0.703036 -0.0888984 -0.44986
292 0.105427 0.341571 -0.315612
293 -0.614527 -0.0999695 -0.395448
294 0.575097 0.323632 0.392527
295 0.294391 0.792479 -0.746379
296 -0.134462 -0.880571 0.572368
297 0.517524 0.650059 -0.80151
298 1.1507 -0.197006 2.05712
299 0.54622 1.33254 0.836303
300 1.02478 -0.613541 0.658985
301 -0.108423 0.895192 1.18961
302 -0.907964 -0.223274 -0.591611
303 -0.00908614 -0.320281 0.172499
304 0.646695 0.7476 0.647117
305 0.933398 -0.188386 0.545668
306 0.195319 1.6598 -1.30986
307 0.792641 -0.0511137 -0.619215
308 0.899469 0.583559 0.0937113
309 0.389152 -0.296732 0.265193
310 0.710311 -0.413974 0.0402258
311 -1.03939 -0.634604 -0.630905
312 0.0461609 -0.0337249 0.61026
313 0.454451 -0.571385 -0.459165
314 -0.707334 0.754694 -0.177362
315 -0.262987 0.308463 0.723666
316 -0.110764 0.358716 0.410582
317 0.155884 -0.67189 -0.00339749
318 1.14129 -3.19814 -0.018621
319 -0.383156 0.523244 0.350323
320 0.665975 -0.124382 -0.429377
321 0.539838 -0.0692918 0.685136
322 0.477959 0.503543 -0.346876
323 -0.0983001 -0.305317 -0.0848315
324 -0.837799 0.110529 -0.139273
325 0.695696 0.0200159 -0.813192
326 1.15281 -1.12638 0.376763
327 -0.871723 0.551426 -0.493252
328 0.69163 -0.817692 1.43348
329 -0.840461 -0.904159 -0.269299
330 -0.182962 1.88706 -0.0708454
331 -0.096422 -0.359324 0.638719
332 0.109914 -0.941178 0.881722
333 0.729253 -0.599881 0.14092
334 -0.0222109 0.65878 0.168115
335 0.308761 0.425596 -0.365464
336 -0.134596 0.144705 0.831992
337 -0.171405 -0.157507 -0.44401
338 1.68602 0.0461449 0.0827373
339 -0.184688 0.7116 -0.195022
340 -0.315861 0.0716553 1.33554
341 0.283144 -0.463041 0.611971
342 0.301253 -1.15182 0.151892
343 -0.345089 0.224424 -0.130964
344 -0.796981 -0.0669933 -0.561539
345 0.238332 -0.504597 0.00886053
346 -0.415798 1.10066 -0.0637532
347 0.961062 0.130224 -0.161818
348 0.854375 0.664016 0.0704058
349 -0.710268 -1.41034 -0.218917
350 -0.937125 1.06653 0.42616
351 0.874706 -0.678115 -1.20239
352 -0.395013 0.5414 0.111403
353 0.225334 -0.608967 -0.181525
354 0.0881855 0.0514244 -0.280199
355 -0.0691051 -0.289328 0.686298
356 0.73527 -0.143646 0.20563
357 1.00737 -0.158387 1.04506
358 -0.764145 0.103944 0.280154
359 0.308441 -1.1941 -0.5528
360 0.0921598 1.10282 1.63881
361 -0.832042 -0.333723 -1.42078
362 0.00468275 0.503593 -0.247585
363 -1.43957 -0.165007 0.638082
364 0.749112 -1.83555 0.253487
365 -0.0988509 -0.124744 0.282592
366 -0.676782 -1.21641 -0.439756
367 -0.2063 1.20656 -2.09669
368 0.140173 -0.621143 0.081119
369 -0.219569 -0.3589 0.398348
370 -0.527884 0.731072 -0.686958
371 0.119419 0.346887 -0.467537
372 -0.558178 0.540904 0.40869
373 -0.91929 0.972695 -0.844751
374 -1.45521 -0.367159 0.585997
375 0.127456 -0.5149 -0.591351
376 -1.38283 -0.605268 0.278911
377 -0.388493 -0.241795 -1.09483
378 -0.624222 -0.99684 0.595905
379 -5.8817e-05 -1.05453 -2.67713e-05
380 -0.247664 0.0628727 0.778449
381 0.632517 -1.58182 -0.861146
382 -0.926257 0.121176 0.627169
383 -0.79978 0.757539 -0.105336
384 0.787107 0.245782 1.61048
385 0.174126 0.587744 1.62655
386 1.01723 -0.758794 0.251368
387 0.598071 -0.283017 0.625323
388 -0.553316 0.125529 -0.839191
389 -0.0156422 0.125567 -0.868988
390 -0.156553 1.38173 0.996999
391 1.24037 0.306793 -1.54745
392 0.385273 0.244046 -0.325339
393 0.85821 -0.0162947 -0.179327
394 0.17402 0.71575 1.11306
395 -0.151509 0.021749 1.39423
396 -1.04063 -0.505327 -1.22082
397 0.211549 -0.714471 -0.324042
398 0.352457 -0.943169 0.103454
399 0.176153 0.138865 -0.0866606
400 -0.539831 0.88701 0.988922
401 -0.608563 0.022087 0.957952
402 -0.0898277 -0.257231 -0.304289
403 0.566012 0.371203 -0.377128
404 -0.513103 -0.346546 -0.93133
405 -0.283225 -0.524416 0.448222
406 -0.0374728 1.51274 0.372772
407 -0.616842 -1.19963 0.0759224
408 0.487501 -0.0745322 0.339525
409 1.91869 -0.709621 -0.0380357
410 0.571198 -1.20991 0.00689937
411 -1.39014 0.988513 0.921883
412 0.434482 -0.139872 0.479166
413 0.379286 -0.890958 0.289496
414 -0.58592 0.0102179 0.785577
415 -0.671351 0.542044 0.491605
416 -0.185113 -0.171759 -0.818889
417 0.472107 1.34337 -1.13297
418 0.502278 0.543669 0.111867
419 -0.282791 0.328407 0.343254
420 -0.0955071 0.0765859 -0.17515
421 0.559457 -0.292275 1.17086
422 -0.727756 -0.200659 1.27102
423 -0.0105406 -1.03914 -1.09053
424 -0.163605 1.11591 0.144629
425 0.0988166 -0.329563 0.214762
426 0.767126 -0.217102 -0.650035
427 0.698704 0.0211667 -0.237504
428 1.05597 -1.41158 -0.344181
429 -0.0454181 0.784675 -0.677825
430 0.737502 -0.450766 -0.399917
431 -0.612242 0.336459 -0.484204
432 -0.0217331 -0.744888 0.605103
433 -0.0668055 -0.122999 -0.258423
434 -0.678384 0.0795988 -1.15298
435 1.43193 0.244561 -0.368877
436 -1.22193 0.50366 0.197021
437 0.219173 -1.12024 -0.703842
438 -0.576342 1.22728 -0.205521
439 0.913278 -0.212462 0.143906
440 0.358104 -0.0295968 1.31685
441 0.966731 -0.898397 -0.318551
442 -1.36573 0.585617 -0.0532602
443 0.128124 -0.318774 -0.865732
444 -1.05162 -0.968563 1.99928
445 -0.00982113 -0.382105 -0.110366
446 -1.36643 0.516272 0.211408
447 0.204303 0.392862 0.938292
448 0.238689 0.309096 0.0896662
449 0.296889 0.027496 -1.39808
450 0.0428684 -0.507662 -0.455583
451 -0.237751 -0.838936 -1.29905
452 -0.0844114 0.288959 0.281567
453 -0.228879 -0.0566451 0.0677499
454 -0.753302 -0.405627 -0.0239255
455 -0.097939 -0.0990726 0.226009
456 0.0426177 -0.355288 0.033055
457 -0.597179 0.329816 -0.0623183
458 0.447726 -1.10551 0.086334
459 0.703125 0.43671 0.166477
460 0.628604 0.245362 -0.0426759
461 0.831867 -0.11737 1.26727
462 0.0118147 -0.0220309 -0.242822
463 -0.550554 -0.589553 -0.830983
464 0.117256 0.520836 0.485543
465 -1.13433 -0.544916 0.0779084
466 0.951941 -0.428956 -0.000363634
467 -0.602352 0.437907 0.000904481
468 -0.72266 0.794 -0.355697
469 -0.0420641 -0.766085 -0.656561
470 0.723428 -0.794705 1.14896
471 0.252578 -0.292523 0.629483
472 -1.19088 1.44703 0.00620976
