732 1 8.14139 7.68021 3.87079
733 1 2.90618 5.89439 1.61659
734 1 2.15222 3.24622 3.97447
735 1 7.73735 8.4448 7.37584
736 1 5.2057 8.3074 0.616126
737 1 1.12016 5.55584 4.94631
738 1 4.2269 0.496489 0.929105
739 1 2.12297 4.53549 6.90073
740 1 0.418196 6.64933 3.69658
741 1 5.13302 9.26713 4.6963
742 1 8.19845 2.68089 5.6692
743 1 6.09349 1.71947 7.52997
744 1 4.91951 3.10339 3.04239
745 1 3.30741 5.57272 8.19549
746 1 4.00785 1.06969 4.68267
747 1 3.05216 0.672765 0.830064
748 1 3.39673 7.52903 0.524527
749 1 7.37556 9.33138 8.04032
750 1 8.58622 1.0692 0.35195
751 1 2.9444 7.28308 7.00793
752 1 6.49212 2.55425 8.99978
753 1 3.80272 5.03483 7.32777
754 1 6.17156 3.05145 0.497817
755 1 4.34877 6.25849 6.66289
756 1 5.24647 4.89458 8.87857
757 1 9.17786 8.53189 7.56438
758 1 3.53875 8.30471 4.07963
759 1 6.37516 2.27674 4.13669
760 1 5.72957 3.9484 0.0196415
761 1 2.08465 8.76106 0.579494
762 1 7.96588 8.70199 0.790531
763 1 5.36136 3.94802 8.32123
764 1 2.21465 1.50902 8.66855
765 1 1.08386 8.61844 8.14117
766 1 9.02733 3.66944 7.43439
767 1 6.13444 3.0857 5.89667
768 1 5.27542 4.08503 3.02805
769 1 7.50396 6.65928 5.27744
770 1 0.341008 4.19719 1.27554
771 1 8.69941 1.54844 2.16654
772 1 0.299409 2.0397 5.16469
773 1 3.51732 8.42336 5.16584
774 1 7.43158 4.52308 5.49517
775 1 3.72367 5.5591 3.22614
776 1 5.14875 2.67086 0.598224
777 1 6.4639 6.49411 6.94929
778 1 8.7129 2.51067 1.91006
779 1 4.73451 2.43847 4.93975
780 1 7.87508 6.76519 1.3527
781 1 2.36338 3.33466 0.455744
782 1 9.22304 7.61458 0.889437
783 1 9.15225 4.94679 4.60126
784 1 3.35968 9.17984 3.58273
785 1 0.713756 5.12839 2.35494
786 1 0.394387 4.12835 7.87439
787 1 0.224403 6.84995 1.36948
788 1 8.72785 8.20679 6.53898
789 1 6.78102 8.43588 8.2355
790 1 8.0536 3.3994 6.48684
791 1 6.92575 2.29507 0.550462
792 1 0.555876 5.42013 6.11212
793 1 6.08725 0.90096 9.23775
794 1 8.88247 6.01733 1.09058
795 1 4.02706 3.27419 5.25204
796 1 5.01143 5.92005 1.82662
797 1 0.285476 1.45896 2.46533
798 1 3.28341 3.44192 6.06767
799 1 5.77195 3.15993 2.43949
800 1 1.09797 8.6054 0.576305
801 2 0.0343162 4.54876 3.72571
802 2 8.11082 6.94817 3.39099
803 2 1.81438 0.985844 4.78984
804 2 0.469986 0.666182 0.24459
805 2 7.21245 6.09303 3.69159
806 2 8.474 8.26721 8.05437
807 2 1.51595 6.95892 1.66309
808 2 0.784086 4.61943 8.33286
809 2 6.45651 8.50199 9.03678
810 2 1.18862 5.94863 7.76911
811 2 6.85832 3.69486 5.79376
812 2 2.15498 5.38734 4.38778
813 2 8.026 0.417959 6.2113
814 2 0.236387 3.34471 8.00178
815 2 5.83725 1.95937 4.82485
816 2 9.20517 0.618251 0.777362
817 2 4.63891 5.60373 2.61491
818 2 3.4921 2.67443 5.58664
819 2 5.40981 2.27222 7.30134
820 2 7.83447 1.48848 7.21162
821 2 6.55957 1.69145 0.068744
822 2 8.21793 8.94605 9.28535
823 2 4.48146 1.22809 8.50355
824 2 7.76385 7.47815 8.83691
825 2 6.57428 4.33895 5.09073
826 2 3.3104 5.17546 9.0665
827 2 6.20046 4.96896 4.47659
828 2 8.82454 8.82949 5.94134
829 2 8.37935 5.337 4.73125
830 2 5.29997 5.11165 1.39354
831 2 6.33619 6.3586 1.50831
832 2 5.55754 9.3137 8.13163
833 2 1.62531 1.00572 0.92162
834 2 5.11553 0.38496 1.40926
835 2 0.188239 6.69439 6.93775
836 2 7.27488 2.4508 8.44589
837 2 0.573188 4.25738 0.391579
838 2 8.70101 0.408342 4.98946
839 2 4.63533 5.06716 5.54288
840 2 7.50453 4.74158 7.19624
841 2 8.42863 4.32876 0.411924
842 2 3.99084 3.95813 7.96933
843 2 9.14891 0.0630786 7.50122
844 2 7.90845 8.24446 1.65874
845 2 3.84085 9.16827 0.761081
846 2 1.34416 2.79599 7.34436
847 2 6.63681 7.33882 6.64416
848 2 7.97259 5.98184 7.92155
849 2 4.9654 3.05767 2.14118
850 2 8.84493 6.89087 0.96412
851 2 4.22466 5.44768 8.05265
852 2 0.255691 3.82728 6.9043
853 2 5.8757 4.39201 2.5693
854 2 6.98473 1.8415 2.40974
855 2 4.1336 6.77993 5.79302
856 2 7.99506 1.95701 1.63158
857 2 0.904545 1.72098 4.02623
858 2 2.85185 3.90022 7.11082
859 2 6.39583 7.27882 3.5122
860 2 4.46002 8.51728 7.63876
861 2 7.65226 6.15447 6.52724
862 2 2.8756 3.74153 1.51051
863 2 7.31107 3.5528 3.21687
864 2 7.54875 2.53857 7.52207
865 2 4.22359 3.41898 3.39025
866 2 0.139969 7.67436 1.75704
867 2 7.63703 7.88319 5.94047
868 2 0.29104 8.35914 0.505248
869 2 1.33652 0.327111 7.10995
870 2 5.42568 4.20979 7.50134
871 2 8.70681 0.938093 7.42334
872 2 1.97203 1.93362 2.65767
873 2 4.09086 4.16139 5.38541
874 2 6.74103 7.88915 1.96137
875 2 5.44373 4.26786 4.399
876 2 6.63731 3.40147 7.60398
877 2 0.387688 6.05816 1.13779
878 2 5.96108 5.18028 9.06558
879 2 0.419845 5.12212 5.13552
880 2 3.05605 1.54745 5.98627
881 2 1.95957 8.91458 4.83183
882 2 4.67609 6.23376 4.37055
883 2 7.541 4.93678 9.22829
884 2 7.8474 0.946334 9.33788
885 2 3.70723 2.36935 3.72928
886 2 2.19723 8.27325 2.14858
887 2 7.49637 2.74199 5.17788
888 2 7.23428 9.17817 0.593327
889 2 1.2852 4.26735 2.36107
890 2 2.71106 4.48219 2.55245
891 2 2.31618 8.82157 6.62098
892 2 1.65489 8.20995 7.6795
893 2 5.18401 3.08751 8.19735
894 2 3.08715 3.31502 9.36082
895 2 1.74486 2.25981 5.51508
896 2 0.904785 4.694 1.63272
897 2 5.38099 7.44803 8.79751
898 2 1.51812 3.93759 6.2169
899 2 8.13246 8.9149 3.72646
900 2 2.33119 2.71684 6.64288
901 2 6.59016 7.54148 4.98709
902 2 1.08916 5.37906 3.14947
903 2 0.375144 9.07936 4.83417
904 2 1.6272 4.04898 7.63003
905 2 1.52071 0.612514 1.7772
906 2 7.20081 3.74259 1.68733
907 2 6.61694 3.82808 0.755166
908 2 6.39066 5.07809 0.959571
909 2 6.98581 6.79356 4.47671
910 2 0.709911 4.49483 6.29276
911 2 8.69988 0.369678 1.86995
912 2 1.98365 6.26751 0.483742
913 2 5.85181 8.27897 2.9166
914 2 6.90728 5.20306 6.1972
915 2 5.39714 1.21324 0.241609
916 2 2.99081 1.59777 0.964568
917 2 9.24158 2.25381 0.292747
918 2 6.64979 1.47982 3.67796
919 2 2.48446 8.90337 3.84235
920 2 2.05487 6.4788 7.63746
921 2 2.5499 6.58686 2.08232
922 2 6.78554 8.49185 7.33202
923 2 5.7729 1.49701 1.57821
924 2 4.09307 2.3449 0.219823
925 2 4.55434 8.0906 1.19186
926 2 3.1123 2.03866 8.70225
927 2 5.32543 0.932657 6.34711
928 2 1.8869 4.64459 0.126246
929 2 2.70043 6.63388 4.25029
930 2 0.407861 0.563028 7.84384
931 2 4.45725 0.113166 8.75511
932 2 4.68225 2.30528 3.44217
933 2 8.3224 3.20843 0.518711
934 2 5.35429 1.92907 0.922395
935 2 2.67229 4.89254 4.99368
936 2 3.03031 3.93943 4.06608
937 2 0.893721 7.05801 0.163447
938 2 5.67419 9.22905 5.46634
939 2 1.01378 5.96581 4.19517
940 2 3.53305 6.43849 6.87726
941 2 0.949563 8.79686 6.41465
942 2 1.35709 1.71607 7.74488
943 2 1.56602 0.810938 3.22663
944 2 1.32809 5.58412 0.433193
945 2 9.33787 4.76319 2.0398
946 2 0.129573 2.80505 3.61246
947 2 2.77809 7.27453 6.19802
948 2 7.65679 5.88416 2.28847
949 2 6.83988 1.56333 0.941087
950 2 0.736627 3.71087 2.99209
951 2 3.80029 0.973649 0.260574
952 2 4.73203 4.82821 0.294418
953 2 1.38936 4.36222 4.02684
954 2 3.16104 5.47475 3.85625
955 2 8.47262 8.84081 7.10048
956 2 7.19822 7.23197 1.19501
957 2 4.57062 6.41776 8.05298
958 2 8.53594 6.25633 1.85909
959 2 6.42353 0.285035 6.88219
960 2 8.43638 3.22575 1.37111
961 2 1.51681 5.33392 5.7357
962 2 7.75174 7.58926 2.91408
963 2 1.54603 6.25493 5.24383
964 2 3.47951 8.6732 2.12447
965 2 3.42783 6.57861 0.176218
966 2 7.68926 4.71853 3.92142
967 2 0.0705595 2.33677 2.31727
968 2 0.544174 7.3767 5.38547
969 2 8.58843 5.4579 3.23933
970 2 4.09081 3.94253 0.706616
971 2 1.75828 7.93806 0.529017
972 2 4.28825 5.39562 6.59335
973 2 3.97004 7.46724 9.23549
974 2 5.08466 4.85038 3.33915
975 2 9.32009 7.05388 8.0408
976 2 1.45577 7.00908 3.88722
977 2 3.28026 7.56669 1.39418
978 2 3.06787 7.7023 4.9428
979 2 3.4271 2.33246 2.40383
980 2 1.9856 5.0377 7.86743
981 2 0.591924 8.17315 7.53918
982 2 7.73977 4.73826 1.17139
983 2 0.533871 0.827195 1.99787
984 2 5.20293 3.69745 0.640521
985 2 8.93945 8.99694 4.31237
986 2 1.05723 2.40851 1.5059
987 2 4.43139 1.12157 2.68694
988 2 5.1077 9.25784 3.6856
989 2 3.55129 6.81095 4.31062
990 2 4.62714 0.542938 5.02965
991 2 7.4472 7.92409 0.498191
992 2 5.88118 7.56907 0.671115
993 2 6.41546 0.0243177 2.07574
994 2 8.11872 4.23478 6.03573
995 2 2.81399 5.97221 5.85314
996 2 2.48448 3.6874 5.49163
997 2 3.76371 0.266813 6.48406
998 2 8.97983 4.22881 8.27654
999 2 2.82199 9.24153 0.909503
1000 2 3.34112 1.56145 4.67631

Velocities

1 -0.460545 1.75356 0.153625
2 1.10858 -0.483967 -0.308328
3 -0.868656 -0.399581 -0.134807
4 0.474741 0.703254 1.47817
5 1.41712 0.195818 1.21009
6 -0.0302033 -0.89764 -0.204657
7 0.168806 0.747741 -0.345711
8 0.0987577 0.182532 -1.17185
9 0.67156 0.868425 -0.13917
10 1.31851 1.1317 -0.0187677
11 -0.651392 -1.95149 0.903444
12 -1.34221 -0.580272 0.0326307
13 -0.471375 1.74847 -0.996901
14 0.536142 0.731348 -0.322521
15 -0.584724 0.422341 -0.351164
16 0.955691 -1.27456 0.663852
17 -0.230542 -1.4323 -0.231233
18 -1.11225 -0.646927 0.416359
19 -0.710759 0.197523 -0.20911
20 0.336973 1.5416 0.615337
21 0.22746 -0.0996964 -0.0374138
22 0.649043 0.693617 -0.0615191
23 -0.248603 -0.882637 1.58462
24 0.558021 0.635463 0.0769761
25 -0.759882 0.046553 -0.414033
26 -0.187855 0.986739 0.345232
27 0.406698 -0.669722 0.868195
28 -0.855267 0.500657 -0.747804
29 -0.925697 -1.20794 -0.923
30 -0.501523 0.0151036 0.0417845
31 -0.324367 -0.109629 -0.712895
32 -1.44733 0.532553 -0.767929
33 -1.44703 -0.19122 0.00291929
34 0.269463 0.669928 1.49354
35 0.603348 -0.638608 -0.411776
36 1.0602 0.158453 0.846416
37 -0.149617 -0.589452 -1.53057
38 1.18014 -0.331518 -0.81413
39 -1.50364 -0.254776 0.511427
40 -0.441421 0.321674 0.721802
41 -0.00296078 -0.192035 0.905275
42 -0.517149 -0.268248 0.0956983
43 0.797127 -0.804124 -1.61983
44 -0.470539 -0.153695 0.444001
45 1.16022 -0.208977 -1.22447
46 0.000237409 -0.0190898 -0.446359
47 1.06266 0.166973 0.303702
48 -0.803525 0.763895 0.495292
49 1.17089 -0.08113 1.03936
50 -0.0508508 0.328478 -0.285107
51 -0.316956 1.49716 -0.940595
52 -0.672262 0.318164 -0.456413
53 -1.51478 -0.976303 -0.250089
54 -0.0269548 -0.205387 0.412326
55 0.624931 -0.6132 -0.839821
56 0.370814 -0.286359 1.12629
57 -0.297218 0.382867 -0.669031
58 -0.580357 0.45226 0.0944176
59 -1.43204 -1.05581 -0.751526
60 -0.166047 0.347769 -0.470126
61 0.191365 0.495385 0.507682
62 -0.0347133 0.989886 1.43852
63 -0.460559 0.350503 0.273222
64 0.348218 -0.544984 0.4492
65 0.408434 0.157583 0.187577
66 0.918388 0.196379 -0.189393
67 0.0292626 -0.337876 1.05296
68 -0.0802777 0.029161 0.226353
69 0.698601 0.30668 0.553437
70 -1.42614 0.184735 1.19788
71 0.736492 -1.00715 -0.148627
72 0.613605 -0.566394 0.257385
73 -0.0410161 -0.773816 -0.661227
74 0.0834813 0.132191 -0.0869222
75 -0.648308 -0.079373 0.439866
76 0.295215 -0.180489 0.720977
77 -0.677782 0.61434 0.00117673
78 -0.16617 -0.64944 -0.767284
79 -0.299712 -2.16028 0.00287021
80 1.2324 -0.435227 0.127861
81 -0.00270171 -0.852743 -0.933357
82 0.560314 -1.38507 -1.08459
83 0.606814 -0.550251 -1.31006
84 -1.47812 -0.102804 0.00780441
85 0.424816 0.691322 -0.11965
86 0.00418209 0.700157 0.400397
87 0.691712 0.831157 -0.36739
88 1.21039 0.145919 -0.333887
89 0.277398 0.411755 0.443407
90 -2.49432 0.768692 -0.170668
91 -0.223543 0.156099 -0.0978147
92 -0.457483 -0.278073 0.539053
93 -0.24298 -1.03727 -0.0701984
94 -0.825357 1.65119 0.663567
95 0.853699 -0.814788 1.45193
96 -0.880227 0.110123 -0.580399
97 -0.329343 -0.207709 0.342762
98 -0.451085 0.177091 0.0306002
99 0.155076 -0.0574218 -0.308748
100 0.896896 -0.438442 -0.3659
101 -0.265248 -0.284013 -2.10481
102 -1.11435 0.141438 1.59495
103 -0.301123 -0.275062 -1.09591
104 0.848227 -0.896996 0.0930297
105 -0.00158631 0.888839 0.152404
106 0.110163 2.24754 -0.187494
107 1.04662 -1.03808 0.527846
108 -0.202057 -0.269328 -0.403561
109 -0.056115 -0.122737 -0.988859
110 -0.182134 0.334697 -0.231626
111 0.440491 -0.0160562 -0.793354
112 0.943244 0.583982 0.77514
113 0.564981 0.998283 -0.0100025
114 -1.17664 -0.214942 0.303235
115 0.0666385 -0.239977 0.686664
116 -0.579623 0.469468 0.0726028
117 0.828476 1.26017 -0.665185
118 0.998643 0.0642579 0.893795
119 -0.905956 -0.312887 -0.392312
120 2.14601 -1.07086 0.123492
121 0.66825 0.296777 0.605589
122 0.533056 -0.898481 0.422897
123 0.177015 0.186651 -0.558563
124 0.976384 1.40664 0.855695
125 -0.490176 0.509655 0.633587
126 -0.571314 -1.00918 0.314086
127 0.858753 0.336525 -0.917204
128 0.0960699 -0.752593 0.732307
129 -0.218235 -0.951042 -0.475072
130 -0.0105672 -0.683017 -0.294924
131 0.918886 0.258299 -0.887155
132 0.238047 0.234182 -0.497546
133 -0.663869 0.127283 1.65175
134 -0.120877 -1.42297 0.632387
135 -0.950647 -0.619472 -0.628235
136 -0.397707 -0.076387 -0.229348
137 -1.31987 -0.910288 -0.222041
138 -0.60283 -0.199589 -1.55603
139 0.864347 0.774236 -1.62369
140 0.324459 0.0449864 0.834646
141 -0.432074 -0.0340173 0.672058
142 0.245753 1.56843 0.301286
143 -0.386195 0.316482 1.24908
144 -0.11803 -0.036638 0.0162606
145 -0.4611 1.1149 -0.242221
146 0.000582325 0.298495 -0.0615068
147 1.78195 -0.000746463 0.987279
148 0.365736 0.361989 -0.575674
149 0.600299 -0.181646 -1.08422
150 0.885716 0.172739 1.1846
151 -0.334882 1.9538 0.45202
152 -0.81149 -0.898504 0.51271
153 -0.138409 -0.0888276 -0.503122
154 0.0579865 -0.249943 0.731776
155 -0.907109 0.707592 0.48591
156 -0.295542 -0.762324 -0.288402
157 0.313135 1.54708 0.335186
158 -0.376001 -0.0366318 -0.838696
159 -0.81298 -0.5274 0.676915
160 -0.301303 -0.607305 0.659175
161 -1.58009 -0.181096 0.616108
162 0.038187 0.193277 0.639939
163 0.022589 -0.268212 0.743266
164 0.703757 1.16637 0.161175
165 0.836368 -1.47228 -0.695715
166 0.336512 -0.678641 -1.03254
167 0.241604 -0.578184 -0.479366
168 0.0419131 -0.711459 -1.47249
169 0.475836 -0.242198 0.389943
170 -1.2844 0.133651 -0.426036
171 0.8805 -0.310359 -1.16587
172 -1.13953 -1.18199 -1.26934
173 0.292522 0.135229 -0.344776
174 0.225385 -0.942846 0.415978
175 -0.722435 -0.505327 -0.218731
176 0.614121 0.33494 -0.605401
177 0.379215 1.55033 0.819015
178 -0.985645 0.0466312 1.32849
179 -1.0137 -0.574662 -1.30404
180 0.394992 -0.406855 -0.0207286
181 0.120796 -0.590937 -0.0927241
182 0.248154 -0.143461 0.435999
183 1.97222 0.0820173 1.02954
184 -1.18006 -1.3591 0.261396
185 -1.53667 -0.31161 -0.053256
186 0.808736 0.319583 -0.347656
187 0.121278 -1.01938 0.0489524
188 0.261713 -0.499436 -0.448693
189 0.080964 -1.01625 0.893125
190 1.2467 0.617638 1.96017
191 -1.32187 0.216531 -0.0579408
192 0.41815 -0.261031 -1.12131
193 -0.350724 0.460795 -0.316852
194 0.952494 0.431917 -0.530192
195 -0.365884 0.695374 -0.072685
196 0.820605 -0.316212 -0.3779
197 -0.464667 -0.184026 0.993105
198 -0.431274 -0.416305 -0.190256
199 -0.0875653 2.04055 -0.583814
200 -0.72814 -0.653193 0.392256
201 0.970848 0.576348 -0.338906
202 1.22182 -0.553651 -0.486478
203 0.644976 1.3002 0.121587
204 -0.678581 0.743532 0.631687
205 0.343657 -0.119917 0.295988
206 -0.0780247 -0.408223 0.746495
207 0.788625 -0.212669 0.594375
208 -0.815099 0.456545 -0.227851
209 1.56712 0.567363 0.356001
210 -0.0752909 -1.49253 -3.32816e-05
211 0.877533 -0.950316 -0.487294
212 0.848255 -1.06211 0.452343
213 0.00216896 1.26658 -0.678299
214 -0.079294 -0.842596 -1.23364
215 -0.911179 0.229798 0.90181
216 -0.579778 0.611908 0.643355
217 -0.9429 0.0562835 0.330125
218 -0.475198 -0.229222 0.0565922
219 0.195607 -1.01939 -0.319396
220 -0.798305 -0.891561 0.12706
221 0.393454 0.434257 0.666173
222 -0.198334 0.390416 0.0356767
223 1.17827 0.462767 0.843217
224 -0.0456635 0.603947 0.0378458
225 -1.1607 1.4761 0.00941053
226 0.237261 -0.810944 -0.792402
227 0.297459 -1.49882 -0.483076
228 0.52198 -0.398815 1.00848
229 0.679355 0.339058 -0.434622
230 0.0748226 0.170055 -0.769458
231 0.531878 0.369426 -0.184777
232 0.00624789 0.101526 1.12257
233 -0.513606 0.162074 0.177602
234 0.280621 -0.0219463 0.0860289
235 0.0625036 0.554787 0.714045
236 0.508405 0.382991 1.61785
237 0.772265 1.58665 -1.40905
238 0.0177748 -0.416221 -0.874034
239 -0.152956 -0.520037 1.13482
240 -0.30974 1.18763 -0.472635
241 0.193118 -0.0588952 0.580533
242 -1.00117 0.747754 0.367712
243 -1.5148 0.765 0.0563038
244 -0.287806 -0.14293 0.964135
245 -0.544983 0.772464 -0.692983
246 0.216717 -0.0153651 0.39067
247 0.281725 -0.000975385 -0.414947
248 -0.171737 -0.322917 0.320002
249 -0.706842 0.407625 -0.391252
250 0.23636 0.479001 -0.469438
251 -0.838633 -0.194771 0.412566
252 1.06608 -0.902779 0.0965534
253 -0.894004 -0.241897 -1.10559
254 -0.333445 -0.801022 0.636737
255 -0.798318 -0.81482 -0.95834
256 -1.18777 1.00601 -0.310428
257 0.900715 0.926456 -0.518832
258 -0.441064 -0.246031 -0.474509
259 0.933375 0.818383 0.202309
260 0.374374 0.802418 -0.0380689
261 0.658526 -0.308377 1.03807
262 -0.358549 -0.231942 0.151698
263 0.338765 -0.283206 0.421618
264 0.177329 0.163978 0.918624
265 0.128267 -1.05226 1.16804
266 1.14352 0.307186 0.216781
267 -0.723845 -0.84397 1.33933
268 0.597477 0.00352827 -0.276492
269 0.69336 -0.813502 -0.148478
270 0.0308252 -0.246713 1.05706
271 1.4427 0.150102 -0.938178
272 -0.846154 0.426857 0.195489
273 -0.0553406 0.669317 -0.217647
274 0.00832983 -1.1059 -0.123807
275 0.340535 -0.930696 -0.780694
276 -0.0740485 -0.449374 -0.285974
277 -0.178018 0.99499 0.108551
278 0.312791 0.723564 -0.364869
279 0.119628 -0.0623215 -0.0773073
280 -0.589911 0.0226128 0.459749
281 -0.149815 0.270384 1.17838
282 1.60297 0.116871 0.591422
283 -0.243245 -0.231224 0.849848
284 -1.20455 0.470442 1.05265
285 -0.558276 1.00342 0.172055
286 -0.364524 -1.36566 -0.232392
287 -0.371676 0.122525 0.0976586
288 -0.324324 0.939951 -1.22237
289 -0.721855 -0.675868 0.43115
290 -0.49967 -0.178746 0.110361
291 -0.248503 0.443868 -0.993571
292 -0.0490024 -0.171289 0.594571
293 0.239472 0.580375 -0.0438033
294 1.6504 -0.579053 -0.0302711
295 -0.427973 0.0458764 0.0345523
296 -0.259768 0.675816 -0.952544
297 1.07699 1.32195 -0.080211
298 0.692337 0.389173 0.31882
299 -0.14186 1.1371 1.05954
300 -0.429099 -0.332697 -0.134636
301 -0.703873 -0.173392 0.113674
302 0.411557 -0.564819 -0.524623
303 -0.946984 0.298663 -0.129388
304 1.0591 0.923471 -0.158677
305 0.120175 -0.512466 -1.73166
306 -0.483552 0.0342212 0.401371
307 0.313084 0.157084 -0.230284
308 0.0971143 0.207758 -0.173417
309 0.214199 -1.51026 0.1731
310 2.9057 0.245399 -1.15894
311 1.13915 -0.568618 1.15373
312 0.0508393 0.563068 -0.642327
313 0.764144 -0.567427 -0.490519
314 -0.0164603 1.26595 0.881028
315 -0.551753 -0.069162 0.686669
316 -0.296358 0.841328 0.283465
317 0.258612 0.163502 -0.561791
318 -0.35601 -0.20142 -0.374488
319 1.22053 -0.293652 0.457297
320 0.265413 -0.382958 0.470061
321 -0.653913 1.56015 -0.0110232
322 1.53242 -0.408258 1.11091
323 -1.5274 -0.82611 -0.583483
324 0.47543 -0.0935846 0.919721
325 -0.457144 -1.84033 0.217038
326 0.359926 0.365337 0.124181
327 -0.113778 -0.562173 -0.851378
328 0.577076 -0.698846 0.393543
329 -1.10869 0.540423 -1.1948
330 -0.0940295 -0.443307 0.897485
331 0.657505 -0.131185 -0.227276
332 0.445268 0.212398 0.274306
333 -1.52279 -0.0550826 1.26676
334 0.152866 -0.20684 0.0617762
335 0.473837 -0.449833 0.103257
336 -0.33874 0.166653 0.292052
337 1.40686 -0.750428 -0.221215
338 0.633105 0.33421 -1.38546
339 0.735234 0.919428 -0.615841
340 -1.70962 -0.0576917 -0.269635
341 0.806988 -0.364913 -0.50967
342 -0.164244 -1.1093 -0.572581
343 -0.918659 0.157246 -0.246243
344 0.729777 0.438095 0.0742212
345 0.66782 -0.432013 -0.142222
346 -0.50949 -0.636046 1.27025
347 -0.0498502 -0.190403 -0.25005
348 0.172563 -1.04102 -0.556446
349 0.766484 -0.162919 0.323553
350 0.863123 -1.69853 -1.02606
351 0.447488 -0.243709 -0.400069
352 0.405407 0.501529 0.526659
353 -0.569436 -0.521946 0.0369143
354 -1.23434 0.775893 -0.683379
355 0.837792 -2.22827 0.63345
356 0.877489 0.705776 0.439413
357 -0.157815 -0.505962 -0.213134
358 0.0807432 -0.21444 -0.513589
359 0.670868 -0.472497 -0.148063
360 0.443736 -0.875254 -0.0978523
361 -0.722298 0.942058 -0.218354
362 0.529822 -0.364706 0.42809
363 -1.06784 -0.106526 0.082264
364 -0.833236 -0.926393 -0.990461
365 0.187698 0.176502 0.97164
366 0.220543 -0.214027 -0.444855
367 0.690756 0.481121 -0.57964
368 -0.094672 0.665544 -0.45953
369 -1.20589 0.54836 -0.684053
370 0.0815963 1.06226 0.373563
371 -0.145948 0.145591 0.190637
372 -0.0672957 0.498734 1.44836
373 -0.117126 -0.508556 -1.032
374 0.317817 -0.0725899 0.238602
375 -0.932643 0.0183204 0.746261
376 -0.921106 1.48742 -0.0556712
377 -0.0270643 0.8033 -0.50981
378 0.416361 0.639966 -0.865813
379 -1.73356 0.718552 0.392689
380 -1.09501 -0.616955 -0.646515
381 -0.876653 1.04831 0.515887
382 2.10437 0.70759 -0.106202
383 0.318338 0.117223 0.335129
384 0.666413 -0.194987 1.12251
385 1.34168 0.700069 -0.28866
386 0.644109 0.0347099 -0.0586517
387 -0.773025 0.565234 0.307835
388 1.10826 -0.0731239 -0.765463
389 0.566893 -0.0423343 -0.000817301
390 0.709941 -1.29858 -0.164703
391 -0.11701 -0.271066 1.31333
392 -0.843569 1.31182 -0.46737
393 1.06362 0.141556 0.432884
394 1.22468 0.715372 0.0233515
395 -1.30656 0.845655 0.870238
396 -0.0367945 -0.513137 -0.82961
397 0.662913 -0.279238 0.323061
398 -0.0979869 0.881981 0.325326
399 -0.78463 -0.147937 0.356947
400 -0.0549285 0.884686 -0.519791
401 1.21821 -0.62332 -0.792835
402 0.479578 -1.36113 0.217839
403 -0.123199 -0.669313 -0.0525838
404 0.858627 0.56953 0.461853
405 -0.196538 0.0387764 -0.194238
406 0.183674 0.0148064 -0.681082
407 -0.460987 0.442506 -0.222627
408 0.988198 0.151186 -1.37416
409 -1.40542 -0.169392 -0.103977
410 0.754629 -1.46764 0.192911
411 0.494159 -0.133042 0.880891
412 -0.133254 -1.41532 0.448481
413 -0.00381678 -0.32324 -0.716521
414 0.715939 -0.122574 -0.502152
415 -0.339869 0.0617103 -0.477639
416 -0.530369 -0.91617 -0.0304427
417 -1.30654 0.77827 -0.0457111
418 0.264781 -0.786174 0.253214
419 0.174318 0.458889 -0.179216
420 -0.270527 0.345232 -0.0670923
421 0.228847 0.16782 0.211661
422 -0.701457 -0.339617 0.657979
423 0.788123 0.571809 1.143
424 -0.21303 -0.282866 -0.0686645
425 -0.21267 -0.373438 -0.0348618
426 1.3695 -0.0212493 -0.943576
427 -0.312409 0.178489 0.771473
428 -0.234989 0.542533 0.0949464
429 -0.0250006 -0.17553 -0.616159
430 -0.309312 -1.46457 -0.11415
431 0.0937242 0.689131 -0.0299984
432 -0.0819752 0.2374 0.766535
433 -0.780125 -1.25442 0.0501656
434 -0.702877 1.5933 0.0775467
435 1.9659 0.354635 -0.980559
436 0.573037 -0.336985 0.241177
437 0.756383 1.42598 -0.823915
438 -0.400991 0.176614 -0.409188
439 -0.300444 -0.140062 0.0984169
440 -0.148414 0.293833 0.318383
441 0.531377 1.08348 1.48996
442 0.287258 -1.08907 0.721942
443 0.0360508 -0.495545 0.29687
444 -1.92502 -0.0337511 0.504515
445 -1.43243 0.278018 -0.937723
446 0.777943 0.411866 0.0698486
447 -0.115693 -0.610486 1.28735
448 0.403878 1.09434 0.121093
449 0.0485781 -0.330106 -1.65475
450 0.0428458 -1.01746 1.58961
451 -0.201806 0.364876 0.835934
452 1.15766 0.875071 0.0408337
453 0.0645942 -1.75986 1.17727
454 -0.179457 0.728534 0.0918856
455 -1.18789 0.0354211 -0.771422
456 -0.0321547 0.0348645 0.0872342
457 -0.153426 -0.1986 -0.649718
458 -0.0112872 0.952165 -0.589149
459 -1.09416 -0.289465 -0.96501
460 -0.390246 -0.598413 0.0848083
461 0.0821654 0.126632 0.311141
462 1.53919 -0.47397 -0.679374
463 -0.735449 0.813687 0.047401
464 0.953743 -0.698703 0.815631
465 0.161879 -0.0655098 0.281281
466 -0.138064 -0.553135 -0.367942
467 0.657598 -0.61936 1.08243
468 -0.324242 1.16738 0.560002
469 0.264204 0.323602 -0.279611
470 -0.0660529 0.794902 -0.964082
471 -0.520148 -0.0317901 0.61157
