732 1 5.27702 5.17861 1.1296
733 1 1.95285 6.74339 3.72318
734 1 4.9415 8.66212 3.26201
735 1 1.49505 7.42689 2.93626
736 1 1.08687 7.67447 0.866563
737 1 2.64621 5.09155 2.02336
738 1 0.414222 6.18805 8.59668
739 1 0.869052 1.57252 7.473
740 1 4.31297 4.71893 1.44666
741 1 7.32548 1.20574 4.08899
742 1 2.46471 1.84944 5.14906
743 1 5.87301 8.39757 1.46975
744 1 4.73132 0.949246 2.49181
745 1 1.89753 4.3994 1.32584
746 1 4.67979 4.30733 3.40043
747 1 1.21804 8.12472 2.0859
748 1 5.14557 7.13668 7.4291
749 1 6.79729 0.641961 1.79704
750 1 8.51763 9.25812 1.65515
751 1 2.75433 5.27709 9.30381
752 1 7.18777 3.38345 1.68159
753 1 6.00613 1.66558 7.05836
754 1 1.16723 1.58512 9.1489
755 1 5.71915 9.33107 1.87321
756 1 2.6712 4.46272 7.9096
757 1 9.20531 5.64446 2.83149
758 1 6.94609 2.69728 2.49445
759 1 7.30851 0.646667 7.24298
760 1 3.34536 4.28994 3.27561
761 1 8.43709 0.703741 0.387983
762 1 6.70347 4.26713 1.65836
763 1 7.77745 3.12605 8.34744
764 1 2.48054 6.62651 8.08728
765 1 1.2487 1.04704 8.286
766 1 8.81754 3.39873 8.63607
767 1 4.35092 2.44007 6.06733
768 1 7.44091 4.77781 0.961817
769 1 7.18555 6.27466 5.32054
770 1 0.650699 9.11808 0.337995
771 1 0.445796 0.19213 1.3478
772 1 4.60767 9.23841 4.41058
773 1 2.85808 6.45437 3.24261
774 1 3.09854 1.80535 8.36255
775 1 4.50809 6.89895 1.12145
776 1 1.94505 3.24204 2.76791
777 1 5.79136 3.8971 3.92529
778 1 1.4274 2.12139 1.61741
779 1 7.29177 1.09535 2.63179
780 1 7.68617 8.8526 3.51526
781 1 1.76858 5.37012 2.34124
782 1 0.402365 1.09824 6.61363
783 1 2.20127 3.56896 4.82221
784 1 0.837503 1.05113 3.18672
785 1 7.16074 7.50398 2.40499
786 1 1.91638 1.56489 3.28734
787 1 0.803723 5.39114 2.73415
788 1 8.67591 1.91544 1.92135
789 1 9.29705 0.252717 6.81706
790 1 1.19439 1.57199 2.40961
791 1 5.41655 1.75098 2.16256
792 1 1.772 4.78366 7.42778
793 1 6.22533 1.85762 8.75569
794 1 1.45816 5.0645 0.631326
795 1 5.08473 4.76681 4.30385
796 1 8.34814 4.12139 4.83961
797 1 2.94028 2.86447 0.170134
798 1 2.39136 0.714683 5.58821
799 1 5.60833 1.12838 4.14924
800 1 0.390841 0.042891 3.28052
801 2 3.85458 3.19186 4.45148
802 2 0.209255 4.05688 6.88786
803 2 4.55107 7.58296 0.663531
804 2 4.06232 0.266693 3.82487
805 2 4.15932 6.14831 4.06338
806 2 2.86767 7.1245 3.75423
807 2 8.68781 1.74921 2.78921
808 2 1.12796 9.38102 1.68904
809 2 7.94034 5.52703 6.82319
810 2 5.50826 1.80863 4.61796
811 2 3.60143 2.70675 5.80937
812 2 0.0596769 9.29026 4.12878
813 2 5.10042 0.483703 4.42645
814 2 9.06527 4.20577 8.45469
815 2 9.03485 3.42147 4.91953
816 2 9.09148 7.38648 6.46991
817 2 4.69019 8.40786 4.1219
818 2 3.75005 5.90066 7.57044
819 2 3.72106 4.1672 5.55864
820 2 3.85309 8.43174 9.21087
821 2 0.462927 0.240723 5.20861
822 2 1.96993 5.29295 1.52738
823 2 3.25609 3.57577 6.78537
824 2 7.98545 7.34271 0.512177
825 2 7.40344 2.97813 0.962247
826 2 6.45268 3.77274 8.32107
827 2 7.46443 1.87354 0.950062
828 2 3.157 6.85993 5.66731
829 2 9.38924 7.44394 7.84935
830 2 6.81224 3.76549 6.96528
831 2 4.90183 5.49554 8.54572
832 2 7.88009 5.11681 8.67142
833 2 4.27309 4.57394 8.30787
834 2 7.87221 8.23659 2.83074
835 2 8.46215 8.64141 0.169305
836 2 3.00892 2.13507 9.16561
837 2 8.68398 3.67461 0.0518097
838 2 0.406523 1.51237 4.01749
839 2 8.61115 2.76226 8.16612
840 2 0.365159 6.28108 2.53176
841 2 0.4936 2.61747 0.410659
842 2 8.12758 4.2836 2.66532
843 2 6.06275 0.63298 6.91961
844 2 2.23718 6.036 8.58798
845 2 2.38586 1.68848 6.08104
846 2 5.48015 2.90193 2.65887
847 2 8.7897 5.96964 2.18893
848 2 7.83098 5.0911 7.71676
849 2 5.80448 2.57207 5.95085
850 2 8.93818 0.952548 6.53579
851 2 3.23573 1.57401 3.31617
852 2 7.6334 4.06853 1.4121
853 2 5.67717 3.86736 7.62215
854 2 4.92466 6.80767 2.74254
855 2 7.93155 1.62054 8.54021
856 2 7.47793 7.82276 6.45624
857 2 2.60238 5.11707 7.42661
858 2 2.19508 3.36793 8.27035
859 2 7.18771 4.44975 6.17024
860 2 1.03313 5.73348 6.1092
861 2 5.9566 3.99302 5.79374
862 2 0.0915046 8.69672 6.41672
863 2 5.53951 8.01733 2.96925
864 2 6.0207 2.79438 0.334928
865 2 1.47108 4.19231 5.81608
866 2 4.08486 4.11952 2.81772
867 2 1.1016 6.49019 4.02035
868 2 1.17908 3.57161 9.06843
869 2 5.32833 6.07056 6.05601
870 2 5.05507 -0.000732264 3.64311
871 2 5.98286 7.0796 8.10667
872 2 1.24287 3.53122 2.36718
873 2 6.45749 0.874491 4.10493
874 2 1.73374 8.12199 7.60557
875 2 7.6723 7.91516 8.76277
876 2 3.60864 1.47945 7.63713
877 2 1.02485 2.918 1.82433
878 2 2.23564 1.34441 2.49162
879 2 0.375702 5.09047 0.0992116
880 2 3.22743 5.55502 6.71555
881 2 3.19505 0.895744 1.23488
882 2 3.19312 8.88778 4.26999
883 2 3.10151 0.221159 5.43652
884 2 2.51126 5.99311 2.57666
885 2 4.64819 2.91443 6.69312
886 2 8.34522 1.88183 7.40589
887 2 3.21428 7.14562 7.69623
888 2 6.15892 8.74991 2.39092
889 2 1.13824 5.96246 0.480335
890 2 6.83391 8.12068 1.84221
891 2 0.273709 8.01955 2.33762
892 2 0.098274 6.24223 7.06103
893 2 3.52775 7.40728 4.46424
894 2 4.83908 7.25858 8.76008
895 2 0.109682 2.44562 6.07846
896 2 7.58782 0.571178 0.289336
897 2 4.25635 7.52767 5.10297
898 2 6.81701 8.77697 0.332067
899 2 2.54097 5.63019 5.76717
900 2 5.29039 0.223404 9.37585
901 2 5.98091 2.59889 3.82403
902 2 5.04166 1.48125 6.00382
903 2 6.42238 8.90982 8.57835
904 2 2.48603 2.01785 7.68994
905 2 7.00094 5.3574 0.284809
906 2 1.71229 9.19901 8.74613
907 2 3.82094 4.02209 0.925276
908 2 4.65041 2.40285 9.02227
909 2 8.44096 1.75503 4.08682
910 2 2.59053 4.5606 8.77517
911 2 6.35516 6.08281 5.30582
912 2 1.91509 8.60147 2.16962
913 2 6.43938 4.82759 3.56883
914 2 5.86977 4.83292 7.9519
915 2 8.71751 0.985239 4.99323
916 2 2.69513 4.35143 2.68538
917 2 3.70778 6.53577 3.04692
918 2 4.52853 0.748784 1.248
919 2 1.96334 1.98799 0.919531
920 2 4.49083 6.32736 0.393031
921 2 8.66958 1.94126 0.182087
922 2 1.79001 2.5051 8.67312
923 2 7.03942 6.66104 0.991028
924 2 0.190844 1.98765 7.78457
925 2 5.75115 6.58804 4.81256
926 2 5.81466 4.89155 5.1407
927 2 1.096 7.25244 6.89054
928 2 1.77734 2.44474 3.26501
929 2 3.08119 8.5033 7.60457
930 2 3.50965 5.87462 0.629458
931 2 9.01547 9.04312 8.43038
932 2 5.88553 8.11202 9.14512
933 2 7.74453 3.01079 2.67916
934 2 5.75136 6.343 9.196
935 2 6.69016 6.60647 7.0448
936 2 1.38984 5.18819 4.60302
937 2 0.0625897 6.72812 9.22259
938 2 4.22597 0.331385 7.80206
939 2 6.36502 1.02952 8.51859
940 2 9.35095 8.69932 2.90943
941 2 4.57086 2.63942 7.78583
942 2 6.80129 1.71438 5.5701
943 2 7.81829 6.34964 7.38244
944 2 2.36289 4.28617 4.38749
945 2 7.03213 6.36807 2.73148
946 2 7.48079 9.13707 1.34338
947 2 0.0149149 4.96025 4.63896
948 2 8.34243 7.47615 4.3069
949 2 1.7131 4.84824 9.28839
950 2 3.84385 1.62896 4.67212
951 2 0.931509 7.25512 5.30023
952 2 3.1541 9.22801 7.0358
953 2 2.82572 7.82616 6.80647
954 2 3.88735 6.30726 6.33357
955 2 5.09911 7.21176 3.87894
956 2 6.21627 1.27102 0.41885
957 2 3.37761 8.76008 0.879151
958 2 5.09199 4.36125 1.37614
959 2 1.20742 7.95595 3.66646
960 2 7.27894 6.5171 8.60894
961 2 2.01147 7.67158 1.22081
962 2 1.48739 2.1703 7.15971
963 2 4.09903 6.18616 5.07346
964 2 5.80301 2.43756 7.49868
965 2 7.24379 7.56983 5.05509
966 2 5.98716 9.17008 1.08108
967 2 1.21328 0.308024 3.22068
968 2 2.01582 4.85815 3.05233
969 2 0.56496 2.84835 3.35302
970 2 7.81105 2.52543 4.90062
971 2 3.14255 0.488242 8.79179
972 2 5.17574 6.17068 7.21175
973 2 1.76488 0.965137 9.09744
974 2 6.59091 8.88098 5.87683
975 2 3.62737 3.26078 9.03803
976 2 8.69603 0.57831 7.38876
977 2 7.43315 1.5832 6.27612
978 2 5.27696 3.13319 5.26109
979 2 0.619095 8.3592 8.78708
980 2 0.165221 3.74592 1.60904
981 2 7.70382 0.318294 4.08814
982 2 5.68068 8.11471 4.7253
983 2 0.761151 8.23472 0.368312
984 2 4.09456 5.29563 2.06126
985 2 5.65712 6.88052 1.34142
986 2 9.05686 7.35835 2.24992
987 2 7.0351 2.86229 7.97731
988 2 7.79868 5.24357 3.74055
989 2 8.98323 7.8694 8.68359
990 2 4.62811 2.80556 1.05949
991 2 1.89897 7.05267 5.30338
992 2 8.76591 0.84642 3.22159
993 2 5.86481 6.43422 3.64858
994 2 8.39565 7.43624 3.23382
995 2 9.22043 4.9466 7.02088
996 2 9.00205 6.44595 4.05525
997 2 4.97097 9.36177 6.24033
998 2 9.26323 8.91649 1.35975
999 2 0.0517781 4.89551 2.55394
1000 2 3.88579 0.565177 5.56892

Velocities

1 0.196233 0.161088 0.367421
2 -0.818117 0.101457 0.357081
3 0.80598 0.622906 -1.23289
4 -0.391496 -0.704364 0.521226
5 1.23646 0.386507 0.505992
6 -0.551834 0.198536 -0.102704
7 -0.246865 0.252736 0.845098
8 0.479459 0.520826 -0.545289
9 0.37943 1.01281 0.460837
10 0.906709 0.0739273 -0.441229
11 -0.351176 -0.333376 -0.752006
12 0.501473 1.11278 0.287425
13 0.560603 0.0712959 0.152683
14 1.38861 -0.458185 0.325508
15 -0.768157 0.678374 0.250469
16 -0.0994835 0.398635 -0.765985
17 -0.631799 -1.50078 0.105346
18 0.239071 -1.52564 -0.875183
19 0.598394 1.39083 -0.743616
20 -1.19655 -0.284989 0.742736
21 0.507557 -0.497107 -0.298739
22 0.779916 0.171687 -0.316737
23 -0.616154 0.0795485 0.348355
24 0.355894 -0.711085 0.000575588
25 0.223389 0.95129 1.17176
26 -0.596534 -0.492839 -0.214978
27 0.783884 -0.553505 0.79491
28 -1.27797 -0.748733 -0.122586
29 -0.927038 0.034965 0.971912
30 0.806095 -0.104622 0.383977
31 0.273503 0.670138 0.823298
32 -0.041281 -0.11295 0.0409829
33 0.0790272 0.0134702 -0.615392
34 -0.141 -1.06701 0.373208
35 0.703095 0.762483 0.0465294
36 -0.747121 -0.704739 -1.58403
37 0.933464 0.603605 -0.791883
38 0.490669 1.01258 -0.628237
39 -0.251183 -0.0730845 -0.21994
40 -0.543272 -0.0710404 -1.15051
41 -0.764816 0.663927 0.581983
42 -0.0813351 0.409466 -0.260858
43 -1.29699 -0.354499 0.0615614
44 -1.55903 0.0362558 -0.4232
45 -1.55577 0.228692 -0.129742
46 -0.0882173 0.795617 0.442865
47 -1.82076 -0.202458 -0.14955
48 -0.198058 0.218346 0.993734
49 0.398959 1.13911 1.07902
50 -0.151761 -0.268046 -0.0187325
51 0.925422 0.809607 -0.726455
52 1.05267 -0.682982 -0.0985201
53 0.3646 0.682581 0.520316
54 -0.357113 0.597605 -0.312656
55 0.67441 -0.822766 0.0198236
56 -0.409083 -0.707749 0.0934336
57 0.643464 1.268 -0.866979
58 0.123774 -0.711704 1.22757
59 -0.447548 -0.293351 -0.390134
60 1.08512 0.320254 -0.224106
61 -0.463865 -0.124658 0.172416
62 -1.55911 -0.190288 -1.68998
63 0.378484 0.199479 0.0873055
64 0.323699 0.0182915 0.446166
65 1.42904 -0.147462 -1.35347
66 -0.0502502 -0.249211 -0.0324175
67 -0.00115713 0.62684 -0.567666
68 -0.194391 -0.353018 0.415231
69 -0.955732 -0.346211 0.301317
70 0.203317 0.15318 -0.240351
71 1.12588 -1.32338 -1.13921
72 1.27247 0.285978 -0.35961
73 0.78463 -0.419107 0.857494
74 1.4383 0.870556 -0.909892
75 -0.480655 0.500096 0.909893
76 -0.260326 0.623247 -1.61623
77 -0.685125 1.62187 1.42844
78 -0.0229947 0.112825 -0.610454
79 -0.251767 0.299735 -0.197849
80 -0.253827 0.325369 0.643751
81 -0.474547 -0.461735 -1.01551
82 -1.14314 -0.0962019 0.548956
83 0.341049 0.495819 -0.609772
84 1.0825 -0.854408 0.0525451
85 -0.465682 -0.284997 0.466603
86 1.25054 -0.726854 -0.695409
87 0.710495 -0.0200725 0.331249
88 0.574403 -0.732159 1.16779
89 -0.631916 0.371139 -0.848934
90 -0.250694 0.342834 -0.0453691
91 -0.712484 0.533063 0.0258622
92 0.564976 0.712443 0.558535
93 -0.937765 -0.417513 0.61004
94 0.498345 -0.594706 -0.0781454
95 0.213282 0.462537 0.829966
96 -0.981894 -0.542276 0.398542
97 0.522016 1.06179 0.327201
98 -0.454684 0.211455 -0.952842
99 0.882771 0.441438 -0.788888
100 0.547491 -0.344558 1.90637
101 -1.58111 -1.28938 0.399005
102 0.483679 -1.31256 -0.0482571
103 -0.000341168 0.364924 -0.198436
104 0.436263 -1.68553 0.163296
105 -0.347084 0.603711 -0.786653
106 0.511273 -0.931789 0.881773
107 0.212076 -0.357039 -0.308881
108 0.356418 0.0820635 0.135823
109 -0.0580766 -0.618921 0.853122
110 0.0322673 0.294862 1.4513
111 -0.0211742 0.0777326 -0.259746
112 0.684626 -0.195217 0.716287
113 -0.147295 -0.937781 -0.0204701
114 -0.193325 -1.80229 0.857764
115 -1.63643 0.562381 0.52275
116 0.324995 -0.771338 -0.644845
117 0.815312 -0.0330135 -0.406426
118 -0.41785 0.548736 0.687279
119 0.475967 0.270008 -0.47021
120 -0.39325 0.1645 0.334942
121 0.292375 -0.118615 0.165688
122 0.155118 -0.866342 -0.245055
123 0.316471 -0.701473 1.52842
124 0.037772 0.472228 0.00263297
125 -0.672264 -1.11806 0.518217
126 -1.03544 0.454152 -0.243006
127 0.0224383 1.11075 0.83742
128 0.256597 -0.190569 -0.940002
129 -0.848061 0.855412 1.23906
130 0.787318 1.54232 -0.136018
131 -2.29207 0.228181 0.507136
132 -0.415859 -0.233078 -0.112324
133 -0.0834664 -0.106313 0.253113
134 -0.203044 0.2636 0.554962
135 0.154301 0.207695 -0.892784
136 -0.773408 -0.641993 0.550214
137 -0.0207731 -0.241448 -0.850278
138 0.565879 0.0489968 0.18513
139 0.0911122 0.0216216 1.58964
140 -0.812483 -1.61841 0.121469
141 -0.567638 -0.675615 0.853344
142 -1.598 -0.0640275 1.26266
143 -0.720256 0.212195 1.46308
144 0.305717 -0.235243 -1.02775
145 -0.434998 -0.113803 0.200937
146 1.16476 -0.931806 -0.625644
147 -0.824242 -1.27864 -0.0269158
148 0.836795 -1.61013 -0.751044
149 0.21222 -0.154788 1.00081
150 0.0800765 -0.820926 -0.187536
151 -0.104117 -0.110716 -0.497618
152 -0.0539337 -0.491771 -0.347127
153 -0.0460733 0.726513 0.245354
154 0.857429 -0.0119901 -0.0413673
155 0.192389 -0.682445 0.274032
156 -0.421425 0.325865 0.633508
157 0.596168 0.014784 0.204739
158 0.780961 -0.0364785 0.678077
159 0.84091 -0.0975728 -0.277489
160 1.34668 0.0756982 -0.606172
161 -0.507277 -0.702895 -0.670899
162 -0.657029 0.381978 1.34522
163 -0.997287 0.167808 -0.0432937
164 0.765002 -0.0717359 -0.0364485
165 -0.0626088 0.800029 -0.893881
166 0.424733 -0.189385 -0.897716
167 0.305139 -0.29288 -0.0980885
168 0.0417405 -0.5463 0.594126
169 0.824044 0.0791015 1.03544
170 -0.78967 -0.22487 0.261172
171 0.631496 -0.10664 0.292406
172 0.257748 0.306343 0.0276024
173 0.236451 0.665439 -0.675235
174 0.435463 -0.23258 0.530136
175 -0.228111 -0.115139 1.42269
176 -0.32967 -0.504846 0.0218567
177 0.267434 -0.464184 0.177264
178 0.970554 0.242015 0.523687
179 0.0270508 0.320717 -0.66887
180 -0.629339 0.772373 -0.461782
181 -0.610067 0.452018 0.22913
182 -0.80861 -0.841904 -1.53802
183 -0.232654 -0.251457 0.969008
184 0.118547 -0.543275 -1.27146
185 0.63035 0.085092 0.777855
186 0.102257 -0.640199 -0.748747
187 0.656012 0.363362 0.970766
188 0.542358 -0.186458 -1.03375
189 -0.124914 -1.16269 -0.453248
190 1.10685 -0.931273 -0.874317
191 0.638864 0.155136 0.100157
192 1.40259 0.126628 -0.635407
193 -0.167635 0.852652 -0.147849
194 -0.194487 -1.89657 0.613336
195 -0.0424983 -0.217525 -0.373258
196 -0.190363 -0.339776 0.391345
197 0.121141 0.428902 0.343724
198 -0.94053 -0.750961 -0.497002
199 -0.545866 1.98254 -0.464708
200 -0.207402 -0.221503 0.527976
201 -0.133068 -0.226586 -0.783299
202 -0.130751 -0.244366 -0.650317
203 -0.590264 0.00628987 0.641768
204 -0.257528 0.701819 -0.429223
205 0.214231 0.876876 -1.83742
206 0.686001 -0.654706 0.537178
207 -0.153861 0.57632 0.25373
208 -0.172486 -0.765274 -1.36469
209 0.020713 0.432385 -0.524355
210 -0.547959 0.585263 0.283679
211 -0.556068 -0.0389891 -0.306781
212 -0.977234 0.011996 -0.263027
213 -0.61466 -0.17352 0.818585
214 -0.0583618 -0.628434 -1.4227
215 1.84762 0.816192 0.800628
216 1.07051 -1.20978 0.112371
217 -0.0635931 0.928205 -0.336954
218 -0.162907 0.561718 0.266075
219 -0.735326 1.28492 -0.639621
220 0.0178455 -0.621325 -0.460372
221 -0.921659 0.870985 -0.128196
222 0.586399 0.0177768 -1.12655
223 1.10961 -0.395721 -0.276472
224 0.114861 0.484027 -0.193304
225 -0.921823 -0.935492 -0.148425
226 -0.299417 0.347499 0.3007
227 -0.927637 -0.266739 -0.488764
228 0.461678 0.0478224 0.880113
229 -0.296908 -1.38387 -0.562437
230 0.785741 -0.741465 0.348338
231 -0.544248 1.17411 1.13042
232 -0.14686 0.150189 -0.29741
233 0.745502 0.726715 -1.31204
234 -0.748499 0.600997 0.216252
235 -0.241235 0.571584 -0.530678
236 1.15254 -0.381676 0.840166
237 -0.221198 0.384224 0.3188
238 0.134396 -0.539193 0.227866
239 -0.348564 -1.21581 -0.375281
240 -0.107604 -0.373504 -0.248422
241 0.546917 -0.344936 0.170868
242 0.197289 -0.246823 0.657488
243 0.285652 0.815841 0.059271
244 0.0864141 0.241691 -0.393774
245 -1.0176 -1.03164 -0.809774
246 0.127994 0.19906 -1.14286
247 -0.148345 0.20457 0.151315
248 -0.786467 -0.712235 0.513379
249 -1.34028 0.127278 0.973621
250 0.0202214 0.921104 -0.513786
251 -0.000104134 0.641486 -0.724742
252 0.0914996 0.506807 0.303874
253 0.237603 1.24134 0.320902
254 2.20594 1.28764 0.132612
255 1.17479 0.301637 -1.11239
256 0.207409 -0.334417 -1.83084
257 -0.228613 -0.269243 0.359507
258 -0.26088 -0.798853 0.252414
259 -1.56756 0.948717 -0.820135
260 0.485344 0.123249 -0.779869
261 -0.147622 0.307722 -0.0044434
262 0.875435 0.876743 0.244584
263 0.515786 -0.178432 0.14213
264 0.729284 1.10639 0.712486
265 -0.405647 -0.8368 0.593481
266 -0.289339 -0.826979 -0.883837
267 -0.0455633 -0.179263 1.00326
268 0.317448 1.55066 -0.067545
269 0.632622 -0.544928 -0.544613
270 -0.554216 -0.441519 0.463711
271 0.852821 -0.651002 1.02202
272 -0.496333 -0.210854 0.250981
273 0.513516 0.804269 -0.274824
274 0.147158 0.217752 1.75998
275 0.033814 0.240484 1.0177
276 -0.565253 0.590169 -1.44143
277 0.500149 0.805348 0.172627
278 -0.774825 0.562666 -0.992483
279 -0.0406622 0.209816 -0.512268
280 0.706882 0.484855 -0.490571
281 0.670162 -0.24253 0.83323
282 -0.643365 1.24671 0.963762
283 -1.18858 0.532781 -0.313717
284 -0.274107 -1.22057 0.512071
285 0.937031 -1.00482 -0.826568
286 0.992757 0.108081 0.905653
287 -0.444025 -0.566691 -0.408612
288 -0.234518 0.644967 0.503599
289 -0.615304 -0.0341455 -0.149795
290 -0.186367 0.950369 0.539863
291 -0.842773 -0.125692 1.33474
292 -0.105691 -0.669189 -0.480933
293 1.28806 0.170606 0.663528
294 0.128975 0.371926 -0.968518
295 -0.218702 -0.33739 -0.570522
296 0.345559 0.040709 -0.353795
297 -0.489975 0.435219 -1.26622
298 -0.141603 -1.25875 1.18556
299 0.747075 0.814496 -0.0702833
300 -0.550398 -0.115639 -1.31257
301 -0.0457413 0.107458 1.31241
302 -0.391819 -0.121714 0.87393
303 0.620921 -0.974393 0.151505
304 0.614454 -0.384742 0.873353
305 -0.465874 0.0184972 0.0953192
306 -0.191646 0.133343 -0.167512
307 0.066081 -0.379564 -1.14597
308 -0.22789 0.382324 0.385623
309 1.31281 -0.464498 0.558578
310 -0.90617 1.86866 -1.65968
311 0.10761 0.677819 -0.429789
312 -0.0122673 0.0270187 -0.536391
313 -0.344618 0.0211968 0.810901
314 -0.774894 -0.988005 -0.583998
315 -0.457558 -0.155053 0.294654
316 -0.832204 0.645333 0.928688
317 0.0106766 0.113777 0.607388
318 0.374764 1.1552 -0.167889
319 -0.0287202 -0.94805 0.0400436
320 -0.985382 -0.671367 0.898762
321 -0.0759951 -0.240213 0.990865
322 -1.02723 -0.346702 -0.4967
323 0.320086 0.209157 0.662856
324 -0.10822 -1.28601 1.22602
325 -0.255124 -0.522815 0.887455
326 -0.406255 -0.224656 -0.222464
327 0.76703 1.85035 -1.48576
328 -0.373967 0.766517 0.506668
329 0.562932 0.0537174 0.948645
330 0.2909 0.870776 -0.965507
331 0.0406105 0.198962 -0.18975
332 -0.466096 -0.773663 0.397083
333 -0.433486 0.783161 0.992894
334 0.233526 0.439506 -0.307807
335 0.311037 0.864638 -0.727284
336 -0.48984 -0.249851 -0.748054
337 -1.15174 -0.115624 -0.342321
338 2.39896 -0.31664 -0.594614
339 -0.342415 -0.293907 0.821798
340 -0.872342 0.33091 0.694505
341 0.899162 0.88061 -0.817314
342 -0.518966 1.41611 1.06173
343 0.0680831 -0.237938 0.78197
344 -1.17651 1.05595 0.195962
345 0.817007 0.645247 0.958133
346 -0.6157 -0.627819 -0.261133
347 0.233248 0.83177 0.898703
348 -0.827493 0.323683 -0.134192
349 -0.594267 0.943145 0.332299
350 -0.761758 0.503227 0.806368
351 -0.0723051 -0.407604 0.153784
352 -0.622016 -0.0115502 0.151406
353 0.459891 0.792708 -0.147994
354 1.38133 1.6366 0.484247
355 -0.703702 0.0457143 -0.197794
356 -1.16531 -0.431031 -0.0129427
357 -0.00162124 -0.784038 -0.682942
358 0.103292 0.129692 -0.302509
359 0.796891 0.826213 0.715047
360 -0.179519 -0.657454 0.572431
361 0.562027 -0.141687 -0.043476
362 0.503666 -0.0870736 -0.0430721
363 0.597701 -0.550749 -0.0758544
364 0.281737 -1.22431 0.544458
365 -0.477983 -0.195429 0.793365
366 -0.736839 0.935107 0.231765
367 -1.04265 0.352191 -0.436518
368 0.262688 0.997096 0.115447
369 1.1788 0.814582 -0.444306
370 0.309965 -0.182434 -0.342817
371 0.593607 1.05054 0.477384
372 -0.202584 0.236892 -0.149043
373 -0.268722 -0.329291 0.4276
374 -0.168179 0.0382475 -0.799378
375 -0.0334608 -0.162527 0.211071
376 -1.04835 0.496006 0.918689
377 -0.964194 -0.615554 0.066452
378 -0.48932 -0.173118 -0.0294267
379 0.414121 0.316463 0.329837
380 0.869391 -0.251699 -0.46237
381 1.24204 -0.0252063 -0.27118
382 -0.253611 0.124648 -0.241934
383 -0.102014 -0.219271 -0.01118
384 -0.304126 -0.489593 1.49309
385 1.09174 -0.375977 -1.10945
386 0.256308 -0.493396 0.578642
387 0.510687 0.583487 -1.35758
388 -0.288691 0.00731061 0.0318169
389 -0.124314 1.04813 -1.39993
390 -0.826549 -1.01877 -0.392123
391 0.269081 0.354213 -0.525389
392 0.111061 -1.74534 -0.440286
393 0.473551 0.633533 0.505911
394 -0.341234 -0.342692 0.273899
395 0.656144 0.506718 0.091194
396 -1.10068 -0.288316 -0.320281
397 0.380855 -0.59527 -0.000802843
398 -0.0765967 1.37056 -0.662128
399 0.210474 0.697211 1.59597
400 0.562218 -0.60425 -2.19154
401 -0.494357 -0.971609 0.0898067
402 -0.059384 0.287467 -0.443291
403 0.0935429 1.62785 -0.869476
404 -0.419456 1.04865 0.16975
405 -0.694822 -0.717344 -1.34777
406 0.365324 -0.116935 0.298618
407 -0.526956 -0.94523 -0.483145
408 -0.350149 -0.0803784 -0.906021
409 -0.289443 0.566415 -0.236432
410 -0.541712 0.170538 0.496807
411 0.630595 -0.690374 1.19297
412 1.40578 0.397368 1.58136
413 1.63921 0.716246 -0.398605
414 0.871595 0.646193 -1.10588
415 1.02483 -1.17102 0.623756
416 -0.697255 -0.841307 0.468779
417 0.280999 0.453897 0.863606
418 -0.354696 -0.122693 -0.270429
419 -0.346927 -0.263844 0.235418
420 -1.00505 0.235566 -0.124621
421 -0.334165 0.997969 -0.269275
422 0.237047 -0.108659 -0.0710069
423 0.156694 -0.722191 -0.07985
424 1.27109 -1.54892 0.927651
425 -1.07686 1.07247 -1.39674
426 0.0188947 -1.1163 -0.501097
427 -0.800092 0.217495 -0.392094
428 -0.597966 -1.16863 0.063305
429 -0.257353 0.690092 -1.32508
430 0.557202 -0.305388 -0.0225795
431 0.995462 -0.450733 -0.527942
432 -0.274537 0.623864 -0.628747
433 -0.319658 -0.404349 0.251901
434 0.234392 0.271954 -1.64029
435 0.827593 0.0992092 0.350277
436 -1.0709 1.47997 -0.150944
437 -1.24177 -0.275137 0.939182
438 0.448999 0.63118 -0.74023
439 0.558738 0.056636 -0.583184
440 0.447744 0.0776639 0.692461
441 -0.828505 0.488343 -0.108992
442 0.409073 1.36862 0.324284
443 1.05978 -0.428269 0.188526
444 0.657188 -0.948407 -0.350175
445 0.415796 -1.23724 0.273385
446 -1.29451 0.109908 -0.0720963
447 0.430899 0.320264 0.00266765
448 0.320821 0.0306044 0.550237
449 -0.0868374 0.281173 -0.966705
450 -0.461018 -0.0229465 -0.342619
451 -0.227741 0.231676 0.0510095
452 -0.641943 0.159286 0.377052
453 -0.522988 0.502074 0.722676
454 -1.59452 0.170303 0.473497
455 -1.27833 0.00465303 1.2749
456 0.0435842 0.106256 0.83326
457 -0.248886 -0.354012 0.0404988
458 -0.104782 -0.0401914 0.691859
459 0.408872 0.490422 0.261281
460 1.03282 -0.0385668 -0.190804
461 0.257423 -0.426887 -0.407228
462 -0.027672 -0.605357 -0.504661
463 1.27079 0.851929 -0.371151
464 0.555278 -0.300198 0.90341
465 -1.22017 -0.209353 1.16914
466 -0.322508 -0.778505 -0.516284
467 -0.0745873 0.556293 -0.194206
468 -0.223272 -0.388718 -0.093928
469 -1.14807 -0.320236 -1.40311
470 0.402519 0.26215 0.55014
471 0.190857 -0.286963 0.483348
472 0.240037 1.04182 -0.0445635
