733 1 2.30936 3.66798 3.76667
734 1 0.416277 3.54217 3.54783
735 1 8.27613 8.41629 7.32337
736 1 4.31463 0.322488 0.565408
737 1 4.0056 5.60408 3.67197
738 1 1.48 0.741535 8.42347
739 1 2.95202 2.3303 5.05442
740 1 1.21897 6.88078 4.51531
741 1 7.06316 2.0312 4.3946
742 1 0.466453 2.83895 4.47103
743 1 7.23588 1.34714 7.00204
744 1 4.47168 2.84617 2.75244
745 1 3.54246 3.95666 8.52525
746 1 5.53939 3.04662 2.45751
747 1 1.25497 9.1864 0.32309
748 1 4.04429 7.76918 7.46603
749 1 7.44074 0.12659 0.190253
750 1 8.24193 8.92853 2.64245
751 1 4.00521 8.52613 5.3661
752 1 6.83456 2.65301 1.1384
753 1 5.49174 2.75148 8.14538
754 1 9.37891 3.02903 7.9735
755 1 3.82371 6.35571 4.36908
756 1 4.49973 4.29641 8.72987
757 1 9.01113 7.61291 6.95409
758 1 4.69685 1.92621 4.96192
759 1 7.5973 3.0904 4.65258
760 1 4.21896 3.61712 1.13655
761 1 3.05356 7.07425 0.39887
762 1 8.62305 8.09519 8.28083
763 1 7.01879 5.95081 8.99914
764 1 1.56922 9.41246 7.74038
765 1 2.3458 8.61352 7.86189
766 1 7.77923 3.29218 0.952821
767 1 5.17564 4.15583 6.65678
768 1 5.60069 4.46804 3.93735
769 1 7.52415 5.3481 3.96236
770 1 0.634673 5.90577 9.36781
771 1 0.214549 1.02326 0.638737
772 1 1.11718 1.03381 5.29416
773 1 4.4015 7.30428 4.05778
774 1 6.71842 3.72675 7.97097
775 1 5.26023 5.58928 2.64191
776 1 4.43934 2.90145 0.399428
777 1 4.34913 6.89168 5.03604
778 1 1.82553 2.09395 0.861885
779 1 5.22066 2.73769 4.55221
780 1 0.410052 2.70548 0.90241
781 1 2.61659 5.87493 1.8463
782 1 0.927882 7.61112 8.77706
783 1 8.07094 5.07918 6.23842
784 1 0.984706 1.11952 4.21634
785 1 7.09714 7.84913 2.90603
786 1 1.26653 0.903745 2.80729
787 1 3.72611 8.10344 1.46142
788 1 8.74748 1.54782 2.1616
789 1 7.40088 9.32601 8.44029
790 1 0.226364 3.88406 8.80541
791 1 6.55684 0.820146 0.402015
792 1 1.03701 5.0606 6.07278
793 1 5.50177 0.753347 0.402546
794 1 1.19443 6.51467 0.891258
795 1 4.96507 2.97735 7.14239
796 1 6.38291 4.10937 2.24303
797 1 0.73348 3.81786 0.899572
798 1 2.71264 1.51 6.62731
799 1 3.89628 0.303707 2.62403
800 1 8.69512 1.13727 1.28103
801 2 0.867291 0.06287 2.54229
802 2 1.36849 9.20122 3.24903
803 2 1.92145 9.0752 5.40301
804 2 5.36414 8.60427 0.359503
805 2 6.93009 0.890749 1.82943
806 2 8.1181 4.74526 2.28728
807 2 6.01894 5.71925 2.07878
808 2 0.921206 6.1517 7.40645
809 2 8.59803 2.6124 9.20714
810 2 2.62828 7.78092 7.268
811 2 5.19556 6.14324 4.77244
812 2 0.964309 5.54503 2.56521
813 2 9.06385 3.81242 3.37701
814 2 1.4922 2.49211 8.32775
815 2 7.89787 3.52855 3.39458
816 2 7.41297 2.68469 1.73269
817 2 6.05279 2.52048 6.12939
818 2 2.59405 2.9556 7.61684
819 2 4.58024 2.00227 6.8079
820 2 9.26629 8.19118 7.5962
821 2 8.38796 8.71623 6.47005
822 2 0.949953 8.90375 8.88469
823 2 3.83087 9.18892 5.96511
824 2 0.162412 7.68949 9.06348
825 2 6.81347 6.26598 7.16428
826 2 1.50329 3.51567 6.99752
827 2 7.98859 6.64578 3.34193
828 2 0.672882 8.19307 5.6658
829 2 8.76199 7.24245 6.08324
830 2 4.98411 3.40406 6.34594
831 2 6.73034 5.67424 0.598818
832 2 7.30523 7.56103 2.08883
833 2 1.81837 1.22955 0.538157
834 2 2.09794 0.280006 3.08822
835 2 0.624057 4.32926 6.20257
836 2 5.75222 3.38411 9.37169
837 2 7.99517 4.84096 9.16296
838 2 8.41879 2.80964 6.42674
839 2 4.80461 5.61667 6.49103
840 2 5.55832 6.27386 5.64748
841 2 0.629552 3.21726 1.55567
842 2 6.19098 3.20425 0.929394
843 2 0.755536 8.55228 6.74624
844 2 2.87056 0.714236 9.02924
845 2 3.19382 7.89782 0.699233
846 2 0.816449 1.24753 8.66607
847 2 6.65899 6.22426 5.48866
848 2 3.95601 4.92272 8.45188
849 2 3.48649 0.287707 1.85846
850 2 8.15329 7.34396 1.659
851 2 3.09955 3.56718 9.11204
852 2 2.50613 5.56958 2.68132
853 2 6.83116 3.71815 6.24025
854 2 8.07397 1.21435 2.56998
855 2 5.5072 7.89666 5.00574
856 2 5.25286 7.2828 1.53368
857 2 8.50683 8.95449 4.04603
858 2 4.61973 0.878795 8.17326
859 2 5.82494 7.25424 7.33898
860 2 9.35238 7.88701 4.66113
861 2 3.86405 6.91362 6.97787
862 2 0.976236 7.13934 5.95494
863 2 7.56333 3.42293 5.41961
864 2 8.00248 3.44536 8.10685
865 2 3.04638 6.09933 4.86894
866 2 7.94438 0.0890935 1.82047
867 2 8.06996 8.73116 8.06694
868 2 0.263275 8.25611 2.22757
869 2 8.28716 7.52324 7.39592
870 2 3.26494 6.14117 3.67256
871 2 3.79013 0.563233 4.59883
872 2 1.89147 3.75507 5.27117
873 2 5.13618 3.42626 3.98031
874 2 5.71286 7.11358 2.69831
875 2 3.51478 4.09427 0.984231
876 2 7.12053 2.0676 7.65883
877 2 4.66843 0.275617 2.25506
878 2 5.72761 5.78666 8.10816
879 2 2.20559 4.84134 7.05334
880 2 3.86553 5.30288 7.11352
881 2 3.67823 7.50966 4.58382
882 2 2.44478 7.67034 4.94816
883 2 7.93789 4.16812 6.55251
884 2 1.19102 7.46776 1.28098
885 2 4.28011 2.3841 5.63022
886 2 4.20082 2.45183 2.04923
887 2 8.44915 8.95247 5.32553
888 2 8.35256 4.07105 0.98881
889 2 2.23299 3.46361 2.1163
890 2 7.47375 4.59458 4.47137
891 2 1.79532 1.31496 3.85806
892 2 5.85231 0.371121 7.37787
893 2 2.2929 2.93731 0.503024
894 2 3.96393 5.47925 0.440431
895 2 8.77924 2.23126 4.41949
896 2 8.93573 5.80532 7.72747
897 2 4.59425 7.53129 9.2998
898 2 1.81997 5.976 1.42364
899 2 9.28545 3.53133 4.24579
900 2 1.85975 1.64497 6.70702
901 2 6.86966 1.24656 3.9006
902 2 3.02812 2.86677 1.40532
903 2 7.32698 1.65298 5.1729
904 2 0.273453 5.9512 1.8924
905 2 0.953565 1.63688 3.50733
906 2 0.683253 6.71735 0.233442
907 2 6.94254 2.62972 9.15234
908 2 6.28781 3.19342 1.91214
909 2 5.43846 2.12462 5.45068
910 2 3.12441 8.86676 6.59984
911 2 7.66137 7.17263 6.46466
912 2 5.95582 2.35011 4.70291
913 2 5.47442 5.81553 3.5676
914 2 7.76121 5.8734 6.31259
915 2 4.39314 8.73591 4.54459
916 2 2.28012 2.25765 1.91271
917 2 2.70958 0.054389 1.0302
918 2 3.49544 2.50792 0.297
919 2 3.25479 7.04966 2.90408
920 2 6.49127 5.17937 6.58909
921 2 0.526068 8.13554 3.56553
922 2 8.01407 1.54324 6.61891
923 2 7.1423 9.05022 2.75124
924 2 4.48668 3.45394 8.69219
925 2 7.0493 7.77819 5.07393
926 2 5.0083 3.37044 7.87037
927 2 5.12818 9.3143 5.68313
928 2 2.81529 4.32452 3.47988
929 2 0.690672 5.4682 6.70858
930 2 1.71906 3.43289 8.66361
931 2 5.68705 8.17493 8.28101
932 2 7.2733 2.52235 5.17663
933 2 1.31644 3.9367 7.89802
934 2 6.71042 4.27898 0.44809
935 2 2.66982 5.98443 8.32418
936 2 -0.0112268 2.90028 2.91141
937 2 2.648 7.10388 8.99093
938 2 4.66516 2.37497 4.03792
939 2 9.38392 0.487447 2.70329
940 2 1.95698 7.67396 6.11249
941 2 7.66985 5.45613 7.66279
942 2 4.01635 1.23059 3.23062
943 2 3.24614 4.68734 5.14851
944 2 3.20982 8.14342 3.27898
945 2 9.06239 6.16287 4.14897
946 2 7.22914 4.26547 8.40892
947 2 3.24401 8.14276 5.96829
948 2 8.54956 2.43061 2.39418
949 2 2.5248 1.98703 9.10876
950 2 9.20508 3.11791 7.04813
951 2 2.24829 8.27997 8.69486
952 2 6.28942 1.62801 0.222154
953 2 5.33204 5.35929 5.21404
954 2 0.330592 1.03115 4.79631
955 2 5.72211 1.83238 7.98922
956 2 6.4958 2.59565 3.77339
957 2 6.33221 5.44669 4.89024
958 2 8.38446 7.78968 4.04532
959 2 8.18598 0.341619 2.98757
960 2 4.5793 5.87233 3.07517
961 2 8.26904 6.67879 4.95866
962 2 6.40528 8.88244 6.25502
963 2 0.845424 5.5481 5.19366
964 2 4.72951 6.83335 0.55086
965 2 2.53471 6.40008 7.48781
966 2 8.7748 8.44078 2.17303
967 2 8.45485 4.46951 5.57241
968 2 0.192504 5.27128 1.26427
969 2 6.90967 5.19822 3.45379
970 2 5.91902 3.77341 2.89977
971 2 0.400987 8.98216 0.814646
972 2 4.17606 4.94777 4.17531
973 2 3.6772 7.51286 8.22389
974 2 4.60417 4.33913 2.92875
975 2 9.21768 8.92899 9.11789
976 2 7.47762 8.29524 6.15944
977 2 4.3815 0.993216 5.35428
978 2 3.49986 1.26797 5.97098
979 2 5.48234 4.72649 7.37936
980 2 9.17198 4.63638 8.12886
981 2 8.29936 0.0771602 0.108141
982 2 6.36862 6.65339 0.998801
983 2 8.39118 1.59426 0.659161
984 2 4.79467 5.28016 0.993492
985 2 7.01177 8.96391 4.24875
986 2 9.34314 8.1898 0.671364
987 2 7.71828 1.71522 3.93398
988 2 4.74162 8.35595 6.73873
989 2 6.82387 1.04928 6.18896
990 2 3.65234 3.32662 4.491
991 2 7.57572 8.98309 1.10437
992 2 6.47516 6.75686 4.30641
993 2 8.96873 5.00577 4.50127
994 2 3.88298 6.0242 8.45932
995 2 3.42149 6.76016 5.83015
996 2 1.94792 1.21238 5.67918
997 2 6.97253 8.49249 7.39221
998 2 8.48737 7.43516 0.176649
999 2 3.76929 7.21077 1.29343
1000 2 3.70004 3.09551 7.19363

Velocities

1 -0.39297 0.109048 -0.347526
2 1.41541 0.731722 -0.483004
3 0.900127 -1.32846 0.443138
4 -0.0622927 -0.385976 -0.536445
5 -0.661622 0.0145382 -0.238745
6 -1.3332 -0.729601 0.547906
7 0.889366 -0.225135 1.55734
8 0.715176 0.469672 0.666767
9 -0.480684 -0.208371 -1.097
10 -0.645534 -1.42047 -1.28998
11 -0.257623 -0.246531 -0.728361
12 -0.986078 -0.805563 -1.31195
13 -0.76139 -0.380043 -0.0633547
14 0.00462306 0.344074 0.543182
15 -0.6592 0.417664 -1.24339
16 -0.00533469 -0.784 0.458848
17 0.161033 -0.290337 -0.348369
18 -0.184392 -0.592246 -0.576803
19 0.652298 0.179263 0.604741
20 -1.08087 -0.345663 0.408743
21 0.142883 -0.0620928 0.733454
22 0.310841 -0.121485 -0.398186
23 0.239264 0.624615 -1.0165
24 0.680991 1.58782 -1.93742
25 0.703717 -0.366132 -1.27098
26 -0.0770625 -0.472327 -0.569334
27 0.449512 0.00607958 -1.01035
28 -1.25911 0.136975 -1.54999
29 0.531557 0.547521 -0.953632
30 -0.353735 0.0991194 0.704063
31 0.195465 -0.330921 0.191423
32 0.691953 0.727155 0.922874
33 -0.51238 0.900308 -0.184725
34 -0.223735 -0.0775234 0.98187
35 -1.1192 -0.796279 -0.432365
36 -1.075 -0.118876 0.859045
37 1.36817 -0.579961 0.726041
38 0.671123 0.652282 -0.0900948
39 -0.00718405 0.440381 -0.0259207
40 -0.281072 1.33948 -0.374701
41 -0.328364 0.465749 0.168306
42 -1.20035 -0.612916 -0.911748
43 0.107446 0.325979 -1.29264
44 -0.00457937 -0.0878878 -0.272183
45 -0.243634 -1.51663 -0.685671
46 0.266875 -0.298201 -0.734045
47 1.41466 -0.810102 0.20196
48 -0.391579 0.202831 -0.166726
49 -0.235923 0.496898 0.0986404
50 -0.0908818 0.419733 0.704019
51 0.0820306 0.000224429 -0.181392
52 0.480152 0.0549956 -0.0123978
53 0.664973 0.107312 0.315448
54 -0.227375 -0.779764 0.517849
55 0.355547 -0.157845 -0.083698
56 -0.394081 0.671859 -0.927755
57 -0.331744 1.03493 0.348666
58 0.186135 -0.107385 1.0345
59 -0.551779 0.320519 0.734417
60 -0.117821 -1.29814 1.17774
61 -0.0734471 0.220576 0.039119
62 -1.54186 -0.0302319 -0.454564
63 -0.34206 -0.365865 -0.779053
64 0.406456 0.336156 0.27184
65 0.452892 0.378753 0.270455
66 0.0292131 1.07077 0.100349
67 -0.0457624 -0.430009 0.249501
68 -1.09434 1.31057 -0.663456
69 -0.0678086 0.0525921 0.888169
70 -0.260615 -0.532594 0.725637
71 -0.278821 0.793249 1.39369
72 -0.648318 0.559708 -0.715449
73 0.51539 0.212536 0.0629864
74 0.777469 0.073587 -0.683761
75 -0.604376 -0.283956 0.0736549
76 0.0414147 -0.707591 -0.303079
77 -0.631928 -1.42998 -0.200575
78 1.37038 0.510446 1.34448
79 0.271723 0.406381 -0.0130316
80 0.31289 1.03316 0.847162
81 -1.14732 1.52022 0.666022
82 -1.46184 0.449582 -0.445395
83 0.635598 0.118497 -0.0380424
84 0.470625 0.181392 0.0676713
85 -0.122287 0.180448 0.296867
86 -0.0511073 0.413039 -0.10147
87 -1.3147 -0.670632 -0.349815
88 -1.07488 0.436701 0.777161
89 -0.640668 0.294461 0.46794
90 0.315392 0.535694 -0.732171
91 -0.3025 0.68243 -0.0897496
92 1.05467 0.379735 0.495106
93 0.0224389 -0.0912174 -0.503362
94 0.167084 0.5097 0.669596
95 0.916986 0.265116 -0.2142
96 -1.18381 -0.11874 -0.116352
97 0.546608 0.492041 0.15414
98 -0.307855 0.276642 0.162029
99 0.608405 0.314888 1.47327
100 1.12141 -0.626517 0.632231
101 0.110228 0.134615 -0.560675
102 0.9638 0.39364 0.67866
103 0.387514 0.731258 -0.799914
104 0.292705 -0.0470533 0.331542
105 0.0898539 -0.285803 0.389382
106 -1.34983 -1.18797 0.195535
107 -0.148744 0.508303 -0.410328
108 -0.568743 -0.611482 -0.596586
109 -1.53779 -0.617913 -0.333075
110 1.83206 1.6241 0.317465
111 -0.988439 -0.238882 -1.26572
112 -0.591777 0.323306 -0.631376
113 -1.11541 -0.505223 -0.264809
114 0.509607 -0.132626 -0.116184
115 0.309166 0.936603 0.320897
116 0.0685106 0.315345 0.979823
117 -0.0462567 0.0912571 -1.01013
118 0.198336 1.06529 -0.500059
119 -0.642871 0.37469 1.57766
120 0.0674676 -0.789467 0.142108
121 -0.701345 1.9363 0.447738
122 0.89523 -0.156013 1.28107
123 0.716761 -0.117621 -0.375264
124 1.69382 -0.446919 1.09528
125 -0.146768 -0.966773 -0.0853479
126 -0.0916759 0.620882 -1.41299
127 0.768597 -0.405622 -0.388851
128 0.0864153 -0.317505 -1.15589
129 -1.4851 -0.00133333 -0.709644
130 0.0056439 0.492137 -0.144215
131 0.512695 -0.239866 -1.40844
132 0.258733 -0.548119 -0.978819
133 0.312634 0.792306 -0.594664
134 0.136171 -1.32812 0.27037
135 0.494232 0.675198 0.997064
136 0.762563 0.68285 0.00752967
137 -0.8425 -0.672793 -0.843176
138 -0.00949714 -0.692891 -0.881685
139 0.483526 0.170647 0.827268
140 0.259509 0.247876 0.558612
141 -0.0294488 -0.379158 -0.0690436
142 0.424976 0.25665 -1.11509
143 0.403666 1.68394 -0.613995
144 -0.214047 -0.635232 0.603317
145 -0.0511265 -1.30844 -2.32726
146 -0.700644 -0.886522 0.116742
147 -0.177375 0.414622 0.279031
148 0.748056 1.51896 0.216193
149 0.983772 -0.0589007 -0.877349
150 -0.381588 -0.419518 -1.00417
151 -1.08801 0.151375 -0.401507
152 -0.173074 0.881739 0.411835
153 -0.45986 0.474232 0.516606
154 -0.292637 0.569772 -1.52263
155 0.177514 -0.819574 -0.114073
156 -0.140681 0.92931 -0.359516
157 0.747444 -0.628154 0.648858
158 0.0443197 -0.991654 0.0828484
159 -0.883662 -0.26312 0.06023
160 -1.90096 -0.812503 -1.06024
161 -0.0661481 0.730647 -1.20922
162 -0.431919 -1.37938 -0.84112
163 0.634308 0.0280205 -0.36792
164 -0.378322 -0.539988 0.620835
165 -1.03593 -0.090281 -0.839016
166 0.935521 0.583289 0.839599
167 0.915106 1.27957 1.0103
168 0.69182 1.49786 0.647307
169 0.0359393 -0.870329 1.30132
170 -0.730865 -0.45208 -0.451342
171 0.217438 -0.110073 0.130528
172 -1.50696 -0.364832 0.390557
173 1.38897 -0.542632 1.27041
174 -0.112712 0.0415036 -0.715673
175 0.0114038 -0.564262 0.655059
176 -0.139602 -0.890796 0.781658
177 0.12478 -1.40369 -0.0975861
178 0.877543 0.666484 0.0248404
179 0.57047 0.708935 -0.031154
180 0.737257 -0.309146 0.646836
181 0.0817415 0.375994 0.787295
182 0.0656273 -0.377753 -0.0816923
183 1.74752 -0.120557 -0.0615865
184 -1.47615 0.791089 0.130819
185 -1.04557 0.220122 -0.430218
186 -0.945407 1.40139 0.668186
187 -0.301027 0.100447 -0.172354
188 -0.162231 0.0270078 1.16949
189 0.832523 -0.171968 0.432618
190 -0.0526629 0.508731 -0.247022
191 0.422346 -0.534617 -0.368039
192 -0.164596 -0.828001 0.709706
193 -1.03909 -0.281788 0.898008
194 0.132846 0.0867968 -0.312993
195 0.909562 0.613569 0.167229
196 0.530533 -1.60747 -0.546619
197 -0.288489 -0.315575 -0.605639
198 0.62323 -0.139951 -0.470713
199 0.051544 -0.354412 -1.08417
200 0.698285 0.332372 0.290421
201 -1.05831 -1.33708 0.504727
202 -0.53721 0.670882 1.60188
203 0.671576 -0.466883 -0.678595
204 0.676153 0.216336 -0.49114
205 -0.123155 -1.0919 0.103898
206 0.351905 -0.0751924 -0.399134
207 0.439877 1.17698 -0.77516
208 -0.805417 0.267745 0.0931981
209 -0.336869 -0.416088 0.618897
210 0.0434792 0.135382 -0.77463
211 0.128101 0.210138 -1.33991
212 -1.29554 -0.802631 -0.724733
213 -0.157981 0.497652 2.13772
214 0.554147 1.12424 -0.0419335
215 0.409597 1.99649 -0.0361194
216 0.268496 1.75168 0.300475
217 1.55518 1.37662 0.040852
218 0.924003 0.906557 -0.0312689
219 -0.0929028 0.0432238 -0.957945
220 0.384155 -0.749961 1.38359
221 -0.301912 -0.26942 -0.297068
222 -0.0154854 0.204359 -0.280863
223 -0.849428 -1.02402 -0.257349
224 -0.0928837 -0.708338 0.49054
225 -0.661883 0.845916 -0.474914
226 0.563859 -0.428491 -0.131522
227 -0.186758 1.0333 -0.759271
228 1.02223 0.0692486 -0.625824
229 0.878237 -0.295092 0.151964
230 0.802305 -1.10498 -0.205622
231 0.277546 -1.20773 0.00212234
232 0.212853 0.88897 0.147967
233 0.969855 -0.477101 -1.05798
234 0.122964 0.367469 0.653014
235 0.603893 0.817227 1.73202
236 -0.0176751 -0.247897 0.635225
237 -0.540554 0.715166 -1.06713
238 0.828977 1.0666 0.992637
239 0.762885 1.04479 0.0857653
240 1.63085 0.545953 0.825052
241 1.03779 -0.0404399 0.358313
242 0.630078 0.724761 -0.993661
243 -0.186018 0.652914 -0.266595
244 -0.560601 -0.162304 -0.440876
245 -0.00521748 -1.40516 0.217941
246 0.163594 -0.777087 0.374098
247 -0.534727 -0.605791 -1.64831
248 -1.3093 -1.05779 0.32076
249 1.01817 0.328416 0.736553
250 0.622084 0.803591 -0.65279
251 -1.04833 0.379629 -0.992896
252 0.0172125 0.585465 0.242154
253 -0.639665 0.355532 0.318527
254 0.519251 -0.221157 0.521834
255 0.597082 -0.921887 0.588141
256 -0.701616 0.279793 0.679691
257 -0.959715 -0.568177 -0.412221
258 -0.133773 0.831918 0.995175
259 -0.477017 -0.213234 0.285315
260 0.10425 -1.01693 -0.789537
261 -0.519018 0.873122 -0.458056
262 0.039211 2.19986 0.0763876
263 0.623831 -0.746809 -1.54615
264 -0.281655 -0.0666195 -0.642106
265 -1.08482 -0.0261556 0.293323
266 0.606803 0.00136069 1.03645
267 0.706845 0.485922 -1.27601
268 -0.241448 0.123493 1.5667
269 0.986109 -0.00925689 0.637952
270 -0.244819 0.336884 -0.365499
271 -2.19733 0.10514 0.750286
272 0.70643 -0.00429905 -0.753055
273 0.0511987 0.124495 -0.502801
274 0.598049 -0.705778 -0.903306
275 0.514996 0.625437 -0.641764
276 0.493916 1.17827 0.713324
277 0.00711933 -0.891351 -0.872474
278 1.5205 -1.37261 -0.64576
279 -0.825866 0.193238 -1.24245
280 2.2092 -0.554528 -1.42096
281 -0.576042 -0.362824 -0.195794
282 0.846356 -0.0208128 -0.370324
283 0.956703 -0.411285 0.0606176
284 0.0710747 1.67638 -0.155422
285 -0.351049 1.09259 1.46234
286 0.0458682 0.00318102 -0.843395
287 0.652531 0.41158 1.77528
288 -0.777367 1.01438 0.829415
289 1.28444 -0.0315992 -0.17695
290 -0.148751 -1.21983 0.919733
291 -0.417268 -0.104768 -0.362918
292 0.717304 -0.841401 1.63217
293 -0.586249 0.0546644 0.519637
294 0.70808 0.325995 0.316871
295 -0.696968 0.6249 -1.41524
296 0.741905 0.0230369 -0.747975
297 -1.65301 0.453644 -0.808642
298 -0.355193 -0.48637 0.338715
299 -0.239385 -1.66426 -1.08099
300 0.414524 0.454205 -0.861673
301 1.21518 -0.0491884 -0.308938
302 -0.534348 1.40031 -0.451043
303 1.27136 0.580326 -0.836775
304 -1.08381 0.760154 0.41951
305 1.25347 -0.327337 -1.02506
306 -1.50004 -0.220931 0.178615
307 0.911567 1.11956 1.20965
308 1.02138 -0.476759 -0.364623
309 1.15566 -0.462395 -1.07841
310 -1.17859 -0.551547 -0.407973
311 0.0501246 0.900055 1.47899
312 0.25009 0.909354 0.567341
313 0.205908 0.0820646 0.165153
314 0.771721 0.560321 0.643472
315 -0.218624 -0.657869 -0.744753
316 0.484309 0.89827 0.22865
317 0.390818 -0.909209 1.34194
318 -0.273613 -0.0639975 0.16507
319 -0.804314 -0.286241 -0.116532
320 0.150472 -0.30232 0.122531
321 -0.618631 0.81483 -0.561025
322 -0.0630364 1.86184 -0.485382
323 -0.208246 0.0556755 0.122797
324 -0.84874 0.796371 0.5633
325 -1.06992 -0.0469595 -0.591741
326 -0.552295 0.465164 0.925586
327 -1.12922 0.367602 0.216535
328 0.233013 0.281023 0.383879
329 0.279957 0.261091 -0.575725
330 0.239781 -0.441728 0.0633914
331 0.0644363 1.12943 0.37879
332 0.353616 -0.875827 1.28398
333 0.237806 -0.0586845 0.41193
334 -0.339156 0.390856 -0.0272806
335 0.115868 -0.938899 0.418022
336 -0.643246 -0.659149 -0.0380003
337 -0.744457 -0.520675 0.347693
338 0.490265 -0.774768 -0.764628
339 -0.678021 0.0940453 -0.173336
340 -0.0704891 -0.572864 0.477862
341 0.733377 -0.69004 0.374089
342 -0.639129 1.79293 -0.311497
343 -0.566493 -0.370998 0.54599
344 0.363058 0.102241 -0.285905
345 1.03301 0.642576 -0.387177
346 -0.931125 0.475462 0.288612
347 -0.48958 -0.540593 -0.99377
348 0.21785 0.585261 0.00642293
349 -0.962857 -0.608878 -0.901643
350 0.6355 0.362669 -0.951067
351 -0.109928 -0.680013 0.524254
352 0.416434 0.255118 1.42241
353 1.60036 -0.16036 1.23276
354 -0.235265 0.145741 0.47079
355 0.161717 -0.0293048 1.02731
356 -0.246255 0.828073 -1.2341
357 -0.300535 -0.485716 0.432217
358 -0.235584 0.396862 0.129941
359 0.340821 -0.206784 -0.688138
360 0.322865 0.137308 -0.127682
361 0.820714 -0.189868 -0.399176
362 -0.0292367 -0.273264 0.649013
363 -0.602722 0.632159 -0.126034
364 -0.391605 1.3147 0.214874
365 -0.0243127 -0.0732333 0.130518
366 -0.392148 -0.458996 0.266927
367 0.494515 -0.78602 0.601621
368 0.0198746 -0.289215 -1.01736
369 0.425525 1.15397 0.00580677
370 -0.423021 0.130958 0.430659
371 1.17601 -0.0174699 -1.24455
372 0.554786 -0.0127804 0.654629
373 -0.661706 -1.25154 -0.976127
374 0.171659 -0.385886 -0.290447
375 -0.0517913 2.2789 0.256922
376 0.271009 0.24223 -0.350574
377 0.893703 0.749866 0.20794
378 -1.40646 0.29099 0.483999
379 -0.0499156 0.222833 -0.239877
380 -1.02099 0.21714 -1.68747
381 0.558205 0.699103 0.0701235
382 -0.210813 0.731816 0.994883
383 0.0193915 0.40254 0.244156
384 -0.693596 -0.0790665 -1.02629
385 -0.231741 0.678914 0.0901589
386 0.246474 -0.708093 -0.000314842
387 0.0584601 -0.257774 0.0950661
388 0.259901 0.647882 0.89017
389 -0.0888333 0.106017 0.490377
390 0.126829 -0.0699661 0.0414399
391 -0.0254864 0.313135 1.01239
392 -0.516264 0.169782 -0.263146
393 -1.21432 0.00304693 -0.803332
394 -0.922751 -0.41755 -0.614109
395 -0.686703 0.307927 0.704973
396 0.123891 0.0439609 -1.45069
397 -0.142154 0.607009 1.10652
398 -0.346185 1.70019 0.518209
399 -0.563085 0.45386 -0.0736466
400 0.604908 -1.61205 -0.576581
401 0.353585 -0.612225 -0.629038
402 0.940899 -0.265816 0.662909
403 -1.08883 -0.731803 -0.229809
404 -0.0468735 -0.484963 0.585074
405 -0.438794 -0.19726 -0.447587
406 0.11033 0.193477 1.78771
407 0.663198 -0.515355 -0.551501
408 -0.371081 0.0915187 -0.488663
409 -0.642417 0.892583 0.509392
410 -0.0198207 -0.391835 0.416031
411 -0.882024 0.995901 -0.366862
412 0.0706914 -0.569242 0.125272
413 0.40048 0.422463 -0.440704
414 0.518312 -0.776826 -0.423066
415 -0.79313 1.51581 -0.416289
416 0.116829 0.152171 0.750334
417 -0.199774 0.366758 0.352158
418 -1.0403 0.619726 -0.641015
419 1.50218 -0.957737 0.705772
420 -1.42505 0.341639 1.15918
421 0.58403 -0.0143422 0.370068
422 0.581584 -0.128551 -0.120667
423 -0.236803 -0.340377 0.120045
424 -0.273437 -0.536232 -0.00242664
425 -0.537331 0.232274 -0.174084
426 0.19712 -0.244034 1.39614
427 -0.151851 0.471057 -0.92731
428 0.360446 0.315315 0.769891
429 1.36614 -0.20581 -0.665519
430 0.194473 -0.508486 -1.4609
431 -0.345255 0.0267398 0.756956
432 0.490653 1.09886 0.514357
433 -0.086854 0.161864 0.368544
434 -0.618879 -0.752734 -0.464647
435 -0.63986 -0.0657061 -0.0952924
436 0.5381 -0.499608 0.765125
437 -0.596549 -0.451719 -0.880072
438 -1.10743 -0.300537 -1.03269
439 -1.25188 -0.16753 -0.383982
440 0.179407 -0.0218384 -0.051781
441 0.12685 -0.509309 0.236569
442 0.914058 -0.185809 0.713672
443 -1.36598 -0.567973 -0.566115
444 0.673974 0.761645 0.247909
445 -0.0712032 -0.731237 -0.92428
446 0.050682 0.414697 0.715577
447 1.70043 0.161978 0.70027
448 -0.427543 0.925822 -0.513267
449 -0.698374 0.212311 0.217069
450 0.48821 -0.608982 0.546743
451 -0.21237 -0.225136 -1.1596
452 -0.174679 -0.970696 0.555476
453 0.285568 0.111091 0.883261
454 -0.492371 0.0738966 0.168727
455 -0.458715 -0.270833 0.397253
456 0.289591 0.169066 0.184335
457 0.192474 -0.0909236 0.0258971
458 -0.908603 0.367295 1.67252
459 -0.430249 1.50204 0.508455
460 -0.892608 -1.42306 0.77481
461 -0.597211 -0.0086495 -0.957455
462 0.122285 0.480092 -0.397546
463 -0.0789749 -1.26084 -0.264994
464 -0.682748 -0.462683 0.514942
465 0.242648 0.415707 0.99341
466 0.067825 -0.6773 0.573492
467 0.305084 0.918543 0.216812
468 0.277678 0.2493 1.08876
469 0.0226064 -0.65747 -0.788056
470 -0.662882 0.591629 -0.43549
471 0.362779 -0.730521 -0.0399741
472 -0.272775 -1.08088 -0.455761
473 0.212304 -1.51001 -1.64291
