474 0.313376 1.19812 -0.339847
475 0.0902582 -0.337263 -1.20157
476 1.05361 0.155754 -0.847129
477 0.693819 -0.529914 -0.542513
478 1.13732 1.72005 0.454638
479 0.219864 0.345623 -0.208911
480 0.596739 0.190969 -0.339467
481 -0.894453 -0.727025 -0.210086
482 -0.327111 -0.764572 0.0953779
483 0.354706 0.604742 -1.18792
484 -0.975703 1.17953 0.426132
485 0.564358 -0.225073 0.721381
486 0.200184 0.0761666 -0.668578
487 0.787678 0.236178 0.440847
488 0.615494 -0.0121819 0.768133
489 -0.499523 -1.27382 -0.87089
490 0.891917 -0.321813 0.488719
491 -0.470384 -0.258997 0.366344
492 -0.456419 -0.202123 0.976075
493 -1.14947 0.915914 0.0490393
494 -0.57492 0.471298 -0.625394
495 -0.369032 0.821357 0.111738
496 -0.0127705 0.108053 -0.511945
497 -0.549111 -2.47971 -0.20292
498 0.840881 0.978184 -1.18696
499 0.238784 -1.84619 1.14519
500 -0.724643 0.305503 0.355504
501 0.431664 0.0674638 -1.46795
502 -0.906818 -0.398781 -0.216725
503 -1.00402 -1.13281 -1.37905
504 -1.27382 0.392923 -0.23563
505 0.499484 0.345164 -1.24404
506 0.653734 0.764795 0.998369
507 1.26978 -0.500799 0.211576
508 0.279036 1.03983 -0.610497
509 -1.58962 -0.576542 0.00793098
510 0.555492 1.16937 1.23179
511 -0.33976 -0.296064 0.318099
512 -0.669946 0.936746 -1.16576
513 0.446452 0.525033 0.0786812
514 -0.337753 0.101967 0.578741
515 -0.781329 0.634061 0.490202
516 0.618964 0.294943 1.19969
517 0.00877999 -0.598046 1.1836
518 -0.487484 1.0573 -0.653789
519 -0.824737 -0.460787 0.201228
520 -0.180891 0.380062 0.616168
521 0.509634 0.135284 0.219553
522 -0.104946 -0.72464 0.356423
523 0.710101 -1.31793 -0.495483
524 -0.111504 -0.112427 -0.254954
525 0.318292 0.225446 0.607253
526 1.98344 1.47103 -0.149714
527 0.830769 0.518984 0.25466
528 -0.768947 -0.223305 0.401097
529 -1.16723 -1.00709 0.753463
530 0.950243 0.139897 0.21317
531 0.354888 -0.857029 0.372518
532 -1.65115 -0.256231 0.145727
533 0.341793 0.800286 -0.435547
534 -0.252607 0.671877 -1.54419
535 0.940138 0.859192 -0.896899
536 0.107851 -0.602342 -0.519779
537 -0.549348 -0.50092 -0.538416
538 -0.835295 -0.287854 0.429645
539 -0.926776 0.566646 0.892293
540 0.58787 0.455729 0.572771
541 0.622792 -0.507358 -0.823834
542 -0.656217 -0.332915 -0.838304
543 -1.13805 0.139423 -0.0132826
544 0.502091 -0.43751 -0.76758
545 -1.02215 -0.896755 -0.710439
546 0.617803 -0.628274 -0.463952
547 0.376325 -0.145784 0.166237
548 0.160823 -0.360655 0.739462
549 -0.156625 -1.05204 -0.253336
550 1.10475 1.39986 -1.02655
551 -1.17115 0.0690621 -0.296072
552 0.413815 -0.00319722 0.742445
553 -0.417583 -0.525981 0.793352
554 -0.913191 -0.466828 -0.435056
555 -1.1358 1.16147 0.663245
556 0.236675 0.443442 -0.512818
557 0.61672 0.0098178 -0.492094
558 -1.06685 -0.545224 2.14349
559 -0.133298 0.177543 -0.652461
560 -0.457255 -0.241742 1.00008
561 0.0868338 0.361266 0.650348
562 0.0795857 0.171028 1.82653
563 -1.22424 -1.35818 -0.0976505
564 0.553421 0.127619 -0.67301
565 -0.758107 -1.78164 0.623056
566 0.856327 -0.355298 -0.377158
567 1.09253 0.336566 -0.280217
568 0.407379 0.976107 0.619442
569 1.04478 0.789954 0.070831
570 0.338987 -0.0474293 0.449967
571 -0.112566 -0.0476728 -0.750668
572 -2.38818 -0.207015 0.879509
573 0.593723 -0.667638 0.106561
574 0.900751 -0.141811 -0.254927
575 -0.514262 -0.166544 1.14268
576 -0.0977725 -0.426023 0.00726802
577 0.171161 -1.08184 0.197771
578 0.258847 0.0693769 0.236148
579 0.264589 0.366682 -0.415129
580 -0.476663 0.250724 -0.419212
581 0.788316 -0.120434 -0.372344
582 -0.964827 0.157639 0.208008
583 -1.11096 0.149323 -0.187564
584 -0.304828 0.888983 2.08786
585 -0.370382 -1.02344 0.560336
586 1.07971 -0.465195 1.00024
587 -0.260162 -0.81471 0.541025
588 -0.680918 0.334582 -0.651759
589 -0.806583 -0.952546 0.273404
590 0.71144 -0.0608603 0.758219
591 0.60646 0.0544551 0.378944
592 -0.372357 0.530054 0.326607
593 -0.164306 -0.788008 0.317403
594 -0.19932 2.2251 -0.0739543
595 -1.42762 1.13845 0.425133
596 -1.10364 -1.29459 0.363797
597 -0.964576 -0.301357 -0.242144
598 -0.821013 -0.667078 0.540725
599 0.435151 0.0610068 -1.71159
600 0.952181 -0.187432 -0.265619
601 -1.06796 -0.727581 -0.855987
602 0.538327 0.187137 0.472035
603 -0.82373 -0.102836 -0.379479
604 0.626764 0.379559 0.378179
605 0.329665 0.3447 0.59876
606 0.506423 -1.45492 -0.341118
607 -0.138857 -0.0128604 -0.0664146
608 0.0556282 0.0501063 -0.0694054
609 0.517217 0.386845 0.252571
610 -1.04599 0.0643707 0.027952
611 0.132334 0.442556 -0.28267
612 0.689187 0.303908 0.171544
613 0.944449 -0.590868 -0.339759
614 -0.137595 -0.285606 -0.171695
615 0.816658 0.996075 0.0860694
616 -1.06392 1.16864 1.0513
617 0.735818 0.507729 -0.520892
618 0.0710772 0.195948 -1.16946
619 -0.0206304 0.226498 0.708445
620 -0.685495 -0.597739 0.989502
621 -0.196384 0.0537339 -0.473324
622 -0.518635 -0.488876 -0.645321
623 0.686334 -0.125387 -0.528715
624 -0.25337 -2.05213 1.2863
625 0.555801 0.619682 -0.623938
626 0.326565 -0.463506 0.210389
627 -0.324518 -0.244042 -0.0156618
628 -0.0990838 0.393464 0.573473
629 1.14491 -0.635699 0.131513
630 0.0242189 -0.560405 0.741531
631 0.306868 0.13024 0.0921403
632 0.571992 0.322998 0.401555
633 0.540511 -0.636952 -1.27357
634 0.52439 0.716691 1.29317
635 0.224928 0.0504659 -1.27863
636 2.6777 -0.499091 0.272934
637 1.28426 0.0656123 1.00709
638 -0.200971 0.215945 -0.542879
639 0.110093 0.597701 -0.0393754
640 -0.239251 -1.02481 0.115678
641 1.20518 -0.601053 1.06995
642 -0.155461 0.243815 -0.346906
643 0.653722 0.487521 0.421397
644 1.1373 -0.0903397 0.716889
645 -1.11929 0.793785 0.56062
646 -1.18363 0.929245 -1.38153
647 0.50219 -0.575465 0.791545
648 -0.0172467 0.272309 -0.522246
649 -0.731444 0.0265705 0.758744
650 -0.0620818 0.680125 -0.658039
651 0.20072 0.635021 -0.469736
652 0.861473 -0.236389 -1.28294
653 0.499454 0.916182 0.0734785
654 -0.129655 -0.997488 -0.584908
655 -0.476375 -0.432002 0.140859
656 -0.76888 0.0145947 1.08627
657 -1.31503 0.817163 -0.239794
658 0.853933 -1.26357 -1.0392
659 -0.261941 -0.147279 -0.0503025
660 0.747737 0.903236 -0.37082
661 0.639201 -1.89882 -0.626733
662 0.200321 0.565166 0.192344
663 -0.147398 0.69433 -0.369402
664 1.58577 -0.432525 0.31159
665 0.143789 -1.42144 -0.324176
666 0.0504449 -0.257653 1.29305
667 0.435003 -0.12376 0.315988
668 0.00143855 -0.0193425 0.31486
669 -0.473038 0.412026 -0.0542248
670 -0.45469 0.193392 -1.18153
671 -0.484317 -0.813267 0.249014
672 -0.743968 -0.552126 0.615819
673 -0.170975 0.812681 -0.0732917
674 -1.17859 0.062047 -0.674528
675 0.237029 -0.335484 0.335611
676 -0.24491 0.961981 1.25015
677 -0.28094 -0.11728 0.903554
678 0.12129 0.618746 -0.170739
679 -0.0225245 -0.255357 -0.00353428
680 -0.39625 0.518783 -0.500206
681 -0.237931 -0.188879 0.922774
682 -0.400354 1.67579 -0.719575
683 -0.946715 -1.23179 0.0957734
684 -0.560923 0.750683 -0.297053
685 -0.137016 1.21408 -0.777269
686 -0.703099 0.36712 1.18157
687 0.00927694 -1.05709 -0.35788
688 -0.0855626 0.234434 -0.481507
689 -1.17447 0.525747 0.0751487
690 -0.108259 0.774729 -1.3139
691 1.19355 0.0566235 -0.602141
692 1.11192 0.157183 0.152379
693 -0.222614 1.29284 0.766106
694 0.718085 0.72751 -0.828258
695 0.553343 -0.0777825 0.614641
696 0.323208 0.395569 0.823866
697 -0.275448 -0.384557 1.07488
698 0.173997 0.565873 -0.56208
699 1.13977 0.173884 0.547684
700 -0.344273 -0.0409442 0.322843
701 -0.783863 -0.314579 -0.221824
702 0.102969 1.0892 -1.49966
703 0.000955461 -0.694165 0.637934
704 -1.74039 2.06481 -0.150125
705 -0.0740288 -0.078949 -0.622893
706 -0.147321 -0.150587 -0.296145
707 -0.233303 0.412971 0.851703
708 -0.0358852 0.339996 -0.37208
709 0.584023 -1.01282 -0.676617
710 -1.10717 0.635595 -0.0639107
711 -0.207128 0.582499 -0.358885
712 -0.561155 -0.227369 -0.492712
713 -0.0669066 0.832347 0.243862
714 -0.537248 0.327921 0.410464
715 0.215089 0.346233 0.122458
716 0.409335 -0.179256 0.845681
717 -0.22246 -0.531501 0.103564
718 -0.427123 0.19107 0.790264
719 0.419164 0.899194 -1.61501
720 1.08009 0.0661386 0.0236537
721 0.00444473 -0.210808 0.0881795
722 -0.883861 -0.85975 0.305077
723 -0.0845391 -0.76955 -1.11721
724 -1.1127 0.712396 -0.63461
725 -0.619721 -0.724641 0.88293
726 -1.44078 -0.370849 0.757547
727 0.639561 0.778878 0.306357
728 0.350173 -0.173412 -0.443008
729 -0.232915 1.14924 0.0185529
730 0.594622 -0.331787 -0.944166
731 1.13671 -0.0902166 -0.53
732 -0.341311 -0.34591 1.24028
733 0.356721 0.423734 -0.982153
734 -0.408864 0.374878 0.745343
735 0.0810007 -1.07687 0.256643
736 0.109631 1.0936 0.329555
737 0.0907045 0.652635 0.806403
738 0.592953 -0.645769 1.17163
739 -0.691604 0.0762608 -0.298674
740 -0.339183 0.26256 0.302264
741 -0.445159 -0.134776 0.421203
742 1.02146 -0.844148 -0.260621
743 0.124327 0.28667 0.374796
744 0.707892 0.694986 0.739403
745 0.60284 -0.192891 -0.194523
746 0.754165 -0.344599 0.399965
747 -0.491654 -0.0229465 -0.218916
748 1.7514 -0.465446 -0.0574989
749 -1.11265 -0.151274 0.74995
750 0.194088 -0.661949 -0.684348
751 0.608748 -0.174969 -0.619839
752 -0.102269 0.930783 0.493205
753 0.135994 -0.393458 -0.318017
754 0.129193 1.39395 -0.120025
755 -0.225233 -0.977579 -0.258142
756 -0.312183 0.304932 -1.63559
757 0.341346 -0.865032 -1.18715
758 -0.635413 1.37919 0.562437
759 -0.450161 -0.364603 -0.604698
760 0.0971133 0.566656 0.803853
761 1.28362 0.0205311 1.53922
762 0.254318 -0.260416 -0.75266
763 -0.331556 1.04849 0.378133
764 0.507899 -0.854484 -0.134871
765 1.63572 -0.996925 -0.507456
766 -0.732043 -0.834722 -0.692811
767 -0.101108 0.665224 0.238659
768 -0.254989 0.216412 -1.12608
769 -1.18922 -0.445482 0.139046
770 -0.224772 1.12568 1.06969
771 -0.615895 1.54461 0.0405977
772 -0.702535 -0.677073 0.12122
773 -0.681531 -1.50093 0.24557
774 0.0842021 0.197611 -1.24822
775 -0.886946 -0.504798 1.2642
776 -0.227802 1.23712 1.23178
777 0.128607 -0.541316 -0.366112
778 -1.25748 0.0228261 0.560366
779 0.435318 0.573233 0.0142479
780 -1.15243 -0.0838516 0.270536
781 -0.223165 -0.615316 0.374309
782 0.183468 0.355288 0.814617
783 0.311249 1.73368 -0.673106
784 -0.88157 0.796071 -0.229295
785 0.280989 0.0576152 -0.138688
786 -1.33458 0.0917197 -0.390284
787 -1.11929 0.939555 0.485433
788 0.760168 1.42078 0.665768
789 -0.813808 0.501694 0.624528
790 -0.320923 0.561323 0.131906
791 1.03307 -0.710413 -0.444253
792 -1.02687 -0.132236 -0.116025
793 -0.461301 0.943544 0.503193
794 1.00673 0.605559 -0.0554679
795 0.454426 0.0427861 -0.0983477
796 0.748191 -0.0214169 0.146687
797 -0.119884 0.82557 0.422442
798 0.0535183 -0.881047 -0.383353
799 -0.471837 -0.300953 0.217304
800 -1.11741 1.54215 -0.755615
801 0.2578 -0.44345 -1.78561
802 -0.613718 0.044234 0.838984
803 0.063967 -0.201896 -0.0783703
804 -1.43905 0.251858 -0.338101
805 0.604937 0.0560441 -0.95903
806 -0.701745 0.151438 -0.998173
807 1.57457 -0.957675 -0.554058
808 -0.792625 0.76685 0.222921
809 0.53941 1.13854 -0.614296
810 0.314365 -2.02777 0.585589
811 -0.830356 0.454855 -0.247169
812 -0.0299152 0.409927 0.264645
813 0.46343 -0.0229996 -0.0949451
814 -0.0268551 0.442895 0.0388314
815 0.600262 -0.301487 0.0758976
816 -0.817488 -0.408953 0.269006
817 0.0999819 -1.43681 0.390909
818 -0.399089 0.225052 1.61625
819 -0.633731 0.210807 -0.445742
820 0.878016 1.01072 0.855369
821 -0.434087 -0.781196 -1.06831
822 0.766541 1.06881 -0.859886
823 0.947599 0.239358 -0.0563792
824 -1.70994 0.351108 0.749968
825 0.127101 -0.832152 -0.915114
826 -0.59045 0.43415 -0.951293
827 -0.134012 1.41302 -0.516774
828 0.888748 0.870639 1.66829
829 -0.189998 1.23042 -1.12353
830 0.534241 0.159372 -0.441914
831 0.168446 0.800131 -0.239635
832 -0.139742 -0.429886 1.29645
833 2.08323 1.2554 -0.127111
834 0.832927 -0.635708 0.905155
835 1.27053 -0.324283 0.758267
836 -0.828484 0.0486246 -0.243864
837 -1.20749 0.705172 -0.724804
838 -0.0468747 -0.325698 1.38349
839 -0.431693 1.0574 0.741774
840 -1.0566 -0.865921 0.139052
841 -0.100527 0.552822 0.364591
842 -1.6068 0.476572 -0.0821112
843 -0.32529 2.14828 0.39591
844 2.26559 0.210917 -0.502658
845 -0.402165 -0.0764987 1.06251
846 -0.293184 0.660937 -1.11549
847 0.229263 0.221584 0.618797
848 -0.103921 0.366335 0.823921
849 -0.126796 -0.376115 -0.0525235
850 -0.503434 -0.266195 -0.21458
851 -0.456842 -1.26194 0.158844
852 -0.833206 0.726935 0.340306
853 -0.879152 0.470979 0.678311
854 0.58749 -0.577787 0.406067
855 0.166393 -0.577904 0.132142
856 -0.889741 0.765261 0.323409
857 0.568156 0.477441 1.24616
858 1.11534 -0.00333156 -0.743592
859 -0.271099 -0.578174 0.492877
860 -0.327333 0.726246 -0.104659
861 -0.309534 -0.0195167 -0.993768
862 0.184662 0.288133 -0.37569
863 -0.0326545 -1.03847 0.243794
864 0.84968 -0.816656 -0.630771
865 0.578651 0.985069 0.351768
866 0.257948 0.111981 -0.696348
867 -0.462373 0.41864 0.246595
868 0.120367 0.901827 1.01492
869 0.302866 -1.58187 0.131702
870 0.435879 1.28869 0.363426
871 0.00702909 0.0558553 -0.66387
872 0.182353 0.861081 0.04315
873 0.36516 -0.423106 -0.591952
874 -0.682796 -0.472152 -1.27014
875 1.40085 1.10647 0.580296
876 0.179242 -0.28623 -0.579377
877 -0.0922711 -0.52273 0.746587
878 0.301275 -2.39204 -0.370299
879 -0.987784 -0.149638 -0.120894
880 -0.333375 -1.37621 0.520393
881 -0.350955 -0.267144 0.750477
882 0.598191 0.36586 -0.735182
883 0.127465 0.583855 0.196367
884 -1.43859 1.47614 -0.0541352
885 -0.351722 -0.776283 0.670188
886 -0.149993 0.350411 -0.0327155
887 0.42818 -0.504653 0.233745
888 0.673604 0.0864125 0.242487
889 0.863499 0.862522 -0.355213
890 -0.528994 0.978844 -0.975644
891 -0.640135 0.612323 0.0630932
892 0.218784 -0.475264 0.503659
893 0.423219 -1.43464 1.0072
894 0.224518 0.174648 1.54933
895 -0.246519 0.190784 0.478141
896 0.753442 -0.527187 -0.383426
897 0.222294 0.719633 -0.325334
898 0.268438 -1.06503 -0.442438
899 1.68352 -0.983729 -0.193183
900 -0.432752 -1.36436 0.579687
901 -0.102129 0.469746 -1.61973
902 -0.63781 0.419662 -0.926053
903 0.888872 -1.44174 -0.436171
904 -0.653516 -0.410004 0.215209
905 0.354524 -0.396652 -0.816703
906 -0.69386 -0.47298 0.467806
907 0.263969 -1.70646 -0.024946
908 1.17031 -0.203287 0.448129
909 -0.368741 0.0295863 0.0629284
910 0.469365 -0.237272 -0.0987705
911 0.638209 1.16841 0.326594
912 -0.723365 -1.10572 -0.275114
913 -0.404774 -0.371334 -0.0795398
914 0.385965 -0.707315 -0.50231
915 0.382816 -0.348016 1.19136
916 -0.451485 -1.22771 -1.63731
917 -0.407153 -1.14741 0.798996
918 0.602516 1.30854 -1.26931
919 0.726319 -0.839714 0.79552
920 -0.539524 0.180281 0.567241
921 -0.366947 -0.308366 -0.474268
922 0.211972 0.185119 -0.533777
923 -0.841449 0.00775351 -0.103914
924 -0.401303 -0.1055 0.381005
925 0.811108 -0.0631138 0.931942
926 -0.585302 -0.246424 0.11428
927 0.624884 0.245832 1.01119
928 0.217873 -0.757203 -0.0237175
929 0.242515 -0.542368 -0.741762
930 0.17868 -0.382172 -1.18087
931 -0.343868 -0.0663566 -0.000742167
932 -0.33331 0.791329 0.02253
933 0.960268 -0.12694 -0.796827
934 0.00468424 0.69358 -0.110049
935 0.356792 -0.440459 -0.17542
936 -0.778922 0.532598 0.00678967
937 0.195347 0.758812 -0.180079
938 -1.06843 0.0922564 0.964111
939 1.08061 -0.650399 -0.480718
940 0.963103 -0.381425 -0.547716
941 -0.442053 0.730696 0.63219
942 0.0454967 -0.289454 0.959
943 0.0154459 0.434233 -0.189207
944 -1.19025 0.0969343 -0.0336302
945 -0.547445 -0.260691 0.809038
946 1.19638 0.767987 0.278538
947 -0.482488 0.177756 -0.165316
948 -1.07654 0.315742 0.452924
949 0.343707 0.657511 -0.591753
950 -0.363346 -0.882315 -0.161278
951 -1.35267 1.33876 0.271995
952 0.252624 0.848063 -0.476058
953 -0.349461 -0.137153 -0.615685
954 -0.864064 0.423835 0.619312
955 1.29243 -0.30847 -0.216724
956 0.338499 0.651049 0.413787
957 0.390631 -0.604832 0.785814
958 -1.25205 0.125301 -0.280019
959 -0.894713 -0.423519 -0.250769
960 0.425322 -0.824659 -0.971168
961 1.02765 0.567805 -0.726457
962 1.08709 -1.38818 -0.248919
963 -0.346081 -0.087941 -0.57841
964 0.248578 -0.210966 0.144868
965 -0.500298 -0.195038 0.307199
966 -0.18891 -0.031001 0.338582
967 -0.420368 0.650088 -0.57282
968 0.524932 -0.652582 -0.57499
969 0.882319 -0.385476 0.776564
970 1.33695 -1.20141 -0.0411167
971 -0.0244047 -0.426614 -0.219914
972 -1.34386 -0.338176 0.0338705
973 0.0961903 -0.212771 -0.0115644
974 0.0534598 0.236144 -0.0964118
975 0.149185 -0.573041 0.861011
976 -0.0793905 0.30939 0.714335
977 -0.271182 -0.715138 -0.323549
978 -0.179182 0.0482797 -0.967318
979 -0.852482 0.0807894 -0.101313
980 -0.309478 1.19302 0.108735
981 -0.0008868 -0.882254 0.074949
982 0.573279 -0.164708 0.771216
983 -0.549515 0.173844 0.0924906
984 0.17594 0.617001 0.261844
985 1.13842 0.22183 -0.186769
986 1.14741 0.875906 0.478795
987 0.678673 -1.71923 0.00865084
988 -0.0503099 -0.305981 1.14989
989 -1.0151 0.758173 0.709006
990 -0.80603 -1.43938 0.762562
991 -0.380642 0.0405361 -0.583768
992 0.549876 -0.556752 1.19696
993 0.509489 0.932135 1.11515
994 0.375084 0.859505 0.70895
995 0.0585406 -0.665447 0.869518
996 0.801296 -0.547007 -0.650563
997 0.587528 -0.211816 0.246268
998 -0.609906 -0.580529 -0.0637758
999 -1.39327 -0.308745 0.315674
1000 0.05596 -0.972672 -0.388609
