733 1 0.59748 5.82536 4.30827
734 1 0.977224 9.08665 2.04913
735 1 9.15344 6.82093 4.11176
736 1 2.60717 9.296 0.699431
737 1 3.10606 4.0117 2.80043
738 1 0.334603 7.11335 9.30574
739 1 1.78653 2.40847 6.62795
740 1 6.19812 5.14619 2.19569
741 1 6.26045 0.649053 3.08424
742 1 9.1265 2.10146 6.01977
743 1 6.71524 0.605647 0.755856
744 1 4.15105 0.520427 0.402543
745 1 3.3894 2.57748 1.52613
746 1 5.21252 1.58108 3.15313
747 1 8.56181 8.65099 2.15904
748 1 3.51684 7.24176 6.90127
749 1 9.15703 9.3947 1.5713
750 1 7.72023 8.75409 2.73481
751 1 3.15665 6.49575 7.55357
752 1 8.18216 1.89087 3.02484
753 1 6.33672 1.6179 6.25938
754 1 1.75951 3.2385 8.18329
755 1 4.84483 9.06134 0.490997
756 1 3.21331 4.92059 6.40885
757 1 8.06196 6.43308 0.884369
758 1 6.86651 2.73492 4.86517
759 1 7.56896 3.09399 6.51908
760 1 3.5953 3.8102 4.3889
761 1 0.753561 9.36182 7.60484
762 1 6.94249 6.39586 1.03316
763 1 7.35152 4.86752 7.84368
764 1 2.64076 7.94712 6.44545
765 1 1.71674 9.3668 7.52863
766 1 0.24764 3.38002 8.99909
767 1 5.81889 2.19666 7.07267
768 1 7.858 4.70145 1.0801
769 1 7.66078 4.27809 4.84382
770 1 1.4891 7.36675 0.259517
771 1 1.59527 0.450062 2.35426
772 1 3.68694 0.882958 4.49219
773 1 3.56488 6.74971 3.82418
774 1 5.97565 2.65726 8.01233
775 1 4.92551 5.93651 3.08094
776 1 4.73275 2.64509 2.90415
777 1 5.78457 5.52523 4.78586
778 1 2.75214 1.21242 9.21083
779 1 7.22321 1.44933 3.11967
780 1 7.23164 0.467297 2.73782
781 1 2.07415 5.90503 2.56157
782 1 8.76933 8.10926 6.74582
783 1 1.03669 5.47156 5.87864
784 1 0.501603 0.573126 3.9345
785 1 7.66504 8.76873 1.68717
786 1 1.21287 2.0548 3.5305
787 1 0.231984 8.37995 1.61866
788 1 8.44753 1.81918 1.28517
789 1 7.93499 0.916755 8.30823
790 1 1.13819 1.35076 1.8191
791 1 4.57904 0.44044 8.7365
792 1 0.441587 4.97992 0.252194
793 1 5.89289 1.88324 0.872934
794 1 2.20434 5.99716 9.27858
795 1 4.98142 4.86909 6.60871
796 1 7.10442 3.34203 5.61721
797 1 2.29302 3.18501 0.331957
798 1 2.23992 1.49384 8.22134
799 1 0.988181 1.01406 3.01373
800 1 0.347645 0.635397 2.19476
801 2 2.01792 0.783151 4.57841
802 2 0.879314 4.08775 6.16516
803 2 4.57393 0.277295 6.42831
804 2 6.80198 0.878066 6.55283
805 2 5.17514 6.31419 6.57363
806 2 1.9813 6.78619 3.86383
807 2 0.139242 9.21604 3.40105
808 2 8.41168 0.237319 8.27483
809 2 7.21902 6.54613 5.92648
810 2 2.80888 0.419812 4.72798
811 2 5.29855 0.801379 3.02702
812 2 0.658133 4.88206 4.12634
813 2 7.50291 0.980179 5.82491
814 2 0.759027 4.06181 0.0706789
815 2 0.661862 2.63691 3.20692
816 2 2.01084 8.98373 4.92052
817 2 4.35661 8.79941 1.15084
818 2 4.88146 4.29066 8.73472
819 2 2.73965 5.52954 5.99347
820 2 1.18194 8.56655 1.25027
821 2 8.6956 2.43675 7.27902
822 2 2.43465 7.44489 1.20647
823 2 2.93503 1.98559 4.52296
824 2 3.34351 8.198 0.470842
825 2 5.5112 2.21621 8.69477
826 2 7.47433 3.7278 8.20801
827 2 0.668365 2.76206 2.03597
828 2 1.4848 0.552438 5.90057
829 2 7.56199 7.43774 7.30006
830 2 7.54695 5.45222 6.8424
831 2 5.26461 5.49837 9.29837
832 2 6.74798 5.49903 1.59203
833 2 4.26115 1.91021 8.38942
834 2 8.98971 0.225194 2.38308
835 2 7.00122 7.38961 2.26818
836 2 4.58447 3.03261 9.30405
837 2 1.36841 5.16962 8.21461
838 2 0.6523 0.800545 4.74286
839 2 7.39116 4.00486 6.18443
840 2 7.0323 5.72188 4.1872
841 2 7.45459 2.0274 2.52438
842 2 6.41918 2.674 3.68169
843 2 2.12521 1.56412 6.78212
844 2 3.75264 6.14102 9.39732
845 2 2.69998 2.31263 8.31343
846 2 1.01662 4.14815 4.9364
847 2 0.638462 5.83941 3.41718
848 2 8.87306 4.49614 8.34077
849 2 5.40622 1.43125 4.67883
850 2 0.0351245 5.96087 7.93054
851 2 4.78526 1.71886 2.3917
852 2 7.8094 3.09613 0.257354
853 2 6.7396 2.2048 8.00504
854 2 6.66422 1.06493 2.39729
855 2 7.50139 0.379348 4.4811
856 2 5.9696 0.710105 0.390772
857 2 2.37453 5.76446 7.75045
858 2 2.17931 8.59553 0.275341
859 2 7.19414 5.04896 5.43791
860 2 8.73707 1.30332 3.56463
861 2 6.50106 8.14794 8.03277
862 2 2.89278 6.98751 5.56063
863 2 6.90952 1.83376 4.86248
864 2 7.03532 4.85747 9.25851
865 2 1.40979 5.53236 4.30779
866 2 5.43494 5.64542 2.36933
867 2 9.12675 2.34006 1.14345
868 2 5.66555 7.30198 2.32395
869 2 1.32981 0.160767 3.88542
870 2 5.77068 8.76146 1.201
871 2 2.83054 7.26443 7.52163
872 2 1.68672 3.6646 5.61593
873 2 6.31487 2.70586 2.72037
874 2 4.08808 7.07784 3.0546
875 2 5.64593 3.32414 8.32048
876 2 1.8567 8.47178 6.21973
877 2 6.4699 1.36204 3.72748
878 2 4.82765 4.40638 3.37182
879 2 1.14107 5.26654 0.794091
880 2 1.2829 3.69692 7.37467
881 2 4.8296 8.06916 6.6385
882 2 6.27958 0.40053 4.02346
883 2 6.43574 8.64558 6.56513
884 2 1.61975 6.52141 2.13847
885 2 3.30487 3.31529 5.10456
886 2 1.43684 2.09507 8.09268
887 2 0.340828 6.69264 5.6548
888 2 7.06783 4.20693 1.43333
889 2 0.946048 8.6249 2.85881
890 2 8.32116 1.45152 4.81419
891 2 1.37292 1.71676 2.65724
892 2 1.50364 6.9038 6.54351
893 2 1.7377 3.65317 0.87129
894 2 5.95778 8.83725 9.31025
895 2 0.207233 1.85167 4.96319
896 2 8.14637 2.50763 8.17861
897 2 6.08503 7.5146 5.88864
898 2 4.15639 7.33801 0.561543
899 2 1.09067 5.47788 6.82305
900 2 2.96909 9.1691 8.54275
901 2 3.76594 2.61376 2.97769
902 2 3.96103 0.78799 5.44138
903 2 8.61401 8.76362 7.31598
904 2 1.76713 3.95443 4.00875
905 2 2.60481 8.58873 2.06148
906 2 9.19058 1.81909 7.93356
907 2 8.53615 1.98187 2.17586
908 2 3.96095 3.15 1.46086
909 2 4.76514 0.480141 4.62738
910 2 2.94882 1.17472 6.73188
911 2 8.19726 4.09768 2.78596
912 2 3.90323 8.68319 7.36822
913 2 2.96015 0.121032 3.17363
914 2 7.13943 6.99189 4.7855
915 2 8.87394 9.02087 4.94486
916 2 0.187521 5.47101 6.13679
917 2 4.76472 4.55983 1.95986
918 2 2.71902 1.34809 0.683714
919 2 9.13467 1.6263 9.31015
920 2 4.44161 6.97082 8.43972
921 2 7.43674 1.6267 1.31256
922 2 7.48223 1.5056 7.58476
923 2 4.066 8.32329 2.87472
924 2 5.10781 2.47771 1.10179
925 2 6.27001 6.74488 4.79994
926 2 5.52743 4.49587 7.2871
927 2 5.61284 9.01151 7.98386
928 2 1.99416 3.02342 2.12126
929 2 0.443952 8.51465 7.54203
930 2 1.7103 7.45253 2.398
931 2 5.98316 7.31387 0.226654
932 2 4.95455 7.13649 4.87772
933 2 4.81007 0.594685 0.975886
934 2 4.3951 5.78169 1.23179
935 2 4.90145 8.32883 9.19913
936 2 3.24294 0.718325 1.90635
937 2 8.1619 5.53533 0.713918
938 2 7.01124 9.33728 7.46076
939 2 8.75365 2.72038 8.99397
940 2 3.22124 8.48906 3.86812
941 2 6.07347 5.27139 3.99885
942 2 6.91044 5.38273 2.68462
943 2 2.14854 6.56489 5.24468
944 2 4.20372 6.69749 4.77977
945 2 8.98619 7.91285 2.04421
946 2 0.423063 2.99089 7.96551
947 2 9.04567 7.41937 4.8419
948 2 6.39909 8.78312 5.0833
949 2 2.99718 3.43334 0.801985
950 2 1.19383 1.91298 1.01845
951 2 2.86374 6.87723 8.43399
952 2 3.60208 7.2508 5.98822
953 2 2.7923 5.49699 4.77266
954 2 1.03876 5.85148 5.08957
955 2 6.66386 3.51741 0.312309
956 2 3.52545 5.29022 2.90332
957 2 2.85235 5.67416 1.52883
958 2 5.36992 4.51126 1.17753
959 2 4.66259 0.029994 2.25859
960 2 7.33585 7.85419 0.160998
961 2 8.70393 6.38439 6.8248
962 2 4.65421 0.250025 7.7136
963 2 9.20307 7.5572 7.31377
964 2 9.129 3.46122 7.02612
965 2 1.98647 8.03267 3.53844
966 2 7.13317 8.30121 2.33516
967 2 0.648413 3.35556 4.51526
968 2 0.446617 4.14299 3.20591
969 2 8.4134 3.84474 4.80716
970 2 7.0288 2.21369 6.57743
971 2 7.43752 0.103358 0.769078
972 2 2.57245 4.32507 1.57961
973 2 0.965689 0.256868 0.460178
974 2 7.30495 8.52451 3.53938
975 2 6.20743 2.20903 0.194165
976 2 8.74657 1.29187 6.35732
977 2 0.555544 8.94723 6.07543
978 2 2.79464 2.71407 6.87838
979 2 3.63864 5.65887 6.23433
980 2 7.5823 4.67116 4.02093
981 2 7.60036 8.85429 6.07341
982 2 3.36755 8.59727 5.75416
983 2 1.94721 1.05298 8.99929
984 2 6.24354 4.89218 0.313072
985 2 6.59855 8.42567 3.07179
986 2 8.48493 8.86429 0.315105
987 2 7.2501 6.98926 3.55368
988 2 6.39744 7.12907 6.89622
989 2 7.74451 8.89503 9.16459
990 2 3.89383 1.45375 3.86912
991 2 0.972136 8.24738 3.98046
992 2 5.7596 8.06966 4.70987
993 2 2.18524 4.45827 2.82268
994 2 5.46402 5.91054 3.84226
995 2 4.12937 1.67596 6.41337
996 2 7.68788 2.05437 3.66255
997 2 1.39325 0.709968 7.17445
998 2 7.82615 8.00163 1.38731
999 2 5.97714 1.81464 1.75013
1000 2 5.4536 1.56356 6.53798

Velocities

1 -0.378506 1.05024 -0.33237
2 -1.04701 -1.70805 -0.838847
3 0.056662 -0.0333928 0.354586
4 0.548337 0.489446 1.21858
5 0.264271 0.463119 0.481788
6 0.746593 0.299014 -0.546227
7 -0.106009 -0.877202 -0.480666
8 0.303876 0.850452 0.100295
9 0.740334 0.640111 -0.0206483
10 1.43304 0.0234371 0.755604
11 -0.26744 -0.437936 -0.920539
12 0.832275 0.497476 -1.07776
13 0.509944 0.08581 0.863299
14 -0.0203504 -0.459775 -0.0111092
15 0.93216 -1.1584 -0.00675391
16 0.620441 -1.0388 -0.0624227
17 -0.277122 -0.233228 0.0745957
18 -0.448785 1.25949 -1.1666
19 -0.0936428 0.172615 1.20389
20 -0.59794 0.845441 0.568288
21 0.260856 0.583805 -0.46729
22 0.0443991 0.297337 -0.864288
23 -0.486552 0.117467 0.799589
24 1.11314 0.41337 -0.0375514
25 0.0371461 1.08596 1.4998
26 1.02633 1.16053 0.789663
27 0.000941311 -0.839229 -1.69019
28 0.49178 0.165559 0.44566
29 0.326923 1.17171 -0.0634963
30 0.514164 0.0155122 -1.3907
31 0.0807617 0.135372 0.45615
32 1.2021 0.0636272 0.901361
33 0.417081 0.259276 -0.797382
34 0.605582 -1.19409 -1.42494
35 -0.169712 -0.104751 -0.252802
36 -0.982168 -0.282303 -0.0498555
37 0.833057 -1.45984 0.248119
38 -0.328715 -0.21471 -0.118857
39 -0.928389 -0.293847 -0.253065
40 0.762216 -0.966307 -0.647419
41 -0.994698 0.411943 0.324559
42 -0.173641 0.368802 -0.332277
43 0.387571 -0.5874 0.258992
44 0.646836 -0.535045 -0.0862664
45 0.438049 -0.461025 0.0586625
46 0.789588 -1.22791 -0.727183
47 -1.04493 -0.238754 -0.28985
48 1.14643 0.669705 0.639367
49 -0.798789 1.23459 0.0978252
50 -0.878349 1.10458 0.136086
51 -0.520977 -0.616478 -0.200413
52 0.887779 0.687162 0.952816
53 0.176412 1.34748 -0.200177
54 0.868282 1.21572 0.345928
55 -0.819344 -0.782551 -0.173982
56 0.34884 0.435612 0.536537
57 -0.619794 -1.29761 -0.00637166
58 -0.980619 -0.320665 -0.368079
59 0.259987 -0.453093 0.758592
60 0.0436292 0.734328 0.469994
61 0.814404 -1.04503 -0.994452
62 -0.173912 -1.17914 -0.0668214
63 0.233332 -0.128331 -0.956946
64 -0.21964 -0.223081 0.304179
65 -0.182762 0.271488 0.135809
66 -1.01837 0.535039 0.11263
67 1.6188 -0.518527 0.0850658
68 -0.436945 0.494639 0.0425306
69 -0.831651 0.710821 -0.447358
70 0.126431 -0.0125973 0.53102
71 0.510371 -0.311851 0.0978228
72 -1.29322 1.20477 -0.492404
73 -0.158203 0.206064 0.833
74 0.83605 0.737606 1.09928
75 -0.296803 -0.561541 0.646123
76 0.0441677 1.55922 -0.885093
77 0.344184 0.992684 0.847438
78 0.587898 -0.225184 0.741784
79 0.887624 -0.932251 0.981108
80 1.79804 -1.10662 -1.02382
81 0.845545 -0.0135857 -0.462456
82 0.0393423 0.337793 0.189129
83 0.490439 -1.34863 -0.161218
84 -0.601492 -0.48873 0.303793
85 1.15269 0.555059 0.288825
86 0.564613 -0.238093 -0.123614
87 -0.414737 -0.0849863 -1.10354
88 -0.54266 -0.82234 0.111644
89 0.3586 -0.477856 -0.198246
90 -0.262126 -0.16562 1.0638
91 -0.698984 1.38634 0.699397
92 -0.758683 -0.559802 0.195875
93 0.831149 1.08789 0.189069
94 0.496912 0.376376 -0.332272
95 0.765388 -1.18705 -0.284996
96 -1.21266 -0.000673573 0.817397
97 0.519295 -0.679678 0.475143
98 0.178869 0.732588 0.491795
99 -0.489586 -0.512293 -0.239228
100 -0.31397 -0.972151 -0.424667
101 -0.117863 0.0291258 0.128829
102 0.455631 0.203849 -0.137612
103 0.293126 -1.61135 0.292082
104 0.888646 -0.230611 -0.369556
105 0.695024 -0.852964 -1.19167
106 -1.41297 -0.215469 0.751767
107 -1.29071 -0.265367 0.15318
108 0.0662975 0.889797 -0.488739
109 -1.2634 -0.150628 0.294362
110 -1.18803 0.528927 -1.6674
111 0.317259 -0.275305 1.2791
112 -0.145115 0.889017 -1.16242
113 0.00848143 0.109388 0.494606
114 -1.4842 1.36435 1.84596
115 0.15523 0.466454 -1.76704
116 -0.179437 0.699008 -0.771196
117 -0.806411 0.0310689 1.18227
118 -0.547435 -0.310389 -0.32543
119 0.848092 -0.0211681 -0.249229
120 -0.414206 -1.81262 -0.321329
121 0.477303 -0.505461 0.222865
122 -1.146 0.220111 -0.186538
123 -0.515427 1.2691 1.7777
124 -0.60542 -0.743656 0.30797
125 -0.827392 0.46199 -1.00238
126 -0.83804 0.231758 0.929775
127 -0.398013 -0.0661985 0.962473
128 -0.432002 -0.770157 0.417133
129 -1.02561 0.0983044 -0.128717
130 1.07857 -0.743303 -0.012475
131 -0.0578919 0.202382 -0.561694
132 0.848592 0.556976 -0.227207
133 0.18527 0.625852 -0.464579
134 0.308684 -0.244991 -0.525858
135 -1.36093 1.01732 0.310979
136 0.384017 -0.407114 -0.00466389
137 0.347435 0.612888 -1.73154
138 -1.27298 -0.695303 0.172457
139 -1.33659 0.562169 -0.26179
140 -0.325817 -1.25063 0.448021
141 -0.959321 -0.240286 -0.180961
142 -0.755766 -0.370954 1.09893
143 -0.634515 0.487778 -0.530916
144 0.338628 0.244239 -0.157116
145 1.80994 -0.0580097 -0.233057
146 -0.425668 -0.705737 0.255643
147 1.00226 1.18625 1.10607
148 1.29425 -0.851227 -0.229045
149 0.438123 -0.330447 0.636736
150 1.1548 0.135962 0.468669
151 0.389885 1.2526 -0.506132
152 -0.208764 0.129095 -0.071881
153 -0.841995 -0.174082 -0.33935
154 -0.0381516 0.564429 -0.200878
155 -0.860779 1.2236 0.373852
156 0.671764 -0.228817 -1.05073
157 -0.0112061 -0.259852 -1.3496
158 0.0702895 0.210534 0.706179
159 -0.430111 -0.485359 -1.45859
160 0.40182 0.754296 -1.05313
161 0.532672 0.800678 -0.409411
162 -1.05334 0.884472 0.239856
163 0.367044 0.726304 -0.374182
164 -0.372417 1.53572 0.903792
165 -1.13246 -0.0586372 0.561108
166 -1.61727 -0.355511 0.233594
167 -0.0306109 -0.585905 -0.410953
168 0.405834 0.319324 0.420549
169 -0.583066 -0.715877 1.42201
170 -0.299238 -0.270031 0.286644
171 -0.502268 -1.67402 -1.04545
172 -0.595564 0.80306 0.525077
173 -0.391553 0.58447 1.1102
174 -0.195964 0.149003 -0.106083
175 -0.235033 1.00486 0.444802
176 0.664155 0.00281708 -0.701126
177 -1.49739 0.111743 0.057692
178 -0.333014 -0.0719928 -0.209901
179 -0.723174 -1.33664 -0.396745
180 -0.441261 -1.09392 -0.0082298
181 0.571921 0.0599718 -0.156216
182 -0.182641 -1.25067 0.998873
183 -0.610032 -0.393939 0.539904
184 -0.423136 0.207031 0.156986
185 0.564681 -0.928217 -0.230214
186 -1.14995 0.216901 -0.259525
187 -0.334026 -0.822268 -0.355303
188 -0.332521 -1.04407 -0.390573
189 0.165227 1.18914 0.200429
190 -0.772903 -1.92762 0.0923465
191 -0.559274 0.163171 -1.01105
192 -0.0727873 0.256795 1.10022
193 0.904043 0.693973 -0.880448
194 -0.930903 0.225762 -0.383953
195 1.21271 -1.09098 0.733384
196 -0.0509764 -0.1794 0.0113491
197 0.830575 0.669328 -0.503947
198 -0.0208913 0.367796 0.0055007
199 -0.447836 0.566683 -1.32416
200 0.906801 0.394608 0.391412
201 0.564073 -0.550472 0.68313
202 0.390747 -0.856289 0.173784
203 0.89633 0.471494 1.11746
204 0.000637483 -0.181875 -0.0590138
205 0.615146 0.566674 0.949833
206 -0.784541 -0.400349 -0.198033
207 1.16204 -0.368162 -0.0629831
208 0.543648 -0.183088 0.301194
209 -1.22846 0.0610374 0.726239
210 1.04276 -0.432746 -0.685945
211 0.101982 -1.1815 -0.439439
212 0.0307568 -0.385673 -0.32831
213 -1.2704 0.0778324 0.0694517
214 0.915645 -0.614432 -0.337313
215 0.292971 -0.363746 0.935257
216 -1.72046 0.695528 -1.12115
217 -0.378271 -1.56838 -0.0303797
218 -0.148067 0.762938 1.08748
219 -0.416382 0.213912 -0.561468
220 -0.0126489 -0.507324 0.386567
221 0.58148 0.120712 -0.635263
222 -0.456408 2.04426 -0.319961
223 -1.02287 0.101672 -0.434933
224 0.046482 0.0301133 -0.671049
225 -0.0421354 -0.264459 -0.58187
226 -0.517197 -0.186527 -0.201677
227 0.352529 -0.32328 -0.0155316
228 0.865077 0.509675 -0.501719
229 0.765787 -0.252459 -0.518685
230 -0.968688 0.0376404 -0.765787
231 0.432739 -0.51233 0.932765
232 0.63884 -0.33288 0.0422472
233 -0.956195 0.69496 0.711259
234 -0.117008 0.29374 -0.91443
235 0.0355892 0.691391 1.15346
236 -1.05528 1.33855 -0.517173
237 0.0222937 -0.356366 0.0593316
238 0.206586 1.7373 -0.550524
239 -0.0955931 0.958367 -0.00813334
240 -0.29387 -0.7753 -0.157106
241 1.04398 -1.06071 1.20892
242 0.167508 1.04759 -0.105122
243 0.511686 -0.73707 0.480065
244 -0.55539 0.643554 -0.896924
245 0.188899 1.51399 0.139145
246 -0.154224 0.0653222 -1.01013
247 1.79869 -2.02791 0.726269
248 0.820794 -0.870443 -0.257118
249 -0.222938 -1.16106 -0.767476
250 1.00627 0.293425 0.40828
251 -0.670314 1.08693 -0.843556
252 0.367027 0.538606 -0.790785
253 0.718439 -0.244001 -0.987419
254 -0.708876 0.398667 0.376677
255 -1.02555 -0.304499 0.376231
256 0.608603 0.556866 0.359191
257 0.49852 0.215016 0.115225
258 1.28605 -0.382513 -0.710863
259 -1.03337 0.550744 0.13327
260 0.502385 0.653986 -0.480182
261 1.3371 1.17648 0.262713
262 0.63443 0.775186 -1.20831
263 -0.239216 0.0866482 -1.51237
264 0.0296196 1.14616 -0.264423
265 2.86761 -1.68325 -1.16947
266 -0.616685 0.557168 -0.43971
267 -0.988203 -1.01668 0.173352
268 0.157031 0.975588 -0.437753
269 0.5885 -0.258819 -1.08865
270 0.227547 0.363277 -0.728694
271 -1.07798 -1.347 -0.283625
272 0.544589 0.108112 -0.0639082
273 0.644137 0.860277 -0.82108
274 -0.357834 -0.189035 0.550183
275 0.27521 1.18332 -0.299926
276 -1.1009 0.450627 -0.431129
277 -0.748706 -1.00153 -1.13034
278 -0.652421 0.0567333 -0.924931
279 -0.603215 1.10167 0.20244
280 0.433006 -0.446324 -0.0195602
281 0.246105 -0.379904 0.687314
282 1.97036 0.988308 -0.799901
283 -0.394581 -0.322595 -1.03
284 -1.28903 -0.391179 -0.554587
285 0.0340864 0.182589 -0.128596
286 0.676132 0.204082 0.290136
287 -0.83733 0.988179 0.463969
288 -0.478666 -0.989163 0.808707
289 0.487195 0.256064 -0.540919
290 0.261411 0.250419 -0.753108
291 -0.64501 -0.760029 -0.60069
292 -0.964229 0.501271 0.780568
293 -0.0545717 -0.558241 0.419355
294 -0.421599 -0.799053 0.275793
295 -1.34035 -1.3802 -0.203101
296 0.447645 -1.49868 0.275589
297 -0.0346262 0.377554 0.440804
298 1.5887 -0.453732 1.92303
299 -0.831017 0.212492 -0.632731
300 -1.30171 -0.712474 -1.13034
301 0.236601 0.429044 0.355417
302 -0.533139 1.54758 0.616371
303 -1.06161 0.751962 0.150287
304 -0.716586 0.17772 -0.496706
305 -0.361925 0.556179 0.678823
306 -0.907334 0.440385 1.3399
307 0.191587 1.15911 1.02139
308 0.463552 -0.236922 -0.0223224
309 0.0972585 -0.374247 -0.514733
310 0.983615 1.83807 -0.567075
311 -0.195459 -0.464403 -0.375192
312 0.732483 0.476826 -1.52956
313 0.917371 -1.0428 -0.107909
314 -0.855866 -0.532103 0.0980668
315 -1.07351 -0.725442 -0.254751
316 0.866378 0.563396 0.53284
317 -0.0811754 -0.20508 -0.766652
318 0.0486155 0.749797 0.706327
319 1.21045 0.40939 -0.483784
320 0.38085 0.797049 0.202312
321 1.38264 0.49643 1.36059
322 -0.466148 -0.462139 0.368881
323 -0.600731 -0.548939 0.0245634
324 -0.797436 -1.58903 0.107251
325 0.997092 -0.20587 0.0129708
326 -0.152748 -0.585655 -0.93054
327 -0.328563 1.14309 -0.929634
328 1.05441 0.512545 0.0286465
329 -0.291343 -1.07835 0.943908
330 -0.223124 0.594245 0.504824
331 -0.110351 1.05545 -0.557473
332 0.0889488 0.710808 -0.888175
333 0.984067 -0.15619 -1.18054
334 -0.940056 -1.3973 0.246469
335 0.191192 0.120002 0.748844
336 -0.242714 1.52869 0.201253
337 0.140801 -0.127656 -0.538052
338 -0.380778 0.0659964 0.0172203
339 1.11182 -0.50626 -1.55957
340 -0.113313 -0.122329 -1.45256
341 0.401806 -0.537168 0.866771
342 -1.03967 0.254909 -0.718287
343 0.745827 0.765384 0.864966
344 0.825539 -0.548583 -0.0783329
345 -0.469301 -0.132216 -1.47629
346 -0.516411 -0.929869 -1.87064
347 -1.57577 -0.308965 0.979856
348 1.06645 -0.209758 -1.203
349 -0.501282 0.00106333 -0.401571
350 -1.15386 0.0735371 0.611099
351 0.114866 -0.823177 -0.731329
352 0.891453 -0.314374 0.753825
353 -0.815608 -1.21424 0.505179
354 -0.670878 -0.909934 0.620215
355 -0.120082 -0.000300327 0.305022
356 1.233 0.22414 1.17892
357 0.150558 0.375068 -0.233223
358 0.377642 1.34054 1.21964
359 0.445234 0.668631 1.13631
360 1.41377 0.038072 -0.361467
361 -0.323019 -0.238549 -0.80071
362 1.52766 0.891441 -1.01863
363 0.518656 -0.206521 0.241195
364 0.394541 -0.31728 -0.550046
365 -0.121209 0.605109 0.364468
366 0.275414 -1.28054 0.278191
367 -0.0589746 -0.629494 -0.144707
368 0.105335 0.484961 0.128491
369 0.588088 -0.711429 0.152558
370 0.125201 1.11056 -0.0477745
371 0.031181 -1.02092 -0.62537
372 -0.490876 -0.314049 -0.837193
373 0.929634 -0.351542 0.98259
374 0.342314 -0.96844 -0.836861
375 -0.943901 0.481668 -0.0197744
376 0.515872 -0.547322 -0.607045
377 -0.927612 1.45921 0.503751
378 -1.25674 -2.00253 -0.328352
379 -0.283844 0.0176233 -0.326879
380 -0.988243 0.734612 -0.350819
381 -0.323049 -0.122521 -1.17587
382 -0.65859 0.919516 -0.137704
383 -0.273865 -0.969317 -0.566491
384 0.687086 1.43401 -0.224188
385 0.955848 -0.510461 -0.24886
386 -1.27322 0.344851 -0.84
387 -0.984129 -0.366142 -0.445458
388 -0.342176 -0.914001 1.06669
389 0.487625 -1.06842 -0.738102
390 -0.0852609 0.315682 -0.952076
391 -1.03685 0.115605 0.210284
392 0.969433 0.300469 1.25229
393 -0.185091 0.617285 0.86031
394 -1.73055 0.280538 1.12649
395 -1.408 -0.11847 -0.399698
396 0.805024 -0.170018 -0.160268
397 0.590784 0.585928 -0.275837
398 0.318812 -1.075 -1.1491
399 -0.796163 -0.479015 0.44358
400 -0.212884 -0.622911 0.177031
401 0.198313 -0.825297 -0.24697
402 -0.496405 0.187554 -0.685241
403 1.03611 0.540665 1.12605
404 0.389467 0.830026 -1.23967
405 0.879366 0.12289 0.408115
406 0.25488 0.270982 0.097723
407 0.600244 -0.614383 0.60328
408 -0.345218 -0.108922 1.08581
409 0.132218 -0.689118 -0.246769
410 -0.10375 0.3899 0.408429
411 0.421242 0.0329945 -0.285998
412 0.087999 -0.297348 0.0711328
413 0.828104 -0.27574 -1.46627
414 -0.567994 -0.338052 -0.347286
415 -0.176892 0.171106 -1.07569
416 -0.306296 0.350186 -0.0603496
417 1.11816 0.451403 0.103053
418 0.0902435 0.0853164 0.932755
419 1.34357 -1.2192 -0.114129
420 0.0378979 0.418658 0.671993
421 0.727725 0.318761 0.586698
422 -1.21119 -0.0646138 0.283315
423 -0.041596 -0.668343 -0.562156
424 -0.935839 -0.682415 0.638941
425 0.73879 -1.10685 0.576271
426 0.202404 -0.422071 0.987614
427 -0.982512 0.537728 -0.46755
428 -0.559247 -0.444924 -1.72375
429 0.274324 0.391742 0.433398
430 0.124407 0.0685749 -1.38143
431 -0.411579 1.16564 -0.280711
432 0.910355 0.795766 0.64749
433 0.833324 0.623447 0.585815
434 0.108686 1.29808 -1.18549
435 0.125985 -1.26648 -1.5155
436 -0.538525 0.228989 -2.06284
437 -1.12107 0.787463 0.645406
438 0.252232 0.380652 0.0884008
439 -0.49452 -0.406422 -0.0249461
440 0.172216 -0.202849 1.08403
441 -1.43794 0.36811 0.886982
442 -1.11072 -0.839987 -0.676393
443 -0.0599795 0.559284 -0.00122165
444 -1.08391 -0.0551175 0.97396
445 -0.826839 -0.389401 0.0224475
446 -0.067264 -0.0733207 -0.781205
447 1.26295 0.450354 0.557313
448 1.14161 0.576144 -0.738861
449 0.768966 0.307473 -0.365404
450 -0.149056 -0.422235 -0.146847
451 0.156655 0.113748 0.506849
452 -0.0145287 1.47811 1.64562
453 0.729055 0.311597 0.143479
454 0.478483 -0.0289694 0.428815
455 -0.703541 -0.730828 0.427808
456 -1.59473 0.0683827 0.305421
457 0.250538 -0.151716 -0.196699
458 -0.95097 0.361849 1.68562
459 -0.798464 -0.0252145 -0.0656838
460 0.515041 0.325383 0.582847
461 0.58371 -0.0229471 -0.47244
462 0.0832306 -0.684378 -0.552743
463 1.57305 -0.710503 -0.484247
464 0.837882 0.126827 0.613984
465 -0.410315 0.502896 -0.0463101
466 0.0307788 -0.0421713 -0.423476
467 0.599622 1.16522 1.11613
468 0.403307 -0.511944 -0.235212
469 0.452072 -0.181015 1.12617
470 -0.231945 0.507542 -0.948691
471 -0.128425 -0.235903 -0.536739
472 -0.0750185 0.282536 0.121376
473 0.502155 0.114987 0.294899
474 -0.393388 0.00111584 -0.92971
