733 1 1.91458 3.39815 3.30341
734 1 2.04253 2.56602 2.64184
735 1 7.60071 8.73756 7.87479
736 1 4.45637 9.25095 0.902774
737 1 1.67189 5.50161 4.5845
738 1 3.34343 0.641611 8.88013
739 1 2.74871 3.14688 5.90219
740 1 0.680002 6.84509 3.54619
741 1 5.42782 0.550005 4.95022
742 1 8.22656 4.26355 5.48911
743 1 7.7521 0.578306 6.17276
744 1 4.71602 3.31403 2.89863
745 1 2.16339 4.7461 6.72399
746 1 4.80198 1.29022 4.66826
747 1 2.25758 0.707148 8.91747
748 1 3.78735 7.36296 9.16478
749 1 7.08567 0.766789 8.6717
750 1 9.00299 0.121324 1.23723
751 1 3.54512 7.16848 6.93376
752 1 5.71449 2.11818 9.12353
753 1 3.50451 3.73002 8.54648
754 1 4.99067 1.87777 0.680082
755 1 3.50869 6.74295 5.59391
756 1 5.06807 5.66445 9.18875
757 1 9.28025 7.00277 7.35123
758 1 3.75361 -0.00477202 4.06501
759 1 6.48414 1.57244 4.1896
760 1 5.20111 3.84125 8.91009
761 1 1.99378 9.10527 0.737702
762 1 7.41491 8.3563 9.08715
763 1 5.30919 4.36211 7.93342
764 1 2.41897 1.66752 8.30707
765 1 0.749534 8.18667 8.1605
766 1 8.82911 3.90529 9.1003
767 1 6.57297 2.63273 5.56564
768 1 4.68598 4.2966 3.37817
769 1 7.91692 6.93197 5.03717
770 1 8.98911 4.90887 1.49985
771 1 9.02923 0.26522 2.99738
772 1 0.103911 2.1964 5.2414
773 1 4.31907 8.5254 4.68221
774 1 6.37555 4.68783 5.48817
775 1 3.44922 4.3938 2.91349
776 1 5.23682 2.92576 0.235021
777 1 6.09033 7.34279 4.93067
778 1 8.82371 2.95771 1.90567
779 1 5.61777 3.38014 5.71656
780 1 8.09336 5.84046 0.475206
781 1 2.46949 4.5515 0.407363
782 1 9.02262 6.59799 0.546621
783 1 8.81498 5.155 5.15941
784 1 2.235 0.434618 2.6295
785 1 0.0518036 6.45031 2.69315
786 1 1.11991 3.14781 9.18488
787 1 1.13904 7.80099 1.32529
788 1 8.51649 8.87247 4.47291
789 1 7.08653 7.84637 7.53891
790 1 0.135594 3.27851 8.72496
791 1 6.49925 0.937747 0.0971667
792 1 9.2967 3.92646 7.12085
793 1 4.41789 0.987439 8.61758
794 1 0.539412 6.15044 0.652317
795 1 3.75628 3.67861 5.29134
796 1 5.24519 5.03379 2.78314
797 1 1.434 1.5255 3.37871
798 1 3.20145 4.25907 7.03672
799 1 5.52113 3.05428 2.14813
800 1 1.47881 8.25129 0.489045
801 2 8.09103 2.97128 3.424
802 2 8.7352 6.44722 3.13049
803 2 1.9982 0.793297 5.67995
804 2 3.39505 7.37545 1.98556
805 2 8.82573 8.62506 3.02376
806 2 8.01737 7.61128 9.10296
807 2 2.2669 9.14003 2.08456
808 2 0.564433 5.37976 7.20097
809 2 7.63733 5.17611 0.162888
810 2 1.89664 7.1453 6.49014
811 2 5.78099 5.15958 6.22587
812 2 1.06386 3.54658 3.57765
813 2 0.591238 1.54533 4.87263
814 2 0.184901 2.33951 1.27588
815 2 7.20016 1.87903 6.54566
816 2 0.186864 3.47478 2.03263
817 2 6.04755 4.698 2.7695
818 2 2.85519 3.72858 6.55218
819 2 6.03444 2.71323 6.27562
820 2 8.00124 1.49421 7.35423
821 2 6.90983 1.16293 7.92258
822 2 6.44442 0.129336 9.11223
823 2 2.07048 0.0702586 8.29906
824 2 8.41793 6.50568 8.48946
825 2 6.87566 4.6756 4.28274
826 2 1.71473 5.57771 8.41158
827 2 6.57496 7.11221 3.66377
828 2 8.80524 0.714273 5.31313
829 2 8.40162 6.48405 4.43376
830 2 5.49025 5.30914 0.449426
831 2 6.60937 6.41658 2.18471
832 2 7.39959 8.41327 7.04244
833 2 1.41698 1.62631 0.465064
834 2 5.17884 0.327963 0.69877
835 2 1.54151 3.87436 7.88853
836 2 7.9138 2.93546 0.120878
837 2 0.278394 5.66515 9.27207
838 2 0.224912 2.51701 5.96987
839 2 5.35723 7.35259 7.09658
840 2 6.52313 6.75155 5.59542
841 2 7.66981 4.20011 1.06183
842 2 6.58788 4.15073 9.27796
843 2 0.255446 8.88332 6.62376
844 2 0.487546 1.33034 9.33749
845 2 3.70584 9.2974 1.30929
846 2 0.764141 1.22427 7.62488
847 2 7.147 7.85523 4.66859
848 2 8.60793 5.77769 6.65185
849 2 5.62089 2.44246 0.877423
850 2 9.31696 7.40938 0.244413
851 2 5.42511 5.38121 7.86935
852 2 0.197846 4.37314 8.64556
853 2 5.87962 2.56092 5.01895
854 2 7.36511 2.20328 2.68369
855 2 4.23024 7.31055 5.94122
856 2 7.22338 1.61089 1.92947
857 2 0.023486 0.638599 4.50977
858 2 2.30105 2.45164 7.83538
859 2 5.48267 6.35461 3.15195
860 2 2.29677 9.08965 5.88828
861 2 3.71521 9.28899 7.14269
862 2 3.05244 3.97488 0.831067
863 2 6.41969 3.0832 3.61719
864 2 7.07716 2.19327 8.20147
865 2 3.55888 5.07934 5.70545
866 2 1.36919 8.76903 1.26974
867 2 6.68156 7.46248 6.84559
868 2 8.66836 8.03461 1.9119
869 2 1.71542 8.06725 6.49661
870 2 5.26153 6.21993 4.31088
871 2 0.859045 2.8842 5.32736
872 2 3.06376 3.75504 3.29713
873 2 4.68824 3.43264 3.7489
874 2 5.6238 7.91733 1.49632
875 2 4.08126 6.37594 1.90307
876 2 6.40271 1.30417 6.96092
877 2 0.918178 7.06466 1.72402
878 2 7.58888 5.77633 7.79134
879 2 0.115013 5.68389 5.33174
880 2 4.913 1.70679 5.41476
881 2 2.13813 7.8002 5.17035
882 2 2.90669 6.07845 5.3452
883 2 8.10654 4.11427 8.31066
884 2 7.52388 1.54581 8.91313
885 2 5.11168 2.45345 2.93649
886 2 1.32473 9.34228 3.94881
887 2 7.39468 1.92681 4.10086
888 2 6.48986 2.4991 9.03256
889 2 2.7261 4.14571 2.20068
890 2 4.52428 5.34404 4.95888
891 2 3.17015 9.31354 4.82091
892 2 5.04857 6.53452 8.80861
893 2 5.3865 2.64648 7.48238
894 2 5.42795 1.24268 1.61873
895 2 0.682024 4.34486 5.63642
896 2 8.70979 5.40775 2.16084
897 2 5.83146 8.03035 9.23097
898 2 2.45717 4.6974 7.57484
899 2 9.18042 0.226838 2.13046
900 2 8.78426 1.61204 6.64424
901 2 7.16979 0.432623 5.52589
902 2 3.13613 6.40173 3.09944
903 2 0.319842 0.777042 6.24772
904 2 9.29061 3.26706 0.310974
905 2 1.8447 2.06204 1.84658
906 2 7.03163 3.26855 1.72649
907 2 8.52958 5.22216 9.31572
908 2 6.44788 5.83754 0.836154
909 2 5.48587 7.60322 4.12359
910 2 2.78057 2.36763 8.67015
911 2 7.52743 7.55761 2.99587
912 2 3.766 5.18937 2.69227
913 2 3.6893 8.24013 5.2235
914 2 8.90818 5.15322 7.67653
915 2 4.09569 3.25123 0.918119
916 2 3.77096 1.99668 8.63457
917 2 8.34236 1.23151 0.114729
918 2 8.34353 0.897049 2.55208
919 2 5.2644 0.721754 4.11639
920 2 4.04931 4.38531 6.40399
921 2 2.29237 7.77226 3.56248
922 2 7.77738 0.0304813 8.45535
923 2 6.03441 2.30879 2.26137
924 2 4.10521 2.94034 8.27957
925 2 7.46663 6.92282 1.43952
926 2 3.74979 1.59952 7.31495
927 2 5.37322 1.21117 7.56398
928 2 1.70219 3.83396 1.48343
929 2 2.31921 4.32246 8.95319
930 2 8.90325 0.324944 8.70848
931 2 3.73931 8.85246 8.38141
932 2 6.1893 1.85992 3.41611
933 2 8.05489 2.49646 1.42659
934 2 6.30093 4.19295 1.0712
935 2 1.58963 4.15526 6.7623
936 2 1.33459 3.07819 2.5816
937 2 1.50759 6.37936 0.280842
938 2 4.65896 8.44754 6.95314
939 2 1.24965 7.06554 4.16529
940 2 2.35708 8.37977 7.45357
941 2 8.55488 8.6249 7.86636
942 2 1.61146 1.40238 8.64711
943 2 2.43244 2.64042 0.955441
944 2 1.67897 5.18259 1.57821
945 2 7.78051 4.52984 2.71319
946 2 8.27608 3.72324 2.3346
947 2 3.15689 8.53351 6.16119
948 2 5.2033 5.86988 2.48624
949 2 6.82685 2.00284 1.10397
950 2 1.9781 3.62801 4.62817
951 2 2.73076 0.389934 7.04421
952 2 6.37343 2.82205 7.56694
953 2 5.16967 4.14624 4.17026
954 2 2.24309 6.18687 4.56011
955 2 8.31037 8.20454 6.49424
956 2 7.37092 5.15137 1.79853
957 2 6.89058 5.91856 4.63773
958 2 1.09361 8.63892 3.22551
959 2 6.95188 8.21901 5.76153
960 2 2.49067 4.65235 4.59814
961 2 8.98191 6.62401 6.65754
962 2 6.0784 0.268506 2.85553
963 2 3.05231 4.92622 6.50683
964 2 3.62333 7.65814 3.32911
965 2 2.30469 6.80981 8.46282
966 2 7.3357 5.24464 3.18968
967 2 9.04423 2.23314 2.22001
968 2 8.94361 4.0868 3.50592
969 2 7.6637 6.47119 2.53706
970 2 5.09512 4.39758 1.90326
971 2 3.31975 7.83972 0.339389
972 2 4.52495 5.71153 6.70271
973 2 4.5138 8.03382 2.17906
974 2 5.04868 5.15587 3.595
975 2 0.607458 6.13492 8.34367
976 2 7.7553 7.08502 5.97752
977 2 4.91217 8.47581 0.834513
978 2 4.85264 0.45839 5.70978
979 2 4.42055 2.85454 6.53209
980 2 1.9701 3.30655 0.0585662
981 2 9.35285 8.48352 8.9741
982 2 8.30196 7.01011 0.37883
983 2 0.92933 0.921403 0.788885
984 2 4.22941 4.12222 9.01771
985 2 8.32838 8.64292 5.41097
986 2 9.32755 1.34932 1.15192
987 2 4.73154 0.430429 2.37632
988 2 7.86999 8.52025 4.00071
989 2 6.08186 9.05915 5.27475
990 2 4.37656 1.80611 3.89602
991 2 9.00873 7.71247 7.07945
992 2 6.43443 7.29119 0.910625
993 2 7.50497 8.99732 2.32391
994 2 6.74266 3.98569 6.71865
995 2 3.87463 5.12058 4.33012
996 2 2.01084 2.52596 6.0413
997 2 5.26309 0.478721 8.65798
998 2 0.0354324 4.65867 0.719024
999 2 3.37063 2.66626 2.4352
1000 2 5.38922 1.69996 6.58712

Velocities

1 -0.0783543 -0.553238 0.737526
2 0.889087 -0.221244 -1.40147
3 0.936639 0.855917 -0.623062
4 -0.0366199 -0.0772223 0.351947
5 1.96777 0.455428 -0.686371
6 0.0605472 -0.0141412 0.468312
7 -1.18428 0.773932 -0.118789
8 0.211205 0.968483 0.765959
9 0.193974 0.442422 0.1395
10 1.11189 -0.26464 -0.448843
11 -0.841214 0.27855 0.640022
12 0.864057 0.128015 0.284061
13 0.0407132 0.0438075 -0.764824
14 -0.339258 -1.25247 -0.209984
15 0.150463 0.205939 1.03281
16 0.459018 0.687798 -0.933325
17 -0.0295368 0.172102 1.0119
18 -0.948408 -0.523762 1.4583
19 0.257405 0.46632 0.381104
20 0.683913 -0.671876 -0.155581
21 -0.0262371 0.299299 0.874066
22 -0.564842 0.317466 0.159674
23 0.608453 0.0413101 -0.860654
24 -0.548379 0.678981 -1.17659
25 0.585615 -0.562928 0.227565
26 -0.0735539 1.38098 1.03559
27 0.248245 0.183353 0.919942
28 0.107993 0.0623652 1.29093
29 -0.404872 -0.733016 0.184748
30 -0.29331 1.23385 -1.01172
31 -0.189233 0.132692 -0.79055
32 0.124941 1.45357 -0.0208225
33 -0.665721 -0.315081 -0.0378504
34 -0.539489 -1.3953 0.657676
35 -0.936142 0.816799 1.47748
36 -0.675007 0.150918 0.269338
37 1.13954 -0.542241 -0.584276
38 -0.67555 -0.577368 -0.354842
39 -1.15797 -0.945229 1.18862
40 0.13097 0.392725 0.448219
41 -0.544006 -0.607791 1.01081
42 0.532032 0.242924 1.21495
43 -1.12273 0.425063 -0.996561
44 0.210642 -0.218839 0.32828
45 -1.33612 0.378515 1.38484
46 -1.0748 1.05767 -0.847554
47 -0.207605 0.416604 0.619375
48 0.749585 1.03975 0.826541
49 -1.04702 -0.116621 0.299074
50 0.222248 0.358594 -0.165881
51 -0.481692 1.6951 -0.0407267
52 1.05075 0.776106 -0.868518
53 -0.440728 0.647336 0.411823
54 1.46555 -1.15405 -0.648982
55 0.232793 -0.577943 0.815707
56 0.619418 0.753504 -0.363154
57 0.433594 -0.0383231 1.05354
58 0.092377 0.514249 -1.52388
59 -0.473757 -0.995079 0.0920242
60 -0.651877 0.993257 0.652248
61 -0.701468 0.32843 0.265581
62 0.224077 -0.170598 -0.761433
63 -0.225033 0.275801 0.776007
64 0.801417 0.893933 -0.932471
65 0.450884 -0.697499 1.03332
66 -0.0484987 -0.660401 -0.66457
67 -1.08111 -0.115805 0.667182
68 -0.438972 -0.147951 0.0240241
69 0.0274303 0.00584702 -0.742396
70 0.592346 -0.0821025 1.53845
71 -0.935426 1.79729 -0.281843
72 0.223126 0.715411 0.42547
73 -0.426687 0.0157649 -0.615218
74 0.240603 0.615251 0.318397
75 -0.266269 -0.17509 0.651415
76 -0.463001 1.21939 -0.526275
77 -1.13143 -0.897728 0.132279
78 0.211568 0.555733 0.547967
79 -0.0588484 -2.41386 -0.180732
80 -0.0115706 -0.180318 1.12403
81 -0.347595 -1.12211 0.60693
82 0.224238 1.44522 1.34818
83 -0.0489877 0.359538 0.990387
84 0.726742 -0.138693 0.212811
85 -0.150933 0.978575 0.595904
86 -1.05475 -0.403625 0.217161
87 -1.06934 -0.200249 -0.627199
88 0.375897 -0.774592 0.876922
89 -1.2985 0.498558 -0.518445
90 1.2315 0.334904 -0.717249
91 1.25374 -0.227802 -0.25364
92 0.459315 -0.876317 0.138341
93 0.90212 0.329015 -0.69558
94 0.867429 -0.486305 0.639511
95 0.0249839 -0.00751007 0.704708
96 0.791805 -0.151519 0.127076
97 1.70337 -0.372834 0.836215
98 -0.481685 0.533371 -0.265123
99 0.93453 0.439203 1.09545
100 0.464815 -0.386795 -1.14283
101 -0.820839 0.0865183 0.406638
102 -0.178067 -0.186767 -0.799806
103 -1.25259 0.666238 -0.793364
104 -0.10612 -0.505419 -1.3545
105 0.350422 0.0238188 1.06066
106 0.503481 0.253718 -1.29312
107 0.226313 -1.60255 -1.01374
108 0.430335 -0.84808 0.115028
109 -0.858186 -0.389489 -0.43854
110 0.0879032 -1.03892 -0.0621823
111 0.0775648 0.770282 0.911895
112 -1.4579 -0.43926 -0.409984
113 0.191146 1.02572 -0.858113
114 -0.327981 0.991751 0.293744
115 -0.77157 -0.770666 0.944461
116 -1.1628 1.5505 1.1783
117 1.02244 1.31147 -0.365228
118 0.789769 -0.0770499 -0.173294
119 -0.659311 0.373353 0.699586
120 0.405313 -0.228486 0.483948
121 0.584582 -1.01095 -1.04396
122 -0.152683 0.700906 -0.155942
123 0.809655 -0.734109 0.300086
124 -0.874321 -0.970967 0.354262
125 -0.195724 0.395687 0.524081
126 0.202056 0.898361 -0.263924
127 -0.656668 0.388938 -0.701616
128 -0.00227839 -1.40269 0.60724
129 -0.184756 -0.413402 -0.106205
130 -0.640481 0.0622067 -1.56081
131 0.301718 -0.139749 0.1975
132 -1.27457 0.0353744 -0.118329
133 0.162677 -0.0675497 -0.752269
134 0.439329 0.680554 0.66418
135 -0.825562 0.114041 0.36774
136 -1.05184 -0.584221 1.3253
137 -0.675951 0.246411 0.237647
138 1.11772 0.0272703 -0.116059
139 0.875268 0.866998 -0.0705502
140 0.632111 -0.128035 1.13578
141 1.23808 -0.0467477 0.144079
142 0.648199 1.11772 0.213733
143 0.0626188 -0.213639 0.1571
144 0.443099 -0.242329 -1.71746
145 -0.104247 0.69085 -0.256826
146 0.286793 0.107657 -0.81862
147 0.0132746 -0.0991139 -0.217615
148 0.339094 0.706529 -1.20623
149 -0.267823 1.20792 0.933483
150 -0.0916694 0.871979 1.12432
151 0.1958 -1.43699 0.289863
152 -0.955374 1.00309 -0.0472748
153 -0.0312572 -0.193022 0.440289
154 -1.61254 0.151241 -0.769909
155 -0.529032 -0.398972 -1.30083
156 -0.332327 0.218325 -0.482573
157 -0.462157 -0.500644 0.328215
158 0.233127 0.126144 0.773481
159 -0.0838755 1.24441 0.590745
160 0.342156 0.522168 0.111213
161 0.786754 0.25321 -0.0810611
162 0.355284 0.105994 -0.233046
163 -0.429325 -0.171652 0.0255588
164 0.279982 -0.797002 -0.615953
165 -1.14377 0.0268662 -0.159761
166 1.01831 0.653477 0.993026
167 -0.00435278 0.000858392 0.203413
168 -1.00914 -0.595969 0.740562
169 -0.594011 1.25782 0.393355
170 -0.0376309 0.211265 0.319495
171 -0.123985 0.383607 0.452407
172 0.158149 -0.9476 0.128965
173 0.524012 0.383443 -0.0619387
174 0.887517 0.0287293 -0.0512406
175 -0.435373 0.280462 -0.0959217
176 -0.859022 0.277424 0.558501
177 1.57592 -0.5008 -0.358402
178 0.582176 -0.311384 -0.384623
179 0.208454 1.23467 -0.668643
180 0.746203 0.726329 -0.220929
181 1.27379 -0.149599 -0.969967
182 -0.434677 -0.0858535 -0.18715
183 -0.487004 1.19462 -0.541156
184 0.970774 -0.373107 -1.41156
185 0.238886 1.14002 0.500121
186 -0.545267 -2.06838 0.503018
187 0.173837 0.896771 -0.787174
188 0.0779198 -1.01489 0.94545
189 1.62648 0.706979 -0.35124
190 1.64977 0.52668 -0.912372
191 -0.247265 0.643023 -1.00627
192 -0.551979 -0.312763 0.726585
193 0.541625 0.121823 -0.196282
194 0.210628 0.255098 0.680683
195 0.523333 0.828712 0.406306
196 0.0539856 -0.859991 0.210799
197 -0.438687 1.01371 -0.790724
198 0.247483 0.518818 0.643589
199 0.229158 0.0351448 -0.585766
200 -0.286756 0.235328 -0.479233
201 -0.851128 -0.229983 0.819783
202 -0.219993 -0.551687 1.18467
203 -0.181184 0.311318 0.661283
204 -0.200672 1.2921 -0.320312
205 -0.111666 -0.219243 -0.117747
206 0.1791 -0.33395 -0.706721
207 -0.714674 -0.810602 -0.487124
208 -0.285921 -0.86417 1.25819
209 -1.17732 -0.741467 0.163511
210 -0.49434 -0.52443 0.140408
211 -0.408877 -1.26246 -0.364175
212 0.630629 -0.983746 -0.200208
213 0.0717345 1.12302 0.716894
214 0.603125 -1.72092 0.301789
215 -2.45018 0.0987938 -0.621186
216 0.159742 0.182301 0.540149
217 0.135055 -0.665345 0.827592
218 -1.02482 -0.0357617 1.0673
219 0.537971 -0.671864 0.17097
220 0.278898 0.0514565 -0.25354
221 0.0744962 -0.651149 -0.0848346
222 0.0161358 -0.123305 -0.227381
223 -0.337681 1.16048 0.0242822
224 0.384352 -0.413025 0.410464
225 -0.406734 -0.577885 -0.634372
226 -0.630302 -0.873264 -0.391544
227 0.579264 -1.28724 0.00914689
228 0.0734058 -0.81711 -0.303099
229 -0.512358 0.115887 0.861507
230 -0.674454 -0.0700581 0.416078
231 0.59557 -0.417642 -0.331561
232 -0.577038 -0.383574 1.04738
233 1.34529 -0.389557 -0.270687
234 1.0852 -0.564811 0.641991
235 -0.129832 -0.186593 -0.010086
236 0.676242 -0.17681 0.944065
237 -1.69141 -0.564512 0.892447
238 -0.337144 -1.52404 0.465491
239 -0.326233 0.405662 0.48148
240 0.194996 -0.551872 -0.658037
241 -0.133871 -0.987097 -0.315727
242 1.24503 -0.0933296 -0.462493
243 -0.232568 -0.226143 -1.05663
244 0.214124 0.705089 -1.0167
245 -0.789053 -0.733821 0.501349
246 -0.956165 0.0541924 -0.154373
247 -0.74548 -0.552939 -0.361151
248 0.362056 0.177438 -0.269873
249 -0.0960171 0.356213 -0.0926003
250 0.0391049 -0.281169 -0.162418
251 1.17674 1.83733 -0.319139
252 -0.142053 0.451678 0.0236105
253 1.42975 0.630907 -0.0199877
254 1.48064 0.342993 0.391828
255 -0.673992 1.73822 -0.344296
256 -0.867463 0.226105 -0.552095
257 -0.450483 0.0440507 0.175368
258 -0.177679 -0.76431 -0.756452
259 -0.278165 0.271224 0.13118
260 0.585465 -1.08243 -2.24507
261 -1.41424 -0.198992 0.240651
262 0.342441 -0.184211 -0.0308791
263 -0.336168 -1.17904 0.15849
264 -0.375853 -1.80458 -0.224391
265 -1.00756 -1.10229 -1.41181
266 0.0175598 0.11942 1.01688
267 -0.997951 0.661739 1.03272
268 0.375558 1.25719 -1.07328
269 -0.629514 0.836694 0.198405
270 -0.349932 -0.631334 0.0861553
271 0.435984 -0.8521 0.0551755
272 -1.23079 1.36051 0.699809
273 -0.241234 -0.199704 1.04379
274 -0.367332 0.917914 -0.409447
275 -0.490019 -0.535765 0.158993
276 0.112028 -0.385774 0.735509
277 0.0763247 0.634484 -1.57779
278 0.0476095 0.37119 0.0512495
279 -1.21934 0.895234 0.0401598
280 -0.363569 -0.848939 0.890128
281 -0.674044 -0.153268 -1.02795
282 -0.326848 0.28449 -0.41372
283 -1.33419 0.653759 0.884885
284 -0.692182 -0.883438 -0.0363341
285 -0.0421277 0.479634 -1.29798
286 -1.15416 0.991803 -0.0848443
287 0.468685 -1.31801 -1.15468
288 -0.655068 -1.81853 -0.9823
289 -0.350005 -0.713922 0.388173
290 -1.22885 -0.167252 1.60388
291 -0.557565 -0.199181 -0.813002
292 -2.01653 0.814212 -0.139915
293 -0.280392 0.300784 -0.00204767
294 -0.234644 0.405051 -0.74038
295 0.558475 -0.154383 0.522732
296 -0.363609 0.639846 -0.322382
297 0.0332106 -1.10054 0.917058
298 -0.369223 -0.629419 0.618033
299 -0.160511 0.278595 0.876577
300 -0.287558 -0.799385 -0.246187
301 -0.0269108 1.37377 -1.67047
302 -0.415291 -0.213399 -0.538851
303 -0.7156 0.463855 0.408834
304 0.774737 -0.375285 -1.27619
305 0.270078 -0.933979 0.492083
306 0.370896 1.07905 0.221089
307 -0.133883 0.382726 0.362936
308 0.940817 -1.11745 -0.932297
309 0.237904 -0.992614 -0.725545
310 0.334802 -0.103005 0.0891008
311 -0.742272 -1.03579 -0.0300444
312 -0.555286 0.668492 -0.253465
313 2.09057 0.272972 0.382907
314 -0.920829 -1.47739 -0.497122
315 0.945849 0.765938 0.755592
316 0.330977 -0.369516 0.162312
317 0.813938 0.313157 0.0111353
318 -0.754402 -0.671208 -0.201997
319 1.89345 -1.3388 0.355238
320 0.211931 0.145472 0.420988
321 -0.698452 -0.125973 0.511427
322 -0.174257 -0.436041 1.15925
323 -0.133784 -1.30204 0.670039
324 -1.6301 -0.420195 -1.12082
325 -0.827623 0.170398 1.28161
326 -0.32767 0.509929 -0.722877
327 0.774568 0.745074 0.665615
328 -0.0490463 -0.531222 -0.48821
329 -0.562413 1.42272 0.176044
330 0.766496 1.35008 0.707398
331 0.57894 0.519387 0.195905
332 -0.0187722 0.665889 0.154178
333 0.588495 -0.143383 0.481694
334 1.3219 0.802924 0.555378
335 1.59095 0.830467 -1.11893
336 -1.31622 1.50017 0.107598
337 0.48246 0.234775 -0.0490781
338 0.481584 0.732363 -0.232286
339 0.119439 -0.311604 1.4401
340 -1.38991 0.702475 0.0243122
341 -0.23576 -0.0635543 -1.08289
342 -0.239665 0.441313 1.18057
343 -0.101464 -0.0650033 0.144743
344 -1.62826 1.47852 0.0786929
345 0.234924 0.76718 0.0258966
346 -1.1187 -0.290655 0.186307
347 0.668162 0.405278 -0.697916
348 -0.299149 0.910527 0.0239967
349 0.00693178 -0.952346 0.879569
350 -0.401485 -0.609525 0.922869
351 -0.511394 0.130026 -0.749974
352 0.363677 1.55667 -0.649926
353 -0.83747 0.237102 0.172746
354 0.750063 0.280847 -0.688802
355 -0.31262 0.443261 -0.212158
356 0.758299 -0.137779 -0.706528
357 0.396738 -1.28904 -0.0751437
358 -0.42236 -1.29868 -0.425133
359 -0.557077 0.00425332 0.191636
360 0.843884 0.624645 -0.222882
361 0.00138044 0.807408 0.994671
362 -0.40542 -0.0868775 -0.52813
363 -0.214922 0.0426028 0.580469
364 -0.501868 -0.0679603 0.686437
365 -0.599133 0.606616 -0.31835
366 -0.722735 -0.547815 0.0103017
367 -0.192086 -0.38778 0.0583179
368 0.375685 0.411081 0.23261
369 0.476507 -0.523238 0.328446
370 -0.606729 -0.0943337 -0.0457413
371 -0.109089 -0.181815 -0.164448
372 -0.952796 0.691126 0.0470269
373 -0.25438 -0.162167 -0.359428
374 -0.156627 -0.181587 0.177319
375 -0.73695 0.104973 0.347138
376 -0.588336 -0.430476 -0.115903
377 0.663948 1.53332 0.0555017
378 -0.311222 -0.344544 -0.285915
379 -0.455077 -0.100747 -1.22109
380 0.432365 0.221616 -0.621148
381 0.382578 0.130993 -1.41034
382 0.407832 0.0939556 0.342531
383 -0.476857 -0.428931 -0.663252
384 0.0635387 -0.974663 -0.842596
385 0.167851 -1.49538 -2.11934
386 -0.805152 0.598356 -0.669977
387 0.297066 -0.34252 0.0507077
388 -1.31877 -0.139393 0.105798
389 1.43469 1.06166 -0.620187
390 0.511835 1.542 0.507816
391 -0.143847 0.446204 0.155918
392 0.452337 -0.449224 -0.444687
393 1.72047 0.656759 -0.522049
394 -0.599987 0.456102 1.14606
395 0.17815 0.213692 -0.314639
396 -0.160881 -0.30655 -0.283052
397 -1.12379 -0.251571 -0.291904
398 -0.0461731 -0.319668 0.0777764
399 -0.303769 0.510012 -0.359273
400 -0.200074 -0.131875 -0.536302
401 -1.14358 0.243995 0.494825
402 0.528074 -0.783646 0.175435
403 -0.299977 1.20605 -0.0754012
404 -1.772 0.0306638 0.123818
405 -0.0924553 -0.236131 0.0129736
406 -0.51619 -0.720408 0.129411
407 -0.337291 -0.686068 -0.0147345
408 -0.0572604 0.0418548 -0.0982801
409 -1.07656 0.719775 -0.0738649
410 0.0875626 0.674659 0.00495981
411 0.191349 -0.359721 0.527304
412 -0.870779 -0.668017 0.151439
413 0.535834 -0.680328 0.754691
414 1.11959 -1.20929 0.49761
415 1.86747 1.23531 -0.324246
416 -0.630277 0.495093 0.743602
417 0.09138 -0.277757 0.206714
418 -0.871678 0.104358 -0.877466
419 0.00794141 0.175838 -0.18781
420 -0.00268809 0.121521 -1.02113
421 0.92068 -0.00412703 0.467919
422 0.0401806 -0.872246 -0.930944
423 -0.169386 0.165442 0.443987
424 -0.258535 0.642876 0.948854
425 1.1829 0.0884791 -0.176844
426 0.636453 -0.122884 0.449165
427 0.339202 0.950013 0.327337
428 1.34264 -1.24802 0.349925
429 -0.192314 0.721858 -0.212609
430 1.17049 -0.0361225 -0.763171
431 0.352052 0.413385 0.331192
432 -0.232647 0.537713 -1.46464
433 -0.640597 1.4197 1.29356
434 -1.1989 0.32784 -0.0763246
435 -0.255594 0.774263 -0.103728
436 -1.74031 -0.0354929 -0.474642
437 -0.774391 -0.288937 -0.241329
438 -0.269294 -0.613957 0.187047
439 -0.872917 -0.145041 -0.120343
440 0.967974 0.397235 0.694838
441 0.597307 -0.515155 -0.253759
442 -0.346806 -1.08243 -0.337153
443 0.431592 -0.888755 1.39451
444 -0.317279 0.785274 -0.963857
445 -0.270578 1.05249 -0.288734
446 -0.538317 -0.781902 -1.6181
447 0.162956 0.0770019 0.173387
448 0.177695 -0.367466 -0.623318
449 0.0399804 -0.430491 -0.401685
450 1.1074 0.427365 0.294585
451 0.457189 0.0772863 1.10112
452 -0.498562 -0.361631 0.557669
453 -0.228259 -0.438382 1.01483
454 -0.0192631 -0.99838 0.629837
455 0.426159 0.713891 -0.307874
456 0.0624648 -0.0313626 0.370497
457 -0.539974 -0.439464 0.992065
458 -0.774936 0.315483 -0.127961
459 0.141524 -0.690745 -1.09728
460 0.857685 0.115708 -0.760706
461 -0.243044 -0.419542 1.12822
462 0.07951 -1.51002 -0.404269
463 -1.40246 0.303263 0.815515
464 0.0573789 -0.936201 0.456345
465 -0.409036 -0.136884 0.453366
466 -0.299235 -0.898301 -0.901697
467 -0.523771 -0.737724 -1.05202
468 0.357278 -1.16555 0.00682278
469 -0.347679 0.207716 -0.147896
470 0.389437 1.26572 -1.07348
471 1.1958 -0.345592 -0.605457
472 -0.65375 0.446516 -0.415096
