733 1 0.524726 5.60743 5.43779
734 1 0.645172 1.09056 1.33752
735 1 7.908 6.50296 6.54871
736 1 4.2019 8.81776 0.795649
737 1 3.24444 4.79699 2.19977
738 1 2.82635 7.96134 8.86876
739 1 1.61901 2.20247 5.85989
740 1 0.0104859 7.99975 1.75137
741 1 6.70601 2.01448 2.96141
742 1 8.11074 2.94827 5.52565
743 1 6.92422 1.21217 8.63957
744 1 4.22319 3.27638 1.6905
745 1 2.40927 3.11714 1.05157
746 1 4.60774 3.27207 2.73665
747 1 0.345394 1.13168 0.309517
748 1 5.09274 6.45096 6.13308
749 1 8.3122 0.11606 0.0931388
750 1 8.00744 8.93451 1.86724
751 1 3.80878 8.30729 5.49422
752 1 6.62308 3.00267 3.11841
753 1 5.35647 2.34337 6.52628
754 1 1.63032 2.25784 7.61732
755 1 4.14099 6.26647 2.8422
756 1 4.1079 4.97847 8.19124
757 1 8.71165 8.02643 8.0374
758 1 5.92285 0.576394 2.69974
759 1 6.06736 2.80311 4.8507
760 1 3.29499 2.8224 1.54348
761 1 3.29649 7.72745 7.96441
762 1 8.54511 8.71361 8.86422
763 1 6.54001 6.19676 8.6439
764 1 2.57981 9.12484 6.89769
765 1 1.65615 7.33057 7.19441
766 1 8.47956 3.08869 2.12029
767 1 4.45399 4.75754 7.076
768 1 6.10742 5.45307 2.49451
769 1 6.99133 4.73353 4.99443
770 1 0.536625 5.88894 0.0811618
771 1 1.3474 0.970334 2.07245
772 1 1.08907 0.27127 5.49978
773 1 3.54251 6.29419 4.91783
774 1 6.91505 1.91207 7.89622
775 1 6.05435 6.25396 3.16012
776 1 5.5716 3.59293 0.538859
777 1 5.92902 7.08801 5.75229
778 1 1.71785 2.31839 0.560312
779 1 4.63534 1.22018 3.42855
780 1 8.25727 0.413561 1.23644
781 1 2.35535 5.71904 2.15673
782 1 1.14158 9.08065 8.70927
783 1 9.06796 5.52148 6.20734
784 1 0.320453 0.67694 3.98313
785 1 7.54626 9.36904 2.62257
786 1 1.3712 0.610096 4.44194
787 1 1.57306 7.83673 1.0826
788 1 7.72826 2.7433 1.50546
789 1 8.66207 0.679344 7.4717
790 1 1.03466 3.01284 9.04542
791 1 6.25941 0.0696067 8.54771
792 1 0.30701 4.80045 9.04718
793 1 4.95249 1.54405 8.12521
794 1 1.32206 6.7221 9.31576
795 1 3.86887 3.87357 6.91734
796 1 6.56588 4.63588 2.99956
797 1 9.30104 2.99522 0.107604
798 1 3.86403 1.52972 7.44992
799 1 1.5163 1.57654 2.87522
800 1 9.34627 0.218167 0.839485
801 2 0.217192 8.44727 4.32635
802 2 9.16531 2.13579 4.41161
803 2 5.00236 9.19395 6.42767
804 2 6.29306 1.86011 8.47706
805 2 5.76776 0.0805598 3.36888
806 2 0.0664012 6.2895 5.8858
807 2 8.52925 9.01332 4.83067
808 2 0.831314 7.70513 7.4969
809 2 0.0785947 3.79865 8.89701
810 2 2.44929 8.56268 6.01396
811 2 3.98859 5.47151 5.50876
812 2 0.260324 5.27991 3.83253
813 2 7.83674 1.18352 4.06035
814 2 1.31828 2.88107 8.1251
815 2 7.59827 3.07698 3.53498
816 2 8.9439 8.19301 7.22184
817 2 5.44514 1.06398 7.53055
818 2 3.08472 4.28008 6.79422
819 2 2.08836 3.17497 6.90477
820 2 2.6721 0.622755 7.29067
821 2 0.148901 -0.00181153 6.99752
822 2 1.26844 7.37692 0.42159
823 2 2.38552 9.13543 4.5782
824 2 3.4642 6.6595 1.0792
825 2 7.04417 0.0812562 9.19292
826 2 5.979 2.98889 8.75482
827 2 0.588822 1.97855 1.28852
828 2 1.04382 8.74689 5.68199
829 2 0.776144 7.47855 5.40554
830 2 2.25442 6.64718 6.94123
831 2 8.29228 5.5946 1.20855
832 2 8.58842 8.3296 1.49061
833 2 4.84535 2.75406 8.31804
834 2 1.20069 1.48903 7.76106
835 2 8.45135 5.8981 8.25035
836 2 3.00434 3.62226 8.34439
837 2 9.2617 6.79807 8.71797
838 2 7.86691 0.365922 5.39692
839 2 5.62416 5.82286 6.95062
840 2 5.24435 4.84388 3.98902
841 2 7.98199 0.356987 7.81269
842 2 5.13103 1.39561 6.21946
843 2 4.34778 0.993878 6.7458
844 2 4.83613 5.89011 1.04535
845 2 3.69515 5.71162 0.0700495
846 2 2.94645 7.02598 8.64652
847 2 8.41708 6.17834 2.29827
848 2 6.107 5.23201 1.51138
849 2 3.91238 1.29059 4.08566
850 2 0.725794 6.46199 1.70043
851 2 1.86764 4.1965 2.27451
852 2 5.58193 4.94233 3.02472
853 2 6.70512 3.06012 7.304
854 2 7.77413 9.14247 0.934116
855 2 6.16949 0.0952519 4.35429
856 2 4.69069 8.62505 1.53571
857 2 2.28451 1.81482 8.04741
858 2 4.31083 2.32555 0.443061
859 2 5.5953 5.43279 5.25597
860 2 7.45392 8.40372 4.60362
861 2 4.38599 6.52459 6.79356
862 2 2.43473 7.58804 5.44429
863 2 7.37841 3.50881 5.36969
864 2 7.36223 4.4924 0.874492
865 2 2.80937 5.91656 5.09454
866 2 7.53146 0.242709 1.82198
867 2 9.15053 9.30401 9.32464
868 2 8.79717 8.99096 2.5351
869 2 8.32141 1.62859 5.83877
870 2 3.69302 5.47528 1.91183
871 2 3.95389 9.06738 5.79805
872 2 3.04359 4.80243 5.81758
873 2 4.25308 2.52307 4.39368
874 2 6.99692 6.18548 4.44248
875 2 3.96795 4.30767 7.66246
876 2 5.93256 9.14934 6.88329
877 2 5.60417 1.93196 2.46214
878 2 6.4582 4.7386 6.67582
879 2 1.53677 5.30298 7.93955
880 2 2.18388 4.01631 7.87836
881 2 4.26928 0.97766 4.84044
882 2 1.86367 8.03368 4.84043
883 2 6.57368 5.2535 5.96405
884 2 1.68102 6.9629 2.63091
885 2 4.21946 1.86107 5.40408
886 2 2.98591 4.42064 0.0676578
887 2 8.59392 7.07114 6.09853
888 2 7.4983 2.35257 2.9378
889 2 2.6026 5.19425 2.80563
890 2 8.26934 2.60789 4.08525
891 2 2.82705 1.45111 0.286148
892 2 6.81154 9.12691 5.86912
893 2 0.826385 5.11106 7.13441
894 2 1.31271 5.99443 0.505029
895 2 8.43439 2.80356 7.25268
896 2 7.618 3.74405 8.47351
897 2 6.04873 7.53718 7.62826
898 2 8.39923 8.21926 0.144604
899 2 0.0831367 3.93895 5.00601
900 2 5.41982 0.160493 0.73159
901 2 4.82197 0.902591 1.57443
902 2 3.05693 2.30883 3.77692
903 2 7.06541 0.573087 6.39069
904 2 1.51198 5.20436 1.7852
905 2 1.01478 1.36333 3.62629
906 2 1.17365 1.38353 0.53718
907 2 8.12273 3.48632 1.28508
908 2 6.3652 3.43059 0.806337
909 2 5.0135 1.23716 4.20686
910 2 3.04403 2.58108 6.26027
911 2 6.10095 6.29779 5.79407
912 2 5.97792 0.402455 5.45749
913 2 3.84782 5.53703 3.3116
914 2 6.97767 6.60602 6.86483
915 2 5.38341 6.39669 3.8288
916 2 1.5177 4.4652 4.32164
917 2 6.17356 9.27766 0.118938
918 2 2.54147 2.4541 0.305281
919 2 2.25058 8.34739 1.2986
920 2 4.91351 5.3097 7.6101
921 2 8.16869 0.705474 2.93361
922 2 7.39169 1.2846 5.54496
923 2 6.46902 7.05235 3.29896
924 2 4.94708 3.23874 1.24315
925 2 6.50081 7.53537 5.26787
926 2 4.70755 2.77278 5.88704
927 2 4.51821 9.24014 7.2121
928 2 2.97095 3.41519 4.58707
929 2 0.535953 6.87642 6.53131
930 2 3.09269 4.50308 1.41825
931 2 4.90859 8.9086 0.0826961
932 2 5.03485 3.55927 3.42199
933 2 2.13204 5.09207 9.20309
934 2 4.85003 4.01576 0.202349
935 2 5.19667 6.2252 8.11153
936 2 1.01158 1.86581 5.33349
937 2 0.530437 5.55349 8.60578
938 2 5.83386 8.56143 4.64043
939 2 0.722938 1.34949 8.84909
940 2 5.14462 7.11082 5.22593
941 2 7.91365 3.61913 7.29429
942 2 0.581922 4.00707 2.79342
943 2 7.88049 5.877 5.9041
944 2 1.95271 6.72659 4.5227
945 2 0.314639 6.67736 3.98764
946 2 5.42543 3.30324 6.48466
947 2 3.49576 6.64993 5.70176
948 2 6.13448 1.42364 4.11336
949 2 3.15228 0.31022 1.30316
950 2 9.29866 4.34372 1.25567
951 2 2.95127 8.33202 6.87279
952 2 6.49149 1.0741 7.94857
953 2 3.97314 3.61347 5.35371
954 2 0.913392 4.84686 5.49951
955 2 7.18556 2.01628 1.16836
956 2 6.39779 3.81079 3.37173
957 2 3.3882 4.04958 2.70298
958 2 7.07125 8.32559 2.85282
959 2 7.44128 8.9653 3.48148
960 2 6.87867 3.25479 1.78525
961 2 7.51939 7.41365 6.77115
962 2 4.46857 7.33436 8.76418
963 2 9.04891 6.97142 7.49758
964 2 6.11334 5.10156 0.242522
965 2 1.77262 6.55809 5.82748
966 2 8.11066 0.86109 0.516035
967 2 8.31932 3.5682 4.89602
968 2 7.6449 6.19706 2.90213
969 2 9.09416 5.70473 5.23121
970 2 6.87714 2.43551 4.54511
971 2 8.66764 2.0233 3.121
972 2 3.14665 4.86568 4.14351
973 2 2.26565 1.32985 1.111
974 2 6.07116 6.31496 2.287
975 2 1.67501 9.03921 6.96072
976 2 7.09053 2.39838 6.35919
977 2 8.51428 0.939237 6.65909
978 2 3.12346 4.88035 8.05833
979 2 4.1891 4.36072 6.35324
980 2 9.28018 5.3325 0.245271
981 2 7.87038 8.4818 5.89659
982 2 6.20097 9.03352 7.7873
983 2 8.58924 1.11954 1.86671
984 2 5.14608 5.43382 2.34641
985 2 6.17437 7.84125 3.99781
986 2 0.801412 0.376243 0.645675
987 2 8.4007 4.26551 3.53217
988 2 4.49745 8.74153 3.20466
989 2 8.12915 8.6432 8.05434
990 2 3.92015 2.71171 3.18478
991 2 0.770328 8.07941 3.37869
992 2 5.40684 4.00552 5.58437
993 2 1.71437 5.4753 3.43143
994 2 4.16619 7.54062 7.67028
995 2 5.85131 4.02471 7.34727
996 2 0.598984 0.634137 4.82157
997 2 9.38865 8.03261 8.53207
998 2 7.65722 6.95403 3.51901
999 2 5.26739 0.170078 2.23095
1000 2 3.73311 0.661217 8.09069

Velocities

1 0.79551 0.722477 0.46617
2 -1.41749 -0.075647 0.183431
3 -0.249677 -0.0477299 0.597328
4 -0.491298 0.115073 1.18408
5 1.01416 -0.366146 -0.40204
6 -0.0530007 -0.33346 0.769402
7 0.85633 -0.200037 0.0890849
8 0.786264 0.0344775 0.710916
9 0.0961326 -1.44068 1.44503
10 0.670821 -0.451155 0.414681
11 0.244896 -0.59999 -0.186199
12 0.310201 -0.232731 1.17173
13 -0.700639 -0.256139 0.0109866
14 0.504899 1.23016 0.734737
15 -0.6602 -0.00383215 0.958256
16 0.0485386 1.31537 -1.32475
17 -0.946132 0.0372397 -1.81487
18 0.700818 0.258148 -0.363596
19 0.473094 0.282678 -0.604112
20 0.320497 0.984231 -0.142988
21 0.36587 -1.11115 0.534133
22 0.353556 -0.902075 -0.649031
23 0.423868 -1.63921 0.0273394
24 -1.33176 -0.127039 0.660237
25 -0.361567 -0.559141 -1.20535
26 -0.7243 -0.293254 0.55627
27 1.55406 0.96974 -1.64118
28 -0.670351 0.272343 -0.0174509
29 -0.0184556 -0.633716 -0.363792
30 -0.229157 1.14204 -0.0134827
31 0.733343 -0.0686816 -0.263888
32 1.06152 -0.207224 0.382747
33 -0.742207 -0.987954 0.517891
34 0.519304 -1.03322 0.781255
35 -0.492528 0.49763 0.130629
36 -1.11346 -1.12893 0.512804
37 -0.0591279 1.36673 0.133102
38 0.862581 0.890748 -0.395068
39 -0.686733 -0.251184 -0.0176455
40 -0.575927 0.779239 -1.60666
41 -0.509272 -0.130069 -0.772438
42 0.847957 0.2403 1.29639
43 1.19785 0.41944 -0.0296614
44 0.69668 1.13024 -0.619115
45 -1.7037 0.233483 0.744604
46 -0.451906 -0.151491 -1.10217
47 1.22708 0.29374 0.783104
48 -0.170686 0.471929 1.26632
49 -0.301491 0.33631 0.125766
50 0.382515 -0.233606 -0.250615
51 0.31426 -0.815317 0.613612
52 1.07628 -1.77151 -0.554086
53 -0.09589 -0.782419 -0.871843
54 0.568946 -0.206274 0.171245
55 -0.91814 -0.107105 -1.19147
56 0.215066 0.0327868 1.54597
57 0.53517 0.0193044 0.699322
58 -0.52881 -0.52586 -0.277114
59 0.7147 0.396161 -0.961067
60 -0.395089 -0.990505 0.786286
61 1.05207 -0.376594 -0.705402
62 -0.160626 0.529974 1.17414
63 0.301427 -0.392668 -0.133108
64 1.02223 0.154522 0.376307
65 -0.12127 -0.694658 0.269238
66 -1.04684 0.355346 0.160396
67 -0.156781 -0.272237 0.0411689
68 -1.06914 1.39869 0.474482
69 -0.746827 -1.79904 0.593855
70 -0.735219 -0.78031 0.767715
71 0.0890713 0.477087 -1.20879
72 0.332106 -0.758678 -0.806251
73 0.0664053 -0.175656 -0.62882
74 -0.213186 -1.04202 -0.409175
75 -0.805949 0.857739 0.232613
76 1.60379 0.404746 0.230962
77 -0.480919 0.146844 0.261495
78 -0.0266022 -0.375446 -0.357515
79 0.478131 -1.00662 0.550608
80 0.380423 0.256673 0.212139
81 0.538218 0.781631 0.585058
82 0.0600748 0.907391 -0.565123
83 -0.359099 -0.533089 0.349202
84 0.00614633 0.767782 -0.856997
85 -0.656325 -0.47694 -0.673719
86 -0.419372 1.73875 0.638809
87 0.140137 -1.53764 -0.663236
88 -0.777411 0.815856 -1.25774
89 -0.149128 -0.394627 -0.760938
90 -0.023408 0.40169 -0.193412
91 -0.308065 1.83971 0.381465
92 -0.0930196 -0.240081 -1.26355
93 0.377118 0.501992 -0.0696479
94 0.506188 1.54403 0.801516
95 0.113751 0.962639 1.48498
96 1.24642 -0.0536876 0.787687
97 0.480886 -0.43284 -0.549179
98 -0.566082 -0.404733 -1.74349
99 0.292711 -1.00415 0.460292
100 -0.141514 0.109642 -0.457115
101 0.141829 -1.25787 0.703724
102 -0.766253 -1.59005 -0.234803
103 1.25648 -0.243354 -0.643554
104 -0.768432 -0.193387 -0.376826
105 -0.254931 1.0868 -0.65919
106 0.164638 -0.169633 0.745079
107 1.24189 -0.605934 -0.192727
108 -0.285053 0.446321 -0.463186
109 -1.79037 -0.353112 0.901978
110 -0.602143 -0.949732 0.203591
111 0.762219 -0.289237 0.829125
112 -0.268478 -0.605942 -0.806399
113 -0.256325 -1.25015 0.307554
114 -0.281395 -0.0498425 0.641989
115 0.259409 -0.22192 0.632151
116 -0.289113 -0.330033 0.353238
117 -0.477238 -0.67865 0.635027
118 -0.443316 -1.10749 -0.0271299
119 -0.386651 -0.424819 0.0453466
120 -0.0488511 -0.647859 -0.303344
121 0.105152 0.421015 0.140071
122 0.638484 -1.17223 0.688123
123 -0.133963 -0.537559 0.00394154
124 0.269436 0.0122575 -0.0890352
125 -0.303884 1.03653 -0.555534
126 1.33885 1.30763 0.503576
127 -0.4385 1.35342 0.482431
128 0.864532 0.136351 -0.321714
129 -0.421989 0.197216 0.55128
130 -0.778325 0.54821 0.736822
131 -0.615591 0.649984 0.905139
132 -0.53946 0.71989 0.405333
133 0.959099 0.224442 -0.0287464
134 -1.03785 -0.480111 -0.542972
135 1.73526 -0.266602 -0.300922
136 -1.02454 -0.437379 -0.0104935
137 -0.336306 -1.02676 0.0737245
138 0.371071 0.00640902 -0.41961
139 -0.0618798 -0.31338 0.263211
140 -1.02373 0.840271 1.86683
141 0.330193 -1.07598 1.12413
142 -0.379308 0.896623 -0.735219
143 0.861456 -0.498664 0.432441
144 -0.152135 -0.699741 0.056039
145 -0.343601 -1.19476 -0.312376
146 -0.83283 1.10024 -0.175333
147 0.884761 -1.37111 -0.80513
148 -1.20699 -0.958346 -0.974946
149 1.09234 -0.580439 -0.888977
150 0.701086 -0.24619 0.305563
151 -0.658353 0.209823 0.193528
152 0.255711 0.720028 0.0960102
153 -0.682732 -0.0308976 0.235857
154 0.218735 -1.46443 0.525042
155 0.437047 0.672515 0.888328
156 -0.767367 -1.01474 0.270965
157 0.58568 -0.532511 -0.0433743
158 0.360409 -1.14295 -0.116975
159 -0.787659 0.185584 -0.686165
160 0.158321 0.873899 -0.399386
161 -1.05632 0.500391 -0.792717
162 0.0266755 0.886403 -1.08493
163 0.177044 0.0149993 1.47516
164 -0.974282 0.819117 -0.878415
165 -0.756829 0.652369 -0.584738
166 -0.649682 -0.161706 -0.249073
167 -0.837195 -0.449049 0.0304781
168 0.686112 0.578406 1.84817
169 -0.474236 -1.01531 -0.324391
170 0.402722 0.349062 -0.898531
171 -0.751418 -1.94362 0.0622604
172 -0.926314 -0.178423 -0.0305348
173 0.130822 -0.452057 0.481897
174 -0.430534 -0.819859 1.28629
175 0.188764 -0.840649 0.705967
176 -0.117607 -0.222277 1.07687
177 0.355816 -1.07168 -0.402692
178 1.2682 1.11584 -2.30644
179 1.59095 -0.947515 -0.150629
180 -0.179836 0.0072327 -0.349186
181 -0.324007 0.0473037 0.587378
182 -0.308873 -0.0529526 0.583338
183 -1.42316 -0.960877 0.230515
184 0.0889129 0.739788 0.57304
185 0.0501867 0.351518 -1.59239
186 0.220113 -0.119799 -1.24662
187 0.446582 0.396818 0.769391
188 -0.0584436 -1.11411 0.727511
189 -0.436691 -0.435685 -0.270839
190 0.665348 -0.44596 -0.431614
191 -1.11611 -0.839413 -1.70152
192 -0.281501 0.105517 -0.737281
193 0.16077 0.291962 -0.93369
194 -0.0970645 -1.93027 -0.0298815
195 -0.205109 -0.236174 1.15249
196 1.19442 -0.614026 0.459269
197 0.279829 -0.545677 0.625092
198 -0.466278 0.1333 -1.16458
199 -0.389697 0.0979392 -1.54921
200 -0.401598 0.459271 0.420492
201 0.0910741 -1.00863 -0.631999
202 -0.380012 0.862441 0.236474
203 0.586034 -0.621047 -0.368683
204 -0.204991 1.44197 -0.949843
205 1.52873 -0.572997 0.645756
206 0.748569 0.722739 0.05261
207 1.07398 1.0026 -0.498443
208 1.3175 -1.70282 0.881964
209 -0.987137 -0.086379 1.55042
210 0.86934 0.163922 0.84352
211 0.162703 -0.417341 0.47559
212 0.577923 -0.465368 0.423288
213 0.72414 0.276856 -0.496856
214 0.91732 -0.818147 0.658161
215 1.66716 -0.404575 0.383916
216 -0.320547 -0.804357 -2.1334
217 0.711076 0.312833 -0.134937
218 0.240679 -0.128706 -1.22928
219 -0.966577 0.531335 0.17183
220 0.315922 -0.0541578 0.790619
221 -0.135733 0.144768 -0.18798
222 -0.615801 -0.682688 0.775377
223 0.260663 -0.831022 0.0136654
224 -0.998022 0.924066 0.755292
225 -0.154377 -0.0664066 -0.25662
226 0.303669 -2.06717 -0.637269
227 0.475558 0.931367 0.50845
228 -0.334167 0.75807 0.144447
229 0.187915 0.345587 0.00138405
230 -0.0549264 -0.0908086 -0.50073
231 1.23842 0.215563 0.00657635
232 -1.24984 0.448505 -1.12583
233 1.1407 -0.0383385 -0.391988
234 -1.25268 0.591568 -0.745383
235 1.44412 0.280949 -0.926307
236 0.26792 0.352077 -0.613833
237 -0.96241 -0.76107 0.319276
238 -0.553048 0.384362 0.147381
239 0.0248681 0.0362463 0.421979
240 -0.637102 0.471226 -0.618601
241 -0.4926 1.01802 0.45042
242 -0.227124 -0.839249 0.0891113
243 -0.22438 -0.262086 0.777087
244 0.193316 0.123222 0.167512
245 -0.170912 -0.196734 0.245243
246 0.227042 -0.144616 -0.362159
247 -0.893401 0.195804 -0.00932762
248 0.800743 0.0100749 0.66322
249 -0.918108 -0.415271 -1.04329
250 -0.6258 -0.12359 1.28443
251 -0.553047 0.652854 -0.640277
252 0.273852 1.11589 -0.0342536
253 0.0231258 -0.391845 -1.00082
254 0.67903 0.244729 0.596414
255 -0.024846 0.175421 -0.224905
256 -0.51531 1.23726 1.45033
257 -0.0721984 0.25507 0.349896
258 0.605254 -0.117932 -0.553369
259 0.555999 -0.0773939 -0.319353
260 0.138507 -1.02183 0.0687291
261 0.300784 -0.991813 0.711683
262 -0.156047 0.0091986 -0.0796867
263 -1.15947 1.13965 0.680705
264 -0.27938 0.502175 -0.498553
265 0.233285 0.0546497 0.0203064
266 -0.0116291 -0.153877 -0.12859
267 -1.08385 -0.08136 0.434991
268 1.05242 0.238965 -0.164786
269 -0.624252 -0.0584956 -0.431554
270 0.0798843 0.919056 -0.795087
271 0.273415 0.0682872 0.35197
272 -0.237578 -0.885479 -0.476889
273 -0.587484 0.094797 0.737039
274 -0.274775 -0.48397 -0.530366
275 0.578589 -0.509371 -0.0141488
276 0.533668 -0.0982886 -0.637437
277 1.24589 -0.738238 0.131889
278 -0.232769 0.219587 0.233977
279 -0.596393 0.224892 0.64376
280 -0.34213 -0.0448364 0.930559
281 -0.368007 0.770259 -1.05837
282 -0.623152 -0.839132 0.459204
283 0.035687 1.12565 0.683481
284 0.480606 -1.71923 -0.975497
285 -0.870403 1.12038 -1.1067
286 -0.362406 -0.238234 0.318159
287 -0.230174 0.297171 -1.3179
288 0.399585 -0.281651 0.583314
289 -0.978887 -0.651418 -0.11589
290 -0.272023 -0.27489 0.742778
291 0.319567 -0.0557554 -0.258656
292 0.0952782 -0.510106 -0.495295
293 -0.927531 -0.558122 0.779316
294 -0.59876 0.0464377 -0.437144
295 0.536532 -1.50639 -0.0947557
296 -0.945288 0.294862 0.598322
297 -0.197958 0.199188 0.58514
298 -0.133692 0.761236 0.212612
299 -1.34536 0.607655 -0.281105
300 0.870395 1.04319 -1.06114
301 -1.14398 -0.198489 1.80673
302 0.613515 -1.15244 -0.169209
303 0.123131 0.611899 0.629367
304 -1.0993 0.257238 -0.746863
305 -0.0602001 0.88805 -0.0770391
306 -0.0508698 -0.573045 -0.750427
307 0.359792 0.760821 0.269649
308 -0.366337 -1.26006 0.618716
309 1.591 0.385598 -0.147217
310 -0.0542518 -0.127272 0.344164
311 -0.156047 0.10131 -0.333135
312 0.937319 -0.726495 -1.52017
313 -0.199359 -0.472335 -1.16136
314 0.495151 -0.416972 0.573848
315 -0.414739 -0.923487 -1.79883
316 -0.371945 -0.501616 0.617506
317 -0.910192 -1.27306 -0.202825
318 -0.355683 -1.20978 0.413547
319 0.401456 0.83974 -0.477833
320 -1.58209 -0.398627 -0.896027
321 -0.0662164 0.122577 -1.62113
322 1.66159 -1.07513 1.08227
323 -0.258287 -0.244174 -0.386522
324 0.93707 -0.0241218 -0.0253127
325 -0.325466 0.12522 -0.95385
326 0.0195644 -0.402296 0.33836
327 0.747495 1.1649 0.142055
328 -0.148253 -0.0461905 1.14121
329 0.914226 0.923448 -1.39192
330 0.0316263 -1.17019 -0.293359
331 -0.018 0.489408 -0.0860103
332 0.356497 -0.168066 -0.611926
333 0.369216 0.378786 0.410016
334 0.75394 -0.401348 0.851004
335 0.277797 -0.452243 -0.441325
336 -0.559876 -0.967279 0.642983
337 1.69528 -0.0334288 -1.33855
338 -0.13806 -1.12547 0.105149
339 -0.824653 -0.119798 -0.303652
340 0.294371 0.466855 -1.12069
341 0.90498 -0.0580589 -0.773109
342 -0.34713 1.39605 0.535635
343 -0.494539 -0.250774 1.05858
344 0.639053 -0.0635688 0.0336957
345 -0.31177 0.910657 1.91511
346 0.599537 1.02855 -0.56127
347 -0.309446 0.868413 -0.461695
348 0.452973 0.591441 -0.574745
349 0.791738 -0.156485 0.852854
350 1.47878 0.167144 0.0650175
351 0.873692 -0.202284 0.621209
352 -0.139254 0.449853 -0.0390977
353 0.372234 0.707557 -1.3622
354 -1.54398 0.335617 -0.341731
355 -0.551193 0.0762083 0.241908
356 0.672964 0.228592 0.632814
357 -0.494806 -1.84472 -0.0849407
358 -0.411344 1.29453 -0.826789
359 -0.918003 1.20793 -0.140059
360 0.122991 1.04706 0.0718614
361 -0.275456 0.239116 0.520148
362 -0.901427 0.673233 -0.287479
363 0.778202 -1.02006 0.204738
364 -0.0506335 -1.30418 1.77292
365 0.202815 0.726338 -0.204332
366 1.75794 0.430545 0.810661
367 0.899447 0.837943 0.277142
368 0.00311267 0.315236 -0.496574
369 0.292517 -0.00431034 0.799149
370 -0.196134 0.471549 0.554226
371 0.127063 -0.144473 0.492303
372 0.0977755 0.795384 -0.309981
373 -1.85281 -0.904732 1.38956
374 -0.37452 1.10032 -1.23098
375 0.273105 -1.01253 -1.15938
376 -1.31787 1.53715 0.111126
377 0.209194 -0.538099 -0.646409
378 0.251222 0.22394 0.272526
379 0.237807 0.190254 2.04409
380 1.07715 -0.593376 0.497868
381 0.399955 -0.446669 -0.883225
382 0.266384 -0.063885 0.684254
383 -0.197169 -0.501405 -0.2676
384 -1.09485 0.582749 -0.640366
385 1.70615 0.901417 0.752495
386 -0.035252 -0.285762 -1.43321
387 -2.01544 0.338027 0.835649
388 -0.363092 0.0563875 -0.0279681
389 -0.15988 -0.79248 -0.431714
390 -0.524183 0.741806 -0.864199
391 -0.72035 0.370487 0.0593281
392 -0.728573 0.565358 0.383703
393 -0.679406 -0.710711 0.478459
394 -0.850978 -0.904397 -0.722821
395 -0.435117 1.07513 1.28713
396 -0.389518 0.594129 0.124848
397 0.565648 0.0802913 -0.286814
398 -0.324194 0.349426 0.47947
399 -0.253818 0.783035 0.946583
400 0.683153 1.02761 1.01303
401 -1.21835 -0.532176 0.618342
402 0.155635 0.162423 0.424351
403 -0.576771 -0.863137 -1.41977
404 -0.919871 -0.592086 0.761187
405 -0.260193 0.735729 1.18819
406 0.0398774 -0.343049 -0.206602
407 -1.04624 0.976567 0.0439053
408 -0.356865 -0.758068 -0.357945
409 0.236452 0.379289 -0.408616
410 -0.056345 0.274125 0.361841
411 0.494692 0.417974 0.124599
412 0.197786 0.251784 -0.278554
413 0.18385 0.93589 -0.43636
414 0.400777 -2.02941 1.61456
415 0.320514 -1.0665 -1.2807
416 0.285328 0.0333921 0.235032
417 0.0269933 0.571735 -0.687692
418 -0.942111 -0.483616 -0.63097
419 0.274984 -0.600838 0.00254335
420 -0.719551 0.493286 -0.49294
421 2.05627 -0.0953243 -0.0974605
422 0.286638 0.927603 0.228896
423 -0.797749 -0.238373 0.179068
424 -0.876891 -0.719056 0.0271854
425 -0.0743494 -0.520443 0.418021
426 0.955505 -1.24636 -0.245839
427 0.828903 -0.399911 0.341843
428 0.628363 -0.979833 0.459562
429 -0.157985 -0.212214 -0.127826
430 1.14507 0.545664 -0.618936
431 1.32531 0.238984 1.06962
432 0.744876 -1.2599 0.0118791
433 1.36244 -0.264682 0.531802
434 0.0697613 -0.819361 0.0969705
435 -1.07771 -0.281017 -0.178639
436 0.166536 -0.612231 0.0318854
437 -0.127655 0.787289 -0.709519
438 1.03334 -1.5918 -0.901034
439 0.404648 -0.713719 -0.747479
440 1.23565 1.33343 0.136131
441 -0.787058 -0.490978 0.0840977
442 0.636525 -0.69562 -0.395288
443 -0.722636 -1.59249 -0.598112
444 -0.141946 0.018932 -0.407477
445 0.331194 0.0255143 -0.40256
446 -0.0321201 -0.954744 0.208641
447 0.509915 0.184729 0.0480289
448 0.498901 -1.17833 -0.428692
449 -0.148506 0.612801 0.479817
450 -1.01393 -0.362328 -1.1602
451 -0.712263 0.289706 0.554022
452 0.321567 0.407045 -0.201511
453 -0.239204 0.905037 -0.330632
454 0.664653 -0.929659 -0.762901
455 1.23458 0.613048 0.709434
456 0.940072 -0.261985 -0.0515622
457 0.141055 0.377882 0.246435
458 0.40331 -0.602937 -0.743533
459 1.02306 -0.162675 0.622116
460 -0.413645 0.262955 -0.446907
461 0.724159 1.54243 -0.393991
462 -0.550782 -0.714482 -0.17415
463 0.793651 0.610701 0.555307
464 0.185249 0.233131 0.264063
465 0.292149 -0.778634 0.470475
466 0.435356 -1.67639 -0.272689
467 -2.07482 0.794957 0.0846757
468 -0.549972 -1.73031 -0.265174
469 -0.0431063 -0.0583297 0.0416492
470 0.136109 0.849797 -0.584207
471 0.409081 0.761338 0.401066
472 -0.253737 0.314274 -0.40382
