733 1 2.35285 8.02472 2.63598
734 1 0.49468 5.13525 3.36684
735 1 8.19957 1.85761 5.22444
736 1 5.70102 6.53003 0.346953
737 1 1.75164 4.5975 4.18247
738 1 2.22519 8.49413 0.604725
739 1 2.95697 5.67496 8.9208
740 1 8.64518 8.89361 6.29406
741 1 4.1269 9.28758 3.50708
742 1 7.41595 3.5088 4.8913
743 1 8.79631 1.09651 7.81937
744 1 3.44898 3.71282 3.74556
745 1 2.37811 4.03904 8.98093
746 1 3.67244 0.98699 4.03371
747 1 1.56082 2.36127 1.45395
748 1 4.78521 4.90077 7.12156
749 1 8.08725 8.4595 0.282225
750 1 8.63822 1.80479 6.95272
751 1 5.47076 7.0148 5.87841
752 1 5.87511 2.39333 9.25377
753 1 5.70313 5.87938 8.25785
754 1 3.91011 0.571033 8.44153
755 1 2.79236 6.13137 4.97562
756 1 3.61524 5.55044 7.03704
757 1 1.20483 9.02807 8.51613
758 1 5.5143 7.56368 0.564851
759 1 4.24924 6.18876 2.6044
760 1 4.49118 1.55418 1.82194
761 1 2.67688 0.752963 4.51738
762 1 7.83202 9.31742 9.0975
763 1 7.56801 3.6581 9.04302
764 1 2.42281 3.16449 8.50772
765 1 0.984884 7.97117 8.35468
766 1 7.20095 3.3923 7.32518
767 1 6.35344 3.25918 4.94055
768 1 4.52412 4.65985 1.60713
769 1 0.70042 7.80027 5.59761
770 1 1.84606 6.84274 0.437932
771 1 6.99321 1.92071 2.33893
772 1 4.7243 0.545644 2.66966
773 1 3.45772 6.80814 5.68987
774 1 8.8206 3.34043 5.89945
775 1 0.977798 5.52901 2.45572
776 1 4.86278 2.37873 9.35874
777 1 6.53659 7.24573 0.387258
778 1 8.64142 4.16066 2.14256
779 1 0.29276 0.823209 5.53811
780 1 7.4595 6.93953 3.25633
781 1 8.84341 1.46811 0.374563
782 1 2.63982 7.74169 9.29421
783 1 8.65934 6.75647 6.03611
784 1 3.23531 9.32415 4.17717
785 1 0.860786 8.09482 2.86521
786 1 1.49852 5.14238 6.84021
787 1 0.467545 7.93266 9.35209
788 1 8.61057 7.75131 6.23523
789 1 0.30144 0.761461 8.45599
790 1 5.32197 3.74447 8.20402
791 1 8.47865 3.18796 1.44243
792 1 1.80081 6.05669 5.21499
793 1 6.72379 0.153713 0.111741
794 1 7.00848 5.79592 8.64481
795 1 2.72401 2.35046 7.73971
796 1 5.06291 4.12605 2.35015
797 1 0.204409 2.36721 4.38055
798 1 3.81698 1.88582 5.9076
799 1 4.25833 3.06615 3.43068
800 1 8.94722 0.0765093 8.21986
801 2 4.61864 3.5228 4.66324
802 2 7.56003 7.54984 4.67266
803 2 1.97053 2.35874 0.672267
804 2 7.55203 2.19928 8.50832
805 2 8.7277 1.92913 4.41432
806 2 6.58936 7.11424 8.05745
807 2 2.68818 3.13635 3.15537
808 2 3.0187 3.16924 4.43623
809 2 8.81796 6.36619 6.96733
810 2 8.7552 6.05706 4.48352
811 2 6.51912 4.87929 6.82032
812 2 4.30163 4.74826 3.63487
813 2 0.00322548 2.2085 7.00086
814 2 1.9953 3.42591 0.169258
815 2 6.37761 2.2153 6.37367
816 2 2.50766 1.5487 7.83329
817 2 1.55422 8.39543 2.36441
818 2 6.46149 8.40641 5.24585
819 2 9.17519 0.912924 7.01329
820 2 1.5034 1.37358 8.6142
821 2 4.61655 1.4547 6.08299
822 2 8.01508 8.94689 6.84022
823 2 0.42039 6.13092 2.50248
824 2 2.66976 6.42372 8.41411
825 2 5.36879 5.24615 3.90763
826 2 4.08399 1.90858 1.01193
827 2 6.52589 4.555 3.68756
828 2 6.87307 9.40848 6.53945
829 2 6.26315 3.28959 0.410055
830 2 9.08636 3.8195 1.33016
831 2 4.93254 1.8464 4.09663
832 2 8.55366 0.393908 5.83267
833 2 2.63932 1.34842 9.09191
834 2 5.47007 5.26333 0.38134
835 2 2.25545 7.32107 7.66581
836 2 6.52985 4.19337 1.2177
837 2 3.32126 9.36129 2.0522
838 2 4.92518 0.0552435 3.3649
839 2 2.56186 2.88311 5.86376
840 2 7.90396 6.29476 5.74122
841 2 1.60912 3.93308 1.18841
842 2 3.26526 2.8012 1.77299
843 2 4.11772 8.64053 5.3378
844 2 6.68035 8.7804 0.746242
845 2 3.06665 9.02868 8.36138
846 2 3.59737 2.77195 0.120994
847 2 2.29791 8.49708 5.81819
848 2 1.01593 5.52901 0.622914
849 2 2.41346 9.07633 3.18509
850 2 2.00611 9.32235 0.739809
851 2 3.07843 5.36821 4.66975
852 2 8.40005 2.78388 6.38135
853 2 3.4916 5.08587 0.0683966
854 2 8.15706 1.59178 0.912032
855 2 1.66998 5.46633 5.83343
856 2 8.97142 3.5602 4.97395
857 2 8.65493 3.79105 3.66994
858 2 2.91683 4.4703 7.29171
859 2 7.24578 9.31209 5.45604
860 2 5.23251 7.8051 8.16047
861 2 0.887792 4.50518 5.43602
862 2 2.2363 7.05979 8.87971
863 2 7.81591 5.5942 3.38421
864 2 7.22577 6.06282 4.47026
865 2 9.2513 6.56137 0.329551
866 2 6.93907 5.42278 0.982354
867 2 6.03846 7.52328 9.10073
868 2 8.82454 7.64566 7.27985
869 2 2.75565 0.593864 6.95619
870 2 2.13621 3.37378 6.77904
871 2 6.40401 4.35213 5.94272
872 2 0.82397 9.0025 3.2551
873 2 6.58786 2.63313 2.54738
874 2 5.36038 7.23158 2.3063
875 2 5.49053 4.56836 5.02518
876 2 6.47237 4.77676 2.52355
877 2 0.495296 3.44928 5.64451
878 2 5.70749 1.05813 8.40073
879 2 0.92861 4.31941 6.62223
880 2 6.10915 6.88465 5.14068
881 2 7.35476 2.22187 5.57474
882 2 4.80866 5.38077 1.06285
883 2 6.26101 1.09131 3.92393
884 2 7.03215 3.06275 5.54917
885 2 4.61317 9.28807 0.936226
886 2 1.61349 9.31568 4.75186
887 2 4.29542 0.327139 6.63903
888 2 4.46257 5.70389 7.03544
889 2 2.81175 4.76181 2.42482
890 2 1.11905 4.46343 3.48423
891 2 3.07692 1.9552 6.41517
892 2 7.5259 8.43458 0.911905
893 2 4.00076 2.86437 8.55193
894 2 2.03862 5.67041 1.61542
895 2 0.719747 2.11247 7.97566
896 2 4.01429 4.18062 1.08236
897 2 6.86968 8.33503 8.55304
898 2 3.59856 2.18085 7.88193
899 2 5.1499 7.61913 6.4284
900 2 2.0918 1.06915 3.85558
901 2 6.08564 8.55725 6.58324
902 2 1.26916 6.37591 0.995696
903 2 2.83535 3.97464 8.26587
904 2 8.14895 4.45271 7.62195
905 2 2.9027 8.46883 6.60902
906 2 8.49428 2.75542 7.67476
907 2 4.83616 3.07476 1.65981
908 2 2.65674 6.14734 2.22497
909 2 4.60758 6.27927 3.51846
910 2 9.14742 8.11996 0.288155
911 2 7.05244 9.36817 8.69479
912 2 5.86825 5.62211 1.96373
913 2 1.80921 0.666698 2.36971
914 2 5.07921 5.3676 7.82974
915 2 4.80286 2.00451 7.80836
916 2 1.94003 2.54415 2.18307
917 2 8.44098 9.44348 1.02218
918 2 5.61197 3.51176 2.64815
919 2 9.06371 8.55578 4.46071
920 2 5.54253 6.22954 9.00747
921 2 9.3896 4.84162 2.29584
922 2 5.7814 0.630563 7.09394
923 2 5.62281 2.05135 5.71945
924 2 0.0438953 4.24618 8.4642
925 2 3.8817 8.25216 1.552
926 2 3.62817 2.45327 5.28578
927 2 7.36026 0.857702 6.48592
928 2 6.60742 6.35568 6.85314
929 2 3.45762 5.8654 1.24443
930 2 1.0456 2.73881 9.13601
931 2 3.54324 1.60498 3.4325
932 2 0.860804 8.61859 9.155
933 2 8.45711 3.36988 8.92988
934 2 7.11193 3.19281 0.187337
935 2 0.19269 2.78329 3.64561
936 2 1.88575 8.54484 8.66139
937 2 2.28855 4.93167 8.75875
938 2 5.74319 0.789695 5.8788
939 2 5.64319 7.23575 3.43705
940 2 4.02752 4.94488 7.47405
941 2 3.27141 1.53215 0.832901
942 2 0.335355 7.87438 6.3587
943 2 5.07024 4.02454 1.51727
944 2 7.64917 4.51235 0.323022
945 2 6.43907 5.49775 8.04453
946 2 1.63464 3.15588 4.46987
947 2 3.0279 7.52556 5.41947
948 2 7.05033 0.134396 4.3079
949 2 0.385728 8.99379 6.74792
950 2 7.49741 3.56796 2.5359
951 2 3.19612 2.3169 2.56044
952 2 2.51581 6.30882 0.462133
953 2 1.63924 5.14899 7.79829
954 2 5.01565 7.30684 5.1844
955 2 8.23927 0.485148 7.65068
956 2 7.37976 1.66275 3.08864
957 2 7.64233 7.18861 7.633
958 2 4.70156 7.97095 3.67171
959 2 5.01145 6.29661 1.82443
960 2 8.36351 8.94141 8.51377
961 2 0.808275 7.26635 1.3288
962 2 4.76319 2.27043 2.49631
963 2 0.781463 5.72776 6.58776
964 2 2.78825 7.86854 1.85302
965 2 0.44281 8.56348 2.27998
966 2 8.18485 2.43168 1.88092
967 2 8.1229 1.12628 8.36239
968 2 8.70841 2.52072 5.32466
969 2 4.05787 6.92592 1.20209
970 2 6.15706 6.61496 1.16774
971 2 3.00783 8.46897 0.281683
972 2 4.00663 4.42156 8.60964
973 2 4.51202 0.32143 9.02874
974 2 7.02976 3.3217 8.25679
975 2 7.29375 6.03699 7.83529
976 2 2.2588 6.79299 4.92711
977 2 2.97702 4.09756 0.213719
978 2 4.98141 8.39434 0.724145
979 2 6.60758 6.13222 5.64433
980 2 8.00898 3.81168 5.49876
981 2 2.18514 0.378294 9.06239
982 2 8.84511 2.39294 2.81023
983 2 8.57446 2.23423 0.159051
984 2 4.67055 8.77968 7.69776
985 2 7.89676 4.52269 1.8653
986 2 6.69554 0.358719 7.75435
987 2 7.65761 5.21584 6.61255
988 2 6.03364 1.80517 2.81671
989 2 4.19794 1.30609 2.61968
990 2 6.81722 7.55457 2.02217
991 2 5.6117 8.43049 2.79638
992 2 7.56195 6.37635 1.78133
993 2 1.02298 3.69743 2.096
994 2 0.503523 9.4495 8.18283
995 2 2.09521 4.51246 4.99014
996 2 9.08197 7.4683 5.53388
997 2 2.64317 1.26361 1.86531
998 2 5.04702 3.45324 5.92875
999 2 0.859023 2.79192 1.04728
1000 2 4.78132 0.307834 5.46289

Velocities

1 -0.429336 -0.349527 0.185946
2 -0.787312 0.0830485 0.256989
3 0.565308 -0.357242 0.786996
4 -0.477928 1.16524 -0.940774
5 -0.440169 -0.571018 -0.0955916
6 -0.476931 -0.896989 0.0489953
7 -0.148375 0.220788 1.49366
8 -0.752005 -0.817784 0.0559658
9 -0.753365 0.845485 -0.717453
10 -0.599154 0.607721 -0.22106
11 -0.884973 0.620125 -0.766062
12 -0.307024 0.421399 -0.878942
13 -1.21961 0.0665024 1.16703
14 0.255862 -0.499081 0.363992
15 -0.131713 0.997253 0.554149
16 -0.297203 0.360403 0.0579399
17 0.392239 -0.867371 -0.85398
18 -0.389081 0.454538 0.45439
19 -0.880098 0.469646 -0.302318
20 0.185366 1.24464 -0.350587
21 1.45942 -0.109777 -0.083564
22 0.534997 0.339018 -0.569072
23 -0.489483 -0.694988 0.425982
24 0.338894 0.313567 -0.0736156
25 0.371884 -0.569856 -1.19921
26 0.506821 1.17808 0.591084
27 0.713959 0.233285 -0.51985
28 -0.475964 0.0827037 -1.06837
29 -0.152155 0.62095 -0.141875
30 0.290371 1.00704 1.10173
31 0.125015 0.035249 0.109595
32 0.299537 -0.037129 0.24127
33 0.380627 -0.536152 -0.0746003
34 0.575442 0.945281 0.34903
35 0.227355 0.328887 1.06955
36 0.958866 -0.648441 -0.274292
37 -0.384205 0.376037 -0.0561631
38 0.209586 -0.692136 0.185278
39 -0.909504 0.125917 0.847194
40 0.78566 0.344937 -1.90757
41 -0.690274 0.252064 -0.325086
42 0.114698 0.692733 -0.199602
43 0.130745 -0.26241 -0.128671
44 -0.31155 0.320252 0.26601
45 0.362616 -0.466955 1.18513
46 0.587768 1.04236 -0.977115
47 0.0234043 -0.324446 0.584205
48 -0.542884 -0.032796 -0.742153
49 -0.84442 0.963742 0.180406
50 -0.851934 -0.389238 0.743396
51 -0.941294 -0.708419 -0.715301
52 -1.89341 -0.341649 1.3818
53 -0.202629 0.32194 0.152477
54 -0.431806 2.26509 0.545914
55 -0.929236 0.482708 0.353441
56 0.351754 -0.228096 -0.465071
57 0.643009 0.0500793 -0.524654
58 -0.248498 -0.580063 -0.893026
59 -1.23147 1.85895 0.604739
60 0.233029 0.697693 -0.323556
61 1.44697 -0.111211 -0.1278
62 0.118574 -0.219459 -0.146825
63 0.193714 -0.530185 -0.14428
64 -0.672712 -0.638861 -1.15612
65 0.0741206 -0.496901 0.309101
66 0.261017 1.13565 1.3772
67 -0.66921 0.707994 -1.1564
68 0.135852 -1.26977 -0.184856
69 -0.933913 0.0994049 0.161545
70 -0.0124978 -0.540722 -0.640322
71 -1.07849 0.48559 -0.185089
72 0.256084 0.691167 -0.0707846
73 -0.51728 -0.601217 0.513339
74 -0.780059 0.85214 -0.171122
75 -0.500022 0.297375 0.411783
76 -0.264414 -1.44388 -0.177756
77 0.136876 0.536235 0.407331
78 0.727545 -0.660907 0.0789322
79 0.983877 -1.08526 -0.175402
80 -0.503354 -0.0314887 -0.894364
81 0.323089 -0.610078 -0.778784
82 0.21153 0.272099 -0.407741
83 -1.29896 0.260343 1.08119
84 0.207531 -0.598075 -0.856578
85 0.347912 0.80241 -0.508317
86 -0.282565 -0.0413911 -1.85763
87 -1.15955 -0.724299 0.126465
88 0.181774 0.34635 0.280298
89 0.978893 0.69865 -0.910144
90 -0.359342 0.811904 -0.789265
91 0.646754 0.301221 0.680469
92 1.11607 0.862061 -0.178804
93 0.0683295 0.798432 -1.09191
94 0.487929 0.702684 0.144194
95 0.326062 -0.0404014 0.488372
96 -0.384579 0.654239 0.488185
97 0.306981 -0.414764 -0.308524
98 0.569987 0.0787782 0.436307
99 1.64491 0.440516 -0.508099
100 0.567212 0.402256 0.0391534
101 -1.3898 -1.27344 -0.273435
102 0.331643 -0.23887 0.747793
103 1.33201 0.0447213 -0.430874
104 1.16883 -0.836579 -0.388441
105 0.451041 -1.84169 -0.912781
106 0.131683 0.264709 -1.33768
107 -0.223427 -0.450599 0.0607163
108 -1.15685 -0.494646 0.451979
109 -1.5613 -0.7097 -0.799343
110 1.30009 1.13756 -0.000661022
111 0.819277 0.700325 0.369709
112 -0.480322 0.474278 -0.618604
113 0.345508 0.44005 0.0420184
114 0.105858 -0.00877775 0.579668
115 -0.301864 -0.458267 0.00738093
116 0.53105 1.69153 0.557752
117 -1.96095 1.20106 0.653582
118 -0.95408 -0.511017 -1.40692
119 0.0106748 -0.423612 0.807901
120 -0.0989985 0.875336 0.180175
121 0.0894763 0.08775 0.403555
122 0.724203 0.125303 0.773997
123 1.34907 -0.797709 -0.128221
124 0.385853 0.669907 -1.34974
125 -1.58174 -0.272051 0.0338135
126 -0.110688 0.825952 0.148182
127 -0.379589 -0.442944 -0.182341
128 0.778182 -0.315469 -0.0799566
129 1.33383 -0.370799 -0.313887
130 -0.649995 -1.07518 -0.897354
131 -2.11158 0.0817128 0.441301
132 0.995125 -0.533904 -0.866592
133 0.462622 -1.54685 1.02041
134 0.0422767 -0.547146 -1.19033
135 1.39975 0.618925 -0.410698
136 0.0381554 1.26514 0.347462
137 0.520624 0.0740419 0.202093
138 0.517321 0.42355 0.122715
139 -0.651995 -0.621839 0.90037
140 -0.140523 -0.618361 -0.0187404
141 0.330873 1.10206 0.486719
142 -0.929657 -0.11614 -0.449661
143 0.0783319 -0.117675 -1.4201
144 0.405132 0.614587 -0.513483
145 0.732767 0.832403 -1.82689
146 0.475283 -0.0969636 0.730448
147 -0.78264 -0.0296367 0.583017
148 -1.14996 0.510594 -0.715531
149 -0.299314 0.230898 -0.270492
150 -0.0564905 0.933256 -0.0595059
151 -0.850928 0.409849 -0.324103
152 0.580871 0.104471 -0.155894
153 -0.0187212 -0.152165 0.67399
154 0.401555 -0.0677869 0.599543
155 -0.315541 -0.153297 -0.222289
156 0.751526 0.52678 0.417107
157 0.680965 0.5471 -0.797694
158 0.596596 -0.461746 -0.890194
159 0.00291418 0.0238937 -1.05902
160 -0.216474 0.173106 1.21812
161 -0.407483 -1.13121 0.816033
162 -0.124753 0.923473 1.19907
163 -0.700156 -0.82635 1.45341
164 -1.13564 -0.576654 0.477518
165 0.771348 -0.333733 -0.708452
166 0.403285 -0.559436 0.848697
167 0.438405 0.54351 1.30371
168 -0.0590599 -1.46519 -0.60144
169 0.681113 0.553006 -1.32414
170 0.647527 0.796783 -0.468954
171 -0.499279 0.594138 -0.0778725
172 0.639953 -0.0699048 -0.157156
173 -0.866558 -0.426073 0.475034
174 -0.479829 1.37482 0.317393
175 -0.586136 0.340419 -0.0715349
176 -1.39689 -0.780647 1.75879
177 -0.125052 -0.0355697 -0.216985
178 0.0554573 -0.59189 -0.0533868
179 -0.0165337 -0.422586 -0.75471
180 -0.184893 0.54576 0.911766
181 -0.926483 -0.306105 0.499514
182 -1.08557 -0.213436 0.0304432
183 0.410044 0.320173 0.308622
184 1.10498 -0.973552 1.01682
185 0.111813 -0.577663 0.610166
186 0.531743 -0.360371 0.0516758
187 -1.24779 0.23518 -0.0444378
188 -0.0641217 0.0680816 0.100322
189 0.31074 0.220075 -0.0210333
190 0.623504 0.676629 -0.368887
191 -1.48792 0.773865 -0.56892
192 -0.728377 0.590956 -0.261909
193 0.206485 -1.75823 0.361961
194 -0.920581 -0.60064 -0.152765
195 0.000884375 0.993672 0.401925
196 0.34603 0.500403 -0.14039
197 -0.553199 -0.386538 1.72417
198 -0.652881 -0.446672 0.705819
199 0.402592 0.75448 -0.888692
200 1.267 -0.746407 -0.899768
201 -0.996281 -1.06717 0.0231296
202 1.26454 0.439608 0.0774853
203 0.1321 -0.288812 -0.116703
204 -1.08325 0.0279825 0.691327
205 1.35246 1.16362 0.326973
206 0.510445 -1.00047 0.0419593
207 0.637502 -0.424371 0.28009
208 0.286024 0.304031 -0.218857
209 0.664529 0.410632 -0.484139
210 -0.829045 -0.447432 0.556168
211 0.0871426 0.298283 0.628477
212 -0.187045 0.221026 0.199065
213 -0.000279544 -0.320998 0.306672
214 0.347485 0.508036 0.795265
215 -1.01947 -1.23555 -0.169648
216 -0.145235 -0.646854 -1.53882
217 -0.799683 0.752351 -0.787383
218 -1.84041 0.019453 -0.649837
219 0.833468 0.590035 -0.891128
220 -1.06733 -0.156845 -0.647197
221 0.14467 -0.185255 0.799409
222 -0.742531 0.145492 0.8668
223 0.561611 0.242348 -0.613381
224 -0.8466 -0.0700321 0.844905
225 -0.978954 0.964763 0.505126
226 -0.239881 0.123702 -1.24802
227 -1.53888 -0.898228 0.702745
228 0.31472 0.918752 0.0148719
229 1.18694 -0.371746 -0.165456
230 -0.366896 0.865626 0.463853
231 -0.802097 -0.503199 0.667118
232 -0.0332456 0.241393 0.365221
233 0.231937 -0.756516 -0.595886
234 1.69113 0.300157 1.43731
235 -0.781219 0.301832 -0.333114
236 0.296244 0.502815 0.14459
237 1.32547 0.976387 0.841091
238 -0.151093 1.88827 -0.700088
239 -0.386672 -0.281232 0.0984843
240 -0.475743 -0.884809 -0.129961
241 -0.528948 -0.149927 -0.630365
242 0.310765 0.0456653 0.330165
243 2.21241 -0.764025 -0.985906
244 0.126702 -1.30116 -0.396911
245 0.421019 -1.03057 0.752766
246 0.0990649 0.860836 0.947056
247 0.288053 0.525007 0.0159652
248 0.200692 -0.667296 1.44731
249 0.895557 0.442361 -1.06491
250 0.171322 0.0721846 0.159817
251 -1.07273 -0.156983 0.155953
252 0.290329 0.36904 -0.00818992
253 0.445399 1.11648 0.979849
254 -0.0680104 -1.1547 -0.603829
255 -0.172215 -0.0765003 0.876181
256 -0.893532 1.23467 0.618072
257 -0.296141 0.926332 -0.947159
258 -1.5895 -1.08228 0.542094
259 -0.363699 -0.0421369 0.950429
260 -0.0106996 -0.449297 0.787464
261 -0.387517 0.271353 -0.507922
262 -0.00623633 0.550706 0.918351
263 -1.08701 0.363954 0.071199
264 -0.0834156 -0.050477 0.81624
265 0.00313645 0.656617 -0.612729
266 1.6396 0.980579 -0.0942466
267 -0.576229 0.11386 0.0156758
268 -0.506558 0.686135 -0.676377
269 0.474814 -0.849239 0.318699
270 0.871611 -0.148913 -0.571816
271 -0.90677 1.58619 -1.33251
272 -1.01539 0.282138 -0.216272
273 -0.123363 -0.235943 0.339745
274 0.852576 -0.606233 -0.0598428
275 -0.460562 -1.1011 0.958631
276 -1.05581 0.775159 1.60543
277 -0.531508 -1.19342 1.58784
278 -0.170169 -0.918016 0.416848
279 -0.739326 0.425231 -0.101373
280 -0.172361 0.226469 -0.157835
281 -0.794003 0.918458 -1.02681
282 -1.2214 -0.0200968 -0.4819
283 -0.577944 0.434774 0.819504
284 0.00860857 1.13549 0.0934833
285 0.891362 0.119643 -0.000147962
286 -0.439433 0.369149 0.753309
287 0.391508 -0.0528811 0.384663
288 1.11867 0.352945 -0.714837
289 0.13965 -0.87853 -0.60417
290 -0.236027 -0.103978 0.0385801
291 -1.25055 -0.102195 -0.767833
292 0.474953 -1.01564 1.03018
293 0.0086894 0.0850855 -0.251058
294 0.16418 -0.848518 0.163094
295 -0.381293 0.957786 -0.553119
296 0.875215 0.853376 -0.439864
297 0.0886023 1.36544 -0.274377
298 1.31236 0.680245 -0.0712574
299 0.370686 -0.00809083 0.201055
300 -0.398165 0.197041 1.05387
301 -0.544252 0.927623 -0.217161
302 0.558909 -0.347399 0.527041
303 0.448927 0.20379 0.615468
304 -0.93887 -0.403229 0.889874
305 -0.020601 0.536276 0.757388
306 -0.426427 0.0662007 -0.381978
307 0.942649 0.208904 -0.0275911
308 0.298143 -0.213879 -0.731517
309 1.71649 0.465378 -0.430984
310 -0.919967 -0.610566 0.257958
311 0.545482 -0.00361138 -1.57912
312 -0.207044 -0.447165 0.600844
313 -0.285851 -1.09507 -0.492394
314 0.794654 0.0315751 0.286545
315 -0.96833 -0.161276 -1.20743
316 -0.645702 -1.27712 0.155378
317 -1.18097 0.730544 -0.764959
318 -0.578186 -0.331668 -0.779306
319 0.595043 -1.24781 0.707028
320 -0.0168506 -0.268737 0.811743
321 -1.25387 -0.355003 0.0421054
322 0.665193 0.382499 -1.41778
323 1.10167 -0.635105 0.312526
324 0.0164391 -0.386904 -0.535306
325 -0.964714 -0.265802 0.339554
326 -0.0240523 -0.926462 -0.955084
327 0.296497 -1.24342 0.189568
328 1.52572 1.45443 0.097984
329 -1.68389 0.916256 1.12457
330 0.210021 0.886056 -0.502715
331 0.794454 -0.891277 0.465741
332 0.628829 -0.653569 -0.409115
333 0.130705 1.14297 0.0192791
334 -0.483701 -0.430183 -0.580998
335 1.5924 -0.141676 0.893181
336 -0.600341 -1.07645 -0.122672
337 -0.321872 0.448421 -1.13599
338 0.921928 0.323462 -0.415975
339 1.22447 0.1486 -0.213944
340 0.106903 -0.0852524 0.104355
341 -0.682564 1.14807 0.500987
342 -0.121212 0.0530697 -0.128638
343 0.0288532 -0.00589209 -0.147389
344 -0.303635 0.153308 0.216857
345 1.0371 -0.266827 -0.57963
346 -1.0012 -0.43803 0.393881
347 -0.787948 -0.835193 0.342528
348 1.01151 -0.0413802 -0.0541402
349 -0.817156 -0.8793 1.17474
350 0.266848 0.14387 -0.957855
351 0.265942 -0.5454 -0.244936
352 -1.10128 -1.13347 1.34038
353 0.860154 1.34106 1.20633
354 -0.594518 0.330663 -0.292036
355 1.3883 -1.32386 0.47158
356 0.57277 -0.18235 0.168274
357 -0.0244387 -0.163217 0.522963
358 -0.18574 -0.281757 -1.03532
359 0.376259 0.146804 0.68846
360 0.154767 -0.0530526 0.64198
361 -0.0266514 1.85418 0.431729
362 0.505183 0.544777 0.904442
363 0.605689 -0.927895 0.448986
364 0.558677 0.874575 0.585029
365 0.273015 1.14134 0.132051
366 0.175501 0.444391 -1.53047
367 0.127274 -0.996066 0.467552
368 0.764783 0.70733 0.205386
369 0.480117 0.915314 0.796464
370 -0.274806 1.57637 -1.71171
371 -0.197345 -0.360181 -0.564094
372 0.141196 0.311772 0.539389
373 -0.66903 1.08438 1.46264
374 0.440778 0.626975 0.280305
375 1.41842 0.241175 -0.421549
376 -0.142674 -0.336461 -0.334454
377 0.472027 -0.255655 -0.162307
378 0.0899387 -1.29073 1.27776
379 0.522638 0.868072 -0.350278
380 -0.388137 0.759778 0.622555
381 0.0926576 -1.26188 -1.00822
382 1.23333 -1.19473 0.0130423
383 -0.669384 0.0973564 0.784762
384 0.184775 0.488523 -0.25653
385 -0.182576 0.471482 0.961007
386 -0.493355 0.383363 0.300872
387 0.221709 0.0314283 0.859654
388 0.142421 -0.581765 0.0246695
389 -0.352761 -0.15985 0.21333
390 -0.106131 -0.482672 0.461481
391 -0.525778 -0.321038 -0.326265
392 0.118833 0.820117 -0.59934
393 -0.157139 0.436166 -0.774037
394 0.306018 -1.11981 0.731748
395 0.0908523 -0.386637 -0.208525
396 0.875232 0.960511 -0.896787
397 0.019887 0.203731 -0.630964
398 0.148641 -0.0544298 0.0127972
399 0.902287 -1.11822 -0.79496
400 0.613465 -0.463128 -0.880369
401 1.34542 0.206725 1.18807
402 -0.151799 0.272605 0.607951
403 0.449212 -0.724533 -0.24173
404 -0.882777 0.318409 0.916231
405 0.24464 0.727409 -0.0246473
406 0.610728 -0.468919 -1.30152
407 -0.201763 -0.0730078 -0.269866
408 0.715182 -0.257191 1.64579
409 0.636537 -1.19639 -0.582669
410 1.28582 -0.163723 -0.102081
411 0.50058 -0.252406 -0.528421
412 -0.638378 -1.10514 -0.822415
413 0.617492 0.869873 0.307159
414 1.24315 -0.650147 -0.119989
415 -0.125563 0.357115 0.126379
416 -0.593666 0.24537 0.201968
417 0.933422 -0.902805 -0.489537
418 1.221 0.431258 -0.672638
419 1.01187 0.0832301 0.541471
420 0.662433 -0.144688 0.37381
421 -0.263809 0.836358 -1.38668
422 0.00329626 -0.0604659 0.795214
423 0.277966 0.483393 -1.11167
424 0.485023 -0.162882 -0.975697
425 -0.576279 0.718096 0.517617
426 -0.79551 -0.138681 0.532333
427 -0.418423 0.530895 0.191153
428 0.787735 -0.0116792 0.526213
429 0.523708 0.45814 0.333334
430 -0.0391195 0.28996 -0.396756
431 -0.399119 0.178638 0.193364
432 -1.22666 0.138596 -0.0691361
433 0.236963 0.804139 0.559886
434 -0.547391 0.109328 -0.559459
435 0.124978 -0.559129 -0.207401
436 0.484286 1.32229 0.457699
437 -1.61652 0.972471 1.23107
438 -0.468541 0.0768319 -0.457935
439 -0.0230122 0.638334 1.39896
440 0.956444 0.265085 0.919364
441 0.332287 0.434333 -0.421226
442 -0.467804 0.519311 -0.207933
443 0.123472 -0.486279 -0.214165
444 1.08902 -0.305036 1.83546
445 0.151121 1.08284 0.168688
446 -0.342477 -0.45665 0.108328
447 -0.0500245 -0.0265777 -0.0744104
448 -0.180507 -0.431148 0.465941
449 -0.713722 -0.606483 0.676354
450 0.10774 -0.58981 0.275977
451 0.440673 -0.518524 1.54307
452 -0.107328 -0.619489 0.785475
453 -0.0647479 0.29738 0.83548
454 0.633282 0.224924 0.603059
455 -0.220069 0.496902 0.232561
456 -1.16153 -1.33943 -1.01592
457 -0.517073 0.0634893 0.294195
458 -1.0126 0.297086 -0.406888
459 0.665453 0.227372 -0.66649
460 -0.840412 0.713771 0.230926
461 2.40288 0.398235 -0.328131
462 0.0274844 0.305124 -0.0143133
463 0.241932 0.847347 -0.392181
464 0.161763 -1.38086 0.287654
465 -0.788861 -0.535002 0.348155
466 0.373775 1.43305 -0.679085
467 0.939837 1.16902 -0.213384
468 -0.603765 -0.367219 -0.788043
469 -0.463973 1.1186 -0.347535
470 0.305093 0.0617322 -1.72142
471 1.0736 0.431309 0.122699
472 -1.20108 -0.859738 0.275154
473 0.101697 -1.05671 0.0649828
474 -0.253164 -0.405493 1.0301
475 0.874717 -1.06851 0.866117
