473 0.497104 0.841745 0.196131
474 -0.481612 0.978784 1.20824
475 -0.081382 -0.785758 -0.701745
476 -1.18428 0.15021 -0.342905
477 0.528422 0.347425 0.282976
478 0.250561 0.0278935 -0.343116
479 1.02263 0.339011 0.454016
480 0.468798 0.179002 -0.859332
481 0.117711 1.35566 0.905194
482 -0.239489 1.42426 1.55038
483 -0.0764614 -0.366161 -0.990722
484 1.49465 1.08378 0.805499
485 0.224181 0.251184 0.298186
486 -0.0267437 0.0523715 -0.271258
487 0.215612 -0.00773437 0.446496
488 0.365803 -0.702619 0.728862
489 0.528051 0.51006 0.595707
490 -0.271538 0.138519 0.17042
491 -0.0822606 0.123677 1.39552
492 0.233542 -0.726549 0.279684
493 0.671881 0.367817 -0.817474
494 -0.0118631 0.925939 -0.788476
495 -0.0361051 0.444001 -0.325376
496 -0.284107 1.24905 0.663955
497 -0.0288843 0.108922 0.118676
498 -0.298326 -0.421781 -0.160532
499 -0.558593 -0.161044 0.0234731
500 -0.877081 -0.076019 1.10456
501 0.327301 0.16153 -0.45435
502 1.93227 0.600021 1.0872
503 1.0573 0.01855 -0.968043
504 -0.203759 -0.513158 0.523877
505 -0.320065 -0.716114 0.367535
506 -1.07854 -0.573346 0.380035
507 -0.108057 -1.57532 -0.697065
508 -0.106064 -0.391019 0.474947
509 -0.0571964 1.1218 0.51123
510 -0.456999 -0.785473 0.191601
511 -1.50989 -1.25997 0.900835
512 -1.26065 0.565765 0.91223
513 -0.00571913 0.215464 0.556918
514 0.380753 -0.87534 -0.655321
515 -0.514259 -0.455333 0.666011
516 0.730064 -0.312789 -0.00924843
517 0.738236 0.351926 0.566794
518 -0.273112 0.492051 -1.3985
519 -0.275246 -1.15964 -1.24545
520 1.39216 -0.964924 0.593697
521 -0.978939 0.0794222 0.56007
522 -0.0936795 1.96951 -0.207183
523 -0.0868441 -0.142765 1.5161
524 -0.140084 -0.476881 0.00553442
525 0.742279 -0.228015 -0.934387
526 0.245803 -0.730508 -1.08504
527 -0.258436 0.342942 0.437401
528 0.789013 0.867565 0.680594
529 0.528101 -0.341192 0.0563857
530 -0.849095 0.601848 -0.875279
531 -0.845827 1.06931 -0.996701
532 0.202462 0.80852 -0.267588
533 -0.147306 0.0572438 -0.291613
534 -1.55041 0.732087 0.328904
535 0.710356 1.00743 -0.344478
536 -0.0777224 0.909245 -1.15827
537 -0.152612 1.136 0.231273
538 0.226229 -0.612481 -0.603663
539 -0.980673 -0.0247833 0.158901
540 -0.0130331 0.752516 -0.252127
541 0.108526 -0.252365 -0.714843
542 -0.542294 0.88518 1.48793
543 1.93682 0.00959741 -0.392314
544 0.188527 -0.638544 0.521215
545 0.1212 -0.161417 0.131021
546 -1.04732 0.909627 0.546569
547 -0.510021 0.40566 1.72748
548 -1.6751 1.05396 1.22635
549 -0.122159 -0.406409 0.0560271
550 -0.461477 -0.310211 -0.862242
551 -0.363315 0.0856864 1.02731
552 -0.161426 -0.530776 -1.211
553 0.487535 -0.494158 0.180058
554 -0.284333 0.269191 -1.13482
555 -0.128153 -1.38141 -0.406825
556 0.1542 -1.52336 -1.26797
557 -0.35903 0.759945 0.904409
558 0.99857 0.147715 -0.462152
559 0.0945344 -1.31967 -0.297501
560 1.08654 -0.00938917 0.434201
561 -1.48039 0.245628 -0.0486197
562 -0.212934 -0.661032 -0.13419
563 0.00603598 -0.387429 -0.0144513
564 0.519277 -0.793249 -0.161621
565 -1.19256 -1.00872 0.358301
566 -0.38096 -0.581076 0.711025
567 -0.197318 0.444514 -0.0587184
568 1.08062 -0.129344 0.152533
569 -0.396218 -0.274627 -1.22123
570 0.769225 0.689622 0.306689
571 -0.282743 1.00044 -0.191016
572 -0.267267 0.56326 1.18428
573 -0.504721 -1.31044 0.607974
574 -0.39621 -0.135546 -0.0421497
575 0.122798 -0.977747 0.318864
576 0.27529 -0.661569 0.75139
577 0.0775169 -0.166193 0.196469
578 0.871946 -0.157536 -0.191562
579 0.782691 -0.37491 1.8773
580 0.501159 0.51391 0.442113
581 0.276347 -0.0874698 -0.0507944
582 0.547687 0.901003 -1.14847
583 -1.06142 -0.171784 0.447905
584 -0.274541 -0.533012 0.318431
585 -0.395993 -0.0161451 0.089415
586 0.77896 -0.0838561 0.301229
587 0.115754 0.585466 0.845085
588 -0.0916693 -0.434545 -0.212744
589 0.0984432 -0.862924 0.0395165
590 -0.353785 0.0751549 -0.230214
591 -0.0562498 -1.43292 -0.199485
592 -0.15546 0.0866818 0.830976
593 0.619815 -0.896758 0.213671
594 -0.605468 0.329886 -0.733719
595 0.658782 -0.620778 -0.453692
596 0.115759 -0.334416 -1.37734
597 -0.480916 0.0441282 -0.0573344
598 0.085179 -0.0258847 -0.759074
599 -0.146284 0.400743 1.08702
600 -0.393826 0.328273 0.0276574
601 -0.0564234 0.629753 0.484278
602 -0.106472 0.862006 -0.0929239
603 2.00988 0.531689 -0.660881
604 0.348809 0.682665 0.0845986
605 0.56003 1.10698 0.583117
606 -0.112805 1.00513 1.58339
607 0.486799 -1.01462 -1.18898
608 -0.553895 -0.696322 -0.0157811
609 0.202094 1.89843 1.20431
610 -0.788788 1.12904 0.54053
611 -1.42341 0.0940014 -0.833117
612 -0.174247 -0.629583 1.28104
613 -0.0976397 0.688636 0.649272
614 0.0456075 -0.700566 0.192848
615 -0.802018 -0.614949 1.06758
616 -0.295115 -1.79626 0.926063
617 -0.223257 0.368503 1.00695
618 0.556613 -0.578558 -0.588482
619 -0.190298 1.05928 1.09847
620 -1.41204 -0.221265 -0.141217
621 0.633962 1.03768 0.0591618
622 0.468805 -0.184115 1.50125
623 0.19289 -0.808582 -0.421368
624 -0.955553 0.0575291 0.06874
625 -0.336906 -0.675035 -0.445864
626 -1.61011 -1.28401 -0.0934197
627 -0.57853 -1.08211 -0.402007
628 0.282438 -0.898252 -1.22743
629 1.7142 0.305736 -0.318579
630 0.567528 0.251044 0.0170782
631 -0.591656 -0.28255 0.166655
632 0.210141 -0.185882 -0.0770761
633 -0.307659 -0.0358856 0.404847
634 0.739861 1.45932 0.43128
635 -0.962119 0.553546 0.998715
636 -0.246095 -0.116931 0.286494
637 -1.13243 0.872801 0.992563
638 -0.758689 -0.988152 -0.0953792
639 -0.713921 -0.795341 1.11686
640 0.834215 0.269648 -0.0150436
641 0.256634 -0.652498 0.630942
642 -0.147054 0.409999 -0.104588
643 -0.0638725 1.26337 -2.12818
644 0.136617 -0.816921 -0.599546
645 -0.167009 -1.51416 1.13182
646 -0.519031 -0.648922 -1.09122
647 -0.546194 -0.0846979 0.0392215
648 -0.987512 -0.486595 0.293794
649 -0.320155 -0.0303925 -0.664554
650 -0.582901 -0.299139 0.488706
651 1.87928 0.122551 -0.438719
652 0.35856 0.312033 0.348669
653 -0.728683 -0.355071 -0.973509
654 0.753227 -0.698622 0.803217
655 -1.11101 -0.263004 -0.279441
656 1.3706 -0.251323 -0.741301
657 -0.353758 0.928124 1.13866
658 -0.324143 1.1014 0.0186638
659 -0.518007 -0.334594 0.109433
660 -0.922654 -0.714318 -0.8528
661 -0.453775 0.928515 -1.20947
662 0.22836 -0.394972 -0.32084
663 -0.300586 0.550049 -0.168193
664 -1.39633 -0.653811 -0.360815
665 -0.491228 -0.842436 -0.300833
666 -0.410795 1.07512 -0.0550675
667 -0.988542 0.279191 -0.0739247
668 1.54058 -0.20323 0.197997
669 0.324263 0.364688 -0.104242
670 -1.53636 0.331177 -0.57089
671 1.09721 -0.717362 0.463158
672 -0.967667 -1.29029 0.491564
673 0.328863 0.382635 0.253001
674 0.644512 -0.726218 0.000661457
675 0.153876 0.00322179 -1.2148
676 0.150368 -0.223971 0.489187
677 0.260286 0.334105 0.0284298
678 0.391328 0.156263 0.35452
679 -0.477208 -0.289519 0.4073
680 0.461809 0.460592 0.5574
681 -0.648015 0.851657 -0.633982
682 0.160854 -0.931519 1.15087
683 -0.528359 0.283055 -0.927452
684 -0.493173 -0.219375 -0.0379924
685 -0.740999 0.0714494 0.792129
686 -0.0603459 -1.49953 -0.766961
687 -0.0890071 -1.62556 -1.23005
688 0.562051 -0.251901 -0.0350495
689 -0.582158 -0.184439 0.566362
690 1.01733 0.554464 -0.143639
691 -0.465574 -0.0307827 -0.502302
692 0.579424 -0.251787 -0.0538831
693 0.398177 0.110099 0.211579
694 0.153089 -0.121556 -0.794041
695 0.121481 -0.280518 -0.618421
696 0.564858 0.138712 0.256255
697 -0.29133 -0.418172 1.36232
698 -0.623767 0.105052 0.58482
699 0.24434 -0.521349 -0.255414
700 -0.48428 1.09062 0.456733
701 0.86611 0.204598 1.01752
702 0.606698 -0.6352 -0.818515
703 -5.03363e-05 -0.282163 -1.70888
704 -0.549014 0.746085 1.0237
705 0.862364 -0.639293 0.0419286
706 -0.70517 0.0467206 0.339678
707 -0.43747 0.887882 0.307507
708 0.802573 -1.106 0.442347
709 -0.352497 -0.543797 1.15183
710 -0.53048 -0.060052 0.938709
711 0.139055 0.15375 -0.416243
712 1.61776 -0.386303 0.0972981
713 -0.561211 0.0593516 0.45612
714 -0.283224 0.487273 0.126324
715 -0.22619 -0.902788 -0.765718
716 0.318588 1.23477 -0.215742
717 0.227309 1.193 -1.24555
718 -0.617974 0.0404343 0.909977
719 0.316235 0.11232 -0.824108
720 0.262898 -0.494978 -1.6473
721 0.182884 -1.18041 0.280343
722 1.26508 2.07552 0.753242
723 1.08645 -0.58754 -0.440814
724 -0.0236479 -0.808967 0.472868
725 1.49402 0.0090819 0.69463
726 0.987109 0.653865 -1.36986
727 -0.53094 0.0937099 -0.355894
728 -0.232625 -0.0497899 -1.35365
729 1.22844 -0.672817 -1.53893
730 0.433421 0.893713 0.14586
731 0.965935 0.367745 -0.146851
732 -0.712738 0.324143 -0.223468
733 0.01034 -0.630883 0.400269
734 -1.34257 -0.564348 -0.243657
735 -0.0186264 0.89327 2.04152
736 -0.403784 -1.52945 0.90605
737 1.58673 0.654251 0.195064
738 -0.813013 0.0211421 1.81159
739 0.647255 0.438169 -0.440555
740 -0.352219 -0.441347 -0.943561
741 -0.12719 0.301083 -0.570393
742 -0.0191233 0.403316 -0.736481
743 0.0210671 -0.327303 0.328111
744 -1.06812 -1.40628 -0.987409
745 -0.2508 0.620769 -0.486072
746 -0.115189 -1.49932 0.856894
747 0.250985 -0.0671528 -0.321561
748 0.591193 1.27813 -0.461229
749 0.927941 0.587871 -1.68719
750 -0.148346 -1.15431 0.118969
751 1.03463 0.143342 0.594199
752 0.984816 -0.154352 -0.15074
753 -0.727986 1.14209 -0.0674494
754 -0.489354 0.0581877 0.0846949
755 -0.579464 0.477789 -1.41706
756 -1.32003 -0.644063 0.013287
757 0.977087 -0.43232 -0.478029
758 -0.35928 1.333 -0.386119
759 -0.846784 -0.00204877 -0.233201
760 0.838191 -0.420137 0.4689
761 0.0554828 -0.211558 0.253309
762 0.101828 0.528961 0.244286
763 0.668105 -0.0616869 -0.466209
764 0.746356 0.93721 0.158042
765 -0.425402 1.06072 -0.397163
766 -0.674259 -0.0635213 0.885576
767 -0.39882 -0.139086 -0.43361
768 -0.489818 0.257278 -0.379059
769 0.578623 0.730434 0.591703
770 -0.52583 0.231063 -0.272509
771 -0.388565 -0.0998144 1.68154
772 1.00272 0.576414 -1.4065
773 -1.51933 0.264565 0.361407
774 0.689871 0.0804958 -0.721377
775 -0.789947 -0.707745 -0.459683
776 0.495716 -0.511523 0.512742
777 -0.157492 1.83337 -0.511589
778 0.140965 0.504402 -0.414397
779 -0.424359 -0.337825 1.68015
780 -0.167747 0.666689 0.332733
781 -0.669897 1.50605 -0.244701
782 0.787721 0.0940419 0.266851
783 -0.0702219 0.301662 -0.0531457
784 -0.423009 -0.705223 -0.669287
785 -0.00172881 1.1118 0.132608
786 0.401517 -0.53768 -0.765872
787 -0.324307 -0.513143 1.07901
788 -0.0829838 -1.56981 0.750186
789 1.28816 0.48609 -0.101245
790 0.61798 0.607833 0.182944
791 -0.0555116 2.14435 -0.0568014
792 -0.44418 0.679207 0.164076
793 -1.06718 0.317054 -1.17435
794 0.115178 0.537829 -0.189146
795 -0.476263 -0.499113 0.571329
796 0.201127 -0.248252 -1.36986
797 -0.254575 0.487914 -0.272224
798 1.34396 -1.07783 -0.544347
799 0.331017 -1.64147 0.86705
800 0.714138 -0.352823 0.412197
801 -0.0210663 -0.697813 0.205795
802 0.0134355 -0.594839 0.353093
803 0.510552 2.14648 -0.699669
804 -0.492808 1.27611 0.581058
805 -0.218648 0.16565 1.21783
806 -0.676904 0.727326 -0.997051
807 -0.450514 0.578848 -0.482858
808 1.63861 -0.218782 -0.909259
809 -0.236325 -0.603007 0.478473
810 -0.547449 -0.233363 0.205771
811 -0.40877 0.196475 -0.352009
812 -1.39236 -2.1961 0.453455
813 -0.131991 -0.305706 -1.20152
814 -0.784568 -0.717718 0.142682
815 -0.0978456 1.47842 0.312872
816 -0.339828 -0.0464528 -1.06954
817 0.333571 0.903369 -1.04831
818 0.113236 -1.08351 -0.406699
819 -0.93546 -0.583122 0.191896
820 0.406674 -0.55596 -0.213875
821 -0.101427 0.510659 1.33794
822 0.353925 -1.0444 0.315518
823 0.0424006 0.76422 0.101664
824 -1.15751 -0.825837 0.035569
825 -0.334179 -0.341077 0.313954
826 -0.514826 -0.0398449 -1.25064
827 1.03283 -0.307356 0.839025
828 0.180284 0.299433 -0.350917
829 0.722055 -1.10998 1.10013
830 1.50126 0.272974 0.358014
831 0.12792 0.528696 -0.0490182
832 0.293138 0.04658 -1.03615
833 -0.117404 0.220761 0.441977
834 -0.396668 0.743677 0.0868247
835 -0.0593378 0.447321 -0.032541
836 -0.27697 -0.135198 1.76521
837 0.51064 -0.211275 0.0607228
838 -0.142458 -0.798193 0.580896
839 0.718662 0.706979 0.624215
840 0.365689 -0.902873 0.734576
841 1.29403 -1.25741 -1.71385
842 -1.07429 0.244346 -0.368152
843 -1.02177 0.47446 -0.599213
844 0.553059 -0.360314 0.157305
845 -0.0428905 -0.559391 -0.219039
846 -0.428101 0.858879 0.347168
847 0.310539 0.309499 0.137317
848 -0.0902195 -1.35365 -0.851758
849 0.848203 0.293497 -0.55464
850 0.017516 0.485989 -0.125478
851 -0.211797 1.71974 -0.412694
852 -0.889488 -0.249998 0.160264
853 0.667497 -0.435215 -0.578369
854 0.953209 0.532725 -0.439874
855 -0.675315 -0.666453 0.502736
856 0.372004 0.132835 0.569144
857 -0.358074 0.262401 -0.577368
858 -0.327428 -0.843697 0.619538
859 -0.803316 -1.66695 -0.399766
860 0.185557 -0.330618 -0.666642
861 -1.68015 -0.970974 0.492139
862 0.227648 -0.902921 0.201176
863 0.480536 -1.03813 -1.8148
864 0.935329 0.817702 -0.285418
865 0.0400379 -0.887629 -0.238294
866 1.01191 -0.309797 -0.557924
867 -0.13598 -0.454648 -0.508657
868 0.22873 -0.478217 0.0993457
869 0.0884127 0.286664 0.890369
870 0.11389 0.322595 0.476853
871 -0.997387 -0.252153 0.346588
872 -0.568929 1.08879 -0.793169
873 0.0520849 0.0133546 -0.651451
874 -0.275876 -1.12729 -0.0620275
875 0.771217 -0.628016 -1.38423
876 0.0424202 -0.312267 -0.213187
877 0.515426 -0.24403 -0.209786
878 -0.0209882 0.558546 0.233074
879 0.49479 0.406827 -1.14934
880 0.693237 0.285863 -1.69486
881 -0.312293 0.536346 0.351904
882 1.50106 0.580635 -1.0146
883 0.165553 0.173389 1.37724
884 0.307664 0.187347 -0.0590459
885 0.559703 -0.605354 -0.263739
886 0.33236 0.312166 -0.355812
887 -0.590428 1.06753 0.730749
888 -0.405566 -0.867229 -0.383759
889 -0.766009 -0.395171 0.385765
890 -0.11916 0.497168 0.297864
891 0.0784145 -0.0865676 -0.271803
892 0.703405 -0.402707 -0.931807
893 1.01333 0.236523 0.929237
894 -0.3781 0.139426 0.720635
895 -0.328495 0.661176 0.65787
896 0.595158 -0.728391 0.570655
897 -1.39467 -0.0907801 -0.126822
898 -1.57246 -0.155674 -1.24311
899 -0.629966 0.678456 -0.140626
900 0.553397 -0.575893 0.189587
901 0.0300764 -0.559813 0.409703
902 1.0238 0.553288 1.21214
903 -0.72642 -1.28702 0.0481854
904 0.408257 0.143308 -0.837777
905 -0.224325 1.36169 -0.236722
906 -0.6973 1.23069 -0.231061
907 -1.44749 0.716736 -1.15561
908 -0.496473 0.982473 -0.617699
909 0.94474 0.476243 1.1182
910 0.375856 0.0676644 0.402533
911 -0.610063 -0.0292748 0.641601
912 0.248776 -0.105668 -0.335512
913 -1.22324 0.223333 0.0301595
914 -0.816492 -0.461953 0.663825
915 -0.471658 -0.276578 -0.668948
916 0.125007 0.951857 -0.628314
917 -0.724247 -0.41957 -0.64692
918 -1.24009 -0.727838 1.625
919 -0.482657 0.284505 -0.863381
920 0.515768 -0.447134 -1.42565
921 -1.28453 0.015741 -2.1262
922 1.02201 -0.20468 -0.234393
923 -0.501943 -0.240563 -1.51601
924 0.481902 0.756674 -0.0613686
925 0.0941141 0.574767 -0.473145
926 0.516196 -0.127998 -0.880682
927 0.467583 0.815242 -1.55473
928 -0.0964225 0.246805 0.161559
929 1.31028 -0.62418 -0.0158214
930 0.848459 -0.0654398 -0.31874
931 0.0939336 0.0283659 -0.129045
932 -1.44554 0.878297 0.311383
933 -0.796824 -0.749825 -1.53523
934 -1.11454 0.486636 0.418423
935 0.158024 -1.32878 -1.21308
936 -0.391242 -0.864981 1.24002
937 0.646385 -0.273948 0.952559
938 0.46602 -0.371554 0.972427
939 0.262845 0.584541 -1.23962
940 0.506371 -0.324454 0.621545
941 0.742752 -0.310875 -0.707015
942 -1.10374 0.0951219 0.623464
943 -0.993682 -0.123361 0.658389
944 -0.808149 1.07187 -0.167862
945 1.22259 0.496907 -0.0861134
946 1.10471 1.13612 0.086247
947 0.667162 -0.403262 -1.31432
948 -0.737325 0.187468 1.27851
949 -0.576985 0.597885 0.239046
950 0.69448 0.0364792 0.141014
951 -0.40229 -0.0256251 -0.242906
952 0.47548 -0.00620294 0.518972
953 -0.912792 -0.613073 0.582132
954 -0.248777 -1.76075 0.492558
955 -0.0709956 -0.847485 0.14959
956 0.279679 -0.115562 0.56579
957 -0.48172 -0.418414 -0.980721
958 0.0233267 0.789883 0.544427
959 0.109132 0.537773 1.41289
960 0.503802 -0.307821 0.661527
961 -0.49793 -0.271527 0.697785
962 1.80618 -0.729747 0.425839
963 -0.0024567 -0.155338 -0.835095
964 -0.649733 0.258402 -0.043495
965 -0.903594 -0.566621 -0.180593
966 -0.15728 -0.318788 -0.70348
967 -0.949627 0.112166 0.572862
968 0.217371 0.42004 -0.455122
969 0.344213 0.0213363 0.212875
970 0.706474 -0.590112 0.265032
971 -0.798969 0.796007 -0.0367687
972 1.0823 -0.00312615 -0.460001
973 -0.717249 0.852946 1.67214
974 1.51772 0.612725 0.0480089
975 1.51638 0.52242 0.019169
976 -0.308013 -0.0399187 0.531037
977 -0.589248 -1.46817 0.847834
978 -0.904127 0.262713 -1.66644
979 0.0376558 0.69358 0.142711
980 0.297435 0.1003 0.884268
981 0.484379 -1.38411 0.58429
982 0.25279 -0.772677 -0.313366
983 -0.221528 0.0968393 -1.05263
984 -0.374847 -0.476533 -1.25846
985 0.514602 0.354883 0.490466
986 0.450799 -0.407862 0.288845
987 -0.852125 -0.655383 -0.638272
988 0.546299 0.573344 -0.0622442
989 0.169078 -0.69773 0.259315
990 1.18701 0.051587 0.695095
991 -0.34715 -0.0288819 1.30614
992 -0.95819 0.0667899 -0.699034
993 -0.225587 0.0845547 -0.647624
994 0.0653631 0.359858 0.0569023
995 -0.298208 -0.689349 1.11356
996 0.731873 -1.07867 -1.11872
997 0.309657 1.09805 1.24937
998 -0.576893 -0.856792 1.03307
999 -1.05294 0.0728017 -0.306358
1000 -0.424661 -0.19662 0.211258
