475 1.41988 1.44712 0.365441
476 0.523037 -0.322635 0.00246515
477 -0.166356 -0.0878969 -0.455657
478 0.135137 0.0608561 -1.23987
479 1.01617 0.0644215 -1.62445
480 0.287242 -0.675412 1.45838
481 -0.375051 -0.363185 0.155742
482 0.501694 0.00644331 0.492686
483 -0.643721 0.163545 0.978192
484 -0.559158 0.374727 -0.327625
485 0.0640397 -1.30423 -0.543986
486 -0.746503 -0.138176 -0.414068
487 0.675815 -0.162606 -1.0645
488 -0.0136226 1.27649 0.762984
489 -0.564282 -0.0551272 -0.659417
490 -0.302778 0.066452 -0.540049
491 0.41603 0.397979 -0.151526
492 0.243541 -0.512221 1.07966
493 0.204516 0.531894 0.564184
494 -0.938244 -1.13507 0.837808
495 -0.23027 0.0628033 -0.777466
496 -0.00613528 -0.477251 -0.517453
497 -1.01256 0.45243 1.24357
498 1.48773 -0.0589399 -0.927483
499 -1.11507 -0.738036 -0.39422
500 0.662604 0.422724 -0.95028
501 0.928963 0.520173 0.0507389
502 0.339326 -0.105929 -1.3433
503 -0.467206 -0.15792 0.828053
504 0.675528 1.07706 -0.44741
505 -0.390503 -0.284815 0.335736
506 0.526125 0.30132 0.596443
507 0.712828 0.960128 -0.446842
508 0.291964 -0.280872 -0.377411
509 -0.318088 0.207722 0.638366
510 0.646389 -0.572041 -0.363251
511 -0.130417 0.888311 0.713033
512 -0.683871 0.654616 0.708082
513 -1.71744 1.16703 -0.288844
514 -0.0981709 -0.282833 0.126588
515 0.367579 0.00801351 -0.335041
516 0.382932 0.197348 -0.385809
517 0.17532 0.159217 -0.217453
518 -0.767104 -1.20968 -0.800395
519 -0.351497 -0.308793 0.402365
520 0.191108 -1.51502 -0.0494821
521 0.0630289 -0.758706 1.09148
522 -0.622642 -0.765326 0.372856
523 0.701435 1.11057 -0.583869
524 -0.753299 0.603654 0.123978
525 -1.05013 0.464821 1.0703
526 0.824418 -0.693205 -1.16978
527 0.0792761 -1.02325 -0.320933
528 -0.145353 -0.312487 0.356611
529 -1.33989 -0.32328 0.0709384
530 0.685237 0.323124 0.051383
531 -0.00430434 -0.0889052 0.798447
532 0.711645 0.347479 0.438061
533 0.324464 0.587066 -0.498777
534 1.38953 0.847483 0.0920917
535 -0.0396217 -0.300142 -0.691441
536 -0.333683 -1.10639 0.119834
537 1.14514 -0.903675 0.157731
538 0.578114 0.10995 0.589973
539 0.962638 0.222876 1.04667
540 0.254529 -0.451753 0.782912
541 0.046104 0.945496 0.501177
542 0.783309 -0.388836 -0.812421
543 -0.700642 -1.41934 -0.118077
544 0.903293 -0.710498 0.200564
545 -1.21216 0.15446 0.686519
546 0.121131 0.469201 0.80314
547 0.794877 1.46776 0.0803229
548 1.94209 0.0829238 -0.587866
549 -0.0722447 1.43362 0.116763
550 -1.07435 -1.54137 -0.395065
551 -0.708646 0.0569239 -0.991265
552 0.185346 -0.0776878 0.215593
553 -0.267073 0.532335 -0.949072
554 -0.455721 0.356904 0.564184
555 0.512477 0.311214 -0.929506
556 1.14925 0.57805 -1.17708
557 0.371138 1.28041 0.794683
558 -0.299656 -0.398545 0.336855
559 1.01416 1.01306 -0.475007
560 -0.0195455 0.0813423 -0.719559
561 1.39645 0.0778392 0.414321
562 -1.3176 -0.0579791 0.233599
563 0.479392 0.0607062 -0.805277
564 0.218791 0.827765 -0.39788
565 1.08279 1.24787 -1.08512
566 -0.177491 -0.757864 -0.530447
567 1.56365 1.26528 0.613782
568 1.2301 -0.378503 1.19973
569 -0.712583 -0.795088 0.76811
570 0.061886 -0.230978 0.449182
571 0.0712582 -0.659329 -1.35964
572 0.262355 0.431524 0.276352
573 -0.209413 -0.129325 0.531046
574 -0.362928 -0.516548 -0.346094
575 0.199178 -0.244656 0.76151
576 -0.738335 -0.59651 0.497437
577 0.989931 0.595571 -0.355033
578 -1.254 0.0356697 1.80185
579 -0.568384 1.0752 -0.0352584
580 -0.492556 -0.679989 -0.368099
581 0.556484 -0.0272728 0.473289
582 0.874685 1.47964 0.721975
583 -0.802305 0.591803 -1.04911
584 -0.88949 -0.47602 1.10911
585 -0.884079 -0.450452 0.476474
586 -1.02583 -0.0202636 0.734138
587 0.0234006 -0.591657 -0.099666
588 0.0113671 0.0836328 0.249003
589 -0.195582 0.425077 -0.248189
590 -0.117302 -1.00303 -0.299476
591 0.300615 -0.530093 0.30054
592 -0.0735353 -1.69473 -1.157
593 -0.488107 -1.29946 -1.07093
594 -0.623514 0.351621 0.342629
595 0.757913 -0.653658 -0.539324
596 -0.247719 0.0519915 -0.326889
597 -1.1294 -0.617914 -0.32155
598 -0.354659 -0.0659806 -0.198827
599 0.252644 -0.167721 0.0086465
600 -0.121188 -1.08089 -0.82756
601 1.15541 -0.865134 0.447748
602 -0.936608 0.252526 0.190536
603 0.369343 1.48448 0.086552
604 0.686483 0.571776 0.834215
605 -0.453385 -0.459132 0.659044
606 0.206771 -0.832615 -0.593351
607 -0.932531 -0.72492 0.522345
608 -0.82121 0.925497 0.753895
609 -0.324014 -0.340583 0.434825
610 0.501659 -1.32934 -0.290616
611 -0.348685 1.27389 0.977609
612 -1.00535 0.414971 -0.650112
613 -0.491399 -0.246432 0.734346
614 0.106962 -0.289852 -0.182178
615 -0.305897 0.168669 0.699208
616 0.486829 0.235345 0.00201275
617 0.907141 1.35467 -1.0248
618 0.278329 -0.178873 -0.795185
619 0.339647 -0.971247 0.381878
620 -0.783626 0.63633 0.402054
621 -1.62385 0.0101414 -0.117736
622 -0.861031 -0.370691 -0.81814
623 -0.151863 -0.164179 0.390089
624 -0.483965 -1.03149 -0.461976
625 -0.309341 -0.45332 0.342578
626 0.211326 -0.432697 -0.929587
627 0.0299723 -1.11561 -0.617804
628 0.492424 -0.461811 -1.3151
629 0.0286606 0.229159 0.783251
630 -0.232043 -0.0476545 -0.727191
631 1.60399 0.567224 0.528885
632 -0.83873 -0.156609 0.940212
633 -0.68846 -1.08437 -0.906845
634 -0.556212 -0.353889 0.773695
635 -1.74612 0.0376721 0.576573
636 1.51459 -0.313168 -0.774955
637 -1.08552 0.997544 -1.11151
638 -0.364245 -0.141671 -1.10913
639 0.768742 -0.172573 -0.471872
640 0.44515 -0.897025 0.54226
641 -0.0019761 0.209925 0.313317
642 0.0574806 0.42743 0.602017
643 -1.65385 -0.519607 -0.339284
644 0.209818 -0.0638841 0.147505
645 -0.0765873 0.539076 -0.0907195
646 0.0358791 1.01238 -1.48201
647 0.295558 -0.692046 1.24724
648 1.12894 0.402562 -0.056778
649 0.472491 0.15313 0.722078
650 0.644235 0.424035 -0.0782942
651 -0.27451 0.105824 0.603189
652 -0.29818 -0.0640308 0.2806
653 -0.0747462 -0.920487 -0.224738
654 0.075311 -0.101634 -0.0844272
655 -0.746499 -0.491522 -0.31601
656 -0.49849 0.0180086 0.0632572
657 0.725685 0.323789 -1.15014
658 1.49837 -0.0211208 -0.575689
659 -0.21502 -0.155495 0.622249
660 -0.602105 -1.31462 -0.656748
661 -0.447294 0.178866 1.37632
662 -1.08564 0.678793 0.203488
663 -1.05107 0.878085 -0.528729
664 -0.300281 0.0539139 -0.598425
665 0.0898653 0.167545 0.37527
666 -1.3382 -0.770542 0.951901
667 -0.107208 0.10866 0.818236
668 -0.817788 1.2721 -0.953559
669 0.626356 0.926581 0.205699
670 -1.09096 0.784463 1.08963
671 -1.45334 -1.21103 0.607489
672 -1.27324 -0.437067 0.136754
673 0.670886 0.547202 0.606419
674 0.400467 1.00676 -1.80709
675 -0.0561363 -1.54908 0.609974
676 0.560988 -0.822923 -0.175494
677 0.0426245 0.532506 -0.378929
678 0.341903 -0.451571 -1.25864
679 -0.450897 -0.610131 0.0315096
680 -0.0828996 0.486491 -0.353093
681 -0.00233237 0.139331 1.11067
682 0.520977 0.548964 0.646962
683 -0.366782 -0.364479 -0.634056
684 -0.292852 -0.131047 0.815061
685 -0.854905 -0.786373 1.00732
686 -0.600907 0.470346 0.18615
687 1.05996 -0.364604 0.133978
688 0.335276 -2.01101 -0.190659
689 1.20607 1.24995 0.604908
690 0.967314 0.313191 0.372888
691 -0.260382 0.797394 0.920166
692 -1.0836 -0.0273951 -0.588473
693 0.231774 0.0569975 1.51554
694 -0.157457 -0.257013 0.226808
695 -0.0220898 -1.01018 0.827002
696 0.136748 -1.4586 -0.120153
697 0.246987 -0.149843 -0.122524
698 -0.0695427 0.62331 -0.753459
699 0.874644 -0.33658 -1.09895
700 0.25225 0.58284 -0.0780582
701 0.250185 0.434447 0.955451
702 0.404233 -0.381116 1.06775
703 -0.125642 0.423783 0.392517
704 0.271598 -0.585507 0.972418
705 -0.0857462 0.0236121 0.760896
706 0.618322 0.655632 0.053445
707 -0.259286 0.307878 0.328101
708 0.636794 0.311585 0.658439
709 -0.409889 -0.826339 0.054909
710 -0.329294 -0.712181 0.903064
711 -0.409211 -0.374051 0.454967
712 -1.24379 -2.09992 0.147345
713 0.186248 -0.588037 1.00047
714 -1.24954 -0.183463 0.550871
715 0.330875 0.264723 0.186394
716 0.273029 -0.241739 0.107624
717 0.499547 -0.823914 1.39463
718 -0.557727 -1.2693 0.793637
719 -0.544968 -1.09992 -0.411275
720 -0.0101254 -0.697124 -0.771381
721 -0.478002 1.14268 -0.531942
722 -0.939648 0.979245 -0.709777
723 0.808215 0.419773 -0.692901
724 1.25597 0.0717765 -0.833208
725 -0.66955 0.316907 -0.576367
726 -0.141404 -0.0973082 -0.111177
727 1.71088 -0.950943 0.222638
728 -0.84971 -0.420447 0.560279
729 0.469001 0.724416 0.462998
730 -0.0551733 0.51701 -0.676775
731 -0.149829 -0.139049 0.559879
732 -0.518908 0.00236098 -0.794503
733 -1.10929 -0.635636 0.16028
734 0.813338 -0.836937 1.78194
735 0.790165 0.0564809 0.14407
736 1.20308 0.125984 -0.346076
737 -1.02791 -0.570505 -0.215774
738 0.229129 0.619011 0.551863
739 0.365843 -0.971369 0.552519
740 -0.407495 1.0212 1.35394
741 -0.782851 -0.182782 0.059024
742 1.71073 -0.139505 -0.317071
743 1.34317 -0.380094 0.330745
744 -0.512865 -0.483659 -0.902838
745 0.730626 -0.0597331 0.0487528
746 -1.33596 0.741587 1.10518
747 0.0854206 0.418557 -0.745732
748 -0.341427 0.659249 0.318542
749 -0.892163 -0.74434 0.07095
750 -0.34782 0.030909 0.0404161
751 0.546658 -0.306272 -0.123724
752 0.725229 1.19149 0.41508
753 -0.303581 -0.167979 -0.0296457
754 -0.718777 1.06106 0.103016
755 0.0908935 -0.630064 0.305602
756 -0.253303 -1.07743 1.21733
757 -1.61228 -1.19506 -0.146675
758 -1.00062 0.310996 0.139009
759 -0.562946 -0.533224 -0.435961
760 -0.0777253 -0.495324 -0.070603
761 -0.30656 -1.24131 0.422256
762 0.476482 -0.163405 0.645377
763 0.0957096 -0.142396 -0.408768
764 -1.31973 0.742376 -0.974525
765 -0.0565976 0.753516 -1.2387
766 0.109834 -0.233072 -0.30829
767 -0.458131 -0.70664 -1.35826
768 0.71522 -0.936822 0.0447653
769 0.413428 0.0911005 0.826165
770 0.876991 -0.903612 -0.0809066
771 -1.04978 0.597773 1.02133
772 0.97846 1.04906 -0.848177
773 -0.533529 -0.368546 -0.556973
774 0.812153 -0.449994 0.109986
775 -0.0553743 -0.179988 -1.32725
776 -0.0638196 1.4056 -1.32375
777 0.1483 0.805577 -1.06694
778 0.0455993 0.363305 -0.162373
779 -0.958636 0.631002 -1.53445
780 -0.161446 0.423098 0.450121
781 -0.616785 0.218985 -0.698848
782 0.0416361 1.25606 -0.350496
783 -0.697212 0.658055 0.286696
784 0.00814336 -0.406336 -1.28916
785 0.849359 -0.362475 0.376982
786 0.271689 -0.325566 -0.384643
787 0.857099 -0.448311 -0.166672
788 0.545424 -0.499242 -0.784793
789 -0.0297587 1.02797 1.18891
790 -0.01713 -0.326956 0.721511
791 -0.711307 0.501063 -1.07364
792 0.648445 0.564362 -0.383585
793 -0.0251275 -0.524439 0.0842494
794 1.2692 -0.195897 0.642986
795 -0.0403228 -0.277382 0.749207
796 0.147028 -0.210661 0.983789
797 0.79097 -1.76517 -1.44682
798 -0.989036 0.388886 1.22362
799 0.0198938 -1.63853 0.741138
800 -0.285924 -0.854833 0.776915
801 -0.541737 0.123778 -0.116101
802 -0.173632 -0.609824 2.39444
803 0.642563 -0.85354 -0.611301
804 0.12189 -0.429684 -0.336777
805 0.898378 -0.00114849 0.785179
806 1.45323 0.652371 0.220471
807 -0.029456 0.330742 -0.916962
808 -1.49234 0.130106 0.559842
809 0.504318 -0.762599 0.43737
810 0.503559 -0.252283 -1.15425
811 -0.279184 -1.09572 -0.549237
812 0.98094 1.67898 -1.2371
813 0.995478 0.960303 -0.470244
814 -1.1156 0.204049 1.02917
815 -0.36637 -0.407559 0.0816905
816 0.0755472 -0.716394 -0.352695
817 0.30896 -0.946507 1.02163
818 -0.598765 -0.130368 0.589123
819 0.962746 0.485972 0.036453
820 0.0506451 -0.242814 -0.221166
821 1.37217 -0.179611 -0.13609
822 -0.524856 -0.836335 -0.164569
823 -0.759067 -0.0445725 -1.58579
824 -1.10911 1.53541 -0.208963
825 0.146807 -0.801174 1.49973
826 0.0674846 -0.0940665 -0.0204159
827 -0.366247 -0.739926 0.991495
828 -0.310057 0.0376489 -0.156812
829 -0.746939 0.095963 -0.1636
830 -0.0903731 0.211405 -0.212122
831 1.43357 0.0858502 0.122809
832 -0.65729 -1.78633 1.90228
833 0.180731 -0.0751762 -0.225987
834 -0.78898 -0.258885 -1.04461
835 1.00209 -0.623479 -0.815167
836 0.711727 0.0790138 0.630396
837 1.49774 -0.808895 -0.768292
838 0.354561 -0.383055 0.215335
839 -0.0631924 0.857548 -0.727294
840 1.02038 0.541531 0.659576
841 1.47742 0.283396 0.702747
842 -0.312025 0.0140918 0.114134
843 -0.123598 0.843508 1.02485
844 -0.0145381 -1.08339 0.747292
845 -0.723498 -0.651114 -0.563344
846 0.223873 -0.840295 0.11464
847 0.773503 0.479234 0.42045
848 -0.0961477 -0.739796 0.0252437
849 -0.0218054 -0.428675 -0.964048
850 -0.499548 0.363765 -0.0292771
851 0.736468 -0.0990864 -0.669092
852 -0.635311 -0.142559 1.0097
853 -0.493238 0.539656 -1.32567
854 -0.402101 -0.0615202 -0.427685
855 0.378953 -0.759037 0.305536
856 -0.161564 1.02469 -0.148733
857 -0.637836 -0.874335 0.221336
858 1.09938 -0.445315 -0.462905
859 -0.311412 -0.262669 0.905434
860 0.361401 -0.390039 1.14177
861 0.0765847 -0.645877 0.128507
862 0.169533 0.212824 0.492991
863 0.415558 -0.0828743 0.464622
864 0.0352041 -0.466275 0.599529
865 1.30646 0.23468 -1.12692
866 0.107779 -0.421639 0.641053
867 -0.000144684 -0.0735209 0.853223
868 0.513444 0.628328 0.723046
869 0.236059 0.628036 -0.175933
870 0.472425 0.0725818 0.578897
871 0.309186 -0.593048 0.320741
872 0.588196 0.504724 0.0890856
873 1.0504 -0.132013 -0.168288
874 2.44644 0.269961 -0.355361
875 0.92367 0.21057 -0.352217
876 -0.910283 0.886999 0.0585676
877 0.665891 -0.168849 -0.244765
878 -0.324436 -0.497961 1.21415
879 0.621737 0.0814893 0.796733
880 0.297751 0.498792 0.0200992
881 -0.428363 0.691336 -0.0864846
882 -1.00594 -0.860974 -0.0552653
883 -0.549096 -0.478525 0.948547
884 -0.522552 1.33184 -0.814036
885 0.487073 -0.41952 -0.960014
886 -0.561859 -1.72702 0.249029
887 1.14403 0.0768119 -1.14099
888 1.84079 0.674594 0.0923332
889 -1.19981 0.633481 -0.954243
890 0.185328 0.737999 0.703368
891 -0.503918 0.0357998 0.549344
892 -0.891947 -0.607353 -0.0153484
893 -0.24236 -0.353191 1.16793
894 0.626353 -0.555408 -1.20804
895 -0.437863 -0.659224 0.189459
896 0.621236 0.721341 0.550813
897 -0.102517 -0.257359 0.463308
898 -0.140784 0.0907006 1.11058
899 -0.952395 -1.16547 -0.790899
900 0.577416 0.774786 0.456196
901 0.0428673 0.529048 -0.342147
902 -0.510521 -0.248302 0.711876
903 0.611594 -0.201691 0.426598
904 0.00363107 -0.77095 -0.173362
905 0.325602 -0.893819 0.0661603
906 -0.0266863 -0.653145 -0.705664
907 0.114661 -0.181609 0.0777316
908 0.0933922 -1.22206 -0.498657
909 -0.49762 0.450946 2.07513
910 0.762968 -0.23416 -0.923817
911 1.59346 -0.346604 0.9418
912 -0.464068 0.1767 -0.636938
913 -0.95423 -0.433538 -1.19504
914 -0.1754 0.822687 -0.0664809
915 0.586304 0.126806 -0.654405
916 -0.504265 -1.06586 0.231556
917 0.457575 0.453194 -0.128701
918 -1.23029 0.264485 -0.0870585
919 -0.0130926 -0.779255 0.333398
920 0.724512 -0.454567 -0.114033
921 -1.39832 0.258706 -0.455401
922 0.331204 -1.09362 0.780561
923 -0.196867 0.445862 -2.19064
924 0.728002 -0.348641 -0.0536194
925 -0.467544 0.128731 -0.788722
926 0.615534 -1.07901 0.383956
927 -0.958407 -0.794057 0.123033
928 -0.393625 0.46995 -0.280307
929 0.302221 -0.275411 -0.465494
930 -1.0164 -0.704139 0.581282
931 1.08891 -0.0822052 1.20251
932 -0.592001 0.581925 -0.0139345
933 -0.460891 -1.08408 0.0246414
934 -0.367368 0.373361 0.578085
935 0.405816 0.673579 -1.2424
936 0.257485 -1.12206 0.217642
937 -0.255736 1.35483 -1.42613
938 -0.489642 0.115867 0.189823
939 -0.424678 1.27169 -1.61723
940 -0.309119 -0.174455 -0.340759
941 -0.38035 -1.09317 -0.622568
942 -0.486072 -0.357825 -0.264492
943 -0.566062 1.26231 -0.629373
944 0.0487637 -0.464892 -0.434053
945 -0.595463 -0.723903 -0.0527931
946 0.732322 0.871195 1.01274
947 0.766873 0.159782 -0.491423
948 -0.13023 0.000579661 -0.307991
949 -0.322542 -0.193077 -0.909432
950 0.429319 0.265002 0.379492
951 0.706095 0.203429 0.238788
952 -0.387185 1.08308 0.38038
953 -1.22286 -0.145913 -0.25066
954 0.0371453 -1.21313 -0.743451
955 0.101869 -0.516562 -1.4571
956 0.240023 0.409696 -0.112923
957 -0.536373 -0.313115 -0.0933565
958 -0.13551 0.422505 0.807784
959 -0.423888 0.720232 0.370726
960 0.343918 0.673447 0.201966
961 1.21659 -0.21295 -0.279124
962 -0.0143704 0.507194 0.648127
963 -0.909743 1.30841 0.592969
964 -0.905165 0.364238 1.08004
965 -0.141678 -0.666959 -0.151531
966 -0.113407 -0.543636 0.0317499
967 -0.209845 0.18057 -1.06725
968 -0.165593 0.263394 -1.41499
969 1.26201 0.191412 0.742749
970 -0.478401 1.36411 0.167256
971 -0.616302 -1.82792 -0.628056
972 -0.866724 -0.0263451 -0.495298
973 -0.445479 1.59573 0.661958
974 0.827627 -0.38032 0.187242
975 -1.25129 -0.0560999 -0.218617
976 -0.227023 0.458624 0.224069
977 -0.285674 0.0855641 -0.0909306
978 -1.30803 -0.565387 0.0642306
979 -1.73565 0.0800766 -0.844718
980 -0.523999 0.927513 -0.206678
981 0.773341 -0.993961 -0.278462
982 0.201739 0.924005 -0.40178
983 0.116858 -0.997947 -1.14403
984 1.32619 -0.00696825 0.0879594
985 0.145458 1.344 0.10458
986 0.258681 0.429619 -0.330171
987 0.0738281 -0.876421 0.314586
988 0.214121 1.4851 -1.3681
989 0.926286 0.138272 -1.54404
990 1.35766 -0.615473 -0.18672
991 -0.00940097 -1.05757 -0.121976
992 0.450348 0.433597 0.807333
993 0.878429 -1.3603 0.118906
994 -0.0813677 1.112 -0.225151
995 -0.932175 -0.554638 0.0831024
996 -0.438875 1.7974 0.533824
997 -0.0376939 -0.470688 0.313495
998 1.84874 1.01414 -0.0511897
999 0.617047 0.441319 -0.184021
1000 0.879424 -0.702692 -0.203015
