472 0.216635 -0.00309241 -0.843774
473 -0.0514579 0.670778 -0.430808
474 -0.0602546 -0.859571 0.0904098
475 0.500605 -2.0581 -1.42662
476 -1.94742 -1.18407 0.894378
477 0.358696 0.114235 0.782077
478 -0.208585 0.57878 0.2029
479 -0.788949 0.106977 -0.114723
480 -0.783125 0.230199 0.343197
481 1.54014 -0.445556 0.573433
482 0.238912 0.496216 0.107061
483 0.20213 0.492961 0.21199
484 0.718941 -0.399574 -0.510456
485 -0.241197 -0.259261 0.706008
486 -0.867995 -0.385303 0.60828
487 1.02026 0.971788 -0.280561
488 -0.0659167 -0.12928 0.270148
489 -0.00880235 0.715094 0.933391
490 1.45845 -0.373182 -0.25897
491 0.135866 1.09827 0.378468
492 -0.153162 -0.0251311 0.285694
493 0.413222 -0.110916 0.372947
494 0.722577 -0.29166 -1.78486
495 -0.474617 -0.205196 -0.484158
496 0.427674 -0.191754 -0.159663
497 -1.2392 0.723565 -0.834563
498 1.01197 -0.190053 -0.15138
499 -0.781654 0.309246 -1.51973
500 -0.539396 0.415594 -0.607268
501 0.501325 0.281488 0.870965
502 0.251091 0.349101 -0.287923
503 -0.500678 0.0487758 -0.655519
504 0.218134 0.274801 0.815581
505 0.168878 0.0798809 0.417844
506 0.0409897 -1.27336 0.233557
507 -0.239784 0.390046 0.024966
508 -0.0989463 0.35548 -0.0867863
509 1.26246 -0.198704 -1.22737
510 -1.32744 -1.29258 0.943172
511 -0.0842395 -0.0448298 0.55703
512 0.731508 0.832304 0.188584
513 0.0476862 -0.235587 1.0492
514 0.0621805 0.492232 0.1158
515 -0.101206 -0.450346 -0.422564
516 0.363199 0.398836 0.837288
517 -0.0656864 -1.01577 0.0156378
518 -0.778754 0.281702 0.156002
519 -0.623168 0.586322 0.511201
520 0.413944 -0.0477856 0.190992
521 -0.0456546 -0.760653 -0.321735
522 -0.7203 0.279753 0.573496
523 0.386551 1.31004 -0.245915
524 -0.41412 -0.0460448 0.331905
525 1.07826 -0.147172 0.564099
526 -1.49588 -0.951318 -0.104103
527 -1.43073 0.139879 0.884584
528 -2.21266 -1.40598 -0.261462
529 -0.0359923 -0.207074 -0.314134
530 0.527092 0.043794 0.000713657
531 -0.162122 0.738941 -0.0621717
532 1.70375 0.418725 0.584042
533 0.423257 1.52809 1.44217
534 0.348207 0.196668 -0.161754
535 1.09453 -0.511593 -0.928336
536 0.897041 0.687863 1.03008
537 0.0827772 0.196492 0.971651
538 -1.08621 0.266253 -0.680637
539 0.536927 0.649363 0.114108
540 -0.452399 0.438686 -0.675431
541 -0.753 -1.33363 1.15671
542 0.740896 0.0297124 0.174494
543 0.353422 0.452853 0.948809
544 -1.13871 -1.13429 -0.594283
545 0.511659 0.64778 0.314779
546 -0.269928 0.479218 -0.112294
547 0.905293 -0.566678 0.595207
548 -0.238941 0.581498 -0.429341
549 0.3818 0.499924 -0.432006
550 -0.120632 -0.105023 0.170351
551 0.848872 -0.257002 0.282399
552 0.30375 -0.201751 0.189765
553 -0.0310482 -0.728373 -0.41375
554 -1.02541 -0.128463 1.22658
555 0.682611 -0.41258 -0.344447
556 -0.31572 0.688954 0.326824
557 -0.166807 -1.34114 0.0209829
558 -0.424294 -0.899951 0.151672
559 -1.02606 -1.17871 0.275554
560 0.534507 -0.992867 -0.382287
561 -0.801389 0.910841 1.01087
562 0.505725 0.418899 0.17479
563 -0.511406 -0.769723 -0.975848
564 -0.501019 -0.968189 0.0993111
565 -0.605706 1.32641 -0.963562
566 -1.35374 -0.146707 -0.207744
567 -0.118353 -0.462584 -0.0498571
568 0.813469 -0.0674829 -0.800773
569 -0.803161 -0.77308 1.40216
570 -1.2398 0.198144 1.0547
571 -0.219689 -0.0296673 0.43747
572 -0.350933 1.98216 -0.491598
573 -0.279664 -0.61393 0.349549
574 1.36164 -0.247369 1.45949
575 0.229798 0.967165 0.800521
576 -0.543122 -0.350992 -0.951531
577 -0.806375 -0.103554 0.203134
578 0.788835 0.154412 0.299298
579 0.884063 0.0402011 0.414823
580 1.14761 0.295265 -0.00910161
581 1.1754 0.0923082 -0.140098
582 -0.962953 -0.337632 -1.13877
583 -1.18827 -0.233256 -0.284738
584 -0.523355 -0.439365 -0.242727
585 0.42771 -1.08283 0.562337
586 -0.17866 0.336484 -0.186907
587 -0.582336 0.697138 0.42921
588 1.05582 1.10403 0.128406
589 -0.469412 -0.0875612 0.337658
590 0.696391 0.0887613 -0.604504
591 -0.178713 0.0981727 -0.748085
592 -0.165302 -1.08045 -1.81676
593 -0.528406 -0.596198 -0.332777
594 -0.810071 0.0324153 0.59235
595 0.284835 -0.080794 -0.659533
596 0.794146 0.404147 1.17243
597 0.999204 -0.905038 0.568099
598 -0.16799 0.468053 -0.625984
599 -1.21993 0.517677 0.0248252
600 1.16465 0.278579 -0.166705
601 0.892874 1.38093 0.0529136
602 0.12626 0.148822 0.64372
603 0.473404 -0.450986 -1.08371
604 0.155077 -0.40625 0.0792957
605 0.411384 0.0754118 -0.490112
606 0.214875 -1.13718 0.0128821
607 1.3092 0.125819 -0.555013
608 0.452995 -0.530907 -0.549504
609 0.487392 -0.291725 -0.535648
610 0.581173 -0.489944 0.504146
611 0.0368084 0.163728 -0.677008
612 -0.902061 0.674946 1.65293
613 -0.583548 0.879451 -0.690548
614 -0.362383 0.114786 0.517792
615 -0.457812 -0.130318 -1.00505
616 0.121557 0.132268 -0.555453
617 -0.410774 -0.530177 0.903078
618 0.130391 0.129934 1.22874
619 1.30297 0.654694 0.761167
620 0.437917 1.10238 -0.512235
621 -0.0140748 -0.524738 0.0257181
622 -1.01403 -0.800015 0.0196332
623 -0.814674 -0.280067 -0.783634
624 -0.597555 0.0137928 0.414907
625 0.00990059 -0.828079 -0.893457
626 -0.528098 0.0535503 0.628422
627 0.857037 -0.124372 -0.639206
628 0.620591 -0.808634 1.23327
629 0.550975 0.501057 0.0836754
630 0.0224607 0.92104 -1.33302
631 0.46941 1.2473 -0.0172676
632 -0.456598 1.1202 -0.748331
633 -0.139337 -1.13122 -0.204521
634 0.466947 -0.386819 0.363593
635 -0.201922 -0.0212275 -0.03029
636 -0.204277 -0.178804 1.23646
637 -1.0606 -0.0428057 0.00434105
638 -0.0702302 0.184878 -0.685445
639 0.584283 0.332406 0.0813817
640 0.127728 -0.273177 -0.437874
641 -1.08807 -0.121132 0.158577
642 1.05172 -0.834091 0.109104
643 -0.238454 -0.0414883 0.241395
644 0.419426 -0.512767 0.873519
645 -0.260658 -0.510216 -0.564685
646 -0.00618455 -0.318011 0.774581
647 0.295412 -0.348235 -0.0125411
648 -0.131703 -0.535838 -0.00560348
649 -0.641376 0.567578 1.24102
650 -0.691974 0.175848 -0.654923
651 -0.477159 -0.291107 -0.654623
652 -0.581601 0.647871 0.288291
653 -0.00513891 -0.350767 -0.564071
654 0.899623 -0.293552 0.262836
655 -1.28655 -0.680091 0.328578
656 -0.627484 0.20015 0.79923
657 1.4447 -0.76998 -0.698152
658 0.779291 -0.834681 -1.13255
659 0.298746 -0.398853 -0.636414
660 -0.108337 -0.712935 0.861472
661 -1.02501 -1.4595 -1.37094
662 -0.237653 0.567622 -0.186488
663 -0.0135026 0.659455 -0.622211
664 0.790768 -0.812937 -0.325255
665 -0.912128 -0.307091 -0.444279
666 -2.01735 -1.29053 0.365798
667 -0.352404 0.174531 0.154277
668 -1.2865 -1.03728 0.942355
669 -0.776982 0.950268 0.107804
670 -1.4285 0.3499 -0.0349518
671 0.485306 -0.286221 -0.930972
672 -0.428782 1.22609 0.102843
673 -0.84729 -0.278471 0.204826
674 -0.114006 0.175983 0.166923
675 0.592684 0.0859223 -0.879771
676 0.381567 -0.250501 -0.858316
677 -0.360399 -0.48165 0.885521
678 -0.0609607 -0.082681 0.47757
679 -0.265498 1.55767 1.58806
680 -0.487423 0.0148828 -0.0928739
681 -0.367202 -0.852666 0.179315
682 -1.17117 -0.103265 -0.191179
683 -0.35769 -1.02237 -0.63937
684 -0.469386 0.685777 0.324657
685 -0.658538 -0.506713 -0.321137
686 0.0905828 0.633699 0.895689
687 -1.23654 0.275398 -0.492746
688 0.13762 -0.475806 -0.159648
689 1.26628 0.164718 -0.453147
690 0.322887 0.0682739 -1.35591
691 -0.727995 -0.418218 -0.249738
692 0.237738 0.512082 0.161865
693 -1.64657 -0.0569259 0.65396
694 1.3332 -0.412275 -1.00484
695 -0.583003 0.303234 -0.178514
696 -0.187917 0.74326 0.13464
697 -0.389441 -0.488764 0.094838
698 0.184454 -0.186943 -0.613683
699 -1.92935 0.896218 -0.0831512
700 -1.15532 -0.429941 -0.104338
701 0.184886 -1.04332 -0.713013
702 -1.13966 -1.52368 -1.76728
703 -1.56407 -0.0252287 0.382545
704 -1.03186 0.435554 0.369607
705 0.367917 0.0739339 -1.25983
706 -1.06951 -0.374512 0.807991
707 -0.140058 -1.01468 -0.555679
708 0.255779 0.0476387 -0.621863
709 0.560913 -0.0849581 0.387524
710 0.46449 0.816229 -0.610829
711 -0.0645884 -0.576367 0.790389
712 0.50395 0.85456 0.338068
713 0.788541 -1.85179 -1.08972
714 -0.167873 -0.25924 0.313502
715 0.696676 0.282366 -1.1617
716 0.179304 0.509795 1.16378
717 0.926795 0.349788 0.021346
718 0.284884 -0.296016 0.712663
719 -0.454408 -0.753882 -1.88398
720 -0.240841 0.0609117 0.68021
721 -1.01617 0.941942 -0.313758
722 -0.116161 0.118292 0.128871
723 -0.377191 0.587651 -0.412659
724 -0.433432 0.392877 0.990927
725 -0.947835 0.401288 -0.741553
726 1.38928 0.66166 0.865616
727 -1.11116 0.188256 -1.1074
728 0.71322 1.08456 0.472996
729 -0.2315 0.293884 -0.977679
730 1.64573 0.232329 0.316624
731 -0.146199 -0.138918 -0.127674
732 0.655863 1.06159 0.933966
733 0.0637021 0.773542 -0.664088
734 1.05286 -1.4128 0.574475
735 -0.653031 -0.420211 0.45619
736 -0.716914 -0.18703 -1.07093
737 0.516728 -0.24868 -1.1481
738 0.196934 0.672811 -0.246621
739 -0.541013 1.17609 0.377231
740 -0.456558 0.580101 -0.89542
741 0.17331 -1.21141 -0.343976
742 1.13109 -0.266095 -0.34603
743 1.32484 0.449179 -0.220213
744 -0.227889 0.259949 0.275401
745 -0.545902 0.236388 0.0336591
746 0.11442 -0.80463 1.00824
747 0.968508 0.35098 -0.0916246
748 0.764192 0.363722 0.378336
749 -0.870131 -1.02176 0.507848
750 -0.270612 0.304553 0.03003
751 0.132871 0.323231 -1.17704
752 0.178224 0.0633045 0.160998
753 0.428154 1.43156 -0.487237
754 -0.0625248 -0.401787 0.548563
755 -0.220747 -0.428516 0.88478
756 0.23675 0.317703 0.968739
757 1.35713 0.892187 -0.0439878
758 0.516234 -0.167724 -0.309938
759 -0.318541 0.679943 1.19274
760 -1.70903 0.192359 -0.497155
761 0.146757 -0.320274 -0.402011
762 -0.563385 1.31232 0.217276
763 0.00099534 -0.148375 0.213663
764 -1.38421 0.544329 -0.309749
765 -0.817257 0.912132 0.126064
766 -0.455118 -0.355874 1.6314
767 0.0801879 -0.133519 -0.422126
768 0.102129 0.835037 0.922649
769 0.799214 0.885842 -0.786943
770 -0.234572 0.206879 -0.0997041
771 -1.29052 -0.0957823 0.0346168
772 -0.554518 1.53837 0.26771
773 -0.014459 -0.892767 -0.111332
774 -1.19268 1.39469 -0.893462
775 0.953899 0.241005 0.0819498
776 0.0226635 0.324469 1.68765
777 0.0133902 1.38746 -0.920212
778 0.624581 0.131761 0.0279607
779 1.79723 -0.308026 0.367177
780 -1.41387 -0.46229 -1.41975
781 0.285717 0.265186 -0.576518
782 -1.20893 -0.249302 1.91919
783 -0.261121 -0.741117 -0.225767
784 1.42398 -0.920878 -0.775443
785 0.263296 -0.291126 0.760949
786 -0.464408 0.033787 0.260551
787 0.242806 -1.04939 -0.0110292
788 -0.603194 -0.31412 -0.12951
789 -1.08238 0.293716 -1.00317
790 0.339137 -0.32408 -0.0224951
791 0.554265 -0.684791 -0.442199
792 0.723581 -0.783445 -0.679249
793 -0.245376 -0.365069 0.604962
794 -0.656656 -0.538449 0.128863
795 0.136373 0.684816 -0.358094
796 -0.57903 -0.734391 -0.367381
797 -0.144644 -0.309125 -0.624962
798 0.995303 0.0859751 -0.0392363
799 -0.41866 -0.544258 0.557319
800 -0.39374 0.416481 -0.428467
801 0.38413 0.520578 -0.746426
802 0.096541 0.332222 0.629661
803 -0.318348 0.21449 -0.339114
804 -0.672396 -1.24494 0.42017
805 0.243102 0.505812 -1.27574
806 0.423015 -0.765154 -0.895047
807 0.357811 -1.60939 -0.161382
808 0.191825 -0.090316 -0.37863
809 -0.311938 0.764641 -0.571293
810 -0.00988183 -0.721683 0.142882
811 -0.587507 -1.28448 0.469516
812 -1.0634 0.0280961 -1.36933
813 0.121584 0.797352 -0.698576
814 -1.31227 1.27217 -0.363828
815 0.0872478 0.633807 -0.622012
816 -0.414771 -0.552373 -1.53325
817 -1.04841 -1.67502 0.489027
818 -0.586125 0.783115 0.9427
819 0.524149 0.1243 0.616232
820 -0.27957 0.509095 0.115967
821 -0.348133 -0.167646 -0.821409
822 1.12159 -0.106776 0.512193
823 0.179095 0.43347 -1.41871
824 1.3667 0.441587 0.0340524
825 0.149521 -1.15561 -0.893306
826 0.210356 -0.207326 0.478418
827 0.207624 0.280519 0.175298
828 0.560921 -1.12016 -0.101933
829 0.306089 0.274311 0.509052
830 -0.293779 0.644028 1.05573
831 0.850984 -0.081832 -0.387613
832 0.139506 0.260842 -0.402236
833 -1.09277 -0.529192 0.443344
834 -0.15109 0.852627 1.49014
835 -0.559592 0.120264 -0.704553
836 -0.508684 0.306664 0.556874
837 0.216054 -0.644008 -0.441741
838 -0.130486 -0.0889613 -0.605852
839 -0.155187 0.709916 -0.381912
840 -0.110299 0.767037 0.989822
841 0.280191 0.792479 -0.0185031
842 -1.151 0.516356 1.3224
843 0.0488813 -0.39788 0.16171
844 0.684754 1.01744 1.06804
845 -0.742764 -0.310857 -0.150941
846 -1.02709 0.902548 -0.102727
847 0.192808 -0.185399 -0.584769
848 -1.23138 0.538063 0.313109
849 1.60617 0.285253 0.580972
850 -0.878376 -0.331998 -0.835871
851 1.0754 0.744228 -0.394765
852 0.0718688 -0.246117 -0.104364
853 0.0755831 0.743441 -0.547309
854 0.399722 0.705387 0.487624
855 -0.41773 -0.243636 0.762605
856 0.101355 -0.534667 -0.354832
857 -1.2179 0.425457 0.189178
858 -0.58813 -0.410781 0.612767
859 0.242767 -0.141004 -1.31701
860 0.789048 0.376771 1.21046
861 0.0616833 0.21528 -0.644381
862 0.539785 -0.0541277 -0.211648
863 -0.751859 -0.102265 -0.356046
864 -0.660682 -0.149432 -0.104911
865 -1.10427 0.522321 0.158228
866 -1.24164 0.736224 0.558256
867 1.8235 -0.258738 -0.294058
868 0.282856 -0.332567 -0.458702
869 0.708357 -1.03985 -0.340776
870 -0.0337357 -0.61787 0.807186
871 -0.426084 0.143952 0.6021
872 1.79278 -0.130876 0.153504
873 0.72437 -0.117712 -0.147214
874 0.432883 0.750105 -0.348441
875 -0.156687 -0.372273 0.259166
876 -0.466907 -0.0665396 -0.362945
877 -0.39092 -0.483401 1.23974
878 -0.904145 0.0529732 0.953642
879 -0.559299 1.09446 -0.0628106
880 -0.590197 -0.814582 -0.921307
881 1.47308 -0.303793 0.453948
882 1.27796 -0.414282 0.741961
883 -0.40683 -0.329287 -0.235728
884 -0.568292 0.720771 -0.111469
885 0.127213 1.49555 0.3951
886 0.674539 -0.237338 -0.506191
887 0.400391 -0.25801 0.844022
888 -0.492825 0.325762 -0.125427
889 0.0349323 -0.300139 -0.280083
890 -0.095331 -0.237336 0.654502
891 -0.9234 -0.769761 -0.0624137
892 1.98312 -0.0433953 -0.620574
893 -0.865531 1.59091 -0.148289
894 -0.143168 -0.167176 1.48029
895 0.155689 0.080393 0.336046
896 0.298418 0.46469 -0.100335
897 0.0818615 0.174451 -0.826668
898 0.737237 -0.68879 -0.622341
899 -1.28715 -0.375229 0.970213
900 0.092783 0.750528 0.268329
901 0.680567 -0.798639 -0.205317
902 0.237228 0.214971 0.927138
903 -0.388258 0.858953 0.152482
904 -0.478125 -0.0632344 -0.383352
905 0.734012 -1.1213 -0.228373
906 -0.41448 1.36766 -0.119362
907 0.905436 -1.39939 0.931287
908 -0.595099 -0.590737 0.211688
909 1.06382 0.750009 -1.30622
910 -0.133793 -0.205439 0.840473
911 -0.454682 -0.676594 0.00519046
912 0.424862 -0.62361 -0.367131
913 0.343617 -0.639421 0.518667
914 -0.181615 -0.603512 -1.12286
915 -1.55676 -0.613631 -0.0253739
916 0.288666 1.50766 0.331127
917 -0.503681 -0.160417 -0.592061
918 0.605943 0.768454 -0.582587
919 0.820533 0.205698 0.148169
920 0.401838 0.190541 0.77129
921 -0.732917 0.704069 0.258019
922 -0.378222 0.402757 -0.846172
923 0.0321021 -0.924699 -0.233358
924 -0.397994 0.267987 0.933855
925 1.47113 1.40811 -1.29761
926 -0.638049 0.391805 -0.538929
927 -0.832847 -0.817175 -1.24153
928 -0.466194 0.070036 0.425964
929 1.42159 -0.718327 -1.38284
930 0.205884 -0.290189 -0.186246
931 0.050366 -0.429023 0.205098
932 -0.388379 -2.07489 0.404105
933 0.255508 -0.0777737 0.369426
934 -0.150586 -0.352688 1.04569
935 0.135458 -0.906801 0.987003
936 -0.0508879 1.72767 -0.064666
937 -0.361768 0.206793 -0.727859
938 0.559266 0.387232 0.319179
939 -1.14527 -0.952213 0.19728
940 0.429039 0.380777 -0.959163
941 0.337151 0.159494 0.615725
942 0.0541387 0.564145 -1.82458
943 0.321216 -1.3529 -0.354711
944 2.25665 -0.0330364 0.0362574
945 0.238797 -0.176356 0.458186
946 0.168376 -0.379243 0.178183
947 0.509947 0.911629 0.17397
948 -0.34924 -0.0088039 0.0902845
949 0.075333 0.828385 -0.0335842
950 -0.759708 -0.101424 0.0341617
951 -0.146563 0.929162 0.719381
952 0.612642 0.594549 0.747626
953 -0.605244 0.711832 -0.110574
954 -1.35608 -1.48408 0.42862
955 -0.124707 -0.0644042 -0.00188978
956 0.487373 0.238432 -0.465506
957 0.196935 0.366202 -0.189015
958 0.108874 0.462104 -1.99518
959 -0.451182 -0.724088 -1.48537
960 0.0926462 -1.03363 0.764614
961 -1.16006 -0.0151369 -0.146219
962 0.27963 0.689529 1.72943
963 -0.217542 0.901327 0.0430389
964 -0.108475 -0.490946 0.278465
965 0.582352 -0.472204 -0.162535
966 0.793628 -1.11117 -0.827891
967 0.841925 0.216973 1.3054
968 -0.413249 -0.285032 0.548355
969 -0.367957 0.71313 -0.156981
970 0.0663789 0.721389 0.123036
971 -0.264991 0.646622 -0.942342
972 -0.11668 0.121101 0.747171
973 -0.622466 -0.593207 -0.334619
974 0.236544 0.44617 0.786133
975 -0.539338 -1.02631 0.180028
976 -0.788616 0.318522 -0.345109
977 -0.0246634 -0.60055 0.980772
978 -0.421588 -0.181753 0.861952
979 -0.0865071 -0.268446 -0.591783
980 -0.164298 -0.000429765 0.745925
981 1.20126 -0.22034 1.20507
982 1.65348 -0.950695 -0.668403
983 0.194003 0.412747 -0.23675
984 0.62615 -0.569587 -1.07619
985 -0.228274 -0.754973 0.568744
986 -1.26194 -0.11247 0.0735736
987 0.859975 0.420312 0.0381897
988 0.396465 -0.448428 1.52983
989 -0.433301 -0.0641198 -1.1092
990 -0.104837 -0.344924 0.733355
991 -1.38321 0.301412 -2.03867
992 -0.160461 1.80285 0.0987765
993 0.0813866 1.06351 -0.106607
994 0.590362 -0.875885 -0.127575
995 0.756815 0.736091 -0.315993
996 0.635926 -1.01939 1.13269
997 -0.556086 0.430587 1.00656
998 0.211671 0.430076 1.04394
999 -0.505106 0.346168 0.343739
1000 -0.279317 0.274097 0.179215
