473 0.386106 0.362564 0.0635022
474 1.31241 -1.04485 1.60251
475 0.000125241 -0.347463 -1.09219
476 -0.165649 0.570037 0.455559
477 1.08424 -0.57525 0.369365
478 0.154309 -0.913298 -0.347141
479 0.573518 1.20221 1.41946
480 -0.0837871 0.376904 0.303471
481 1.60719 0.53331 -0.132998
482 -0.333721 1.16284 -0.199003
483 -0.279592 0.621088 -0.269421
484 -0.956676 -0.216303 0.202778
485 -0.556548 0.125455 -0.553192
486 2.05299 -0.978311 -0.0952185
487 -0.810637 -0.553545 0.0314621
488 0.735808 -0.315143 1.01327
489 -0.964721 -0.116759 -0.02186
490 0.799039 0.278013 -1.01376
491 -0.106541 1.16945 -0.0122585
492 0.0482423 -0.243564 0.66578
493 -0.24188 -0.725256 -0.0941488
494 0.649449 -0.905473 0.191391
495 -0.0725396 0.885007 0.47975
496 0.261101 0.981146 -0.529466
497 -0.982938 0.717231 -0.0855449
498 0.0846369 -0.0936093 0.478034
499 -0.846219 0.533159 0.166054
500 1.07848 -1.5758 0.516479
501 -0.916281 -0.188454 0.148168
502 1.24558 1.77264 0.161242
503 -0.0979786 -0.186735 0.375389
504 -1.21288 0.882825 0.578267
505 -0.735777 -0.48603 0.229311
506 -0.336832 -0.399466 0.478294
507 0.764493 0.234565 0.73227
508 0.64327 -0.147271 -1.77258
509 0.850753 0.186706 0.913367
510 -0.0581626 -0.21478 -0.356004
511 0.180581 1.43316 -0.225346
512 1.14505 -0.528072 0.212831
513 1.64566 1.07487 -0.294329
514 0.126634 0.244201 -0.936647
515 -0.0305841 1.69308 -0.714438
516 0.53405 -1.00994 0.786937
517 1.2262 -0.131536 0.996143
518 1.19716 -0.27855 0.477926
519 -0.545681 -0.0631905 0.0844385
520 0.112456 -0.215198 -0.491175
521 0.313122 0.190528 1.24927
522 -0.410603 -0.193337 0.299603
523 -0.0596209 0.986172 0.0714859
524 -0.734344 1.0308 -0.107557
525 -0.309351 0.448497 0.742086
526 -0.195484 -0.197226 0.10936
527 0.150115 -0.666069 0.456764
528 -0.126625 -0.533924 0.495139
529 0.401444 0.429604 -1.38565
530 -1.23015 1.45487 -1.13895
531 -0.177069 1.9119 -0.0315159
532 -1.21158 -0.363731 0.0107848
533 -1.2673 1.0132 -0.579494
534 -0.743127 -1.07558 0.325048
535 0.337267 0.640778 0.0252165
536 0.042592 0.358187 0.419657
537 -0.754124 0.663413 -0.57291
538 -0.0322872 0.867823 -1.22775
539 -0.76137 0.422849 0.0156906
540 -1.09079 -0.861661 -0.0576414
541 -0.89358 0.74863 -0.180021
542 -0.210636 0.202227 0.00954956
543 0.142518 0.943228 -0.200962
544 -0.594871 1.27263 0.294091
545 0.227626 0.10047 -0.292203
546 0.602359 -0.730169 -0.105033
547 1.2727 -1.16113 -0.656438
548 1.69001 -0.144492 0.579452
549 1.01013 -1.42002 0.481212
550 -1.38902 0.793757 -0.134059
551 -0.315032 -0.130681 -0.521375
552 0.509505 1.03147 -0.687852
553 0.228092 -0.385219 -0.0995084
554 0.891356 -0.430522 -1.15221
555 0.10095 0.616648 -0.295871
556 -0.0882732 0.697846 0.831539
557 0.814321 0.240446 0.924286
558 -1.20928 -2.34774 0.631472
559 0.501773 0.922549 -0.466103
560 -0.822052 0.177296 0.970704
561 0.36531 0.478789 1.1751
562 -0.608409 -1.47125 0.788938
563 1.88412 -0.28316 -0.400665
564 -0.415211 -0.458932 -0.0331831
565 -0.304398 0.0511546 -0.651138
566 0.450701 0.221647 1.35668
567 0.467604 -0.792907 0.744382
568 -0.00939643 0.10766 0.513682
569 -0.0794526 1.97332 -0.907972
570 1.33443 -0.859657 -0.430057
571 -0.355795 0.159265 -0.216901
572 0.662402 1.29456 0.369881
573 0.37907 -0.537005 0.185595
574 0.46904 1.01591 1.24832
575 -0.0936937 0.109479 0.139088
576 0.907593 0.404965 -2.00976
577 -0.729575 -0.162021 0.731884
578 1.71545 -0.351304 0.149869
579 -0.352259 -0.110188 -0.54261
580 0.199388 0.309791 0.823992
581 -0.385581 0.00318966 -0.670846
582 -0.00828205 0.872922 0.323238
583 1.66674 -0.620993 -0.599001
584 0.284737 -0.775248 -0.334835
585 0.130647 -0.371626 -1.42422
586 -0.917065 -0.636114 -0.300399
587 0.704337 0.574885 -0.17888
588 -0.753624 -0.379757 -0.759266
589 -0.849431 0.494522 -0.29724
590 -1.47426 -0.731219 -0.44805
591 -0.628022 0.916955 -0.544405
592 -0.851584 -0.281503 -0.658273
593 -0.809366 1.34977 -0.649447
594 -1.06388 0.202939 -0.899737
595 0.833042 -0.0136895 -0.0424005
596 0.829602 1.59125 0.481814
597 1.02152 0.525914 0.50517
598 0.0736528 -0.204667 -0.103306
599 -0.0498147 -1.68071 -0.588946
600 -0.510977 0.905442 0.220104
601 -0.340483 0.38811 -1.43512
602 -0.630093 0.520572 0.889298
603 0.34257 -0.0548281 0.675899
604 -0.552238 -0.08829 0.0565825
605 -0.834333 -0.71113 -1.664
606 -0.786043 0.147752 0.111921
607 -0.875929 0.666563 0.228776
608 0.681277 -0.655339 1.1152
609 -0.880984 0.395833 -0.938239
610 1.70032 -0.029351 1.14968
611 -0.48424 -0.455584 -0.726254
612 0.387851 1.05499 0.535232
613 -0.705791 0.899728 -0.499029
614 1.705 0.318388 -0.257915
615 -1.02889 -0.400395 0.714625
616 0.503602 0.376572 -0.720723
617 1.71531 0.780361 -0.563644
618 -1.29778 -0.552261 -0.0298737
619 0.615653 -0.152574 -0.901802
620 -0.128894 0.649952 -0.461796
621 0.981525 -0.666024 -0.28842
622 -0.744069 0.510508 0.221504
623 0.0585548 -0.994155 0.420689
624 -0.0809464 -0.752332 -0.703821
625 0.454266 1.06375 0.0697479
626 -1.01578 0.975505 -1.28951
627 -0.731231 -0.37918 -0.00138317
628 -0.465222 -1.185 -0.130431
629 -0.2918 0.611025 -0.122425
630 -0.201645 -0.64875 1.56085
631 0.119719 0.164512 0.141936
632 -1.1411 0.792745 -0.356952
633 1.87721 0.470253 -0.787955
634 0.312768 -0.0255807 1.1075
635 -0.526321 -0.0893921 0.696925
636 1.39793 0.347666 0.864075
637 0.727502 -0.324996 0.789977
638 -1.19038 0.350536 0.829035
639 -0.46208 1.04547 -0.261399
640 -0.451649 -0.334805 -0.157683
641 0.627602 0.668785 -0.407624
642 0.984938 0.25019 -1.3462
643 1.20866 0.731791 -0.028477
644 0.732193 0.16321 -0.194013
645 0.0375286 -2.08632 0.586697
646 -0.559338 1.16754 0.292138
647 0.543612 -0.0843586 0.945556
648 -0.490081 1.47804 0.125747
649 0.304101 -0.167043 -0.808916
650 0.184353 -0.00455694 1.26451
651 1.94534 -0.22161 -0.00309607
652 0.486055 0.512851 -0.919034
653 0.0177167 0.818576 0.462431
654 -1.04998 -0.59901 -0.827777
655 -0.276395 1.2122 0.768487
656 1.03594 -0.399695 -1.70043
657 0.925772 1.47286 -0.60966
658 0.854679 0.808339 -0.945668
659 -0.22297 -0.235682 -0.996513
660 -0.492958 1.05864 -0.0925585
661 -1.30297 0.645753 -0.121122
662 0.707381 1.42339 -0.56467
663 -0.783292 0.238787 -1.27134
664 0.359638 0.267572 -0.23865
665 -0.855603 1.14318 0.373891
666 1.25474 0.549502 -0.237027
667 0.666271 -0.143352 -0.598223
668 -0.263753 -0.689174 0.424728
669 0.841441 0.566368 -0.696785
670 -0.785523 -0.961566 0.596327
671 -0.853287 -0.705055 0.339454
672 -0.584789 -0.170301 0.149223
673 0.432894 -0.104007 0.40009
674 1.23975 -0.608523 0.955929
675 -1.265 0.708564 0.0110561
676 -0.826317 0.662963 -0.282506
677 -0.739362 0.149584 -0.477672
678 0.65433 0.559254 -0.276723
679 0.542207 0.84463 0.21745
680 -0.181695 -0.341557 -1.0523
681 0.282872 -0.500595 0.235589
682 1.00959 -1.02628 1.00394
683 -0.614937 0.375132 0.322721
684 -1.09047 0.436136 0.234792
685 -1.14015 -0.0803408 -0.258015
686 -0.78366 -0.0197036 -0.505998
687 -0.787245 -0.88496 -1.21911
688 0.563372 -0.052338 -0.863951
689 -0.369122 0.611713 1.3486
690 -1.01482 0.0118969 -0.18443
691 -1.56151 -0.0330827 -0.515144
692 1.00927 0.260762 -0.0070967
693 -0.12582 -0.0605176 0.243048
694 -0.290415 -0.125324 -1.14754
695 -0.188886 -0.551504 -0.305404
696 -0.519932 0.0358686 0.472195
697 -0.875843 0.550214 -1.09086
698 0.473527 -0.0294675 1.80861
699 -0.206575 0.331888 0.947934
700 -0.859851 0.552601 0.574103
701 -0.339566 -0.694927 0.260715
702 0.945192 1.08081 -0.893119
703 -0.252768 0.0118399 -0.0834949
704 0.0878396 0.52367 -0.295921
705 0.158569 -0.219479 -0.21528
706 -1.06278 0.919428 1.77132
707 -0.767154 -0.801062 -0.185054
708 0.549496 0.236244 -0.838163
709 -0.645632 1.05571 0.886413
710 0.429858 0.495676 -0.420307
711 1.30887 -0.000866667 0.448419
712 -0.0114456 0.498046 0.521463
713 -0.758267 -0.252734 1.1653
714 -0.8284 1.23644 0.338111
715 0.410141 -0.983416 1.25833
716 1.56481 -0.0822761 -1.21785
717 0.354064 0.697331 -1.06093
718 -0.534233 0.358445 0.422192
719 0.819271 0.652918 -0.410665
720 -2.04038 -0.857273 0.530746
721 -1.02158 0.533643 0.776764
722 -0.215224 -0.306931 0.525243
723 -0.70631 -0.428188 0.0771418
724 0.866087 0.505856 -0.270559
725 1.22139 -0.822403 1.06159
726 -0.587461 -0.0636739 -0.206091
727 0.0454208 1.19705 0.654757
728 0.762289 -0.737669 0.829364
729 1.00438 1.26106 -1.20862
730 0.181331 -0.757278 1.10151
731 -0.0324514 0.307069 -0.242497
732 -0.834467 0.581362 0.321978
733 -0.889045 0.0464897 1.68553
734 0.948756 0.470848 -0.728081
735 0.593458 0.83974 -0.198826
736 1.03773 -0.576441 -0.350313
737 -0.726922 0.586525 -0.547987
738 -0.236933 0.0793741 0.212869
739 0.611873 1.27652 -0.350003
740 0.241842 1.36278 -1.08047
741 -0.0648811 -0.634409 1.04392
742 1.15606 -0.414742 -1.0952
743 -0.773527 1.34768 -0.155522
744 0.29567 -1.3898 0.796999
745 0.14303 -0.902336 0.143325
746 0.543553 1.31409 -2.03187
747 -0.270138 -0.469331 -0.0963508
748 0.0382374 -0.159233 -0.913244
749 -0.139572 -0.543545 1.5397
750 -0.316431 0.101808 -0.585366
751 0.0839012 -0.637184 1.11043
752 0.288713 0.897233 0.372847
753 0.522702 0.0775085 0.00406597
754 -0.923531 0.841501 -0.900268
755 0.0530652 0.736282 0.73492
756 -1.26051 -0.507703 0.263793
757 -0.0247615 -0.322326 -0.245735
758 -0.616484 -0.114068 -0.0413486
759 1.07977 0.971904 -0.840782
760 -0.632709 1.03296 -0.663291
761 0.276823 -0.0906569 -0.773477
762 0.353348 -0.246339 1.12237
763 0.380253 1.18058 -1.57949
764 0.767515 0.177788 -1.66551
765 -0.239908 0.29552 -0.699982
766 -1.14634 1.13952 -0.752447
767 0.192056 0.0783296 0.014419
768 1.80815 0.734639 -0.669249
769 -0.437148 -0.827444 -0.120739
770 1.07417 -0.33448 0.453236
771 -1.18439 0.489349 0.0738526
772 -0.108875 0.143657 1.77851
773 -0.714422 -0.301898 0.871285
774 0.488856 -1.27976 -0.0530611
775 0.108057 -0.164516 -0.0642217
776 -1.11013 -0.158634 -0.0739651
777 0.97047 0.325232 -0.172758
778 0.411477 -0.044464 -0.203863
779 1.51326 0.180414 0.692576
780 -0.502266 0.170013 -0.506398
781 -0.844365 0.40077 0.46762
782 1.10902 1.2388 0.359562
783 -0.40019 -1.03229 -1.4976
784 -0.0176456 -0.0481167 0.562625
785 -0.222247 0.644662 0.5187
786 0.855844 0.248496 0.517257
787 0.691715 0.334289 -0.53796
788 -1.80729 0.181305 0.0424233
789 0.501451 -0.110664 0.899464
790 0.201656 -1.34339 -1.04193
791 0.112734 -0.0784534 -0.510364
792 -1.73025 -0.952898 -1.10653
793 -0.763654 -0.656414 -0.157597
794 0.124109 -1.00719 0.55957
795 -0.0641943 0.278578 0.0249094
796 -0.82431 0.47316 0.215107
797 -0.249092 0.0751013 0.929351
798 -0.175777 -0.20561 -0.683383
799 0.324308 0.281421 0.299275
800 0.087297 0.364689 -0.542997
801 1.62827 1.19777 0.266408
802 1.12183 -0.536398 -0.829264
803 -0.818248 0.208543 0.308654
804 -0.599723 -0.435415 1.30574
805 1.02688 -0.582018 0.816508
806 1.30691 0.315751 0.0432597
807 0.699163 1.31158 -0.731253
808 -0.40474 -0.590339 0.970686
809 0.4659 -0.501119 1.37042
810 0.607334 0.162627 0.739573
811 -2.15777 0.773657 -0.209827
812 0.0677021 -0.841862 -0.704547
813 0.16244 -0.286217 -1.21963
814 0.859766 -1.46424 -0.650128
815 0.087884 0.670915 -0.0767874
816 -0.714626 0.882993 0.656578
817 0.743933 0.282168 -1.64613
818 -0.62957 -0.621957 1.36072
819 -1.04502 1.03928 -0.366182
820 -0.201574 1.50693 0.529489
821 -0.377109 -0.363614 -0.0752496
822 -0.547717 0.686875 1.13949
823 -0.209318 -0.026918 0.64424
824 -0.133368 -1.08712 1.26019
825 -1.00051 0.463548 0.234994
826 1.0291 -0.583978 0.404048
827 0.362681 -1.11495 0.402773
828 -0.724946 0.43766 -0.278596
829 0.673801 -0.92657 0.14516
830 -0.547862 0.508183 -0.0173898
831 -1.59087 -0.457998 -0.532055
832 -1.02303 0.410499 -0.26006
833 1.35744 0.0862768 -0.333991
834 0.433539 -0.62409 -0.473255
835 1.03758 -1.17148 0.596725
836 0.0243636 0.259493 -0.284169
837 -0.293268 0.293084 -0.0497704
838 0.732908 0.443094 -0.700271
839 -0.570179 0.443278 1.26473
840 0.449432 1.35906 0.239193
841 0.219013 0.740162 -0.0252535
842 0.30314 0.451763 -0.400047
843 -0.843111 -1.40765 0.090342
844 -0.341109 0.275158 -0.210313
845 -0.0450042 0.307442 0.421962
846 -0.195814 -0.517352 -0.251047
847 -0.65454 0.196318 -0.420405
848 0.499285 -0.0493548 -0.0129372
849 -0.0563296 0.33088 -0.837046
850 1.27526 0.752534 0.753787
851 0.349429 -0.420648 -0.3199
852 -0.494988 0.661993 0.735224
853 0.684543 0.388362 -0.111363
854 -0.185254 1.19812 1.05831
855 0.0089206 -1.01657 0.562606
856 -0.431851 -0.119034 0.38661
857 0.78098 -0.252791 -0.565471
858 -0.561025 -0.348744 0.347798
859 0.620771 0.0159374 0.168668
860 0.100092 -0.0678274 0.550893
861 0.530648 -0.49354 0.887281
862 -0.444035 0.543929 -0.373742
863 0.59045 0.278867 0.565161
864 -0.0566948 1.92027 -0.112389
865 -0.348326 -1.06381 -0.127574
866 -0.219137 0.581953 -1.65465
867 -0.433379 -0.311443 -0.00477277
868 0.429908 -0.303673 -0.715061
869 0.668965 1.54538 1.51242
870 -0.651024 0.994818 -0.91576
871 -0.385758 -0.686956 -1.16912
872 1.01929 -1.29788 -0.510139
873 0.0635799 1.13402 0.0660122
874 -0.555446 -0.869182 1.02749
875 0.614203 0.509475 -1.36209
876 -1.0125 0.551924 -0.0485519
877 1.69845 1.51016 0.562138
878 -0.390887 -0.89821 0.553552
879 -0.236106 0.125798 0.282195
880 -0.0188696 0.668016 -0.565796
881 0.650468 -0.405804 -0.404667
882 0.678911 0.145439 0.748111
883 -0.639822 -0.307573 -0.224263
884 -0.0181129 -0.498911 -0.363848
885 -0.847982 -0.304062 0.0739681
886 -1.15108 -0.513563 0.653761
887 0.792634 0.193227 0.593986
888 1.01404 -0.415132 0.315476
889 0.598524 -0.312184 -0.556096
890 -1.49831 0.593293 -0.803889
891 0.593272 -0.78139 -0.547048
892 -1.56298 1.26273 0.0912745
893 -1.20877 0.41226 -0.620111
894 -1.08047 0.383799 0.557175
895 0.795007 0.311383 1.19214
896 1.70297 -0.666266 0.508743
897 0.432035 -0.485674 -0.434091
898 0.766925 -1.31332 -0.133168
899 -0.847765 0.217728 0.675861
900 0.0332881 -0.181108 0.746783
901 -1.48696 -0.85704 -0.314075
902 0.269446 -0.394566 -1.63762
903 -0.775787 -0.838648 -0.0787903
904 -0.248826 -1.32478 0.774878
905 0.751358 -0.677945 -0.299452
906 -0.444101 -0.926887 -1.20357
907 0.0656768 0.184171 0.454928
908 -1.42709 -0.210424 0.709962
909 0.189487 -0.105256 -0.995464
910 0.86533 0.322563 0.141646
911 -1.12324 -0.788899 0.310583
912 -0.226055 0.404533 0.368658
913 0.810842 -0.507245 1.13655
914 0.408703 -0.645727 0.100138
915 0.303886 0.282376 0.0344974
916 -1.74718 -0.413434 -1.14925
917 -0.559304 -1.3216 0.503351
918 0.780758 -1.45618 0.821373
919 0.125472 0.739552 -1.16213
920 0.0221643 -0.0285329 1.10437
921 -0.761456 -0.70449 1.52826
922 -0.330327 -0.239617 0.794807
923 -0.342048 0.148502 -1.2718
924 0.662545 0.770878 -1.12271
925 0.346458 0.660393 -0.52433
926 -0.368672 -0.283458 -0.00523849
927 -0.279791 -0.511862 -0.0208456
928 -0.794582 -0.909259 0.748372
929 -0.190562 0.488529 -0.488399
930 -0.414705 -0.229489 -0.506341
931 -0.595114 0.792727 -0.29704
932 0.253517 0.628177 -0.136201
933 -0.563482 0.678668 0.195508
934 0.699926 -0.556551 -0.680795
935 0.100215 -0.0696741 0.22558
936 -0.948499 0.110676 -0.841823
937 0.576538 1.482 0.738077
938 -0.0445772 0.590584 0.5299
939 0.499278 -0.61066 -0.42356
940 0.186167 0.651336 -0.0564664
941 -0.333242 -0.449577 0.688569
942 0.423766 -0.744768 -0.594102
943 0.671405 -1.8051 -0.24638
944 0.0721713 -0.476995 1.26344
945 -0.719395 -0.104023 1.66237
946 0.239336 -0.139954 -0.678669
947 -0.464525 0.813767 0.820895
948 -1.02363 -1.28549 0.0211194
949 -0.233689 -0.55187 0.369816
950 1.19203 0.355445 0.934624
951 -0.143377 0.200936 -0.955361
952 0.0227418 0.600184 -0.535242
953 0.809071 -0.116604 -0.32756
954 1.28557 1.30502 0.134284
955 -1.31605 -1.04874 -0.974332
956 -1.39455 -0.791991 1.43294
957 1.13927 -0.567832 -0.893787
958 0.145149 -1.12787 0.186996
959 0.577258 0.328556 1.35802
960 0.586559 0.502242 0.269695
961 -0.0343806 0.972533 -0.571862
962 0.444785 -0.946368 0.10902
963 -0.585323 -0.523214 -0.48942
964 0.826401 0.259636 -0.257907
965 -0.290153 -1.12036 -0.868428
966 0.43713 1.06963 -0.490878
967 1.03945 -0.2495 -0.85262
968 0.961487 0.0119833 -0.213036
969 -0.357406 -0.478215 0.0756467
970 0.390211 0.21585 1.01739
971 0.575282 -0.597483 0.19016
972 0.760727 -0.422202 0.35302
973 -0.728742 -0.520497 -0.700472
974 1.82917 -0.00999711 -0.88136
975 -0.485119 0.120985 0.534384
976 -0.986911 -0.740053 -0.125622
977 1.17583 0.477053 -0.205571
978 0.513831 -0.201722 -0.0555596
979 -0.546472 0.413216 -0.160208
980 0.320424 0.612645 0.429971
981 -0.804106 1.17943 -1.22138
982 0.222782 -0.205273 0.711839
983 -0.144688 -0.726186 0.182536
984 0.0354831 -0.174139 -0.296846
985 0.556366 -0.407948 0.056102
986 -0.256046 0.0626355 -0.11326
987 -0.000851967 1.02125 -1.01613
988 -0.0467999 0.326604 -0.224781
989 -1.28458 0.718315 -0.113192
990 0.418088 -0.98118 -0.470999
991 -0.363721 0.764442 1.10308
992 0.195727 1.32776 0.664137
993 -0.54909 -1.07983 0.356309
994 -0.0769203 0.668837 -0.586881
995 0.0804112 0.161429 -0.453029
996 -0.5313 -0.0175625 0.153009
997 -0.113387 -0.179566 -0.418779
998 0.330435 -0.408781 0.145326
999 0.154671 0.264304 1.09778
1000 1.3316 0.804539 -0.280409
