733 1 1.23718 4.8661 4.50234
734 1 0.503882 3.31156 3.03327
735 1 7.90592 7.98478 7.78282
736 1 4.12915 0.367346 0.793698
737 1 3.61107 4.24713 2.778
738 1 2.04893 0.8543 8.28682
739 1 2.69839 2.57808 4.87966
740 1 0.0327979 6.24646 3.53585
741 1 6.35719 1.6302 4.06961
742 1 8.26759 2.12691 4.82737
743 1 7.15318 1.90568 6.94497
744 1 4.90071 2.40641 2.47472
745 1 3.12968 2.75325 0.585755
746 1 5.83177 2.37014 1.82404
747 1 1.11283 0.759135 8.91984
748 1 4.39883 7.31807 6.84231
749 1 6.91914 9.27672 9.06193
750 1 8.09239 8.81395 2.87266
751 1 4.05069 7.85854 5.04278
752 1 7.53052 2.076 1.73371
753 1 4.95542 2.64209 8.06657
754 1 0.913838 3.05854 7.77981
755 1 3.92326 5.70564 3.71926
756 1 4.40237 4.57153 8.31325
757 1 8.97325 7.94148 7.64017
758 1 4.61798 0.833662 3.88492
759 1 6.90906 2.87616 4.38293
760 1 4.15119 2.64237 0.600921
761 1 3.17103 6.74442 0.284264
762 1 8.62676 8.25685 8.62392
763 1 6.78972 6.39151 8.93847
764 1 1.54991 8.7177 8.12082
765 1 2.57729 8.67985 7.71936
766 1 8.18744 3.28757 0.916371
767 1 4.45836 3.95645 6.67963
768 1 6.8355 3.43856 2.91348
769 1 6.88202 5.37368 4.4194
770 1 0.37148 6.36977 9.31409
771 1 0.415336 1.20516 0.288278
772 1 0.925682 1.83131 4.32883
773 1 3.51909 6.07124 4.68031
774 1 6.7524 3.23632 8.1932
775 1 5.79866 5.09727 2.23501
776 1 4.51169 2.58735 9.02753
777 1 5.35686 7.23263 6.04213
778 1 1.70607 2.43972 0.863095
779 1 4.7548 2.39691 4.49475
780 1 9.36682 1.84081 2.01499
781 1 2.83963 5.17635 1.18767
782 1 1.27628 7.91123 8.64651
783 1 8.57488 5.28179 6.63011
784 1 0.78052 0.483944 4.21579
785 1 7.0477 8.26624 2.91233
786 1 1.51589 0.141794 3.44853
787 1 4.08387 7.64813 0.300784
788 1 8.35601 1.52322 1.5407
789 1 7.77757 0.456582 7.49034
790 1 9.14185 3.24638 8.7241
791 1 6.67975 0.979764 9.19056
792 1 0.88936 5.07904 7.21822
793 1 5.92329 0.273572 8.89341
794 1 1.0864 6.94541 0.804896
795 1 3.74214 3.1089 6.22582
796 1 6.53195 4.39144 2.37625
797 1 0.610605 4.10764 0.725633
798 1 2.64865 1.89592 6.75254
799 1 2.82116 0.87683 2.47237
800 1 8.84481 0.259621 1.60475
801 2 0.136383 9.22953 1.81209
802 2 1.12952 0.437713 2.62102
803 2 1.45248 0.430654 5.66717
804 2 5.27218 8.84659 0.518517
805 2 5.18275 0.670677 2.60713
806 2 9.12955 5.79454 4.2353
807 2 7.06115 6.82549 3.96032
808 2 1.14026 6.846 7.17216
809 2 0.0954903 2.55503 9.11542
810 2 3.039 8.05234 7.42147
811 2 4.63818 5.09958 5.25512
812 2 0.205067 5.9684 2.68268
813 2 8.72469 4.51541 3.41457
814 2 1.32297 2.37064 8.32654
815 2 8.50582 2.90193 3.08194
816 2 7.33929 1.75425 0.00819403
817 2 6.02864 1.68076 8.82725
818 2 2.61593 3.79113 7.21751
819 2 2.74478 3.1257 6.17904
820 2 1.33298 7.73126 7.66431
821 2 8.54207 8.71752 7.25841
822 2 1.13545 8.84363 8.86165
823 2 3.39934 8.54455 5.02404
824 2 1.5077 7.23211 1.54803
825 2 6.44552 7.18404 8.83879
826 2 0.375869 2.784 6.94888
827 2 7.31559 4.71584 1.78078
828 2 0.21779 8.2021 6.09302
829 2 0.0608702 7.97015 4.95232
830 2 4.53612 2.62641 6.36518
831 2 8.61016 6.65181 0.888457
832 2 8.11988 7.26759 1.75563
833 2 2.06409 1.02083 0.744642
834 2 2.01449 1.01674 2.15601
835 2 1.46767 4.331 7.48797
836 2 4.01044 4.26618 7.50697
837 2 8.34073 5.50232 8.84418
838 2 8.67311 0.949641 7.43786
839 2 5.39371 6.05274 6.43867
840 2 5.86971 4.75447 5.86613
841 2 8.07871 1.29081 2.98689
842 2 6.67219 3.4577 9.15263
843 2 2.63933 0.0842301 7.08567
844 2 1.41279 0.211235 8.26733
845 2 1.60501 6.35404 0.37408
846 2 1.78625 1.37953 8.90136
847 2 7.98294 5.96711 5.20369
848 2 5.4333 6.33231 1.13178
849 2 3.82321 0.754021 2.36885
850 2 9.25437 6.78295 4.17945
851 2 2.65162 3.07933 2.04461
852 2 4.09574 4.70372 2.15973
853 2 8.0068 4.74044 6.37426
854 2 7.81345 7.88127 2.87665
855 2 5.28242 8.68043 4.68215
856 2 5.6787 8.43509 2.14761
857 2 9.2557 0.327328 4.91982
858 2 4.47859 0.930392 8.20747
859 2 6.23164 7.4034 5.89155
860 2 7.79399 8.99716 4.5505
861 2 5.08292 6.85115 6.89921
862 2 1.21111 7.35779 6.01828
863 2 7.40295 3.72119 4.80731
864 2 7.82792 4.27319 8.23033
865 2 2.84952 6.36793 5.221
866 2 5.70255 8.76282 2.92312
867 2 7.73357 8.34212 8.63086
868 2 0.938691 8.82023 3.48291
869 2 0.825328 7.27742 8.43993
870 2 3.00468 5.81331 1.8396
871 2 4.14336 0.0971042 4.49886
872 2 1.58143 3.95798 5.79503
873 2 5.10824 3.24291 4.27032
874 2 5.56007 6.56079 3.74692
875 2 4.19257 4.5252 1.23677
876 2 6.76888 2.05313 7.74444
877 2 5.98389 9.29474 1.70808
878 2 5.98514 4.89966 8.34088
879 2 1.56017 5.59113 7.43692
880 2 2.89531 4.90067 6.28205
881 2 3.99879 6.71619 5.20556
882 2 2.21139 7.44016 4.91858
883 2 7.39438 4.64206 5.81162
884 2 0.971135 8.03212 4.54839
885 2 4.64389 1.60264 5.89124
886 2 4.93674 2.56638 0.859899
887 2 8.55957 8.59601 5.54667
888 2 7.70949 3.98598 1.18162
889 2 1.51545 4.16283 2.14858
890 2 7.21295 4.71408 4.03421
891 2 1.47791 2.12987 2.89484
892 2 5.49466 8.27874 7.62645
893 2 1.37288 2.83829 0.261196
894 2 2.84043 4.30432 0.978304
895 2 8.31009 3.33985 5.22326
896 2 8.19654 6.24945 8.40531
897 2 4.66272 8.12745 9.11785
898 2 1.55079 7.55665 9.38438
899 2 0.0878495 3.56564 4.20179
900 2 2.70344 0.614626 8.80597
901 2 5.75244 1.91943 3.51517
902 2 4.10146 2.49947 2.166
903 2 6.44982 1.31081 5.36283
904 2 0.13045 7.29161 2.48812
905 2 0.373623 1.20814 3.90497
906 2 0.838878 6.30906 1.33406
907 2 8.82515 3.50184 0.168993
908 2 6.4263 3.39632 1.09028
909 2 5.11836 2.0437 5.15287
910 2 3.12174 0.7275 5.28008
911 2 7.41098 7.22629 6.00795
912 2 5.84231 0.504716 5.67428
913 2 4.25766 6.21061 4.29802
914 2 8.06385 6.15619 6.77008
915 2 4.93276 7.64909 3.57532
916 2 1.29935 3.01444 2.51849
917 2 2.47211 8.963 0.215261
918 2 3.64851 2.3954 8.83116
919 2 1.44028 6.33405 2.93293
920 2 6.38906 5.22245 7.02374
921 2 8.90529 8.58202 3.2809
922 2 7.82457 1.34947 4.72787
923 2 6.69038 7.3594 2.70075
924 2 4.2898 3.49839 0.196349
925 2 7.4965 7.44 5.13842
926 2 5.19597 3.35507 7.06662
927 2 4.05843 9.3213 5.74855
928 2 2.3155 3.65447 3.25409
929 2 1.6567 4.96791 6.43536
930 2 2.13465 3.99966 0.102622
931 2 8.27256 8.5733 0.466394
932 2 6.02348 3.16814 4.56139
933 2 0.961155 4.6186 8.79403
934 2 6.31584 4.69977 0.872467
935 2 2.52575 6.17341 7.91724
936 2 1.78857 2.55261 5.28651
937 2 3.05575 7.12718 8.93885
938 2 5.45544 0.544893 4.16835
939 2 0.303454 1.50943 2.65479
940 2 2.96719 7.22855 6.19788
941 2 7.75896 5.31403 7.2583
942 2 3.16491 1.70634 2.85141
943 2 9.01542 5.36508 5.85906
944 2 3.25757 7.19779 3.85049
945 2 1.08972 6.67379 4.70483
946 2 6.63501 3.97505 7.78152
947 2 3.38515 7.82902 5.71288
948 2 6.79986 0.843627 2.52767
949 2 3.27289 1.89101 0.944366
950 2 0.355255 3.73736 8.2973
951 2 2.21544 8.21913 8.3501
952 2 6.27403 2.58222 8.88401
953 2 5.10219 3.81348 5.31754
954 2 8.96402 1.67997 5.16808
955 2 4.47538 2.21681 7.58025
956 2 5.61923 1.61697 1.52272
957 2 5.56471 5.2793 3.2808
958 2 7.43695 7.95696 3.98519
959 2 7.08466 0.205242 3.67947
960 2 4.60749 5.70285 1.97538
961 2 8.37294 7.64933 7.03412
962 2 5.90128 8.61642 6.6575
963 2 0.0514665 6.28836 7.49571
964 2 5.34568 6.52383 9.2561
965 2 2.74349 6.12273 7.00511
966 2 7.09176 1.16525 1.60829
967 2 8.31356 4.71835 4.85265
968 2 7.12888 5.69023 1.19101
969 2 6.45746 4.12494 3.33585
970 2 5.98178 3.3921 2.82482
971 2 9.15259 1.1621 1.46639
972 2 3.94743 4.97227 4.386
973 2 4.66273 6.94823 8.15842
974 2 5.21639 4.38898 2.16183
975 2 0.235297 1.48606 7.87792
976 2 7.56968 8.66505 6.2118
977 2 5.67463 1.69449 6.50534
978 2 4.11662 9.25154 7.48605
979 2 4.7023 4.77957 6.61315
980 2 0.792143 5.52111 8.04045
981 2 7.23049 9.16486 7.63985
982 2 7.39201 9.35241 1.38147
983 2 9.26602 0.540096 0.132774
984 2 5.45597 4.65307 0.703512
985 2 6.59994 8.62825 4.43419
986 2 1.01858 9.10377 0.896069
987 2 8.34855 2.09969 0.926939
988 2 4.62079 7.93409 6.12972
989 2 7.31752 1.04467 6.83087
990 2 3.73142 3.80497 3.57286
991 2 8.0851 0.276954 0.531626
992 2 5.20322 6.45049 5.62379
993 2 1.37299 5.518 3.88439
994 2 4.0055 6.22357 8.36809
995 2 4.07327 5.9982 6.70738
996 2 2.36878 1.17237 4.85493
997 2 7.0854 8.16057 7.59797
998 2 8.91936 8.32921 1.52568
999 2 4.63686 8.95368 2.63749
1000 2 3.47119 1.46786 6.8145

Velocities

1 0.0954803 -0.600921 -0.319208
2 0.326922 0.0831723 -0.450224
3 -0.607378 0.608736 -0.410672
4 -0.485736 -1.17745 -0.289798
5 0.526648 -0.321051 0.165978
6 -0.781078 -0.923933 0.0464636
7 0.077678 0.601198 0.744106
8 0.450031 0.0255984 -0.80943
9 0.311728 0.586007 -0.138398
10 0.041091 1.19317 -0.138567
11 -0.574567 0.0914668 0.687368
12 -0.852066 0.263667 0.192349
13 0.353685 -0.898682 -0.525648
14 0.0756918 0.333587 0.223904
15 0.102977 0.998218 -0.064852
16 -0.750855 1.1108 0.962333
17 -0.623146 -1.07162 -0.127283
18 0.173562 1.50362 0.924767
19 0.108723 0.90157 0.2336
20 0.567703 -0.0110929 -0.0460983
21 -0.175962 -0.643543 1.01831
22 -0.223051 0.0900136 0.286609
23 0.584579 -1.08726 0.00294891
24 0.896952 -0.821799 0.0950804
25 0.296157 -0.381469 -0.263651
26 -1.0832 0.183654 0.99971
27 -0.593038 -0.751115 -0.802443
28 0.00491678 0.19812 0.321707
29 0.896941 -0.216589 -0.265905
30 -0.764132 -1.5511 0.0580965
31 1.13108 -0.0741276 0.5253
32 0.324466 -0.0262787 -1.20297
33 0.429053 -0.331585 0.540542
34 -0.625457 -0.220918 1.0431
35 -0.0595098 -0.586719 -1.21909
36 -0.3196 -1.19807 -0.509563
37 1.22555 -0.519237 -0.0697644
38 0.0720167 -0.596185 -0.2349
39 -0.233237 0.776683 0.639967
40 0.938649 -1.30195 -0.283666
41 -0.28884 0.268214 0.261536
42 -0.443105 -0.872052 0.137642
43 -0.372004 -0.92981 0.292791
44 -0.494432 0.230719 0.216427
45 0.61227 1.00354 -0.38352
46 0.399448 0.314193 0.724087
47 -0.147259 -0.161843 1.62264
48 0.696984 -1.66512 -1.5049
49 -0.482929 -1.31962 -0.635936
50 0.115191 -0.266528 0.402468
51 -1.21465 0.46006 -1.40125
52 -0.365071 -1.31501 -0.406282
53 -0.551476 0.106952 -0.00965208
54 0.116397 -0.257373 0.780039
55 -1.11797 2.4711 -0.545563
56 -0.4674 0.325643 0.83076
57 -0.634304 0.115296 0.20127
58 0.399627 0.314994 -1.06852
59 0.131832 -0.507509 0.0117423
60 -0.0102517 0.56529 0.251203
61 0.969942 -1.01496 -0.35224
62 0.65609 -1.51647 0.974583
63 -0.0601358 1.38108 0.110776
64 -0.301026 -0.231865 -0.701274
65 -0.789383 -0.442025 -1.20951
66 0.303214 2.44942 0.466102
67 0.630133 -0.837194 -0.845151
68 0.563467 1.74973 1.53143
69 -0.0894971 0.402451 -0.347311
70 -0.333035 0.197692 0.306279
71 -1.26352 0.193039 0.0144686
72 0.816417 -0.924579 -0.212086
73 -0.396994 -0.442286 0.244873
74 -0.618532 -1.81153 -0.130881
75 -0.215281 -0.0375288 -0.752101
76 0.732493 0.409417 -0.874487
77 -0.176798 0.216911 -0.118229
78 0.223838 1.52399 -0.684256
79 -0.808373 -0.5128 0.6188
80 0.754716 0.993999 1.36091
81 0.136119 -0.693019 0.286596
82 -0.560985 0.758294 -0.147696
83 -1.56091 0.120386 -0.242649
84 -0.18236 -0.825418 1.08219
85 0.058612 -0.228811 -1.13823
86 -0.819683 0.104377 0.645386
87 -0.372623 0.0846122 -0.0158487
88 0.388915 1.3619 0.112555
89 0.314953 -0.0364526 -0.122194
90 1.17171 1.01042 -0.418022
91 0.492467 0.404238 0.748942
92 0.0172886 1.2019 -0.865623
93 -0.146179 0.326924 -0.30228
94 1.33587 1.3252 -0.375717
95 -0.0908898 -0.746213 -0.23691
96 -0.262666 -0.280032 0.0839773
97 0.0205064 -1.19289 -1.80458
98 0.342864 -0.000262204 0.473835
99 -0.608627 0.354494 0.510275
100 0.893736 0.525274 1.23077
101 0.651129 -0.245756 0.409248
102 0.595787 -0.630655 0.55676
103 -0.846531 0.374419 0.301378
104 -0.162877 -0.598198 0.762994
105 -0.257342 -0.485406 0.237232
106 0.377574 -1.37947 0.881519
107 -0.510852 1.01351 0.236637
108 1.79213 -1.29388 1.11164
109 1.34065 -1.2156 0.866495
110 -0.813805 0.649553 0.21974
111 -1.16406 -0.822699 0.591614
112 -0.282913 0.653781 0.191189
113 -0.082892 1.26269 -0.116292
114 0.206727 -0.824232 -0.104559
115 0.43287 -0.924792 -0.32903
116 0.511077 0.20582 -0.719686
117 -0.258301 0.561361 -0.578325
118 -0.0981827 0.614767 0.374291
119 -0.986503 -0.405689 -0.933147
120 -1.06842 1.04536 0.516479
121 0.245986 -0.192099 0.814495
122 0.0975126 0.112142 0.556876
123 1.05682 -0.153373 -0.924449
124 -0.360596 0.180121 -1.07341
125 1.00813 -0.484589 -0.951063
126 0.0541244 1.20284 0.429673
127 1.32453 0.67034 -1.14209
128 0.768216 0.64226 -0.0648273
129 0.452694 0.602124 1.74511
130 -1.46629 0.0222247 0.724848
131 0.614283 -0.858165 -1.20824
132 0.146433 0.293635 -0.20005
133 -0.76406 -0.881609 -0.117068
134 -0.0064675 -0.462458 0.243838
135 1.20507 0.772612 -0.0934053
136 0.117104 0.658505 -0.333257
137 -0.850772 -0.330889 -0.663721
138 2.2742 0.450232 -0.0426566
139 0.0405455 -0.847936 0.527519
140 0.277225 -0.104167 0.964311
141 0.61583 0.454612 -0.126158
142 0.243185 -0.0480376 -0.204461
143 -0.477259 0.00388663 0.396808
144 0.7597 -0.556377 -0.526899
145 -0.781264 -0.691476 -0.243777
146 0.158795 -0.485156 -0.689958
147 -0.380478 0.778927 -0.451331
148 0.996661 0.410306 -1.06406
149 0.427791 -0.738771 -1.94137
150 0.956528 0.0447676 -0.244018
151 -0.337018 0.888372 -0.835898
152 0.222291 -0.2675 0.131739
153 -0.86064 -1.01818 0.315379
154 -0.205326 0.524392 0.824147
155 -0.149125 1.06052 0.154869
156 0.165876 -0.0920747 0.044902
157 1.32389 0.908257 0.306261
158 0.625378 0.773163 0.7798
159 0.111215 0.177738 -0.383045
160 -0.610076 1.13227 -0.6379
161 0.789174 -1.0702 -0.959108
162 -0.633351 -0.0243698 0.461305
163 0.727742 0.713975 0.852701
164 -0.285916 1.93725 1.28664
165 1.39325 -0.828116 -0.155856
166 -0.421337 -0.0110131 0.503183
167 -1.69059 0.424834 -1.26679
168 -1.14753 0.0679364 -0.426898
169 0.0581261 0.547978 -1.03189
170 -0.464163 0.432667 -0.390775
171 1.0801 0.555091 -0.142984
172 -0.201596 -0.238321 0.94646
173 0.0148898 0.385442 -0.278974
174 0.286543 0.285523 -0.23056
175 -0.567391 -0.90785 0.185881
176 -0.562575 -0.857428 -0.175995
177 0.279176 -0.528489 -0.791864
178 -0.423935 -0.649535 -0.316929
179 -0.316221 -1.2932 0.593953
180 0.160654 -0.24024 -0.68846
181 0.169267 0.237914 0.548731
182 0.279304 -1.11825 -0.653743
183 -0.677819 -0.702047 0.1601
184 0.736463 -1.42514 -0.453673
185 -0.532766 0.813414 -0.564972
186 -0.0869731 0.141208 0.6874
187 -0.164388 0.104447 -0.673784
188 0.468475 0.470765 -0.472108
189 0.100107 0.518811 -0.274771
190 0.277464 0.879921 1.06966
191 0.0816251 -0.302403 -1.09071
192 0.503443 0.159026 -0.517596
193 0.198486 0.164023 0.39024
194 -0.106362 -0.757793 -0.261805
195 -0.361613 0.637736 1.07163
196 0.391688 -0.819927 -0.0874934
197 -0.587594 0.664544 -1.59958
198 0.180842 -0.351191 -0.121031
199 0.0989947 0.499367 0.158839
200 -0.44649 2.49923 -0.237317
201 -0.547718 -0.0210889 0.211881
202 -0.0642035 -0.475908 0.40858
203 -1.20238 0.376073 -1.21729
204 0.572416 -0.13906 0.845713
205 -1.82575 0.879981 0.549312
206 -0.830307 -0.0435202 -0.342506
207 1.13026 -0.0284378 -0.187063
208 -0.0506555 0.147634 -0.59628
209 -0.611915 -0.812952 0.0695708
210 0.430123 -0.223177 0.284832
211 0.836923 0.132705 -0.0952911
212 0.50377 0.453847 1.55805
213 0.157984 0.114602 -0.645482
214 -0.331158 -0.91225 0.348811
215 -0.184093 0.193076 -0.862923
216 -0.292349 -0.206494 -1.40866
217 0.934467 0.911302 0.203481
218 1.68999 0.0403291 0.857154
219 0.17758 -0.583437 0.733674
220 -0.722747 0.490959 -0.304225
221 0.00933792 -0.175174 -0.60049
222 -0.372995 -1.63247 -0.324426
223 -0.0299979 1.10906 1.32539
224 0.180962 1.07415 0.418561
225 0.259858 -0.636566 0.20075
226 -0.582007 0.492602 -0.391764
227 1.32698 -0.863349 -0.813395
228 -0.654513 -1.36131 0.0511395
229 -2.06919 -0.0229178 -0.318208
230 0.0772712 0.651961 -0.26706
231 -0.633765 0.760799 -0.842874
232 -0.96462 -0.239609 -0.50202
233 -0.792984 -0.287507 0.158386
234 1.0935 -0.697806 0.267149
235 1.44854 1.13648 0.581922
236 -0.192246 0.135567 -0.721897
237 0.814796 -1.71793 0.756013
238 1.5776 -1.36928 -0.300736
239 0.218961 0.691016 0.526101
240 0.0994741 -0.0309808 -0.0423172
241 -0.485005 0.918478 1.47764
242 -0.402698 -0.171145 1.44374
243 -0.658561 0.221544 -0.842965
244 0.787482 -0.052671 -0.387134
245 0.358489 1.24697 0.0629436
246 -0.953772 1.39377 -0.710154
247 -0.107412 -0.229545 1.257
248 0.366559 0.771874 0.18415
249 0.58172 -0.389896 1.13302
250 0.242635 -0.927048 -0.621278
251 -1.00382 0.304494 0.456411
252 0.417217 -0.0406948 -1.32533
253 -0.124384 0.286522 -1.24406
254 0.404157 -0.265284 -0.481336
255 0.198352 -0.0350698 1.01658
256 -0.338209 1.25698 -0.820696
257 -0.474687 -0.39768 0.146511
258 -0.64958 -0.379694 0.197075
259 -0.28516 0.684486 0.220244
260 -1.29428 -0.20265 -0.857043
261 -0.56296 0.020233 1.12611
262 0.673702 0.33676 -0.157995
263 -0.719907 0.28595 0.463418
264 0.981868 -0.191234 0.767632
265 0.0306566 0.210749 0.108082
266 -0.916382 0.391854 -0.0128846
267 -0.128333 0.844621 0.239148
268 0.596575 0.801573 0.490631
269 -1.7355 0.805741 -0.035747
270 0.856985 0.343694 0.340025
271 -0.00349025 -0.278196 0.0535122
272 -0.426208 -0.35416 0.161866
273 -0.765458 -0.832023 -0.598811
274 -0.540313 0.712354 -0.168423
275 -0.589791 0.241393 -0.799136
276 0.750359 0.842484 0.0138997
277 -0.18285 1.47609 0.520947
278 0.51351 0.504367 -0.60375
279 -0.876175 0.202718 -1.3325
280 0.302123 -0.15807 0.0870247
281 0.0587595 -0.557179 0.83349
282 -0.15633 0.0465607 -0.829214
283 -0.710316 -1.11932 -0.416387
284 -0.73747 -0.474154 -0.234738
285 0.135561 0.526989 1.61399
286 -0.167021 0.559676 0.94192
287 -0.646422 0.55759 0.225257
288 1.78167 -0.136207 0.11544
289 1.01318 0.504349 0.681509
290 -0.849496 0.831447 -1.04137
291 -0.47062 -0.0415662 0.807326
292 0.31835 0.457473 -0.737582
293 0.254584 -1.3052 -0.112963
294 0.313045 -0.805604 -0.599142
295 -0.857201 -1.84884 2.04644
296 0.317067 -0.655003 1.32948
297 -0.749908 -0.300477 0.157436
298 -0.995868 0.536806 0.209424
299 0.557336 -0.68103 0.0845329
300 -0.764896 -0.162715 0.543374
301 0.719382 1.0078 -0.0850027
302 0.595763 -0.348131 -0.0625211
303 0.780335 -0.91599 0.857165
304 -0.583701 -0.675979 0.0891177
305 -0.701276 1.19319 0.392657
306 0.53977 -0.225066 -0.402208
307 0.589498 -1.02735 -0.33187
308 0.483828 0.478274 -1.25682
309 -0.356164 0.528499 0.743908
310 -0.611268 -0.202672 1.03984
311 -0.332511 0.46013 0.226182
312 -0.294965 0.759521 -2.32687
313 -0.213685 0.167471 -0.796964
314 -0.828119 -0.226181 -0.160315
315 0.53117 0.361493 -0.661912
316 0.240255 -0.0698314 -0.753388
317 0.645992 0.887378 1.93928
318 0.925144 0.894694 -0.317169
319 1.07768 -0.224198 1.0572
320 0.167561 0.140669 -0.207833
321 0.612204 -0.666336 -0.283641
322 -0.120468 -0.455674 0.681304
323 1.00538 0.951039 0.582793
324 -0.481029 -0.709762 0.618169
325 -0.0893473 -0.327121 0.535495
326 0.319726 -1.45394 0.904317
327 0.679263 -0.439306 1.78321
328 0.194861 -0.607867 -0.219964
329 0.268803 -1.79809 0.304751
330 -0.909265 0.0217454 0.426283
331 -0.325314 0.756645 -0.117092
332 -0.102654 0.25905 -1.23477
333 -0.52358 -0.634655 -0.0962033
334 -0.137026 -0.355324 0.968117
335 -1.15125 -0.525085 0.670756
336 -1.12035 0.827603 1.05329
337 -0.510965 1.10542 0.357434
338 0.795822 -0.0871758 -0.584956
339 -0.836414 0.466196 -1.01126
340 -0.555231 0.073748 1.45075
341 -0.309556 -0.73199 1.0444
342 -0.183512 0.553301 -0.124441
343 0.379421 -0.200094 -1.07593
344 -1.17725 1.72531 0.609025
345 0.407278 -0.401412 1.38148
346 -0.649072 0.779531 0.422787
347 -0.490988 0.916022 -1.11835
348 -0.183156 -2.09611 -0.488759
349 0.25392 -0.177011 0.191574
350 0.375646 -0.099488 -0.598681
351 -0.120179 0.810026 0.917991
352 -0.990123 1.02485 0.388672
353 0.899744 0.026722 -1.64696
354 0.645707 -0.224949 -1.21261
355 -0.239953 -0.193719 -1.94862
356 -1.35011 0.39728 -0.824007
357 0.200414 0.0132439 -0.620109
358 -0.430976 0.543627 -0.467413
359 0.300045 0.421828 0.191875
360 -0.271862 1.21206 0.0993477
361 -0.271013 0.453917 1.27459
362 0.926238 -0.150092 -0.624735
363 -0.815023 0.245665 2.36742
364 0.559033 0.45678 0.401228
365 -0.0781072 -0.283556 -1.22752
366 -0.446312 -0.19007 0.0843725
367 0.220212 -0.161997 1.24857
368 -0.733635 -0.646239 0.491385
369 0.512706 -0.979731 0.296468
370 0.567485 0.961619 1.34532
371 -0.519655 2.30537 -0.646452
372 -0.370307 -0.657915 0.6937
373 -0.384389 -0.10977 0.136892
374 -0.395757 1.42979 -0.0499049
375 0.329347 -0.495294 0.47063
376 0.0160188 -1.08766 0.532093
377 -1.45464 -0.287196 0.301845
378 -0.0114871 -0.322966 0.636642
379 -0.184837 -1.03362 0.347275
380 0.231146 0.346103 1.51541
381 0.0772051 -0.804346 0.406518
382 0.826878 -0.22376 -0.480613
383 -0.0124232 -0.65507 0.604889
384 1.63858 0.497676 -0.747825
385 0.197545 -0.609264 -0.767324
386 0.201865 0.626124 -1.03905
387 -0.779253 1.1711 0.188307
388 -0.871431 -0.537805 -1.28534
389 0.785964 -0.236224 1.45866
390 0.702097 -0.228002 0.728764
391 1.03033 0.372001 0.320685
392 0.50495 0.060523 -0.650189
393 -0.0126975 0.361745 1.53849
394 -0.709616 -0.567279 -1.37381
395 0.620837 0.484127 -0.131041
396 -0.680231 0.604406 -1.11018
397 -0.590879 0.156229 -0.237386
398 0.367724 -0.345597 1.02459
399 -0.336159 0.326637 1.37703
400 -0.109454 0.700714 -0.00626901
401 -0.237164 0.062966 -0.206952
402 0.350876 0.390215 0.297157
403 -0.492496 0.739167 0.0220556
404 -0.474301 -1.67179 -0.665612
405 0.14652 -0.667526 0.180948
406 0.777713 0.382247 1.11887
407 -0.135395 -0.623656 -0.0591157
408 0.0576225 0.00886743 0.646171
409 -0.200665 0.470986 -0.364153
410 1.27847 -0.923006 -1.05031
411 -0.0361876 -0.765075 -0.498461
412 0.201343 2.44497 0.522508
413 -0.443774 -0.674794 0.826897
414 -0.633124 1.80541 0.065795
415 -1.54708 -1.15662 -0.620108
416 -0.824917 0.053367 -0.25854
417 -0.329318 -0.0791866 -0.55232
418 -0.0649579 -0.349072 0.63828
419 -0.666118 -0.0393618 0.602882
420 1.02466 0.0450724 0.47536
421 -0.702536 -0.475938 0.573113
422 -0.690926 0.70368 -0.275027
423 0.441344 -0.50129 0.334755
424 -0.940541 -0.570192 -0.00266578
425 -1.83029 -0.403827 0.284534
426 -0.92949 -1.87603 0.154438
427 -0.537576 -0.283543 -0.527849
428 0.5521 0.0243864 0.590134
429 -0.463673 -0.584784 -0.00305291
430 -0.027996 -0.522386 0.372036
431 -0.0183394 -0.596743 -0.68482
432 -0.538812 -1.26056 1.17902
433 -0.14503 1.59639 -1.60093
434 -0.0920831 -0.471525 0.664993
435 -0.45031 -0.0470621 -0.14491
436 -0.232546 0.529756 0.512393
437 -0.796602 1.09568 -0.920267
438 0.247683 0.441568 1.18707
439 0.755153 1.06376 0.330987
440 0.160653 -0.721103 -0.102641
441 -0.212199 0.237589 -0.0638919
442 -1.28243 -0.592772 0.202611
443 0.147706 -0.0971394 -0.540224
444 -0.0263648 0.494213 0.296493
445 1.35797 1.4431 1.44398
446 0.320871 -0.296233 -0.469796
447 0.343151 0.317853 -0.349055
448 -0.44411 0.246861 1.22886
449 -0.608204 -0.539356 0.887681
450 -0.305304 2.0409 1.13612
451 -0.414116 -1.58984 -0.490675
452 -0.219016 0.254358 0.633124
453 1.46025 -0.875509 1.87095
454 0.223958 -0.58665 0.766224
455 -0.810723 -0.993139 0.551036
456 0.592421 -0.228927 -0.482739
457 -0.420495 -0.675429 -0.852651
458 -0.391694 0.795037 1.51183
459 0.192067 -0.350096 0.381693
460 0.269333 0.272873 -1.05349
461 -0.329092 -0.00466312 0.575127
462 0.484267 -1.49286 -0.169265
463 0.115713 -0.875845 0.631001
464 0.798219 0.731876 -0.114809
465 -1.10486 -0.10743 -0.474965
466 -0.274061 -0.306676 -0.202894
467 -0.421912 -0.539062 -0.481908
468 -0.735755 -0.332879 -0.906863
469 -0.109849 0.672761 -0.329862
470 0.523752 0.562006 -0.637947
471 0.105393 0.3483 0.0542666
472 0.378717 0.948399 0.397451
473 0.296308 -0.765968 0.105205
474 -0.373427 0.431248 -1.03775
