473 0.19795 1.13678 -0.0254793
474 -0.307198 0.433789 0.31639
475 -0.347368 -0.5672 0.676703
476 0.387059 0.683667 0.874367
477 0.760491 -0.312487 -0.39858
478 -0.706854 -1.55168 0.307818
479 0.96525 -0.0445492 0.20497
480 -0.11644 -0.585095 -0.996919
481 -0.0816626 0.489382 0.700899
482 0.989275 -0.36822 -0.230606
483 1.39185 0.412601 0.0885669
484 -0.96614 0.0850795 -0.302469
485 0.0748813 -0.269639 -0.0292868
486 0.610588 -0.416314 0.131899
487 -1.05397 0.906734 -1.03011
488 -0.3827 1.00683 -1.5975
489 -0.326871 -0.101066 0.323073
490 -0.187926 -0.102729 -0.402203
491 0.158707 0.255019 -0.241915
492 -0.526513 -0.508864 0.0875932
493 -0.547428 -0.401712 -1.02111
494 1.76459 -0.512875 -0.475291
495 -0.487491 0.907768 0.93001
496 -0.418926 -0.880995 1.13166
497 0.221113 -0.822013 0.991126
498 -1.50283 -0.734978 -0.685404
499 0.0588215 0.633645 -0.290815
500 0.440355 -0.411041 0.0436134
501 -0.325454 -0.225788 -0.42905
502 -0.222118 0.157979 0.207799
503 -0.527383 0.968505 0.225485
504 0.138371 0.443596 0.256082
505 -0.528951 -0.848095 0.527232
506 -0.765132 -0.714202 -0.126558
507 -0.356766 0.32741 0.352654
508 0.982195 -0.433052 -0.946926
509 -0.100815 0.611704 -0.226284
510 0.79521 0.861806 -0.751272
511 -1.34266 0.515746 0.132215
512 1.00775 1.09274 0.421813
513 0.745446 1.57029 1.44752
514 0.411394 -0.101149 0.26233
515 1.02468 -1.00468 -0.96763
516 0.459452 0.582825 0.389054
517 1.10354 1.08233 -0.0292821
518 -0.0326323 1.56451 0.606867
519 0.486187 -0.2017 -0.976789
520 0.688179 0.184847 0.0810045
521 -0.316397 -0.539375 -1.2821
522 1.30368 1.40504 -0.324284
523 0.516843 0.516049 0.402016
524 -0.148125 -0.68122 0.365701
525 -0.0527191 -0.816329 0.08364
526 1.18738 0.261006 0.997175
527 -1.02389 -0.981115 -0.17821
528 0.399812 -0.357846 -0.423899
529 0.418997 1.14759 0.138178
530 -0.392647 1.18398 0.350371
531 -0.645078 0.304454 0.355991
532 -0.0631788 -0.546861 -0.438847
533 2.88914 -1.01377 0.283697
534 -0.650539 0.157736 -0.219932
535 0.77788 0.413378 0.347115
536 -1.02036 1.11911 -0.188086
537 -0.732147 0.150071 0.0818449
538 1.0565 1.18052 0.161108
539 0.732815 0.663577 -0.253983
540 -0.148202 -0.192539 0.040649
541 0.940723 0.772233 -0.0923991
542 0.0373254 0.0892762 -0.0229471
543 -0.851578 -1.87925 -1.29713
544 -0.297481 -1.24418 0.667086
545 1.1464 -1.82085 0.124723
546 1.09288 -0.748909 -0.577593
547 -0.111524 -0.691912 -0.399708
548 0.386104 -0.178718 0.582578
549 -0.183479 0.713767 -0.903093
550 0.635473 0.780359 -0.414442
551 0.462533 -0.179065 0.680143
552 -1.21462 -0.757981 0.369784
553 0.232832 -1.23001 -0.415524
554 1.50049 0.928242 0.0643796
555 0.724207 -0.766896 -0.637371
556 -0.208043 0.736092 -0.90354
557 -0.368006 -0.109012 -0.291036
558 -0.403703 -0.570434 0.132137
559 0.258837 1.27725 -0.0691103
560 -0.815609 -0.0666942 0.295453
561 1.23555 0.198898 0.854026
562 -0.377632 1.23328 -0.330569
563 -0.350667 1.19473 -1.24826
564 -0.761892 0.167581 -0.630629
565 -0.0475819 -0.859774 0.0998374
566 -1.35032 0.763135 -1.09862
567 0.767555 0.225813 -1.21881
568 0.482295 -0.863325 -0.817868
569 0.55155 0.0560109 -0.775235
570 0.311415 0.377937 0.528399
571 -0.999098 1.24195 1.30676
572 -0.0522198 -0.477535 0.299065
573 0.121574 0.485341 0.225723
574 1.45072 -0.770764 -0.97032
575 0.711574 -0.863498 0.291687
576 0.422626 0.0167141 0.834435
577 -0.265183 -0.589751 -0.143413
578 0.619262 -0.02605 -1.23171
579 0.460603 0.0842968 -1.21438
580 0.566269 -0.0424842 0.10146
581 -0.418822 -0.144958 0.559957
582 0.164483 -0.214719 0.426058
583 0.00385102 0.214808 0.276246
584 -0.629955 -0.877462 -0.574782
585 -0.311313 -0.345079 1.67184
586 0.632565 -0.162271 -0.118845
587 0.764072 -0.0831177 0.232344
588 -0.227804 0.254115 0.109432
589 -0.59122 0.0730511 0.508986
590 0.128714 0.153835 0.33773
591 0.147594 0.223826 -1.01451
592 -0.253798 -0.259593 0.212786
593 -0.393008 0.879259 -0.79454
594 -0.851929 0.243099 0.180692
595 -0.539489 0.307742 0.00398827
596 -1.03537 -0.162576 -0.819616
597 0.0421304 -1.04613 0.545602
598 -0.443194 0.227493 -1.22252
599 0.911612 -0.312495 0.568639
600 -1.77833 0.452329 0.868232
601 0.435936 0.0469977 0.255911
602 -0.117847 0.409898 -0.878967
603 0.480116 -0.0646823 -0.29948
604 -0.16528 -0.213763 -0.576756
605 -1.33252 -0.461264 -1.07152
606 -0.396441 0.284324 0.189142
607 1.07343 -0.303643 -0.0600677
608 0.534631 0.572403 -0.450395
609 -0.402694 -0.0297265 0.319904
610 0.725629 -0.758445 1.3167
611 0.202312 0.00515271 -0.120632
612 0.2876 -0.328286 -0.183099
613 -1.30086 0.328934 -0.811042
614 0.0740197 -0.596072 0.174442
615 -0.119076 1.17429 0.311753
616 -0.854319 -1.0656 -0.161176
617 0.157653 -0.0276474 0.0527421
618 0.557196 -0.857136 -0.180581
619 1.1471 1.22954 0.728899
620 -0.200369 -0.874068 0.00163876
621 0.0249268 -0.0401831 -0.964751
622 -1.694 -0.610535 0.405067
623 -0.839539 0.787092 0.764635
624 -0.483901 0.112175 -1.24309
625 0.367913 -0.666466 -1.15319
626 0.528891 -0.763871 -0.205474
627 0.816298 0.838498 1.5591
628 0.710512 -0.767077 -0.304682
629 0.0160693 -0.508204 1.33403
630 -0.22786 -0.368024 1.18412
631 -0.192407 0.209911 0.064958
632 -0.518926 0.126257 0.00876596
633 0.991887 0.238549 0.802887
634 0.508065 -0.270784 0.912627
635 0.891096 0.683794 0.957104
636 -0.114927 -1.38134 -0.656861
637 0.149332 -1.31331 -0.288293
638 0.170619 0.619165 0.200128
639 0.122688 -0.462426 0.739765
640 -0.808396 0.196604 0.838045
641 0.762243 -1.00701 0.560875
642 1.31354 0.10355 -0.0582193
643 -1.49061 -0.0381217 -0.837298
644 0.0596336 -0.451925 -0.448158
645 -0.302517 0.102465 -0.124954
646 -0.499494 -0.407533 -0.0434058
647 -0.635826 -1.30165 0.923133
648 0.316904 0.0686513 -0.486772
649 1.04268 -0.977757 -0.11257
650 -0.245369 -0.221941 0.183917
651 -0.850482 0.0558422 -0.188948
652 0.675653 -1.61369 -0.336554
653 0.915042 0.211939 -0.881053
654 -1.35035 0.944349 -0.632329
655 -0.43197 0.401516 -0.399718
656 0.384654 -1.21527 0.338519
657 -0.210862 0.128068 0.0523246
658 0.412805 -0.106274 -0.127117
659 0.574491 0.365369 0.248129
660 0.738716 -1.21458 0.116714
661 0.721257 -0.284255 0.826678
662 0.23845 -0.38543 -1.0487
663 0.122571 0.860472 -0.41263
664 -0.490473 -0.878034 0.31774
665 0.918658 0.387819 -0.694591
666 0.817464 0.922675 -1.27578
667 -0.927339 0.246499 0.616887
668 -0.00334911 0.0902412 0.0300638
669 0.0930708 0.698218 -0.41451
670 0.599609 -1.42726 -0.413878
671 0.274737 -0.386832 -0.547968
672 -1.37148 0.532869 0.684963
673 0.0516852 -0.675911 -0.836225
674 -0.585775 0.313708 0.340901
675 -0.55458 1.71743 -0.348104
676 0.0585342 -0.595214 -0.500511
677 -0.269916 0.733173 0.718288
678 -0.491824 -1.2072 -1.17797
679 0.310248 0.171076 -0.109238
680 0.50176 0.0135274 -0.789308
681 0.046156 0.1712 1.64007
682 1.11436 -0.919568 -0.36981
683 0.634132 -0.0616128 -0.0140723
684 -1.25072 -0.661232 -0.332298
685 -0.572167 -0.657693 0.904873
686 0.0725594 -0.157084 0.0234799
687 0.74497 -0.528592 0.199607
688 -0.253785 -1.15076 -0.367537
689 -0.0968384 0.547663 -0.415831
690 0.780932 0.882518 -0.525102
691 -0.545912 -0.723436 -0.903641
692 -0.0453794 -0.295637 -0.460461
693 0.0708227 0.058371 0.257306
694 -0.361424 -0.0447845 1.17798
695 -0.0815961 -1.01877 -0.381806
696 0.500373 -0.251106 0.185696
697 0.613926 0.202596 0.31391
698 -0.700216 0.226069 -0.814968
699 -0.0109371 -1.14925 -0.193949
700 -0.280242 0.328983 0.736175
701 1.01286 -0.209299 -0.102239
702 0.154658 0.151503 0.793442
703 -0.238375 0.531883 -0.985755
704 1.85916 -0.118428 -0.438318
705 -0.282307 -0.58151 0.427242
706 0.598531 -0.782084 1.0245
707 -0.914044 -0.0381655 -1.15863
708 0.37159 1.71542 -0.427904
709 0.270882 -0.536905 0.345073
710 -0.647345 0.532054 0.152315
711 0.430164 1.10439 -0.209215
712 -0.0372055 0.723352 0.723213
713 -1.48459 0.405858 -0.644954
714 -0.26416 0.785142 0.948561
715 -0.374814 -0.456466 0.769761
716 -0.319923 -0.548633 -1.28112
717 0.417391 -0.241266 -0.167597
718 0.152346 -1.37746 -0.769443
719 0.00229599 1.28387 -0.632888
720 0.138101 0.605048 0.511805
721 -0.264603 1.42653 -0.54589
722 -0.190213 -0.922353 0.137983
723 -0.187987 -0.109522 0.617143
724 -0.200689 0.110772 0.928231
725 0.103943 -1.15991 0.52665
726 0.242862 0.642083 -1.00781
727 -0.575655 -0.521133 1.02831
728 -0.126481 0.265667 -0.132663
729 0.522614 -0.147137 0.274072
730 0.318577 0.142238 -0.368492
731 0.76566 -0.323629 1.12023
732 -0.43303 -0.332703 0.0766343
733 -0.0326229 -0.700717 -0.197576
734 -0.118744 -0.0166732 0.00277615
735 -0.900325 -0.0247521 0.761539
736 0.428698 0.534429 0.425876
737 -0.334564 -0.609538 1.31623
738 -0.121867 1.24878 2.18012
739 0.462198 -0.490877 0.816972
740 0.938452 -0.912438 -0.0207939
741 -0.277018 0.936262 0.0997002
742 1.32681 -0.85741 0.449571
743 -0.191599 -0.359802 1.89753
744 -1.74637 1.18171 -0.135987
745 0.16956 0.580026 0.189549
746 -0.362422 0.0431162 0.497709
747 0.0530963 -0.616652 0.437375
748 -0.896915 0.327989 -1.30532
749 -0.439538 -0.743282 -1.1465
750 0.639527 -0.312504 0.451516
751 0.21931 0.838249 -0.127025
752 -0.345286 -0.0225087 -0.725362
753 0.437466 0.0779852 -0.164066
754 0.152758 -0.110205 1.04797
755 -0.111483 1.25367 1.5952
756 1.05657 1.51823 -1.54358
757 -0.447309 -1.08479 0.202341
758 -0.622762 -0.320707 0.382241
759 0.458669 0.453577 -0.937665
760 -1.12349 0.233713 -0.0261237
761 0.138809 -0.124309 0.0771258
762 0.836282 -0.434721 -0.273575
763 0.855446 0.437261 -0.120531
764 -0.32503 -2.20236 0.312772
765 0.03483 -0.0269363 0.0623079
766 -0.35358 -0.0462775 -0.868963
767 1.14101 -0.964139 1.60892
768 -1.01141 0.227303 0.0220552
769 -0.726311 0.925283 0.390981
770 0.709272 -0.462574 -0.049641
771 0.389005 -0.492282 -0.0901529
772 0.0389025 0.457311 -0.484872
773 0.531037 -0.351355 0.971586
774 0.596826 0.497081 0.574374
775 -1.07903 -0.566913 0.743265
776 0.311575 -0.63354 -0.466073
777 1.7584 0.0604839 -0.552533
778 0.102675 0.679106 -0.849967
779 0.254754 -1.53268 -1.10163
780 -0.381713 0.030963 -0.311811
781 0.505851 0.440558 1.26503
782 -0.124095 0.854723 -0.919324
783 0.435195 0.545843 1.3284
784 0.561885 -0.310603 -0.286265
785 1.01079 0.472066 -0.116302
786 -0.972193 -0.0534327 0.143276
787 0.392973 0.839892 -0.134411
788 0.307514 0.071063 0.118342
789 0.526495 -0.246457 0.383392
790 -1.138 0.326068 -1.30054
791 -0.478345 -0.43233 1.04265
792 -0.955606 0.339062 0.342637
793 0.795838 0.637561 1.36537
794 0.145474 0.0354969 0.804933
795 0.392341 -1.37824 -0.555942
796 0.985684 1.28144 -1.00036
797 1.10474 -0.352184 0.479173
798 0.434215 -0.38297 0.178705
799 0.862948 -0.661326 -0.646933
800 -0.967878 0.141914 0.230831
801 -0.640583 -0.401395 -0.294067
802 -0.537995 -0.560802 -1.24462
803 1.38969 0.640409 -1.17233
804 0.37616 0.60433 -0.45663
805 0.417784 0.395668 0.850372
806 1.29312 0.4545 0.360128
807 0.247069 0.110436 0.990737
808 -1.49376 0.193293 -0.0459004
809 -0.49991 -0.419525 -0.84345
810 -0.00170834 0.0183691 -0.420924
811 0.109429 -0.405316 -0.76355
812 0.50764 0.717295 0.0939132
813 -0.113225 0.0947223 -0.662369
814 -0.827829 -0.740327 -0.241034
815 0.299651 -0.0018722 0.209966
816 -0.257155 -0.904252 -0.0584303
817 -0.517969 -1.5482 -0.952529
818 0.601288 -0.12648 0.760543
819 -0.575301 0.127669 0.707779
820 0.489965 -0.901598 1.41173
821 0.49245 -1.47351 0.124064
822 -1.01358 0.753214 -0.636067
823 -0.723063 -0.700546 -0.447434
824 1.25302 0.82268 -0.84991
825 -1.85354 0.389413 0.215753
826 1.44709 -0.920386 -0.514944
827 -0.0757513 -0.364359 0.743992
828 -0.361412 0.495241 0.573946
829 -1.08726 0.379713 -1.10416
830 -0.0888385 0.0664126 0.940273
831 -0.375472 -0.689685 0.254949
832 0.409887 -0.320576 -1.65742
833 -0.130477 1.01697 -0.610953
834 0.569847 0.430033 0.192698
835 1.10462 0.453499 -1.13941
836 -0.71376 0.327018 1.60361
837 0.157829 -0.0360376 0.660918
838 0.911287 -0.0811911 0.0102018
839 0.810708 0.0507926 -0.304555
840 0.445089 -0.244116 -0.564202
841 -0.7878 1.63389 -1.23378
842 -0.888386 -1.7042 -1.14543
843 -0.206163 -1.03112 0.0551781
844 -1.17247 -1.19314 -0.469228
845 -0.714726 0.943462 0.531413
846 -0.501643 0.684524 0.549486
847 -1.70667 -0.417289 1.09692
848 0.756226 -0.323147 0.0749342
849 -0.848835 0.878747 -1.07549
850 0.207767 -0.659751 0.163099
851 0.210843 -0.406375 -0.578698
852 -0.676087 -0.468093 0.273745
853 0.560159 0.256577 0.0560976
854 -0.81831 1.52767 0.0796277
855 0.974915 0.306942 0.63785
856 -0.292117 0.0767408 0.219608
857 -0.0994401 -0.471002 -0.2406
858 -0.488376 0.188294 0.512389
859 -0.488975 0.358246 -0.00398761
860 -0.581285 -1.36965 1.12432
861 -0.416375 0.0362845 -0.842263
862 0.432538 0.94012 -0.742393
863 -0.0845748 1.049 0.616283
864 -1.52882 1.02783 -0.581002
865 0.04044 0.348764 0.660241
866 0.622746 -0.209022 -0.373548
867 -0.520042 0.359912 -1.74045
868 -0.705977 0.0997937 1.78356
869 0.171817 0.534156 -0.0659876
870 0.935436 -0.106369 0.37837
871 -0.472016 -0.0418048 0.121147
872 -0.598523 -0.707673 0.389986
873 0.0799605 0.0506653 -0.29633
874 -0.0112711 -1.30872 0.184602
875 0.214968 0.554532 0.517383
876 0.984734 0.451028 -0.297778
877 -0.767877 0.339064 0.101802
878 -0.535175 0.684107 0.273688
879 1.3195 -0.746452 0.313081
880 -0.591685 0.134482 0.303295
881 0.0634017 -0.786022 0.698589
882 0.848491 0.916882 -0.129885
883 -0.765737 0.779188 0.467667
884 0.551236 -0.522883 1.13531
885 -0.110739 1.40354 -0.222751
886 0.491886 -1.83728 -0.769488
887 0.409556 -0.0260642 -0.331107
888 0.74389 0.518481 0.124275
889 -0.851022 0.100451 0.588233
890 0.955789 -0.31706 0.338911
891 0.212455 0.668762 0.259622
892 0.442173 0.054827 -0.321895
893 0.496595 0.722866 -0.623387
894 0.845028 0.367164 1.22144
895 -0.00703121 0.171365 -0.0758351
896 0.826078 0.0681681 -1.04659
897 -0.392072 0.8492 0.334133
898 0.34435 -0.468704 0.45097
899 -0.309329 -0.277761 -0.411646
900 -1.38371 -0.389285 1.40755
901 0.889908 0.839119 1.54463
902 -0.343779 -0.0395199 1.11307
903 -0.181463 0.336937 -0.232687
904 0.174563 1.10729 -0.880359
905 -0.529767 0.197056 1.0756
906 -1.32559 -0.673122 -0.055692
907 0.687439 -0.173682 0.0610513
908 2.48319 -0.0121397 1.10774
909 -0.244462 -2.03744 0.543958
910 0.592115 0.686311 0.486176
911 1.05867 -0.231634 0.109824
912 0.0817735 0.311543 1.21614
913 -0.250775 -0.645496 0.432114
914 0.313086 -1.30444 0.210646
915 -0.532581 -1.47993 -0.431156
916 -2.15245 0.710365 0.0723016
917 -0.273331 -1.58144 -1.81979
918 0.502325 -1.35321 -0.942038
919 0.347974 -1.20656 0.552375
920 0.186249 0.7393 1.75745
921 -0.931943 -0.0576244 -0.367004
922 0.565019 0.524426 0.065215
923 -0.610706 -0.9225 -0.815384
924 0.571005 -0.975526 -0.4108
925 -0.187684 -0.426077 0.0185473
926 -1.10927 -0.200602 1.1754
927 -0.259636 -0.459456 -2.7924
928 -0.586384 0.0205247 -0.65338
929 0.275367 0.6076 0.573925
930 0.0510264 -0.406624 0.0821019
931 -0.620008 0.273986 0.97296
932 0.210325 0.0751847 0.180319
933 0.0665246 0.223923 0.119856
934 -0.815449 0.290733 -0.0565836
935 -0.0526214 0.0280542 -1.58884
936 0.385559 -0.913185 -0.0882485
937 1.0166 1.09841 -1.04401
938 -0.105868 -0.351914 1.33517
939 -0.0295345 -0.310273 -0.31021
940 0.357632 -0.161417 -0.0183608
941 -0.396359 -0.807449 0.252734
942 -0.31574 0.287005 -0.165083
943 0.0911385 0.542828 0.29374
944 -0.32132 -0.750406 -0.833562
945 0.25645 -0.13264 0.587825
946 -1.49786 0.200653 0.602983
947 0.465722 0.137187 -0.279525
948 0.277101 -0.00927 -0.42879
949 0.55702 -0.671368 0.721753
950 -0.0880103 -0.200797 1.28179
951 0.37813 0.720919 -0.352979
952 0.135339 0.389502 -0.822724
953 -1.03987 0.229647 -0.141736
954 -0.0961095 1.25526 -0.349557
955 0.489374 0.922939 -0.505186
956 -0.508406 -1.49857 0.184716
957 0.366908 0.0482127 -1.38833
958 0.0246591 0.641901 0.269423
959 1.63891 -0.741877 0.0306643
960 -1.10517 0.11814 0.110854
961 1.03859 -0.187123 0.532616
962 -1.0376 -0.54337 -7.83393e-06
963 -0.798861 -0.0503168 0.00940528
964 -0.0106188 1.6695 0.846262
965 0.463175 0.457767 0.346927
966 0.197512 0.117586 0.662658
967 -0.294402 0.287736 1.07222
968 -0.309551 -1.41897 0.649984
969 0.88007 -0.687351 0.513118
970 -0.807897 -0.0596073 -0.00506899
971 -0.444164 0.139967 -0.432736
972 1.07921 -0.20442 -0.346506
973 -0.913302 -0.673917 0.138383
974 0.898895 0.480085 0.230842
975 0.498502 2.07061 0.559364
976 -0.294691 0.686417 0.0661291
977 0.773794 0.230383 1.14496
978 -0.735457 1.27028 -0.904755
979 -1.04099 0.317827 -1.23474
980 0.883925 -0.738305 -0.22532
981 0.482778 0.86543 0.501075
982 -0.0267458 -0.197173 -0.230697
983 -0.34487 -0.908334 -0.610917
984 0.317209 -0.873181 0.572705
985 -0.58824 -0.459925 -0.634303
986 0.442697 -0.131733 0.338698
987 0.123521 0.598469 -0.364139
988 -0.837231 1.19199 0.689321
989 -0.190871 0.777792 -0.337326
990 -0.688282 -0.680558 -0.257434
991 0.293391 -1.37688 0.350653
992 0.714205 -0.0374935 -0.085383
993 0.59243 0.273925 0.868971
994 -1.4528 0.923478 0.367755
995 -0.930734 0.624681 -0.230684
996 1.44 0.0165397 0.728055
997 -1.0819 0.0443038 -0.264884
998 -0.525426 0.206171 0.982908
999 -0.51184 0.456891 -0.630366
1000 -0.326163 1.25251 -0.0682817
