473 0.0336127 -0.337756 -0.688007
474 -0.478603 -1.55645 0.92558
475 0.585534 0.190687 0.53918
476 1.2367 -0.291109 0.337644
477 0.719241 0.490424 -0.0323612
478 -0.281261 -0.959813 -0.0710351
479 0.0148916 -0.351772 0.397615
480 0.508556 -0.882031 -0.53903
481 -0.0717973 -0.662144 0.217795
482 -0.7643 0.288472 -0.48538
483 0.362972 -0.681522 -0.220978
484 0.830196 0.909417 0.253282
485 0.0819512 1.17991 0.39041
486 -0.479449 -0.865031 0.52222
487 -0.543056 0.825922 0.15582
488 0.41452 1.42747 -0.388107
489 0.0670624 0.330096 0.0917965
490 -0.461445 -0.411842 -0.269533
491 0.704576 -0.453611 -0.318063
492 0.0175402 0.0863421 0.73591
493 0.44278 1.67588 1.12312
494 -0.223605 -0.167011 0.666181
495 0.624858 -0.168639 0.18426
496 -0.408171 0.860514 0.566534
497 -0.388303 -0.0118987 -0.396089
498 -0.803716 -0.0356765 -0.696498
499 0.344073 -0.3711 -0.554738
500 -0.45899 -0.280976 0.000436638
501 0.572305 0.29584 -1.47204
502 0.293157 0.0236871 -0.516518
503 0.0325392 -0.765529 -0.400668
504 -1.45126 0.121748 -0.292875
505 -0.260126 -0.442917 -0.656387
506 1.15506 1.08886 0.00565625
507 1.04069 -0.0813398 -0.852951
508 -0.648954 1.13728 0.129402
509 1.0317 -0.0166222 -1.12544
510 0.448276 -0.063197 -0.726761
511 -0.167313 -0.561163 -0.0495591
512 0.351254 0.691899 -0.327509
513 1.01645 -0.518889 -0.349605
514 0.0392801 -0.963508 -0.246732
515 -0.428542 -2.49029 0.900513
516 -0.359981 -0.303235 -0.334386
517 0.965876 -0.216212 -0.324606
518 0.00608911 -0.510721 -0.10129
519 -0.623537 -0.169056 0.514195
520 0.844675 -0.442638 0.120741
521 -0.14093 -1.34232 -0.112055
522 0.410673 -0.136369 0.862894
523 0.388645 0.213145 -0.327412
524 0.606041 0.945375 0.725914
525 0.0822729 -0.226868 -0.593155
526 1.22552 0.0940913 0.254026
527 0.85389 -0.891294 -1.15645
528 0.531962 0.83871 -0.179598
529 -0.149178 0.426332 0.0815595
530 -0.200357 0.00291313 -0.882091
531 0.622842 0.897358 0.612815
532 1.40249 -0.89928 -0.879075
533 -0.153188 -0.101476 -0.733824
534 -0.14825 -0.708064 -0.547601
535 1.24291 -0.430184 0.0100551
536 -0.600347 -0.607846 0.0406688
537 0.826772 -0.577313 0.330439
538 -1.582 0.207256 0.683181
539 2.07631 -0.848269 -0.0987974
540 0.12176 0.0545678 -0.00953206
541 0.0913102 0.763151 -0.949814
542 0.510693 -0.122614 0.200126
543 1.37065 -0.246776 0.542018
544 -1.51923 0.904119 -0.279548
545 0.357274 -0.790402 0.70801
546 0.189582 -0.236764 0.0855666
547 0.0283586 0.962578 0.158771
548 0.82613 1.23187 -0.120521
549 -1.19793 -0.823856 -0.38304
550 -0.479699 1.1941 1.35307
551 -0.277547 0.149092 0.361019
552 0.836841 -0.219094 0.567624
553 -0.34816 0.529872 0.690478
554 -0.228446 1.80973 -0.0101802
555 0.225523 -0.515061 -0.0156551
556 0.304857 0.17594 0.103622
557 0.0290147 -0.119285 -0.576131
558 0.495124 0.192681 0.0148155
559 0.475248 -0.168487 -0.388522
560 -1.11839 -0.22312 1.40054
561 0.196699 1.09621 -1.29152
562 -0.627712 -0.5815 -0.217779
563 -0.320275 -0.575452 0.0532751
564 -0.315137 -0.206963 0.181423
565 0.351713 0.615935 -0.433897
566 0.272595 0.760504 -0.219489
567 0.455881 0.545828 -1.43567
568 0.0390744 0.950679 0.429026
569 -0.189219 -0.236939 -0.751088
570 0.784705 1.37037 0.180577
571 1.98868 0.146895 0.117474
572 -0.773266 0.596813 -0.61308
573 1.18359 0.0926455 -1.00156
574 0.566251 0.671302 -0.318818
575 0.169465 -0.453132 -0.591567
576 0.547851 0.352103 -0.268443
577 -0.469657 0.525475 0.0022874
578 0.735389 -0.481989 -0.324457
579 -1.60878 0.0203468 -0.0348244
580 1.0389 0.649506 -0.240053
581 -0.61769 0.656029 0.509612
582 -0.371707 0.10085 0.955511
583 1.13636 0.464162 -0.0795022
584 2.52852 1.32309 1.13664
585 1.58269 -0.583309 -0.272045
586 0.139384 0.47235 -0.939839
587 -0.770827 -0.843849 0.235834
588 -0.204363 -0.442753 -0.350389
589 0.210219 0.129477 1.18726
590 -0.0817948 0.659102 1.95312
591 0.597808 1.21293 -0.945017
592 -0.0264786 1.14432 1.31862
593 0.870803 -1.02243 -1.04663
594 -0.301313 0.177035 0.286406
595 -0.205016 -0.388503 -1.23227
596 -0.251757 1.27002 -0.429486
597 0.582893 0.873171 1.97514
598 0.728779 0.782195 0.199883
599 0.910952 -0.047219 -0.373546
600 -1.49739 -0.0951298 0.190697
601 -0.693134 0.682016 -1.84017
602 0.00281648 0.521016 0.145107
603 0.64183 -0.182594 0.294833
604 0.851675 -0.165088 1.30091
605 -0.318586 -0.493788 0.0891492
606 0.116965 -0.133874 -0.695257
607 -0.218715 -0.381892 -0.821487
608 1.2199 0.435435 0.633161
609 -0.374752 -1.23392 1.52172
610 -0.233523 -0.328059 -0.576236
611 1.47784 0.124637 -0.0447827
612 -0.988367 -0.50353 -0.491654
613 0.219089 0.914782 0.0435148
614 0.0172372 -0.280657 -0.0607281
615 -0.5972 -0.541125 1.01071
616 -0.327039 0.429497 0.586852
617 2.00107 -0.287284 0.44929
618 -0.424894 0.817694 1.07241
619 -0.353227 -0.311304 0.0224513
620 -0.530276 0.328085 1.12937
621 -0.00977926 -0.0737143 0.578414
622 -0.445343 -0.268663 -0.0585771
623 -0.0758999 0.656806 -1.04536
624 -0.00170531 -0.394634 -0.0398624
625 0.439559 -0.911776 -0.809869
626 -0.475814 -0.638411 0.433887
627 -0.225123 1.58763 0.560691
628 1.07062 0.171609 0.0341214
629 -0.870185 1.11828 0.374872
630 -0.0600358 1.70472 0.963547
631 0.180685 0.749379 0.697236
632 0.238593 -0.389417 0.819137
633 0.380957 -0.151271 -1.10692
634 -0.870096 1.04535 0.618483
635 0.505527 0.609393 -1.01413
636 -2.31037 -0.0932031 1.1204
637 0.459836 1.49075 -1.10086
638 0.186347 -0.268461 0.074393
639 -1.27419 -0.301622 -1.2837
640 0.700199 -0.788267 0.847176
641 -1.60526 0.0518043 -0.10164
642 -0.394117 -0.43582 -1.17489
643 -0.0423448 -0.628132 0.0931673
644 -0.339018 -0.223316 -0.299238
645 0.313355 0.112607 0.265717
646 -0.0210842 0.338254 1.32606
647 -0.320492 0.0162451 0.24442
648 -0.252705 0.95016 -0.246814
649 -0.458226 0.248107 -0.310052
650 -0.414432 -1.05089 0.882905
651 -0.66387 -0.375619 0.24031
652 -1.32808 -0.508816 -1.25634
653 -0.951815 -0.265389 -0.101694
654 -0.9788 0.0496671 0.54437
655 0.141571 0.240745 0.196729
656 0.986367 -0.797015 0.185259
657 -0.451822 -0.740914 0.338072
658 -0.760543 1.05206 -0.345252
659 0.831959 0.422832 0.534472
660 -0.179774 0.394911 -0.033069
661 0.704898 0.0696227 -0.0141653
662 -0.100286 0.284767 -0.142671
663 0.891904 0.415231 -0.725097
664 0.0217608 0.551525 0.0945657
665 -0.654282 0.0790573 -1.06995
666 -0.395991 -1.53824 -1.35857
667 0.127765 -0.253637 0.127011
668 -0.85415 -0.444151 0.671245
669 0.223846 0.675806 0.450173
670 1.07104 -0.847498 0.0405313
671 -0.146688 -0.0148319 0.9971
672 0.579728 0.870856 0.643045
673 0.463476 -1.02974 0.332907
674 0.0081428 0.778113 -0.779951
675 1.11629 -0.177109 -0.0889212
676 0.297658 -0.545937 -1.46603
677 -0.365494 -0.247532 0.357523
678 0.417461 0.588328 0.844399
679 0.988055 -0.599785 0.0332447
680 0.498077 -0.506143 0.174763
681 1.06227 -0.523998 -0.616281
682 -0.630382 0.580801 0.733924
683 1.33917 -0.109159 0.18653
684 0.844929 -0.506442 -0.18787
685 -1.05662 -0.146344 0.678702
686 -0.676569 -0.271602 -0.601577
687 0.237122 -0.0485174 0.959683
688 -1.07657 0.67336 1.31233
689 -0.938015 1.1472 0.568003
690 -0.196753 0.552492 -0.275225
691 -0.0960122 -0.401433 0.610423
692 -0.828468 0.367125 1.04141
693 0.468092 -0.204157 -0.568261
694 -0.806342 -0.0114204 -0.144723
695 -0.25749 0.16712 -1.02374
696 0.232916 1.13763 1.05935
697 -0.375316 1.57029 -0.971144
698 -1.29913 0.0518913 -0.996672
699 -0.0224419 0.565383 0.646429
700 0.262275 -0.98087 0.751861
701 -0.441362 1.03966 -0.998265
702 0.269073 -0.749462 -0.584644
703 -0.803074 -1.04475 -0.00421161
704 0.00570905 -0.791135 2.32917
705 -0.187808 0.423057 0.000210234
706 0.680195 0.362972 -1.4357
707 -0.244892 -0.483385 -0.267929
708 -0.0969065 0.934094 -0.0835059
709 0.481377 -0.0868863 -0.421412
710 0.0934787 -0.130594 -0.427333
711 1.08585 0.556121 0.219895
712 -0.0289605 -0.410371 -0.668116
713 -1.13828 1.372 -0.183675
714 -0.272324 1.2106 0.626622
715 0.409132 -0.526847 -0.322842
716 0.683345 -0.427144 -0.504958
717 -1.35764 0.00935442 -0.90785
718 -0.00401035 1.49244 -1.72166
719 0.489207 1.40854 -1.65238
720 1.09694 -0.27815 0.614397
721 -0.342753 -0.397759 -0.308504
722 -1.11449 0.427097 -0.0729148
723 0.754188 0.550219 -0.956075
724 0.195387 -1.25582 0.924184
725 1.48814 -0.751648 0.448504
726 1.64254 0.346316 0.125864
727 -2.56512 -0.926195 -0.74074
728 -0.30647 0.484795 -0.134142
729 0.498024 -0.343834 -1.17709
730 -0.126533 0.0696774 -0.665375
731 0.539824 1.00474 0.600014
732 -0.254634 0.644663 -0.211704
733 0.936903 0.177302 2.79539
734 0.626516 0.216121 0.162758
735 0.826048 -0.605366 0.151139
736 0.0521967 1.07566 0.480547
737 0.596287 0.27814 0.0296412
738 0.182179 0.396127 0.683816
739 0.598575 0.464355 0.305595
740 -0.693281 -1.6002 0.369523
741 0.85649 -0.409278 0.276005
742 0.957831 0.585384 0.917536
743 -0.66037 -0.581555 -0.95479
744 -1.78519 -0.399853 -0.416493
745 0.430114 -0.338098 1.01016
746 -0.816682 -0.720484 0.131183
747 0.459078 0.31715 0.146587
748 -0.428693 -1.05046 0.0681266
749 0.556437 -0.161968 -0.361925
750 0.182404 -0.167507 -0.217395
751 0.984163 0.151804 0.303703
752 -0.0631134 -1.02916 0.590126
753 -0.155062 1.01083 -0.867229
754 -0.356707 -0.168216 0.762683
755 -0.568044 -0.907362 0.105493
756 -0.166826 -0.220646 0.483958
757 -1.32031 -0.359366 0.0100212
758 -0.625683 -0.300882 0.472547
759 0.787706 -0.00639961 0.0861632
760 -1.07513 -0.106275 0.522436
761 -1.12295 0.1109 1.07228
762 0.455129 0.435257 -0.792024
763 -0.368575 -1.00311 -0.72914
764 0.152248 -0.0979798 -0.80871
765 -0.789633 0.463475 -0.125674
766 0.00754598 -0.109408 -0.264251
767 -0.743787 0.229515 -0.0444757
768 0.0364307 -0.429056 -0.129547
769 -0.655539 0.887186 0.246962
770 0.101094 1.63121 0.275902
771 0.666257 0.0379862 -0.0346096
772 0.645652 -1.52228 0.303905
773 0.0020494 -0.0107276 0.834942
774 -1.27994 -0.654679 0.601552
775 -0.508893 -0.134658 0.299259
776 0.765279 -1.31832 0.0523746
777 1.08305 -0.0463352 -0.467465
778 -0.507248 0.368471 1.43823
779 0.386052 0.746987 0.308544
780 0.527726 0.620462 0.30601
781 0.114877 -0.140006 -0.737364
782 0.558847 0.0589194 -1.06841
783 -0.584204 1.23708 0.543288
784 0.519881 -0.611887 0.362057
785 -0.246725 0.459037 -0.313478
786 0.312033 -0.74211 0.661018
787 -0.96698 -0.181311 -0.966278
788 -0.767024 0.222984 0.0712675
789 -0.548471 -0.474373 -0.593018
790 0.221941 -0.19342 0.38115
791 0.47944 -0.770076 0.692488
792 -0.231058 0.159506 0.684239
793 -0.031646 -1.47346 -0.915255
794 0.28254 0.528932 -0.800653
795 0.574836 -1.28434 0.23278
796 -0.129746 0.0771669 -0.654142
797 0.160673 -0.190669 -0.128136
798 1.31805 -0.432391 -1.18511
799 0.125241 -0.596609 0.567217
800 0.168008 0.724716 0.277085
801 1.14432 -0.099024 0.718621
802 0.987288 0.401704 1.10867
803 -0.730701 -1.00015 0.681005
804 -0.419091 -0.333176 -0.174578
805 -0.00255484 0.926386 1.20386
806 0.335924 -0.160182 -0.0719005
807 -0.208943 -0.223279 0.943017
808 0.00237882 -0.424175 1.00856
809 0.20313 -0.329801 0.30013
810 0.991015 0.658795 0.0895937
811 -0.227568 -1.34601 0.481823
812 1.31387 -0.0968386 -0.428732
813 0.26506 0.0012974 -0.606495
814 -1.06652 0.573142 -0.780043
815 0.597415 0.565326 -0.0939871
816 -0.0311074 1.39924 -0.0636939
817 0.120913 -0.348217 0.406694
818 1.12222 -0.954941 0.521895
819 -0.419437 1.16017 -0.762472
820 1.00543 -0.956905 0.56935
821 -0.747795 0.118734 0.877657
822 1.19641 -0.686864 0.598106
823 -0.0504176 -1.21735 -0.58778
824 0.188956 0.282146 -0.494608
825 0.890588 0.451143 -0.259804
826 -0.0320361 0.794085 -0.139808
827 0.489674 -1.15524 0.737033
828 -0.057627 -1.00338 -0.250344
829 -0.475877 -0.0725982 -0.290712
830 -0.70329 0.040897 -0.254556
831 0.0884974 -0.926736 -0.232478
832 -0.16354 0.533299 -0.0715726
833 -0.835298 -0.240543 -0.41008
834 1.3924 -0.349235 0.137466
835 -0.5176 -0.517029 0.953139
836 0.45393 0.252807 -0.250842
837 -0.766646 -0.369347 -1.57075
838 -0.534623 -0.492884 0.231153
839 -0.153179 -0.239646 -0.744924
840 0.0588457 1.46548 0.63591
841 -0.247623 0.273464 1.03273
842 -0.322923 2.05528 -0.239854
843 -0.495453 -0.296744 0.138696
844 0.547105 0.651734 -1.24338
845 0.788054 0.110315 -0.0678806
846 0.100785 0.0257107 -0.383716
847 0.789168 -1.05916 0.114495
848 -0.900783 -0.479807 -1.23279
849 -1.47911 -0.0103242 0.00494479
850 -0.175985 0.940549 1.03478
851 0.254562 -0.0214785 -0.247648
852 -0.8408 0.160883 -0.33989
853 0.410539 -0.0179142 0.151646
854 -0.134735 0.0768795 -0.78004
855 0.195725 0.365839 -1.89925
856 -1.41715 -0.0836104 -0.540416
857 -0.0882908 0.558449 0.652075
858 -0.13808 0.563097 0.768563
859 0.72799 1.00721 0.158979
860 0.853782 -0.46405 0.38266
861 -0.670967 0.00462649 1.14442
862 -0.139037 -0.615981 -0.112361
863 0.623881 1.17841 -0.700405
864 -0.547899 0.105721 -1.14616
865 -0.704056 -1.45232 0.482832
866 0.369356 0.046276 0.363281
867 0.548701 -0.353468 -0.758262
868 -1.34821 1.1828 0.853428
869 0.499194 -0.564702 -0.414815
870 0.116014 0.23833 -0.162263
871 -0.248183 0.695501 0.743879
872 0.267142 1.19925 0.158745
873 -0.070731 -0.475015 -0.252708
874 1.21188 0.340202 0.718215
875 0.442328 0.146584 1.0959
876 0.640415 0.283968 -0.467342
877 0.284502 -0.74212 -0.712207
878 -0.32562 -0.442544 0.239084
879 0.814198 -0.108484 -1.34305
880 -0.416592 -0.156847 -0.530194
881 -0.323654 -0.126709 -0.77753
882 0.0246092 0.624975 -0.1326
883 0.608311 -1.38718 1.22838
884 1.16942 -0.770521 -0.929792
885 -0.604618 1.61064 -0.333974
886 0.120288 -0.825651 -0.169092
887 -0.101109 -0.331029 0.087596
888 -0.215956 -0.85202 0.624559
889 0.670683 0.652141 -0.0966596
890 -0.00154118 -0.763515 -0.406134
891 -0.0544118 0.00155693 -0.012816
892 -0.404725 -0.974988 0.537166
893 -0.950705 0.0121945 0.499127
894 0.786195 -0.94323 0.291759
895 0.261463 -0.510209 0.0879875
896 -0.0335328 -0.202378 0.904539
897 1.38693 -0.281611 0.136849
898 0.498692 -0.174036 0.648927
899 0.440235 0.731815 -0.334313
900 0.278729 -0.865052 -0.259913
901 -0.894205 -0.782267 0.96906
902 -1.56056 0.720125 1.50029
903 0.256887 0.398029 0.352077
904 0.579248 -0.19319 0.0245737
905 1.79507 1.00434 0.119527
906 1.51174 1.63795 0.274893
907 0.29585 0.2509 -0.00210128
908 0.0423297 -0.198943 -0.611483
909 -0.843779 -0.273889 -0.508525
910 0.88482 -0.538306 -0.336318
911 -0.427336 -0.149701 0.593727
912 0.188403 -0.40257 0.208259
913 0.258154 0.367813 -0.909704
914 1.00206 -1.30082 1.44403
915 -0.940849 0.105169 0.275717
916 0.0567205 0.0125733 0.524199
917 -1.05373 0.38452 1.12521
918 0.0743495 0.460267 0.874893
919 0.470177 -0.267258 0.453961
920 0.00844282 0.622517 -1.07084
921 0.320927 0.0187523 0.394746
922 0.511738 -0.923897 -0.779731
923 0.223809 0.539899 -0.102969
924 -0.513378 1.31117 -0.55528
925 -0.370399 0.456953 -0.0843326
926 -0.116235 -1.27677 -0.106905
927 -0.248533 0.277041 -0.61655
928 0.306653 -0.916115 -1.33508
929 0.284009 -0.287088 -0.845473
930 -0.939095 -0.370579 -0.25446
931 -0.121301 -0.733384 -0.0575921
932 -1.0672 -0.329454 0.74512
933 -0.707742 -0.789419 0.557752
934 -0.152364 -0.930123 -1.00229
935 -0.0599881 -1.41031 1.49455
936 -0.104788 0.362626 1.19908
937 0.124518 -0.25095 -0.347987
938 -0.559649 -0.0515217 -1.65083
939 -0.523861 -0.996911 0.441503
940 0.128991 0.00638144 0.853443
941 1.49055 0.163799 0.53844
942 -0.450697 0.0979581 0.390103
943 -0.434834 -0.0790477 -0.583851
944 -0.454349 -0.268048 0.0879764
945 -1.05039 -1.28128 -0.516605
946 -1.13722 0.183857 1.36125
947 0.0921837 -0.0175947 0.08416
948 -0.320241 0.424595 0.162454
949 0.558487 0.836136 -0.854252
950 0.405731 -0.271594 0.392542
951 -0.28746 -0.22761 -0.227643
952 0.311867 -0.83296 -0.584023
953 0.238905 -0.619775 -0.925626
954 -0.0183761 -0.335426 0.0283952
955 -0.364084 -0.846398 -1.12409
956 0.154981 1.94961 -0.35858
957 -0.163135 -1.06067 -0.547176
958 -0.819645 -0.744862 -0.225016
959 -0.336917 0.594611 -0.1712
960 0.282333 -0.441547 -0.13171
961 -0.801098 1.63729 0.0645463
962 1.19426 -0.321179 -0.880213
963 -0.169438 0.288854 -0.150482
964 -0.534991 1.17894 0.16303
965 1.58437 -0.303553 0.650465
966 -0.521554 -0.862929 -0.93603
967 -0.460396 0.267639 0.15071
968 -0.108501 -0.63796 -1.13197
969 -0.758679 -0.670691 -0.533127
970 0.252057 0.911503 -0.201399
971 0.386252 -0.529548 0.616302
972 0.445381 0.353484 0.804589
973 0.619195 -0.688404 0.644386
974 0.104385 0.479493 0.956624
975 0.421333 1.10599 0.735375
976 -0.833557 0.318171 -0.260614
977 -0.147202 -0.344007 -0.492917
978 -0.110723 0.522988 -0.709188
979 0.718585 -0.223864 0.0859813
980 0.181788 0.942624 0.615658
981 0.525153 0.154839 0.00208079
982 -0.992293 -0.433542 0.216115
983 0.770214 -0.333001 0.00931597
984 0.411944 0.355579 0.717566
985 0.572292 0.267543 0.2319
986 -1.7958 0.354855 -0.921712
987 1.09574 -0.910598 0.960057
988 -1.6642 -0.395199 0.447074
989 -0.400332 -0.108107 -0.616966
990 -0.135675 0.724905 -1.03117
991 0.856646 0.231588 0.525698
992 -0.378044 -0.056123 -0.522642
993 0.211171 -0.892681 0.760882
994 0.560509 0.969123 -1.03896
995 -0.237904 -0.805944 -0.837263
996 0.601429 0.0303686 -0.568932
997 0.435982 -0.0747217 -0.677601
998 -0.228479 0.361697 -0.32505
999 1.25094 -0.779515 -0.590451
1000 -0.159064 0.0194849 -0.165846
