733 1 1.05784 6.94581 3.86348
734 1 4.66093 8.31077 2.51115
735 1 1.90893 6.11332 2.65088
736 1 2.06669 6.29939 0.820112
737 1 2.83023 5.59699 2.4983
738 1 0.240888 5.98874 7.58292
739 1 1.05636 1.23995 7.82644
740 1 3.58057 4.73161 1.38123
741 1 9.10487 8.4541 4.38008
742 1 4.28336 0.956455 3.13099
743 1 6.14844 7.65248 0.891456
744 1 4.11903 3.17813 2.66249
745 1 1.73708 3.84377 1.36515
746 1 4.69024 4.25592 4.16869
747 1 0.363253 0.876554 2.72399
748 1 4.22743 6.82646 8.44372
749 1 7.256 0.139118 2.576
750 1 8.20775 0.0538016 3.06425
751 1 2.51409 4.98486 9.35478
752 1 6.72469 2.19042 0.542843
753 1 6.57329 2.13001 7.8828
754 1 8.3111 2.24207 1.51944
755 1 6.51445 8.26221 1.74951
756 1 2.98839 4.39561 8.59715
757 1 8.72805 4.86238 2.87592
758 1 5.32055 3.32644 2.81034
759 1 8.13828 2.91832 7.65977
760 1 3.75713 4.77526 4.67597
761 1 8.67345 1.27782 1.70962
762 1 5.85034 3.96705 0.448901
763 1 9.17983 3.85039 1.43414
764 1 2.20251 6.29728 7.8082
765 1 1.30516 8.05053 0.495424
766 1 0.809226 3.92856 8.37986
767 1 4.60594 2.11107 5.63391
768 1 7.34926 4.54199 1.44911
769 1 5.76587 5.74709 7.31212
770 1 8.19591 7.69566 2.9749
771 1 8.51837 0.250928 1.02217
772 1 6.72456 8.15026 4.36194
773 1 2.79073 7.33335 1.73656
774 1 2.47283 0.720143 9.06295
775 1 4.46031 6.83973 0.65535
776 1 2.30864 4.54763 3.78704
777 1 5.31236 4.71775 4.80664
778 1 1.27821 0.160333 2.56269
779 1 4.98549 0.791834 2.37787
780 1 7.53477 0.0690885 5.09117
781 1 1.19643 5.35436 3.27176
782 1 1.88129 1.49855 7.1855
783 1 4.27346 2.67831 4.53617
784 1 1.40337 1.16255 3.80949
785 1 7.43284 7.02711 3.03768
786 1 2.9468 1.56199 2.17261
787 1 9.30225 5.34913 4.4215
788 1 0.126511 1.80436 2.52087
789 1 7.63608 0.953845 3.18141
790 1 1.35126 1.1992 2.83915
791 1 6.21645 0.274804 0.355121
792 1 2.61222 4.53326 6.5017
793 1 5.59571 2.51493 8.36848
794 1 0.898306 5.92194 0.246279
795 1 4.71391 5.99712 3.54053
796 1 0.312463 4.97263 5.59221
797 1 1.24794 1.80289 0.893498
798 1 3.11309 0.979913 6.04512
799 1 6.21882 1.87362 4.45848
800 1 0.979019 8.43634 2.45771
801 2 0.578996 2.36992 7.88904
802 2 0.257745 2.95712 5.9265
803 2 3.73985 0.502042 8.42063
804 2 3.90733 1.3557 5.83002
805 2 3.82285 7.56372 3.84021
806 2 2.54872 6.43867 2.21576
807 2 9.22074 2.23229 4.19159
808 2 0.608026 1.5253 3.23753
809 2 7.92577 4.5723 5.82787
810 2 7.53654 3.1215 4.08423
811 2 4.57305 4.27657 5.02332
812 2 8.91863 9.16866 7.12599
813 2 4.28994 8.50432 3.40783
814 2 8.33699 6.10289 8.49101
815 2 1.13639 1.75253 6.82158
816 2 9.08207 7.75275 4.81339
817 2 5.93046 8.62696 4.20192
818 2 3.68284 6.47384 6.57337
819 2 2.4569 4.29812 5.67294
820 2 2.47608 6.16141 8.5845
821 2 1.7916 1.73945 5.57846
822 2 1.12781 6.5089 2.23854
823 2 3.24199 3.86965 7.30829
824 2 8.91217 7.85738 1.37882
825 2 7.8813 3.17153 0.165568
826 2 6.04774 5.80298 8.10697
827 2 0.953053 2.68894 9.24031
828 2 0.789546 7.36901 5.98762
829 2 1.28411 8.65904 6.32444
830 2 7.04529 8.00946 7.3815
831 2 5.18025 5.15306 1.13301
832 2 7.61762 5.78287 6.92432
833 2 4.44213 4.36152 8.42529
834 2 7.73691 0.65454 0.718106
835 2 9.34692 8.22677 7.79454
836 2 3.00962 2.4801 7.70615
837 2 0.0857707 4.1209 7.99551
838 2 8.70286 3.82386 6.39881
839 2 7.38901 3.34633 7.86719
840 2 2.32978 8.05031 1.50079
841 2 9.32048 6.2418 4.29262
842 2 8.66483 5.68545 2.59596
843 2 5.73845 1.17978 5.9553
844 2 2.98283 6.48724 0.606035
845 2 2.58944 0.313065 6.37664
846 2 5.8892 6.02402 3.87345
847 2 9.32876 5.16775 8.92869
848 2 1.46619 6.78721 7.75241
849 2 6.57467 9.17156 6.73735
850 2 0.35008 1.51951 6.33521
851 2 2.37741 3.1358 1.18784
852 2 7.41697 4.18963 4.0549
853 2 6.56893 2.71328 6.09343
854 2 4.60134 8.1824 1.64868
855 2 6.0335 8.39209 8.37541
856 2 5.61511 7.8463 7.27454
857 2 4.75468 5.79908 8.73513
858 2 1.65229 5.27742 6.64889
859 2 8.66366 5.99838 6.18941
860 2 2.90793 5.34649 6.69417
861 2 5.13082 2.7565 6.63363
862 2 7.63149 0.140344 7.73677
863 2 5.14553 7.33788 0.615811
864 2 9.36071 3.69304 8.9643
865 2 8.7162 0.780518 6.35986
866 2 3.92984 0.111241 1.52661
867 2 2.14654 7.40523 3.4457
868 2 0.13889 3.63652 0.734677
869 2 4.6964 6.80272 7.66785
870 2 4.70566 0.962074 0.00953195
871 2 5.02 9.28716 6.08826
872 2 3.21048 2.57422 9.35704
873 2 7.67258 2.08802 0.604401
874 2 0.989585 9.14428 4.32566
875 2 -0.00219061 5.23834 7.1817
876 2 1.71257 0.717392 7.27254
877 2 0.455669 3.72329 2.25096
878 2 2.22123 4.14501 2.02471
879 2 9.25562 4.63021 1.19208
880 2 1.54127 4.40933 4.16672
881 2 2.89815 8.9282 2.68033
882 2 1.17169 8.89699 3.2824
883 2 4.06951 8.78308 5.79254
884 2 1.40427 6.15784 3.56618
885 2 5.4338 3.43043 8.04215
886 2 5.20323 0.72145 4.75369
887 2 2.32382 8.29871 8.62996
888 2 5.12357 0.145942 0.941245
889 2 0.113522 7.22665 1.52632
890 2 7.28236 8.9598 1.997
891 2 2.87724 5.38768 1.7104
892 2 1.12086 3.65217 0.795578
893 2 4.46403 8.16447 6.69847
894 2 5.95484 8.55352 0.133387
895 2 2.76743 2.62768 5.25499
896 2 0.538145 8.11215 0.922398
897 2 4.31533 6.38077 4.25248
898 2 8.94704 8.99969 3.50788
899 2 2.76196 5.89546 5.25677
900 2 4.1805 2.75675 7.10706
901 2 6.04557 4.86922 4.25981
902 2 5.94324 8.93838 1.92897
903 2 9.11306 0.43267 3.00583
904 2 1.84346 1.81753 8.06879
905 2 7.85603 4.38402 9.01369
906 2 2.90916 7.54922 0.350168
907 2 2.36734 3.71083 8.43582
908 2 3.06988 1.34662 8.6903
909 2 7.91183 1.38352 5.61383
910 2 6.28112 5.04641 9.18624
911 2 5.60146 6.96143 4.58332
912 2 7.86952 7.32665 3.81144
913 2 6.11732 6.62565 2.59365
914 2 4.20517 6.4299 9.32842
915 2 0.257576 6.8384 2.60412
916 2 2.63257 4.82998 2.96446
917 2 3.68158 5.7136 2.90018
918 2 4.54217 1.86069 4.83919
919 2 8.01399 0.727426 2.3787
920 2 3.09714 5.2816 8.79302
921 2 7.83742 3.8623 1.23148
922 2 1.5988 0.951725 1.00555
923 2 8.04685 5.28786 1.36051
924 2 0.011055 2.22955 0.409862
925 2 4.79542 6.67064 5.97026
926 2 4.65084 4.43937 6.70083
927 2 0.771641 4.83929 6.31744
928 2 2.34586 4.04442 0.805927
929 2 3.42285 1.10004 7.46328
930 2 3.62838 7.45492 8.64894
931 2 0.649088 0.0278165 8.42594
932 2 9.00512 5.99513 1.63593
933 2 6.66798 4.09073 1.90241
934 2 6.49284 7.14482 0.28554
935 2 6.81713 7.3722 8.65693
936 2 0.982884 2.98011 3.63382
937 2 1.11673 6.33836 8.87367
938 2 6.2263 1.23736 7.59621
939 2 7.19469 1.90102 3.68174
940 2 7.43748 7.61671 4.55859
941 2 4.43849 0.447569 6.75813
942 2 7.02696 8.7525 4.99798
943 2 6.71424 5.25363 1.20213
944 2 0.205952 8.20084 2.67834
945 2 5.80327 7.12368 6.45283
946 2 0.944476 2.0476 2.54476
947 2 0.694423 6.11861 6.69244
948 2 5.62247 7.64409 5.67745
949 2 0.944765 5.08902 0.750962
950 2 1.75914 1.84347 4.09049
951 2 0.269411 9.29451 5.55116
952 2 5.63188 9.1724 7.20294
953 2 2.25732 6.58583 6.36891
954 2 3.1993 8.12914 7.38832
955 2 4.65256 8.40109 5.0806
956 2 5.67868 2.34229 9.27165
957 2 1.97111 0.0344057 1.04276
958 2 4.09841 2.79689 8.60697
959 2 8.98693 9.01099 1.76064
960 2 7.8398 7.06056 0.253104
961 2 0.630197 7.50538 0.191296
962 2 4.35642 2.94428 5.39289
963 2 3.7406 4.47141 3.86576
964 2 7.12195 5.14444 8.17138
965 2 6.81551 7.49142 1.47255
966 2 7.10694 8.64906 9.16655
967 2 3.47082 9.15077 4.32458
968 2 2.38042 2.95964 4.44752
969 2 8.83622 4.97968 5.06168
970 2 6.19845 0.487674 8.26021
971 2 5.56306 1.94201 2.2209
972 2 3.57382 5.28802 5.96203
973 2 0.953964 8.34918 9.08596
974 2 4.21271 1.95526 3.01393
975 2 2.85275 0.922365 0.463991
976 2 8.44911 0.123523 8.80869
977 2 7.39478 1.9264 7.61785
978 2 5.43586 3.76863 5.83211
979 2 8.75052 6.24305 7.57603
980 2 1.11449 4.79333 2.68751
981 2 9.12612 2.14841 1.91111
982 2 0.708551 1.04594 4.43107
983 2 8.09075 1.71877 3.08429
984 2 4.25649 5.48537 1.06758
985 2 6.32702 7.89505 2.53432
986 2 6.97051 5.90091 2.47765
987 2 4.86448 1.3381 8.10244
988 2 8.67663 4.0308 3.21939
989 2 7.70582 8.33245 8.00075
990 2 0.973371 8.62033 1.59902
991 2 4.01685 7.39898 5.04745
992 2 7.9086 8.01166 6.26895
993 2 7.71767 2.83644 5.80118
994 2 8.90364 7.1798 3.10524
995 2 5.72834 3.94067 7.06827
996 2 1.28592 6.19627 5.34489
997 2 5.49169 8.9926 5.31388
998 2 8.95033 1.00902 0.936786
999 2 9.23034 4.81372 3.66482
1000 2 6.87276 0.517383 4.77788

Velocities

1 -0.261004 -0.46154 0.871837
2 0.269238 0.504589 -0.132532
3 -0.492184 -0.152208 -0.902987
4 -0.15607 -1.85906 1.46637
5 -0.189839 -0.11119 -0.0950025
6 -0.276811 0.485852 0.00538667
7 0.107594 0.357566 0.948645
8 0.476481 0.404928 -0.872384
9 -0.833673 0.724628 -0.6122
10 1.21096 -0.808792 0.0805077
11 -0.263836 0.229827 -0.660139
12 0.237559 -0.264237 -0.543716
13 0.0919769 0.658422 1.01407
14 0.113976 -0.929179 0.620353
15 -0.378565 -0.182136 0.148726
16 0.60907 0.618972 -0.851891
17 -1.6624 0.159265 -0.234844
18 0.861509 -0.570843 -1.12924
19 0.272536 0.637773 -0.0374682
20 -0.386345 -0.0859444 0.410042
21 0.227899 -0.442164 -0.80247
22 -0.678977 1.04666 -0.264142
23 -1.34721 -0.0560809 0.908167
24 0.809472 -0.984182 0.849767
25 -0.997135 0.313099 -0.636226
26 -0.375804 0.463389 -0.0663411
27 -0.657046 -0.174685 -0.184742
28 -0.0702052 -0.476532 1.50125
29 -0.608483 0.661853 0.198304
30 -0.398122 -1.07282 -1.35503
31 0.163898 0.325224 1.19713
32 0.216444 -0.117839 -0.22078
33 -0.176287 0.731761 1.66454
34 -1.25171 -1.21875 -0.855166
35 -0.398816 0.348131 0.536138
36 0.01965 -0.779655 0.839456
37 -0.30411 -0.408963 -0.643927
38 0.232827 -0.361167 0.00324227
39 0.423564 0.408686 0.254232
40 -0.265627 -0.173546 -0.550179
41 0.282436 0.361313 -0.0368695
42 -0.117042 0.475312 0.855333
43 0.0979614 0.438021 0.257011
44 0.00999791 -0.0401709 0.0871307
45 0.832817 0.161284 -0.687546
46 -0.0188083 0.214394 1.43432
47 0.615381 -0.897787 1.41293
48 0.336409 -0.172097 1.87982
49 0.353414 0.381176 0.651826
50 0.120019 1.37494 -0.115853
51 0.575116 0.139094 0.560422
52 -0.453334 -0.469592 0.133283
53 -1.25739 0.23774 0.490966
54 0.506432 -1.14783 -0.804642
55 0.317825 0.00978624 -0.693611
56 -1.50525 0.555711 0.211066
57 -0.180704 -1.1205 0.882367
58 0.0873835 -0.372614 -0.838522
59 1.04259 -0.19323 0.60375
60 -1.33033 -1.62347 0.884726
61 1.4434 -0.652038 0.939562
62 1.1654 0.168808 -0.229933
63 -1.09154 0.378503 0.664475
64 -0.929181 1.21605 -0.237696
65 0.154497 -0.0473785 -0.99769
66 -0.732726 -0.304429 -0.513562
67 -0.33077 -0.711274 0.951235
68 0.752667 0.47388 0.557274
69 0.165975 -0.125274 0.611446
70 0.771869 0.731993 -0.034133
71 0.964076 -0.0503272 0.069239
72 -0.846089 -0.590492 -0.478699
73 0.822745 1.55411 -0.735951
74 0.327084 -0.460205 -0.894114
75 0.219595 0.39332 -0.041945
76 1.61318 -0.484652 0.948514
77 0.460359 0.306538 -0.777021
78 -0.57529 -0.470713 0.385153
79 -0.102923 -0.154003 -0.510451
80 0.0721865 -0.697757 0.0929487
81 -0.809444 0.0197734 0.303911
82 -0.229186 -0.502469 1.1657
83 -1.10509 -0.348721 0.467746
84 -0.349723 0.803782 -0.212239
85 -1.10285 0.619681 1.15803
86 -0.37434 -0.667831 0.164409
87 0.510982 -0.704233 -0.306853
88 -1.10498 0.637811 -0.280846
89 0.602069 0.600061 -0.571557
90 0.260294 -0.199968 1.58018
91 -0.234674 0.281692 -0.811524
92 0.294284 1.04754 -0.911636
93 -0.294155 0.860799 -1.93947
94 -0.0599935 0.170521 -0.216724
95 0.82115 -0.930183 1.69099
96 -0.650325 0.125158 0.707727
97 -1.12516 0.907624 0.362813
98 0.415573 -0.343655 -0.0523165
99 -0.12674 0.51869 0.827795
100 0.40911 0.28809 0.087994
101 -0.102823 -1.55123 -0.666205
102 0.183203 0.517656 1.04741
103 0.801115 -1.00721 0.987212
104 -0.598074 1.47866 -1.0159
105 -0.285731 0.709121 -1.11866
106 0.21319 -0.250429 -0.491137
107 0.616482 0.499115 -0.761278
108 -1.64323 0.786154 0.0972697
109 1.60908 -0.258542 -0.269693
110 0.054328 -1.02446 -0.857056
111 -0.157441 -0.899416 -0.886039
112 -0.363283 -0.171884 0.341565
113 -0.217261 -0.65889 -0.00414633
114 0.311317 0.87265 0.74971
115 0.967715 -1.25768 -1.40736
116 -0.430951 0.292577 -1.43744
117 0.0183876 0.673473 -1.25706
118 -0.404155 -0.0910051 0.116786
119 -0.50559 -1.43812 0.544407
120 0.884556 0.255412 -1.2976
121 -0.310053 -0.0871971 -1.76236
122 -1.02773 0.544616 0.356589
123 0.702781 -0.233764 0.507116
124 -0.597241 0.276428 -0.319307
125 0.767591 1.24919 -0.374274
126 -0.0240258 0.337584 0.377065
127 1.03602 1.05661 0.444348
128 -0.243922 -0.10492 0.245775
129 0.829776 0.489486 1.70624
130 -0.613758 -0.922494 0.35539
131 -0.285013 0.0511924 0.720059
132 -0.959809 1.14023 0.358556
133 -1.02476 0.0817311 -0.122768
134 0.0494733 0.300231 0.297951
135 0.582675 0.856497 0.144293
136 0.0313209 -0.369114 -0.64992
137 -0.647611 -0.777186 0.399236
138 -0.697918 -1.09861 0.82048
139 -0.821423 -1.00804 0.200648
140 -0.220456 -0.360868 0.250797
141 0.35274 0.546349 0.231719
142 -0.339489 0.025293 0.197776
143 -1.17831 0.459923 -0.572242
144 0.219677 0.437962 -0.0717202
145 0.0458237 -0.587572 -0.818161
146 0.192005 -0.391276 0.714318
147 -1.94244 -0.730745 -0.615334
148 0.235991 -0.0338693 -0.861874
149 0.343506 0.244617 0.911752
150 -0.344297 -1.25602 0.117674
151 -1.06755 -0.219478 0.840224
152 1.38762 -1.02627 -0.90849
153 0.183878 -0.148055 1.0219
154 -0.0933361 0.14293 -0.0654815
155 0.312897 -0.522277 -0.533509
156 -0.423466 1.00606 -0.51624
157 -0.697208 -0.306852 0.592272
158 -1.05511 1.07562 -0.764302
159 1.05948 -1.15385 0.694001
160 -0.243388 0.0340924 0.604763
161 -0.319522 -1.11554 0.268874
162 0.0530841 0.308442 1.24253
163 0.85398 -0.0524202 -0.0986145
164 -0.739868 0.00337306 1.33724
165 0.428273 -1.18181 -0.726748
166 0.265553 1.76355 -0.293832
167 0.723706 -0.509137 -0.168884
168 -0.520487 -0.860196 -1.23166
169 0.707623 0.830036 -0.114853
170 -0.104422 1.3812 1.16516
171 -0.65664 0.619127 -0.330035
172 -0.916749 0.488779 0.110696
173 1.03813 0.0215239 0.302768
174 -0.151218 0.770974 -1.56345
175 -0.848614 -0.128498 0.189514
176 -1.73028 1.46961 -0.195872
177 -0.456922 -0.283563 -0.586037
178 -0.460235 -0.356804 0.047564
179 0.795416 0.0774981 0.176574
180 0.273658 0.376385 0.234062
181 -0.421186 -0.388116 -1.05615
182 -0.224606 -0.885623 -0.664148
183 -0.092313 1.39072 -0.337925
184 0.033505 -0.0466975 0.0322558
185 0.162634 -0.152763 -0.717093
186 -0.424399 0.270222 -0.556297
187 -0.0660807 0.126042 -0.395668
188 0.264803 -0.45621 -1.35947
189 -0.188566 0.0329063 1.1194
190 -0.37566 0.168301 -0.105527
191 1.58364 -0.0622858 -0.373343
192 -0.991595 -0.282986 -1.54678
193 -0.420638 -0.28695 0.577681
194 0.232087 0.189178 -0.514401
195 0.163866 0.149235 0.806062
196 1.1906 -0.705282 -0.190192
197 0.114481 -0.947254 0.149566
198 -0.734358 0.0242346 0.835869
199 -0.201444 -0.761884 0.588338
200 -1.04192 0.0270226 0.927466
201 0.158015 -0.0950125 -0.654332
202 -0.0777735 -0.157422 -0.582099
203 0.0165493 0.967058 -0.476617
204 0.252516 0.263054 -0.899101
205 -0.138378 0.263445 -0.385245
206 -0.347765 -0.855776 -0.705899
207 -0.131114 -0.648329 -0.826244
208 -0.207772 -0.32334 -0.609149
209 -0.806328 -0.345081 0.093714
210 0.388427 1.11783 -0.941321
211 -0.23231 -0.105867 0.400375
212 -0.781243 0.0923467 0.196881
213 -0.133182 0.165176 -0.32947
214 0.682563 0.944465 1.08957
215 0.0845706 0.0554476 0.112886
216 1.51767 1.09795 -1.18668
217 -0.69416 -0.419737 -0.0139484
218 -0.279449 -0.768075 0.974765
219 -0.461451 -0.000354527 0.151401
220 0.219392 -1.14401 0.0344236
221 -0.231307 1.35526 -0.283056
222 -0.985357 -0.691908 0.171919
223 0.51606 0.97596 0.95127
224 0.59879 0.608511 -0.114783
225 -0.116366 0.713232 0.217727
226 -0.0609609 0.635159 0.749156
227 -0.808444 -0.917649 -0.909705
228 -0.894317 -1.48438 -0.0663508
229 0.88055 0.261559 -0.145129
230 -0.40865 -0.0609386 0.0131569
231 0.00720628 1.45611 -0.280039
232 -0.201554 -0.885889 -1.05057
233 -0.142371 -0.909893 -1.06689
234 0.585972 0.16439 1.04757
235 1.05154 0.734175 1.31237
236 0.487387 -0.302853 0.0449927
237 -0.0644387 0.673798 -0.444407
238 -0.577409 -0.748743 -1.42169
239 0.218448 -0.42832 -0.220228
240 0.103417 -0.808781 -1.6607
241 0.759313 -1.12949 -0.329189
242 0.199602 -0.237127 0.925508
243 0.221002 -2.03568 -0.912564
244 0.581385 -0.150281 -1.13407
245 -1.12455 1.10251 -0.33418
246 1.76134 -0.780677 0.487997
247 0.542112 0.804357 0.0214752
248 0.367156 0.693332 0.334269
249 0.433658 -0.852778 0.378802
250 0.847347 -0.212821 0.197249
251 -0.125314 -0.381623 -0.0611037
252 0.143257 0.620659 -0.167356
253 -0.0563076 1.11179 -0.611866
254 -0.769013 0.223775 0.114755
255 0.137735 0.334415 0.0827576
256 -0.0205076 -0.952385 0.913071
257 -0.98723 0.117328 -0.450565
258 0.943044 0.182951 0.86499
259 -0.271362 -1.48303 0.54388
260 -0.379358 -0.450974 -1.45496
261 0.294072 -0.29506 0.850178
262 -0.0717777 0.0971668 0.345775
263 -0.527764 0.482681 -0.559011
264 0.222566 -0.313161 -0.120629
265 -0.162942 -0.0806611 0.427972
266 0.121128 -0.454852 0.568695
267 1.69682 0.236949 -1.05366
268 -1.04764 -0.844253 -0.37942
269 0.364373 -0.54914 1.14609
270 -0.698693 0.548083 0.423771
271 1.32695 0.598895 -0.553241
272 -0.52318 -0.159801 -0.0403555
273 -1.45262 0.583472 -0.00623161
274 1.24785 -1.54288 -0.205257
275 -0.864321 0.0919029 0.760002
276 0.160237 -0.465204 -0.137155
277 -0.155103 -1.14466 0.986572
278 0.0123977 -0.446642 -0.901307
279 0.847495 -0.482952 0.797162
280 1.0423 -1.93639 -0.307004
281 -0.57144 0.57488 -0.7063
282 1.01654 0.322791 -0.245457
283 -0.0420275 -1.01108 0.472667
284 0.0630294 0.229877 0.562361
285 0.150443 0.608173 -1.1137
286 -0.432805 -1.77125 0.670917
287 1.18168 0.494092 0.544751
288 0.738224 1.03531 -0.302374
289 0.596749 -0.241858 -1.00512
290 -0.489856 0.0145936 0.534867
291 -0.509835 -0.934433 0.461732
292 -0.451871 1.35968 0.340016
293 0.119797 -0.499198 1.06784
294 -0.524355 -0.98184 0.733649
295 -0.378029 -0.342192 -0.588574
296 -0.112209 -0.79523 -1.19564
297 -1.32895 1.34059 0.393595
298 -0.723997 0.965663 -0.861258
299 0.142872 -0.745255 0.346238
300 -0.774346 -0.780846 0.0552753
301 0.397409 -1.10494 -0.546517
302 0.0278798 -0.542329 -0.853789
303 0.00360582 -0.59829 0.382351
304 -0.316057 1.18629 -0.320816
305 -0.809056 -0.496386 0.472174
306 0.718125 0.854624 0.0963796
307 1.94395 0.712423 1.40569
308 0.778672 -0.387327 -1.13595
309 -0.895657 1.33011 1.37068
310 -0.939679 -1.01068 0.539496
311 0.544965 -0.0383708 -0.0389527
312 -1.02598 -0.197591 1.22423
313 0.591315 1.10298 -1.03429
314 -0.373219 0.00379529 0.651256
315 0.914656 0.129566 0.215924
316 -1.17497 -0.211975 -1.24671
317 0.579525 0.55326 -0.711698
318 0.345285 -0.918819 0.894936
319 -0.530164 0.324911 0.142539
320 0.437638 -1.52228 -0.292405
321 -0.152448 1.65144 -0.331976
322 -0.315793 0.675535 0.479831
323 0.517081 -0.31836 0.314518
324 -0.869848 0.901676 -0.26695
325 1.03918 0.568585 0.956859
326 -0.0924233 -0.35613 0.183466
327 -0.940307 0.0358921 -0.217446
328 0.165648 0.60597 1.16731
329 0.839208 -0.623648 -0.440446
330 0.321768 0.077193 -1.36635
331 0.344144 2.02603 0.177622
332 0.226876 -1.9287 -0.109397
333 0.777279 -0.124933 -0.0212628
334 -0.356735 -0.118283 -0.353243
335 -0.342696 -0.745545 0.347215
336 0.333676 0.0770697 -0.0867222
337 1.12888 0.100764 -0.216563
338 -0.706382 1.02199 -0.0279301
339 -0.644943 -0.455646 1.14008
340 -0.569712 -0.850644 -0.18842
341 1.20393 1.13055 0.487646
342 -0.446617 -0.589279 -0.735416
343 0.454784 1.53586 -0.419162
344 -0.500567 -0.0161493 0.456884
345 0.486419 0.169753 1.15814
346 0.0298304 0.393952 -0.400861
347 -1.42825 -0.908471 -0.886273
348 -1.95684 0.555553 -0.542949
349 0.121394 -0.293413 1.11438
350 0.357032 -0.00871634 -1.30494
351 -0.000427151 0.571145 1.18343
352 0.359662 0.00926711 -0.0215057
353 0.623543 0.130797 -0.205261
354 -0.343862 -0.365462 -0.408477
355 0.67062 -0.370415 -0.307163
356 0.54499 -0.249365 0.816011
357 -0.134813 -1.92162 -0.159527
358 0.347255 0.293339 0.635205
359 0.416584 -1.26455 0.085075
360 -1.04159 0.356768 -0.423188
361 -1.04997 1.75837 -0.130775
362 -0.714768 -0.425364 -0.285473
363 0.801689 1.00566 -0.864836
364 0.0590691 0.172692 -0.439487
365 -0.93436 -0.745922 -0.323521
366 -1.78039 0.737758 -0.455281
367 -0.240134 0.222278 -1.45056
368 -0.388239 -0.361296 -0.507461
369 0.392668 -0.438467 0.291679
370 -0.140535 0.435099 -1.21936
371 0.368075 0.680906 -0.832251
372 0.67405 -0.216814 -0.2097
373 1.75314 0.303248 -0.844345
374 -0.139505 1.03131 -0.889422
375 0.717948 0.537732 0.957171
376 0.817633 0.0889067 -0.922609
377 -0.56517 0.0313948 0.0401403
378 1.06547 0.341403 -1.52356
379 0.698697 0.307415 -0.271127
380 -1.30613 -0.860239 0.363438
381 -0.738552 -0.597195 -0.916647
382 0.813881 0.0724956 -1.71313
383 0.578685 0.646956 -0.396572
384 -1.2009 -0.536495 0.771248
385 1.85706 0.509213 -0.433722
386 -0.842164 0.793491 0.100582
387 -0.691432 0.898944 -0.417486
388 -1.43327 0.426434 0.522033
389 -0.246576 0.584436 -0.0795599
390 -0.556177 -0.429476 -0.0518107
391 0.830493 0.254847 -0.0537056
392 -0.134163 -0.0316282 -0.904995
393 0.491134 0.29853 0.919649
394 0.114668 -0.871137 1.02167
395 0.194334 2.11839 0.0939985
396 0.275971 0.663351 -0.260192
397 0.591455 -1.15818 0.03355
398 0.799697 1.02228 -0.0119315
399 1.00311 0.191355 -0.529198
400 0.743057 -0.13334 1.17923
401 -0.216652 -1.37804 0.420758
402 -0.596396 -0.7282 1.46295
403 0.213675 0.331517 0.548785
404 0.384742 1.19748 0.552038
405 0.637068 -0.216258 -0.427703
406 -0.404469 -0.1435 1.261
407 0.239383 -0.251376 0.432565
408 -0.255589 -0.1953 -0.877926
409 0.226573 -0.561018 0.064084
410 0.119225 0.216921 -0.639014
411 0.0658542 -0.0373508 0.240663
412 0.989448 -0.175392 0.667823
413 0.711029 0.272663 0.193322
414 -0.736752 -0.328905 -0.799785
415 0.988497 -0.283163 0.733177
416 -0.372057 0.478173 0.121587
417 -0.989563 0.0741814 -0.787968
418 -0.50646 0.396151 -0.571776
419 -1.29739 0.0655845 -0.0490061
420 -0.0143147 0.251924 -0.356059
421 0.269076 -0.0546984 -0.469293
422 -0.0822408 -0.433134 0.0421496
423 -0.86068 -0.818553 -1.12696
424 0.945608 0.503814 -0.860797
425 0.4233 0.523671 0.143988
426 -0.923624 -0.985293 0.228745
427 0.128574 -0.831786 1.66684
428 -1.34194 0.525566 -1.99697
429 -0.577056 -0.0491308 -0.241606
430 -0.649602 -0.204107 -0.0521245
431 -0.980123 -0.486979 0.0686625
432 -0.519665 0.0736029 -1.02002
433 0.33088 0.162987 0.98877
434 -0.353743 1.22794 0.743629
435 0.978237 -0.0724192 0.394146
436 -0.0510397 -0.584641 -0.566573
437 0.13225 0.888238 -1.08867
438 1.02056 0.718431 -0.29973
439 0.293259 0.411825 -0.49752
440 0.0345777 -0.673782 1.27818
441 0.631526 -0.333418 -0.323161
442 0.593443 0.250964 1.64619
443 0.44652 0.122152 -0.208382
444 -0.338904 0.544333 -0.0531893
445 0.779311 -1.00375 -0.76114
446 0.871563 0.00515225 -0.690371
447 -0.0176787 0.203613 0.600992
448 0.338403 -0.584225 0.324151
449 -0.987282 0.199803 0.00535141
450 0.314305 1.43083 0.374587
451 -0.510768 -0.219924 -1.39755
452 0.529988 -0.550239 0.641415
453 0.485572 0.219379 -0.378364
454 -0.626152 -0.951777 1.34725
455 -0.114586 -1.71212 0.761704
456 0.789755 -0.168844 0.52665
457 -0.756525 -0.400158 -1.072
458 0.367866 0.471479 -0.0360908
459 -0.324858 0.623589 -0.0076209
460 0.0496116 -1.32994 0.510682
461 -0.277146 -0.276709 0.11719
462 0.410604 -0.825419 1.04631
463 0.772458 1.39316 0.369903
464 0.223457 -0.674022 0.227123
465 0.710405 0.197969 -1.13627
466 0.276825 -0.636329 -0.375289
467 0.449913 0.59015 -1.19965
468 0.691907 0.300379 0.725157
469 -0.534479 -0.636801 -0.845594
470 0.335289 0.821244 -1.02032
471 -0.201449 -0.606097 0.5916
472 1.36316 0.0285641 0.3986
473 -0.459162 0.340794 -0.63102
