732 1 7.60941 9.11562 4.157
733 1 2.91927 8.1349 2.72497
734 1 0.898284 5.62265 3.66299
735 1 8.46965 1.26527 4.61236
736 1 5.29426 6.94822 0.22036
737 1 1.32766 4.68364 4.57006
738 1 3.33296 8.55677 0.947086
739 1 2.75868 5.95629 8.68851
740 1 8.8684 8.53655 6.23687
741 1 3.83584 0.129405 3.37294
742 1 7.6402 2.94641 4.55198
743 1 8.72812 1.0077 7.22426
744 1 3.54247 2.9801 4.16338
745 1 3.03627 4.13755 0.911148
746 1 2.09516 0.626136 4.48511
747 1 1.39952 1.48976 0.928677
748 1 5.06384 5.21985 7.78543
749 1 7.24965 7.88449 0.176614
750 1 8.51246 1.74556 6.60491
751 1 5.90312 6.63232 6.99737
752 1 5.41615 3.03955 9.25282
753 1 6.8102 5.96139 8.66547
754 1 2.92464 0.753516 9.02374
755 1 2.34535 5.92948 5.3303
756 1 4.17783 6.21526 5.93012
757 1 1.178 9.12979 8.94982
758 1 4.62782 8.16795 9.20815
759 1 4.14512 6.1322 2.60503
760 1 4.18467 1.65121 2.12648
761 1 1.31332 1.11943 4.93678
762 1 7.26156 9.06634 0.105549
763 1 7.60846 3.27918 8.94178
764 1 2.50955 4.00483 9.28254
765 1 1.43124 8.35996 8.37873
766 1 7.09636 3.37818 7.22248
767 1 6.59935 3.30453 4.63846
768 1 4.76525 4.67888 0.971983
769 1 0.929332 8.05436 6.28497
770 1 1.321 7.06709 9.06142
771 1 6.83609 2.23454 1.83323
772 1 5.33914 0.901345 3.51881
773 1 3.83502 7.33106 5.5742
774 1 8.86354 3.52316 5.88444
775 1 0.408976 5.76945 2.59303
776 1 4.05349 2.15083 8.70731
777 1 5.53359 6.90379 1.24533
778 1 8.92776 4.89767 1.27069
779 1 0.111074 1.0975 4.83931
780 1 7.35417 6.45556 3.76696
781 1 8.81599 1.16308 0.191645
782 1 2.19061 8.75387 8.93434
783 1 8.75582 7.18269 5.07321
784 1 2.99106 0.199451 4.89394
785 1 1.20023 7.64266 3.01291
786 1 1.0462 5.32352 7.34008
787 1 0.317327 8.83264 0.0906038
788 1 8.52358 6.4381 5.84229
789 1 8.8087 9.28609 8.06312
790 1 5.35407 4.1273 7.73534
791 1 7.94919 2.35136 2.18433
792 1 1.35499 6.3636 4.40238
793 1 8.27623 8.28628 7.99018
794 1 6.25515 5.05628 9.03388
795 1 1.64754 2.55833 8.15947
796 1 5.80512 3.76866 2.65809
797 1 9.12719 2.04732 4.6636
798 1 3.73902 2.07645 6.2532
799 1 4.09389 2.27529 2.98396
800 1 8.98402 7.80172 8.62397
801 2 3.85148 3.54444 5.86004
802 2 8.76201 8.10764 5.38918
803 2 3.45425 0.831234 3.15107
804 2 8.03173 2.1208 8.45037
805 2 8.00181 1.30769 3.78532
806 2 6.85114 7.55107 8.87701
807 2 4.3576 3.03269 2.71298
808 2 3.25121 6.19142 2.82941
809 2 7.8403 5.38303 8.54994
810 2 0.239879 5.32012 6.17958
811 2 6.2576 5.01396 6.86631
812 2 4.08135 3.91303 3.49504
813 2 9.08233 2.13847 7.23641
814 2 2.18162 3.18073 0.12459
815 2 6.07304 2.71333 7.25799
816 2 2.14829 8.78463 8.08093
817 2 2.23111 7.507 3.02441
818 2 6.07842 7.99891 4.10181
819 2 8.97438 1.0822 6.36227
820 2 0.989303 0.705525 7.59769
821 2 4.28796 2.38432 6.92927
822 2 8.31159 8.82811 7.11544
823 2 8.15538 6.3365 2.24064
824 2 3.76698 7.171 8.33041
825 2 5.23737 5.57204 4.59397
826 2 4.51723 2.49886 1.09589
827 2 6.80394 5.25638 4.36264
828 2 7.01045 1.75434 7.14349
829 2 6.12847 2.98443 0.401354
830 2 8.88648 3.91256 0.748659
831 2 6.03691 2.08952 3.24642
832 2 8.40879 9.22453 5.9472
833 2 1.89208 2.26715 8.96285
834 2 4.89869 5.38518 8.77157
835 2 4.54071 5.70205 6.51254
836 2 5.93057 7.71853 9.38696
837 2 4.31457 9.3419 2.06884
838 2 6.89486 9.21588 4.58303
839 2 1.21894 1.45364 5.7883
840 2 8.87396 5.20011 7.71828
841 2 0.944303 4.06684 0.72174
842 2 2.7025 4.82798 2.38814
843 2 3.63765 9.15732 5.23646
844 2 8.02557 7.77474 3.03438
845 2 2.87922 7.96274 7.24254
846 2 3.36747 2.57692 9.12787
847 2 0.720323 6.12954 7.41994
848 2 0.176596 4.99586 0.69107
849 2 1.51982 9.03749 3.49596
850 2 1.79551 8.84265 1.98499
851 2 4.58919 4.66854 5.53235
852 2 8.66266 2.69001 6.20171
853 2 3.85765 3.99435 1.33364
854 2 6.97765 2.54514 0.114891
855 2 2.36478 5.50752 6.37061
856 2 7.59034 2.54142 3.77955
857 2 8.05881 4.49261 2.9543
858 2 3.85489 3.64533 8.11599
859 2 6.41357 0.0209459 5.84669
860 2 4.84347 7.55357 7.96854
861 2 0.519176 4.74816 4.7227
862 2 2.68742 7.43169 8.0345
863 2 7.57572 5.60197 3.59893
864 2 6.52393 6.44313 4.00754
865 2 8.38597 7.94748 9.28104
866 2 6.09105 5.3779 0.435189
867 2 5.46791 9.29822 8.39866
868 2 7.91033 5.34315 6.25945
869 2 3.60849 1.43483 5.52959
870 2 1.88048 2.52559 6.10957
871 2 6.1923 4.41531 6.0393
872 2 0.0818367 8.20331 3.88888
873 2 5.83865 2.19847 1.47114
874 2 5.91458 6.9412 2.14885
875 2 6.14836 6.18556 6.25464
876 2 7.22332 6.62689 2.24356
877 2 0.453201 2.85592 5.91654
878 2 0.155933 7.20176 9.14823
879 2 3.1514 4.80599 5.95969
880 2 5.39725 7.27227 4.94193
881 2 6.64169 1.54954 5.53731
882 2 4.87206 6.36545 0.849871
883 2 5.20735 9.35657 3.16988
884 2 7.32958 3.16707 5.63736
885 2 4.13148 0.729045 1.5352
886 2 4.55767 0.591543 3.438
887 2 3.88265 8.60746 6.57897
888 2 5.12482 6.99554 7.29792
889 2 1.64235 4.07158 1.29816
890 2 9.12428 5.58194 2.06226
891 2 3.39902 1.8924 8.16754
892 2 6.02847 7.66088 1.26756
893 2 2.3159 3.10487 8.02363
894 2 2.20356 6.4139 2.28888
895 2 8.19344 9.17565 9.31827
896 2 5.31481 4.65676 2.48142
897 2 6.40664 0.224231 7.94475
898 2 5.2814 3.10314 7.65982
899 2 5.30316 8.14893 6.44015
900 2 2.28226 1.38933 4.83575
901 2 6.63622 8.32293 7.46542
902 2 0.992441 5.70731 1.09007
903 2 2.68505 4.82392 7.67144
904 2 0.325779 4.75451 8.68417
905 2 3.41842 7.05351 7.07214
906 2 8.76041 4.28545 7.76801
907 2 2.79317 2.96788 0.930613
908 2 1.98924 7.49791 1.48488
909 2 4.56169 6.03941 5.10848
910 2 9.12973 6.38056 1.27899
911 2 7.67187 8.98846 7.93663
912 2 6.61356 5.04006 2.70328
913 2 1.07461 0.769068 2.83277
914 2 5.48344 6.03924 7.71386
915 2 5.65179 3.63677 8.67857
916 2 2.94108 3.28523 3.58667
917 2 7.16705 8.51136 0.821118
918 2 5.34804 3.4732 3.40363
919 2 7.85689 8.21112 4.31203
920 2 5.27539 6.53652 8.85942
921 2 1.54383 4.05927 3.25195
922 2 5.48987 1.81143 6.50994
923 2 5.23389 1.84517 5.44971
924 2 0.894 3.66664 8.92907
925 2 5.15328 8.44101 1.51029
926 2 3.27167 2.54469 5.58893
927 2 7.83725 1.27363 6.1417
928 2 6.23648 6.95671 7.76307
929 2 3.22859 6.38221 9.32923
930 2 0.48577 2.1376 9.17757
931 2 4.6508 1.42542 3.95581
932 2 0.57284 0.391654 9.14267
933 2 8.70457 2.93469 0.153201
934 2 6.50069 3.94598 0.622045
935 2 9.31166 4.00637 3.69923
936 2 2.7293 0.219724 7.76661
937 2 3.15998 5.2747 1.67686
938 2 4.75483 0.533397 5.64867
939 2 5.92958 5.26848 3.60998
940 2 3.97641 6.06545 7.82931
941 2 3.75898 1.35246 9.17723
942 2 0.963937 7.61246 5.50017
943 2 4.86388 3.51175 2.19963
944 2 7.74145 3.84899 0.174021
945 2 6.85973 5.24662 7.48164
946 2 1.13693 3.05524 3.6152
947 2 6.29295 8.29774 5.67905
948 2 7.62483 0.468716 3.5895
949 2 0.441387 8.50461 6.97739
950 2 8.22806 3.14125 1.61795
951 2 2.82814 1.13117 2.05601
952 2 2.23722 6.86408 0.00208841
953 2 1.67615 4.36429 9.11428
954 2 4.84928 8.63861 5.69748
955 2 7.4042 0.45115 6.89988
956 2 8.52664 2.64341 3.11975
957 2 6.95424 7.87146 6.54134
958 2 2.59093 8.04767 4.21845
959 2 4.4849 7.88659 1.41045
960 2 0.0363798 6.235 8.49027
961 2 0.563959 9.00085 2.40169
962 2 4.8134 2.17774 2.40474
963 2 1.53418 4.71922 7.63318
964 2 3.90961 6.50602 1.78891
965 2 0.0216221 1.09837 2.38248
966 2 7.63857 1.78652 1.57194
967 2 7.99799 0.969356 7.96191
968 2 8.21894 1.99408 5.11625
969 2 4.55408 7.37983 0.221599
970 2 6.1938 6.34133 0.901381
971 2 3.86593 9.10402 0.621671
972 2 4.35577 4.12757 8.99298
973 2 4.69358 1.53972 8.69009
974 2 6.72485 3.30418 8.08312
975 2 8.87577 6.04251 9.22023
976 2 3.10436 6.97832 4.36158
977 2 3.29176 4.68976 0.0506355
978 2 6.03237 0.00834638 1.85589
979 2 1.57739 5.30552 2.94147
980 2 8.34374 4.0495 6.39464
981 2 2.68589 9.20314 1.12725
982 2 9.27607 2.82111 4.27683
983 2 8.75885 1.56337 1.01576
984 2 4.59852 9.18086 7.53012
985 2 8.13602 4.75947 1.57238
986 2 6.55393 1.29582 7.86636
987 2 6.63341 6.78971 5.43109
988 2 6.22114 0.918224 3.5068
989 2 2.07833 2.1854 3.14278
990 2 6.83877 8.37448 1.94965
991 2 4.93404 8.02654 2.88493
992 2 7.71027 7.67397 1.03062
993 2 1.31376 3.09541 1.99792
994 2 9.3073 0.442349 7.60551
995 2 3.2455 4.18119 4.81084
996 2 8.94469 6.33664 6.67949
997 2 1.72156 1.83292 1.67782
998 2 4.78782 3.21127 6.09616
999 2 0.581904 2.04362 2.26577
1000 2 4.12098 1.5352 4.66323

Velocities

1 0.200939 0.0652212 -0.336258
2 -1.0148 0.146795 0.121388
3 -0.204262 0.028104 0.57666
4 0.0275585 0.703224 -0.22302
5 0.661404 -1.10256 0.0640337
6 0.179128 -0.0498099 -0.533913
7 -0.241965 -0.122763 -1.75151
8 -1.44733 -0.447379 1.24171
9 0.35258 0.593303 0.243906
10 1.0156 -0.106312 0.31059
11 0.0169742 0.271858 0.332351
12 0.111144 0.221468 -0.192603
13 0.584727 0.579115 -0.225824
14 -0.103069 0.593223 0.547
15 -0.551389 -0.183894 -0.750731
16 0.699997 0.00127684 0.0789591
17 -0.454669 -0.896682 1.18928
18 0.413162 1.04971 0.373615
19 -0.862459 -0.253646 0.129219
20 0.216719 -0.326581 0.123777
21 0.513481 0.520782 0.998885
22 0.103783 0.515793 0.565352
23 -0.408966 1.14754 -0.265396
24 1.64736 0.128178 -1.30675
25 0.790643 1.05726 -0.887619
26 -1.02317 0.270237 0.057422
27 -0.923466 0.236315 2.14141
28 -1.31982 -0.537451 -0.018292
29 1.39352 0.308541 -0.157102
30 -0.152899 0.0193357 -0.32596
31 0.182077 -0.808542 -0.380489
32 0.214726 0.312424 0.379425
33 0.560446 -0.4194 0.611365
34 1.42261 0.09898 -0.504816
35 -0.685082 -0.289383 -0.627842
36 1.22975 -0.32458 0.547989
37 -1.63882 0.87376 0.705072
38 0.750043 -1.28409 -0.239196
39 -0.12247 1.03174 -0.113347
40 -0.0636188 -0.0177258 0.154598
41 -0.178227 -0.179933 -0.0037013
42 -0.0429913 -0.0893929 0.10845
43 -0.340298 1.71231 -0.848227
44 -0.354663 1.48085 0.168572
45 0.532209 0.0355471 -0.875269
46 0.316566 0.77214 1.82483
47 0.576223 0.323078 -0.251586
48 1.08121 -0.0633296 -0.732498
49 -0.468343 -0.62949 1.10609
50 0.329021 1.06994 0.530085
51 1.37741 0.751255 0.444367
52 -0.27465 0.0888053 -0.276032
53 -0.272058 1.2588 -0.120707
54 0.0597714 -0.444885 -0.988653
55 1.66396 1.1193 0.192286
56 0.392979 -1.27651 0.832079
57 -0.507889 -0.857369 -0.911309
58 -0.362175 -0.793144 0.0566418
59 -0.809554 0.627247 0.375202
60 -0.229809 -0.117602 -1.81215
61 -1.16636 0.640395 -1.19226
62 0.79218 -0.194263 -0.4657
63 1.16606 -0.364568 -0.766081
64 0.133084 -0.511168 -0.397205
65 0.734482 -2.07 -0.214657
66 -0.353966 -0.559945 0.369162
67 -0.932873 1.44409 0.892159
68 -0.0102689 0.0744781 -0.28094
69 -0.232611 -0.297865 0.541479
70 0.260735 -0.742086 -0.384049
71 0.50815 -0.31386 -0.394698
72 -0.824824 0.308504 -0.914107
73 -0.542941 0.291472 0.708967
74 -0.690259 0.252076 -0.272352
75 -0.555746 -0.866246 0.348863
76 -1.18214 -0.0513795 0.084159
77 -1.30992 0.0965823 -1.13714
78 -0.548883 1.26709 0.590453
79 -0.497252 -0.16195 -0.22206
80 -0.535993 0.906392 -0.308817
81 -0.22727 -0.177907 0.116855
82 0.992834 -0.168798 -0.636682
83 -1.06159 1.54505 -0.513064
84 -0.323131 0.517421 -0.903234
85 -0.262753 0.287635 -0.168328
86 0.344112 1.22812 0.293871
87 0.507433 -1.10886 0.704164
88 -1.04798 1.65559 -0.13675
89 -0.140199 0.451018 1.57246
90 0.101453 0.806385 0.257966
91 -0.680623 0.957152 -0.64685
92 -0.825627 -1.15936 -0.335604
93 -0.139119 0.0939604 -0.532507
94 -0.966452 -0.0162227 -0.0629433
95 0.761595 0.159072 0.387859
96 -0.0702661 -0.187397 0.223414
97 1.15406 0.233914 -0.886887
98 -0.56191 -0.47013 0.00661591
99 0.26543 0.518429 0.315449
100 -0.797018 0.392043 -0.16409
101 0.236132 -0.115097 0.431818
102 -2.29368 0.137257 -0.265126
103 -0.101344 -0.692979 -0.802979
104 0.165973 0.316075 -0.551744
105 0.866504 -0.707518 -1.52855
106 -0.156077 0.0997771 -0.495907
107 -0.823497 -1.55144 -0.942326
108 0.345852 0.137846 -0.50525
109 -0.501209 -0.290103 0.278253
110 -0.931285 -0.193674 -1.94577
111 -1.23871 0.937208 0.456595
112 -0.94035 -0.796226 -0.164532
113 -0.666059 0.315344 -0.154118
114 0.374945 -0.228623 -0.427321
115 -0.00903408 -1.00217 -0.969114
116 0.941814 -0.848942 0.694458
117 -0.532326 0.280326 -0.525273
118 0.128523 -1.67944 0.273433
119 0.430273 0.878325 -0.889369
120 -0.253735 -0.56856 -0.963998
121 -0.388546 -0.614412 -0.0671899
122 0.321029 -0.332119 0.493801
123 -0.393803 -1.24421 -0.201731
124 0.652637 -0.0528888 -0.166555
125 -0.204208 0.467265 -0.096504
126 -0.390738 -0.187394 0.59487
127 -0.298129 0.763255 0.441569
128 -0.42451 -0.800324 0.145081
129 0.451883 -0.240833 0.185157
130 -0.821894 0.417034 0.41497
131 0.0328101 -0.641268 0.0832086
132 -0.604539 0.29002 -0.274303
133 -0.597385 -0.569266 -0.413448
134 -0.861459 0.538116 1.16127
135 -1.40592 -1.62245 0.827795
136 0.472923 1.25311 0.00234892
137 -0.270514 -0.310937 -0.0204126
138 -1.0564 -0.290016 -0.562612
139 0.0153943 0.816188 0.248991
140 0.4056 0.864259 -0.157656
141 -0.609641 -0.865578 0.187721
142 -0.251945 -0.860818 0.64134
143 0.97885 0.591229 -0.0426684
144 -0.442524 0.654315 -0.0629066
145 0.364886 0.743569 0.0278409
146 0.140045 0.507176 0.852392
147 -0.531293 0.639386 0.261388
148 0.431786 0.0641644 -1.2208
149 -0.747628 1.06997 0.360264
150 0.185735 -0.467035 -0.352751
151 -0.750448 -0.0342342 0.153953
152 -1.27678 0.0744318 0.446946
153 -1.57021 -0.226155 -0.819491
154 0.152129 -0.825249 -0.861719
155 0.893 -1.20558 0.346973
156 -0.0258298 1.47438 -0.549731
157 -0.355074 -0.438541 -0.214209
158 -0.253655 -1.00744 0.405818
159 -0.320463 0.0620632 0.927194
160 -0.75433 0.0912332 0.625468
161 0.630649 -0.351296 1.18964
162 0.177372 -1.02079 -1.03703
163 -1.4136 0.150574 -1.15633
164 -0.88739 0.657786 0.343958
165 0.61856 0.489076 -0.227561
166 -0.63894 0.0386426 -0.488143
167 -0.00910495 -0.20161 -1.00964
168 -1.74596 -0.0117294 1.01458
169 -1.5488 1.0093 0.820688
170 -0.852903 -0.352786 -0.687455
171 0.726766 -0.0722934 -0.807347
172 -0.34634 0.0601662 0.29626
173 -0.911748 0.0946551 -0.701323
174 -0.525602 1.3586 0.933096
175 -0.116463 -0.535634 0.0162428
176 0.14704 0.626824 1.05662
177 0.576763 0.211136 -0.465527
178 1.10447 -0.348604 0.85596
179 0.506311 0.685077 -0.505536
180 -0.0309582 -0.258389 0.117426
181 0.162965 0.880003 0.0547538
182 0.373722 0.429356 -0.121328
183 -0.0138955 -0.167406 -0.551906
184 -0.732352 -0.0303945 -0.227762
185 0.0598141 -0.412801 0.486986
186 -0.333385 0.623441 -0.292847
187 1.11963 -0.129603 0.881988
188 0.490585 1.29241 1.50746
189 -0.0240393 -0.333861 0.217963
190 1.84704 -0.0549231 -0.0528844
191 -0.638345 -0.0220716 -0.719565
192 1.02497 -0.235742 -0.0620922
193 0.94273 0.246292 -0.487498
194 0.57099 1.07502 0.127109
195 -0.248234 -0.965812 -0.178197
196 0.259257 -1.11243 -0.214041
197 0.483656 -0.484384 0.186294
198 0.358258 0.0729061 -0.346223
199 -0.76031 -0.702394 -0.421953
200 0.312851 -0.257707 0.109619
201 -0.0318924 0.801854 0.647909
202 0.349376 -0.00992667 -0.104579
203 0.372611 -0.806256 0.206056
204 -0.749089 0.400786 0.406435
205 0.00899605 -1.02466 0.974869
206 -0.370958 -0.436584 -1.14225
207 0.0974353 0.832894 0.409759
208 0.0149186 -0.18724 -0.0872006
209 -0.347906 0.0993455 0.152038
210 0.495465 0.130643 -0.802497
211 -0.228618 0.376282 0.158576
212 -1.32989 0.40203 0.204764
213 0.448905 0.898431 -1.1368
214 0.546292 -0.44267 0.642099
215 0.251688 1.50168 -0.960949
216 -1.27344 0.533728 0.605219
217 0.933868 -1.07836 0.791783
218 -1.74543 -0.191755 -1.30046
219 0.760609 1.67037 -0.549413
220 0.551881 0.0870617 1.0736
221 -1.13122 -0.433424 -0.389527
222 -0.548875 0.611877 -0.308033
223 1.61782 0.447912 0.139611
224 -1.01323 -1.09149 -0.630334
225 0.455161 1.2762 1.30677
226 0.101578 0.592056 0.137324
227 0.143691 -0.682223 0.495035
228 0.0360234 -0.0259499 -0.452463
229 0.166692 0.390976 -0.0281693
230 -0.730031 2.07672 -0.0837068
231 0.91582 -2.50458 -0.393603
232 -0.975374 0.0727919 0.421213
233 -0.408793 -0.415906 1.70919
234 -1.04301 0.901168 0.13329
235 -0.171474 -1.38056 0.00554809
236 -1.29628 0.522293 -0.849094
237 -1.00044 -0.690274 0.572959
238 0.452307 0.245683 0.695889
239 -0.29576 0.00899667 -0.202763
240 1.11093 0.947924 -0.449307
241 0.924894 0.151056 -0.450761
242 1.17169 0.67191 -0.480574
243 -0.178293 1.08762 0.0352143
244 0.576353 -0.282313 0.0598857
245 0.137544 0.634104 -0.574826
246 0.450034 0.576175 -0.220309
247 0.075618 -0.650484 -0.253946
248 0.960519 -0.454126 0.106716
249 0.20752 0.086546 -1.19162
250 -0.201047 -0.101937 0.320751
251 0.150916 0.170139 1.04952
252 -1.05008 -0.0198278 -0.297158
253 0.815541 0.211367 -0.171643
254 -0.287318 0.254272 1.14011
255 -0.389362 -0.451957 -0.0586601
256 -1.54951 0.158884 0.302869
257 -0.421712 -0.77336 -0.727073
258 0.0988536 -0.241521 0.188209
259 1.19685 -1.01936 -0.512534
260 -1.29817 -0.687051 -0.317341
261 -0.466742 0.0752698 -1.25265
262 -0.889471 0.597691 -0.430727
263 0.697631 0.32313 -0.309972
264 -0.547426 -1.04242 0.562228
265 0.51792 -0.0340655 0.0980054
266 0.332215 0.548525 0.339447
267 0.523625 0.0936144 1.23772
268 0.608491 0.722709 0.145844
269 0.221947 0.196432 -0.488855
270 -1.40208 -0.889804 -0.553687
271 1.23123 0.0853119 0.341926
272 -0.0832783 0.374139 -0.938139
273 0.593153 1.63532 -0.0492129
274 0.505146 0.255837 -1.09428
275 0.722525 -0.576292 -1.10111
276 -0.239169 0.202886 -0.108194
277 0.156268 -0.546573 -0.736442
278 -0.0495194 0.0908072 -0.272458
279 0.295877 -0.52833 -0.467017
280 0.89895 -0.425812 0.215144
281 -0.196964 -0.394322 0.670402
282 -0.0112271 0.523125 -0.838321
283 -0.107027 -0.0662029 0.022153
284 -0.355016 0.257803 1.30851
285 0.227035 -0.633768 -0.193085
286 0.907755 0.24149 0.983383
287 0.302707 0.644729 0.231281
288 -1.64761 1.15733 -0.854531
289 -0.898343 0.30379 0.36829
290 0.22401 -0.548902 0.852273
291 0.290402 -0.370444 -0.491591
292 -0.810792 -0.954821 -0.596191
293 0.508407 0.385618 0.102863
294 0.771799 1.10637 -0.391294
295 -0.513495 -0.0503053 -0.0169815
296 0.444523 -0.496209 -0.671046
297 0.241209 -1.017 -0.0335992
298 -0.765906 0.405002 -1.33487
299 1.61142 -0.14327 0.364358
300 -0.298908 0.162665 1.30939
301 0.213321 0.61419 -0.0869239
302 -0.0456014 -0.770656 -1.37156
303 -1.22089 -0.0637242 -0.870138
304 -0.373166 0.815403 -0.678516
305 -0.255023 -0.34958 -0.451734
306 0.429699 0.685149 0.932287
307 0.796695 -0.230206 -0.604226
308 0.191303 0.0493309 -1.6866
309 -0.0832554 0.539997 -1.22917
310 -1.35213 -0.962699 0.80523
311 1.11297 0.277742 0.77548
312 -0.381658 0.365397 1.41287
313 -0.852034 0.105627 0.835211
314 0.555928 1.08874 0.190543
315 1.35509 0.10893 -0.527582
316 -0.154686 0.602071 -0.62644
317 1.03817 0.129495 0.0797976
318 0.357222 0.0937087 -0.655576
319 -0.561279 1.49229 -0.0298274
320 0.159552 0.353462 0.32767
321 0.602648 0.402463 -0.314763
322 0.377885 0.441788 -0.367765
323 -0.542038 0.120114 0.476238
324 0.0956705 0.55194 0.500895
325 -1.00389 1.07914 0.699882
326 -1.0372 -0.532524 0.632206
327 0.0454942 -0.838142 -0.207144
328 -1.20154 -0.215002 0.00948993
329 1.72644 -0.508615 0.61674
330 -0.811828 0.6399 0.463825
331 -0.35775 -0.291128 -0.206002
332 -0.47206 -0.687088 -1.2768
333 0.816972 1.16769 -1.44499
334 0.385169 -1.30676 0.675388
335 0.389271 -0.257977 -0.0610371
336 0.497359 0.586478 1.37978
337 0.424918 -0.342268 0.579184
338 0.51724 -1.12612 0.510441
339 1.13455 0.365593 0.156704
340 0.623331 0.531074 0.0677597
341 -0.310983 0.179276 0.152071
342 1.01078 -1.22457 -0.385996
343 0.539016 0.214078 -0.563037
344 0.379324 0.00690644 -1.41337
345 -0.578116 -0.0200802 0.369847
346 -0.217271 -0.207879 -0.00680253
347 0.384104 0.941218 -1.30394
348 0.0459068 0.138175 0.649471
349 -1.31213 0.0795409 1.23466
350 0.0242733 1.13895 0.63387
351 -0.130153 0.0319838 0.885797
352 -0.747341 -0.167447 -1.15553
353 -0.975661 -0.0860925 1.44589
354 0.710911 0.00514904 1.71418
355 1.38701 -0.613666 -0.224417
356 0.335401 0.212772 0.104189
357 -0.799337 -0.0942345 0.363106
358 -0.699399 -0.337111 0.100849
359 -0.366277 -0.268549 1.69664
360 -0.0761443 -0.291741 -0.132005
361 1.05238 0.549708 -1.63958
362 -0.187415 -0.0220242 -0.0572756
363 0.292812 0.74327 0.171043
364 -0.405661 0.538929 0.62248
365 0.327201 0.914345 1.06506
366 0.635876 0.103447 0.618332
367 0.478159 0.518019 0.275228
368 0.590473 1.03175 0.42546
369 -0.0290023 0.0533605 0.0569809
370 -1.5854 0.134904 -1.17043
371 1.07827 -0.65487 -0.753328
372 -0.0893902 0.833138 1.11149
373 -0.250046 0.043314 -1.26047
374 -0.683362 0.106146 -0.246739
375 -0.284222 0.0709139 -0.642164
376 1.01388 0.273138 -0.721575
377 0.461745 0.562618 -0.858644
378 0.980138 -0.206951 -0.235729
379 0.494876 -0.166972 0.245387
380 0.103517 -0.635368 0.363823
381 -0.240147 0.0871565 -1.21829
382 -1.14615 -0.804241 0.64773
383 0.362138 0.390238 0.104439
384 -0.539569 0.18864 0.761023
385 -1.28952 0.0820865 -0.0833776
386 0.605033 -0.803946 1.40424
387 1.31455 -1.28685 0.109625
388 -0.150273 0.475732 0.741395
389 1.59157 -1.01408 -1.14854
390 -0.2956 -0.524466 0.357717
391 -0.920926 -0.542271 0.381534
392 1.49667 0.672344 -0.633322
393 -0.0280801 -0.308334 0.37833
394 0.589911 1.43512 0.0902918
395 -1.10873 0.164784 0.429159
396 -0.909221 0.0286176 -0.698013
397 0.318215 -0.262529 0.0784226
398 0.289088 0.535798 -0.112554
399 -0.276924 0.197664 0.366747
400 0.689543 -1.42004 0.457479
401 -1.12113 -0.133616 -0.0742107
402 -0.590307 1.18428 0.193116
403 0.53442 0.0606278 0.0426517
404 -0.303065 0.528517 0.155499
405 -0.138919 -0.883602 0.370764
406 -0.0483508 -0.778747 0.013868
407 0.22333 1.45337 0.712181
408 -0.464334 -0.0606209 -1.34691
409 -0.864832 -1.03344 0.353934
410 0.689927 0.710945 -0.967519
411 -0.698644 1.89878 -0.917063
412 -0.401782 -0.273307 0.600865
413 0.406871 0.649639 0.339147
414 1.17627 -1.22563 0.0973619
415 -0.756606 -0.0888064 0.0267547
416 0.0942587 -0.598791 -0.345694
417 0.986569 0.0615688 0.101934
418 1.23694 1.11538 -0.706746
419 -0.353741 -0.177042 -0.852612
420 0.905382 0.295088 0.096895
421 1.90825 -0.147023 -0.441751
422 -1.49564 0.128227 1.03726
423 -1.02546 0.872524 -0.435714
424 -0.257494 0.520123 0.0592509
425 -0.783994 1.00756 -0.502427
426 -0.0175415 -0.40853 -0.685015
427 0.110416 0.66987 -0.0273251
428 -0.554156 0.477215 0.22587
429 0.416848 0.470578 -0.345259
430 -0.498363 0.55673 0.259238
431 -0.237085 -0.531829 0.306226
432 0.222201 -0.325211 0.0451811
433 -1.08872 0.200387 0.739224
434 -0.345046 -0.485703 0.0944947
435 0.896419 -0.720596 0.5856
436 -0.696501 -0.885048 -0.389854
437 0.178816 -0.315422 -0.193317
438 0.691283 0.453194 0.0140309
439 -0.0715363 -1.06049 -0.595012
440 -0.91328 -0.0883338 -0.0664379
441 0.623736 0.563392 1.09978
442 0.226319 -0.833281 0.0769808
443 0.485406 0.584122 -0.454508
444 -0.621466 -0.763098 1.24
445 0.0812873 -0.588694 -0.132405
446 -0.00352013 0.721559 0.478757
447 0.192409 1.32047 0.708728
448 -0.173552 0.0872634 0.434802
449 0.0109426 -0.769661 -0.258985
450 1.21043 -0.45244 0.246126
451 -0.54612 -0.576734 0.173358
452 -1.3166 0.992199 1.21728
453 -0.582748 0.564235 -0.0691418
454 0.738159 0.530385 0.681152
455 0.361538 0.443576 1.29576
456 -0.258135 -1.04043 -0.0690408
457 1.0568 -0.416438 0.983243
458 0.184558 -1.01474 -0.240063
459 -0.767826 0.416658 0.710918
460 -0.0816425 0.560297 -0.656756
461 -0.1124 -0.518737 -0.701054
462 0.872718 0.543011 1.13877
463 0.294479 -0.0376011 1.01103
464 -0.0293223 -0.268857 -2.28918
465 -0.529294 0.479027 -0.423032
466 0.613897 -0.513951 -0.711798
467 0.766587 1.32055 -0.361985
468 -0.532255 0.986197 -0.321775
469 -0.845741 -0.724436 -0.22614
470 0.85231 0.366991 -0.105027
471 -0.857432 0.898003 0.726387
472 -0.525574 0.243441 1.02011
