732 1 7.36334 0.283644 3.82792
733 1 2.97951 9.12749 2.00548
734 1 0.218779 4.71723 2.35561
735 1 6.95575 0.877085 4.85968
736 1 8.20399 7.11842 8.81318
737 1 0.786374 3.6797 4.21877
738 1 2.47285 9.06093 1.10939
739 1 3.30388 4.64423 8.7548
740 1 7.76973 0.349566 7.15489
741 1 3.83361 8.38802 3.84453
742 1 6.42478 2.53254 3.4803
743 1 0.358311 9.34641 7.60409
744 1 1.53107 2.18199 4.05918
745 1 3.46515 3.77939 0.0908751
746 1 0.407469 0.319625 2.50876
747 1 0.549865 2.09213 1.12977
748 1 4.9561 3.1271 8.81919
749 1 6.57168 6.80974 0.72071
750 1 7.79367 0.72767 5.77176
751 1 6.10363 7.42815 8.299
752 1 4.66291 3.3871 7.84977
753 1 6.6118 6.48912 8.22227
754 1 3.89016 9.175 8.7733
755 1 0.789034 3.62012 5.76944
756 1 3.29292 6.27493 5.8235
757 1 0.0260844 1.11573 0.702888
758 1 2.75072 8.31318 6.12203
759 1 3.46797 4.91153 3.517
760 1 3.95123 8.84767 2.33501
761 1 0.350771 1.92821 5.84388
762 1 5.36098 8.48799 0.765323
763 1 8.29722 3.97043 8.43524
764 1 2.96836 4.36355 0.954194
765 1 9.02429 8.94321 1.25351
766 1 7.56005 2.70857 5.81766
767 1 5.79609 2.71106 4.29661
768 1 4.60452 4.9818 1.74144
769 1 0.84484 7.95178 5.58167
770 1 2.62065 7.68968 8.01655
771 1 6.10242 1.78204 1.74689
772 1 5.40046 1.01073 3.30812
773 1 3.77962 7.83551 5.67555
774 1 2.15195 3.04992 5.31869
775 1 9.31377 5.74275 2.81246
776 1 3.97495 1.63666 7.81316
777 1 6.46885 7.58372 2.02072
778 1 8.98759 6.06143 0.907117
779 1 1.81423 0.472548 4.31937
780 1 7.32724 5.11741 3.65626
781 1 7.4189 1.74459 0.16098
782 1 0.70422 0.857116 8.96748
783 1 8.18952 6.55939 6.0842
784 1 2.77544 9.1107 5.31576
785 1 1.60416 7.01541 3.24985
786 1 1.88722 5.41318 6.48733
787 1 0.422034 9.32514 0.733294
788 1 6.47004 7.8718 5.70067
789 1 1.11818 0.203264 8.29353
790 1 6.39161 3.66761 7.64312
791 1 7.95161 3.41976 2.75864
792 1 0.0032295 6.29765 4.57115
793 1 8.14176 0.20494 8.13987
794 1 6.93055 5.72605 9.12133
795 1 0.35229 3.48451 7.98492
796 1 6.885 3.38376 3.03004
797 1 9.21039 0.485973 4.9081
798 1 3.15134 1.9288 8.31924
799 1 5.03843 2.21433 1.88198
800 1 7.16586 7.51435 8.40559
801 2 1.08987 3.80498 4.97125
802 2 9.09449 6.01172 7.35849
803 2 3.62968 1.43472 2.61893
804 2 7.58391 2.47489 9.09876
805 2 6.49885 8.56276 3.9399
806 2 6.62111 5.33599 7.41108
807 2 2.82937 3.04653 5.90725
808 2 0.827827 7.3076 2.8221
809 2 5.30621 3.67867 0.782538
810 2 8.54781 8.62341 5.92523
811 2 8.85624 3.03893 0.484408
812 2 2.88196 4.13789 1.99279
813 2 0.714805 2.77678 8.1213
814 2 2.48849 2.5668 0.777359
815 2 6.78741 3.06003 5.94666
816 2 1.02376 0.517682 7.46142
817 2 3.60222 8.15963 6.41416
818 2 1.74199 4.89353 3.07405
819 2 9.08348 0.55182 6.6212
820 2 1.02306 3.17891 6.51453
821 2 4.25075 9.14374 0.170228
822 2 6.96865 1.18971 8.13967
823 2 6.6315 5.68265 2.37109
824 2 3.42373 6.69137 6.59907
825 2 4.82302 4.62128 5.46838
826 2 3.95474 2.7344 1.52274
827 2 7.50667 5.50395 5.4757
828 2 6.70551 1.47854 4.19422
829 2 7.61472 3.43312 3.60601
830 2 7.74883 5.21738 8.95944
831 2 9.37873 1.03923 2.30373
832 2 6.84926 8.72387 5.59197
833 2 2.14202 1.37995 6.10689
834 2 5.7053 6.40793 0.521177
835 2 7.21683 4.75075 7.77797
836 2 7.88082 7.95964 8.48563
837 2 3.82964 9.19794 1.47865
838 2 0.370209 7.43561 6.04155
839 2 0.189692 3.10896 7.21882
840 2 8.83799 4.28505 9.25418
841 2 2.29325 3.4717 8.13978
842 2 3.38612 6.05695 0.471546
843 2 1.88272 0.359136 7.87177
844 2 6.04439 6.6236 3.16868
845 2 3.84246 7.02194 5.79864
846 2 5.55174 3.24545 7.94229
847 2 8.17137 7.27118 6.66095
848 2 8.20331 6.91791 4.14977
849 2 9.04682 5.5879 3.89009
850 2 1.66168 1.88177 3.1598
851 2 4.56941 3.02382 5.86737
852 2 8.61412 2.3142 1.936
853 2 2.14013 5.56679 1.48864
854 2 7.63281 2.02092 2.46027
855 2 4.80117 5.55977 8.91698
856 2 6.95039 4.99463 6.17681
857 2 8.10508 4.17986 2.39698
858 2 4.91393 4.00676 8.51257
859 2 5.82203 1.83798 7.55431
860 2 6.99999 8.39301 9.08273
861 2 6.11217 6.57037 7.43188
862 2 4.3615 7.43301 8.53866
863 2 8.23154 4.47976 5.85837
864 2 7.93817 8.78258 4.78884
865 2 1.25882 9.21868 4.1204
866 2 7.86967 3.79972 0.8443
867 2 5.18348 0.571595 7.85696
868 2 8.94691 4.53015 5.12761
869 2 2.50409 2.46054 6.84659
870 2 4.25735 3.07249 3.65539
871 2 5.97295 2.44725 6.53412
872 2 3.38248 1.12169 8.43747
873 2 6.25786 2.63371 1.76731
874 2 8.01544 9.15697 3.76659
875 2 5.43893 5.55822 6.64581
876 2 1.35301 7.23921 4.16067
877 2 0.325884 4.41162 6.0678
878 2 1.33377 8.79154 8.86139
879 2 3.89002 3.39328 7.41522
880 2 3.17266 1.14372 6.07592
881 2 8.70692 3.2446 3.10544
882 2 2.49256 6.64774 0.0133574
883 2 4.07864 1.01867 1.40493
884 2 0.396396 2.45917 5.19787
885 2 4.08513 2.36122 0.682675
886 2 4.68437 2.66406 2.663
887 2 1.35057 9.28223 6.60166
888 2 5.75 7.38557 6.41602
889 2 1.35533 3.25793 1.84177
890 2 0.585376 5.81345 1.3692
891 2 2.84915 0.921884 0.577222
892 2 7.10868 7.47218 0.613596
893 2 3.13462 1.51369 7.48191
894 2 9.04862 6.57861 2.88181
895 2 1.53557 1.00326 1.69928
896 2 4.12928 3.84727 2.64314
897 2 5.24707 2.29653 8.83392
898 2 8.01788 5.82025 7.88464
899 2 7.38329 2.10211 7.21065
900 2 3.12981 9.3859 6.17723
901 2 7.24996 9.02697 7.43362
902 2 1.72596 6.53557 0.582031
903 2 5.02133 4.52197 6.50789
904 2 8.92175 6.45817 8.79805
905 2 5.02171 6.83851 7.41485
906 2 8.8821 3.39991 8.24704
907 2 2.49974 5.03992 0.795671
908 2 4.59053 7.20899 2.63193
909 2 3.97566 5.59936 7.76953
910 2 1.79729 7.31746 8.29993
911 2 7.42235 0.120554 8.8257
912 2 5.16386 1.12348 5.33694
913 2 1.45833 1.33701 4.43828
914 2 5.50064 5.01632 8.04662
915 2 4.0577 5.9054 5.5106
916 2 1.75938 0.466453 3.35825
917 2 9.19964 7.33453 7.62384
918 2 5.34177 3.40678 2.25419
919 2 0.94512 3.91326 7.40472
920 2 6.26681 8.0093 7.63166
921 2 1.22452 5.7842 4.03727
922 2 4.43507 1.67315 7.08694
923 2 5.70755 2.51216 5.19619
924 2 2.88595 2.72491 7.87406
925 2 0.742638 8.59855 1.08328
926 2 6.01862 3.56093 4.62488
927 2 7.96193 2.35522 7.86757
928 2 6.44461 6.0553 6.41137
929 2 0.781394 6.78628 9.03795
930 2 9.31754 3.60692 1.31791
931 2 5.29177 8.82542 2.68478
932 2 1.80951 1.44817 7.35493
933 2 1.32772 1.37984 8.83906
934 2 4.30017 6.39052 1.71839
935 2 8.41573 4.67511 3.26808
936 2 2.79077 4.35397 0.0518923
937 2 4.98919 6.04495 3.20496
938 2 3.29644 2.68639 8.85109
939 2 7.2432 3.30369 2.285
940 2 3.81715 7.67357 1.54374
941 2 3.35879 2.89426 0.696855
942 2 0.824024 6.50291 5.04405
943 2 6.40965 3.06829 0.0587728
944 2 7.47835 5.35646 1.08186
945 2 8.87948 4.75993 8.17884
946 2 0.061975 7.21434 1.73749
947 2 6.32738 0.340165 7.39841
948 2 3.27668 8.02035 3.27985
949 2 5.40435 8.58187 5.00831
950 2 8.44648 0.139803 1.5908
951 2 0.17232 2.70805 1.7889
952 2 2.04303 4.4613 6.35578
953 2 2.64158 2.83575 2.24841
954 2 4.83173 1.88951 5.68331
955 2 7.45604 0.0942222 6.35388
956 2 0.721151 3.17627 3.46795
957 2 5.02268 6.24194 6.31175
958 2 3.33564 2.3392 3.00772
959 2 2.18414 7.2758 1.58324
960 2 1.1801 7.07955 7.35751
961 2 0.363717 8.89063 2.70608
962 2 4.97558 9.35713 0.809571
963 2 9.08342 6.56823 5.99103
964 2 3.74605 4.98977 1.38259
965 2 6.49417 6.74734 1.66307
966 2 8.50209 0.679367 4.35383
967 2 8.4668 9.23969 7.35046
968 2 8.56091 0.461286 5.44168
969 2 4.80754 8.57638 7.60118
970 2 5.27485 5.23174 4.06594
971 2 5.43945 0.845375 0.271606
972 2 7.55796 3.91509 8.81613
973 2 6.43987 2.50803 8.30601
974 2 8.40297 2.75263 6.08269
975 2 1.06813 4.98816 8.05944
976 2 3.04533 4.68541 7.2733
977 2 1.67771 3.10583 9.21271
978 2 1.67823 7.81227 0.145272
979 2 1.85324 3.73773 3.04491
980 2 0.86857 5.51452 9.30262
981 2 1.35754 2.50208 1.32625
982 2 0.625531 5.17304 5.37451
983 2 1.08672 4.51508 0.663621
984 2 4.83247 0.407243 6.61165
985 2 7.75068 6.51888 2.21008
986 2 9.17382 1.76427 8.21843
987 2 5.8569 8.73039 6.56923
988 2 8.67865 3.42278 4.41303
989 2 2.82308 2.20392 4.30044
990 2 8.91079 0.328964 0.711742
991 2 3.43794 6.4508 2.48407
992 2 0.31711 7.76774 9.38024
993 2 5.02994 1.37928 1.56478
994 2 8.97707 1.86348 0.549992
995 2 2.47192 5.77531 5.81292
996 2 2.61779 6.00823 7.46754
997 2 0.260804 0.377512 8.37189
998 2 2.37826 7.20709 5.23692
999 2 2.0609 0.179472 5.06287
1000 2 1.99858 0.0612208 1.78995

Velocities

1 -0.482448 -0.259268 -0.313284
2 -0.730354 0.349606 -0.810322
3 0.00606321 -0.0766364 0.0263264
4 0.599251 -0.679018 0.50877
5 0.30295 -0.806626 0.304122
6 -0.210431 -0.564321 -0.324652
7 -0.518652 0.826687 0.561722
8 -1.44392 -0.34154 -0.320166
9 -0.328753 -0.641369 0.370281
10 0.934563 0.604617 0.183474
11 0.195689 -0.647524 0.275227
12 1.65757 0.488787 0.195222
13 -0.0692859 -0.0537666 -0.0876167
14 -0.410444 -0.599543 -0.71978
15 -0.180526 -0.441846 -0.443077
16 -0.255665 0.0344638 0.147855
17 -0.637336 0.0897111 -0.0287224
18 -0.966061 0.0928402 -0.236254
19 -0.538884 -0.1557 0.355865
20 0.0935525 0.453932 -0.274772
21 0.512381 -0.420254 -0.879541
22 -0.450884 -0.829722 -0.144647
23 0.355385 -0.428403 -0.474572
24 0.231821 0.613586 -0.180978
25 2.0093 1.21497 -0.0135395
26 -0.411385 -0.217855 -0.609606
27 0.00228021 -0.395397 0.00314034
28 -1.3754 -0.0824006 1.28599
29 -0.885981 -0.273013 0.532905
30 1.4787 -0.258536 -1.40769
31 1.00238 -0.23819 1.31294
32 -0.15262 -0.782515 0.682521
33 -0.923085 0.662184 0.193691
34 -0.521027 -0.5378 0.0263315
35 0.647005 0.598849 -0.0139615
36 -0.818369 0.127835 0.0395182
37 1.23564 1.20843 0.295502
38 -1.3495 0.0689725 -0.925213
39 0.307759 0.957641 -0.241826
40 -0.256138 0.99136 0.0659446
41 -0.471323 0.700943 -0.241022
42 0.424435 0.113954 0.117914
43 -0.220305 -0.439584 0.451685
44 -0.462118 0.621634 0.117023
45 0.473216 0.339939 0.00834772
46 -0.337129 0.379345 0.0519536
47 0.175853 0.155753 -0.865758
48 -0.185247 -0.601075 -1.30732
49 -0.264007 -0.181859 -0.847836
50 -1.2009 -1.04556 -0.44107
51 0.455264 -0.235572 -0.172801
52 0.396589 -0.822749 0.98105
53 -0.210576 0.807791 0.277131
54 0.214019 -1.15737 0.832583
55 0.493989 1.36981 0.558772
56 0.356859 0.166432 0.0369277
57 0.0270247 0.576251 -1.53377
58 -0.638213 -1.43116 0.255569
59 1.30853 0.224978 1.08472
60 1.27798 -0.99409 0.285534
61 0.126277 0.112101 0.954354
62 -0.345165 -0.283226 1.29207
63 -0.0541803 0.0620865 -1.08584
64 -0.651392 0.243238 -0.101915
65 0.921287 0.394263 -0.178628
66 0.998356 -1.11723 -0.534204
67 -0.00577047 -0.271777 -1.13487
68 0.379053 -0.509062 0.151677
69 1.79334 -0.367095 0.224414
70 0.16858 -0.143878 0.60135
71 0.811447 -0.507502 -0.820105
72 0.424509 -0.648036 0.143055
73 -0.346605 0.876309 0.568048
74 -0.0658101 -0.446539 0.352835
75 -0.561761 1.28712 1.03242
76 0.239341 -0.450321 0.458778
77 0.51242 0.170586 -0.0918044
78 1.05012 -0.255166 0.159916
79 -1.52911 0.257004 -0.343077
80 0.719336 0.0461855 -0.253536
81 -0.23336 0.541285 0.574178
82 1.11531 0.142289 0.992134
83 -0.188989 -0.62634 0.172803
84 0.53548 0.375446 0.180497
85 -0.76274 -0.540108 0.144814
86 -0.0148885 -0.634434 0.0653008
87 -0.837921 -0.183417 -0.437676
88 -0.969854 -0.700133 1.43193
89 -0.164905 1.28352 0.182218
90 0.350535 -0.326027 -0.844087
91 -0.444979 0.940544 -0.567167
92 -0.197295 -0.24647 -0.142842
93 0.403861 -0.103655 0.209642
94 0.0253827 -0.512537 -0.447938
95 -1.39472 -0.436584 -0.208032
96 -0.173195 0.953037 0.608273
97 -1.22906 -0.931788 -0.178645
98 0.626742 -0.113008 -0.905111
99 -0.812346 0.364787 0.265574
100 -0.860264 0.365654 -1.14934
101 0.249985 -1.57052 -0.158693
102 -0.133392 0.533432 -0.751785
103 -0.0830925 0.315521 -0.33819
104 -0.0466254 -0.452502 0.271429
105 0.445242 -0.0418261 -1.20971
106 0.0706565 -0.243052 0.718009
107 1.0361 -0.801473 -0.71014
108 1.10226 0.409605 -0.293354
109 0.136581 0.129538 0.858138
110 -0.000667141 -1.77705 0.878039
111 -0.742507 -0.122612 -0.791169
112 -0.745304 0.710152 0.442702
113 -1.26744 0.262206 -1.09216
114 0.612564 -0.571886 0.458306
115 0.408767 1.00543 -0.123645
116 1.00595 -1.24812 0.568773
117 0.584577 -0.290729 2.73612
118 -0.377705 1.29173 -0.842511
119 1.07805 -0.232407 -0.426858
120 -1.02257 0.179519 -0.250579
121 0.0396823 -1.46574 0.110993
122 1.62259 -0.469994 -0.369517
123 0.227539 1.19174 -0.371744
124 -0.0439559 -0.289592 -1.00577
125 -0.126384 0.726003 0.453936
126 0.202868 0.0177654 -0.857426
127 0.404832 0.551203 0.835069
128 -1.30589 0.426811 -0.152014
129 -0.50887 1.78558 0.260122
130 0.938149 0.465383 -1.19917
131 0.365906 -0.107547 0.611766
132 -0.449703 -0.0206557 -0.638455
133 -1.17068 0.511337 0.980821
134 -1.32444 0.780254 0.0825919
135 -0.535702 0.857625 0.165519
136 -0.672603 1.28662 -0.238306
137 -0.83968 0.443662 -0.169182
138 -0.342755 -0.809073 -0.523085
139 -0.988523 0.0270916 -0.0766186
140 -1.51331 -0.0528217 -1.22419
141 -0.0622764 0.103492 0.0757822
142 -0.652262 -0.50745 0.20779
143 0.593217 -0.718938 0.248705
144 0.831493 -0.417241 -0.217212
145 0.936384 0.813748 0.421599
146 -0.906546 0.399963 -0.412281
147 -0.850091 -0.640944 -1.11767
148 0.324813 0.88621 -0.309935
149 -1.11667 -1.24058 -0.0725016
150 -0.746487 -0.51117 -0.320846
151 -0.521226 -0.7676 -0.0021692
152 0.600056 -0.640564 -0.0682318
153 0.121345 -0.464905 -0.310608
154 0.27196 -0.36478 1.10956
155 0.891986 0.568431 1.04198
156 -0.330595 -0.497069 1.01678
157 -0.419776 1.06774 0.692065
158 -0.323196 -0.686157 -0.306793
159 -0.180021 0.433591 -0.842978
160 -0.221402 -0.831065 -0.364305
161 -1.23289 -0.342522 -0.405292
162 -0.748471 0.355284 -0.580727
163 1.24332 0.646054 0.0100783
164 1.73297 0.0538293 -0.0825864
165 0.25606 1.12411 -1.25332
166 1.11448 -1.6495 -0.369081
167 -0.362797 -0.57496 0.346013
168 -0.458135 -1.43133 -0.217397
169 1.16517 1.1111 0.975568
170 -0.522427 0.209901 1.53152
171 0.603258 -1.36569 -0.653227
172 -0.701753 -0.61695 1.04632
173 -0.468931 0.807766 -0.836218
174 0.43028 0.753326 -0.19004
175 -0.0126389 0.560247 0.500235
176 0.336062 -0.787247 1.12073
177 -0.173394 -0.909208 -0.177674
178 -0.390743 -0.530155 0.0709139
179 -0.550999 -0.264631 -0.866866
180 -0.39543 0.23709 0.42572
181 0.481601 -0.204623 -0.378011
182 0.471229 1.87561 0.67483
183 0.227342 -0.432708 -1.27977
184 -0.0423118 0.703789 1.34861
185 -0.430716 0.894674 1.25721
186 -0.394697 0.679309 -0.665975
187 -1.66415 0.389626 0.237303
188 0.177241 -0.82384 -1.83801
189 0.0245624 -0.423422 1.74425
190 0.545455 0.00586674 0.227902
191 -0.334678 0.447431 -0.167729
192 0.559261 0.731247 0.150018
193 -0.482712 -0.953553 -0.303793
194 1.96397 -0.85057 0.894843
195 0.251316 0.392457 0.181541
196 -0.922602 -0.381587 -0.735117
197 -0.591031 -0.875081 -0.449461
198 -0.218939 -0.925727 -2.14413
199 -0.790459 -0.314339 -1.23031
200 0.406089 -0.395369 -0.284165
201 0.496314 0.941813 0.410812
202 0.731399 0.0263465 0.116252
203 0.211119 -0.472128 0.398802
204 0.314447 -0.35631 1.4513
205 0.41108 0.924242 -0.188188
206 -0.33587 0.0606123 -0.460665
207 -0.864515 -0.246996 -0.392177
208 -1.11895 0.860922 -0.764558
209 -0.328479 -0.129457 1.11147
210 1.21206 0.741785 -0.650708
211 -0.127182 -0.0707721 0.328786
212 -0.468262 1.54269 -0.541448
213 0.200781 0.511206 -0.138159
214 0.403083 0.259395 0.692097
215 0.284915 0.0718471 -0.0795895
216 -0.277759 0.482355 -0.00993065
217 -0.0763145 0.300632 0.286769
218 -0.178912 0.0957065 -0.449651
219 -0.00862343 -0.320182 -0.381419
220 -0.385507 -0.209455 -1.13531
221 -0.366304 0.295633 -0.169
222 -0.654222 0.890032 0.146055
223 -0.224183 -0.416642 -0.367849
224 -0.4222 -0.570614 0.554028
225 -0.132142 0.39004 -0.0478254
226 -1.19956 -0.0760185 0.288578
227 0.888907 -1.21687 -0.619784
228 0.857169 0.882899 -0.781175
229 0.791998 1.22749 -0.67822
230 0.131512 0.379108 -0.0831221
231 -0.111357 0.707469 0.109033
232 0.17027 -0.749205 0.255963
233 0.330652 0.613396 0.329144
234 0.859841 0.835436 0.0302814
235 -0.361802 0.35326 0.938365
236 0.864008 0.871013 1.38726
237 -0.260123 0.981944 0.91164
238 0.590888 -0.000666042 -0.368147
239 0.596136 -0.161305 0.584306
240 0.305231 -0.0827136 -0.653764
241 -0.548565 -0.892314 0.0716484
242 -0.608518 0.510879 -0.659698
243 -0.218587 -0.92828 -0.906252
244 -0.272739 -0.486191 -0.0217566
245 -0.205978 -0.373583 -0.309019
246 0.0946824 0.394495 -0.357676
247 -0.83334 -1.12347 -1.17479
248 1.16173 -0.493344 0.575833
249 -1.07512 -0.427664 -0.9077
250 -0.0346331 -1.24162 -0.270925
251 -0.70231 0.417496 0.390006
252 0.605221 0.472986 -0.951976
253 0.391213 -0.174182 -0.0635994
254 -0.373462 0.365727 0.740671
255 0.0822091 0.727379 0.407558
256 -0.234048 -0.00647345 0.522345
257 0.592802 -0.47572 0.637944
258 -0.018216 0.575734 -0.195843
259 -0.478144 0.41393 -0.71883
260 -0.0785322 -0.185014 0.0822324
261 0.0506793 -0.741819 0.181261
262 -0.0870008 0.0968089 0.481966
263 -0.276152 -0.805986 0.461846
264 -0.840889 -0.398384 -0.567054
265 -0.5816 0.623875 -0.365295
266 0.101749 0.169583 0.514173
267 0.00666199 0.46395 1.06232
268 1.10429 -0.524005 -0.239582
269 0.433223 -0.870736 -0.0176342
270 -0.45786 -0.736476 -0.345151
271 0.681679 1.02248 -0.0788629
272 0.799675 0.375088 -0.871489
273 -0.344086 -0.300568 -0.508512
274 -0.295229 0.0891548 0.686979
275 -0.530683 -0.262934 -0.31611
276 0.137807 -0.413284 -1.50246
277 1.68854 -1.19036 0.480887
278 -0.927648 1.04313 1.04249
279 -0.751848 0.323444 0.851011
280 0.625384 0.304372 -0.861593
281 -0.856815 -0.434565 -0.734146
282 1.31088 -1.25187 -0.197206
283 -0.211278 0.579976 0.106165
284 0.503438 -0.416905 -0.14305
285 0.47911 -0.579079 0.934927
286 0.958032 0.208121 0.761197
287 -0.610768 -0.986478 0.153702
288 0.042562 1.77266 0.208724
289 -0.812888 -0.756743 0.251034
290 1.05582 1.37648 0.155074
291 0.529329 0.291823 0.904323
292 0.264866 0.00332771 0.963286
293 0.467831 -1.21839 0.70674
294 0.191438 0.389645 -0.588489
295 0.269806 -0.923783 0.803237
296 0.247555 0.339503 -0.281362
297 -0.378558 -1.10245 -0.135311
298 0.0778174 -0.0345688 0.989737
299 0.584674 0.000768461 0.0109384
300 -1.46737 0.0328673 -1.25618
301 -0.532523 -0.617852 0.0443779
302 0.0726633 0.239464 -0.615175
303 -0.0450066 0.599781 -0.144463
304 0.968092 -0.26917 -1.27798
305 -0.937714 0.554773 -0.691752
306 0.159085 0.0974079 -0.289278
307 -0.902628 -0.0325758 -1.35714
308 0.844161 -0.826352 -0.763339
309 -0.887527 1.3037 -0.297231
310 0.211973 0.966913 0.209253
311 -0.0590808 -0.0955309 0.00507938
312 -0.245636 -0.470704 0.231508
313 0.259907 -0.84332 0.195971
314 1.48124 0.263338 0.210248
315 -0.211504 -0.783811 0.644683
316 0.330428 0.772339 -0.329918
317 0.444734 -1.65025 0.442173
318 0.0207859 0.55418 -1.31247
319 -0.50204 1.11422 -0.0997115
320 -0.0115554 -0.712139 0.567793
321 -0.389426 -0.247087 0.799217
322 0.878731 0.507092 0.666876
323 -0.33754 0.500618 0.214703
324 -0.387317 0.362761 -0.256909
325 -0.600817 0.26836 -0.175037
326 0.177784 0.434804 0.0544553
327 -0.889439 -0.245118 0.63659
328 -0.966182 0.131268 0.7333
329 1.50182 -0.518347 0.686873
330 -0.0747032 -0.475119 0.547173
331 1.11681 -1.59961 0.0430627
332 -0.535481 -0.595598 1.11217
333 0.71155 0.942765 -0.671552
334 0.871139 -0.18083 0.792181
335 0.977333 -0.436972 0.310647
336 -0.0920389 0.477983 1.10736
337 0.508266 -0.306778 -0.117193
338 -0.636708 -1.57532 1.31296
339 0.480677 0.547847 0.761437
340 -0.436524 -0.133074 -1.08063
341 -0.314994 1.22656 -0.80629
342 -0.344561 0.680941 -0.538292
343 0.29252 0.0370732 0.340308
344 0.533834 -1.74636 -0.122488
345 0.451146 0.108991 0.459184
346 0.490656 -0.500116 -0.346418
347 -0.338489 0.076954 1.39768
348 1.32127 0.541482 -0.49091
349 -0.298199 -0.231254 1.47431
350 0.597805 0.360306 0.802548
351 0.111536 -0.395339 -0.750414
352 -1.10533 0.527429 -0.513573
353 1.51752 -0.390499 0.409993
354 -0.0368317 -0.293829 -1.28092
355 -0.474356 0.77567 -0.657921
356 -0.566019 -0.496792 -0.598818
357 -1.09911 -0.524207 2.11195
358 -0.440725 1.5646 -1.58178
359 0.35738 0.761741 -0.11583
360 -0.0536243 -0.249815 0.470265
361 1.03404 1.12627 -0.294811
362 -0.182969 -0.480513 0.239293
363 -0.527472 -1.21092 0.584971
364 0.336517 1.17053 0.652159
365 0.164136 0.296587 -0.939833
366 -1.35553 1.39993 -1.84139
367 0.00372729 0.357835 0.232008
368 0.265441 0.429522 0.526502
369 1.53117 0.26045 0.354802
370 0.0519214 0.260205 0.60387
371 -0.250886 0.813456 -0.298559
372 0.379119 -1.00783 0.0239324
373 -0.765981 0.265244 -0.351439
374 0.442958 0.0886081 0.284929
375 1.29416 0.809237 0.215502
376 -0.029723 0.278492 0.205334
377 0.0690866 -1.01271 0.312513
378 0.478688 -0.75356 0.261121
379 0.301465 -0.568607 -0.38666
380 -0.101946 0.332808 0.132047
381 -0.696642 0.178661 0.222976
382 -0.225501 -0.244436 -0.524044
383 0.111303 -0.53607 0.165004
384 0.587965 -0.820337 -0.982755
385 -0.105628 1.01728 -0.179578
386 0.151835 -0.829789 -0.514882
387 -0.698655 0.697942 0.328898
388 0.476881 0.901624 0.903144
389 -0.784977 0.776872 0.140426
390 -1.26991 0.334414 1.44472
391 0.187911 -0.660362 0.510116
392 0.62459 0.303102 0.939524
393 -0.871998 0.909085 -0.448144
394 1.23235 -0.0168618 -0.759389
395 0.558091 0.00463665 0.499418
396 0.0516838 0.0706947 0.00589256
397 -0.508069 -0.652937 0.152728
398 0.86081 0.857538 1.38427
399 0.383494 -1.11175 -0.0829623
400 -0.627615 -0.947664 0.642307
401 -0.592728 -1.00456 -0.161209
402 -0.706518 0.757356 -0.406701
403 0.195869 -0.729057 -0.68048
404 0.374603 0.296233 -0.504938
405 0.420069 -0.680247 -0.864587
406 0.218731 1.34624 -0.455174
407 1.22652 0.420767 -0.242607
408 -0.277191 -1.36237 0.254108
409 -0.99722 0.547329 -0.28233
410 1.77279 1.23747 0.0760119
411 0.569414 0.559613 -0.67131
412 -0.308837 0.648413 0.749681
413 0.192299 0.156924 0.0308753
414 0.525415 -0.434427 0.97178
415 1.21741 -0.332189 0.861217
416 0.483453 1.44308 -0.200981
417 -0.508932 -0.690721 -0.602426
418 0.150766 -0.321115 -0.49908
419 -0.179719 -1.25246 -0.115144
420 -0.772265 -0.178408 -0.608378
421 -0.634332 0.825124 1.26456
422 0.23589 0.134411 0.77049
423 -1.3633 -0.159112 1.56206
424 0.910607 -0.990016 0.199994
425 0.531613 -0.397999 -0.0228593
426 -0.176058 1.21769 -1.38612
427 0.58398 -1.23186 -0.12941
428 -1.01575 -1.53812 -0.172216
429 1.15711 0.60004 0.796224
430 0.638396 -0.326883 -0.138171
431 0.837742 0.725974 -0.404755
432 -0.0411955 0.123236 -0.452014
433 0.0667122 0.688412 -1.56753
434 -0.733389 0.396197 0.402728
435 -0.523974 0.248045 0.442093
436 0.0705295 0.0843389 0.337551
437 -0.870144 -1.11364 -0.201101
438 0.226907 0.678579 -0.730297
439 -0.864 0.548845 -0.573948
440 -0.855467 1.36585 0.964818
441 0.0973135 0.56775 -0.312404
442 -1.68306 0.0334051 0.171515
443 -0.0945042 -0.50437 0.840571
444 -0.582216 -0.215178 0.323455
445 -0.189194 0.110869 -1.59024
446 -0.314039 -0.131378 0.338283
447 -0.309066 0.87857 0.0300615
448 -0.429025 -0.304601 -0.26207
449 0.615891 0.483267 1.15632
450 -1.06655 0.330751 -0.36791
451 1.73219 -1.52543 -0.867379
452 1.09288 1.10238 -0.777111
453 0.66213 0.470307 0.488073
454 -0.644908 0.730865 0.440061
455 1.09758 -0.218845 1.26994
456 -0.501657 0.0467102 0.137201
457 0.3891 0.757762 1.39404
458 -0.631123 -0.163289 0.224874
459 0.933492 -0.394556 -0.526951
460 0.500598 0.515469 0.384532
461 -0.519952 -0.942951 -0.348198
462 -0.918633 -0.361886 -0.10523
463 -1.08309 0.347409 0.999962
464 0.74211 0.0325389 0.0966512
465 -0.400796 0.328575 -0.589517
466 0.0688759 0.281371 -0.176328
467 -0.0430504 -0.805806 0.759801
468 0.250886 0.386919 0.25935
469 -0.842675 -0.233017 -0.406509
470 0.982065 -0.395437 -0.908021
471 0.221025 0.230753 0.81834
472 -0.620989 -0.537573 -0.0911795
