733 1 1.43897 7.09263 4.39029
734 1 3.66034 8.79845 1.67358
735 1 1.69444 6.36794 2.96526
736 1 3.26986 6.16283 1.66226
737 1 3.05007 5.70278 2.57814
738 1 0.722446 5.88488 7.48965
739 1 0.897461 1.19096 7.79278
740 1 3.72604 5.22641 1.71287
741 1 8.45125 9.06102 5.67627
742 1 4.12622 0.670212 3.33241
743 1 5.95547 7.80906 1.5151
744 1 5.02397 3.66861 3.14815
745 1 2.066 3.43775 1.26621
746 1 6.65381 2.96365 3.6197
747 1 0.748232 0.938672 3.29797
748 1 4.01766 7.74766 7.9773
749 1 7.29985 0.0997315 2.79233
750 1 8.36617 0.231717 2.25876
751 1 2.19852 5.3065 8.67552
752 1 7.60761 2.47658 0.310436
753 1 6.30292 2.33794 7.46494
754 1 8.44301 2.3816 1.71081
755 1 6.5892 7.8512 2.43173
756 1 3.13593 5.06267 8.22839
757 1 8.17022 4.34212 3.53765
758 1 6.15122 3.82175 3.26127
759 1 8.26193 2.79548 7.85137
760 1 4.15787 4.64829 4.32012
761 1 8.53352 1.23879 2.10962
762 1 5.64205 3.79485 0.383769
763 1 9.33532 4.01107 1.34426
764 1 2.97107 7.4333 7.74178
765 1 2.10779 6.96205 1.09478
766 1 0.164238 3.89764 8.20131
767 1 4.68837 2.35289 5.48256
768 1 7.2456 4.02236 8.13718
769 1 4.55169 5.99556 7.41706
770 1 9.07683 8.2738 2.98953
771 1 7.82938 0.265256 1.20691
772 1 6.52049 0.175591 4.30899
773 1 3.57058 6.81342 2.48998
774 1 2.54831 0.720718 9.06173
775 1 5.08201 7.3185 1.26361
776 1 1.71648 4.21414 3.39208
777 1 5.34412 3.88813 4.16754
778 1 1.49271 0.235693 3.11348
779 1 4.71863 1.16584 2.65493
780 1 6.54829 0.456773 5.4384
781 1 1.48467 5.27676 3.34756
782 1 1.95106 0.949626 7.41287
783 1 3.58215 2.23018 4.9388
784 1 0.74296 0.0868686 4.08756
785 1 7.80558 6.86285 2.76138
786 1 2.87271 1.69534 2.32913
787 1 8.73936 5.34594 4.0045
788 1 8.81052 2.09007 2.6844
789 1 7.99483 0.878682 2.97989
790 1 1.92559 1.26143 2.34585
791 1 6.11387 0.147557 1.25327
792 1 2.57709 3.81474 6.55472
793 1 5.31922 2.0166 7.14646
794 1 0.893382 5.68077 0.439034
795 1 3.09426 5.18736 3.43139
796 1 0.169175 5.12076 5.63677
797 1 1.13844 1.59177 1.65273
798 1 2.78768 0.58965 5.88456
799 1 5.8319 0.872155 4.56196
800 1 1.10195 8.75868 2.29584
801 2 0.551548 2.06602 8.00418
802 2 9.09692 1.83389 6.52512
803 2 3.97079 1.06125 9.09105
804 2 3.63223 0.806903 5.7102
805 2 5.24253 6.92058 3.44443
806 2 3.91601 5.17645 2.91864
807 2 9.19634 3.91733 4.55183
808 2 0.406683 2.48683 3.85142
809 2 8.96183 5.1694 4.97747
810 2 7.05941 1.43368 5.49481
811 2 5.00114 5.55465 3.95125
812 2 8.54542 8.8161 6.53029
813 2 6.449 7.15416 4.13618
814 2 8.94991 6.59319 0.684071
815 2 0.959709 2.08209 5.94018
816 2 8.8861 7.32606 5.94805
817 2 7.09594 8.62118 2.65596
818 2 3.71678 6.14949 4.95353
819 2 2.60584 5.14734 5.88648
820 2 2.34323 4.7217 8.08514
821 2 1.21535 1.63798 4.96196
822 2 0.865591 9.25102 1.61102
823 2 3.00183 3.62246 7.5145
824 2 0.182663 0.525703 0.850272
825 2 8.44427 2.71935 0.064484
826 2 5.24361 5.8609 9.09266
827 2 1.87345 2.49508 9.06145
828 2 1.22309 7.33462 5.84843
829 2 1.18004 8.66299 5.86871
830 2 6.66038 8.77123 7.86388
831 2 5.93333 4.52399 -0.0196081
832 2 7.36284 6.78808 5.87832
833 2 4.38414 3.74515 7.65563
834 2 6.24965 3.52673 9.25964
835 2 7.87189 8.24933 9.01008
836 2 2.82277 2.73209 7.69225
837 2 9.06216 3.15596 7.89604
838 2 7.22849 4.98818 4.99446
839 2 7.94479 3.32895 8.5135
840 2 4.97281 6.25953 2.50461
841 2 0.588627 7.4969 4.78156
842 2 9.0206 5.70627 2.27545
843 2 5.67073 8.63531 6.69701
844 2 2.93506 3.0498 0.408395
845 2 3.02448 1.86257 6.43401
846 2 5.32458 6.79414 7.17626
847 2 9.15501 4.90259 9.39536
848 2 0.687058 7.07029 8.59638
849 2 6.91991 9.09562 6.89849
850 2 9.0386 1.01538 4.76335
851 2 2.58765 2.69106 1.30142
852 2 6.9728 5.19056 1.1075
853 2 4.63862 1.13481 4.39645
854 2 4.15347 7.37131 1.10692
855 2 5.23722 8.14613 8.91005
856 2 4.59897 8.26652 7.39403
857 2 4.82511 4.9454 0.952063
858 2 1.13179 5.82245 6.49224
859 2 0.0773824 7.95224 6.75148
860 2 4.47146 6.31814 6.49031
861 2 5.18946 3.54973 6.69032
862 2 8.11797 9.12487 7.65014
863 2 4.71368 7.7408 0.337096
864 2 0.347332 3.37098 9.08728
865 2 8.33276 0.456201 6.0849
866 2 4.71683 1.39537 0.908238
867 2 1.80084 0.538187 5.4901
868 2 9.14114 3.43453 0.627433
869 2 3.61494 8.33328 8.41791
870 2 4.85354 2.60634 9.06903
871 2 5.28148 7.11671 4.74097
872 2 3.71314 1.84338 0.367595
873 2 8.00025 8.88146 0.771736
874 2 1.03853 8.69111 3.99354
875 2 9.37964 5.47908 7.19181
876 2 1.00874 0.734597 6.32195
877 2 9.23896 2.72768 2.23913
878 2 3.51316 3.9986 1.81865
879 2 0.927032 4.19938 1.12648
880 2 2.47561 3.58183 2.63532
881 2 2.72341 8.47476 2.85573
882 2 0.219663 0.271728 3.38728
883 2 4.92837 9.00139 4.49895
884 2 1.14901 6.22877 2.18938
885 2 6.00549 5.54167 8.1778
886 2 4.44338 1.60063 6.04623
887 2 2.63593 0.0898012 6.54242
888 2 6.75385 8.39626 0.215556
889 2 9.23863 5.96871 8.88607
890 2 8.73407 9.13917 1.35815
891 2 4.94455 4.14737 2.14713
892 2 1.3952 3.07432 0.787166
893 2 4.85591 0.381532 8.87578
894 2 4.50714 8.65304 1.98015
895 2 3.06367 2.92527 5.36646
896 2 7.729 7.33177 0.928899
897 2 6.51842 5.57675 4.98158
898 2 8.63057 7.80689 1.64111
899 2 2.51265 5.53419 4.60259
900 2 3.80141 2.95598 6.63123
901 2 4.83246 4.7039 6.41608
902 2 6.74107 0.933115 3.8245
903 2 8.47609 0.195129 3.4303
904 2 1.66069 1.68924 7.8347
905 2 7.43057 6.05448 7.34757
906 2 3.05933 8.96532 0.622164
907 2 1.70804 3.90951 8.47336
908 2 3.75671 1.46055 8.16775
909 2 7.88836 1.95346 5.33556
910 2 5.58028 5.65959 1.20839
911 2 5.7136 8.12157 3.51681
912 2 0.0661225 7.3408 2.56295
913 2 7.72955 5.71436 2.33337
914 2 4.84237 6.46861 1.1036
915 2 0.289592 8.64332 2.44109
916 2 2.20128 5.74715 2.72756
917 2 3.95324 7.88635 3.9902
918 2 6.39974 1.79585 4.64837
919 2 6.95414 0.0540844 1.62002
920 2 2.58115 5.79963 6.82797
921 2 8.21052 4.10196 0.75011
922 2 0.940538 1.125 8.69929
923 2 8.28472 5.13331 1.23486
924 2 9.33056 1.97577 0.397314
925 2 2.45345 8.39805 6.07691
926 2 5.32424 6.16331 4.9101
927 2 1.37499 3.93103 5.37595
928 2 1.80213 4.337 9.29486
929 2 6.89738 2.42522 9.14126
930 2 2.66236 8.89053 7.80452
931 2 1.36433 8.42899 8.78718
932 2 0.221804 5.51591 1.0223
933 2 4.64449 2.39786 1.89794
934 2 5.26477 8.14193 1.10417
935 2 6.53172 6.9894 8.40552
936 2 0.14225 3.83737 3.05805
937 2 0.948834 6.0631 9.05603
938 2 7.61726 8.80521 5.61003
939 2 7.22332 4.66735 6.40264
940 2 8.37248 9.27201 4.71159
941 2 4.19292 9.27767 6.05163
942 2 6.59211 8.09833 5.72721
943 2 5.8425 4.14062 1.18915
944 2 9.39414 8.39065 3.898
945 2 7.55079 6.296 4.64106
946 2 1.65941 2.05159 2.17025
947 2 0.672645 6.68253 7.0361
948 2 3.53255 8.55632 5.11469
949 2 1.39569 4.83642 0.613229
950 2 1.36218 0.7561 3.85062
951 2 7.13211 8.91413 4.367
952 2 5.72021 7.69901 7.95247
953 2 2.42865 8.6746 4.30507
954 2 1.5723 8.08754 7.5517
955 2 5.72964 8.37212 5.11706
956 2 3.85039 0.226008 8.0227
957 2 1.02868 1.06689 2.33267
958 2 3.50095 3.01336 8.46897
959 2 1.09297 7.07626 1.12242
960 2 7.72472 6.14984 9.25849
961 2 1.93248 7.15471 0.263538
962 2 5.18307 3.15798 5.58338
963 2 4.09691 2.83123 4.37599
964 2 6.18634 6.02603 6.87914
965 2 5.86059 8.26784 2.2589
966 2 7.06773 0.103154 8.936
967 2 3.56711 9.29031 3.70947
968 2 1.7497 2.74268 4.3763
969 2 8.43434 4.98468 2.95311
970 2 6.06395 1.05933 6.20662
971 2 5.79321 9.32319 2.43529
972 2 3.83658 4.76381 6.53159
973 2 2.73712 5.57018 9.40407
974 2 2.86887 3.15454 3.64638
975 2 1.53728 -0.0123394 0.0835507
976 2 8.37952 9.29474 9.02686
977 2 7.85597 1.98298 7.99879
978 2 6.69476 5.25532 3.66353
979 2 8.41271 6.1745 8.15542
980 2 1.45071 4.5665 2.62602
981 2 6.91052 3.09832 1.20114
982 2 8.78734 2.18225 5.21685
983 2 7.77381 0.955948 4.78377
984 2 6.39383 6.14661 2.25759
985 2 5.54322 7.24069 2.04559
986 2 7.20204 7.3027 2.15053
987 2 5.41463 9.13614 0.951562
988 2 7.45956 1.90243 3.26042
989 2 9.05164 7.71858 0.191791
990 2 0.675293 9.13369 9.23697
991 2 2.04116 6.74097 6.34666
992 2 6.51741 7.46808 7.13406
993 2 0.0980396 2.95643 5.51489
994 2 8.6051 6.64575 2.86131
995 2 6.60002 5.5938 9.03692
996 2 1.06375 6.22789 4.79292
997 2 5.79452 0.25015 3.79146
998 2 9.24408 0.498878 2.17449
999 2 0.535974 5.18361 2.35318
1000 2 6.62263 2.30831 5.40436

Velocities

1 0.680218 0.289894 -0.404039
2 1.44437 -0.646159 -0.329017
3 -0.849113 0.602105 -1.33655
4 0.358304 0.0306868 0.3505
5 0.629089 -0.846317 0.804477
6 0.487934 0.625139 -1.06319
7 -0.0202066 0.14707 0.409905
8 0.71097 -0.149571 0.404377
9 0.314329 -0.326078 0.324868
10 0.353922 0.233556 0.126428
11 -0.127114 0.48314 0.635074
12 -0.00700279 -1.22401 -0.0574426
13 0.0586486 -0.440524 0.280336
14 -1.21438 -0.394219 0.814699
15 0.78917 -1.51232 0.439149
16 0.221803 0.548425 -0.0119313
17 -0.686949 -1.14708 0.359506
18 -0.773243 -0.48046 -0.574487
19 1.3057 0.869802 0.267197
20 0.534161 -0.377583 -0.722031
21 1.06354 -0.342696 -0.819217
22 -1.83654 0.921423 0.019681
23 -0.907362 0.0945706 -0.10529
24 0.739725 1.35098 -1.77154
25 -1.70308 -0.377498 -0.588786
26 0.0828788 -0.404751 -8.69433e-05
27 0.46887 0.483795 1.4939
28 -0.257442 0.479184 -0.301126
29 -1.0874 0.356833 -1.10009
30 -0.371089 0.34455 -0.971562
31 -0.022248 -1.42774 0.430849
32 -0.670212 -0.103665 0.228599
33 1.20661 -0.490752 -0.599693
34 0.228322 -0.0480113 0.649908
35 -1.26013 -0.271846 0.248087
36 0.327306 -0.300558 -1.3115
37 1.15854 0.898869 -1.19091
38 0.169484 -0.62697 -0.917156
39 -0.694619 1.15504 -0.236953
40 -0.803332 -2.2445 -0.43675
41 0.470841 -0.11687 -0.472086
42 0.684444 0.38768 -0.598356
43 -0.271419 -0.0663217 0.0657181
44 1.07986 0.0208081 0.321946
45 -0.659614 -0.0120506 0.317208
46 -0.0312275 -0.0597894 -0.225521
47 0.0267331 0.932694 -0.966762
48 -0.0705029 0.714172 0.920959
49 0.469426 -0.524023 0.669623
50 -0.0368199 0.123551 0.138699
51 0.816809 0.353428 -0.0264452
52 0.0668933 -0.109004 -0.429796
53 -0.527544 0.769977 -1.21467
54 -0.625399 0.249927 0.00488863
55 -0.562649 0.176088 0.335862
56 0.414243 0.327896 -0.163901
57 0.342107 0.434643 -0.251073
58 -0.684208 -0.810351 1.93091
59 -0.00656758 -0.253864 1.28244
60 0.228612 -0.288161 0.206135
61 0.158041 1.01548 0.906764
62 -0.961891 0.136172 -1.46255
63 -0.965887 -1.11223 0.723039
64 -0.370226 -0.722398 -0.686232
65 -1.3909 1.35806 -0.377145
66 -0.0537514 0.65644 -0.357338
67 -0.775959 0.657469 -0.242094
68 -0.675785 0.623752 -0.289321
69 -0.040657 -0.388524 0.859215
70 0.145175 0.148461 0.0939054
71 -1.19517 -1.04667 -0.367221
72 -0.659641 0.143381 -0.65078
73 0.191188 0.626914 1.44719
74 0.0772956 0.757637 0.129977
75 0.279131 -0.64123 0.0917466
76 0.283951 0.312211 0.45682
77 -0.0730933 1.00118 -0.394369
78 -0.980208 0.532934 1.33796
79 0.321431 0.283261 0.0639865
80 -0.872241 -0.0331195 0.956199
81 0.000839902 -1.3109 -1.32127
82 0.647564 -0.351827 -1.49785
83 0.110334 -1.03706 -0.866125
84 -1.27865 0.622819 -0.360824
85 0.200722 0.601389 0.94552
86 0.288407 -1.03869 0.290868
87 -0.020519 -0.705367 -1.31991
88 -0.511496 -0.0792163 -0.267739
89 -0.676736 -0.817496 -0.181467
90 0.403792 -0.632706 -0.0467792
91 -0.59548 -0.306534 -0.36608
92 -0.916243 -0.646271 0.313839
93 0.144791 0.430627 0.854224
94 -0.0250167 0.266266 0.222618
95 -0.942423 0.246299 0.952189
96 0.282542 -0.189355 0.0641138
97 -1.7012 0.391137 0.145377
98 -0.743541 -0.347859 -0.57102
99 -0.134982 -0.530473 -0.320329
100 0.827234 0.723584 1.23599
101 0.410608 -0.0935137 0.338317
102 -0.513979 0.0866082 0.0561158
103 0.721749 -0.129572 -0.649466
104 0.120587 -0.0516198 0.892398
105 -0.369044 -0.519863 -1.06249
106 -0.60216 -0.380457 0.0853673
107 0.453672 -0.649448 1.12855
108 -0.569304 -0.295568 0.491709
109 -0.0418727 0.749933 -0.158565
110 0.51547 2.2958 0.143982
111 -0.0958365 0.50818 0.433326
112 -0.741669 0.878267 -1.77691
113 -0.889184 0.685918 -0.840443
114 -0.818996 0.27484 -0.428962
115 -0.747532 1.20402 0.145756
116 -0.00199943 -0.512985 -0.226604
117 -0.836982 0.411758 -0.329028
118 0.801439 -1.25677 -0.801075
119 -1.48629 -0.497708 -0.293394
120 -1.06394 0.256755 1.67832
121 0.76245 -0.370406 -0.716407
122 -0.723328 -1.3646 -1.06233
123 -0.135566 -0.397511 -0.783324
124 0.680623 0.27612 -0.0869507
125 -0.319194 -0.26838 -0.377278
126 1.70474 0.777049 -0.70681
127 -0.524211 1.15732 0.671515
128 0.13132 0.556433 -0.552074
129 -0.738482 0.128838 -0.855194
130 -0.244377 -1.02058 0.467162
131 0.909572 1.13904 0.0515269
132 -0.230293 0.383359 -0.68074
133 -0.360893 -0.0205033 -0.304277
134 0.758804 0.00642349 -0.113679
135 -0.927224 0.421351 0.787644
136 -0.0838599 0.533695 0.185867
137 1.71675 -0.358204 -1.14523
138 -0.402372 0.436979 -0.626256
139 0.220557 -0.414379 0.181419
140 -1.5329 -0.555576 -0.620908
141 -1.16293 -1.06941 -0.184048
142 0.903403 0.813897 0.791781
143 0.0397415 0.147002 1.04646
144 -0.302913 0.501748 -0.404468
145 0.806144 -0.108617 -0.292661
146 0.696177 0.40157 -0.391473
147 1.63089 -0.588685 1.64527
148 1.67703 0.0034663 -0.599655
149 -0.40667 -0.290321 0.820033
150 -0.0904619 0.127009 -0.237181
151 -0.468826 -0.104922 -0.805515
152 0.968538 1.2372 -0.142703
153 -0.629659 -0.9122 -0.780633
154 0.215597 -1.5282 -0.017881
155 -1.42057 0.367094 1.207
156 -0.777525 0.361689 -0.754275
157 0.643502 0.842519 0.213715
158 0.255189 0.335101 -0.0871056
159 0.445398 0.286434 0.321019
160 -0.431072 -1.2912 -0.7541
161 0.409881 -0.397761 0.242253
162 0.0261732 -0.685775 -0.0967556
163 -0.29498 -0.18337 0.107276
164 0.610659 -0.198347 -0.565987
165 -0.634938 0.788115 -0.26603
166 0.244171 -0.357594 0.388768
167 -0.0564545 -1.62151 -0.781195
168 -0.11874 -0.397341 -0.433128
169 -0.526585 -0.166856 0.786311
170 -0.210647 0.00209015 -0.325635
171 0.220679 -1.10871 1.41854
172 -0.0564583 -0.00210655 -0.0792765
173 -0.305635 -0.9068 -0.197059
174 -0.206171 0.578471 -0.0557527
175 0.158417 1.61361 -0.0511542
176 -0.251974 -0.0414714 0.247062
177 -0.195185 -0.399091 0.44143
178 0.0189376 -0.0944527 0.0423359
179 -0.607802 -0.019734 -0.329303
180 0.593746 -1.00422 0.889856
181 -0.630024 1.0066 1.73887
182 -0.612811 0.261429 -0.662594
183 -0.0033739 0.0518588 -0.3997
184 1.30249 0.353799 -1.55011
185 -0.463828 0.411869 -0.809382
186 0.0377924 -0.103061 -0.576149
187 0.674957 0.380861 0.0201631
188 -1.20927 1.16478 -0.173689
189 -0.00681422 0.271318 -1.12959
190 0.166257 1.48489 0.879633
191 0.85408 0.377045 -0.93299
192 -0.123578 -0.617388 0.614774
193 -0.00811677 -0.696783 -0.263465
194 -0.815353 0.728255 0.24572
195 -0.463104 -0.897494 0.619111
196 1.61688 -0.582263 -0.71985
197 -0.841616 0.761708 -1.31487
198 0.108017 -0.0640857 -0.752341
199 -1.13339 0.626957 0.634776
200 0.0691972 0.588894 0.537781
201 -0.00840218 0.361604 1.27315
202 0.685687 -1.05816 -0.0343916
203 -0.162193 0.0746722 0.275353
204 -0.119222 0.683209 -0.748274
205 0.333684 0.919503 -0.193751
206 0.0143172 -0.116876 0.899486
207 0.330208 0.637529 0.213077
208 -0.401458 0.0201059 0.64199
209 0.398343 -0.384133 0.569141
210 -0.677431 1.40578 -0.945839
211 1.31471 -0.759688 0.143541
212 1.20865 -0.894913 -0.732566
213 0.629183 0.978227 -0.105387
214 0.513678 1.11788 1.07666
215 -0.343572 -1.34396 -0.0486892
216 0.253765 -0.0964881 1.46815
217 0.0187651 0.770461 1.10951
218 0.429273 1.1583 0.339342
219 0.587784 0.462287 -0.792187
220 -0.773786 2.51174e-05 -0.187066
221 -0.483984 0.954787 -1.75104
222 0.524495 1.53955 0.325274
223 -0.760709 0.286959 -0.0357057
224 -0.0190589 1.09091 -0.0301695
225 0.0698988 0.0789145 0.433088
226 -0.337612 -0.0270412 -0.0729788
227 -0.52575 -1.43155 0.00595048
228 0.194287 0.560981 -0.298895
229 0.474227 -0.202362 1.28081
230 -1.0107 0.989202 0.547997
231 -0.18894 0.230957 -0.100709
232 -0.445065 -0.12341 0.130081
233 -0.122861 0.312373 0.106728
234 -1.91816 -0.0962609 0.0162796
235 1.30249 0.237382 -1.52674
236 -0.0579831 -0.443033 1.21506
237 -0.134663 0.0961175 0.115811
238 0.264649 -0.226062 -0.133066
239 -0.457828 1.74178 -0.829259
240 -1.4691 1.08889 -0.401184
241 0.345054 0.70771 0.630311
242 -0.833322 0.432528 1.05804
243 0.925178 -0.746025 0.654263
244 -0.482372 -0.428305 0.612324
245 -0.673454 0.402834 0.350441
246 -1.20932 1.21393 -1.38843
247 -1.15136 0.822739 -0.772195
248 0.328791 0.208388 0.278444
249 -0.169187 -0.607983 0.838856
250 -0.257934 0.45307 -0.500514
251 -0.279796 1.57501 1.4802
252 1.1111 0.235098 -0.479193
253 0.835642 0.54376 -1.16234
254 1.27961 0.183677 -0.083041
255 0.81763 0.0753218 -0.0597978
256 -0.885072 -0.826493 -1.39524
257 0.350967 -0.718439 -0.233837
258 1.15941 0.844922 0.894793
259 0.70485 0.830002 -0.286625
260 0.836924 -0.253799 -1.66464
261 -0.160118 -1.17352 -1.20213
262 -0.741621 -0.0658643 -0.19639
263 0.830778 0.082686 0.191868
264 -0.0557366 -0.333487 -0.372865
265 -0.474777 -0.194111 0.632964
266 0.254068 0.20595 -0.361093
267 0.847831 0.495276 1.63581
268 0.67302 -0.0225103 0.513917
269 -0.439744 0.139374 -0.106038
270 0.00438885 -0.0510619 1.48589
271 -0.944787 0.452408 -0.699262
272 -0.500122 -0.0748482 0.350312
273 -1.03304 -0.921589 0.642313
274 -1.38502 0.0885644 -1.16111
275 0.937138 -0.258854 -0.358208
276 -0.145415 -0.0692249 0.66485
277 -0.529235 -0.632546 -1.33499
278 -1.4639 0.640659 0.594462
279 -0.218132 0.22494 1.25457
280 -0.674649 -0.171476 -0.0317012
281 -0.942876 1.13048 0.00460129
282 -1.16181 1.20352 1.18504
283 -1.89943 -0.0884603 -1.08905
284 0.243615 -0.692407 0.777389
285 0.595484 -0.0993305 -0.576888
286 0.0576037 -0.914831 0.393384
287 -0.361014 0.173454 0.149775
288 -0.771669 -0.183136 -0.695903
289 -0.366207 -0.333955 -0.0397281
290 1.11817 -0.049164 1.14833
291 0.810694 0.380115 -0.583891
292 0.621662 -0.162406 -0.217355
293 0.428055 -0.303604 -0.331886
294 1.96695 0.204958 0.197597
295 -0.610396 0.38491 0.553049
296 -0.380955 -1.05009 0.00856028
297 -0.0979157 1.7517 0.243346
298 -0.300474 -0.331226 -0.213328
299 0.871456 -1.32148 0.863833
300 0.0390363 0.345009 -0.245117
301 -0.0394901 -0.236616 1.19315
302 0.442332 0.737248 -0.77527
303 -0.466421 -0.775238 -0.200166
304 -0.609642 -0.0624328 0.435226
305 0.204324 0.57521 0.181948
306 -0.302172 -0.0839546 1.21834
307 -0.0248944 -0.719857 -0.461865
308 -1.07896 -0.0630902 -0.645754
309 -0.535699 0.582637 -0.310087
310 0.101456 1.5137 0.547632
311 0.584706 -0.211133 0.723889
312 0.370588 -0.527045 0.781821
313 0.00284164 0.776723 -0.917531
314 0.0265412 0.272455 1.15907
315 -0.936255 0.239132 -0.370522
316 -0.159048 -1.38434 -0.801755
317 0.10645 -0.94755 0.581622
318 -0.27458 0.715888 0.507449
319 -1.37167 1.06828 -0.670544
320 -0.71741 -0.645331 -0.707239
321 0.365762 -0.849599 -1.39564
322 -0.240603 -0.262592 -0.120366
323 0.700325 0.31664 1.16427
324 -0.306892 0.0414942 1.41807
325 0.837069 -1.07955 -0.321663
326 0.50776 -0.302475 0.61426
327 2.40691 0.0398027 -0.509629
328 0.498586 -0.248699 -0.319667
329 -0.690502 -0.121642 -0.248441
330 -0.0479661 -0.103112 0.186387
331 -1.10173 1.16586 0.0587357
332 -0.584968 -0.46657 0.123808
333 -0.236852 -1.19356 -0.0508239
334 -1.31292 -0.616284 -0.53239
335 -0.121847 0.181768 1.28494
336 -0.705295 -0.702516 -0.19549
337 -1.95161 -1.01159 0.651086
338 -0.333628 0.84314 0.456231
339 0.66781 -0.27668 -0.458968
340 1.195 1.09719 -0.302076
341 1.02558 -0.10949 0.107995
342 -0.950229 0.155497 0.209275
343 -0.279334 2.24273 -0.0138888
344 0.136667 -1.05264 -0.453549
345 -0.669367 -0.910528 1.97832
346 0.703057 -0.90526 1.17299
347 0.161602 -2.0384 -0.853637
348 0.975308 0.623144 0.506005
349 -0.179698 0.274792 0.463722
350 -0.231111 -0.9159 -0.0728394
351 0.410819 -0.23904 -0.276202
352 0.0872661 0.398306 0.78409
353 0.693164 0.829309 -0.0509316
354 1.17366 -0.288714 0.0317718
355 -1.0801 -0.794818 0.837423
356 -0.257235 1.14951 -1.55188
357 -0.0175777 1.02647 -0.111152
358 0.453207 0.569116 0.815069
359 0.916234 0.0131715 0.948511
360 0.465047 -1.01055 0.396132
361 0.620624 0.643758 0.694848
362 0.600344 -0.009955 -0.0470425
363 1.54042 -1.18205 0.57129
364 0.126622 0.605712 0.783457
365 -0.91283 0.414407 -0.579927
366 -0.316815 -0.626299 -0.383521
367 0.292365 0.951968 -1.86336
368 -0.469645 0.225903 -0.354859
369 0.655005 -0.235899 0.927623
370 -0.283249 -0.345461 -1.10549
371 0.585622 0.0195281 1.24644
372 0.0212272 0.863742 -0.121606
373 0.221172 1.42261 0.853945
374 1.70346 1.06857 0.131156
375 -0.125889 -0.654938 0.87219
376 -0.0939448 0.0892367 0.723862
377 1.63437 1.19437 0.963813
378 -0.10609 0.200219 -0.328281
379 -0.913776 -0.0100463 0.851016
380 -0.413257 0.405813 -1.08799
381 0.248191 0.883356 0.549398
382 0.334813 -0.133949 0.49378
383 -0.857544 -0.134484 1.14746
384 -1.08644 0.710558 -0.727661
385 0.606347 1.46485 -1.14437
386 0.464 0.134641 0.352692
387 0.00228661 -0.72613 -0.80338
388 -0.656833 -0.272747 0.154544
389 -0.672734 0.207055 -0.109608
390 0.0714271 -1.08793 -1.1647
391 -0.712201 -0.328906 -0.324555
392 1.05598 -0.142157 -0.933635
393 -0.362005 0.940215 -0.46504
394 0.935717 -1.65775 -0.259751
395 -0.444986 -0.290267 0.92289
396 -0.20954 0.416907 0.452522
397 0.191134 -0.11927 0.659707
398 -1.1466 -0.361913 0.893324
399 0.253702 0.552734 -0.0890042
400 -0.174462 0.0388754 1.03098
401 0.518375 0.785036 0.818259
402 0.0135816 1.33958 -0.444121
403 1.01969 0.791532 0.0510954
404 0.242298 0.341675 -1.58702
405 -0.622872 -0.463543 0.977908
406 -0.358254 1.14496 0.155974
407 0.704513 -0.12611 0.359494
408 -0.508263 -0.369661 0.417484
409 -0.558297 -0.81606 0.798992
410 0.450396 -0.162861 0.262541
411 0.898842 -1.24336 -0.0168714
412 1.08548 -0.340032 1.25387
413 -0.141165 -0.95892 -0.992143
414 -0.943341 -0.660509 -0.51903
415 0.248422 0.174617 1.33
416 0.467935 -1.20856 -1.34504
417 -0.10125 0.96871 -1.30289
418 -0.54268 0.400732 0.887853
419 0.519123 -0.909476 0.940535
420 -0.278511 1.35356 -1.15022
421 0.438623 -0.510987 -0.043337
422 -0.653597 -1.14191 0.167702
423 0.836432 -0.36711 -1.04118
424 0.512915 -0.102212 -0.535383
425 -0.620382 -0.0410884 0.952396
426 0.469518 -0.119841 0.353989
427 2.03088 0.374816 0.579253
428 -0.938852 -0.602581 0.377892
429 -0.0502943 0.654723 -0.219782
430 0.73423 -0.604443 0.00458357
431 -0.518323 0.0516088 0.351537
432 -0.176197 0.149152 -0.247813
433 0.600386 -0.0426718 0.687676
434 1.04132 0.935507 -0.680608
435 1.05029 0.600507 -0.783008
436 0.91683 -0.773808 -1.96511
437 1.02526 0.407902 -1.76614
438 0.181203 -0.793698 0.517147
439 -0.130898 -0.259228 -0.411335
440 0.0481289 0.403813 0.157628
441 0.433942 -0.0439504 -0.998986
442 0.796229 -0.607056 0.522343
443 0.283375 0.615996 -0.109052
444 -0.697703 -0.372316 0.0213536
445 -0.0800967 0.695552 -0.502661
446 0.142698 1.71112 -0.112968
447 -0.155319 0.351729 1.59804
448 -1.77493 -0.231106 0.975214
449 -0.167303 -0.0994261 1.09971
450 -0.0374925 -1.37998 0.0526112
451 0.46132 -0.019057 0.247952
452 -0.241845 0.517892 -2.36599
453 0.824381 -1.3842 -0.343236
454 1.12257 0.723979 0.817754
455 -0.326704 -0.359938 -0.131043
456 -0.211109 0.23942 -0.46482
457 -0.260492 0.165683 -1.09596
458 0.158334 1.03309 1.38723
459 -1.55924 -1.30707 0.781785
460 1.09075 0.641299 0.374644
461 0.69215 0.581279 1.02004
462 0.229046 0.357558 -0.800063
463 -1.58198 -0.88896 0.466507
464 -0.982701 0.353931 1.21005
465 -0.645293 -0.374336 0.37122
466 0.902899 0.529018 0.268664
467 -0.226773 -0.281972 -0.494226
468 -1.26079 -0.0765333 1.1555
469 0.122784 0.191032 0.378028
470 0.0959829 0.811267 -0.445131
471 0.216111 -0.4174 0.405217
