732 1 8.40157 6.76969 3.67078
733 1 2.39298 6.14212 1.78736
734 1 0.894893 3.88545 3.50546
735 1 7.50638 0.43563 6.96537
736 1 6.55185 7.94163 0.598912
737 1 0.449855 4.67725 5.51875
738 1 3.14265 0.586296 0.878361
739 1 2.86503 6.0583 6.93765
740 1 0.161039 7.2048 4.30436
741 1 5.62667 9.25733 3.63878
742 1 7.84638 2.85413 5.78741
743 1 7.57811 1.62336 7.45267
744 1 4.29139 1.85672 1.97072
745 1 2.99124 4.97945 0.732102
746 1 4.53032 8.80273 3.68113
747 1 3.25666 1.81126 1.12252
748 1 4.75675 5.8455 9.01269
749 1 7.13459 0.211146 0.421058
750 1 8.61459 1.66531 7.61361
751 1 2.81242 7.59313 5.94058
752 1 6.36469 2.68427 8.69093
753 1 5.08659 6.41372 8.23907
754 1 5.29902 1.25244 8.03964
755 1 4.03835 7.10032 5.49913
756 1 3.47783 4.91772 7.48411
757 1 0.343262 8.6317 7.2957
758 1 3.84144 8.23916 1.93115
759 1 6.59707 3.41618 3.44629
760 1 4.9151 2.31532 1.27411
761 1 2.73367 8.13828 1.19845
762 1 9.11995 8.7673 0.289075
763 1 5.92835 3.49076 0.0841824
764 1 1.90865 2.63358 6.74691
765 1 1.07604 7.72194 7.59901
766 1 8.09423 4.40423 5.08394
767 1 6.41201 2.37601 3.80746
768 1 4.7988 4.36078 0.578351
769 1 8.97233 6.94585 6.30982
770 1 0.252825 3.3127 0.659865
771 1 8.24569 2.22015 3.25825
772 1 8.23487 0.377086 4.17029
773 1 4.68666 7.85278 5.17611
774 1 8.3143 4.35392 6.1653
775 1 2.71366 5.56553 4.12893
776 1 4.436 2.64128 8.84936
777 1 6.51797 7.51874 8.80838
778 1 8.3985 3.59014 1.45008
779 1 6.88216 0.868918 6.04356
780 1 8.27215 6.39747 1.868
781 1 0.919313 3.22486 9.29004
782 1 0.800291 7.45409 1.48096
783 1 8.44698 7.5025 5.70601
784 1 3.51726 0.0611796 3.51457
785 1 0.519579 7.15511 3.30968
786 1 0.450491 5.23105 7.98348
787 1 0.35936 9.12236 8.94098
788 1 8.41254 9.28921 5.71734
789 1 8.97701 0.670529 8.96063
790 1 5.43755 3.25101 7.58508
791 1 6.89084 2.80241 0.539113
792 1 1.49726 6.51691 5.84443
793 1 6.32906 0.387972 8.68658
794 1 9.09921 4.89392 0.551852
795 1 3.58368 1.89056 5.95166
796 1 5.12143 5.02008 2.69933
797 1 0.447372 2.43155 2.47181
798 1 4.26526 1.70284 5.05472
799 1 5.15108 2.22523 2.46423
800 1 0.842846 7.16212 8.35317
801 2 0.501312 5.33818 3.86375
802 2 8.746 8.34807 5.79629
803 2 1.69014 0.414106 0.784119
804 2 7.53287 2.19322 0.669999
805 2 7.20684 1.45098 5.33257
806 2 7.69945 9.09051 0.909722
807 2 3.21915 5.15992 3.4208
808 2 4.04227 3.55124 5.21753
809 2 8.85159 7.84192 1.55366
810 2 0.154002 6.33053 5.99896
811 2 5.30483 5.58439 8.2323
812 2 3.19208 6.08103 3.52517
813 2 0.251838 1.22388 4.53701
814 2 8.834 3.09161 0.454066
815 2 7.64202 2.05593 4.69257
816 2 1.86384 2.35897 1.22949
817 2 4.36001 6.10856 3.69096
818 2 5.91955 9.14047 4.38286
819 2 7.86568 8.77417 5.11178
820 2 2.36784 0.411358 6.93894
821 2 6.93076 2.74866 3.07884
822 2 8.99645 9.19113 7.26691
823 2 2.79985 1.07822 1.51847
824 2 1.26656 7.31829 6.82356
825 2 4.92834 5.33298 6.63172
826 2 3.22391 4.85706 9.28342
827 2 4.22442 5.1401 5.02116
828 2 5.09707 8.47184 6.94637
829 2 7.87375 3.90546 0.152475
830 2 5.72149 2.66194 9.3541
831 2 5.18959 4.03342 3.03467
832 2 7.74801 1.49062 8.24253
833 2 2.38089 2.43 9.13234
834 2 4.97066 8.10618 0.633647
835 2 8.27484 7.25923 6.66784
836 2 8.13045 3.48779 7.80458
837 2 3.03907 7.48697 0.601931
838 2 5.72121 7.98255 3.00292
839 2 3.06917 4.68688 6.00517
840 2 8.46062 5.12395 7.85072
841 2 8.6057 2.53981 9.07378
842 2 3.98197 2.49699 6.3676
843 2 0.772643 8.97081 6.59764
844 2 8.07365 8.94158 2.60806
845 2 3.64544 9.22145 0.561934
846 2 3.38923 1.64727 8.58184
847 2 4.00171 0.921589 4.68702
848 2 7.79967 6.13974 8.77946
849 2 0.235559 8.88849 2.25839
850 2 0.0538764 7.02266 8.66517
851 2 4.23839 7.35371 7.06285
852 2 7.82476 3.74512 5.68665
853 2 3.23316 3.41245 1.40054
854 2 6.55652 1.33653 2.69533
855 2 3.25697 6.77974 5.62448
856 2 7.8524 4.61226 2.38963
857 2 0.0628673 0.979246 2.09974
858 2 2.95434 4.22001 7.57211
859 2 6.33446 8.41815 5.6101
860 2 3.67793 0.7344 7.25951
861 2 0.10823 5.44118 5.67717
862 2 0.789672 3.92543 8.78509
863 2 0.170429 0.759952 3.43524
864 2 6.93634 3.97879 6.98177
865 2 0.20661 9.23675 0.938588
866 2 6.78988 6.47905 8.27339
867 2 5.77542 6.94385 8.88016
868 2 1.49083 6.18841 4.88591
869 2 9.22738 0.286861 5.70424
870 2 5.33442 4.19343 7.4677
871 2 5.97213 1.44001 7.28641
872 2 1.48634 3.19165 3.71767
873 2 4.88666 4.23504 4.53635
874 2 6.27176 5.23558 8.55727
875 2 6.85039 5.24286 4.12834
876 2 7.17871 2.65563 6.46672
877 2 8.3445 3.72208 3.3756
878 2 4.81852 4.8872 9.34721
879 2 6.97703 5.52955 7.72795
880 2 3.62261 8.60189 3.75828
881 2 0.538225 0.0531747 5.0427
882 2 5.77243 4.43638 1.41178
883 2 5.83044 3.19409 6.14155
884 2 7.51225 1.18323 6.55827
885 2 4.76288 0.22883 3.86755
886 2 1.03576 7.18497 3.94377
887 2 1.10228 8.67548 3.64397
888 2 4.61776 6.45318 7.40337
889 2 2.25735 3.15577 2.82428
890 2 2.47598 4.15678 3.73599
891 2 4.20865 1.13328 5.85094
892 2 0.0428796 8.72589 8.14428
893 2 4.64545 3.59455 8.93194
894 2 1.9074 5.38355 4.02239
895 2 8.5722 9.36144 4.77314
896 2 1.88217 4.4434 8.55213
897 2 6.42785 6.98605 1.46689
898 2 2.79324 1.13679 4.84382
899 2 7.1897 5.90492 5.74262
900 2 1.10675 1.98119 3.18741
901 2 6.04925 7.75806 8.12926
902 2 1.17449 6.09211 0.702875
903 2 1.98127 3.80565 6.19289
904 2 0.635593 3.51456 6.74508
905 2 1.99396 0.29535 3.54121
906 2 6.05532 0.733873 6.146
907 2 4.78441 1.32589 0.0879828
908 2 4.48882 7.20292 3.10722
909 2 7.55721 7.9608 3.21326
910 2 7.73345 7.83221 0.805186
911 2 7.59238 0.61569 9.20981
912 2 4.04585 6.6677 1.12128
913 2 3.73385 0.149258 2.08769
914 2 6.26238 6.9763 7.07413
915 2 6.70115 8.75869 0.719508
916 2 3.37803 2.54762 0.602759
917 2 9.31017 0.741931 1.14278
918 2 4.52402 2.68922 2.00051
919 2 3.97446 5.90616 2.69256
920 2 2.81335 5.59899 8.68097
921 2 0.731634 6.35893 3.08242
922 2 4.24065 8.84248 7.89032
923 2 5.16596 1.63653 1.86051
924 2 2.1201 3.94552 1.63681
925 2 5.18898 7.46397 1.74476
926 2 3.33407 1.87388 6.73418
927 2 4.81885 0.882404 7.26314
928 2 0.220964 5.40021 7.1728
929 2 2.7343 6.35036 4.46202
930 2 0.939063 1.86921 7.33956
931 2 3.82582 1.22569 1.00442
932 2 7.15571 4.93342 8.96163
933 2 8.81518 4.09167 9.05847
934 2 6.56072 2.46671 1.87952
935 2 2.53486 3.8322 5.08584
936 2 3.67583 2.28573 4.98307
937 2 0.656752 4.14165 0.835558
938 2 4.01175 0.245006 9.02087
939 2 8.05262 5.21806 5.29185
940 2 3.51464 8.5014 7.55173
941 2 2.56724 7.64404 7.84766
942 2 2.79735 7.96883 4.84091
943 2 3.82157 1.52128 2.65376
944 2 8.51977 5.63949 1.62539
945 2 7.27744 5.44568 0.864494
946 2 0.610793 2.29938 4.58034
947 2 1.94859 2.06598 5.01853
948 2 9.33498 6.45741 3.54064
949 2 7.24786 0.618507 1.88276
950 2 5.87422 3.90645 3.70278
951 2 4.37369 8.7977 1.35943
952 2 3.5834 5.57458 0.855729
953 2 2.80581 5.10547 5.16015
954 2 2.17433 5.99091 5.64677
955 2 8.81303 9.24306 9.00638
956 2 8.04013 4.42912 1.03366
957 2 4.63294 6.25061 5.77576
958 2 8.24288 6.27249 4.33138
959 2 8.51763 6.70933 5.36914
960 2 8.60914 1.00158 8.27948
961 2 1.46652 8.28266 5.77139
962 2 8.93305 7.87909 4.17894
963 2 1.01442 6.29036 6.63345
964 2 3.22116 7.29833 3.1882
965 2 3.02906 8.88064 8.91732
966 2 0.456966 2.49421 8.74475
967 2 9.13346 1.03125 7.09902
968 2 8.16537 0.344396 6.40574
969 2 5.83224 6.63855 0.919944
970 2 2.75031 5.06559 2.3744
971 2 2.9459 7.11709 2.02979
972 2 2.97187 6.50603 8.56272
973 2 2.44134 0.767467 9.12771
974 2 6.41786 4.1096 5.48633
975 2 0.387918 6.0951 7.69588
976 2 2.46945 5.26072 7.28776
977 2 3.86071 3.94329 2.7458
978 2 4.65011 7.528 4.26109
979 2 7.59585 1.59907 3.89126
980 2 9.37773 3.96059 5.7
981 2 1.86387 8.94759 8.06373
982 2 7.5027 6.33334 3.49823
983 2 2.12203 8.42406 1.66004
984 2 5.91194 7.85017 9.3924
985 2 0.597365 8.05498 2.94812
986 2 6.26022 1.7707 8.66351
987 2 8.71871 3.41953 4.62492
988 2 4.68963 9.35811 6.00965
989 2 6.14313 0.193116 1.50412
990 2 5.55229 8.87612 2.01745
991 2 6.7556 8.56068 1.93126
992 2 7.27638 7.33496 2.48589
993 2 8.56024 7.22246 2.18729
994 2 0.377829 6.43255 4.66649
995 2 3.28771 5.30794 6.66751
996 2 2.84069 0.64553 5.7646
997 2 3.77995 2.65025 3.57709
998 2 1.31875 3.61298 7.88566
999 2 0.596113 1.81655 0.774519
1000 2 7.28418 8.90976 6.82333

Velocities

1 -0.520632 -0.912298 -0.742594
2 -1.05882 1.04114 -0.185803
3 -0.808987 -0.370156 0.769022
4 0.363071 0.00264493 -0.77476
5 -0.725573 -0.591108 -0.717006
6 0.690706 0.721328 0.545255
7 -0.138536 -1.30442 -1.22458
8 0.153331 1.71532 0.144958
9 0.165843 -0.36164 1.03719
10 0.401973 0.910301 0.374736
11 -0.878532 0.0770334 -0.330692
12 -0.163363 -1.81067 0.601169
13 0.412702 0.271877 -0.669681
14 -1.12536 -0.500148 -0.0773249
15 0.795228 0.171165 0.116585
16 -0.960877 -0.176641 -0.0571553
17 -0.552662 0.19905 0.270233
18 -0.864824 -0.0349258 0.978317
19 -0.362844 -0.452582 0.393213
20 -0.095225 0.840961 0.490547
21 -0.00955032 0.372564 0.606296
22 1.12363 -0.260793 -0.995794
23 -0.314294 -0.323869 -0.416573
24 -0.0690007 -0.477187 -0.267886
25 -0.313893 -0.472501 1.03501
26 0.0939324 -1.06419 0.0886632
27 -0.0596104 0.0101847 0.744015
28 0.793215 -0.448082 -0.661102
29 -0.386091 0.809323 -0.0970883
30 -0.480719 -0.578224 0.415372
31 1.00953 -0.186456 0.694255
32 -0.455656 0.717293 -0.886023
33 -0.291696 0.70182 0.177331
34 0.347918 0.771635 -0.280818
35 -0.987119 -0.561672 -0.958406
36 0.869002 -0.055407 0.840433
37 0.498926 0.288423 -0.649509
38 -0.605005 -0.633104 1.10458
39 0.265856 0.689248 0.866684
40 0.0723476 -0.263731 -0.571283
41 -0.414534 2.04553 0.802086
42 0.592291 0.148562 -1.98734
43 -0.220335 -0.915344 -0.323339
44 -0.634089 -0.208823 0.527218
45 -1.60783 0.193781 1.41405
46 -0.838574 0.438013 -1.00777
47 0.163858 0.077204 1.33063
48 -0.834961 -0.325915 0.523331
49 -0.483043 -0.426655 -0.807545
50 -0.609531 -0.423365 -0.354048
51 0.251744 -0.253359 -0.58679
52 -0.252353 -0.226658 0.0622177
53 0.379001 0.891442 -0.425183
54 -0.606144 0.45741 0.220654
55 0.644335 -0.139219 -0.429911
56 -0.432613 -0.334814 -0.114864
57 0.161913 0.486211 0.761953
58 0.970393 0.267132 0.0257215
59 -2.045 0.217824 -0.196714
60 -0.618162 0.771924 -0.55962
61 -0.167792 1.47151 -0.394001
62 0.125311 0.402503 -0.506933
63 -0.493676 -0.492112 0.567773
64 -0.883781 -0.881145 0.713933
65 0.229107 0.0805182 0.174284
66 -0.739783 -0.768963 1.26278
67 -0.284443 -0.662479 0.594843
68 0.959212 -0.860738 0.704823
69 -0.385817 1.03979 0.237753
70 0.669299 -0.634705 -0.494352
71 -0.508229 0.673098 -0.533156
72 0.23579 1.02546 -0.729402
73 0.112531 -1.02321 -0.965452
74 -0.0528052 -0.0856054 -0.606849
75 0.832029 0.923847 -0.231411
76 0.573741 0.50022 -0.0634214
77 -0.718892 -0.869691 0.609447
78 0.311515 -0.332369 -0.975968
79 0.24899 -0.0457807 -1.20208
80 0.722053 0.113256 -0.932353
81 0.0735506 -0.914838 -0.406826
82 0.224366 1.0641 -0.609328
83 -0.931354 -1.2405 -0.608119
84 -0.445863 -0.108594 -0.317527
85 0.299939 0.0574036 0.374251
86 1.24643 -0.695982 -0.283178
87 0.388942 1.18204 -0.205742
88 0.116384 0.699792 -1.42602
89 0.370269 1.01579 0.305609
90 0.249456 -0.966244 -0.329375
91 0.0763332 -0.727491 0.676816
92 0.199553 -1.81642 -0.631184
93 -0.717389 0.742459 0.330623
94 0.582341 0.730436 -1.19222
95 0.142045 0.774331 -0.403837
96 -0.720569 0.0283932 0.616038
97 1.17754 0.275189 0.897095
98 0.175514 -0.285758 -0.508564
99 -1.25966 0.491447 0.521643
100 -1.33573 0.493001 -0.675157
101 0.250588 0.356851 0.413417
102 -0.500924 0.28818 0.865008
103 0.791381 -0.0511682 0.00365674
104 -0.0206713 0.306548 0.962852
105 -0.605351 -0.0523318 -0.088442
106 0.210522 -0.785948 -1.14386
107 0.708268 -0.0576463 1.14318
108 0.705458 -0.189548 -0.0141544
109 -0.848819 1.33298 -0.0109266
110 -0.257745 0.00733291 -0.761513
111 1.2942 0.945163 -1.26093
112 -0.20326 -0.821843 0.392116
113 0.270579 1.17494 0.77057
114 1.26718 0.165112 -0.280759
115 1.49874 0.177351 0.484335
116 -1.22482 -1.23121 0.167011
117 0.0331683 0.102392 -0.534081
118 0.219753 0.404533 0.147899
119 -0.719519 0.219303 -0.127196
120 -0.135651 0.300877 1.61723
121 -0.509785 0.471424 -0.873162
122 -0.306885 0.0553802 -0.0810965
123 -0.637787 0.255815 0.251526
124 1.19127 -0.0847591 -1.1478
125 0.387038 -0.0510488 -0.668955
126 -0.766416 0.335837 -0.0977819
127 -1.54685 -0.112456 -0.503533
128 0.0772301 0.884586 0.273243
129 0.841029 -0.0629878 0.37432
130 -0.335504 -0.210638 -0.449275
131 -1.14396 -0.804272 0.238957
132 1.09038 -0.230208 -0.80896
133 -0.159995 -0.473696 0.392022
134 0.416102 -0.195653 0.243657
135 -0.64873 -0.860861 -0.312856
136 -0.460899 0.297776 -0.729638
137 0.0487795 0.65732 0.386299
138 0.870377 0.90596 -1.31804
139 -0.678802 -0.0461127 -0.289869
140 1.0422 0.859007 -0.331791
141 2.32618 -0.506718 -0.544293
142 -0.413984 0.526352 1.39736
143 -0.0155194 0.0548086 -0.0848337
144 -0.220907 -0.397822 0.041336
145 -0.866104 -0.0147126 -0.318036
146 0.0861111 0.586072 -0.0243392
147 0.0827011 -0.258333 -0.437457
148 0.525429 0.188145 -0.618339
149 -0.080474 -0.620348 0.18383
150 0.764801 -1.1677 -0.386171
151 0.136704 -0.677753 0.323401
152 -0.250301 0.503124 -0.182087
153 0.592584 0.784648 0.00625548
154 0.326504 -0.363092 -0.894803
155 0.129827 0.54174 0.155947
156 -0.977148 -1.2656 -0.292127
157 0.75277 -0.835034 0.18015
158 0.536347 0.166093 -0.180927
159 0.299634 0.785034 1.00193
160 0.256166 1.57627 -0.546303
161 -0.120857 1.26241 -0.837539
162 -1.07728 -0.252879 -0.530454
163 0.268656 0.14046 0.64631
164 -0.418075 -0.606589 0.379512
165 0.00235236 0.844102 -0.50962
166 0.131425 -0.821986 -0.623321
167 0.2911 -0.296838 0.816934
168 -0.947306 0.553243 -0.297488
169 0.330934 0.555373 -0.459276
170 0.918955 -0.298575 -0.0635992
171 0.284235 1.42698 0.408343
172 0.326242 -0.697937 0.344359
173 -0.300687 0.582523 1.55581
174 -0.653076 -0.670282 -0.946837
175 -0.593818 1.25691 -0.131589
176 0.621727 0.256032 -0.0489212
177 1.07697 -0.835212 0.884133
178 -0.899661 -0.191194 -0.0544729
179 0.411896 -0.099511 0.488135
180 1.03774 1.26476 -0.333572
181 0.681422 -0.637927 0.624008
182 0.58011 -0.475327 -0.712238
183 0.751031 0.53566 -0.995033
184 -2.47566 -0.770955 -0.448027
185 0.189147 -0.353053 -0.237878
186 1.2836 -0.87297 0.311621
187 0.57067 -0.0914968 0.0251614
188 -0.0867688 0.198296 1.02235
189 0.643794 -0.44241 0.555333
190 -0.344524 0.307784 -1.00993
191 0.236249 -0.694368 0.267037
192 -0.652839 0.258915 0.0519624
193 0.354056 -1.42614 0.304411
194 0.162797 -0.66169 -0.374143
195 -0.739867 0.995032 -1.77067
196 -2.10282 0.419438 -0.600766
197 0.163468 -0.65132 0.101934
198 0.688595 1.52666 0.375039
199 0.643107 1.13365 -0.509584
200 -0.995054 -0.275608 -1.26222
201 0.127026 0.0468072 -0.267006
202 -0.152585 1.26737 0.162739
203 0.0247397 0.347142 0.86025
204 -1.42855 -0.681014 -1.20633
205 0.750173 0.675589 1.51007
206 -1.40308 -0.782539 0.254592
207 -0.231066 0.434942 -0.0062942
208 -0.996299 -0.938124 -1.58764
209 0.169697 0.8537 -0.720468
210 0.14033 0.57064 -0.86362
211 0.365027 0.208009 0.602284
212 0.372859 -0.428177 -0.0182215
213 0.692682 -0.521579 -0.560544
214 -0.206008 -1.21707 -0.739144
215 0.799132 -0.879024 -0.88326
216 -0.124643 1.06876 0.763413
217 -0.565169 -1.29071 -0.985056
218 -1.36872 -0.894632 -1.12527
219 -0.791324 -1.33887 -0.646196
220 -0.537675 0.344373 -0.323648
221 0.583666 0.838227 -0.730865
222 0.927557 -0.377829 0.176184
223 0.632578 0.629449 -0.366207
224 0.445617 -0.0357416 0.307286
225 -0.188017 1.17208 0.0651009
226 0.211053 -0.653929 -0.155192
227 -0.180276 -0.30433 -0.395101
228 -0.0378092 -0.851316 -1.20327
229 -0.396436 -0.94125 -0.0424412
230 -0.21011 -0.904166 -1.00139
231 0.0539362 -0.458361 0.941779
232 0.145631 0.065735 -0.0838814
233 -0.240322 0.761374 -0.935155
234 0.0231805 -0.538188 -0.141253
235 -0.94311 0.555642 0.969458
236 -0.28604 -1.53081 -0.181894
237 1.08775 -0.209439 1.49748
238 -0.750083 -1.77565 -1.17666
239 0.317368 0.0225038 0.673813
240 1.50887 -0.853275 0.0046236
241 -0.285516 -0.0706456 0.378837
242 0.150874 0.546398 1.6291
243 0.646623 0.27402 -0.971298
244 -0.107918 -0.169725 -0.107197
245 0.137058 1.16985 0.026286
246 0.20723 -0.157984 0.124497
247 -0.462277 0.141091 -0.18369
248 1.03398 0.671357 -0.591705
249 -1.15397 -0.246723 -0.468487
250 0.435075 -0.31488 0.168443
251 0.55412 0.0523344 0.404971
252 1.02962 -0.93679 -0.317618
253 -0.101591 0.497992 0.0834266
254 -0.43507 -0.212558 -0.00411539
255 -0.21622 -0.621223 0.443644
256 1.01296 0.972683 -0.187434
257 0.108872 0.450016 0.942462
258 0.0826641 1.35042 1.07826
259 -0.632189 0.172972 -0.824013
260 0.906921 -0.394863 -0.493504
261 0.534916 1.52321 -0.746466
262 0.793043 -0.663911 0.0426199
263 -0.235527 -0.0126194 -0.208824
264 -0.259014 0.606091 -0.348174
265 -1.28974 -0.842912 -0.810135
266 -0.0803597 -0.428846 -1.28356
267 0.229466 -0.998087 0.374765
268 0.66228 0.263956 -1.81344
269 0.0154811 0.477118 -0.736617
270 0.109512 -1.16647 -1.24161
271 -1.00046 0.877435 1.19017
272 0.880614 -1.74468 -0.332516
273 0.528025 1.08543 0.91183
274 0.563189 -0.152505 0.0835658
275 0.0643238 -0.116647 0.211009
276 0.855489 0.0709754 0.820019
277 -0.245445 -0.372753 0.378241
278 -0.755235 0.0331048 0.753247
279 -0.776425 -0.770696 0.516021
280 0.465718 0.557537 1.54171
281 0.195624 -0.70537 0.0117625
282 -0.835551 0.227148 0.144739
283 -1.83988 -0.59174 0.252265
284 -0.00237169 0.164613 0.59192
285 -0.286307 -0.151378 0.456669
286 -0.659779 -0.0969588 1.04626
287 0.0551701 1.11166 -0.329947
288 0.23478 -0.37956 0.442517
289 1.31542 -0.258334 -0.0601234
290 0.216096 0.25005 -0.418226
291 -0.639275 0.225633 -0.234326
292 1.42976 -0.677937 0.2708
293 -0.354626 0.0474908 0.293506
294 -0.650095 0.63646 0.518656
295 0.149978 -0.57784 0.335728
296 0.772071 -0.656471 0.0769464
297 0.481243 1.3111 -0.829392
298 0.154929 0.728257 1.16994
299 -0.209974 0.0922185 -0.805053
300 -0.404936 -0.503217 -0.143427
301 0.279199 0.196786 0.414218
302 -0.404522 -0.391983 0.506749
303 -0.56439 -0.112661 -0.298254
304 -0.106206 0.814663 0.24991
305 -1.21201 -0.410109 -0.596423
306 0.610007 -0.948885 0.243144
307 -1.04646 -0.129654 0.470516
308 0.39222 -1.02913 -0.394892
309 -0.0975013 -1.05148 1.0187
310 1.10354 -0.304399 -0.516627
311 0.628526 0.681585 0.0327107
312 0.7655 -0.720089 -0.329398
313 0.401329 -0.542788 -0.76086
314 -0.587275 -0.958689 -0.0848209
315 -2.02937 1.40259 0.219927
316 -0.91439 0.793981 0.54923
317 0.0327915 -1.13786 -0.239331
318 1.39433 -0.525338 -2.01186
319 0.66946 0.712061 0.556524
320 1.23425 -0.238855 -0.22465
321 0.801703 1.7124 1.30981
322 -0.295836 0.532849 -0.833888
323 -0.782289 -0.4174 -0.423434
324 0.471046 1.12562 0.285902
325 1.7509 -0.333023 -0.0186895
326 -0.514668 -0.124919 0.127124
327 -0.51277 -0.696785 0.255332
328 0.182407 -0.924515 0.186857
329 -0.477286 -0.970108 -0.739941
330 0.0996744 0.0801922 -0.767016
331 0.95879 -1.42061 0.285838
332 -0.445742 -0.614855 -0.301722
333 0.361012 0.0823357 0.724845
334 -1.0934 -0.0610019 0.552273
335 -0.65702 -2.07653 -0.561054
336 0.521677 -0.149188 -0.0106026
337 1.01086 -0.996409 0.343498
338 0.423964 0.88654 0.363675
339 0.397178 -0.401781 0.296561
340 0.899161 -0.833374 0.967188
341 0.551369 0.490728 0.681623
342 -0.461046 0.62649 -0.820472
343 -0.00287746 0.975996 0.923935
344 -0.433121 -0.229038 0.577332
345 -0.118213 0.175827 -0.868496
346 -0.458416 0.273166 -0.607328
347 -0.483206 -1.89903 0.526539
348 0.296993 -0.0267295 0.903685
349 -0.930676 0.235983 -0.0613202
350 0.629012 0.0878242 0.478998
351 0.0340296 -0.403753 0.0227098
352 -0.239559 1.07573 -0.296017
353 0.566972 0.553256 1.49183
354 -0.876581 -0.00316996 -0.703634
355 -1.76156 0.0852549 -0.327929
356 0.466545 1.37773 0.441578
357 0.539574 -0.386415 0.614486
358 -0.0254262 -0.303155 0.154417
359 -0.984944 0.874701 -0.831183
360 -1.17507 -0.566368 -0.226322
361 -0.20609 1.21437 -0.403718
362 0.228301 0.385035 0.290435
363 -1.07423 -0.140028 -0.29116
364 0.691394 -0.63493 -0.698878
365 0.453389 0.321088 -0.258152
366 -0.749258 -0.0936724 0.352678
367 -0.304772 -0.191048 -1.43566
368 -0.827805 -0.840157 -0.68846
369 0.354546 0.019941 0.77839
370 -1.53118 0.342293 0.20679
371 1.75037 -0.762561 0.680108
372 -0.67325 1.24059 -0.798656
373 0.515334 -0.357052 0.304311
374 0.235139 -0.234797 0.0354492
375 -0.371581 -0.797581 1.23101
376 -0.0903142 0.558584 -0.330046
377 0.800935 -0.189018 0.0140512
378 -0.378741 -0.362484 -0.184281
379 0.272403 0.513947 -0.33302
380 -1.03452 -0.262006 -0.143928
381 0.55964 -0.963242 0.107194
382 0.343877 -0.644267 0.212597
383 -0.868193 -0.448513 0.663215
384 0.374787 -0.687889 -0.0700308
385 0.204195 -0.0239802 0.0553242
386 1.3125 0.0290716 0.648551
387 0.623722 0.0836292 -0.0824644
388 0.134262 0.113136 0.368998
389 0.0965219 -1.21382 -0.103331
390 0.303364 -0.335455 -0.262522
391 1.10434 -0.00666882 1.12676
392 -0.176646 -0.383945 -0.2195
393 0.251302 1.09572 0.0312248
394 -0.00223326 0.330515 -0.593887
395 0.214978 0.467246 0.975999
396 -0.66988 -0.475432 -0.254778
397 -0.52159 -0.376352 0.186989
398 1.30866 0.345752 0.291917
399 0.328824 0.51514 -0.306605
400 -0.146619 -0.491947 0.482647
401 -0.450744 1.27381 -1.54769
402 -0.965753 1.07753 0.191609
403 0.89385 0.174826 -0.0163039
404 0.822397 0.575606 -0.079742
405 0.437508 1.37505 -0.418734
406 1.53677 -0.704924 -0.301063
407 -0.0261763 -0.426967 0.823886
408 0.307869 0.695815 -0.766267
409 0.667463 0.574416 -0.0238284
410 0.0896161 0.0720067 0.272743
411 -0.22125 -0.641444 0.436502
412 0.864042 -0.676083 1.55647
413 -0.540412 -0.500949 0.82629
414 0.685394 1.06552 0.244776
415 -0.248855 0.149927 -0.786207
416 -0.497444 -0.0910911 1.19302
417 -0.307461 -0.683822 -0.697486
418 0.136065 -0.0935801 -0.259164
419 -0.50196 0.459975 -0.509538
420 0.18139 0.945703 -0.344069
421 0.156053 -0.826664 -0.552057
422 0.773707 1.05423 0.351834
423 0.242974 0.298488 0.878281
424 0.416911 -0.236843 0.210247
425 0.0753628 -0.499916 -0.0937741
426 0.322882 0.129926 -0.59946
427 -1.83096 0.317849 -0.599315
428 1.24478 -0.344617 -0.0977493
429 -0.213575 0.931642 -0.071346
430 -0.53056 0.484264 -0.66281
431 -0.0150943 -0.0387466 0.221502
432 0.503167 -0.0736678 -0.15017
433 0.569414 0.362927 0.1909
434 -0.5974 1.20598 -0.177682
435 0.389958 0.206057 -0.795468
436 -0.479713 -0.0733692 -0.386787
437 0.3154 0.816643 1.09613
438 0.360803 1.14306 1.72839
439 0.309826 0.978711 0.0620986
440 -0.670188 1.43634 -0.689233
441 0.611768 0.389832 0.916544
442 0.688844 0.54291 -0.321249
443 0.505266 -0.593462 -0.811013
444 -1.02902 -0.908315 0.472577
445 0.383705 -0.0810333 -0.173302
446 -0.277566 1.38214 -0.486235
447 0.196315 0.654425 -0.361932
448 0.403541 -0.624472 -0.436209
449 0.204298 1.13695 0.948987
450 1.05323 1.02868 1.13734
451 -0.867668 -0.373102 0.0355569
452 -0.677629 -1.08166 0.778782
453 0.448426 -0.195915 -0.82894
454 -0.148739 -0.229951 0.888947
455 1.183 0.874883 -0.224672
456 0.521444 -0.374362 -0.282605
457 1.33805 -1.01838 0.224649
458 -0.226735 0.428217 0.324418
459 -0.726869 0.220065 -0.350409
460 0.0566239 0.254655 0.98419
461 0.336279 1.38623 0.218224
462 0.0639372 0.803308 0.34518
463 -0.935796 1.58289 -0.272166
464 -0.349164 -0.0716025 -0.681551
465 -0.578053 -0.255357 0.898737
466 0.592418 1.30139 -0.63571
467 0.0149917 0.771963 -0.363319
468 0.708895 -0.477931 0.074271
469 -0.823218 -0.764222 -0.202106
470 -1.17978 0.0689025 -0.0811296
471 -0.408713 0.413578 0.025332
472 0.792004 0.0295472 0.194939
