733 1 1.4233 6.95149 4.1493
734 1 3.79884 8.9155 1.8398
735 1 1.50516 6.29178 2.97354
736 1 2.82179 6.1508 1.6738
737 1 3.12253 5.42711 2.48425
738 1 0.658916 5.93502 7.09855
739 1 1.02714 1.0962 7.817
740 1 3.78643 5.52783 1.5788
741 1 8.23254 9.06553 5.52381
742 1 3.89229 0.753755 3.05871
743 1 5.87145 7.56907 1.52779
744 1 4.89663 3.32067 3.26371
745 1 2.06418 3.53119 1.18837
746 1 6.62807 2.97781 3.7371
747 1 1.04473 0.881557 3.22635
748 1 4.40657 7.41868 7.84299
749 1 7.32864 0.0110535 2.71669
750 1 8.39759 0.0860079 2.15305
751 1 2.23896 5.22126 8.59198
752 1 7.37595 2.84173 0.489908
753 1 6.2901 2.52331 7.10847
754 1 8.69384 2.30188 1.78539
755 1 6.54847 7.86535 2.20088
756 1 3.19156 5.03739 8.26708
757 1 8.20434 4.97689 3.70969
758 1 5.97261 3.88164 3.35521
759 1 8.40612 2.95065 7.79724
760 1 4.14273 4.80646 4.20303
761 1 8.49118 1.15188 2.17634
762 1 5.61568 3.84082 0.691287
763 1 0.0664453 4.06826 1.46191
764 1 2.69319 7.11942 7.80923
765 1 2.08375 6.95515 1.265
766 1 0.318449 3.7401 8.26138
767 1 4.72566 2.23746 5.63839
768 1 7.29927 4.15775 7.77769
769 1 4.5712 6.47028 7.46841
770 1 9.2875 8.15097 2.97308
771 1 7.8703 0.250481 1.2022
772 1 6.33363 0.23116 4.26279
773 1 3.51369 6.43923 2.37069
774 1 2.53488 0.471068 8.99599
775 1 4.87652 7.26457 1.30805
776 1 1.9892 4.16792 3.45027
777 1 5.54849 3.71286 4.27769
778 1 1.69973 0.0853943 3.13102
779 1 4.73929 1.09519 2.5552
780 1 6.56039 0.302601 5.28563
781 1 1.67019 5.19504 3.32083
782 1 1.9818 0.858417 7.36528
783 1 3.54801 2.13152 5.06449
784 1 0.656336 0.120221 4.18749
785 1 7.84769 6.84329 2.52412
786 1 2.91453 1.56815 2.35407
787 1 8.79282 5.39611 4.47675
788 1 8.78557 1.96816 2.75568
789 1 8.02365 1.06891 3.07835
790 1 1.79973 1.23832 2.33659
791 1 6.17876 0.277155 1.23403
792 1 3.05516 3.72694 7.03929
793 1 5.4327 2.35515 7.76507
794 1 0.851754 5.70492 0.369743
795 1 2.84965 4.782 3.27949
796 1 0.472499 5.11018 5.51632
797 1 0.968422 1.70815 1.7137
798 1 2.70464 0.557657 5.94505
799 1 5.72942 0.966123 4.60196
800 1 1.33926 8.72458 2.32466
801 2 0.528306 2.14276 7.96255
802 2 9.2144 1.86572 6.38114
803 2 3.87398 0.839174 9.082
804 2 3.54822 0.659921 5.73738
805 2 5.14889 6.95056 3.45305
806 2 4.00151 5.14224 2.35398
807 2 9.19056 3.72378 4.66813
808 2 0.452562 2.96444 4.142
809 2 0.325876 6.49279 5.41817
810 2 7.30505 0.63815 5.5572
811 2 4.12637 5.61029 3.97585
812 2 8.53893 9.27856 6.27978
813 2 6.52788 7.31508 4.19936
814 2 8.606 6.49484 0.974405
815 2 1.352 2.06296 5.93411
816 2 8.87108 7.50474 5.98141
817 2 7.22719 8.5305 2.47379
818 2 3.58154 4.98916 4.84522
819 2 2.43227 4.98937 6.02305
820 2 1.84183 4.79054 7.90184
821 2 1.09267 1.61939 4.90401
822 2 0.847652 9.20655 1.67823
823 2 3.45202 4.10825 7.69391
824 2 0.129621 0.629463 0.82699
825 2 7.86648 2.20631 0.560863
826 2 5.36397 5.88325 8.92683
827 2 1.41363 2.5019 8.99719
828 2 1.12064 7.55891 6.22352
829 2 0.954429 8.86467 5.92442
830 2 6.79187 8.98579 8.24205
831 2 6.17031 3.87736 0.0392026
832 2 7.21348 7.25234 5.8235
833 2 4.79835 3.78749 7.75997
834 2 7.02921 3.8524 0.271467
835 2 7.78874 8.34194 8.92745
836 2 2.86994 2.5536 7.58706
837 2 9.25219 4.27732 7.82181
838 2 7.28614 5.02349 5.72876
839 2 7.70995 3.35104 7.58479
840 2 5.28102 5.53902 2.60997
841 2 0.571484 7.67984 4.76858
842 2 8.95181 5.7188 2.20567
843 2 5.58541 9.03762 6.42767
844 2 2.78591 3.0714 0.476567
845 2 3.08207 1.88648 6.41807
846 2 5.34303 6.85414 7.37077
847 2 9.3854 4.76959 9.39445
848 2 0.550053 6.98423 8.48996
849 2 6.99724 8.78425 6.58738
850 2 8.87746 1.21329 4.6751
851 2 2.35234 2.63777 1.17997
852 2 6.55243 5.12941 0.869324
853 2 4.58975 1.04321 4.51396
854 2 3.97377 7.28911 1.06728
855 2 5.29324 7.80802 9.12522
856 2 4.49111 8.71446 7.2702
857 2 4.83562 4.60204 1.04136
858 2 0.957746 5.78548 6.34803
859 2 9.36614 8.35367 6.97865
860 2 4.18172 6.63465 6.61752
861 2 5.44717 5.33226 6.83231
862 2 7.82205 0.124669 7.65219
863 2 4.6154 7.7721 0.464215
864 2 0.359745 3.47775 9.08003
865 2 8.25067 1.15589 6.02171
866 2 4.57703 1.39816 0.8015
867 2 1.7249 0.385645 5.54989
868 2 9.02241 3.69681 0.766104
869 2 4.84029 7.89244 7.32576
870 2 4.83098 2.8931 9.26272
871 2 5.6897 7.30174 5.20345
872 2 3.5312 2.0732 9.3539
873 2 7.81343 8.9169 0.672168
874 2 1.05548 8.63559 4.0135
875 2 9.26668 5.65602 6.89896
876 2 1.20933 0.589781 7.08145
877 2 9.01279 2.79138 2.52574
878 2 3.66632 3.8469 1.76337
879 2 0.905662 4.55015 1.43189
880 2 2.61399 4.12284 2.75743
881 2 2.79229 8.39145 3.08738
882 2 0.447604 0.356256 3.31841
883 2 4.99063 8.90274 4.63693
884 2 1.01899 6.23492 2.1188
885 2 6.10428 5.50952 7.87877
886 2 4.02961 1.69668 5.63123
887 2 2.56786 9.26348 6.39832
888 2 6.71336 8.60816 0.329831
889 2 9.23158 5.77141 8.75431
890 2 8.53728 9.0505 1.23476
891 2 5.13102 4.03874 2.813
892 2 1.21216 3.27777 0.72087
893 2 5.168 0.595191 8.60729
894 2 4.6785 8.67517 2.03173
895 2 3.37435 3.04944 5.18495
896 2 7.43422 7.42716 0.904593
897 2 6.2801 6.06143 5.1663
898 2 8.63482 7.70706 1.60212
899 2 2.82436 5.49376 4.71938
900 2 3.79569 3.05051 6.77413
901 2 5.13651 4.66233 5.55526
902 2 6.64634 0.88543 3.88033
903 2 8.29831 0.181947 3.03637
904 2 1.74006 1.6462 7.75674
905 2 7.41652 6.31054 7.11044
906 2 3.08138 8.92677 0.79243
907 2 2.29014 3.59377 7.82079
908 2 3.87333 1.4662 7.8903
909 2 8.39136 2.17479 5.48753
910 2 5.56131 5.83012 1.08225
911 2 5.70342 8.10721 3.2014
912 2 0.1191 7.34106 2.7933
913 2 7.63266 5.3598 2.24625
914 2 4.87332 6.37093 1.04418
915 2 0.390122 8.64414 2.38775
916 2 2.10996 5.68804 2.64017
917 2 4.35662 8.29193 3.72407
918 2 6.17331 1.66901 4.9222
919 2 7.15058 0.195303 1.74133
920 2 1.91828 5.44994 6.65448
921 2 8.20022 4.25834 0.594486
922 2 1.05136 1.02138 8.81093
923 2 7.98783 4.92345 1.21141
924 2 0.190038 2.00208 0.561331
925 2 2.35094 8.28745 6.09983
926 2 5.36741 6.28014 4.92618
927 2 2.20468 3.27711 5.61582
928 2 2.28897 4.48963 9.01734
929 2 6.65855 2.52504 0.117023
930 2 2.79449 8.74665 7.57781
931 2 1.2576 8.17014 8.78692
932 2 0.177204 5.54992 0.904935
933 2 4.67757 2.29292 1.92895
934 2 5.25007 8.08218 1.25734
935 2 6.74986 6.63314 8.30602
936 2 0.296015 3.94001 3.01397
937 2 1.06404 6.03364 8.73243
938 2 7.76317 8.33362 5.85197
939 2 7.97707 4.87477 6.79943
940 2 8.22126 9.36982 4.56975
941 2 4.20737 0.532395 6.68546
942 2 6.63191 8.50926 5.87824
943 2 5.87534 4.20938 1.40854
944 2 9.36553 8.3951 3.90814
945 2 7.78103 6.60508 4.60536
946 2 1.65245 2.13208 2.03638
947 2 0.44803 6.73531 6.76579
948 2 3.59829 8.4335 5.1679
949 2 1.4684 4.957 0.793875
950 2 1.4384 0.54852 3.8702
951 2 7.32074 9.0375 4.20734
952 2 6.80162 7.63614 8.14204
953 2 2.48138 8.47467 4.42082
954 2 1.35985 7.76898 7.41877
955 2 4.37116 7.79654 6.17784
956 2 3.94425 0.0505536 8.05829
957 2 0.969927 0.921408 2.26397
958 2 3.42677 3.29985 8.98524
959 2 0.773647 6.91711 0.404076
960 2 7.73174 6.11293 0.089539
961 2 2.17507 6.6017 9.02459
962 2 5.1181 3.03217 5.52572
963 2 4.13963 2.76917 4.40369
964 2 6.36868 6.31774 6.96434
965 2 5.80202 8.24793 2.1199
966 2 6.85792 0.234832 8.91514
967 2 3.66772 9.04237 3.76487
968 2 1.78063 2.66671 4.34662
969 2 8.43102 4.47262 2.98501
970 2 5.93793 0.943762 6.48239
971 2 5.74165 9.29622 2.41823
972 2 4.14253 4.64542 6.92814
973 2 2.40809 5.51061 0.18906
974 2 3.02943 2.83459 3.66777
975 2 1.72436 0.056309 0.138386
976 2 8.26909 9.20255 8.92746
977 2 6.43874 1.6617 7.33395
978 2 6.51676 4.75079 3.28501
979 2 8.43944 6.54938 7.73691
980 2 1.44286 4.46374 2.84636
981 2 6.94516 2.8824 1.23415
982 2 8.71895 2.35664 4.28457
983 2 7.71341 1.05889 4.6323
984 2 6.6216 6.12946 2.7105
985 2 5.38476 7.08431 2.04932
986 2 6.98402 7.1898 1.96166
987 2 5.5951 9.33606 0.793097
988 2 8.05217 1.89134 3.23242
989 2 0.0149785 7.31031 0.185515
990 2 0.553694 9.28897 9.31635
991 2 2.07938 6.76284 6.33556
992 2 5.69238 7.72294 6.43251
993 2 0.373105 2.82434 5.63715
994 2 8.49875 5.70941 3.6551
995 2 6.42234 5.50672 8.92701
996 2 1.06109 6.26716 4.7241
997 2 5.64114 9.10287 3.39237
998 2 9.20579 0.474216 2.17162
999 2 0.30486 5.18993 2.46018
1000 2 7.15628 2.91666 6.34545

Velocities

1 -0.167112 -0.601886 0.55568
2 1.91849 -1.46686 0.517889
3 0.839647 0.306571 -0.170426
4 -0.470062 -0.620566 0.142721
5 -0.950123 -1.13442 -0.274998
6 -0.44666 -0.605374 0.272022
7 -0.559799 -0.388286 -0.570033
8 0.781028 -0.0332204 -1.13325
9 -0.545777 0.0793805 -0.746344
10 -0.168158 -1.44026 0.0586859
11 -0.204453 0.584795 -0.828877
12 -1.3731 0.267626 0.289556
13 0.359733 -0.0331094 -0.449467
14 0.186462 -1.36675 -1.11957
15 0.00542281 0.556029 0.662228
16 0.908213 -0.651644 0.633539
17 -0.657296 0.575161 0.221813
18 -0.406098 -0.532411 0.589054
19 -0.676593 0.492858 -0.282038
20 1.00507 -1.16102 -0.523811
21 0.382024 -0.153521 -0.426687
22 -0.255283 0.527768 0.214669
23 -1.07654 0.10367 -0.291959
24 0.893753 0.527301 -0.998521
25 0.247016 -1.08191 0.854987
26 -0.861522 -0.455048 -0.0639325
27 -0.269437 -0.472389 1.33121
28 -1.12162 -0.349425 -0.118849
29 -0.477699 0.320049 0.0243038
30 0.497297 -0.150893 0.669789
31 0.691183 -0.745107 -0.347696
32 0.71061 0.573654 -0.0700915
33 0.23928 0.359273 -0.047679
34 -0.438929 -0.938678 -0.23533
35 -1.25485 1.18882 0.167224
36 -0.422747 0.248596 -0.497746
37 0.46232 1.04395 0.169842
38 -0.518284 0.823064 0.828753
39 0.398592 -1.0122 1.36445
40 -1.36905 0.390484 -0.281809
41 -0.148404 -0.144459 0.530074
42 -0.523744 0.635306 -0.666293
43 -0.625921 -0.190553 -0.451682
44 -0.47304 -0.63179 0.350131
45 0.2274 -0.93641 0.296279
46 -0.356741 0.525751 0.0105933
47 -0.355641 0.330519 -0.469887
48 0.803462 -0.225653 0.56938
49 -0.772499 -0.790122 -0.579557
50 0.440322 0.475353 0.685805
51 0.0404211 -0.370447 -0.323679
52 0.208486 0.813851 -0.0794245
53 0.900758 -0.372439 -0.734496
54 0.359107 -0.331923 -0.0365756
55 0.13382 -0.840987 -0.478434
56 0.353658 -0.158859 -0.275365
57 0.296836 0.205397 0.888925
58 0.850851 -0.622387 0.270933
59 -1.1874 -1.25624 0.192796
60 0.192789 -0.907687 -0.662994
61 -0.705296 0.305949 0.0580476
62 0.446697 -1.06636 0.743089
63 0.3712 -0.182374 0.181123
64 -0.791033 -0.312516 1.163
65 0.277019 -0.606239 0.264836
66 0.998443 -1.31983 -0.317561
67 1.24045 -0.935724 0.68288
68 1.29071 -0.0959297 -0.595875
69 -0.905154 0.217584 -0.215474
70 -0.699876 0.95271 0.065337
71 -0.358905 -0.0468113 -0.711593
72 1.52291 0.864009 0.0300111
73 0.512926 0.555028 -1.10217
74 0.923674 -0.571921 -0.128063
75 1.48741 -1.16266 0.060006
76 -2.40998 -0.566557 -0.334989
77 0.420866 -1.00417 -1.07025
78 0.172965 1.14112 0.525989
79 1.49239 -0.257548 -0.258638
80 -0.696457 -0.346427 -0.173784
81 -0.507876 -0.427563 -0.435302
82 0.138989 -0.374612 0.01454
83 -0.354423 0.318114 -1.02811
84 -0.170404 0.199817 -0.73827
85 0.307058 0.517539 -0.463555
86 -0.155891 -0.654343 -0.959009
87 0.0627883 -0.357704 -1.32076
88 0.368389 0.0600668 -1.01509
89 0.685096 -0.627553 -0.0667993
90 -1.17282 -0.532698 0.418185
91 -1.00383 -0.600889 0.333391
92 0.461355 -0.00808531 -0.108523
93 0.772378 0.640384 0.841392
94 0.600965 0.506424 -0.812857
95 -0.0360628 -0.252657 0.047049
96 0.646622 -0.39097 -0.155234
97 -0.41407 0.835029 0.695891
98 -0.383318 1.48487 -0.741364
99 -1.51637 0.0855006 -0.623202
100 -0.168347 0.683458 0.868375
101 0.322516 -0.815138 -0.363928
102 -0.145405 0.372602 -0.803474
103 0.0216865 -0.959114 0.0416821
104 -0.693979 0.633227 0.243943
105 1.07904 -0.0457845 0.185411
106 0.00518408 1.18941 0.60755
107 -0.517789 -1.00277 -0.346673
108 0.0255454 -0.772411 -0.229471
109 -0.0930712 0.434411 -0.228257
110 0.0316082 -0.0113945 0.250548
111 -0.50533 0.267813 0.58675
112 0.180581 -0.674755 1.13212
113 -0.0306018 -0.924428 0.149849
114 -0.36229 0.91343 -0.0187431
115 -0.55726 1.00735 0.215214
116 -1.17748 0.52695 -0.625537
117 -0.354914 1.328 -0.530142
118 0.69501 0.783849 0.225925
119 0.0396485 -0.0300592 0.249801
120 -0.527304 0.0115226 0.0666677
121 0.818555 0.703032 -0.988501
122 0.290787 -0.421045 0.32019
123 -0.541815 0.857183 0.957668
124 0.634948 -0.521144 -0.752998
125 0.224453 -1.30096 0.653616
126 -1.06473 0.0871282 -0.609738
127 0.232268 0.451326 -1.02793
128 0.112868 -1.07677 -0.596704
129 -0.409275 -0.158314 0.859564
130 -0.351735 0.716944 -0.166729
131 1.49266 -0.175366 -2.00767
132 0.63564 0.461963 -0.339188
133 0.369905 0.105181 -0.163139
134 -0.478198 -1.02937 0.386782
135 -0.614836 -0.604015 -0.119052
136 -0.114276 0.821664 -0.561875
137 0.901875 -1.34905 -0.442962
138 -0.0493764 -0.174007 -0.0612523
139 -0.21196 -0.297763 -0.703318
140 -0.576246 -0.637196 0.573785
141 -1.18794 0.572037 0.639599
142 0.315272 0.269999 -0.614234
143 -0.0930488 0.297258 -1.06365
144 -0.647433 -0.172351 0.178998
145 0.00859561 0.369442 0.230917
146 0.465031 0.0771517 -0.773581
147 -0.0904173 -0.467885 -1.66465
148 -0.221506 1.38891 -1.17748
149 -1.28921 -0.0422902 0.956141
150 0.394496 -0.769256 1.38087
151 1.2272 1.14711 0.351936
152 0.0689747 0.0595705 -0.200021
153 -0.530724 0.460232 -0.440654
154 -0.227091 -0.743843 0.231983
155 -0.626112 0.454611 0.515724
156 0.360653 -1.37646 -0.50266
157 -1.11028 0.113799 -0.388252
158 -0.968728 -0.378355 -0.123525
159 -1.33432 -0.218814 0.656476
160 -0.0690143 -0.442609 0.401572
161 0.938808 -1.18239 -0.82166
162 -1.7695 -0.417894 -0.506823
163 -0.760402 0.592639 0.29503
164 1.28453 0.162686 -1.40367
165 0.12971 -0.3207 0.571216
166 0.515237 -0.765282 0.608322
167 -1.08126 0.780416 -1.20927
168 1.08906 -0.263673 -0.407858
169 0.312605 0.00123194 -0.194772
170 -0.616521 0.122822 1.24026
171 -0.11065 1.09521 -0.44544
172 -0.41335 0.113485 -0.149157
173 -0.493756 0.376829 0.0093237
174 0.806945 1.19528 0.992405
175 -1.41961 0.160647 1.39439
176 0.690134 -0.450073 0.20938
177 -0.00865866 -0.113258 0.309155
178 -0.166081 0.152585 0.128867
179 0.8254 -0.357381 0.0435717
180 -0.688186 -0.844608 1.48434
181 1.2055 1.02297 -0.888255
182 0.173019 -0.236147 0.406528
183 0.344787 0.100397 0.16644
184 -0.642215 -0.560782 0.23882
185 0.32952 -0.249514 0.848096
186 1.23227 -0.511719 0.1602
187 -0.0966716 0.941048 0.176678
188 0.577359 0.0641683 0.323727
189 -0.0947448 0.638297 0.867171
190 -0.220664 -1.13876 -0.673949
191 -0.265048 -1.16443 0.43361
192 1.22628 -1.10311 -0.837472
193 -0.0855574 0.0290814 -0.0610523
194 0.454943 -0.376122 -0.0405022
195 0.666918 0.00408064 0.871076
196 1.69658 0.0926482 0.207656
197 -1.22634 -8.45292e-05 -0.426981
198 0.0586468 -0.961359 0.885386
199 0.201205 -0.193493 -0.514106
200 -1.1178 -0.577987 -0.324872
201 0.531924 1.21788 0.437528
202 -1.0706 -0.460265 0.460018
203 0.424584 1.43592 -0.470148
204 -0.723285 0.760976 1.78211
205 1.03391 1.61425 -1.34471
206 1.29099 0.0692869 0.462235
207 -0.246747 0.542855 -1.32078
208 0.945866 0.980814 0.44151
209 -0.665075 -0.834504 -0.841771
210 0.0352584 -0.387285 -0.220946
211 -0.681922 -0.0336447 -0.229343
212 -0.872883 0.161158 -0.853009
213 0.206135 0.397866 -0.0879698
214 0.968337 -0.846565 -0.784471
215 -0.308333 0.114636 0.547137
216 0.716368 1.34226 0.113205
217 0.610714 -0.56723 1.27477
218 -0.261009 -0.152946 -0.55191
219 -0.809667 0.490778 -0.363804
220 0.398333 0.286021 -0.562007
221 1.62882 0.22628 -0.595881
222 1.05884 -0.360232 0.342926
223 0.536157 0.8804 -0.0804988
224 -0.15465 -0.0516647 0.493058
225 -1.52661 0.483825 -1.23078
226 -0.219235 0.619416 -0.108757
227 -0.0921158 1.01122 -0.144306
228 0.632791 -0.317161 0.169713
229 -0.817149 -0.0261704 0.0194291
230 -0.0614111 -0.317702 -0.571227
231 -0.943382 1.31417 1.08557
232 -0.903318 -1.19697 0.499235
233 0.574489 -0.532111 0.664863
234 -0.592572 -0.491548 0.305662
235 -0.707108 -0.420972 0.886418
236 0.48261 0.0172879 -0.398556
237 -0.0536579 -0.0370227 0.0837482
238 0.935453 0.155298 0.794307
239 0.402123 0.851371 -0.159797
240 -1.09872 -1.04561 0.557188
241 -0.148087 -1.12394 -0.101887
242 -0.405101 0.515679 -1.45569
243 0.414591 0.38065 -0.248999
244 1.1022 -0.382842 -0.9538
245 -0.0346393 -0.198083 0.0677708
246 0.100868 -0.411877 0.704177
247 1.92065 -0.397681 -0.0765291
248 -0.119076 0.502569 1.12442
249 0.599332 -0.121273 0.123163
250 -0.37576 -0.00399371 -0.473472
251 -0.489225 0.37013 0.199641
252 0.434375 -0.0793483 0.171591
253 0.536936 -0.382636 -1.43567
254 1.17255 -0.795306 -1.20037
255 0.682701 -0.859356 -0.489389
256 -0.374549 1.33473 0.223296
257 1.14051 -1.29577 0.226301
258 -1.05895 -0.140125 -0.834009
259 -0.507128 -1.59207 -0.627091
260 -0.784313 1.29681 0.0235994
261 -1.22979 -1.19694 0.52589
262 -0.735318 -0.0648206 -0.023821
263 -0.32948 -0.989772 -0.249015
264 0.275568 -1.30571 0.449992
265 -0.113556 0.707454 1.51089
266 0.924879 0.641213 0.340706
267 -0.59297 0.79563 0.826283
268 -0.0537615 -0.793211 -0.312497
269 1.09528 -1.07586 0.278909
270 0.699807 0.892839 1.20883
271 -0.277039 0.713118 0.32886
272 0.70983 0.189491 -0.649308
273 -0.763418 0.216498 0.182127
274 -0.634753 -0.143192 0.754811
275 -0.460161 -0.902708 0.134933
276 -0.0572879 1.40621 -0.542503
277 -0.561836 -0.248659 0.657102
278 -1.25954 0.924863 0.165205
279 1.59845 1.17841 -0.0900586
280 -0.231041 -0.128698 0.326917
281 -0.444765 -0.338729 0.228079
282 -1.03424 0.619322 -0.97211
283 0.548364 -0.392088 0.0925287
284 1.50002 -0.785468 0.577154
285 -1.67763 -0.424464 0.609674
286 0.835098 0.400781 -0.518738
287 0.417187 -0.705357 -0.755542
288 -0.0519866 0.309858 -0.0621971
289 1.40109 -0.236722 0.68682
290 0.641582 -0.445621 1.10471
291 1.02933 -0.625709 -0.0478028
292 -0.994842 1.13337 1.22257
293 1.86597 0.285302 0.907762
294 -2.08435 0.36988 -0.498898
295 1.55103 -0.336418 -0.902034
296 1.52584 -0.235923 -1.29302
297 -0.133212 0.361727 -0.0974135
298 0.101436 0.661364 0.318165
299 0.165739 -0.354654 1.2068
300 0.0472812 0.559772 0.71407
301 0.520683 0.433542 0.309533
302 0.152151 -0.0328996 0.370451
303 -0.409342 0.0332879 0.570893
304 -0.0196616 -0.0849073 0.400384
305 -0.0960273 1.64131 0.00480926
306 -0.0456215 -1.75463 -0.0515981
307 -0.776869 -0.316974 0.840885
308 0.0601514 0.493468 0.0733282
309 0.373299 -0.759103 -0.567229
310 -0.281723 0.337694 0.461387
311 -0.642829 -0.980035 0.357395
312 0.348375 0.0875023 -0.132445
313 0.0344918 1.16999 0.865482
314 -0.567142 -0.130678 -0.851144
315 -0.0760957 -0.588741 -0.0271178
316 -0.677609 0.63517 0.254693
317 0.498567 0.785263 -0.142942
318 -0.769779 1.03869 -0.994981
319 -0.885261 0.767336 -0.529791
320 -0.807011 0.425837 0.40229
321 -0.76148 0.0258973 0.41978
322 -0.572263 0.48801 0.770878
323 0.08328 -1.13448 -0.891519
324 -0.312353 -0.92029 -0.843281
325 -0.412936 -0.227544 0.746966
326 0.331501 -0.1885 0.89172
327 -0.0531855 1.55003 -0.138529
328 -0.399677 0.975508 0.653572
329 1.74387 -2.16569 -0.566964
330 -0.801614 -0.206299 0.508
331 -1.21273 -0.292335 -0.185412
332 0.865581 -0.95781 -1.5122
333 1.08883 -1.12446 0.808385
334 -1.36852 0.902577 -0.534038
335 1.12755 1.25202 0.0287569
336 0.437175 -0.207419 -0.602683
337 -0.857814 0.627647 -1.36182
338 0.340224 0.09778 -0.124424
339 -1.02393 0.495321 0.613063
340 -0.231239 1.0267 0.408515
341 1.01833 -0.57214 -1.13584
342 -0.0299973 -1.3473 -0.681644
343 -0.0454256 -0.90295 -0.688376
344 -0.598816 -0.775726 1.3447
345 0.267451 -0.554171 -0.304205
346 0.478263 0.569731 0.418995
347 -0.066449 0.71279 0.179941
348 -0.444532 0.984268 -1.02185
349 0.261217 -0.882512 -1.09181
350 -0.139435 1.51612 -0.24922
351 -1.05378 -0.79997 -0.0367182
352 0.436384 -0.0767454 -0.384104
353 0.144216 0.22197 -0.686567
354 -0.268608 0.500935 -0.719154
355 0.891476 0.484704 1.62776
356 -0.752759 0.0858128 1.05704
357 0.95113 0.23049 1.26159
358 -0.289568 0.98469 -0.210228
359 0.26582 0.916455 1.30234
360 1.03646 0.38613 -0.247529
361 0.0342611 -0.225457 -0.273614
362 -0.232527 -0.204857 0.362005
363 -0.194362 1.26115 -0.123677
364 -0.762167 1.10893 0.422118
365 -1.13235 0.0113182 1.3115
366 -0.924826 -0.387854 -0.411994
367 0.177644 0.682635 -0.944436
368 0.388989 -0.130233 0.648301
369 -0.0421662 -0.995865 0.0456833
370 -0.151745 -0.946709 -1.33382
371 0.540121 -0.219676 0.324241
372 0.17009 -1.15021 1.01038
373 -0.379148 0.902169 0.805848
374 1.00655 -0.192547 -0.0623455
375 1.68707 0.32976 -0.273442
376 -1.18542 -0.429009 -0.558776
377 -0.00250768 -0.600348 1.01518
378 0.494587 -2.16909 -0.0146517
379 0.110859 0.7567 0.271766
380 -1.68763 -0.317153 0.0665848
381 -0.419051 0.420093 -0.00556789
382 0.394182 0.902692 -0.871066
383 -0.343244 1.18966 0.0564621
384 -1.78379 -0.014878 -1.16994
385 -0.843909 0.259525 0.153501
386 0.211599 0.152585 0.621985
387 1.04433 1.25712 -0.130589
388 0.356633 -0.509318 -1.22696
389 1.86628 -1.45517 -0.921452
390 -0.211632 -0.275349 0.238655
391 0.262294 -0.655243 0.129288
392 -0.139319 -1.15184 -1.26564
393 -0.446201 -1.0282 -0.177809
394 0.13178 -0.0139475 0.627271
395 -0.117768 0.711351 1.02371
396 1.08765 1.23484 0.0455595
397 0.846325 0.799836 0.274175
398 -0.0254842 0.193225 0.604393
399 0.816072 -1.08562 0.529977
400 -0.326178 -1.48735 -0.516301
401 0.742353 -1.14113 -0.368568
402 -0.48263 -0.51034 0.779793
403 -0.0651641 -0.963799 -0.12203
404 -0.0385256 0.0892878 0.901751
405 0.266487 -0.00569939 1.09036
406 0.585469 0.768489 0.749833
407 0.293753 -0.383655 -0.011974
408 0.745292 0.677422 1.04386
409 0.572237 0.344998 0.454212
410 -0.707395 0.801156 -1.23783
411 -1.41031 1.10818 -0.307971
412 0.887376 -0.588104 1.48152
413 -0.43305 -0.497803 -0.849639
414 -0.398712 0.266233 -0.165801
415 -0.4853 -0.308307 -0.484273
416 0.704312 -1.61443 0.807838
417 -1.39899 -1.18723 0.707158
418 1.17258 -0.366184 0.968677
419 -0.110298 -0.375508 0.383953
420 -0.288145 -1.04063 0.394994
421 0.162074 0.0179268 1.49269
422 0.545787 -1.04464 0.514966
423 0.39028 -0.425299 -0.00325073
424 1.14984 0.198701 -0.0769336
425 1.2812 1.52284 0.238744
426 -1.5651 -0.00535539 0.218089
427 0.659358 -0.161111 0.637769
428 -0.1858 0.528981 -0.268788
429 0.048751 0.365179 -0.939778
430 0.133325 -0.676389 -0.922732
431 0.862747 0.524008 -0.321675
432 -0.360414 -0.362404 -0.799358
433 0.0202509 -0.375545 -0.24321
434 -0.153928 -0.480156 -0.397695
435 -1.00653 -0.0330623 -0.335904
436 -0.534216 -0.623473 0.880217
437 0.85003 0.128536 -0.784489
438 0.626131 0.162794 -0.59154
439 0.715392 1.1381 0.069203
440 0.718747 -0.183469 0.334881
441 -0.739319 -0.325883 -0.119667
442 -0.49586 -0.420369 0.738468
443 -0.193107 1.19347 -0.0397599
444 -0.435334 0.0485648 -0.0857647
445 -0.42555 0.545436 -0.184916
446 0.432348 0.265498 1.22539
447 -0.302039 -0.397356 -0.211235
448 -0.267049 1.11333 0.0667315
449 1.07374 0.0764958 0.402572
450 -0.179564 -0.986974 -0.674922
451 0.203483 -0.477556 0.0460205
452 -1.2238 0.949957 0.229717
453 -0.799873 0.607767 0.254946
454 -0.0933477 -0.732406 0.302578
455 -0.664832 -0.787857 0.278613
456 -0.19691 0.709441 0.188
457 -0.420674 0.46679 -0.0814981
458 -0.0611359 -0.771528 -0.403991
459 -0.300398 -0.804458 -0.0840097
460 -0.505498 -0.431018 -0.11923
461 -1.11979 -0.544705 -0.56619
462 -0.336816 1.15497 -0.705427
463 -0.175102 -0.829966 -0.545502
464 0.189376 -0.527719 0.0633502
465 -0.898843 1.09196 0.616097
466 -0.37155 -0.45987 -0.230451
467 -0.359263 -0.249222 -1.32041
468 -0.949801 -1.1294 0.043361
469 0.529509 0.627883 -0.083727
470 -0.137599 0.327808 -0.448102
471 0.0996577 0.0184129 -0.222158
