733 1 1.605 3.34784 2.99599
734 1 1.2233 3.3601 1.98059
735 1 8.24354 9.11598 7.71237
736 1 3.7008 9.23618 1.14471
737 1 4.09002 5.2149 4.23486
738 1 2.29397 0.765399 9.19726
739 1 3.02251 2.22525 5.53273
740 1 1.31492 7.00217 4.30413
741 1 7.14965 1.76685 4.95058
742 1 9.25287 3.35141 4.07608
743 1 7.61724 0.912854 6.49766
744 1 4.69066 2.6184 3.09689
745 1 4.16571 4.47655 7.90083
746 1 5.5749 2.04204 2.99473
747 1 2.20798 0.215872 0.666619
748 1 4.11617 7.57722 7.56037
749 1 7.26026 9.35485 0.346029
750 1 8.3488 8.98265 1.81073
751 1 4.09757 8.30804 6.0904
752 1 6.75429 1.6057 0.994
753 1 4.83787 2.86412 7.4322
754 1 2.56316 2.38002 8.74192
755 1 3.21597 5.89022 4.4773
756 1 5.50594 4.68722 9.14618
757 1 9.09524 7.61094 7.05985
758 1 4.64464 0.926674 5.11545
759 1 6.77648 2.87432 4.71357
760 1 3.47728 3.41734 2.17122
761 1 3.41674 6.59662 0.340806
762 1 9.12064 8.3871 7.78425
763 1 6.86157 6.29459 9.30913
764 1 1.59034 2.10057 8.42177
765 1 2.47623 8.65529 7.92532
766 1 8.21042 3.11368 9.30492
767 1 5.838 4.12646 6.98638
768 1 4.75652 4.23809 4.31523
769 1 7.72734 6.12009 4.65116
770 1 8.18034 5.18668 0.668142
771 1 0.721228 0.668685 2.07638
772 1 0.518788 2.73293 4.71725
773 1 4.90948 8.041 4.05258
774 1 7.13672 4.88089 8.35672
775 1 4.70236 4.97188 3.27702
776 1 4.70459 2.21261 1.10775
777 1 5.23829 6.99478 5.88252
778 1 8.65878 1.73412 0.467984
779 1 5.16544 2.83956 5.12561
780 1 0.413259 4.32825 0.547619
781 1 2.83647 5.03745 1.41467
782 1 0.62762 7.90029 9.16167
783 1 8.39784 5.12123 6.20074
784 1 1.29283 1.00921 4.03937
785 1 6.97936 7.92582 2.74416
786 1 0.706045 3.45971 1.07049
787 1 2.83246 8.61759 1.54293
788 1 8.97259 1.10983 2.35474
789 1 7.07013 8.5111 9.0418
790 1 9.29617 3.36792 8.79276
791 1 6.79452 0.878837 0.0520737
792 1 0.792375 5.1309 6.29717
793 1 5.47827 0.221339 9.30558
794 1 0.984157 5.30676 0.874601
795 1 4.07005 3.16297 6.77054
796 1 5.4466 4.30447 2.59168
797 1 1.63166 2.43295 2.39255
798 1 1.60764 2.4221 6.97655
799 1 3.54226 0.754908 1.8064
800 1 9.15449 0.240086 1.7484
801 2 0.109813 2.17932 2.80403
802 2 1.73392 8.56787 2.82483
803 2 1.8085 0.0579904 6.10876
804 2 5.57168 7.83067 0.387503
805 2 7.565 0.0894796 1.93437
806 2 7.21823 4.80473 3.12801
807 2 6.13891 5.4029 0.929874
808 2 1.71801 8.11212 8.13735
809 2 7.53425 3.32663 0.395116
810 2 1.68355 7.70298 6.82502
811 2 4.33444 7.4084 5.79387
812 2 0.339675 5.74622 1.28244
813 2 8.50009 3.66007 3.72798
814 2 0.781939 0.863044 9.29133
815 2 6.62263 3.0656 5.61702
816 2 7.7692 2.86439 1.39517
817 2 5.39978 3.33289 6.89941
818 2 1.05097 3.07658 6.99779
819 2 5.48627 2.32856 5.83174
820 2 9.06353 9.16556 7.47084
821 2 9.13522 0.887977 6.71135
822 2 8.90045 3.27585 7.99404
823 2 3.38826 8.78773 6.51808
824 2 6.90003 8.88238 7.51997
825 2 7.56969 5.73361 6.82507
826 2 1.32689 4.44083 6.72668
827 2 7.28092 6.17749 3.87085
828 2 0.553883 0.305189 5.94462
829 2 9.33514 7.03858 5.54414
830 2 4.29888 4.29786 5.83757
831 2 6.71426 4.39007 1.53675
832 2 7.67823 7.10439 1.48591
833 2 2.11524 3.26349 0.202507
834 2 3.34399 9.32023 4.01672
835 2 1.04732 2.4098 7.72452
836 2 7.24619 3.33508 7.23386
837 2 1.24001 4.42896 0.850637
838 2 7.48798 3.20006 5.06006
839 2 5.61285 6.78322 6.70808
840 2 5.85682 6.5889 5.35066
841 2 8.43667 4.50326 1.13942
842 2 4.7754 3.05204 0.658947
843 2 1.09343 9.25761 7.33307
844 2 0.879625 0.245247 8.54773
845 2 2.11748 7.13674 2.53286
846 2 1.75437 0.561002 7.70889
847 2 7.72424 6.22813 5.5786
848 2 6.13335 4.91521 8.54664
849 2 1.6571 0.734382 2.36725
850 2 8.16016 6.74812 2.97214
851 2 3.01976 4.05381 9.27977
852 2 2.66706 4.13099 1.53551
853 2 6.43313 3.8717 6.28275
854 2 8.10494 1.0238 2.53637
855 2 6.06871 7.83346 5.19894
856 2 5.04182 8.17438 1.9094
857 2 8.23573 8.74255 3.75172
858 2 4.01726 0.275128 8.1835
859 2 5.13387 7.96936 8.52938
860 2 1.37971 0.425061 4.86982
861 2 3.90379 6.87963 7.00118
862 2 0.505382 6.73509 6.7462
863 2 7.15142 4.80255 4.31504
864 2 8.29687 3.90806 7.69228
865 2 3.28268 5.25513 5.48468
866 2 9.09876 9.02347 3.12152
867 2 7.37991 8.50994 0.540553
868 2 9.38856 7.47341 1.45948
869 2 8.03222 8.94107 6.76014
870 2 4.63255 7.17854 4.36533
871 2 2.71543 1.69322 4.89889
872 2 2.26732 2.87353 5.19082
873 2 4.53299 2.43319 4.66292
874 2 5.70481 7.21202 2.92275
875 2 4.21078 4.15388 1.7421
876 2 6.74136 2.22661 7.73779
877 2 2.08787 9.01206 1.34262
878 2 6.53845 5.98423 7.52587
879 2 1.53331 3.88872 4.81988
880 2 3.13968 4.71772 6.56204
881 2 3.12567 8.09 4.46117
882 2 2.35201 7.23935 4.87248
883 2 7.34127 4.16425 6.25568
884 2 1.32954 6.76494 1.9185
885 2 3.56804 2.82649 6.08341
886 2 2.68654 1.28929 3.16182
887 2 8.55928 8.06978 4.79978
888 2 0.0204462 4.11979 7.05441
889 2 2.53285 2.01176 2.2892
890 2 6.09353 5.05891 4.40706
891 2 2.26397 8.50986 4.03002
892 2 4.74825 8.6688 6.38601
893 2 3.19183 2.94085 8.41811
894 2 5.09452 6.43218 -0.036294
895 2 8.33724 4.20274 6.13258
896 2 0.275702 7.17422 0.0946781
897 2 4.36548 7.49423 0.282829
898 2 1.774 5.61247 0.917805
899 2 1.85209 2.8502 4.13388
900 2 0.483837 1.9306 6.06048
901 2 8.01197 2.10814 3.72126
902 2 3.26277 3.23863 1.15734
903 2 9.30448 0.745814 5.58865
904 2 0.294863 3.13908 3.37243
905 2 1.1646 0.175241 3.52478
906 2 8.95828 4.94936 0.270389
907 2 7.69684 3.06084 8.5286
908 2 5.56739 3.6881 1.92326
909 2 5.38289 1.09399 5.64756
910 2 2.66679 0.724743 7.31339
911 2 8.04343 7.6043 5.54517
912 2 5.64197 1.93586 3.84128
913 2 5.84543 6.45192 4.12212
914 2 9.25411 5.05677 5.68115
915 2 5.2459 0.149412 3.7305
916 2 2.14984 1.58745 8.93491
917 2 9.35566 1.28919 8.23599
918 2 5.20951 3.20643 9.2667
919 2 3.58049 7.00655 3.58545
920 2 7.11463 4.68407 7.49903
921 2 0.712017 8.32452 3.80887
922 2 7.95652 2.21219 7.40152
923 2 6.78395 -0.023253 2.87835
924 2 4.64853 2.17382 8.08659
925 2 7.2289 7.09538 3.24269
926 2 3.96191 3.59672 7.72229
927 2 4.56636 0.659294 6.81289
928 2 2.18704 4.88841 3.95874
929 2 0.626274 3.5954 8.19515
930 2 1.02553 2.10909 9.24552
931 2 5.47967 8.83807 7.69319
932 2 5.83129 2.64655 4.59211
933 2 8.76142 2.58287 0.473781
934 2 5.89607 4.09677 0.298226
935 2 3.21319 4.81958 7.96294
936 2 8.9005 3.69617 2.25564
937 2 1.59201 7.21867 1.08471
938 2 3.66883 1.03324 4.36612
939 2 0.610324 9.06213 2.2717
940 2 2.14767 7.8016 5.97438
941 2 8.07106 6.50571 7.94695
942 2 3.84221 9.19801 0.256867
943 2 2.9363 4.07395 4.79279
944 2 4.44467 9.18485 2.55698
945 2 9.20894 6.13979 3.34036
946 2 7.31542 5.61287 8.72303
947 2 2.7767 9.00221 5.38373
948 2 7.02009 2.10754 2.48444
949 2 4.30662 2.38512 0.309588
950 2 9.13688 2.81208 6.64016
951 2 2.51783 8.14005 8.64433
952 2 6.52555 3.57318 8.77077
953 2 4.31976 5.72777 5.82059
954 2 0.752435 8.00622 5.44827
955 2 6.88025 0.730533 5.49414
956 2 6.8209 3.09527 3.85491
957 2 6.65262 5.47725 5.85882
958 2 7.44658 8.43037 3.25827
959 2 5.97752 1.02824 4.26961
960 2 3.87062 5.85306 3.62611
961 2 8.16637 6.82813 4.73963
962 2 7.40875 0.40942 8.97503
963 2 0.844997 6.41547 4.95877
964 2 5.77682 6.93304 1.16732
965 2 2.53305 6.52357 7.14884
966 2 8.35139 7.57979 0.826104
967 2 7.37108 5.45027 5.07918
968 2 1.28669 4.96118 1.6525
969 2 5.41806 6.11325 2.3956
970 2 5.42719 3.01566 3.41591
971 2 1.38611 8.18507 1.11686
972 2 4.30921 5.97368 4.89375
973 2 3.74125 7.29027 8.30579
974 2 3.18133 4.64934 3.14857
975 2 0.256896 7.66902 7.77068
976 2 7.32585 8.58943 5.97639
977 2 4.17332 0.300544 5.52073
978 2 3.39058 1.40113 5.96418
979 2 5.40032 5.17594 7.436
980 2 9.08695 5.23575 6.70995
981 2 1.23332 9.35412 0.807649
982 2 7.46952 6.9851 -0.0299009
983 2 8.79436 1.54398 1.36426
984 2 4.7586 4.72929 0.160074
985 2 7.01794 0.00319591 4.0948
986 2 0.250534 0.522126 1.17071
987 2 7.59972 0.866328 3.52752
988 2 6.21568 8.53585 6.62564
989 2 7.24701 1.71968 6.70524
990 2 3.36533 2.69805 4.64291
991 2 0.0525913 8.30679 8.64502
992 2 7.1318 7.04202 4.42173
993 2 0.204299 5.66601 4.32165
994 2 4.01238 6.10074 9.10121
995 2 3.49295 6.84619 5.61608
996 2 1.82077 1.36846 5.80109
997 2 6.67549 7.95596 8.48848
998 2 7.66363 5.48545 1.53565
999 2 4.08339 6.12248 1.28691
1000 2 4.63005 2.10668 6.66268

Velocities

1 1.00257 0.81264 0.712649
2 0.018879 -0.580389 -0.184742
3 0.421179 -0.498762 -0.371474
4 0.536263 -0.124205 0.177251
5 0.192711 0.468745 0.435993
6 0.825877 0.178838 0.187407
7 0.527286 0.23784 -0.547169
8 0.7697 -0.11314 0.786867
9 1.0069 -0.313734 -0.0961072
10 -2.52285 -0.720989 -0.402432
11 -0.333573 -0.209959 -0.0302051
12 0.772709 -0.160984 -1.55859
13 -1.29469 -0.638003 0.20541
14 -1.04248 -0.0860839 -0.238297
15 0.717719 0.361787 0.720068
16 0.733382 0.543994 -0.56227
17 0.644053 -0.386913 -0.573472
18 0.684424 0.738902 -0.396099
19 -1.11425 -0.648946 0.00122935
20 -0.739916 -0.0679382 -0.354495
21 0.399725 0.766336 0.275615
22 1.7432 2.43107 -0.362044
23 0.851726 -1.00783 1.39531
24 -0.142618 0.0418496 1.24951
25 0.243187 0.704741 0.353086
26 -1.22353 -1.21744 -1.47709
27 1.66854 -0.403318 0.997398
28 0.296071 -0.40627 -0.682097
29 1.08413 -1.56441 -0.0520715
30 -0.0602731 1.76478 0.0289567
31 0.228145 0.51548 -0.730095
32 -1.1349 0.0614408 0.436132
33 -0.323099 1.1548 0.28511
34 0.619786 -0.125097 0.169574
35 -0.376576 0.384135 -0.642123
36 -0.894327 -0.282168 -0.745789
37 0.100336 -0.365806 -2.11726
38 -0.0773709 -1.46244 -0.356028
39 -0.514474 -0.781984 -0.766168
40 0.259731 0.74475 0.800502
41 -0.746948 0.542223 -0.320458
42 0.137494 0.927609 0.774572
43 1.10642 -0.414179 0.315661
44 -0.126794 0.553372 0.979786
45 -0.545657 1.64914 -0.785622
46 0.154648 0.120354 1.12994
47 -1.4362 -0.632924 0.0616868
48 0.497532 0.666127 0.936438
49 0.281219 0.382603 -1.39387
50 0.0858946 -0.461796 -0.498849
51 1.34376 0.683394 0.12801
52 -0.802679 -0.487114 -0.241029
53 -0.146992 -0.705134 0.278917
54 0.200242 0.395092 0.539136
55 -0.254568 1.07354 -1.24388
56 -0.252022 0.0407777 -0.790043
57 0.0576014 -0.893112 0.0952531
58 -1.02507 -0.454427 0.686425
59 -0.384734 -0.182637 0.0111839
60 -0.233891 -0.777978 -0.757255
61 0.117673 -0.477809 -1.27388
62 0.0331781 -0.35936 0.186403
63 0.573611 0.464285 -0.434474
64 -0.733793 -0.411061 0.102429
65 0.680771 0.0128061 -0.352086
66 0.983229 -0.208653 -0.225903
67 -0.133612 -0.969341 -0.0471282
68 -0.739834 -0.159469 0.23343
69 0.28202 0.141693 0.0524042
70 -0.115108 0.559492 0.178376
71 0.015944 -1.15585 0.399305
72 -1.30796 0.719835 0.23231
73 0.878031 -0.357569 -0.338242
74 -0.227538 0.883979 0.0914529
75 0.252186 -0.278045 -1.01315
76 -0.26652 0.256624 0.81566
77 -1.09073 0.364484 0.362348
78 -0.0366958 0.55561 0.482686
79 -0.0249202 -0.369053 -1.11217
80 -1.06886 -0.433766 -0.117929
81 1.1906 -0.95394 0.653807
82 0.685943 0.209797 -0.329404
83 -0.196635 -0.0797249 0.179408
84 0.333106 1.07162 -0.60813
85 0.746027 0.244661 1.19201
86 -0.241337 0.232002 -0.794356
87 0.870616 0.74758 0.0904026
88 -0.787682 0.0911696 0.576765
89 -0.142611 -0.352517 -0.432506
90 0.160822 -0.573868 0.112521
91 0.731735 0.629419 -0.306726
92 0.546441 0.973824 0.460999
93 0.0711019 0.381118 0.422857
94 1.40411 0.465304 -0.404176
95 -0.722684 0.553922 0.944083
96 1.21428 -1.25065 0.196762
97 -0.390348 0.0484205 0.600548
98 0.0897408 0.914467 0.049914
99 -0.761132 -1.01946 -0.721062
100 -0.723061 -0.871384 -1.90108
101 -1.00842 0.104804 -0.581464
102 -0.188893 -0.714136 -0.600791
103 0.0539608 -0.846218 -0.360353
104 -0.847848 -0.718283 -1.22221
105 0.217427 -0.186328 -0.602714
106 -0.221138 1.4644 0.247148
107 -1.00699 -0.365399 -0.380873
108 0.460084 0.499472 -0.16407
109 -0.0905101 -0.759402 0.415914
110 -0.0201692 -0.0659473 1.17355
111 -0.259769 1.09384 1.60994
112 -1.36724 0.972197 1.23926
113 -0.535035 -0.138526 -0.675911
114 0.621619 -0.627345 0.219965
115 0.560645 -0.271312 -0.0754897
116 0.148569 0.320253 -0.273183
117 0.181065 0.334884 0.110434
118 1.55981 -1.29288 -0.658355
119 0.569989 -0.469785 0.502093
120 0.0610824 0.494713 -0.021739
121 -0.341404 -0.345756 -0.136163
122 0.895207 1.36911 -1.17919
123 0.488195 0.130114 0.546829
124 1.32305 0.378595 -0.241702
125 -0.50523 -0.717748 -0.0825866
126 1.34918 -0.759957 0.575914
127 -0.121328 0.0732144 -0.21203
128 0.715468 -1.13496 0.0265866
129 0.792426 -0.831547 -0.828995
130 0.545985 -0.488536 0.969283
131 1.1028 0.270046 0.855168
132 -0.710398 0.0558671 0.734499
133 0.425375 0.476472 0.272726
134 -0.561231 -0.544226 -0.158458
135 -1.64454 0.425834 -0.563773
136 -0.0823321 -0.00185899 -0.396815
137 1.0021 -2.01587 -0.252765
138 0.578552 1.58607 -0.43774
139 -1.40231 -1.20813 -0.682095
140 -0.438748 0.610463 -0.980436
141 0.486541 0.61194 -1.45738
142 -1.3468 1.1641 0.0909322
143 0.481794 0.44035 -0.136575
144 1.00493 -0.839253 0.224852
145 0.526314 -0.726435 -0.0606904
146 0.560811 -1.06742 -1.83775
147 -0.578721 -0.510586 -0.578657
148 -0.0956145 0.0659287 0.494462
149 0.304833 0.22597 -0.0624867
150 0.655321 -0.00548316 0.696477
151 -0.500126 -0.400477 0.337765
152 -0.553649 -0.14513 0.125809
153 0.0836316 0.83306 1.13927
154 0.934761 0.635399 0.0236556
155 0.399641 0.479327 0.642725
156 0.350618 0.0752226 0.155695
157 0.688485 -0.245887 0.850026
158 -0.230044 -1.44307 1.46782
159 0.271599 0.08568 0.768743
160 0.244606 0.234084 0.440663
161 0.625424 -0.286996 0.510383
162 0.185686 -0.801219 -0.512241
163 0.245461 1.09517 0.304296
164 -0.325579 0.50742 -0.305786
165 0.140695 -0.630655 0.974758
166 -0.0517586 -0.718067 0.416036
167 0.00177725 -0.395247 -0.384927
168 -0.787832 -0.376429 0.125273
169 0.604748 1.36542 0.709417
170 -0.336619 -0.790975 0.467155
171 1.2437 -0.467902 0.673714
172 0.105677 -0.62602 -1.21301
173 -1.41337 0.872181 -0.385361
174 0.215245 0.334105 -0.63218
175 -0.192946 0.349891 -0.327714
176 -0.157472 -0.441116 0.0607853
177 -0.985988 -0.0788776 0.0865273
178 0.244075 -0.342567 0.058054
179 0.101384 0.165204 -0.115396
180 -1.08578 -0.719655 0.0316453
181 -0.507518 0.999335 0.65751
182 0.0726407 0.98366 0.860319
183 0.611373 -1.51194 -0.31619
184 0.160077 0.674536 -1.65216
185 0.865071 0.113175 -0.990176
186 -0.627095 -0.923071 0.191554
187 -1.10124 -0.545746 -0.733003
188 1.71342 -0.55696 1.00654
189 1.03839 1.16264 0.590049
190 0.0124653 0.0614264 0.0355084
191 -0.969442 -0.307871 -0.29239
192 -0.611742 -0.669088 0.073095
193 -0.267187 1.17824 0.807131
194 0.148095 0.237932 0.220363
195 0.61353 -0.401461 -0.441242
196 0.786128 -2.05091 0.74803
197 -1.20762 0.993958 -0.371386
198 -0.00149032 0.618021 1.06103
199 -0.963811 -1.41048 0.498227
200 0.297914 -1.23452 -0.368935
201 -0.524983 -0.143512 0.44952
202 -0.226874 0.0675565 -1.03126
203 -0.0576207 -0.328973 -0.494695
204 -1.10133 0.89552 -0.236364
205 -0.42318 1.32522 -0.245815
206 -0.74825 -0.022903 0.322949
207 -0.700517 0.504148 -0.39795
208 -0.544007 1.53251 -0.756705
209 -1.07882 0.113904 0.00494169
210 1.83318 0.627602 -0.0236587
211 -0.680912 0.589632 0.196093
212 -0.0948953 -0.287786 0.948397
213 0.364724 0.382429 -0.369612
214 -0.544421 1.02937 -0.0177632
215 -0.217529 -0.296093 0.0989926
216 0.30417 -0.167261 -1.31532
217 -0.642726 -0.0333128 -0.259389
218 -0.523471 1.04807 0.552494
219 0.791883 -0.331522 -0.205774
220 0.169105 -0.403538 -0.874213
221 0.0741539 -0.348774 -0.643311
222 -0.329594 0.925265 -0.413997
223 -1.10624 -0.980618 -1.13038
224 0.754644 0.370595 0.693646
225 0.780544 0.363379 -0.998444
226 0.601216 0.235061 -0.699674
227 0.796622 0.569128 2.13237
228 1.09849 -0.471258 -1.13458
229 0.00780695 0.851595 0.672898
230 -1.23574 0.787619 -0.579029
231 -0.77878 0.357139 -0.155627
232 0.424977 0.631028 -0.174024
233 -0.0474072 1.0332 1.6199
234 -0.828359 1.11893 0.466125
235 0.440402 -0.101423 0.459896
236 1.14416 0.436547 0.906054
237 0.377964 0.0476437 0.0995094
238 -1.09542 -0.305734 0.749712
239 -0.0399171 0.0736285 -0.0263516
240 -0.611286 -0.711543 0.218967
241 0.988671 0.33561 -0.718103
242 0.226873 0.0489261 -0.784044
243 0.0566106 -0.392139 -0.323121
244 -0.492324 -0.575943 0.512254
245 -0.318825 -0.290067 0.0116217
246 -1.01319 -0.406254 0.0100325
247 -0.933229 -0.0137173 0.29392
248 -0.00338944 -0.618035 -0.677476
249 0.27595 -1.38914 0.637669
250 0.758535 0.745091 0.165712
251 0.455125 -0.361348 0.510199
252 -0.533395 -0.0529298 0.121163
253 0.953514 -0.00029857 0.602602
254 0.215263 -0.420257 -0.695817
255 -0.951712 -0.767956 -0.258927
256 -0.308494 0.986231 -0.94481
257 1.28396 -0.105405 -0.650582
258 0.81219 1.03146 0.206577
259 1.14702 -0.32886 0.801943
260 -0.134992 0.186989 1.30713
261 2.47451 -0.323207 -1.07817
262 1.1998 -0.908741 -0.256611
263 -0.303437 -0.901964 0.582207
264 -0.399435 0.208605 0.788991
265 0.949704 -0.761854 -1.24146
266 0.285477 1.03733 -0.379689
267 -0.529931 0.20168 0.305943
268 -1.1139 0.593615 -1.4571
269 0.226715 -0.645246 0.64728
270 -0.429541 -0.340939 0.697239
271 -0.404888 0.184339 -0.161556
272 0.902483 -0.620062 0.725177
273 -0.758707 0.126494 -0.869225
274 0.307448 -0.485383 0.858022
275 -0.250273 0.867274 0.764095
276 1.16736 0.746237 -0.0783238
277 -0.828006 -0.0597805 -0.772549
278 -0.48288 1.04373 0.127726
279 0.0689095 -1.21825 -0.0636079
280 0.783083 -0.860703 -0.595032
281 -0.0987631 -0.187667 0.548421
282 0.420971 -0.65726 0.548867
283 -0.562411 -1.26769 -1.25512
284 -0.400848 -1.59438 0.315941
285 -0.69552 -0.967841 -0.0260647
286 0.32819 -1.49795 0.163859
287 -0.093553 -1.16988 -0.541096
288 -0.66029 -0.818473 -0.838647
289 -1.53808 -0.480435 -1.79206
290 0.613517 -0.635906 1.34301
291 -1.02597 1.02044 0.484526
292 0.882231 1.37391 1.31804
293 0.258284 0.42593 -0.807183
294 0.358299 0.23166 0.817071
295 1.29877 -0.658204 -0.99097
296 0.468202 -0.49077 -1.59735
297 0.0206824 0.762328 0.0660226
298 0.261713 0.12601 -0.0724182
299 -0.569352 0.304208 0.115036
300 -0.676409 -1.6107 0.873992
301 1.11581 -0.804855 0.0615165
302 -0.233443 0.381543 0.897489
303 -0.761842 -1.71425 0.172487
304 -0.622728 0.50121 0.393451
305 -0.4608 0.666277 -0.816332
306 0.0121627 -1.36353 -0.00699134
307 0.980357 0.854461 0.0144164
308 -0.511935 -1.69389 0.730205
309 1.03605 -0.353704 0.518549
310 0.229315 -0.620492 0.333971
311 0.449503 -0.15707 -0.597967
312 -0.106633 -1.52408 -0.416149
313 1.03854 -0.716993 -2.0205
314 0.00993757 -1.06411 -0.432254
315 0.33501 0.544359 0.018674
316 -0.0299121 0.225961 -0.37051
317 0.292487 -0.205985 -0.536499
318 0.380661 1.11614 1.50201
319 1.07848 0.176126 -1.07147
320 -0.928895 0.274944 -1.13201
321 1.33337 -0.0122668 1.4906
322 0.145948 0.299383 0.760395
323 0.508129 1.92658 0.272674
324 -1.12147 -0.380286 -0.447864
325 0.0904243 -0.57453 0.802363
326 0.340024 0.0487162 0.128013
327 0.0507571 -0.8487 -0.342745
328 0.380975 -0.635844 0.744177
329 -0.251961 0.540719 0.0299892
330 0.928278 -0.0571648 -0.0417251
331 -0.889372 -0.357106 -0.223811
332 0.955042 -0.58864 -0.167827
333 0.974587 0.88135 0.553555
334 0.617032 -1.89769 -0.211658
335 0.138126 1.01501 0.576477
336 0.451594 -0.116224 -0.0798964
337 0.0955627 -0.611895 -0.23071
338 0.39617 0.191693 0.328559
339 -0.0971336 1.48871 -0.506698
340 -0.957729 0.10621 -1.20193
341 1.13753 -0.123696 0.152227
342 -1.82635 1.10986 0.655752
343 -1.35526 -0.641518 -1.65386
344 0.499025 -0.107065 0.0697673
345 -0.558639 -1.46636 0.00598762
346 0.0268438 0.180312 0.712756
347 0.0114001 -0.320924 0.310044
348 -0.101553 -0.348571 -0.507628
349 -0.506731 0.266907 -0.455206
350 0.405273 0.235061 0.553436
351 -0.0340742 0.477686 -0.0124336
352 -0.964259 1.53276 0.35131
353 0.757875 0.0216118 0.29458
354 0.454202 0.00570012 -0.284125
355 -0.118033 -0.675815 0.767792
356 -0.80477 -0.324074 -1.56169
357 -0.423 0.736555 -0.887828
358 -0.277299 -0.435858 -0.913758
359 -0.639828 -0.20228 0.0940035
360 -0.27462 1.14311 0.6533
361 0.954367 0.149769 0.126332
362 0.176892 0.112895 0.321624
363 0.108971 0.120682 0.597924
364 0.748818 -0.583508 -0.562079
365 -0.342726 -1.14573 -0.371181
366 -0.467496 -0.168959 -1.5739
367 -0.0844221 0.238188 0.174147
368 0.0420892 -0.299863 -0.876968
369 0.149771 0.252593 0.307629
370 -0.4329 0.373642 -1.32532
371 -0.349094 0.45443 1.09424
372 -1.24637 2.22914 0.409332
373 -0.580311 -0.168626 0.221645
374 0.450932 -0.0937198 -1.09503
375 -0.950996 0.554121 -0.964301
376 -0.905935 -0.226818 -0.398822
377 -0.119476 0.8178 0.375503
378 1.18987 -0.00923997 0.551514
379 0.157689 -0.522266 0.189965
380 -0.839205 1.7286 -0.70491
381 0.780347 0.717011 0.395596
382 -0.0387553 0.0633804 0.274149
383 -0.0611332 -0.192695 0.789664
384 -0.742631 0.113397 -0.630563
385 -0.428846 -0.647245 -0.0289812
386 -1.14582 -0.5251 0.0145937
387 -0.421677 -1.02456 -0.824134
388 1.15954 1.68718 -0.328846
389 1.03312 -0.22766 -0.0288571
390 -0.262819 0.70818 0.587762
391 -0.346956 0.468704 0.338684
392 0.424047 -1.24595 0.36591
393 -0.696135 -0.846739 0.3116
394 0.858976 1.28385 -0.0669723
395 -0.664437 0.166685 -2.00657
396 0.276082 0.0435017 -0.259537
397 0.267457 -0.591732 0.294964
398 -0.495259 1.06152 -0.350568
399 -0.30664 -0.92632 -0.915579
400 -0.00183282 -0.285878 -0.756948
401 0.345566 -0.438985 0.0827426
402 0.448404 0.554546 -0.541267
403 -0.0638283 -0.151539 0.311353
404 0.788042 0.319611 -0.434384
405 0.016118 0.0625975 -0.319992
406 -1.67705 -0.340322 -0.789339
407 0.859285 -1.40212 0.28031
408 -0.733093 0.800068 0.309256
409 1.43703 -0.0631004 0.709456
410 0.511475 -0.675313 0.948699
411 -0.88325 -0.0930838 -0.496076
412 0.39152 -0.849382 -0.222371
413 -0.754057 0.430858 -1.44347
414 -0.662918 0.798992 -0.0344164
415 0.588115 2.05928 0.994796
416 -0.203322 0.430848 -0.165506
417 0.237777 0.378305 -0.560426
418 0.11803 0.893827 0.0630071
419 -1.08776 0.565169 1.38568
420 0.425056 0.176894 -0.407867
421 0.771184 -0.356935 -0.796105
422 0.535548 -0.669588 0.713195
423 0.402302 0.0339666 0.18479
424 1.26294 1.01766 -0.635117
425 0.647711 0.352973 -1.49482
426 -1.18503 0.105997 1.37287
427 -0.329814 -0.473673 0.524855
428 1.81322 0.473694 -0.111904
429 0.234619 -0.957196 0.741645
430 -0.787746 0.291401 0.941987
431 0.102793 0.41389 -0.36276
432 0.25474 0.314665 1.21757
433 -0.375896 -0.771006 1.44424
434 0.023561 -0.328168 -0.16796
435 -0.163952 0.521933 0.390326
436 0.337934 0.604971 -0.106291
437 -0.939025 0.378919 0.595238
438 0.119922 -0.501269 0.567259
439 -0.545549 0.421812 -0.179508
440 0.620025 0.134572 -0.923257
441 0.474369 -1.05915 0.0180326
442 0.0471153 0.684314 -0.955067
443 0.236561 -0.944341 -1.28964
444 0.612523 -0.709995 -0.452948
445 -0.866334 0.28393 0.466511
446 -0.274607 0.851932 -0.162008
447 -0.468892 -0.04619 -0.479488
448 -0.169074 -0.705064 0.0168143
449 -0.0348946 -0.232971 0.518352
450 0.623408 0.896365 -0.0355299
451 -0.502713 0.118639 0.755641
452 -0.728942 -0.419557 -0.692621
453 0.0900888 -0.623136 2.09374
454 -0.0998575 0.182497 -0.111268
455 -0.0914417 0.0529544 0.108699
456 1.68086 0.862675 0.0693301
457 -0.204739 0.0122365 0.385029
458 -0.730296 1.21252 -0.184292
459 0.123574 -0.702953 -0.0991408
460 0.0456284 0.3175 0.282765
461 1.37611 -0.717395 0.340121
462 -1.98121 -1.42763 -0.320928
463 -1.07778 0.0754402 -0.239929
464 0.616795 0.556825 -1.98192
465 -0.257523 -1.01704 -0.294325
466 -1.02594 -0.914492 0.973917
467 0.398539 -0.766865 0.874242
468 0.660442 0.13922 1.00177
469 -0.415286 0.264446 -0.886921
470 -0.627896 0.924258 0.49681
471 -0.63216 0.762342 -0.796171
472 1.07559 0.12069 1.15966
473 0.147222 1.12594 -0.991803
