733 1 2.50689 7.99785 2.59059
734 1 2.84002 0.0422648 1.20928
735 1 2.90057 7.15428 3.07701
736 1 1.07647 7.51784 1.03701
737 1 2.51922 5.65115 3.27785
738 1 8.89158 6.7837 5.33032
739 1 1.36789 9.34177 8.04853
740 1 2.51198 4.39902 1.47807
741 1 7.73292 8.71255 5.11119
742 1 3.04316 0.845709 3.96672
743 1 6.24084 6.79102 1.73489
744 1 5.63907 3.49178 4.33843
745 1 3.85896 3.64195 2.0568
746 1 7.10826 1.45959 5.55826
747 1 7.19109 0.351644 5.47519
748 1 4.48553 8.01123 1.18227
749 1 8.16515 6.62131 3.37964
750 1 6.80371 9.05227 4.77334
751 1 1.24255 2.81399 6.43249
752 1 1.21189 2.98135 7.53196
753 1 7.23977 0.357378 8.06272
754 1 8.09798 3.81021 2.75007
755 1 3.66845 6.70662 1.58146
756 1 3.45289 4.37772 9.05646
757 1 9.37928 5.50536 4.17724
758 1 0.25005 3.82861 4.79965
759 1 1.27917 4.45965 1.35935
760 1 2.43188 3.23858 1.69322
761 1 0.861913 2.18667 1.54518
762 1 7.44845 4.71898 2.79465
763 1 9.03898 2.87639 0.127008
764 1 3.29897 5.34573 6.1621
765 1 2.9248 6.85101 8.33945
766 1 0.900893 3.49699 3.92567
767 1 2.44232 1.08511 6.60789
768 1 6.33906 3.41662 0.242728
769 1 5.11938 3.77716 6.09334
770 1 1.46197 8.89903 2.3238
771 1 1.39143 0.692752 2.17751
772 1 8.25737 7.67679 5.25375
773 1 4.0883 6.53142 2.71076
774 1 4.00181 0.756521 0.246456
775 1 2.63517 6.12627 0.022848
776 1 0.145722 6.23807 6.07247
777 1 4.63896 5.55339 4.5801
778 1 0.11196 8.07173 2.54414
779 1 5.19718 3.24622 3.31212
780 1 5.4473 1.06025 5.43598
781 1 2.83141 5.82652 4.32508
782 1 2.31381 1.40216 8.55725
783 1 3.76347 1.45084 5.21646
784 1 9.16296 8.95977 3.10756
785 1 5.9091 5.39344 0.759257
786 1 0.334548 0.915891 2.30607
787 1 9.32075 7.53635 4.62836
788 1 7.07491 0.712448 2.88462
789 1 5.61854 0.71929 3.00177
790 1 8.54639 0.834253 1.96582
791 1 7.46456 0.74475 1.95544
792 1 1.91215 1.90407 6.27069
793 1 5.60673 2.3243 6.87063
794 1 9.15945 7.59478 9.02546
795 1 2.26873 6.64394 3.74762
796 1 0.981852 7.51363 4.67827
797 1 0.0619644 2.89009 1.31555
798 1 2.68083 1.74939 5.51096
799 1 5.55865 2.17989 5.29637
800 1 1.17905 7.96187 2.7866
801 2 0.428415 1.73361 0.879036
802 2 0.885113 2.49443 3.9332
803 2 2.98883 1.6755 3.47899
804 2 5.54761 3.25027 7.3663
805 2 4.8455 5.71307 2.52569
806 2 8.92643 5.74597 1.88451
807 2 3.04041 3.85986 1.91749
808 2 4.79138 0.34502 0.276527
809 2 3.19127 5.05614 4.63776
810 2 0.56013 4.39612 4.16873
811 2 0.795181 9.37156 4.85017
812 2 6.13242 1.46556 0.126637
813 2 6.97767 8.77179 7.68493
814 2 9.14314 0.415752 8.08912
815 2 4.12129 3.68393 1.14029
816 2 3.70951 7.40776 7.35555
817 2 4.85265 0.422796 2.77778
818 2 7.7694 1.74074 9.32673
819 2 3.16382 8.03547 8.68532
820 2 3.90755 3.99577 0.344715
821 2 2.95805 1.09738 4.96547
822 2 1.11837 0.66294 0.66637
823 2 4.75276 0.346067 4.38323
824 2 7.62258 2.57786 6.88692
825 2 5.92843 2.65085 6.07944
826 2 2.0425 7.70788 9.32476
827 2 1.51061 0.0380407 8.97802
828 2 8.38132 8.97004 6.94151
829 2 9.09473 2.16897 6.61622
830 2 0.651504 9.20161 6.29438
831 2 7.83913 8.84181 9.05974
832 2 4.77726 4.95286 0.940542
833 2 3.68413 2.02485 7.20607
834 2 6.59552 5.77951 7.79145
835 2 6.52471 7.18276 8.34326
836 2 2.15635 0.191889 1.81556
837 2 6.1346 4.02655 7.26297
838 2 1.83209 1.80119 4.17206
839 2 4.4968 3.858 6.66114
840 2 4.62919 2.23896 0.440147
841 2 8.43363 0.636695 4.57312
842 2 2.5282 4.10838 3.54345
843 2 5.53402 0.45253 4.90283
844 2 4.10301 5.67363 0.0223442
845 2 2.81527 9.39615 7.84783
846 2 1.37355 7.17815 6.28744
847 2 7.21471 4.78106 9.20648
848 2 7.99313 7.10928 9.14954
849 2 5.43476 5.20937 4.9842
850 2 7.92423 3.28366 4.33532
851 2 3.12946 4.95288 1.13878
852 2 1.51243 4.30485 3.96386
853 2 5.75876 4.40525 4.37714
854 2 2.00707 1.29998 0.731138
855 2 5.62283 0.200765 1.31587
856 2 7.17197 0.218245 6.49519
857 2 7.53993 7.01966 3.80141
858 2 0.723488 5.82204 6.64388
859 2 9.33937 1.73135 8.11278
860 2 4.73121 6.52457 4.56764
861 2 5.28682 4.46424 8.06745
862 2 0.355032 8.1622 5.07974
863 2 5.63876 8.13662 8.22118
864 2 9.16595 6.56115 3.48026
865 2 2.99965 3.02082 8.89269
866 2 7.09185 4.19602 3.33087
867 2 7.82081 2.4286 1.15505
868 2 0.0473851 3.76355 5.63684
869 2 6.82763 5.68608 5.44009
870 2 5.09679 5.71754 3.84117
871 2 3.51494 6.9941 2.44046
872 2 5.14222 8.70216 5.27194
873 2 6.32146 0.891221 5.48545
874 2 8.22689 8.19496 4.60097
875 2 6.32013 8.4995 6.75412
876 2 0.582799 0.93916 5.76926
877 2 7.03149 2.65085 3.46317
878 2 1.74757 3.98583 0.078675
879 2 0.207332 5.22598 8.13384
880 2 2.82003 3.72146 0.970303
881 2 4.31037 7.20808 1.66304
882 2 0.79875 3.47367 8.14004
883 2 6.19664 8.66702 5.31228
884 2 9.24242 5.11357 5.58431
885 2 5.64802 1.14598 6.40368
886 2 5.99495 -0.00673213 6.39666
887 2 1.31052 0.421519 7.31164
888 2 5.8683 8.91592 2.09555
889 2 8.46632 6.49073 7.60799
890 2 8.34323 2.8216 5.21035
891 2 6.36037 6.54002 2.60033
892 2 4.03521 4.75392 3.55041
893 2 8.85649 9.26431 0.99276
894 2 1.13224 8.60308 1.04536
895 2 4.03775 4.86093 5.86837
896 2 7.15649 7.3427 5.42299
897 2 4.37252 1.28507 7.58642
898 2 1.47793 9.13368 3.87367
899 2 2.32532 7.13251 7.83193
900 2 5.32269 4.57353 6.07075
901 2 5.95527 1.06312 2.16589
902 2 1.60797 8.44118 6.895
903 2 1.18017 6.40334 2.37391
904 2 0.705109 0.246601 8.35425
905 2 2.91273 3.46711 7.51055
906 2 4.52626 3.11278 3.89621
907 2 1.27228 6.65357 4.5742
908 2 0.688564 8.23053 7.39407
909 2 8.13806 4.05737 5.59339
910 2 5.50621 2.18213 8.55626
911 2 4.39563 5.94898 5.42935
912 2 1.24907 2.20889 7.12662
913 2 5.90208 5.3035 1.78656
914 2 5.14589 9.08264 9.08252
915 2 2.6675 7.39946 5.2651
916 2 3.1671 5.82504 5.12273
917 2 0.381898 0.191564 3.18391
918 2 8.16674 1.86984 7.97035
919 2 6.36967 0.340016 3.1428
920 2 0.493208 6.5197 7.83355
921 2 7.11583 4.36241 4.60293
922 2 8.20287 5.50818 8.17243
923 2 8.58631 5.76098 6.97522
924 2 1.41084 6.07288 1.57522
925 2 2.90898 8.75172 5.04237
926 2 4.84922 3.42958 5.3046
927 2 8.62252 1.86953 4.96039
928 2 4.46996 2.3195 6.30159
929 2 5.94593 3.95773 1.98938
930 2 4.92241 0.212437 7.42486
931 2 6.34161 6.30547 9.11777
932 2 2.77882 8.56937 7.20546
933 2 5.4315 2.61804 3.81805
934 2 2.53797 8.4068 0.82501
935 2 9.20814 7.68772 6.73603
936 2 0.53893 1.32676 4.06926
937 2 5.19732 7.07949 9.26864
938 2 8.15932 0.602287 7.79997
939 2 8.89402 4.11032 7.76404
940 2 8.30308 8.44639 5.65209
941 2 9.31472 4.40587 6.76739
942 2 3.5973 2.32095 4.95333
943 2 5.44554 2.75596 1.68943
944 2 7.54937 6.73014 0.695871
945 2 5.25498 4.89888 7.29331
946 2 2.48856 0.268161 6.09568
947 2 5.71994 5.43258 9.29545
948 2 3.2062 7.34122 1.26663
949 2 2.43852 5.15282 9.33849
950 2 3.16004 7.69123 3.69872
951 2 8.64926 0.824272 5.8761
952 2 5.90263 6.52332 4.90677
953 2 1.92551 2.21333 8.64408
954 2 2.66554 8.97541 9.01969
955 2 5.46155 8.7418 3.56493
956 2 5.1642 6.16435 8.67498
957 2 1.45997 0.934542 6.20239
958 2 7.32278 0.450984 0.606906
959 2 2.32759 6.42853 2.88551
960 2 7.512 4.54589 6.27734
961 2 2.7415 6.03235 8.5612
962 2 5.77481 1.56824 3.55242
963 2 7.33515 0.96132 3.77172
964 2 6.22099 5.58374 6.40019
965 2 3.75049 1.13726 4.42015
966 2 8.03572 7.95608 0.920606
967 2 6.99018 7.54191 1.78787
968 2 8.71232 1.24723 3.5571
969 2 8.02252 6.81066 4.82804
970 2 8.89072 0.750308 9.36895
971 2 5.54607 3.90833 0.661866
972 2 4.03922 5.38017 7.83559
973 2 0.257152 3.02025 3.28393
974 2 7.90554 1.74184 5.88506
975 2 9.15756 7.60939 8.06435
976 2 9.25752 0.78515 6.61848
977 2 4.84512 8.4214 6.58889
978 2 1.26258 4.96371 7.55074
979 2 7.97977 3.83278 1.28552
980 2 1.39466 1.09869 3.06351
981 2 1.81449 5.52555 2.6733
982 2 8.69235 5.15448 4.91564
983 2 8.92633 3.0557 7.46406
984 2 7.20743 1.61249 2.67025
985 2 4.31695 6.01808 1.41574
986 2 5.17437 7.5644 3.06942
987 2 5.96645 9.27289 7.62999
988 2 0.98062 5.27733 3.11976
989 2 8.04669 1.04362 1.27768
990 2 1.27498 2.50622 9.37884
991 2 9.24259 9.23813 3.96283
992 2 6.60096 3.24922 8.77296
993 2 1.88502 3.9781 1.81745
994 2 2.13794 3.25165 2.50398
995 2 8.51019 3.94915 8.68432
996 2 4.7527 4.7189 4.82165
997 2 0.823734 2.89654 2.13273
998 2 7.91166 0.320939 2.84117
999 2 7.43132 7.35426 2.82823
1000 2 6.58106 0.590687 8.83188

Velocities

1 -0.249833 -0.199176 -0.91661
2 0.680583 0.262433 0.127551
3 -0.149893 -0.0359181 -0.592504
4 0.34966 -0.496047 -0.0711534
5 0.320617 0.41488 1.53667
6 -1.06756 -0.349791 -0.315345
7 -0.873431 0.231394 0.203424
8 0.517479 -0.686044 0.376056
9 1.06485 1.63254 0.512767
10 0.260864 0.48761 1.15875
11 -0.9436 0.827478 -0.493795
12 -0.956655 0.363248 0.570488
13 -0.660425 0.204653 0.281219
14 -0.489528 -1.10051 0.383022
15 -0.410986 0.228459 -0.713917
16 -0.216105 1.23803 0.0308711
17 -0.570287 -0.467316 -0.0741643
18 -0.245048 -0.911926 0.670959
19 -0.427545 -0.442549 0.740853
20 -0.180504 -0.350264 -0.108085
21 -0.463641 -1.0951 0.480724
22 1.19851 0.235434 -0.992689
23 0.41328 -0.064305 0.658982
24 0.212465 -0.123506 1.39248
25 -0.535991 -0.590136 -0.333312
26 -0.866117 -1.49014 -0.0900266
27 -0.464917 -0.0160993 -1.22168
28 0.91196 -0.415948 -0.366019
29 -0.122023 0.209149 0.402662
30 0.0941631 0.916894 0.979564
31 -0.41481 -0.705758 0.761119
32 0.294017 -0.430591 0.606758
33 -0.101056 -0.217082 -0.252593
34 -0.778962 0.521746 -1.02187
35 0.420195 -0.30678 -0.35881
36 0.482348 0.685439 -0.898163
37 -0.663714 -0.287066 0.322544
38 0.344393 -1.1176 -0.134182
39 0.259794 -0.0655234 0.560943
40 0.733498 -0.238249 0.734604
41 0.978191 2.04805 -0.646201
42 -0.47443 0.573528 -0.799197
43 -0.264442 0.828767 -0.00538391
44 0.643288 0.840723 -0.0136171
45 0.665173 0.588016 0.0442262
46 -1.2823 -0.18458 -0.818709
47 0.293777 -0.299563 0.674701
48 0.135206 -1.17381 0.304033
49 1.14975 -2.20028 0.322746
50 -0.34239 1.04132 1.03165
51 0.63254 -0.784892 -0.312514
52 0.494173 0.214301 0.773987
53 -0.22382 -0.183947 0.195053
54 -0.446106 1.10375 -0.112088
55 0.0170103 0.587775 -0.195266
56 -0.572797 -0.000612946 -1.00008
57 -0.750982 1.47754 -0.118937
58 -0.992983 1.16451 0.987137
59 0.236867 -0.898372 -0.132784
60 -0.991206 -0.80688 0.00185956
61 -1.20875 1.15981 0.316445
62 1.11877 0.240765 0.431367
63 -0.457604 -0.257528 -0.128933
64 -0.227678 0.671546 1.68647
65 0.837706 0.562228 -0.563494
66 -0.596711 0.449733 0.249501
67 -0.696702 -0.310367 -0.848855
68 -0.101256 0.724934 0.0757119
69 0.162204 1.15912 -0.0655223
70 0.578611 -1.26146 -0.439898
71 0.0344919 0.192189 -1.1386
72 -1.46134 -1.75652 -0.446721
73 -1.63601 0.500863 -0.311312
74 0.890077 -0.767817 1.30262
75 -0.526036 -0.419577 0.0822715
76 1.44198 -0.62931 0.854659
77 0.553739 1.80922 -0.270205
78 0.121808 0.727741 0.550792
79 -0.728734 0.309592 1.4972
80 -0.121151 0.571071 0.374701
81 0.862245 -0.860051 -0.342082
82 -0.46746 1.12981 -0.519864
83 0.220357 -0.149195 -0.628223
84 0.694768 1.92172 1.15676
85 0.280049 -1.26828 0.626676
86 -0.13266 -0.267363 0.101862
87 0.262548 0.119244 -0.495884
88 -0.904558 0.274397 -0.271829
89 0.954731 -0.349287 0.532423
90 -0.995854 1.07157 0.917915
91 -1.71318 0.84201 0.119402
92 -0.448651 0.188179 0.445653
93 0.56817 -1.43925 0.145282
94 -0.266899 0.0757391 0.395833
95 1.40771 0.295279 -0.830124
96 -0.706928 0.427677 -1.15827
97 -0.469145 -0.991042 -0.260487
98 0.311309 -0.0607178 -0.210207
99 -0.53903 0.330069 0.136632
100 -0.121807 -0.1814 -0.0278469
101 -0.16592 0.306962 0.416688
102 -0.153928 0.0391486 0.23497
103 -1.66819 0.725821 -0.15494
104 0.12286 -0.129671 -1.17359
105 0.363395 -0.0930131 -1.12502
106 -0.0734253 -0.782876 -0.503984
107 0.930297 0.599901 1.12981
108 -0.711631 0.0237456 -0.0679604
109 -0.0548055 0.458561 0.0888057
110 0.695617 1.10619 0.348465
111 1.2067 -0.175175 -1.41237
112 -1.04549 1.48864 0.0669468
113 -0.0121276 0.103492 2.2365
114 1.30149 0.489339 1.00238
115 -0.508165 0.170474 -1.30004
116 -0.908955 1.5557 -0.0817333
117 -1.53037 -0.22928 -0.742703
118 -0.1758 -0.137925 0.39528
119 -0.0716157 -0.855394 0.84769
120 -0.421423 0.446237 -0.454914
121 0.17371 -0.753431 0.580875
122 0.0864001 0.553824 -0.168748
123 0.859508 0.433267 0.0233967
124 0.0638564 -0.102967 -0.236372
125 1.15976 0.688716 -0.781175
126 -0.547763 -0.417821 0.220379
127 -0.687021 -0.641307 0.160749
128 0.539006 0.813397 -0.501729
129 -0.181712 -1.37718 -0.10082
130 0.377156 0.370369 -0.28494
131 0.550223 0.933272 -0.463467
132 0.432757 -0.864647 0.80032
133 0.199424 -1.19623 0.987704
134 0.800389 -0.365926 0.2546
135 0.37265 0.37543 0.668078
136 0.357987 0.423787 1.26448
137 -0.981873 1.49151 -0.35246
138 -1.36826 0.633878 -0.0383072
139 -0.289897 -0.684523 0.869623
140 0.893632 0.532505 0.581609
141 -1.54638 -0.268442 1.21149
142 0.477241 -0.0946462 0.751049
143 0.348546 0.34202 1.11716
144 -0.269277 1.68296 -0.518506
145 0.909052 -1.18708 -0.789874
146 -0.556349 -1.92675 0.195828
147 -0.39734 -0.597247 0.343246
148 -1.09799 -0.257742 -0.240046
149 -0.515007 1.43612 0.593924
150 -0.546144 0.251838 -0.217898
151 0.805269 -1.196 1.46916
152 1.03202 0.59256 0.149925
153 -0.262658 0.0385927 -0.489756
154 0.117743 -1.25119 0.54567
155 0.222615 -0.337795 0.0652412
156 -0.900412 0.20548 0.928666
157 -0.283957 -0.234058 -0.948713
158 -0.755519 1.10981 0.532281
159 0.201934 -0.0156844 0.54534
160 -0.825582 -1.26068 -1.25575
161 0.61969 0.816316 -1.23602
162 0.233249 0.627423 -1.29498
163 -0.613615 0.359536 -1.07897
164 0.784131 0.414589 -0.848663
165 0.067438 -0.268956 0.749552
166 0.578222 -0.278465 0.226015
167 0.216987 -0.627497 0.717283
168 -1.0091 1.41132 0.284691
169 0.0526675 -0.584978 0.202934
170 0.341328 1.35774 -0.348214
171 -0.298881 0.433262 -1.06622
172 -0.961775 0.489288 0.110786
173 -0.532198 0.590544 -0.104728
174 -0.603679 -0.268445 0.0549825
175 1.10789 -0.508634 0.455558
176 -0.299108 -0.848467 0.32717
177 0.631643 -0.502163 -0.273741
178 -1.11944 0.515668 -1.01003
179 0.179325 -0.261995 -0.0112549
180 -0.034522 0.478762 -1.38622
181 0.0962162 -1.1575 0.410757
182 0.34524 -0.295153 0.140998
183 -0.765652 0.41247 -0.258145
184 -0.292812 0.619868 -0.957954
185 -0.31865 -0.732999 -0.84893
186 -0.00570929 1.09668 -0.151558
187 0.0825774 -1.39611 0.0876639
188 0.118466 0.141132 0.215156
189 -0.798343 -0.718214 -0.182316
190 -0.708573 1.25231 0.625921
191 -0.484923 0.823676 -1.04581
192 -1.21505 0.161824 -0.0448227
193 -0.454581 -0.420667 0.825124
194 -0.0153839 -0.146432 0.43818
195 0.392789 0.09648 -1.37618
196 0.47144 0.865283 0.918883
197 -0.240863 -0.00252243 -0.570781
198 0.574045 -0.599761 1.41277
199 -0.128546 -0.766408 -0.771514
200 -0.183237 -0.767493 0.17451
201 -0.687068 0.0450172 0.0930251
202 -0.8406 -0.848199 -0.245841
203 0.412841 0.508988 0.189506
204 -0.889498 0.691143 -0.460947
205 -1.35162 -1.19629 -0.0235375
206 -0.862294 -0.623363 -0.26902
207 -0.259309 0.265583 -0.0615603
208 -0.537433 0.083042 0.34749
209 1.19397 0.103969 0.207155
210 0.625404 0.16772 0.472553
211 -0.428726 -0.435658 0.0857595
212 -0.104598 0.501717 0.920431
213 0.0318638 0.511295 0.184226
214 0.958747 0.31205 -0.447448
215 0.777853 -0.0273815 -1.0124
216 1.45344 0.519253 -1.61398
217 1.26484 -0.663024 -0.269405
218 1.34098 -0.411475 -0.529194
219 -0.256547 0.455491 -0.980732
220 0.212572 -0.21357 -0.429328
221 0.910471 0.587099 0.531207
222 -0.622553 0.69341 -0.66796
223 -0.252148 -0.610983 -1.18626
224 0.410003 -0.345482 0.306202
225 -0.0116072 0.0866618 -0.212195
226 -0.647931 -0.40838 0.547968
227 0.0113424 -0.0299472 -0.37358
228 -0.0480277 -0.783675 1.49389
229 -0.46125 -0.227789 -1.26604
230 1.04476 -0.627996 0.480288
231 0.574639 1.01352 0.623215
232 -0.0653591 0.0117299 0.644971
233 -0.0960043 -0.946677 -0.112222
234 0.520595 -0.0404962 -0.167303
235 -0.799863 -0.865421 0.492529
236 0.121237 1.20277 1.3383
237 0.885727 0.410333 -0.0123736
238 0.623657 -0.338602 -0.826348
239 -0.575041 1.7147 0.614217
240 0.0916577 -1.33625 0.0730027
241 -0.0455207 0.106735 -0.120883
242 0.242034 0.0458289 0.744555
243 0.739966 0.651543 1.22364
244 -0.541779 -0.496987 -0.65758
245 -0.147173 0.977049 1.17279
246 0.322943 -0.652229 0.400535
247 0.222033 -0.208943 0.791739
248 0.594515 -0.660854 -0.553409
249 -0.163863 -0.706304 -0.608029
250 -0.362217 0.920076 -0.20849
251 0.689211 0.554351 0.68974
252 -0.340482 -0.79239 -1.01306
253 -0.477004 -0.790755 0.407824
254 0.0167556 -0.214193 0.170829
255 0.199292 0.574723 -0.115006
256 0.218608 -0.758305 -0.428634
257 -0.984955 -0.8052 -0.689021
258 -0.330643 -0.788228 -1.02632
259 -0.123132 0.400858 -0.396954
260 -1.29961 -1.29215 0.58863
261 0.0623211 0.112922 -0.137606
262 0.543695 -0.000549241 -0.532886
263 -1.11347 -1.42411 -0.393211
264 -0.0360835 -0.546886 0.38266
265 1.08319 -1.07247 -0.468572
266 1.48459 1.27782 -0.274243
267 0.609664 -1.38 -0.609459
268 -0.556436 0.132733 -0.0416082
269 -0.496036 0.838099 0.560603
270 0.110105 1.06471 0.11439
271 -0.490267 0.0582965 -0.289488
272 -0.605315 -1.29129 0.398704
273 0.169942 0.06624 -0.0897227
274 -0.583604 -0.720583 0.313949
275 0.48127 0.0881855 -0.953518
276 -0.0983611 -0.563686 -0.889285
277 1.34442 0.785197 0.854881
278 0.849833 0.841743 -0.0279411
279 0.204853 0.796526 0.1201
280 0.797683 -0.345043 -0.814121
281 0.055522 0.61207 -0.35915
282 0.152621 0.227967 -0.00567556
283 0.79849 -0.664795 0.535329
284 0.563075 -0.545278 1.74573
285 1.07886 -0.687369 0.405168
286 -0.339955 -1.18757 0.305777
287 -0.450784 -0.67171 -0.254296
288 0.208946 0.487645 0.22725
289 0.514089 1.20559 1.31615
290 -0.603119 0.466135 0.823365
291 -0.109099 -0.794966 0.734968
292 0.782502 -0.706586 0.752633
293 -0.596961 -0.141094 -0.454496
294 -0.0552659 -0.330413 -0.0276936
295 -0.59436 -0.323679 -0.808665
296 -0.717308 0.0684002 -0.293337
297 -0.040681 -1.57091 -0.131977
298 0.338422 -0.510047 0.13219
299 -0.868206 0.261531 0.0175363
300 0.101828 -0.0389502 0.119083
301 -0.574022 -0.191875 0.511917
302 -0.458062 0.55797 -0.45664
303 -1.03667 -0.424349 -0.0591388
304 0.427668 0.172658 0.0445061
305 -0.654049 -0.0628993 0.0748874
306 0.29619 -0.0444286 0.00672357
307 -0.314145 -0.061074 -1.54378
308 0.741113 -0.112702 -0.120306
309 0.86276 -0.476093 -0.746569
310 -0.0898225 -0.346128 -0.104637
311 -0.0587904 -0.834983 0.420883
312 1.0364 0.00130805 -1.92381
313 0.638427 0.733969 0.580627
314 0.658429 -0.0885331 0.464197
315 0.283225 -0.502605 0.279885
316 -0.298704 -0.150395 0.889374
317 -0.604568 -0.371561 1.03622
318 1.23967 -1.34889 -0.227532
319 0.516843 -0.00537609 0.110907
320 0.454723 -0.0275419 -1.06608
321 -0.0196228 0.78413 0.548422
322 0.222834 -1.05885 -0.268438
323 -0.275338 -0.296082 0.825346
324 0.919009 0.427551 -0.394979
325 0.576281 -0.41555 -0.763752
326 0.555589 -1.89934 0.809655
327 -0.195956 0.962066 -0.747672
328 -0.162686 0.356365 1.28951
329 -0.935603 0.126483 1.0084
330 0.0802981 -0.0980376 -1.04403
331 0.143193 -0.67958 -0.542002
332 -0.173275 -0.697702 0.619978
333 0.652212 -0.805229 -0.279194
334 -0.60014 -0.0578238 0.588917
335 -0.912582 -0.616333 -0.00248086
336 0.313228 0.414727 -1.42766
337 -0.355427 1.09072 -0.948141
338 0.71057 1.3365 -0.39044
339 -0.433088 -0.808214 0.832101
340 0.478851 0.742384 0.132203
341 0.0244071 -1.14432 -0.730578
342 -1.47464 -0.205386 0.515099
343 0.369143 -0.345007 0.354284
344 -0.979967 -0.357132 -0.77313
345 0.819804 0.487072 -0.119242
346 -0.181351 0.242905 -1.2668
347 0.693621 0.196886 -0.114579
348 -0.132625 0.328697 1.04904
349 0.841588 -0.118964 0.80672
350 1.22781 0.52675 -1.66851
351 0.539155 -0.289189 -1.12454
352 -0.368869 0.379235 0.549222
353 0.587605 0.567154 -0.950066
354 1.40856 -0.441524 -0.295788
355 0.0228852 -0.172502 0.00903035
356 0.413716 0.273377 -0.466253
357 0.538139 -0.239609 -0.0735447
358 -0.480971 -0.202425 -0.280561
359 -0.635145 0.140236 0.297682
360 -0.369977 0.197311 -0.410534
361 -0.959071 -0.914303 -0.474687
362 -0.721589 0.729398 0.21732
363 -0.792284 0.105008 0.859338
364 -0.108654 -0.416939 0.524173
365 0.117705 -0.568067 -0.00136884
366 0.747788 -1.11216 0.368716
367 0.585622 -0.486183 1.25847
368 0.917988 -0.85204 1.0433
369 -0.669567 -0.143203 1.2154
370 1.24154 0.418853 -0.854109
371 0.525151 -0.20205 0.633751
372 1.65409 1.11105 0.000335955
373 -0.0237035 1.40757 -0.781414
374 -0.662401 -0.305869 -0.0597599
375 0.279837 -0.279576 0.843535
376 -0.545933 -0.123144 -0.169446
377 -0.373573 -0.51938 0.797756
378 -0.102724 0.669534 0.185055
379 -0.29733 1.28258 0.682065
380 0.278088 0.365446 1.02236
381 -1.0614 0.955972 -1.37106
382 0.630394 0.00234542 -0.837022
383 -0.105216 -1.37251 -0.54172
384 -0.4545 -0.298743 -1.29367
385 1.77436 0.321841 -0.520898
386 -0.0738788 1.03416 0.441624
387 1.0106 1.11766 0.679126
388 0.224213 1.55615 -0.856919
389 1.47338 -0.660019 0.244878
390 -0.437501 0.69604 -0.265049
391 0.201513 0.153991 0.491
392 0.753423 0.519639 -0.0196867
393 0.0526171 -0.936291 -0.554303
394 -0.471922 -0.801616 -0.0890563
395 -0.782889 0.937458 1.23647
396 1.0117 -0.792365 1.02859
397 -1.30504 1.36559 -0.370335
398 0.087823 -0.585177 0.137288
399 1.59127 -0.297782 -0.692999
400 0.618145 -0.440461 -0.350036
401 1.87654 0.12026 0.0754067
402 0.00675179 0.356271 0.493545
403 0.298244 0.0059635 -0.796463
404 0.968731 -0.53539 -0.0734473
405 -0.895111 0.381208 0.568945
406 1.2219 -0.612568 0.951601
407 -0.984663 0.502101 0.21654
408 -0.739735 -1.1573 -0.135371
409 -0.202111 -0.183156 -0.919421
410 0.45406 0.597505 0.913676
411 1.04104 -0.386492 -0.517034
412 0.0265361 0.936678 -0.209289
413 0.714853 0.0137337 -0.607724
414 -0.667447 0.141659 -0.339737
415 -0.432544 0.53648 -0.385839
416 1.18027 0.396693 -0.387407
417 -0.506729 0.298253 -0.815037
418 -0.722255 -0.451073 0.240046
419 0.09926 -0.0596262 -0.642758
420 -1.00128 -0.255953 -0.156846
421 -0.307921 -1.10721 -0.506314
422 0.435651 -0.236663 0.610713
423 -0.995369 0.359395 0.730524
424 -0.498458 -0.102548 -0.920778
425 -1.29828 0.532884 0.558201
426 -0.0726825 -1.01058 -1.81879
427 -1.41017 0.739121 0.964388
428 0.698926 -1.08909 0.101251
429 -0.378859 0.75138 -1.32214
430 0.605165 -0.554347 -0.660969
431 0.452442 0.535286 0.824138
432 -1.09078 0.678115 -0.425083
433 -0.00449216 -0.464567 -0.0795291
434 -1.54159 -0.00640648 0.944647
435 0.463612 -1.15899 -0.0298299
436 -0.499142 -0.42544 -0.259034
437 -0.201657 0.469074 -0.418358
438 0.334234 -0.52818 -0.513737
439 0.284719 -0.0766636 -0.954726
440 -0.704602 1.31116 0.461138
441 -0.747923 -0.276684 1.27034
442 0.0963496 1.29101 -1.19749
443 -1.73628 0.565326 -1.1003
444 0.530807 -1.59188 0.230817
445 0.450678 -0.0899443 0.562757
446 -0.340489 0.52723 0.400492
447 0.237147 -1.05065 0.837954
448 0.0972209 1.34093 0.132146
449 0.3714 -0.467686 -0.815864
450 -0.755157 0.851959 1.36199
451 1.48189 0.0623071 -0.0491588
452 0.0251025 0.165209 0.708717
453 -0.942742 0.371548 0.383603
454 -1.66535 1.25459 0.5642
455 -0.0803782 -0.201353 -0.162476
456 0.701306 1.58863 -0.316359
457 -0.151085 -0.0582404 -0.263208
458 0.124565 -0.587189 -1.08481
459 -0.672014 0.964187 0.433285
460 0.927273 0.10797 1.4431
461 -0.197552 0.497293 -0.656317
462 1.01793 -0.452396 -0.774375
463 0.747375 0.268908 0.463295
464 -0.22394 0.0382561 -0.366791
465 0.792724 -1.04745 -1.0569
466 1.10729 -0.145502 -0.0945428
467 -1.01609 -0.301396 -0.815021
468 -0.861384 -0.317981 -0.056579
469 -0.622469 0.695255 1.25002
470 -0.355412 0.508134 0.583709
471 -0.299982 -0.148815 -0.2022
472 -1.15364 0.0807142 -0.417414
