474 -0.578427 1.57516 -0.340782
475 0.50169 -0.930943 -0.82667
476 -0.792347 -0.275251 0.157693
477 0.53488 -0.485806 0.0393058
478 0.269961 0.531974 -1.35811
479 -0.0985873 0.182256 0.0722896
480 0.5622 0.697405 0.100257
481 1.663 0.39941 -0.559775
482 0.329666 -0.102606 -0.301969
483 0.340118 -1.26396 -0.0608329
484 0.647476 -1.32977 -0.721388
485 -0.146405 -0.979066 -0.875076
486 -0.912583 -0.122597 -0.514293
487 -0.358474 0.94587 -1.75276
488 0.224382 0.479658 -0.441716
489 -0.139428 0.360458 0.6009
490 -0.199316 -0.211425 1.13052
491 0.563576 1.83776 -0.64286
492 0.984277 0.164584 -0.552407
493 0.239005 -0.196701 -1.14246
494 -1.00456 1.86834 -0.535284
495 0.0424803 0.216181 0.210472
496 -0.0574791 -0.127462 -0.0537519
497 -0.974238 -0.152884 1.82872
498 0.0170189 -0.399039 0.357401
499 -1.72807 0.145515 -0.706967
500 0.196761 0.259661 -1.41296
501 0.0609038 0.546779 -0.308453
502 -0.974112 -0.590766 0.492608
503 -0.292621 -1.17737 -0.433037
504 1.134 -0.000224909 -0.184138
505 -0.429213 -2.05957 -0.02367
506 0.295094 -0.519571 -0.436025
507 0.599841 -1.38967 0.286308
508 -0.207248 0.886374 0.927768
509 0.781422 0.239462 1.11797
510 1.09522 -0.273697 -0.0910042
511 1.95031 0.648256 -0.926091
512 1.03645 0.753744 0.255032
513 0.0381677 1.09163 0.265215
514 -0.364071 0.694831 0.955309
515 0.807718 -1.24176 0.282596
516 0.312024 0.633841 0.237593
517 -0.233824 -0.214297 -0.073017
518 0.299914 -0.0312808 0.648635
519 -0.387137 0.928839 -0.0287738
520 0.0201829 -0.531912 0.231381
521 1.38793 0.6649 0.186298
522 0.0492647 -1.08924 0.592457
523 0.0311604 -0.771454 0.677653
524 -0.253467 0.52193 -0.0882017
525 -0.148225 0.717633 0.153058
526 -0.0790034 0.75772 0.442278
527 -0.186507 0.479546 0.716901
528 0.44749 1.12545 -0.359414
529 0.424909 0.946649 0.845557
530 -0.237257 -0.265011 0.434706
531 -0.589883 -0.455315 0.209605
532 1.05866 -1.05833 -0.330247
533 0.116361 -0.677781 -0.46571
534 -0.0341749 0.413787 0.433589
535 0.686757 0.105918 0.76977
536 0.319396 0.492295 0.201963
537 0.928692 -1.49369 0.261415
538 -0.588789 1.13551 -0.917156
539 -1.31588 -2.01068 1.14566
540 -0.63052 -0.0220107 0.131701
541 -1.12042 0.404166 -0.232824
542 -1.24883 0.0737296 1.12879
543 0.0992604 0.748915 -0.0877882
544 1.85579 -0.322557 0.498945
545 -0.330363 -0.426851 -0.335309
546 0.462854 0.0959402 -0.020167
547 -0.698662 -1.5847 0.429197
548 -0.238747 -0.472509 0.357446
549 -0.496913 0.0270336 -1.06278
550 -0.157966 -0.884989 -0.811407
551 -0.819277 -0.162792 0.114309
552 0.998427 0.115571 0.0353758
553 -0.0750426 0.406196 -0.108195
554 -1.17853 -0.535013 1.02369
555 0.190164 0.255724 -0.163603
556 -0.655373 -0.746397 -0.712992
557 1.28058 -1.05938 1.05028
558 -0.679164 0.385387 0.754511
559 -0.000561688 0.47534 1.37616
560 -0.275472 -0.22653 -0.395271
561 -0.428681 -0.656195 1.03425
562 -0.577794 -0.702764 0.275295
563 1.42272 0.515834 -0.124839
564 -1.20824 0.25891 0.0114458
565 0.363216 0.231658 -0.192694
566 -0.379595 1.02374 -0.104163
567 0.139684 0.606139 -0.714125
568 -0.896439 -0.638062 -0.898825
569 0.0574551 0.0586374 0.714335
570 -0.283568 0.139494 1.15789
571 -0.352229 0.328093 -0.633459
572 1.30411 -0.270343 -0.291539
573 -1.43965 -0.494963 1.02573
574 -0.925201 0.252176 -0.31821
575 1.79293 -0.30967 -0.0724305
576 0.035237 0.239166 0.205477
577 0.646708 -0.281893 -0.292381
578 -0.040859 -0.10235 -0.0832765
579 -0.218417 0.4814 0.755427
580 0.69162 -0.136332 0.787864
581 -0.531766 0.304783 -0.756139
582 1.37058 -0.367983 -0.729626
583 0.0814567 0.54571 -0.583366
584 0.355629 0.720061 1.12492
585 0.357929 0.206776 0.133448
586 0.998077 0.366755 -0.158096
587 -0.127274 -0.206581 -0.625637
588 -0.554908 0.100641 1.04851
589 -1.19707 -0.224728 -0.762608
590 -0.812505 0.610078 0.63617
591 0.795188 0.421877 -0.844203
592 0.46381 -0.0315986 -0.501235
593 0.73669 0.130079 1.12737
594 -0.836912 0.512654 -1.95712
595 0.443721 -1.23761 0.301957
596 -0.46076 0.280716 -1.54386
597 -0.282313 0.18427 -0.167023
598 0.301303 -0.54756 0.032843
599 1.21252 0.673314 0.214754
600 -0.0955253 0.455458 -0.693047
601 -0.549551 -0.363692 1.45793
602 0.465309 0.247815 -0.500175
603 0.213099 -0.884065 -0.391008
604 0.421116 1.07763 -0.62515
605 -1.33384 -0.0368083 0.486146
606 0.622762 1.06847 0.738455
607 -0.891517 -0.44362 0.57007
608 -1.22974 -0.555675 0.172664
609 -0.54101 1.01349 -0.840768
610 0.179075 0.758396 -0.0115618
611 -0.375382 -0.818485 1.49008
612 0.610917 -0.0644988 0.53698
613 1.17372 -0.0658913 -1.06964
614 -0.49798 -0.628817 -0.744269
615 -0.360133 -0.204541 -0.608389
616 0.421907 0.0264965 -1.13277
617 0.769419 0.0575462 -1.18942
618 0.370561 -1.29821 0.208485
619 0.819836 0.605033 1.87489
620 -0.00717983 -0.791808 -1.30216
621 -0.149601 -0.179317 1.06834
622 0.89487 -0.356157 1.18307
623 -0.754382 -0.907072 0.245972
624 -0.133616 0.452139 0.0875197
625 -2.07047 -0.315065 -1.35802
626 -0.183577 -0.141493 -0.1683
627 -0.805692 0.814116 1.04339
628 0.110253 -0.0861419 0.566319
629 0.519309 -0.561834 -0.414404
630 0.229592 0.159947 0.945595
631 -0.40301 0.506662 0.0991405
632 -0.289322 0.517336 -0.342039
633 -0.362084 -0.764048 -0.122456
634 0.761492 -0.961101 0.690744
635 0.0252059 -0.242237 0.450144
636 -0.530973 -0.319452 -0.0582276
637 -1.10099 0.779272 -0.0642078
638 -1.2802 0.415393 0.259592
639 -0.23485 -0.772546 -0.685537
640 -0.968035 0.610289 -1.16504
641 -1.30953 -0.448937 -1.59525
642 -0.477209 -0.323366 0.555602
643 -0.126045 -1.09106 0.41532
644 -0.305575 -0.308624 0.819424
645 -0.0997294 0.399011 0.832941
646 0.529632 0.70773 -0.0719637
647 -1.02134 -0.343417 -0.609953
648 0.00596213 0.999821 0.46715
649 -0.042699 -0.325092 0.131392
650 1.06474 0.0671331 -0.386361
651 -0.397024 0.130077 -0.569257
652 0.673944 0.241098 0.485239
653 -0.364346 -0.132884 -0.570548
654 0.466342 -0.202877 -0.288533
655 -0.43486 -0.227752 0.578089
656 0.220168 -1.59117 0.196068
657 -1.17881 0.366542 0.107252
658 -0.33382 0.284144 -0.233597
659 0.102289 0.00736439 0.130757
660 -0.56383 0.0896059 0.594763
661 -0.497412 0.291185 -0.0521918
662 -0.636696 1.14479 -1.43337
663 -0.670659 -0.347512 1.64225
664 -0.189371 0.627632 -0.183539
665 0.737483 -1.98631 -0.953903
666 -0.532034 -0.274185 1.12197
667 1.04024 0.377368 0.276251
668 -0.0978299 -0.4558 0.957126
669 -1.01287 -0.339799 1.10242
670 0.182985 -0.379028 -1.54285
671 -0.436365 0.0897592 0.0565481
672 -0.864207 0.964038 -1.76962
673 -0.563256 0.581266 -0.242881
674 -0.930949 -1.12091 1.19412
675 -0.83899 0.882619 0.822425
676 0.943051 0.866313 -0.81199
677 0.367154 -1.26157 -0.968676
678 -0.524948 0.188426 -1.24567
679 0.517713 1.09261 -0.429228
680 -0.647344 -0.0966798 -0.308987
681 -0.205532 -0.973345 1.01695
682 -0.367127 -0.82096 0.146188
683 1.54401 1.12159 1.85361
684 -0.510665 -0.020428 1.58618
685 -0.701214 0.166844 0.12393
686 0.184685 -1.27283 -0.654239
687 0.00936885 -0.770414 -0.64063
688 0.604832 -0.181007 0.951947
689 0.961996 -0.144735 -0.170968
690 -0.877258 0.0372144 0.153213
691 -0.725262 -1.36306 0.739208
692 0.0296799 -0.31634 1.71162
693 -1.00012 0.574603 0.0248358
694 0.389291 -0.0488265 0.0791864
695 -0.626665 0.312602 0.41824
696 -0.632473 0.207555 0.859693
697 1.03915 -0.456937 0.0448983
698 -1.04631 0.537065 0.398163
699 1.41956 0.445312 -0.241297
700 1.12561 -0.924196 0.709719
701 0.399621 -0.960117 0.49166
702 -1.23811 -0.589907 -0.14981
703 0.134835 -0.33465 -0.181968
704 -0.409614 -0.922286 -0.283299
705 -0.0689782 0.0753018 0.422407
706 -0.270915 0.0643007 -0.234672
707 1.50919 -0.1439 -0.80173
708 -1.36427 -0.994245 0.8578
709 -0.218268 0.0492234 -0.395707
710 0.925136 -0.708709 -1.21031
711 -1.65703 0.430825 -0.243263
712 1.10623 -0.192294 0.247348
713 -1.30306 -1.10224 0.372269
714 -0.531055 -1.83414 0.259434
715 -0.508687 -0.619771 -0.0571214
716 -1.53272 -0.44727 1.08116
717 -1.73798 -0.168897 -0.560232
718 -1.03583 0.187832 -0.753071
719 0.15346 -1.46868 0.902458
720 0.334286 0.352373 0.150159
721 -0.0484219 -0.758716 0.213615
722 -0.521644 -1.38324 0.382966
723 -0.519131 -0.0247101 0.157906
724 -2.00457 0.595842 0.350704
725 0.624175 -0.244343 0.00865075
726 -0.119157 0.935984 0.333278
727 0.0518361 0.276378 0.236035
728 0.774594 -0.0321252 0.979777
729 0.805951 -1.90405 0.224167
730 0.0960782 0.184425 -0.746239
731 -0.0302091 1.18914 0.487692
732 0.296791 1.25152 0.281183
733 0.503718 -0.400272 0.235682
734 1.40749 -0.117562 -0.736519
735 -0.451085 1.13793 -1.18558
736 0.130983 0.994349 -0.180616
737 -0.29831 1.33526 -0.236113
738 -0.000140384 -0.823758 0.869511
739 -1.71146 -0.429082 0.908469
740 1.21375 -0.304502 -1.0959
741 1.39612 -0.614332 0.631242
742 -1.16253 -0.211442 0.281568
743 0.342766 0.189719 0.70652
744 -0.470678 0.471936 0.431952
745 -0.378879 -0.894419 0.584253
746 0.921253 -0.160382 0.128227
747 0.49128 0.869946 -0.219643
748 1.54106 -0.874357 0.554063
749 0.0636165 -0.498634 0.0704778
750 -0.222568 1.06146 -1.10234
751 0.328918 -0.369068 0.589828
752 0.372556 0.340175 -2.11979
753 -0.311796 -1.37787 -0.798118
754 -0.0969186 0.209119 0.0504151
755 0.125476 0.365646 -0.48665
756 -0.554774 -0.0474706 -0.622028
757 -0.330788 -0.0399283 0.397187
758 -0.08151 -0.175209 -0.821188
759 -1.40546 0.587339 -0.379113
760 1.94933 1.70087 -0.543942
761 -0.539817 -0.30887 1.32735
762 0.549217 -0.767578 -0.131703
763 -1.31491 0.0793404 -0.277722
764 0.693295 -0.786943 0.589126
765 0.842564 -1.0142 0.336961
766 -0.697315 1.13463 -0.450438
767 -0.295354 -0.656741 -0.0806955
768 0.054649 -0.996348 -0.127803
769 0.198004 0.212627 0.111205
770 -0.0123241 -0.11318 0.155441
771 0.741468 0.473252 0.12498
772 -1.15483 -0.189203 1.06494
773 0.118323 0.467395 -0.866462
774 -0.546992 0.894087 -0.156516
775 -0.72606 0.065941 1.12106
776 -0.210541 0.214439 -0.4196
777 0.18889 -0.686691 -0.638826
778 0.014645 0.153903 0.0708298
779 0.037485 -0.947644 1.04689
780 0.0104125 -1.57793 0.491893
781 -0.269614 -0.880875 0.00107495
782 0.96562 0.648751 0.263965
783 0.810754 -0.606503 0.705462
784 0.318578 -1.49212 0.683296
785 -0.128365 -0.00452944 0.454817
786 0.852492 0.479531 0.37469
787 1.95077 0.329441 0.470048
788 0.724824 0.0181724 -0.495111
789 -0.0100506 0.608514 -0.990453
790 0.291766 0.348689 0.375555
791 0.577903 -0.521296 0.806379
792 0.686953 -0.12445 0.187693
793 -1.17412 -1.02905 -1.8187
794 -1.03298 -0.122061 -0.359641
795 0.714911 1.20164 -0.849997
796 -0.901217 -0.398194 1.06509
797 -0.420136 0.0365505 0.0308675
798 0.635085 0.616383 -0.0510184
799 -1.16452 -0.163537 0.134238
800 0.816901 -0.424341 -0.659223
801 -0.842611 0.224993 -0.521794
802 0.998288 -1.23744 0.225695
803 0.511882 0.293097 0.146694
804 0.428639 -0.191093 -0.209793
805 -0.131747 0.983478 0.117262
806 0.519887 0.738204 -1.06097
807 0.251391 -0.980876 0.571291
808 0.290492 0.49603 0.109041
809 -0.206436 -0.48132 0.148093
810 0.29818 -0.0292494 -0.0662769
811 0.861034 -0.00847361 -0.181263
812 0.446292 1.34639 0.562175
813 0.263809 -0.377592 0.424693
814 -0.637621 0.975207 -0.136102
815 0.349377 -0.55225 -0.599173
816 0.171378 -0.27516 -1.00564
817 0.398487 -0.469074 0.291271
818 0.291096 -0.279799 0.34733
819 -0.515478 0.59254 -0.0546191
820 -0.31534 0.360067 0.845948
821 1.38815 -1.01775 -0.781117
822 1.14491 0.131294 0.133409
823 0.323932 1.03738 -0.521258
824 -0.486874 -0.983678 -0.637632
825 0.0438199 -0.586035 -0.128844
826 -0.0395979 1.35013 0.373439
827 0.215372 -0.520348 -0.0521787
828 -0.410903 0.413912 -0.432866
829 0.716754 -0.399688 0.645028
830 -0.435809 -0.475399 -0.704739
831 -1.11182 -0.340602 0.133445
832 1.11366 -0.01581 0.121207
833 0.59277 -0.194392 -1.93237
834 -0.473857 0.437951 -1.05387
835 0.474999 -0.103699 0.0469276
836 0.607826 0.265954 -0.216799
837 -0.903768 -0.902303 0.437663
838 0.35422 0.335062 -0.938678
839 1.19673 -0.222382 0.370812
840 0.90656 0.966399 0.121343
841 -0.642296 0.823171 1.23863
842 0.631259 1.20755 -0.0096873
843 0.496718 0.516227 -0.149365
844 0.255746 -0.910287 0.297769
845 0.649003 0.235701 -0.551239
846 1.03972 0.161715 -1.53436
847 0.983142 -0.173352 0.675169
848 0.589166 -0.300788 0.540769
849 0.228867 1.14147 -0.195611
850 -0.09866 0.53288 0.314772
851 -1.26576 -0.442158 -0.530796
852 0.0943337 -0.727811 0.166057
853 -0.435987 0.110439 -0.536688
854 1.15069 -0.30062 0.309077
855 -0.300533 1.14914 -0.676507
856 -0.297537 0.527283 0.713922
857 0.512908 0.110548 0.283077
858 0.339646 0.763341 0.502616
859 0.324448 0.224344 0.607665
860 0.830996 0.503539 0.564122
861 -0.43437 0.171329 -0.0305275
862 -0.724546 -0.474347 0.452667
863 -1.10643 1.54181 0.699021
864 -0.223484 -0.130838 -0.971541
865 -0.503732 0.556305 -0.28786
866 1.09081 -1.36472 -0.00396672
867 0.325552 1.05587 -0.383809
868 0.831849 -0.414966 0.583133
869 0.0159013 0.3793 -0.81732
870 0.556865 0.499169 0.3453
871 0.00620691 0.396188 0.462472
872 0.180869 -0.763849 0.917076
873 -0.611261 -0.147142 -0.248263
874 -1.24514 0.682527 0.118825
875 -0.0413373 -0.709429 -0.121686
876 -0.146473 0.415849 -0.301073
877 0.483243 0.970258 -0.497394
878 -0.889176 0.404269 -0.409955
879 0.0690102 0.236646 -0.048285
880 1.62571 -0.314886 0.458834
881 -0.488494 0.898182 -0.154924
882 0.967252 -0.799994 -0.559171
883 0.0979596 0.243564 0.312514
884 -0.294688 -1.14541 -0.0394891
885 -0.466707 -0.383226 -0.812747
886 0.415849 0.524703 1.652
887 1.33941 -0.453497 -0.585738
888 -0.364319 0.62269 -0.134404
889 -0.0586983 0.138496 -0.592736
890 0.573528 -0.683757 0.294162
891 0.561356 0.309584 0.0504054
892 0.280438 -0.147738 0.467766
893 -0.270981 -0.228653 0.769768
894 0.29071 -0.770619 0.353045
895 0.0502094 0.753484 -0.427943
896 -0.62339 0.220598 0.438339
897 -0.0292666 0.44645 0.0784956
898 0.87732 0.0659067 -0.714992
899 0.269627 1.11699 0.228425
900 -0.637461 -0.158153 -0.58616
901 0.745767 0.0709928 0.182793
902 0.310414 -1.07647 -0.164388
903 0.108846 1.44602 0.176929
904 0.229006 -0.306687 0.158093
905 0.454603 -0.0680909 1.21697
906 0.923808 0.156427 -0.63618
907 0.0519749 -0.138197 0.0149068
908 0.909959 -0.34125 0.0525961
909 0.710777 0.525831 1.02386
910 1.21807 0.482611 0.976567
911 0.302502 -0.342044 0.205126
912 -0.421434 0.614137 -1.7041
913 -0.176334 -1.04703 0.423559
914 0.680298 0.811787 -0.824746
915 -0.701537 -0.337937 -0.315289
916 -0.975586 -0.123921 0.462226
917 0.993142 -0.134352 -0.101791
918 0.957681 0.758353 0.193633
919 -0.030251 -1.17118 -1.02032
920 -0.270863 0.852798 -1.63255
921 0.678878 0.459887 0.173139
922 -1.29877 -0.263867 0.0515791
923 -0.330977 -0.560999 -0.34753
924 0.813744 -0.730194 -0.606906
925 0.0920869 -0.113597 0.638622
926 -1.48628 -0.593602 0.966217
927 -0.676975 -0.0740436 0.48682
928 -0.823219 0.425444 -0.0526392
929 -1.00757 0.520631 -0.125154
930 -0.204678 1.04563 0.205426
931 0.698083 0.0208959 -0.936422
932 0.273828 -0.434347 -0.508286
933 -1.30689 -1.4464 -0.329819
934 0.628442 -0.488599 0.904133
935 0.338844 0.352155 -0.886574
936 -0.593081 -0.239958 0.64655
937 0.821894 1.23937 0.533851
938 -0.351462 -0.198594 -0.631514
939 0.397605 -0.0658878 0.00986383
940 1.13465 1.55716 -0.895555
941 -0.00586006 0.298944 -0.0723789
942 0.647347 0.706453 1.01016
943 -0.826138 1.33547 0.86157
944 0.801835 0.669587 -0.260419
945 -0.101476 -1.31888 0.272323
946 0.293747 -0.734776 -0.812434
947 0.139445 -0.717311 0.997658
948 -0.592681 0.316161 1.0124
949 -0.664058 -0.139477 -0.229903
950 -0.106495 -0.213222 -0.206368
951 0.858019 -0.636002 -1.27719
952 0.657659 -0.515856 0.199746
953 0.633932 -0.172072 0.471115
954 0.443583 0.392176 0.00299602
955 0.266178 -0.375191 -0.645368
956 0.0214466 -0.103397 0.383527
957 -0.990284 0.84448 -1.37681
958 0.983082 0.529568 0.615509
959 -0.936032 0.213665 -0.482124
960 0.955417 -0.371163 0.264311
961 0.524458 -0.249565 0.480979
962 -0.487597 0.778951 -0.0710888
963 -0.459793 0.383669 -0.508045
964 0.369894 -1.42179 -0.227126
965 0.838053 0.722962 0.232671
966 0.278616 -0.134888 -0.240007
967 0.566842 1.32198 1.41977
968 0.0346837 -0.67221 -0.787811
969 0.176432 0.519709 0.261127
970 -0.634282 0.345019 1.69099
971 -0.293293 -0.898024 -0.930646
972 -1.50444 -0.0962057 0.648102
973 -0.840421 -0.845143 -0.262012
974 -1.03062 0.298454 -1.8167
975 -0.567024 -0.109906 -1.01631
976 0.509079 0.947752 0.0725852
977 -0.31693 -0.0891495 0.336837
978 0.292806 -0.566776 -1.54779
979 -0.620592 -0.109328 -0.570244
980 1.33352 0.0423164 -0.541555
981 0.399032 -0.430033 -0.77525
982 -1.25323 0.564871 -0.725427
983 0.4137 0.0949949 0.274229
984 0.790035 0.122883 -0.140044
985 0.656048 -0.883678 -0.364083
986 -0.403457 0.519015 -0.200955
987 0.0350706 0.379424 -0.154833
988 0.0557039 0.630152 0.13092
989 -0.715631 0.467962 1.5046
990 0.565705 0.245596 0.325428
991 -0.550998 0.675718 0.484961
992 -1.16256 -0.143711 0.254241
993 -0.938461 0.43949 1.0611
994 0.16046 0.907088 -1.49786
995 -0.0469262 0.226255 -0.756965
996 0.648379 0.74054 -0.700351
997 0.232294 0.307318 0.927622
998 -0.43242 0.621423 -0.496968
999 0.189845 0.0316228 -0.618813
1000 0.409235 -0.119891 0.481163
