732 1 4.67221 6.12733 3.48184
733 1 2.4989 3.3863 3.68212
734 1 1.23981 3.70785 2.05458
735 1 8.1507 9.20994 7.77587
736 1 4.31873 9.13978 1.20322
737 1 4.21475 5.41431 4.15906
738 1 1.86564 1.11932 9.18323
739 1 2.96155 2.17518 5.37131
740 1 1.1303 7.25826 4.33836
741 1 7.19953 1.86096 4.7349
742 1 0.115747 3.43657 4.67968
743 1 7.4794 0.7735 6.78916
744 1 4.67503 2.23563 3.288
745 1 3.71612 4.43756 8.09208
746 1 5.68913 1.85678 2.95105
747 1 2.2295 0.341718 0.467468
748 1 4.19272 7.78278 7.21781
749 1 7.80336 9.12233 0.168458
750 1 8.77231 8.54342 1.82593
751 1 4.18085 8.29275 5.95386
752 1 6.72292 2.05622 1.14928
753 1 5.09928 2.81466 8.02897
754 1 1.33162 2.09967 8.94348
755 1 3.50294 5.69595 4.73831
756 1 4.97512 4.52379 9.26357
757 1 8.71284 7.72896 6.67818
758 1 4.52669 0.640574 4.96129
759 1 6.73136 2.81237 5.14353
760 1 3.72864 3.48814 1.9798
761 1 3.30615 6.68135 0.351552
762 1 8.64088 8.31461 7.66569
763 1 6.78075 6.09028 0.0245798
764 1 1.14413 1.06843 8.52329
765 1 2.01224 8.66989 7.81516
766 1 7.69541 3.76643 0.268603
767 1 5.40611 4.30927 6.79261
768 1 4.8247 4.58673 3.89016
769 1 7.40607 5.33782 3.77208
770 1 8.32488 5.2801 0.451732
771 1 0.889508 0.464041 1.91969
772 1 0.741353 2.60309 5.08207
773 1 4.75881 7.92536 4.02109
774 1 6.68911 4.59245 8.16785
775 1 5.09316 5.17042 2.95381
776 1 4.89388 2.70679 0.75894
777 1 5.24127 7.06348 5.81082
778 1 8.47084 2.3124 0.738023
779 1 5.93544 2.83868 4.5381
780 1 0.451983 4.16011 0.417851
781 1 2.81744 5.27646 1.35104
782 1 0.640528 7.6052 8.9577
783 1 8.15767 5.01536 6.28136
784 1 1.22723 0.933849 3.93064
785 1 7.26079 7.87543 2.78788
786 1 0.733823 3.21142 1.05504
787 1 3.17954 8.48902 1.47594
788 1 8.85618 1.78439 2.28803
789 1 6.99805 0.373431 9.30635
790 1 9.39061 3.09309 7.83678
791 1 6.82756 1.22556 0.485114
792 1 0.565037 5.10983 5.91986
793 1 5.18731 0.516426 8.83185
794 1 0.890495 5.02165 1.07374
795 1 4.87585 3.25573 7.05492
796 1 5.6686 3.52514 2.54167
797 1 1.97325 3.04971 2.44339
798 1 2.41709 1.54687 7.25043
799 1 4.08329 0.779764 1.47907
800 1 9.23729 0.735273 1.42804
801 2 9.14535 2.29593 3.89152
802 2 2.07158 8.75661 2.61822
803 2 1.64804 0.256196 6.15013
804 2 5.38713 7.62669 0.244272
805 2 7.70977 0.27924 1.77377
806 2 7.50571 4.7551 3.15059
807 2 6.4099 5.25499 1.80882
808 2 1.00766 8.54212 8.12058
809 2 8.18669 3.11826 0.495423
810 2 1.62508 7.63372 6.9309
811 2 4.67642 7.57985 5.518
812 2 0.447664 5.51466 2.4641
813 2 9.32294 3.74799 3.86755
814 2 9.08054 1.80409 0.310371
815 2 7.39504 3.22957 4.78581
816 2 7.18333 3.37668 1.60187
817 2 5.53663 2.68616 7.15371
818 2 2.57676 2.45757 7.61683
819 2 4.33521 2.13186 6.81468
820 2 8.84577 9.10689 7.2468
821 2 9.0818 0.695449 6.72666
822 2 9.00301 1.83478 8.74067
823 2 3.6583 8.35054 6.65367
824 2 7.87594 7.80619 8.47706
825 2 7.54217 5.42209 6.76677
826 2 1.8345 4.20859 6.5743
827 2 7.68584 5.83239 4.52518
828 2 0.177297 8.83127 6.20938
829 2 9.06814 7.26333 5.68295
830 2 4.33048 4.1547 5.58727
831 2 6.492 4.64479 0.665773
832 2 7.46891 7.194 2.17558
833 2 1.99964 3.30643 0.145095
834 2 3.13439 9.35691 3.92627
835 2 1.30384 2.62386 7.0417
836 2 6.19651 2.89095 7.96157
837 2 0.459077 4.49367 9.0289
838 2 7.53239 2.21624 5.45617
839 2 4.90357 6.28781 6.5633
840 2 5.66114 6.34006 5.30275
841 2 9.20643 3.40129 1.59523
842 2 5.06901 3.49287 1.09991
843 2 0.975083 9.24823 7.33186
844 2 1.87355 0.56147 8.49756
845 2 2.51317 7.43343 2.55344
846 2 1.12963 1.43354 7.7241
847 2 6.59657 6.30822 5.05423
848 2 5.21756 5.42514 9.00533
849 2 1.89197 0.93192 2.44187
850 2 8.68578 6.61415 2.97467
851 2 3.26226 4.07218 8.79079
852 2 2.97659 3.85847 2.25333
853 2 5.6121 4.07497 5.90711
854 2 8.42249 0.899519 2.68848
855 2 5.85796 7.52404 5.32427
856 2 4.97655 8.07341 2.29232
857 2 8.42901 8.95522 3.7195
858 2 5.41516 9.03904 8.92526
859 2 5.34977 7.66721 7.55696
860 2 0.439703 0.636927 4.23622
861 2 4.03049 7.00376 6.98115
862 2 0.949859 6.8182 6.63934
863 2 6.97305 3.68825 5.37027
864 2 7.9376 3.80796 7.4162
865 2 2.75363 6.18062 4.55799
866 2 9.19758 9.26118 2.76646
867 2 6.39688 7.53143 0.527998
868 2 0.785303 7.6282 1.97748
869 2 8.03172 8.03064 7.03444
870 2 4.64655 7.06819 4.23355
871 2 2.49263 1.69899 4.79365
872 2 2.45177 2.93613 5.06105
873 2 5.07623 3.27984 4.81331
874 2 5.6285 6.98755 2.92889
875 2 4.19961 4.14569 1.65585
876 2 6.98459 2.01422 7.8647
877 2 2.49855 9.03296 1.19261
878 2 6.6266 7.281 7.36591
879 2 0.663317 3.24027 6.38596
880 2 3.25749 5.24031 5.81754
881 2 3.17904 8.05669 4.73796
882 2 2.07724 7.38006 4.8776
883 2 6.88266 3.77948 6.78604
884 2 1.52515 6.48122 1.98175
885 2 3.34434 2.6173 5.96518
886 2 4.65166 1.05372 2.17623
887 2 8.27384 8.14732 4.84584
888 2 8.96511 3.77014 7.5764
889 2 2.5286 2.30025 2.64232
890 2 7.35053 4.54886 4.29953
891 2 2.22743 8.96442 3.95603
892 2 4.71984 9.22585 7.38836
893 2 2.69118 3.28668 8.46669
894 2 4.90594 6.34047 -0.0311513
895 2 8.21156 3.90862 5.99505
896 2 8.66697 6.7243 9.09732
897 2 4.10426 7.61296 0.4521
898 2 1.9177 5.4796 1.34997
899 2 0.367874 2.02227 5.60859
900 2 0.713424 1.73497 6.49567
901 2 8.01593 2.71791 3.64904
902 2 3.27179 3.24696 0.870954
903 2 9.32822 0.667183 5.27921
904 2 1.5954 3.4447 3.39784
905 2 1.17836 0.290569 3.30995
906 2 0.271093 6.7645 0.265564
907 2 7.80684 3.05708 8.21367
908 2 5.4952 2.56685 2.46381
909 2 5.39102 1.16268 5.10297
910 2 2.52084 0.601151 7.23547
911 2 7.65049 7.3795 5.28091
912 2 5.36642 1.76447 3.708
913 2 5.85963 6.25614 3.94481
914 2 8.77379 5.97769 5.95647
915 2 5.34443 9.43689 4.0645
916 2 1.64355 2.13684 1.18834
917 2 0.98618 0.917081 9.37208
918 2 4.55032 3.12769 8.62864
919 2 3.44239 7.02239 3.77969
920 2 6.71655 4.94222 6.67128
921 2 0.533894 8.44155 3.39697
922 2 8.09512 2.00933 7.59638
923 2 7.05395 9.38117 2.79551
924 2 4.64016 2.13493 8.22729
925 2 7.10272 7.09521 3.24
926 2 4.98933 3.97378 7.75506
927 2 4.46274 0.188354 6.26178
928 2 2.13763 4.98996 4.07172
929 2 1.7718 3.67673 8.19726
930 2 0.976325 2.86651 9.06391
931 2 5.85493 8.48391 7.85288
932 2 6.26153 2.10124 4.96125
933 2 9.05825 3.14898 8.61174
934 2 5.76431 3.58461 9.2248
935 2 2.89073 5.87674 8.45779
936 2 8.1848 4.09035 2.74979
937 2 2.78092 7.14509 9.17887
938 2 3.64912 0.980577 4.24235
939 2 0.928426 8.92615 1.99832
940 2 1.9991 7.88476 6.01211
941 2 8.05246 6.3925 8.30097
942 2 3.37076 1.06655 2.01819
943 2 3.20815 3.9827 4.8927
944 2 4.49576 0.148686 2.88916
945 2 9.11371 5.93998 3.74655
946 2 7.24461 5.20141 8.43626
947 2 2.4868 8.92773 5.48646
948 2 8.06882 2.53648 2.56126
949 2 4.2092 2.23022 0.328064
950 2 8.91967 2.57694 6.9807
951 2 2.33692 8.17043 8.41507
952 2 6.58497 2.60048 0.591289
953 2 5.45305 5.44888 5.60594
954 2 1.36578 0.40865 4.66208
955 2 7.97446 0.688937 7.66088
956 2 6.4681 2.55435 3.36302
957 2 6.62863 5.06725 4.29543
958 2 7.71123 8.40675 3.26136
959 2 6.88948 1.4025 3.83041
960 2 3.556 5.81032 3.82294
961 2 8.25504 6.73238 4.69726
962 2 5.67948 0.284778 6.50723
963 2 0.579596 5.81281 5.29687
964 2 5.56078 6.78627 1.26199
965 2 2.57464 6.71954 7.22402
966 2 8.53888 7.31056 1.37325
967 2 7.72058 4.79502 5.4807
968 2 1.38999 4.44563 1.54981
969 2 5.93264 5.20886 2.71225
970 2 4.789 3.14044 3.50615
971 2 1.33071 8.31257 1.03999
972 2 4.34041 5.95814 5.08988
973 2 3.83228 7.27632 8.42012
974 2 3.06537 4.96246 3.33444
975 2 9.04822 8.52425 8.35766
976 2 7.11826 8.88498 5.68227
977 2 3.87743 0.109687 5.5386
978 2 3.23041 1.2981 5.84893
979 2 5.28945 5.08197 7.18781
980 2 8.97518 4.91109 7.14332
981 2 0.225203 9.1683 0.0778972
982 2 6.94955 6.46785 0.806424
983 2 8.84306 1.71924 1.38653
984 2 5.24708 4.9685 0.51025
985 2 7.08106 -0.0124547 4.10435
986 2 0.6245 0.890538 1.23557
987 2 7.77108 1.20858 4.33733
988 2 5.66072 8.35971 6.396
989 2 6.84464 1.01331 6.25056
990 2 3.26137 2.67566 4.5488
991 2 8.52175 8.68741 0.682454
992 2 6.88277 6.96756 4.21581
993 2 8.93746 4.92048 4.68627
994 2 3.97281 6.15977 9.08821
995 2 3.58583 6.83589 5.76928
996 2 1.88876 1.90855 6.206
997 2 6.73028 8.12551 8.051
998 2 7.81371 6.08216 1.56488
999 2 3.96108 5.91447 1.47691
1000 2 3.89445 3.27183 7.01056

Velocities

1 -0.417308 0.934444 -0.257485
2 0.791435 0.198308 0.246666
3 1.71604 0.787984 1.65646
4 -1.15565 0.268982 0.299692
5 -0.659771 -0.459122 0.81651
6 0.474579 0.1446 0.865426
7 -0.0532705 -1.04478 0.4175
8 0.978806 -0.370051 -0.0588939
9 -1.18453 -0.682923 0.489467
10 -1.02421 -0.459926 1.73336
11 0.0914511 0.968847 0.47684
12 0.608771 0.0359462 1.04007
13 0.58395 1.09649 0.529573
14 -0.0503043 0.751343 0.0916714
15 -1.59988 -0.313195 -0.591686
16 0.765037 0.851055 -0.970053
17 -0.657903 0.90946 0.532297
18 0.509453 -1.32756 0.956225
19 0.250299 0.472567 0.237522
20 -0.361348 0.00844477 -0.11622
21 -0.263266 1.18139 1.31196
22 -0.447581 -0.03328 -0.311662
23 0.623096 -1.06862 0.842399
24 0.20805 -0.604032 -0.244229
25 1.20252 -0.731689 -0.2426
26 -0.346045 0.495056 -0.0637336
27 0.355097 -0.0965914 0.131702
28 -0.841345 -0.572132 0.487604
29 1.20779 0.0296407 -0.536222
30 -0.612489 0.769091 0.288851
31 -0.238018 0.00778917 0.642274
32 0.157142 -0.0163381 -0.282593
33 -0.223671 -0.259818 0.242078
34 -1.83041 -0.133381 -0.141214
35 -0.515655 -0.308235 -0.273597
36 -0.0128196 0.0131373 -0.394695
37 0.359471 1.5447 0.558201
38 -0.13553 0.090834 1.04207
39 0.878685 0.682246 0.567571
40 -1.07044 0.253531 -0.203928
41 -0.501192 -0.96402 -0.370567
42 -0.855696 -0.57887 -0.890559
43 0.371401 -0.964104 -0.778365
44 -0.992695 0.349796 0.435188
45 0.334831 0.773133 0.515539
46 0.960191 0.466077 -0.965064
47 0.346081 1.18279 -0.0654703
48 -0.271381 0.284863 -0.996271
49 2.17777 -0.784719 0.744609
50 0.0502227 0.0370261 0.663988
51 0.589482 1.44287 -0.300031
52 0.538543 0.96137 -0.306187
53 -0.394709 -0.0757351 0.111678
54 -1.945 1.11566 0.203801
55 0.195998 1.05504 -1.15445
56 0.861399 -0.3094 0.169184
57 0.451859 0.160869 -1.03378
58 -0.179258 0.232022 0.0147235
59 -1.27414 0.135644 -0.383131
60 0.659821 -0.156496 -0.843567
61 -0.438095 0.413131 0.506446
62 0.64029 -0.668804 -0.527821
63 0.0633153 -0.471026 0.482274
64 -0.100758 0.322329 0.842464
65 0.813504 0.617422 -0.3837
66 -0.138261 0.598601 -0.235464
67 0.09498 0.832542 1.0198
68 0.857493 -1.84089 -0.994898
69 0.0510187 0.73594 0.841282
70 -1.01107 1.19898 -0.618331
71 0.459404 -0.536486 0.425196
72 -0.95794 -0.251707 0.862905
73 -0.975413 0.16249 -0.843146
74 0.986386 0.0269768 -0.0872337
75 1.14373 0.183847 0.2309
76 1.09174 0.664705 -0.179646
77 -0.218874 0.0647833 -0.999477
78 0.192176 0.364027 -0.471112
79 -1.20454 0.588717 0.259322
80 0.560295 0.0850494 0.104991
81 0.0201894 -1.0407 1.53988
82 0.84264 -0.27331 -0.45529
83 -0.458127 0.672472 -0.511739
84 -0.885831 0.62286 -0.420324
85 -0.222005 -0.463611 0.876193
86 -0.85844 -0.820448 -1.14556
87 0.690603 0.430052 -0.31182
88 -0.466702 -0.0465121 -1.06112
89 0.265785 0.631305 -0.0102436
90 -0.925125 -0.0575635 0.697317
91 -0.388544 -0.00784556 0.0258283
92 -0.15633 0.283072 0.237809
93 -0.925871 -0.825236 0.202179
94 0.14537 0.255659 -1.14702
95 0.780107 0.259411 0.957827
96 -0.282426 -0.130765 -0.445067
97 0.739678 -1.49602 -0.607849
98 -0.361712 1.83418 0.632671
99 -0.0303465 -0.48687 -0.0264728
100 0.588406 -0.440353 1.6705
101 -0.453418 0.976693 -0.00197254
102 0.299196 -0.481388 0.238193
103 0.255343 0.348214 -0.402963
104 0.871834 0.974104 -0.172717
105 -0.622908 0.0275708 0.347361
106 0.925981 0.273133 0.274114
107 0.466277 -0.912713 -0.823214
108 0.986322 1.41362 0.514604
109 -0.757585 -0.0474275 1.00969
110 -0.733464 -0.100891 -0.168827
111 -0.229216 0.369035 0.134132
112 -0.349933 -0.0164684 0.684758
113 0.408208 0.591269 0.684403
114 -0.0146644 -0.298445 0.169699
115 -0.329559 -1.24376 0.863142
116 0.274417 -0.439325 -0.544427
117 0.916613 0.319772 1.23144
118 0.0989908 0.486933 -1.07507
119 0.187941 0.67747 -1.33465
120 -0.317137 -1.75896 -0.151905
121 0.701498 -1.29058 -0.554067
122 0.386256 -0.125863 -1.17829
123 -0.124649 1.2264 1.0023
124 0.639022 1.02209 0.836694
125 0.880995 -0.902927 -0.503854
126 -1.26787 0.0395536 -0.504136
127 -0.617254 -0.802759 -0.526308
128 1.19819 0.0317746 0.400161
129 0.0312004 0.216278 -0.930119
130 -0.529791 -0.404358 -0.0530201
131 0.438323 -1.40333 0.098701
132 0.274247 0.516414 -1.0515
133 -0.890504 0.408906 1.8031
134 -0.168168 -0.157283 -0.297785
135 0.27221 0.997833 0.518572
136 -0.688661 -0.109105 0.350494
137 -0.153031 0.616536 -0.827819
138 0.476136 1.01486 0.0396189
139 0.0104682 -1.19562 0.33433
140 -0.698593 -1.2292 1.20317
141 -0.894425 0.00185599 0.499585
142 0.162264 0.882618 -0.626817
143 0.190679 0.733233 0.109152
144 0.20255 -0.264826 0.374131
145 -0.529164 -0.884359 0.0894981
146 -1.01948 -0.576469 -0.645794
147 0.187705 -0.0519564 0.563017
148 0.888294 -0.0851228 -0.536742
149 0.179911 1.57551 0.800013
150 0.11467 0.329244 -0.870743
151 0.22331 -0.560972 -0.256076
152 -0.118975 -1.18465 -0.483935
153 -0.554049 0.465694 0.243314
154 1.11984 1.10317 0.758316
155 0.0874155 1.81119 -0.839221
156 -0.603806 0.867503 -0.392581
157 1.33372 0.576663 1.13114
158 0.00302897 -0.368683 0.58646
159 -0.623862 1.40268 0.32792
160 -0.68349 0.34322 0.333791
161 -0.151497 -0.904884 -0.932497
162 -0.142388 0.647075 -0.611222
163 0.858199 -1.18421 0.22369
164 1.57277 -1.3212 -0.788151
165 0.175393 0.739666 -0.0198648
166 -0.210012 -0.130126 0.745497
167 0.48385 0.812717 -0.530721
168 -0.173716 -0.728747 -0.539971
169 -0.366923 -0.364209 0.548767
170 -0.879755 0.170398 -0.33695
171 -0.492368 -0.667002 -1.46012
172 -0.381828 0.556409 -0.951776
173 -0.401226 -1.48923 0.555544
174 0.750113 0.227179 -1.80957
175 0.164485 0.137928 0.94062
176 -0.609267 0.0306166 -0.169019
177 -0.862549 0.0385202 -0.408751
178 0.57242 -0.317269 -0.645776
179 -0.260104 -1.08944 -0.251326
180 -0.652429 -1.52344 0.701544
181 0.215823 -0.514954 -0.565008
182 0.326006 -0.23471 1.21001
183 0.390061 -0.492621 -0.0208468
184 0.121068 0.630131 -0.346521
185 0.397848 -0.0153499 0.064119
186 -1.00441 -0.373638 -0.211003
187 1.37054 0.15278 -0.581285
188 0.469123 0.991968 1.04281
189 0.850237 -0.346203 0.105261
190 -1.60806 1.37131 -0.176576
191 -0.364348 -0.807395 0.420644
192 0.157566 -1.49834 0.1406
193 -0.773023 1.05335 0.815356
194 -0.511508 0.00884662 -1.07271
195 0.198219 -0.238873 -0.00757091
196 -0.462377 -0.303589 -0.770787
197 -0.124766 0.0997915 -0.830579
198 0.178513 -0.799495 -0.339235
199 -1.69943 -0.770519 -0.502352
200 -0.00788617 0.397768 -0.163818
201 -0.524838 -0.459596 0.254379
202 0.684851 -0.905045 -0.904337
203 0.481841 -0.694269 0.22161
204 0.0100538 -0.588173 -0.591434
205 -0.497169 0.185494 -0.300058
206 1.12553 0.426232 -1.45193
207 -0.856306 0.382502 0.247259
208 -0.744184 1.38103 1.23236
209 -0.547011 0.268131 -0.0546234
210 0.556249 -0.0770524 1.45306
211 -0.677486 -0.583621 0.359729
212 -0.0993025 -0.257715 0.0978056
213 -0.196462 -0.0256559 -0.0205259
214 -0.195748 1.01532 -0.428351
215 -1.36341 0.608992 -0.685319
216 -0.572796 1.18375 -0.0993333
217 -0.200503 -0.193273 0.573707
218 -0.929914 -0.555135 0.798357
219 0.239075 0.33467 -0.21947
220 0.429306 0.266496 0.620487
221 -1.28456 -0.43272 0.831306
222 2.67827 0.602802 0.421336
223 -0.321825 0.578011 -0.883664
224 -0.150002 0.204684 0.995507
225 0.259844 0.185155 0.875307
226 -0.399398 0.771464 1.89873
227 1.13849 -0.483804 0.573359
228 0.633383 -0.0262862 -0.491964
229 0.349856 -0.813208 -0.0814543
230 0.574035 0.0835498 -0.220129
231 -1.12921 -0.242534 -0.88531
232 -0.396886 -0.293091 1.03081
233 0.254062 0.282751 0.202621
234 0.867488 -0.136504 0.889045
235 0.313301 0.139856 0.3236
236 0.531516 -0.728034 0.0246111
237 -0.264843 0.724861 0.666286
238 0.596304 -0.614609 -0.864062
239 -0.150687 0.999104 -0.535625
240 0.261946 0.649563 -0.703291
241 0.311227 0.237882 -0.309426
242 0.234668 0.000334753 -0.471792
243 0.276646 -1.60065 1.26063
244 -0.0138271 -1.46621 0.0460759
245 -0.263258 1.46145 -0.242952
246 -1.0863 0.236427 -1.22477
247 -0.663496 -0.541271 -0.330172
248 0.0196845 0.00881773 -0.59133
249 0.175708 1.45572 -0.456277
250 0.0577972 -0.690872 0.0783866
251 -0.311417 -0.674218 0.329554
252 0.91894 0.0911134 1.39276
253 -0.7569 -0.224591 -0.340351
254 -0.0521659 0.257901 -1.70987
255 -0.320465 0.127844 1.5077
256 -1.52479 -0.575103 -0.0167541
257 -0.973449 -0.30721 -0.0451215
258 -0.264929 0.135912 0.0195363
259 0.671548 -1.21419 -0.577524
260 0.437378 0.0464956 -0.756316
261 0.313414 0.52621 -0.579953
262 -0.543076 1.37069 0.799129
263 0.157332 -0.361676 -0.14331
264 -0.556178 0.0441468 -0.917354
265 0.581251 -0.424755 0.24349
266 -1.10198 -0.475903 1.06172
267 -0.33284 -0.54223 -0.87218
268 0.76698 -0.525682 0.186897
269 0.659376 -0.462943 -0.0103013
270 0.574984 -0.673671 0.977333
271 -0.231096 0.760465 0.293984
272 -1.24107 -0.668934 -0.59671
273 -1.30615 -1.20008 0.530821
274 0.781099 0.522162 -0.582969
275 -0.427873 0.136373 -0.976129
276 0.151615 0.884831 0.288869
277 -0.440181 0.840588 0.683528
278 0.234692 0.590391 -0.493403
279 0.78685 -0.095361 -0.700529
280 0.722841 -0.340449 -1.59222
281 -0.338245 -0.154005 -1.03433
282 -0.336789 1.18632 -1.93933
283 0.245741 2.25134 -0.481333
284 -0.270517 0.991453 0.422812
285 -0.487643 0.0558692 -1.27444
286 0.703412 0.194767 0.0782549
287 -0.861209 0.633865 -0.176766
288 -1.33929 1.67328 0.118981
289 0.27698 -0.038153 0.815098
290 0.390933 0.628976 -0.41302
291 -0.102573 -0.119396 0.711453
292 -0.0148588 -1.20385 -0.453322
293 0.0692689 -0.513018 -0.657455
294 -1.00716 -0.65066 1.17307
295 -1.14904 -0.015633 0.202846
296 -0.589701 -0.648252 -0.287947
297 -0.309426 0.497929 -1.4433
298 -0.458242 1.02179 0.0620511
299 0.00775646 -0.205733 1.15016
300 -0.123899 0.42597 0.85526
301 0.172309 0.114952 0.797474
302 -1.89727 -0.263209 -0.96279
303 -0.69029 0.706361 -0.734748
304 -0.744636 -0.639286 -1.61192
305 1.69669 -0.00342155 -0.850176
306 0.576899 -1.19645 -0.617824
307 0.852383 -0.470289 -0.113736
308 0.093966 0.901011 -0.153306
309 -0.0503749 0.772187 0.506171
310 0.194631 -0.869607 0.471658
311 -0.143631 -0.469035 1.20963
312 0.333705 0.225565 0.362058
313 -0.666538 0.751117 -1.32497
314 -0.21698 0.821723 0.105385
315 1.09518 -0.713839 -0.61241
316 0.9957 0.0470849 0.218853
317 0.377462 -0.17288 0.669044
318 0.656537 -0.0447161 0.575832
319 -0.00615569 0.80125 -0.540584
320 -0.512383 -0.736515 -0.598854
321 0.209482 0.305764 0.0130669
322 0.268046 0.755706 -0.0480587
323 0.359476 0.241818 0.137885
324 -0.0154982 -1.53851 -0.0917618
325 -0.141064 -0.438902 -0.914955
326 -0.397427 0.543087 -0.823467
327 0.00977249 -0.352244 0.887568
328 -0.734717 -0.527225 -1.27714
329 0.516927 -0.320213 0.147419
330 0.315015 0.210922 -0.0340056
331 0.918652 0.321474 0.93067
332 0.239803 -1.15316 0.994833
333 -0.454821 -0.0473082 -0.470936
334 -0.947635 -0.766478 0.226383
335 -0.593443 0.11317 0.684047
336 0.73348 -1.04646 0.423896
337 -1.24047 -0.257336 -0.872299
338 1.59681 -0.918367 -1.094
339 -1.13173 -1.19436 0.505573
340 -0.65002 0.856233 0.445271
341 1.3596 -0.225739 1.06055
342 -0.33139 -1.78746 0.011917
343 1.50761 1.05124 0.946665
344 -1.16812 -0.827422 0.430308
345 0.518273 1.14598 -0.564327
346 0.178564 0.8901 0.256881
347 0.573442 0.792036 -0.558834
348 1.46305 0.100981 1.20245
349 -0.338227 -0.0415013 -0.945336
350 0.0162116 0.0998707 -0.354757
351 1.12319 0.85794 2.30104
352 -0.0745126 0.232039 -0.644717
353 -0.447015 0.758935 0.840019
354 -1.02954 0.352088 0.670747
355 0.370356 0.31044 0.193895
356 -0.129893 0.825824 0.431296
357 0.50118 -0.0286981 -0.237568
358 -0.285281 2.26359 -0.567535
359 -0.144282 0.0840163 -1.06811
360 0.272533 0.0705453 -0.468825
361 -1.1154 -0.0556344 -0.853476
362 0.433572 1.82401 -0.322873
363 0.112724 0.933517 0.0930753
364 -0.506814 0.737497 0.336128
365 0.700432 -1.1241 0.440968
366 -0.457878 -0.226388 -0.831799
367 0.144618 -0.690342 -0.212781
368 0.466163 -0.177997 1.75396
369 0.366176 0.622695 1.09489
370 -0.25987 0.0973483 -0.42861
371 -0.364432 0.74053 0.749513
372 -0.963706 0.0908448 -0.938946
373 0.444614 -0.573119 0.226156
374 0.754293 0.739942 -0.472945
375 -0.0566515 -0.197316 0.387432
376 1.17394 1.36741 -0.195484
377 -0.0927536 0.441982 0.47609
378 0.817147 -0.307208 0.280088
379 1.28979 -0.0336139 0.519438
380 0.102127 0.139194 -0.43709
381 0.193692 0.479666 0.345503
382 -0.618246 -0.0806522 0.366693
383 -0.275486 0.517936 0.911967
384 -1.01999 0.0617185 0.744526
385 -0.186655 -0.640198 -0.912562
386 1.4682 0.0930926 1.08313
387 -0.38855 -1.16963 -1.0279
388 -0.572616 -0.29688 -0.26254
389 0.779829 1.54833 -0.721926
390 -0.866191 -0.693292 0.07542
391 -0.0322624 1.24594 -0.623596
392 0.456886 0.345291 1.24756
393 1.02268 0.331916 -0.54178
394 -0.0187925 -0.833551 -1.05572
395 -0.971284 -0.108794 0.835034
396 -0.095768 -0.707776 0.0763109
397 0.198948 0.795914 0.295298
398 -0.776008 -0.290175 0.399348
399 -0.390766 -0.303166 -0.221398
400 0.772174 1.00941 0.194981
401 -1.11826 -0.480723 -0.50538
402 1.07912 0.2182 -0.728145
403 -0.557226 -0.380046 -0.589291
404 -0.0305439 -0.874112 -0.582142
405 -0.027943 0.634594 0.240968
406 0.529331 0.786284 0.220972
407 0.206714 -0.476332 0.873768
408 0.676623 -0.509561 0.474077
409 -0.207093 0.638804 -0.895411
410 0.485283 -0.768195 -0.896707
411 -0.187821 -0.462615 -0.0425787
412 -0.0124285 -0.0904421 -0.259419
413 0.00390933 1.56445 0.773985
414 0.724731 1.28173 -0.326307
415 -0.291772 0.909721 -0.881706
416 1.4642 -0.317598 -0.408973
417 0.609163 0.0511176 -0.0141489
418 0.648705 -0.56222 -0.25952
419 0.546916 0.186475 0.121086
420 0.719628 0.168479 -0.269546
421 0.0793313 -1.16518 -0.620766
422 0.208216 0.492493 -1.42451
423 0.642659 -0.769535 -0.169404
424 0.372145 -0.670848 0.732355
425 -0.731445 0.47771 0.948958
426 -0.118295 -0.957897 -0.582222
427 -1.03344 -0.305789 -0.288062
428 0.657908 0.0292503 -0.587324
429 -0.153226 0.0562354 0.699062
430 -0.606838 0.701793 -0.200386
431 0.394372 -0.541914 0.735494
432 0.514407 0.469375 0.57957
433 0.764376 0.184314 -1.23333
434 1.96174 0.269599 0.586013
435 0.253507 -0.10141 -1.50392
436 -1.33151 0.748399 -1.07888
437 0.386689 0.300786 -0.834544
438 -1.70784 0.0613902 0.350783
439 1.33421 -0.921158 -1.30802
440 0.379531 0.166569 -0.951165
441 0.0989274 0.569168 0.695433
442 -0.0731218 -0.741653 0.456902
443 -0.268909 -1.30329 0.209614
444 -0.21245 0.812577 -0.617712
445 -0.745671 0.540113 0.230605
446 -0.410502 0.242924 0.313179
447 0.200357 -0.847954 1.1331
448 -0.379699 0.256311 0.0878465
449 -0.749249 0.497821 0.468544
450 0.345724 -0.36564 0.827497
451 -0.424713 0.288722 -0.871798
452 -0.452369 0.520386 -0.0476996
453 -1.51692 1.0768 0.949233
454 0.656428 1.00096 -0.962153
455 0.353727 1.60551 0.0583466
456 1.13695 -0.400991 -0.692591
457 1.21683 -0.596083 -0.275294
458 -0.736568 -0.306462 -0.19024
459 0.101273 -0.649623 -0.926037
460 -1.00621 -1.11166 0.574996
461 -0.462223 0.749896 0.719533
462 -0.186931 0.762515 -0.0143879
463 0.801335 0.414196 0.676058
464 0.111487 -0.0625716 -0.136289
465 0.80815 -0.411624 -0.147667
466 -0.75444 -0.501163 -0.886953
467 -0.00957691 -0.598872 -0.514154
468 0.440399 0.274639 1.27877
469 0.422033 -0.148959 0.07145
470 1.38194 0.213714 -1.06553
471 0.519413 0.794483 0.912135
472 -0.907868 -0.20747 0.421236
473 -0.323377 -0.0974266 1.44166
