472 0.17254 0.443872 0.422258
473 -0.738087 -0.292003 0.903951
474 1.29412 1.22049 -0.799229
475 -0.188403 0.249082 0.167459
476 -0.0949795 0.424957 0.0870684
477 0.307657 -0.788986 0.308982
478 0.848756 -0.599591 -0.0182363
479 0.73208 -0.830036 0.235635
480 -0.382342 0.927861 0.277409
481 0.657693 0.185425 0.00627747
482 -1.57778 0.457106 -0.0236033
483 -1.03391 0.488926 0.69296
484 -0.231025 -0.775454 -0.536026
485 0.471766 1.12206 0.00885246
486 -1.25685 0.33474 -0.0768029
487 -0.372778 -0.428295 -0.0678943
488 0.340358 -0.310207 1.30908
489 1.18732 0.83914 0.364501
490 -0.784101 0.460586 0.527296
491 0.547722 0.952668 -0.246088
492 0.742366 0.747113 -0.0684956
493 0.665383 1.2944 0.403889
494 1.39796 -0.114261 0.737223
495 0.816267 -1.08922 0.229562
496 -1.8636 -0.263446 0.805553
497 -0.817114 0.360493 -0.596509
498 -0.740531 -0.513485 -0.25831
499 0.725491 0.380511 -1.58307
500 0.228242 0.27705 0.0616191
501 -1.47397 -0.477687 -0.160526
502 1.07604 -1.14225 1.30363
503 0.235454 -0.106309 -1.20259
504 -0.373541 -0.00129131 0.0510065
505 -1.069 -0.376867 -0.98903
506 0.368759 0.440323 -1.18716
507 0.261817 -0.900243 0.651573
508 1.34796 -0.634871 -0.461997
509 1.49464 0.53243 -0.624746
510 -0.562722 0.311575 0.534343
511 -0.172479 1.0172 0.0382279
512 1.05978 -0.176899 -0.45825
513 1.18477 0.526919 -0.137106
514 -0.422262 -1.13517 1.34017
515 0.0308823 -0.39103 0.221894
516 -0.829077 1.75325 0.525226
517 -0.556275 0.0876509 -0.403833
518 -0.502178 0.126215 1.15368
519 0.932361 1.04676 0.29003
520 -0.706968 -0.431016 1.58081
521 0.359088 -0.259255 0.946479
522 -0.476765 0.308739 -0.0156612
523 0.238186 -0.260825 -0.21544
524 0.826155 0.243393 0.59821
525 -0.124039 0.367091 -0.0965764
526 0.675625 0.159693 1.10623
527 0.102356 0.429857 0.686529
528 0.466483 0.779961 0.306671
529 0.666995 -1.01751 -1.61371
530 -0.512364 -0.0184733 0.76088
531 0.325473 -1.29453 -0.0232099
532 -0.453071 0.213837 -0.294358
533 -0.10039 -0.26197 1.15923
534 -0.505196 -0.423558 0.493883
535 0.669511 0.721105 -0.553701
536 -0.397284 0.296456 -0.409343
537 0.383989 0.0699114 0.736879
538 0.344624 -0.941804 -1.28131
539 0.483176 0.863355 -0.842097
540 0.526166 0.589456 0.787893
541 0.0252559 -0.747447 -0.0965841
542 -0.175348 -0.677941 1.13685
543 0.506014 0.223355 0.0369228
544 -0.149807 -0.300761 -0.456708
545 -1.04023 -0.507753 0.0208031
546 0.974617 0.36125 0.933578
547 0.419067 0.0831298 -1.37365
548 1.12409 0.0381928 0.00698536
549 -0.629078 0.355461 0.171227
550 0.252521 0.712645 1.02448
551 -0.127331 -0.105006 -0.201679
552 0.721612 -0.595607 0.0143048
553 0.838162 -0.389707 -0.609407
554 -0.416626 -1.75003 0.461599
555 0.401399 0.198818 0.576057
556 0.69572 2.23305 1.40084
557 0.0410554 -0.730307 -0.195921
558 0.464392 1.0438 0.085737
559 -0.103433 -0.253209 0.669538
560 0.146289 -0.156838 1.03831
561 -0.535735 -0.193815 0.146717
562 0.978858 0.892907 -1.13999
563 0.994119 0.235726 -1.2388
564 0.0541188 -0.210974 -0.572073
565 -0.154311 -0.768319 0.0409204
566 0.574843 0.415243 1.17721
567 0.45831 0.236113 0.0430641
568 0.381892 -0.0755929 0.300595
569 1.79633 -0.674982 0.657381
570 -0.375803 -0.00618983 -0.912904
571 0.610854 -1.00666 0.906205
572 -1.32712 1.15497 -0.0679791
573 0.724712 0.663546 -0.313235
574 -0.126201 -0.912289 -0.374309
575 -0.325694 -0.560693 -0.18257
576 0.125065 0.752755 1.03507
577 1.09963 -0.452981 0.452132
578 -1.56506 -0.360923 -0.275101
579 -0.0637356 -0.775149 -0.899533
580 0.228763 1.58406 0.800121
581 0.00537679 -0.131924 0.738374
582 -0.378069 1.0536 -0.694827
583 -1.03027 0.583072 -0.621026
584 0.838407 -0.287483 0.215035
585 -0.236215 -0.7369 0.631565
586 0.883416 0.0151355 -0.099302
587 0.313593 0.377924 -0.535058
588 -0.0612943 1.76925 -0.244596
589 0.750542 1.04855 0.634992
590 0.31627 1.272 1.26828
591 -0.669784 0.234985 -0.190628
592 2.03645 0.330007 -1.12801
593 -0.342653 -0.711981 -0.877142
594 0.00302875 1.16587 -0.0553076
595 0.035965 0.25546 0.444049
596 0.534142 0.929913 -0.200783
597 -0.257695 -0.694567 -0.57107
598 0.608025 -0.789238 0.491818
599 1.15554 0.428343 0.443631
600 -0.540972 0.376883 0.558128
601 0.127034 1.04295 -1.27861
602 0.0888387 0.200883 -0.98944
603 1.00561 -0.870953 0.0782591
604 -1.31418 -0.705365 -0.516088
605 -0.799109 -0.175345 1.06464
606 -0.502232 1.25246 -0.313244
607 -0.123516 -0.267895 1.12071
608 -1.38698 0.810095 1.68749
609 -0.584501 -0.435323 -0.643992
610 0.0566209 -0.368193 0.240129
611 -0.0606059 -0.289699 0.292552
612 0.528305 -0.0881376 -0.221507
613 -0.774293 -0.315113 -1.06466
614 0.0643477 -0.389465 -0.206405
615 0.262488 0.658616 -0.213364
616 0.726839 -0.838595 -0.858525
617 -0.831847 2.10042 -0.551821
618 0.376621 1.26676 -0.702502
619 -1.11575 0.534787 -0.863161
620 -0.820246 -0.206688 0.282652
621 0.397658 1.04696 0.190955
622 -0.691062 -0.371518 0.257807
623 0.328728 -0.0823149 -0.799845
624 -1.32275 -0.386653 0.61415
625 0.748945 -0.58532 0.138721
626 0.83729 -0.720876 -0.422449
627 -0.234487 0.125715 -0.599665
628 0.252505 -1.1676 0.454975
629 -1.23028 -0.911031 -0.85082
630 1.17601 -0.0871751 -0.00821664
631 1.1316 -0.40252 0.111366
632 0.228513 1.04655 -0.527046
633 0.551987 -0.230786 0.617456
634 -0.510509 0.83654 0.0333058
635 0.55494 0.538331 0.688642
636 -1.48905 -0.609405 -0.942756
637 -0.184166 -0.227275 0.213671
638 0.405942 -0.101895 -1.82014
639 0.836511 -0.767095 1.03654
640 1.08321 -0.171963 -0.0932282
641 -0.572665 -0.098068 0.0419152
642 0.541668 0.660433 0.895043
643 0.903584 0.235678 0.257374
644 0.185352 -0.262573 0.76545
645 -0.308809 -0.273491 -0.203724
646 0.597105 -0.689576 0.141551
647 1.66698 -0.48445 -1.09514
648 -0.90881 -0.339574 0.77474
649 -1.44536 0.559268 1.00732
650 0.855544 0.157785 0.223515
651 -0.64708 1.19275 -0.836301
652 0.155061 0.196204 0.384084
653 0.409439 -0.679514 0.474581
654 -0.0758823 0.531002 -1.01345
655 0.298611 1.98317 -0.175857
656 1.24764 0.435377 0.88842
657 1.10373 1.5847 0.0780502
658 0.647016 -0.0578912 0.473837
659 -0.0196369 -0.652911 0.465062
660 0.286111 0.572334 1.56387
661 -1.42388 0.179049 0.578004
662 0.0897747 -0.432761 0.294371
663 -0.0762469 -0.214988 -1.01407
664 0.280909 0.427855 0.193884
665 -0.00815699 0.0640326 -0.166649
666 -1.12444 -0.650078 -0.94349
667 -0.772477 1.93715 -0.223609
668 0.335293 0.131171 0.421681
669 0.937182 0.421114 -1.23484
670 -0.352575 0.297372 0.836185
671 0.420686 -0.770255 0.0940447
672 1.16301 0.147654 0.460527
673 -0.286976 0.576186 1.33739
674 1.27354 -0.086921 -0.180853
675 0.213868 0.539702 -0.381686
676 0.235739 1.14823 0.475799
677 -0.244748 0.678715 0.476188
678 0.144773 -1.46408 0.163485
679 0.305083 0.0385633 0.0972265
680 -0.368715 1.80764 -0.741306
681 -0.930905 0.688526 -0.575676
682 0.318548 0.280036 -0.231957
683 -0.622331 -0.677326 0.448725
684 0.823256 0.715191 0.650723
685 -0.079106 1.00287 0.968325
686 -1.52256 -1.0874 -0.0783495
687 0.223147 1.27278 0.016247
688 0.133132 -0.477238 -0.260823
689 -0.600449 -0.270935 -0.216302
690 0.68495 -2.32227 0.0538603
691 0.571552 -1.01868 -0.363462
692 2.00129 -0.660615 0.585401
693 -1.22157 -0.62665 0.214278
694 -1.39926 0.511104 0.316501
695 0.588771 0.554968 0.330872
696 0.281667 -0.42117 0.598173
697 0.293649 -0.578019 0.56123
698 -0.0222235 -0.0381692 1.14128
699 0.357046 0.794259 -0.901573
700 0.0899837 0.492336 -1.09202
701 -1.4304 -1.08539 -0.0817417
702 -0.870996 -0.35819 -0.193418
703 0.357655 -1.81486 -0.0968977
704 -0.400066 -1.74713 0.178068
705 -0.153148 0.425179 -0.203874
706 0.688515 0.572308 0.0397782
707 0.406751 -0.0940905 1.15484
708 -0.977084 -0.710269 -0.927728
709 -0.504626 -0.0879458 0.703329
710 -0.386856 -0.0971621 0.448102
711 -0.729037 0.149338 -0.757218
712 -0.947141 0.980659 1.16918
713 0.293156 -0.102928 0.545701
714 -0.935306 0.0983911 0.680563
715 -0.917578 0.00721636 0.000962616
716 -0.33217 -0.723195 1.11485
717 1.55224 1.26997 1.29673
718 0.0286651 -1.48059 -0.625109
719 -0.971102 -0.774538 -0.735271
720 0.946046 0.78536 -0.11578
721 -1.148 -0.66694 -0.540385
722 1.16896 -0.0984948 0.61753
723 -1.15542 0.359616 -0.494013
724 0.329161 -0.124643 0.243978
725 -0.92269 0.16389 1.00787
726 1.63528 0.591564 1.07066
727 0.543133 -0.316343 -0.313384
728 -1.26102 -0.0490687 -0.735636
729 -0.457935 0.798397 -0.504642
730 -1.42686 0.875068 -0.498668
731 -0.372708 -0.940574 -0.0848311
732 0.485472 -0.794438 -0.45274
733 0.0264981 1.13035 0.816813
734 -1.02828 -0.400225 -0.380625
735 -0.0194408 0.491295 0.115878
736 0.639461 -0.575083 -0.606084
737 -0.366189 1.07685 -0.452737
738 0.836172 -0.059651 -0.481577
739 0.526592 0.123482 -0.705066
740 0.0674316 -1.20623 0.350114
741 0.0360993 -0.345016 -0.535853
742 0.868821 -1.38379 -0.886399
743 -0.231525 -0.149669 -0.171446
744 -0.0153254 -0.261667 -0.560168
745 -1.33633 -1.17969 -1.09907
746 0.472379 0.160764 -1.03954
747 -0.562742 -0.914452 -0.255655
748 1.90917 -0.371911 1.64097
749 0.342076 -1.33925 1.1322
750 0.456297 0.509635 0.144287
751 -0.0807313 -0.108754 0.176956
752 0.281829 0.693088 0.428827
753 -0.659381 0.113121 -0.495323
754 0.303049 0.523938 0.639657
755 -0.129346 -0.937268 0.950436
756 0.541353 0.204519 -1.1516
757 0.382146 -0.37933 -0.196538
758 -1.07258 0.00169058 -0.312274
759 -0.500863 -0.246623 -0.336242
760 0.565445 0.0708444 -1.19695
761 0.862141 1.39015 -0.511119
762 -0.379958 -0.414415 0.487901
763 -0.284898 2.56295 0.515276
764 -0.536789 -0.509679 -0.589048
765 -0.446691 0.955185 0.363474
766 -0.0968825 0.242293 0.414424
767 1.21607 -1.16241 -0.160687
768 -0.269281 -1.1359 -0.36391
769 0.625231 -1.52469 -0.873473
770 0.746446 -0.536736 0.48127
771 -0.439393 -1.2283 -0.400006
772 0.0424988 0.203468 0.44805
773 0.0114677 0.414847 -0.427634
774 0.36968 -0.543495 -1.10442
775 0.866236 0.00463487 1.50563
776 -0.659823 -0.171318 0.674786
777 -0.841543 -1.01885 -0.0656613
778 -0.215923 0.64108 -0.140733
779 -0.508921 -0.668003 0.909992
780 -1.28175 0.800301 0.144269
781 -0.541662 -1.22302 0.18189
782 1.05001 -0.248147 -1.06708
783 0.0436794 -0.894668 1.36001
784 -0.0595299 0.99873 0.288567
785 1.84221 0.591235 1.09065
786 -0.807297 -0.519146 -0.70088
787 0.9659 0.259576 0.221129
788 -0.750606 0.211174 0.621524
789 -0.477664 -0.208754 0.274603
790 0.585324 0.283055 -0.310218
791 -0.0651643 0.641905 -0.17102
792 -0.521415 0.0882095 -1.1687
793 -1.04093 0.0775447 0.0658514
794 -0.297341 1.02339 -0.218238
795 -0.959711 -0.555995 -0.773809
796 0.478771 0.133546 -0.931004
797 0.341631 -0.298306 -0.0782381
798 -0.0566948 0.197991 0.305934
799 0.210054 -0.266188 1.20222
800 0.526285 0.945655 0.162555
801 -0.826276 -1.42871 0.557015
802 1.33984 1.16723 0.0888698
803 0.0961669 0.356402 -0.181916
804 -0.0790893 0.802322 0.424466
805 0.167457 0.386963 0.632868
806 0.428012 -0.453677 0.0869367
807 -1.15669 -0.654196 -0.574561
808 0.953934 -0.782513 -0.535272
809 0.143647 0.818901 -0.221043
810 -1.19689 -0.61466 1.07858
811 0.25425 -1.61522 0.402158
812 -0.36982 0.938676 -0.681207
813 0.810102 -0.999593 -0.583815
814 -0.755224 -0.0833917 -0.532314
815 0.482144 0.137536 -1.2578
816 0.0409609 -0.695183 0.124618
817 1.70633 0.27412 0.459216
818 -0.220965 -0.42895 -0.00801444
819 0.135469 0.434229 0.694914
820 -0.141301 0.17781 -0.499724
821 0.409804 0.731718 0.69216
822 0.283159 0.540286 -0.14025
823 -0.244779 -0.160751 0.384564
824 0.748051 0.10337 -1.16593
825 -0.0966028 0.363122 0.109834
826 -0.862643 -1.30735 0.459396
827 0.0525585 -0.152262 -1.65935
828 -1.50013 -1.64732 -0.463225
829 -0.452746 0.40149 -0.523445
830 0.290527 -0.60931 1.00331
831 -0.752143 0.343113 -1.12639
832 0.889511 0.80791 0.2469
833 -0.698905 -0.571351 0.430923
834 -0.294297 0.943928 1.48978
835 0.507032 -1.52425 -0.421456
836 -0.908756 0.0103361 0.544723
837 0.444962 1.03594 -0.16448
838 -0.496973 0.947049 0.847094
839 -0.230206 -0.261448 -0.22977
840 0.267326 -0.739472 0.901543
841 0.464365 -0.028482 -0.532848
842 1.03249 -0.896218 -0.475198
843 -0.149661 -0.656377 -0.429369
844 -0.327471 0.530379 0.43306
845 -0.803728 -0.516837 -0.0483623
846 -0.698005 1.48047 -0.430961
847 -0.952535 -0.766293 -0.38722
848 1.66685 -0.152336 -0.18326
849 1.09552 0.642698 0.470788
850 0.122338 0.446956 0.673059
851 0.00996464 1.94541 0.0474751
852 0.636358 0.974503 -0.253259
853 -0.0991262 0.275313 0.523634
854 -0.968656 1.71209 -0.295768
855 0.0716849 0.803613 -0.154288
856 -1.1393 0.73018 0.227888
857 -0.216633 0.0467325 -0.417118
858 0.359236 0.14178 -1.04688
859 -0.315968 -0.266602 -0.0620556
860 1.23548 -2.40021 -0.390012
861 0.8438 -0.842009 -2.12582
862 0.241524 -0.247195 0.567955
863 -0.12854 0.304308 -0.707665
864 -0.12515 -0.525295 -0.810688
865 0.667794 0.24484 -0.322397
866 -0.89443 -0.155853 1.19701
867 -1.42975 0.0460381 0.433936
868 0.229645 -0.304477 -0.460323
869 0.312454 -0.626538 -0.358495
870 -0.346888 -0.705746 0.486643
871 -0.591635 0.182604 0.00628145
872 0.237953 -0.0535035 -0.113194
873 -1.12139 0.215762 -0.744903
874 -0.398942 0.531978 -0.101909
875 0.146823 1.81359 -0.499109
876 0.27135 -0.340847 -0.428501
877 -0.277481 0.152935 0.463841
878 -0.256757 -0.571333 -0.411912
879 -0.330986 1.28912 0.202114
880 0.113309 -0.0670394 1.31254
881 -0.0183474 0.103018 -1.1244
882 -0.682612 -0.428358 -0.555488
883 -1.10091 0.949765 0.281784
884 0.823769 0.440193 -0.0109396
885 0.56079 0.867649 0.319829
886 0.139225 -0.310859 -0.640586
887 -0.287058 0.28492 -0.30891
888 0.443126 0.836901 -0.553747
889 -0.369788 0.936688 -1.30951
890 -0.930252 0.204604 0.657585
891 0.667615 -0.381689 1.52864
892 -0.622423 -0.97332 -0.56244
893 0.0712786 -0.420413 -0.357483
894 -0.564674 0.800535 0.437391
895 0.23907 -0.127264 0.0328412
896 -1.27783 -0.149017 -0.0820573
897 0.482242 -0.516026 0.202569
898 -0.22413 -0.195829 -0.157154
899 1.31556 -0.513929 0.508039
900 0.153106 -0.517617 -1.07471
901 0.46388 0.60869 -0.36959
902 0.74559 -1.14904 -1.08972
903 0.243113 -0.347077 0.882864
904 -1.7032 0.470353 -0.0907278
905 0.054188 0.257333 -0.103772
906 0.306377 -0.132919 -0.139073
907 0.403437 -0.763291 0.13826
908 -1.20877 0.607847 -0.647554
909 -1.18499 -0.16276 0.573651
910 0.587808 -0.164411 0.633929
911 1.06615 0.148591 -0.140287
912 -0.486219 -1.30044 -0.328379
913 0.774233 -1.00507 -0.23261
914 -0.94019 0.18008 0.374826
915 -0.239741 0.0281325 0.144614
916 0.168754 0.158108 0.472597
917 -0.301119 1.51671 -1.28934
918 -0.358579 0.201545 0.45431
919 0.373962 0.0156057 0.682039
920 -1.283 -0.665027 -0.141687
921 -0.301128 1.28334 -0.156592
922 0.501758 0.325223 -0.42223
923 0.882946 -0.401538 -0.119989
924 -1.05921 0.307454 -1.78136
925 -0.271244 -0.880486 -1.18219
926 0.410763 -0.0897285 -0.677608
927 0.793804 0.179153 -1.49566
928 0.442009 -1.00883 1.48132
929 0.0580517 -0.164716 1.29308
930 -0.227206 -0.342813 -0.665713
931 -0.782164 -0.175878 -0.36118
932 0.639402 0.0212684 0.537993
933 0.863862 0.369267 -0.185672
934 -0.666811 -0.627277 1.03851
935 0.956298 0.0577299 1.11869
936 -0.723731 -0.523779 0.0937296
937 -0.775468 0.0181126 -1.52248
938 -0.175168 0.328441 0.30202
939 -0.579275 0.33561 -0.111174
940 -0.157897 0.575627 -0.548994
941 -1.52566 -0.406566 1.51404
942 -1.12612 0.289468 -0.554317
943 -0.484795 1.25868 -0.225774
944 0.0172076 -0.226609 0.776478
945 1.16782 -0.0586981 -0.213041
946 -0.936088 0.0992534 -1.41855
947 -0.502226 0.401999 -0.743263
948 -0.884359 0.264956 -0.123711
949 -0.576664 0.295788 -0.574107
950 1.30485 0.452163 -0.785357
951 -1.47389 -0.430229 0.858171
952 1.53655 -0.0460085 0.324471
953 -0.904849 0.010778 -1.313
954 0.78699 -0.031784 -0.553846
955 -0.329207 -1.52011 -0.841245
956 1.09848 0.235563 0.315992
957 0.16376 -0.352987 -0.416486
958 -0.415193 -0.809302 0.65266
959 -0.0131963 0.120267 -0.100957
960 -0.295822 -0.951176 0.776936
961 0.255085 0.73154 -0.103018
962 -0.23661 0.245868 1.64649
963 -0.328056 0.164308 -1.08888
964 0.272268 0.0850058 0.0817911
965 0.178682 0.923079 0.334685
966 0.18578 -0.0309034 1.17466
967 0.0578695 -0.817685 -0.0656023
968 0.0526815 0.811786 1.02508
969 -0.357714 -0.927182 0.647606
970 -0.43759 1.07309 -0.578866
971 -0.986875 -0.381425 1.10064
972 0.207374 1.27592 0.421181
973 0.777563 -0.566839 -1.31774
974 -1.16093 -1.03612 -0.51951
975 1.38134 -0.760963 -0.24682
976 0.0775865 -0.372229 0.531512
977 -0.92885 0.0547731 1.14147
978 -0.725499 -0.87214 -0.969373
979 0.533525 0.392523 0.358121
980 -0.054071 -0.14817 -0.724883
981 0.871489 -0.732074 0.399203
982 -0.87829 -0.0307725 0.324782
983 -1.16186 -0.853382 0.553095
984 -0.0482608 -0.277833 0.689553
985 -0.272136 1.0013 -0.136753
986 -0.12166 -0.0802262 1.1305
987 1.4022 -1.60232 0.653363
988 0.268829 -0.102843 -0.714134
989 -0.0301756 0.0394098 0.265997
990 -0.375529 1.14939 -0.73083
991 -0.00218081 -0.472008 -0.163406
992 0.298815 0.00421596 -1.47596
993 -0.219799 1.15588 0.261285
994 0.647039 0.671417 -1.27184
995 0.193837 0.82553 0.220985
996 0.668285 -0.0307022 -0.244469
997 0.344614 0.782211 0.835141
998 -0.178448 -0.882317 0.191747
999 -0.972358 -0.516023 0.193796
1000 0.19803 -0.459941 -0.848289
