472 -0.12057 2.18686 -0.860466
473 -0.0654023 0.401912 0.258526
474 0.638052 -0.0223232 -0.11463
475 0.371031 -0.0362691 0.174049
476 0.536959 -0.590656 1.09255
477 -0.821269 1.15831 0.856769
478 -0.355814 0.855498 -1.67175
479 0.79074 0.0650035 -0.73849
480 -0.285655 0.640024 0.101064
481 -0.450944 0.868443 1.47324
482 -0.136907 -0.720332 0.290807
483 0.16021 -1.08037 0.917381
484 -0.284727 -0.519452 0.918958
485 -0.817451 -0.659065 0.0965953
486 -0.469611 -0.754667 0.0420656
487 0.494393 0.798173 -0.265381
488 -0.376359 0.067734 0.302665
489 -0.128843 -0.422865 0.802244
490 1.17162 -1.21618 -0.132186
491 -0.414807 -0.307547 -0.375339
492 -1.18431 -0.366082 -0.84842
493 -0.167805 0.714622 -0.115111
494 -0.84246 0.322511 0.312085
495 -0.208477 -0.0963485 -0.391878
496 -1.35242 0.17435 0.297546
497 -0.608234 -0.316172 0.00267124
498 0.335958 -0.17391 0.15689
499 -0.571281 -0.895782 0.450053
500 -1.23861 -0.443637 0.70999
501 0.19456 0.588055 0.223996
502 0.0269604 -0.880771 0.451517
503 -0.311354 0.673602 -1.07888
504 -0.725624 0.114898 0.863979
505 -0.358454 -0.685177 -0.0914973
506 0.771808 -0.625332 0.42252
507 -0.280859 0.060201 0.928479
508 -0.0481208 0.728222 -0.613907
509 0.42981 -0.0265824 0.266004
510 0.686722 0.429719 -0.733739
511 -0.293195 0.0624532 -1.02428
512 -0.146482 -0.00831915 -0.579458
513 1.21011 -0.133406 0.0385257
514 1.02432 0.0040623 -2.34914
515 -0.413318 -1.54174 0.0712561
516 0.575077 0.447946 -0.691555
517 0.327301 -0.447872 -0.344087
518 -0.0226683 0.754801 0.726571
519 0.648621 -0.26524 -1.00126
520 -1.14578 0.695559 -0.337846
521 -0.92187 -0.297755 -0.402764
522 -0.409691 0.944079 1.15566
523 0.522497 1.09467 -0.275864
524 -0.127775 -0.596816 0.309229
525 0.338651 0.0654345 -0.115189
526 -0.579856 0.57873 1.00801
527 -0.53314 0.761445 0.101137
528 -1.43237 -0.248021 -0.225907
529 -0.320016 0.329319 0.344347
530 0.119008 -0.638143 -0.00811333
531 0.550251 -0.411181 0.973124
532 0.428319 -0.319114 0.197319
533 -1.05088 0.00627593 0.0452363
534 -0.820675 0.246346 0.312907
535 -0.859664 -0.32841 0.390605
536 -0.839646 0.590754 -0.0693469
537 0.389212 -0.465617 -0.12631
538 -0.0058583 -0.511196 -0.324465
539 -0.895901 0.127108 0.146417
540 0.231051 1.13606 -1.44729
541 -0.705063 -1.13361 0.304785
542 -0.442355 -1.47826 -0.456356
543 0.359752 0.416268 0.408519
544 0.336257 0.0877921 0.532787
545 -0.293439 -0.688974 0.1367
546 -0.494187 0.453589 -0.0779752
547 -0.281283 0.831556 1.3367
548 0.734172 -0.705023 0.495816
549 0.592368 -0.566146 1.02179
550 -1.33146 -0.351229 -1.54153
551 0.0823232 1.71688 0.662549
552 -0.573996 0.182994 0.570096
553 0.0368191 1.46556 0.458124
554 -0.390924 -0.666368 1.61923
555 0.111165 -0.419962 0.248934
556 1.17465 0.744021 -0.0819587
557 0.424809 -1.43383 -0.0299828
558 0.687829 0.940843 0.49095
559 -1.27539 0.569869 0.926821
560 -0.782868 -0.378315 0.813295
561 -0.665315 0.00549379 -0.0836651
562 -0.169427 0.712202 1.24597
563 0.844989 0.913139 -1.49303
564 -0.55818 -0.518208 -1.50474
565 0.546212 0.238634 0.465678
566 0.516675 -0.486415 1.4393
567 0.783416 -0.199186 -0.12834
568 0.748248 0.248781 -0.757807
569 -0.765497 -0.57979 -0.45094
570 -0.382473 0.150499 0.809284
571 0.250806 0.356199 0.156717
572 0.673221 -0.293661 0.0417047
573 -1.20296 0.562824 0.906601
574 0.0572952 0.895632 1.09613
575 1.26518 0.373485 1.2727
576 -0.747212 -0.584487 0.0620486
577 0.479281 0.242812 0.388623
578 -0.390859 -0.0779627 -0.177153
579 -0.36838 0.153432 0.543329
580 -0.781793 0.327513 -0.0291852
581 -0.0192185 0.0544715 -0.017437
582 -0.391936 0.012817 0.363736
583 -1.50838 -0.472495 0.677114
584 -0.00129691 -0.993733 1.11177
585 -0.0655957 0.814988 -0.321329
586 -0.699726 0.316687 0.426747
587 0.528374 -0.42391 -0.155133
588 -0.17122 -0.131233 -1.07357
589 1.6258 0.334433 -0.181948
590 0.655691 0.286894 0.0130703
591 -0.570863 0.397413 -0.392483
592 1.56516 0.310909 0.079575
593 0.0465094 0.0881685 0.505315
594 0.8062 -0.0123892 -0.82814
595 -0.717342 -0.58513 0.908521
596 -0.327959 -0.404753 0.894954
597 0.868635 -0.558604 0.256832
598 0.129735 0.550733 -1.30784
599 -0.0877108 -0.881985 1.00952
600 0.507386 0.622142 0.923485
601 -0.903749 -0.458999 -0.657552
602 -0.179499 -0.441036 -0.0428607
603 -0.368894 -0.17411 -0.923219
604 0.818374 1.22915 -0.455485
605 -0.934616 -0.359683 0.981066
606 -0.844673 0.410914 -0.230598
607 0.371837 0.00871045 -1.66129
608 -0.508315 1.31735 -0.706316
609 0.456521 -0.89402 -0.295947
610 -0.235918 -0.824428 -0.518597
611 -2.01269 -1.77299 0.020339
612 0.13834 -0.220819 -0.00999459
613 -1.2068 -0.697461 0.652173
614 0.41543 -0.491515 1.27321
615 0.0101775 -0.471007 -0.246534
616 -0.841337 0.646309 -0.652112
617 -0.798609 -0.876433 -0.277223
618 0.761452 -0.387608 1.37305
619 0.322317 -0.126268 -0.849587
620 -1.77913 0.473804 0.875886
621 0.0156167 -0.253033 0.192505
622 -0.740518 -0.784874 -0.123609
623 0.231155 1.15352 -0.295117
624 1.17076 0.165913 -1.25451
625 -0.223653 -0.467929 -1.53259
626 0.107809 0.266287 -0.0318158
627 0.535825 0.132904 -0.387824
628 -0.359805 0.104625 -0.0535384
629 0.184919 0.301633 -0.875547
630 0.157545 1.22847 -0.298108
631 0.630178 -1.37479 -0.390781
632 -0.291335 -0.430326 0.952019
633 -1.01276 0.350227 -1.16346
634 -0.777944 0.473723 0.189605
635 0.395436 0.818305 -0.387191
636 -0.761707 0.389885 0.347639
637 0.599276 0.652652 -0.164799
638 -1.3154 -0.0566871 -0.0492873
639 -1.30904 0.618498 0.846914
640 0.548473 -0.548743 -0.162513
641 1.24972 0.364094 0.110185
642 -0.224573 0.525337 -0.283592
643 0.41976 0.178038 -1.05219
644 0.711458 -0.00308843 0.0456025
645 -0.606498 -0.387091 0.395758
646 -1.25001 0.207206 0.584676
647 -0.892475 -0.786699 -0.624911
648 0.0278764 1.19644 -0.76638
649 0.477088 0.791244 -0.154528
650 -1.08923 0.0839966 1.38276
651 0.528965 0.686261 -0.2024
652 0.391321 -0.167792 0.31899
653 -0.174395 -0.912426 0.267632
654 0.129237 1.60345 0.0430776
655 0.421437 -0.103027 -0.349729
656 -0.599196 0.141293 -0.0428137
657 -0.226226 0.316823 0.879172
658 0.942547 -0.164563 1.40756
659 0.352523 0.163429 -0.129916
660 0.0727947 -0.199652 1.08078
661 0.293425 -1.12156 -0.408976
662 0.18867 1.30354 -0.682396
663 1.41302 -1.61453 0.0329176
664 0.30865 0.0875777 0.443759
665 -0.505716 -0.684034 0.0572134
666 0.612969 0.376339 0.382742
667 0.963334 -0.157065 0.288927
668 -0.134621 -0.745137 0.51507
669 -0.202299 0.261375 1.31535
670 -0.338196 0.648035 0.374269
671 0.434033 0.292365 -0.0295835
672 -0.213056 0.512722 0.866426
673 0.0265795 -0.255012 -0.862884
674 0.0564694 0.510419 0.452385
675 -0.926401 0.0648124 -1.01088
676 -0.452332 -0.0754367 0.0571509
677 -1.25237 -0.957741 -0.544596
678 0.0607617 0.0252406 -0.287711
679 -0.531045 -0.161419 1.18237
680 -0.377569 -0.0833349 0.169948
681 0.324696 -0.244362 0.184566
682 0.618757 0.874617 -0.553514
683 -0.387534 -0.22493 -0.286243
684 0.0754136 0.661737 0.200182
685 0.288207 -0.192006 -0.339868
686 0.866726 0.555669 -0.369075
687 -0.716617 1.48641 -0.249904
688 0.566873 -1.34189 0.649014
689 0.556581 -0.644723 0.319169
690 -0.283582 -0.394901 0.589757
691 -1.16579 -0.759569 -0.377337
692 -0.649152 0.328034 0.918554
693 0.28163 0.965489 0.333415
694 -0.67995 0.269061 -0.583972
695 0.936695 -1.06903 0.145777
696 -0.379236 1.73433 -1.18085
697 0.850678 -0.104462 -0.391516
698 -0.664972 1.17736 -0.591936
699 0.288832 0.537542 0.971375
700 1.40866 -0.347286 0.070503
701 -1.2739 0.615937 0.0120786
702 -0.281912 1.3902 -0.100663
703 -0.376256 0.151353 0.135176
704 -0.244311 -1.25706 0.11277
705 -0.0629057 1.12412 -0.26874
706 0.0384871 -1.12409 -0.718242
707 1.12439 0.300131 1.51255
708 0.611567 0.343642 -0.249249
709 -1.53215 0.342913 0.774591
710 1.08814 0.130349 0.720091
711 0.981359 0.101733 -0.716558
712 -0.688712 0.0828008 0.0506286
713 -0.903316 -0.410582 -0.0177162
714 0.495721 0.766623 0.852512
715 0.0133524 -0.850484 -0.563949
716 0.046217 -0.500881 0.304198
717 -0.888133 -0.0126197 -0.781148
718 0.425672 0.199345 -1.37041
719 -0.492414 0.233972 0.696261
720 0.197592 0.0691039 -0.0862605
721 0.676511 -0.186281 0.387304
722 0.881186 -0.515605 0.390172
723 -0.0049621 1.32335 1.2507
724 -0.597167 0.876028 0.0260142
725 0.580738 -0.488369 0.339927
726 0.327551 0.277237 0.883199
727 0.0407142 0.854761 0.167698
728 1.2578 0.820872 -0.801624
729 -0.125086 -1.49891 0.881196
730 0.932298 0.515362 0.289031
731 1.53437 -0.682093 -0.0341035
732 1.41059 1.0912 -1.4966
733 -1.11984 -0.727677 0.0459606
734 0.806961 -0.0411714 0.172019
735 0.339058 -1.13332 0.200778
736 1.59867 0.419258 1.05505
737 -0.236622 -0.547082 -0.357215
738 0.0309785 -0.212974 -0.52323
739 0.643541 -0.484364 -0.675621
740 1.56344 0.629148 0.644221
741 1.04103 0.923986 0.720497
742 0.0838208 0.835285 -0.057318
743 0.349805 -0.0544347 1.11717
744 -0.063928 0.807928 0.00799299
745 -0.111759 0.40637 -0.638777
746 -0.164309 -0.520937 0.266855
747 -0.34064 0.388501 -0.162701
748 -0.626695 0.28127 -0.842401
749 -0.63407 0.000233631 -0.472484
750 0.913556 -1.84872 0.243305
751 1.74526 -0.64335 0.843943
752 0.0313431 -0.0180083 0.115788
753 -1.4897 -0.344222 -0.398668
754 -0.10441 0.148979 -0.670022
755 0.383735 -0.821384 0.247054
756 0.499274 -0.341286 0.141522
757 -1.99266 1.99538 -1.01566
758 -0.837919 0.398828 -0.0565878
759 0.61055 -1.2028 -0.395315
760 -0.365791 -1.17012 -0.0810685
761 0.4951 -0.0347756 -0.370227
762 0.14153 0.931128 -0.142792
763 0.904287 0.489638 0.0042841
764 -0.0236791 -0.0417905 0.931914
765 -0.192274 -0.0400523 0.106382
766 0.61436 -0.402883 0.511181
767 0.549315 -0.752604 1.55237
768 -0.863334 0.869036 -0.224037
769 -0.891362 0.901261 -0.19564
770 0.772541 0.901228 -1.08238
771 -0.49536 -1.06161 0.0987369
772 -0.0493878 1.04501 0.356936
773 0.953866 -1.37561 -0.742393
774 0.598965 -1.00071 -0.132575
775 -1.52164 -1.11348 -0.126324
776 -0.935595 0.174376 0.10298
777 0.187883 -0.557907 0.670104
778 -0.573829 -0.049334 -1.70987
779 -0.282241 0.610056 0.189417
780 -0.941971 -0.000205977 -1.81104
781 -0.64942 0.466652 0.101339
782 -0.179023 -0.826109 0.100907
783 0.689284 0.200364 -0.329016
784 0.91958 0.143599 -1.31418
785 -0.91112 1.06951 -0.398858
786 -0.208005 -0.0393992 0.469661
787 -0.194553 0.115971 -1.93203
788 -0.434967 -0.233629 2.35239
789 -0.807549 0.925717 -0.343878
790 -0.0983506 -0.393386 0.634824
791 -0.24712 0.476975 -0.369985
792 1.23759 0.247556 -0.0324168
793 1.04374 -0.204651 -0.62157
794 1.28226 -0.527431 0.393116
795 0.118076 -0.963616 -0.371822
796 0.579307 -0.044935 -0.421893
797 0.257242 -0.948182 -0.252193
798 0.861445 0.547567 -0.391061
799 0.137819 0.95003 0.278057
800 -0.076152 -0.488169 0.425702
801 0.043205 -0.00519261 0.239745
802 0.341212 0.21846 0.339155
803 -0.372846 0.57905 0.610066
804 0.343956 0.0153823 0.0832104
805 -0.511592 -0.26501 -0.729559
806 -0.031555 0.301053 -0.165064
807 -1.03602 0.31646 0.87578
808 0.298704 -0.00808529 -0.479199
809 -0.628972 0.0596134 0.833029
810 0.124509 0.196321 0.262283
811 -0.679451 -0.386735 0.531945
812 0.541981 -0.91133 0.468601
813 0.358202 0.316624 0.582922
814 -0.385937 -1.33288 0.173691
815 -0.653225 -0.724134 -0.131402
816 -0.00282734 -0.860956 0.827529
817 -1.53725 0.414883 -0.944393
818 0.274331 0.698861 -0.617288
819 0.165189 0.66529 0.102046
820 0.999443 -0.211455 -0.723951
821 -0.181533 0.0345438 -0.701779
822 -0.544362 -0.948163 0.222129
823 0.208876 -0.751237 0.831437
824 -0.54566 -0.287952 0.36166
825 -0.0290586 -0.944947 0.417281
826 0.773389 -0.836019 -0.474127
827 -0.454242 -0.316851 0.860351
828 0.235006 -0.888182 0.243869
829 0.315143 0.671278 -1.25548
830 -0.0966534 1.19608 0.914738
831 -0.112607 -1.04238 -0.291669
832 0.598438 -0.149089 0.731768
833 -1.5819 0.429658 -0.618067
834 0.736683 0.868334 -0.122709
835 -0.532295 -0.582462 0.980295
836 -0.232404 -0.169758 1.00254
837 -0.528288 0.705231 -0.21105
838 -0.946702 0.0154444 1.41995
839 -0.16876 -0.0523335 -0.430547
840 0.840504 -0.962036 0.342101
841 0.379029 0.464174 0.525809
842 0.239359 0.481883 0.315786
843 -1.56616 -0.284346 0.804783
844 0.0310019 1.12356 0.0545508
845 0.341834 -0.310534 0.356095
846 -0.00342092 -0.711369 0.660797
847 -0.290006 -0.580481 -0.208162
848 -0.994712 1.00132 -0.894679
849 0.629959 0.674889 0.423887
850 -0.292102 -0.197285 -0.288972
851 -0.233521 -0.0968742 -0.590812
852 1.05784 -1.39369 -0.494737
853 -0.323939 0.773426 0.0630742
854 -1.02655 0.429117 -0.352176
855 -0.378576 -0.559368 -0.826455
856 -0.376311 -0.437686 -0.918044
857 -0.117213 -0.42248 0.731275
858 2.30002 0.738672 0.0612543
859 -0.905864 -0.545058 -0.138961
860 -0.525472 0.410134 0.953465
861 0.857461 -0.720347 0.503734
862 -0.257235 0.301534 0.247093
863 -0.849463 -0.507985 -0.183143
864 -0.423404 -0.553707 1.00548
865 0.714897 1.53182 -0.530083
866 -1.34954 -0.815785 0.81351
867 -0.172782 0.243753 0.529828
868 0.360745 -0.662431 0.25075
869 -0.401967 -0.123772 -0.402892
870 -0.808781 -0.0130167 0.87035
871 0.438769 -0.221879 0.767954
872 -0.507733 -0.225087 0.0997625
873 -0.486392 1.40528 0.250557
874 0.849397 -0.51863 0.306991
875 -0.540528 1.61897 -0.906508
876 0.207075 0.652454 -1.01337
877 -0.669013 -0.8763 -0.0463886
878 0.956024 -0.202893 -0.0915801
879 -0.703007 -0.0740964 2.18125
880 0.512636 -0.427089 0.965404
881 1.09423 1.16983 -0.147847
882 -0.948898 -1.28347 0.30155
883 -0.821818 1.24845 0.67436
884 0.0251898 1.06029 0.613796
885 -0.157582 0.64523 -1.00469
886 1.30397 0.657651 0.0981745
887 0.307645 -0.762139 0.0723448
888 -0.209032 0.355445 0.15545
889 0.0581305 -0.139981 -0.377483
890 0.673718 -0.273959 1.25377
891 0.637969 0.0978895 -0.184166
892 -0.648733 0.563985 0.431848
893 -0.718675 0.832613 -1.49194
894 -0.618155 -0.508694 -0.104392
895 -0.190597 -1.02355 0.0767422
896 -0.592866 -0.747001 -0.362551
897 0.182701 -0.434193 1.17506
898 -0.0864245 -0.368342 -0.978253
899 -0.058498 -0.0721706 1.4418
900 0.943136 0.18774 0.814766
901 -0.177786 0.576409 1.3476
902 -0.0799463 -0.0202242 0.0611577
903 -0.595882 -0.504704 0.612656
904 1.57867 -0.0383203 0.0986308
905 0.688289 -0.0548939 0.570858
906 0.89967 -0.574029 -0.534732
907 0.0907965 0.713 -0.733946
908 -0.381646 -0.699751 -0.869249
909 -0.394297 -0.375813 -0.334209
910 -0.063726 0.957308 1.07193
911 -0.477859 -0.154476 0.203824
912 -1.206 2.23797 0.595178
913 0.22141 -0.320173 -0.595368
914 -0.0647024 -0.78272 -0.463528
915 -0.675415 0.266192 0.5104
916 -0.40138 0.454562 -0.793143
917 0.867389 0.576683 0.056814
918 0.509229 1.11995 0.225596
919 0.834021 0.343601 0.431626
920 -0.0704979 0.908137 0.0384929
921 1.28376 1.44263 0.340923
922 -0.563112 0.64112 0.963305
923 0.99645 -0.835744 -0.92145
924 0.26872 -0.000363282 -0.954013
925 0.426183 -1.3739 0.240653
926 0.187931 0.976624 1.47735
927 0.795864 -0.631794 -1.79368
928 0.664004 0.186193 0.461054
929 -0.73156 0.583787 -0.808377
930 -0.792463 1.24637 -0.223556
931 -1.00115 -0.349389 1.14306
932 0.501841 -0.873165 -0.415256
933 0.0627074 0.14568 0.10273
934 0.113877 -0.0236635 0.00232198
935 0.945142 0.0727292 1.80645
936 -0.622522 -0.292148 -0.169332
937 -0.576927 -1.13839 0.486081
938 -0.101713 -0.972573 -0.188706
939 -1.1779 0.191589 -0.0472793
940 0.111937 0.523405 0.755872
941 0.569946 -1.67514 -0.206662
942 -0.0468074 0.336508 -0.463933
943 0.620919 0.888627 0.131064
944 0.112986 0.763708 -0.701192
945 -0.153601 0.15569 -0.683405
946 0.513777 -0.948597 0.703723
947 0.0127312 -0.445076 0.374837
948 -0.419879 -0.0249674 0.0874753
949 -0.14146 -0.743351 0.712065
950 0.0700319 -0.0297597 0.429996
951 1.52681 0.291793 -0.0367881
952 1.1916 -1.10585 0.772384
953 -0.662066 0.683492 -1.88116
954 1.26952 -0.0699983 0.155009
955 0.22139 -0.534974 1.68338
956 0.44908 -0.0786952 -0.446531
957 -0.0478613 0.136298 0.798896
958 -0.0799893 0.296656 0.515339
959 -1.15946 0.58717 -0.729311
960 -0.209417 1.19957 -0.53943
961 -0.755847 -0.286977 -1.40023
962 -0.27786 -0.801804 -0.639146
963 0.062869 0.876574 -0.271892
964 -0.94275 0.650334 -0.70468
965 0.889725 -1.0277 -0.00307489
966 -0.396427 0.0672673 0.832387
967 0.488113 -0.793506 0.124647
968 -0.00183178 -0.420185 -0.30703
969 0.627485 1.39859 0.421985
970 0.679733 0.672756 -0.234803
971 -0.0939155 0.413296 -0.374719
972 1.66543 -0.22264 0.480008
973 -1.118 1.31879 -0.88249
974 -0.334368 0.176348 0.0407773
975 -1.39692 -1.10218 0.224744
976 -1.29889 0.375221 1.08235
977 -1.38547 0.379912 -0.362834
978 -0.873552 -0.648228 -0.295836
979 0.0653255 0.0595038 -0.714021
980 0.85315 0.160029 -0.827369
981 -0.939961 1.03582 0.194918
982 0.20812 0.144054 -0.128816
983 0.0104306 -0.0294471 -0.882755
984 1.19549 -0.243142 -1.00395
985 0.329849 -0.542732 -1.33187
986 2.18119 0.250951 0.79229
987 0.746107 1.49138 -0.00561894
988 -0.0132658 0.0987228 1.20911
989 0.786863 -1.07425 0.374921
990 0.226697 -0.551156 -0.273277
991 -0.317499 0.423593 1.2452
992 -0.733093 0.513702 0.226697
993 0.402038 0.248634 -1.10469
994 -0.155773 1.4807 0.716619
995 -0.412224 0.76461 -1.00763
996 -0.726784 0.247159 0.465587
997 -0.11611 -0.441111 -0.528812
998 -0.184357 -0.0266344 -1.10985
999 -0.656972 0.110345 0.42865
1000 -0.330619 -0.35927 0.629002
