733 1 2.64261 5.05353 1.67183
734 1 2.5756 3.20069 2.84246
735 1 7.79859 8.52569 7.94424
736 1 4.79057 8.18106 0.829864
737 1 0.790837 4.54468 4.24961
738 1 4.16738 0.786893 0.618632
739 1 1.9076 4.41168 6.91746
740 1 0.799138 6.77687 2.94847
741 1 4.64232 0.818736 4.54037
742 1 7.92733 2.71002 6.3952
743 1 5.90674 1.58785 7.61002
744 1 4.73538 2.9428 2.34824
745 1 3.45656 5.93196 7.64717
746 1 3.76483 1.30842 4.79659
747 1 3.12785 1.01921 0.982499
748 1 2.9992 7.42778 0.137497
749 1 7.34918 9.16508 8.59273
750 1 8.58304 0.626308 0.478683
751 1 3.16344 7.59079 6.53504
752 1 6.3267 2.53441 8.75601
753 1 3.60845 5.17941 6.91498
754 1 5.89271 3.1084 0.544849
755 1 4.82762 6.52073 7.21103
756 1 5.5156 4.85912 8.76332
757 1 9.04703 8.59142 7.87896
758 1 3.54245 8.34966 4.03696
759 1 6.35689 2.02623 4.13179
760 1 5.88002 3.96538 9.11252
761 1 2.06474 8.81116 0.287076
762 1 7.70539 8.46344 0.872629
763 1 5.42554 4.05888 8.06753
764 1 2.33274 1.89688 8.4643
765 1 1.36559 8.75317 8.36849
766 1 9.0733 4.0707 8.57569
767 1 5.97486 3.10786 5.91304
768 1 4.7855 4.28108 3.42369
769 1 7.31316 6.85425 5.34151
770 1 9.06371 4.46864 1.01446
771 1 8.50423 0.965204 2.29537
772 1 8.89434 2.39302 5.10799
773 1 3.46284 7.97478 4.89981
774 1 7.16776 4.45528 5.72092
775 1 4.14303 5.03469 2.97751
776 1 4.99571 3.11118 1.19777
777 1 6.68542 7.1734 6.2184
778 1 8.27448 2.75243 1.82536
779 1 4.50264 2.46652 4.75507
780 1 8.5251 6.76196 0.600955
781 1 2.3794 3.59222 0.382906
782 1 9.29237 7.46236 0.376599
783 1 0.166809 4.4213 3.23457
784 1 3.06706 9.29286 3.61868
785 1 0.917849 5.5816 2.93475
786 1 0.589321 3.89884 8.99827
787 1 0.365952 6.97767 1.2033
788 1 8.256 8.36789 5.42848
789 1 6.95568 8.06553 8.36235
790 1 8.97096 3.34067 7.73338
791 1 6.69988 2.17742 0.39225
792 1 0.270569 4.70153 5.19638
793 1 6.17496 0.819551 9.16232
794 1 0.0374097 6.16647 0.645801
795 1 4.05698 3.14102 5.43537
796 1 4.49384 5.22334 1.9329
797 1 1.50599 1.27249 2.98008
798 1 3.02974 3.6047 6.37874
799 1 5.78945 3.28101 2.60556
800 1 1.19354 8.55719 1.88672
801 2 7.8307 4.36828 4.3316
802 2 7.29683 8.20298 3.75821
803 2 1.25463 0.667587 4.96772
804 2 0.727406 0.619122 9.32974
805 2 7.96608 7.45678 5.16308
806 2 8.09078 8.60723 8.83983
807 2 2.12934 7.19707 1.97894
808 2 0.493398 5.28153 7.76917
809 2 6.46984 8.20291 9.11003
810 2 2.07174 6.1454 7.0191
811 2 6.79467 3.60295 5.74234
812 2 1.60911 5.20078 4.20502
813 2 7.99967 0.147314 6.64043
814 2 0.640182 1.80711 8.38646
815 2 5.94415 1.92478 5.01478
816 2 8.75573 1.43384 0.841424
817 2 4.81351 4.64631 2.62445
818 2 3.51592 2.43674 5.86358
819 2 5.04622 1.80565 8.06478
820 2 7.39723 1.21842 7.8403
821 2 6.54744 1.6208 9.12919
822 2 6.93109 0.307791 9.14878
823 2 3.30953 0.67702 7.88912
824 2 8.82208 7.14294 8.19544
825 2 6.64551 4.97284 3.85104
826 2 4.07009 4.49181 8.56433
827 2 7.22673 6.50023 3.83113
828 2 8.61285 8.48786 4.67277
829 2 8.84817 5.07501 4.85671
830 2 5.531 5.65359 0.768106
831 2 5.96935 6.09706 1.62108
832 2 5.7348 9.17426 7.69365
833 2 1.09926 2.21595 0.332736
834 2 4.506 0.329806 1.27243
835 2 0.647543 5.83417 5.20057
836 2 7.59037 3.39451 9.01458
837 2 9.22267 5.24043 0.628476
838 2 8.47369 0.820142 6.29581
839 2 5.0085 5.27952 6.06706
840 2 6.47501 6.88843 7.74806
841 2 8.40497 3.6321 0.571124
842 2 4.14149 3.28821 7.40951
843 2 8.79186 0.0911939 7.63091
844 2 8.79674 0.0613872 1.02541
845 2 3.85548 8.64568 0.838843
846 2 1.40713 1.91049 7.23813
847 2 6.45769 7.95555 5.60582
848 2 8.25186 6.10017 7.45292
849 2 5.51841 2.75728 1.84034
850 2 0.0593019 6.35705 9.02291
851 2 4.79439 5.08444 8.30639
852 2 0.308232 3.88241 7.68815
853 2 6.40796 3.35554 3.19025
854 2 6.93703 1.72927 2.88237
855 2 4.52969 6.70549 6.18857
856 2 8.15933 1.95658 1.81721
857 2 8.63757 1.3732 4.03708
858 2 2.61615 3.52973 8.07392
859 2 5.4145 6.02943 3.24982
860 2 2.65536 0.592324 6.23687
861 2 7.45828 7.25617 6.49495
862 2 1.3692 4.70745 0.934626
863 2 7.77595 2.90531 3.81231
864 2 8.47759 2.56893 7.85297
865 2 3.6455 4.42267 4.70443
866 2 0.664591 7.55076 1.8247
867 2 8.161 7.87708 6.11118
868 2 0.520315 7.76694 9.36688
869 2 1.62821 0.615644 7.71106
870 2 5.51837 4.21434 7.1747
871 2 0.188033 2.12137 7.1419
872 2 1.8427 4.4938 2.60998
873 2 3.69791 3.73161 5.92724
874 2 6.29974 7.76558 1.7615
875 2 5.31741 5.36668 5.10947
876 2 7.40027 2.4106 7.02579
877 2 0.582456 6.15526 1.3721
878 2 6.2718 5.00085 9.05813
879 2 0.502858 5.20784 4.5994
880 2 2.0846 1.38914 5.83455
881 2 1.63398 8.95973 4.7538
882 2 4.78411 6.74389 4.14504
883 2 8.45672 5.52121 8.70906
884 2 7.7099 0.766858 0.64287
885 2 5.27877 2.75378 2.98109
886 2 0.120771 8.58364 3.65307
887 2 7.207 2.68848 5.79058
888 2 7.48765 1.84393 0.701543
889 2 1.64399 3.13001 2.85037
890 2 3.10036 4.57941 3.59752
891 2 2.68269 8.44044 5.37902
892 2 2.62473 8.67555 7.20926
893 2 5.16249 3.29056 7.93075
894 2 3.02841 3.28837 9.29427
895 2 1.26316 2.6404 6.12699
896 2 0.393143 5.21454 2.24159
897 2 5.17364 7.568 8.79276
898 2 1.65395 3.63721 6.59404
899 2 8.74258 0.214764 2.73525
900 2 2.29941 2.5281 7.01336
901 2 7.05262 8.75768 4.44656
902 2 1.41802 6.17136 2.59293
903 2 0.281943 9.08946 5.08505
904 2 0.913973 3.08693 8.9758
905 2 1.49809 0.952617 1.50241
906 2 6.65358 3.69111 1.58443
907 2 7.48992 4.6209 8.68132
908 2 6.7682 4.76086 1.01757
909 2 5.9634 7.26116 3.48702
910 2 0.244479 4.71966 6.1822
911 2 7.86033 0.488038 2.06182
912 2 3.63304 6.09578 0.809043
913 2 6.03193 8.91557 3.0853
914 2 6.21028 5.91806 6.52916
915 2 5.35299 1.38283 0.05174
916 2 2.59824 1.80266 0.681063
917 2 8.82615 0.982537 9.09293
918 2 6.52184 0.977835 3.90317
919 2 4.84924 0.223601 3.90532
920 2 3.212 5.96241 6.77224
921 2 2.0489 7.69256 3.12032
922 2 7.09505 8.23152 7.4827
923 2 5.77364 1.53867 1.64111
924 2 4.49481 3.33843 8.9599
925 2 5.60575 8.65215 1.97146
926 2 2.94692 1.26818 8.52343
927 2 5.34599 0.976152 6.47273
928 2 2.23518 4.52248 9.28839
929 2 2.67013 5.78733 2.13126
930 2 0.740288 0.649805 7.74994
931 2 4.54382 9.31929 8.92253
932 2 5.80405 2.63569 3.74421
933 2 7.86122 3.04706 1.14255
934 2 5.66236 4.12423 1.08922
935 2 2.2323 4.41903 5.18256
936 2 3.34354 3.81729 2.1532
937 2 2.56612 7.519 8.10942
938 2 5.68405 9.0923 5.36514
939 2 1.27248 6.61261 3.98851
940 2 4.5142 8.38092 7.60899
941 2 0.877364 8.69371 6.73334
942 2 1.73184 2.57077 7.92003
943 2 2.16551 1.8167 2.32084
944 2 2.15973 6.1908 0.675827
945 2 8.66679 4.96947 2.3874
946 2 8.93601 2.9172 3.85138
947 2 3.52863 7.51193 5.67781
948 2 7.09403 4.6749 2.10073
949 2 6.60801 1.73291 1.15395
950 2 9.0265 3.6733 3.16395
951 2 3.41625 0.800622 0.190195
952 2 5.06099 4.76936 0.170993
953 2 0.708353 5.04009 3.51906
954 2 3.12479 5.32537 4.33048
955 2 8.95817 8.20245 7.08249
956 2 7.89352 6.61074 1.20951
957 2 6.81594 6.29878 4.91432
958 2 0.0380146 7.18754 2.96877
959 2 6.39171 0.598501 6.65402
960 2 7.94127 3.5362 2.77424
961 2 0.536484 3.46354 5.28239
962 2 6.53998 8.08729 3.06639
963 2 2.35609 6.70861 5.55515
964 2 3.75862 9.26704 2.2086
965 2 2.80448 6.6011 7.93722
966 2 7.81839 4.90407 3.106
967 2 9.24158 1.24545 2.5055
968 2 9.06479 6.49958 5.23383
969 2 7.89951 6.191 2.73627
970 2 5.11606 3.81824 2.7214
971 2 2.67769 9.15691 1.04469
972 2 3.88516 5.14323 7.68549
973 2 3.84159 7.48553 9.25272
974 2 4.48214 4.97148 3.79626
975 2 0.336247 6.40327 7.40847
976 2 8.92702 6.6775 4.1716
977 2 4.42007 6.9832 1.14026
978 2 2.63341 7.80604 4.76094
979 2 3.29308 2.361 3.1136
980 2 1.45893 4.48452 8.39605
981 2 9.09108 8.77302 8.78223
982 2 7.66094 5.23304 0.80933
983 2 0.354183 1.30566 1.03048
984 2 4.72208 3.90013 1.31255
985 2 8.21743 0.607422 5.01379
986 2 0.490401 2.04478 1.716
987 2 4.10724 0.768549 2.63445
988 2 5.91721 9.21794 4.06072
989 2 3.6394 8.71411 3.23607
990 2 5.4235 1.1052 4.75803
991 2 7.22064 7.84553 0.500127
992 2 7.05945 6.79915 0.593962
993 2 7.01563 0.192573 1.19876
994 2 8.023 4.1584 5.78015
995 2 3.6723 5.80903 5.12465
996 2 3.00329 2.91171 4.34363
997 2 4.76698 0.416825 7.51798
998 2 0.561457 4.8014 8.92627
999 2 2.43496 0.957444 1.41417
1000 2 2.80473 1.64736 4.87281

Velocities

1 -0.664779 -0.0708785 -0.167792
2 1.12305 -0.959888 0.0221745
3 0.408358 0.158933 -0.0996995
4 0.440642 0.406353 0.116415
5 -0.403902 0.465118 -0.32914
6 0.394722 0.720839 -0.779543
7 1.4205 0.165596 -1.20822
8 0.259365 -0.32874 -0.0929834
9 -0.176862 -0.595075 0.883821
10 -0.182251 0.793788 -1.0096
11 -0.187431 0.192382 -0.0744718
12 -0.982139 -0.123743 -0.324571
13 2.11741 0.261992 -0.403632
14 0.592627 -0.233696 -0.334735
15 -0.470556 0.24571 1.14834
16 -0.85689 1.367 -1.46974
17 0.518746 0.582015 -0.661032
18 -1.1052 0.278777 0.119125
19 -0.621993 0.554156 -0.0812419
20 0.36205 0.0660617 -0.0323205
21 -0.127614 -0.226344 0.307128
22 0.123833 1.01119 -0.0790825
23 1.04097 -0.210037 0.979736
24 1.1043 1.18569 -0.0782758
25 -0.0519341 0.507344 -0.490576
26 0.770802 -0.536473 0.105369
27 0.915965 0.32357 1.55322
28 0.729507 -0.204646 -0.0262907
29 0.27573 0.11323 0.355403
30 -0.729414 0.0405853 1.07153
31 -1.0152 -0.571808 -0.554581
32 -0.119066 1.86922 -0.287729
33 1.02792 0.562693 0.557925
34 0.0113581 -1.07347 0.388058
35 0.427378 -0.413993 0.19497
36 0.671397 0.661332 0.0682977
37 -0.0548221 -0.743766 -0.523697
38 -0.344982 0.395201 -1.35826
39 0.487322 -0.98114 -0.768292
40 -0.0257607 0.894459 -0.405887
41 0.836113 0.571069 -0.777083
42 -0.32599 -0.150619 -0.345742
43 -0.94631 0.189932 -0.995321
44 -0.608654 -0.571321 -0.0868271
45 0.0303111 0.294602 -0.894531
46 -1.14948 -0.261187 -0.442206
47 -0.205426 0.662763 0.0532085
48 -0.000113017 -0.21173 -0.317956
49 0.363006 1.31832 -0.251596
50 -0.432634 -0.817522 -0.31603
51 -0.350553 -0.299235 -0.217717
52 0.436487 -0.040038 0.110542
53 0.802676 -0.4217 -0.365929
54 -0.372525 0.306893 -0.366399
55 0.34586 -0.727451 0.0653978
56 -0.28545 0.648175 0.89663
57 -0.937881 -0.813817 1.01524
58 -0.876372 -1.21595 -0.115811
59 0.243763 1.04085 -0.507811
60 1.17243 -0.28411 0.480459
61 -0.517618 -0.348186 -0.0363068
62 0.41227 0.343113 -0.401591
63 -0.144295 -0.114165 0.112914
64 -0.514972 -0.774472 -0.801174
65 0.581405 -0.0814174 -0.319798
66 0.621556 0.712872 -0.172238
67 -0.474159 0.387402 1.01792
68 -0.365777 0.0301857 0.439346
69 -0.188006 -0.709718 -0.527908
70 0.296113 1.31576 0.691073
71 1.36666 -0.103199 -1.18347
72 -1.73053 -0.0682617 -0.612693
73 0.0968369 -0.265108 0.0165994
74 1.37895 0.563581 -1.10388
75 0.69307 0.434148 0.559753
76 -0.796133 -0.0634747 -0.491389
77 0.589643 0.492861 -0.117521
78 -1.23822 0.26576 0.381727
79 -0.14497 0.103555 0.708652
80 0.0949254 0.545334 -0.0316427
81 0.0508767 -0.318861 -0.418678
82 0.00242681 0.0411015 0.100179
83 0.0751405 -1.09547 -0.708747
84 -0.641979 0.589877 0.182594
85 -0.0109935 -0.186409 -0.416284
86 0.367815 0.607014 0.696445
87 0.229441 -1.80131 0.673691
88 0.180861 -0.643778 0.83815
89 1.35843 -0.833917 0.538287
90 -0.590926 1.12546 0.761029
91 0.0658725 -1.15093 0.588126
92 -0.555719 0.687053 1.83484
93 -0.329422 0.603666 0.283202
94 -0.0564283 0.138142 -0.621859
95 -0.326802 -0.120264 -0.626206
96 -0.400718 0.31756 -0.0895946
97 1.546 0.525568 1.18816
98 1.33417 0.261126 0.530341
99 -0.58782 0.987623 0.0680009
100 0.462479 -0.440863 0.493947
101 -0.164355 0.0791205 0.0163935
102 -0.993385 -0.540593 -0.431717
103 0.45667 0.762583 -0.0231655
104 -0.0185806 -0.845763 0.438382
105 0.000874373 -0.069037 1.22637
106 0.10776 0.096737 0.212532
107 -0.29882 -0.413315 -0.616577
108 0.376957 0.296636 0.884236
109 0.593639 0.284276 -0.562934
110 0.155217 0.161403 -0.483467
111 -0.642034 0.2645 -1.23964
112 -0.55657 -0.437403 1.36527
113 -0.769304 1.35353 -1.05206
114 -0.594268 0.024833 -0.12099
115 -0.263869 -0.125711 -0.159174
116 -0.355728 0.501398 -0.264082
117 0.480738 0.658591 -0.799428
118 -0.853329 -0.39753 0.757391
119 0.640015 0.00225781 0.93966
120 0.685288 0.996944 0.205701
121 -0.289477 0.634052 -0.407842
122 1.32448 -0.225215 0.653232
123 0.396227 1.0651 1.23735
124 0.300838 0.88809 1.14538
125 -0.0638978 -1.45241 0.470347
126 -0.950283 0.16519 0.204104
127 0.303707 -0.837796 -1.06582
128 0.0863334 0.315236 0.123268
129 0.137574 -0.30934 0.227192
130 1.07051 -1.06441 -1.00506
131 0.432414 -0.480862 -0.0369946
132 1.20584 -0.990729 0.34452
133 -0.311372 -2.10364 0.0439203
134 -1.26892 -0.569436 -0.402106
135 1.22088 -0.117996 -0.42282
136 -0.438332 0.868293 -0.12287
137 -1.22876 -0.668982 1.4394
138 0.162792 -1.12121 0.07863
139 -0.897612 0.302728 -0.230146
140 -1.34042 -1.02176 0.0994816
141 -0.776704 0.309337 -0.334869
142 -0.68472 0.814291 1.04983
143 0.424581 -0.232597 0.371576
144 -0.790169 -0.0999154 -0.43775
145 0.022897 0.341868 0.840029
146 -0.980401 0.429453 0.116153
147 0.388437 -0.728429 0.280952
148 0.0767634 1.37898 -0.879134
149 0.398459 -1.28363 0.0167144
150 -0.273581 -0.0745413 0.831905
151 -0.954002 -0.130059 0.38428
152 0.237747 -0.0558837 -1.21568
153 0.577424 0.773509 -0.311581
154 0.759983 -1.05036 -1.33557
155 -0.689155 -0.3781 0.227908
156 -1.8366 0.192662 0.0322555
157 0.229601 0.711269 -0.0516359
158 0.0432103 -0.517576 -0.47337
159 1.75371 1.75141 -0.604986
160 1.04958 0.864006 -0.652564
161 0.365021 0.908512 -1.54417
162 0.00942293 -0.983885 0.976548
163 -0.860236 -0.0775113 -0.00269382
164 0.485011 -0.73248 -0.00232781
165 -0.94706 1.06597 1.18414
166 -0.24117 -0.334618 -0.419959
167 -1.4503 -0.15407 1.20155
168 0.8717 -0.800922 0.0153196
169 0.282534 0.659934 0.600649
170 0.212676 -0.242813 -0.087831
171 -0.93139 0.880906 -1.05979
172 0.518278 0.35291 0.323468
173 -1.88548 0.619034 0.787196
174 -0.490341 -0.603502 -0.31333
175 -0.290704 -0.0578361 0.554882
176 -0.465733 1.20431 0.111503
177 -0.151757 1.28084 -0.291399
178 1.27748 -0.563783 0.513852
179 -0.840521 -0.340156 -0.351589
180 -0.363438 1.20386 -0.0114918
181 -0.202718 0.470875 -0.144891
182 -0.439075 0.321101 -0.0167002
183 0.995863 0.366543 -0.540574
184 0.574472 0.876025 0.729263
185 -0.84603 -0.564986 0.501409
186 0.634167 0.904792 0.0201376
187 0.346872 -0.878874 -0.0404908
188 -0.277026 -0.303375 0.172605
189 0.187151 0.869062 0.896568
190 -0.197143 0.144836 -0.296823
191 0.479164 -0.404919 -0.00769429
192 -0.10129 1.07255 0.107379
193 0.215147 0.00877343 -0.231057
194 -1.17112 0.0353398 -0.114804
195 0.813889 -0.468086 -0.65405
196 -0.169808 -0.161356 0.435821
197 0.0648853 -1.10246 0.93502
198 1.63647 0.446235 0.478124
199 -0.377586 -0.465649 0.498858
200 -1.55634 0.558295 1.11647
201 -1.39735 0.65091 0.432514
202 -0.667256 0.0818101 0.999237
203 -0.692076 0.281327 -1.38056
204 0.195548 0.248331 1.20133
205 -1.83514 0.858297 0.575395
206 0.652682 -0.645138 -0.0112742
207 -1.53162 0.194155 0.496248
208 -0.362082 1.10134 0.348171
209 -1.07306 0.489 0.198744
210 -0.361951 0.699704 1.42896
211 -0.0678036 1.10344 0.44107
212 -0.0171961 -0.252285 -0.27235
213 0.631457 -0.19804 -1.31793
214 -0.517943 0.276198 0.106706
215 -1.34901 -0.391906 0.989883
216 1.19732 0.231187 0.7543
217 -0.0169548 0.92108 0.179722
218 -1.09314 0.0633336 1.07676
219 1.29862 -0.795679 -0.363454
220 0.255264 -0.748777 -1.36338
221 0.0032182 -0.416227 -0.196263
222 -0.295026 -0.319358 1.17652
223 0.0205469 0.273815 0.565595
224 1.20997 1.55935 -1.19453
225 0.335429 -1.23626 -0.608582
226 0.0117415 -0.0948452 -0.403472
227 0.355416 -0.846571 -0.409433
228 -0.63445 -0.305155 0.181157
229 0.236187 -0.0613646 -0.179344
230 0.910179 -0.131251 -0.294244
231 0.537363 -1.32311 -0.696233
232 -0.181139 -0.565866 0.309556
233 0.461488 -1.06964 -0.26998
234 -0.498069 0.449211 -0.329401
235 -0.461708 0.0684283 -0.636455
236 0.442726 -1.81232 -0.438838
237 -0.387172 -1.25594 -0.828898
238 -0.65695 -1.0595 0.797255
239 -0.21848 -0.802831 0.100186
240 -0.919646 -0.956127 -1.11206
241 0.0466723 1.01312 -0.0188455
242 -0.674545 -1.00917 0.522326
243 0.631759 -0.0155546 0.2784
244 -0.797307 -0.0803061 -0.78359
245 -0.230219 -1.12077 -0.368843
246 0.279914 0.270582 -0.6751
247 0.394995 0.193671 0.908097
248 1.50855 0.262307 0.320947
249 -0.122571 -1.5112 0.120986
250 0.378803 -0.837011 0.380192
251 -0.277594 -0.134632 0.555175
252 0.564963 0.539327 0.149157
253 -0.272278 -1.55956 0.217836
254 -0.806459 -0.257306 -0.809145
255 1.44103 0.151023 -0.118946
256 -0.930731 0.131228 0.168362
257 0.391019 -0.4771 0.922787
258 0.152861 1.02794 0.790763
259 -0.625846 1.10596 -0.883678
260 0.0150757 0.592961 -0.551356
261 -1.01581 -0.303157 0.115545
262 -0.392666 -0.347544 0.518208
263 -0.594059 -0.309896 0.347046
264 -0.630178 -0.380081 0.241936
265 0.579824 0.805389 -0.061047
266 0.214257 0.913304 -1.0255
267 -0.275196 -0.941375 -0.749332
268 1.78168 0.00827512 0.336079
269 0.952064 0.4413 -0.241541
270 0.53657 0.738951 0.804929
271 0.635242 0.761415 0.401542
272 -0.196678 -0.274865 -0.320158
273 -0.942685 0.237019 -1.06735
274 -0.257345 -0.558018 -1.13091
275 -0.540249 0.272427 1.18087
276 0.654768 0.0819007 -0.102235
277 -0.197031 -0.562744 -0.873879
278 -0.0653376 0.749004 -0.455494
279 0.111894 -1.41734 -0.5822
280 -0.151084 0.222766 0.815831
281 -1.47966 1.49751 -0.131859
282 0.691323 -0.0626891 0.248758
283 -0.471143 0.154486 -0.183035
284 -0.895656 0.441549 -0.253844
285 -0.467838 -0.659873 -0.977973
286 0.0705816 -0.887488 -0.79209
287 0.502093 0.637527 -0.154546
288 0.888104 -0.464266 1.57437
289 -0.453096 -1.22619 0.586209
290 -0.422841 0.288522 -1.19923
291 0.138095 0.1659 -0.381682
292 -0.0233161 -1.2221 1.26784
293 -0.323101 -1.29444 -0.169378
294 -0.59053 -0.0519603 -0.227962
295 -1.6017 0.10935 -0.0277898
296 0.269876 -0.0991208 0.195683
297 0.154151 -0.429659 0.0296074
298 0.00701521 0.0472556 -0.5527
299 0.0800827 0.433851 -0.42642
300 0.747436 -0.810358 0.367402
301 -0.210929 -0.373643 -0.94134
302 0.778848 0.819711 0.434843
303 -0.136573 0.161309 -0.0286383
304 0.881636 1.05948 -1.85152
305 -0.343558 0.113517 1.22328
306 -0.0532406 0.574671 1.35028
307 0.0494838 -1.24656 0.57967
308 -0.0706932 -1.37308 -0.334954
309 -0.277892 0.102338 -0.775074
310 -1.16874 0.323143 0.946094
311 0.525846 1.07667 -1.0508
312 -0.716891 -0.228166 -0.359375
313 -0.468049 0.198372 -0.20371
314 0.888884 0.443077 0.871418
315 -0.483246 0.721305 0.487593
316 0.112644 -0.1187 0.882794
317 0.733669 -0.831441 -0.236619
318 0.186463 0.488097 -0.140168
319 -0.738359 -0.684822 0.219789
320 -1.24817 -0.810177 -0.357044
321 -0.12924 0.560072 -0.324046
322 -0.594179 -0.76532 -0.513386
323 -0.109152 0.0177616 0.8187
324 0.736486 -0.0942229 -0.315515
325 -0.704582 -0.220884 0.862249
326 0.869474 -1.18404 -0.127529
327 0.850338 0.413656 1.7704
328 0.0306579 0.566035 0.035487
329 0.910505 -0.411427 -0.235126
330 -0.00679955 0.504301 0.374372
331 0.81765 0.0854834 -1.13932
332 1.19644 0.146203 -0.0827836
333 0.534346 1.09767 0.114267
334 0.607173 -0.203551 -0.716948
335 -0.599028 0.211365 -0.413394
336 -0.162795 0.437365 0.354152
337 -0.155764 0.54875 0.535369
338 0.0777691 -0.30969 -0.578808
339 -0.438457 -0.167217 0.514437
340 0.0839592 -0.104849 1.62182
341 -0.484764 0.335535 -0.985337
342 0.227939 0.830817 0.153662
343 -0.612192 0.883359 1.46532
344 0.643455 0.307261 0.369762
345 -0.746483 0.908871 -0.109696
346 0.740956 1.40575 -1.04709
347 -0.76689 1.12723 0.164021
348 -0.214252 -0.062869 -1.09512
349 -1.31915 -0.863326 -0.0873259
350 0.25186 -0.634424 -0.25026
351 -0.0747932 -1.5081 0.359454
352 0.349411 0.190936 1.57972
353 0.564445 -0.221254 -0.499722
354 0.276809 -0.255234 0.131811
355 -0.347658 0.456313 1.12366
356 -0.0604445 -0.743967 -1.25341
357 1.11957 0.425328 -0.469289
358 1.08904 1.89755 -0.294254
359 0.724207 -1.00692 0.826409
360 0.0805656 -0.726597 0.530346
361 0.224112 1.58722 0.0159415
362 0.0903259 -0.162024 0.171705
363 0.627501 0.176272 -1.31985
364 -0.835803 0.606665 -0.244726
365 0.702275 -0.110922 -0.799959
366 -1.342 0.412709 0.869925
367 -0.670248 0.484061 -0.257302
368 -0.0853638 0.0324229 -0.256506
369 -1.17044 -0.601349 1.07738
370 0.350298 0.623966 1.45585
371 0.460722 0.0377968 0.113206
372 -0.427104 -0.14882 -1.30494
373 0.436451 0.261333 0.484638
374 -0.165247 -0.382863 -1.58108
375 -0.900484 0.511132 0.840011
376 1.02143 -1.05374 -0.637592
377 -0.612079 0.88869 0.92122
378 -0.592561 -0.0753789 -0.844641
379 0.0240902 -0.495494 0.321446
380 0.545239 0.276194 0.621261
381 0.512874 0.607327 0.231025
382 -0.338003 -0.305607 -0.642514
383 -0.597478 -0.19374 0.529642
384 -0.0983135 0.0779872 0.715899
385 0.386519 0.449995 0.611958
386 -0.23847 0.712269 -0.868841
387 -0.0711152 1.00356 0.00959187
388 -0.559734 -0.731095 0.362182
389 -0.373402 -0.795768 -0.806448
390 -0.234991 0.63903 0.015673
391 0.271269 -0.0177238 0.110131
392 0.123053 -0.115361 -0.357574
393 0.898778 -0.472011 -0.0370937
394 -0.0249104 -0.425934 -0.531031
395 -0.570968 -0.0514905 0.275306
396 0.719435 -0.00428092 -0.18628
397 0.656192 -0.452468 0.0218837
398 0.0689822 0.272349 0.305895
399 -0.180712 -0.324082 -1.34455
400 -0.358207 -0.594764 0.791629
401 -0.0306184 0.291853 0.391489
402 0.881899 -0.294245 -0.612415
403 -0.549012 -0.635816 -1.15779
404 -0.0862414 -0.00856309 -0.551113
405 -0.560738 -0.345374 -0.401335
406 0.0195183 0.583411 0.00865566
407 -0.152769 1.23138 0.954795
408 1.02825 -0.716726 -0.596006
409 0.54216 -0.229624 0.131849
410 -0.0739071 0.713032 0.810248
411 0.255024 -0.256205 -0.244598
412 1.16903 1.81784 -0.536583
413 0.0842317 -2.00247 -2.02
414 0.750947 -0.240426 -1.04752
415 0.180252 0.608283 0.973044
416 -0.931189 0.0088211 -0.124016
417 0.331581 0.649407 -0.720635
418 0.181691 -0.557739 0.794404
419 -0.656518 0.778967 1.18308
420 0.713346 0.46289 0.717886
421 -0.515917 -0.802344 0.320234
422 -0.973269 0.0307406 -0.311853
423 -0.830887 0.148329 -1.18157
424 0.406255 -0.398159 -1.18379
425 -0.50655 0.823017 -0.201604
426 1.29652 0.548556 0.865884
427 0.308879 -0.75411 -0.914065
428 0.196707 -0.179663 -2.03133
429 -0.159947 0.177991 -0.269233
430 0.294976 -0.362463 -0.334163
431 0.955741 0.467042 1.70974
432 -0.00837516 -0.162071 0.547441
433 -0.0813095 0.165486 0.374664
434 0.258338 0.78354 0.214419
435 -0.734263 -0.761589 0.357728
436 -1.27979 0.234949 0.0942504
437 0.743561 -1.0309 -0.433107
438 -0.802872 -0.204042 0.0835222
439 0.573732 1.10763 0.466873
440 -0.0956794 -0.731281 1.54639
441 -1.86432 -0.133278 -0.165092
442 0.303611 1.86661 -0.729738
443 -1.3258 0.935201 -0.827465
444 0.957188 -0.424573 -0.422627
445 0.627277 -0.380459 -0.20097
446 -0.60837 -0.774355 -0.593479
447 0.384628 -0.32181 0.642989
448 0.0939245 1.68338 -0.562738
449 -0.412489 1.46734 0.43057
450 -0.0959426 0.678609 -0.734784
451 0.0420319 1.64254 0.34174
452 -1.08564 0.152241 0.863675
453 0.748861 -0.571044 -0.427713
454 0.601756 0.410944 -0.545491
455 0.674637 0.701654 -0.333986
456 -0.671383 -0.729006 -0.631733
457 0.597335 -0.614721 0.444683
458 1.112 0.232366 0.0810174
459 -0.995211 0.50492 1.92668
460 -0.736932 -0.116651 0.0304658
461 0.250354 1.00166 0.489783
462 -0.989488 -0.623685 -0.0962694
463 -0.187452 -0.142268 -0.0732412
464 0.169075 -0.100645 0.0925929
465 -0.574986 0.738826 0.72388
466 0.898495 -0.849419 0.0561708
467 0.230896 -0.178091 0.017741
468 -0.618202 0.50168 0.0146499
469 0.363025 -0.0863738 1.02989
470 -0.543292 -0.56019 0.965948
471 1.07309 -0.735294 0.506895
472 0.224227 0.622465 0.236667
473 0.137528 -0.333757 0.859138
