732 1 6.04758 6.1825 0.159926
733 1 1.30256 7.17812 4.17824
734 1 4.40329 8.57392 2.45307
735 1 1.89972 6.00808 2.83814
736 1 2.63023 5.85414 0.850407
737 1 2.95915 5.76413 2.5528
738 1 0.476226 5.61838 7.57455
739 1 1.14344 1.42994 7.76335
740 1 3.44926 5.08665 1.04744
741 1 8.65824 8.72633 4.67458
742 1 4.29447 0.810311 3.17387
743 1 5.98772 7.93342 1.02368
744 1 4.78441 2.30316 3.52305
745 1 1.7562 3.95472 1.21688
746 1 5.20328 4.17523 3.31424
747 1 0.605503 0.864117 2.94235
748 1 4.42125 6.99737 8.30769
749 1 7.62315 0.295087 2.28973
750 1 8.6635 0.195147 3.15815
751 1 2.34721 5.1809 9.32536
752 1 6.51715 2.27899 0.742118
753 1 6.46043 2.11246 7.73391
754 1 8.31825 2.27677 1.46074
755 1 6.20072 8.34957 1.97291
756 1 3.09061 4.32942 8.45999
757 1 9.12009 4.30078 3.56877
758 1 4.9986 3.20034 3.02513
759 1 8.13313 2.89317 7.77923
760 1 3.86709 4.73052 4.55137
761 1 8.87477 1.46068 1.8567
762 1 5.79718 3.92832 0.434301
763 1 9.19928 3.93428 1.58988
764 1 2.16111 6.10075 7.71132
765 1 0.847775 8.32792 0.660522
766 1 0.58791 3.75006 8.47597
767 1 4.66123 2.06407 5.52831
768 1 6.68986 5.0488 1.59486
769 1 5.40426 5.76786 7.37564
770 1 9.27325 7.58761 3.1632
771 1 8.43573 0.484415 1.54548
772 1 6.12145 8.69485 4.37467
773 1 3.03376 6.92498 0.677471
774 1 2.40863 0.915367 9.12178
775 1 4.99338 7.3011 1.20679
776 1 2.43201 4.48172 3.74865
777 1 5.09691 3.91035 5.34027
778 1 1.65745 0.526837 2.69623
779 1 4.96081 1.33547 2.36819
780 1 6.83592 0.163602 4.92285
781 1 1.6683 5.0721 3.23266
782 1 1.97432 1.27394 7.10729
783 1 4.19416 2.47501 4.53756
784 1 1.47181 1.08848 3.63788
785 1 7.64264 7.32965 3.29226
786 1 3.12366 1.78851 2.2113
787 1 8.81026 5.21399 4.09559
788 1 0.248869 1.75747 2.50549
789 1 7.88544 0.896972 3.11829
790 1 1.25919 1.48887 2.4589
791 1 5.74039 0.558487 0.646793
792 1 2.53542 4.30676 6.54729
793 1 5.56853 2.42544 8.28717
794 1 0.783753 5.91259 0.26017
795 1 3.80881 5.69198 3.09159
796 1 0.183376 5.09135 5.94346
797 1 1.10177 1.86016 0.93767
798 1 3.34436 0.992472 5.75144
799 1 6.01191 1.26699 4.40642
800 1 1.33909 8.87439 2.7874
801 2 0.613689 2.19692 7.83459
802 2 0.183747 2.50311 6.01201
803 2 3.73246 0.452732 8.50049
804 2 4.05599 1.48297 5.80352
805 2 4.02741 7.97609 2.91255
806 2 2.71648 6.63459 1.39391
807 2 0.012226 2.79362 3.91045
808 2 0.703528 1.71445 3.34066
809 2 7.96399 5.65023 5.78233
810 2 7.39767 3.23179 3.59076
811 2 5.17205 4.75641 5.18214
812 2 7.64592 8.52526 6.26928
813 2 5.35493 8.64288 3.45326
814 2 8.85367 7.17191 0.598009
815 2 1.48818 1.94623 6.8313
816 2 9.02197 7.94333 4.69664
817 2 6.61994 8.27466 3.86056
818 2 3.69831 6.55672 6.60373
819 2 2.53837 4.21894 5.59578
820 2 2.30847 5.91592 8.63635
821 2 1.37642 1.58056 5.34576
822 2 0.302123 6.90288 1.54091
823 2 3.27225 3.82276 7.04251
824 2 8.39419 8.14882 0.317714
825 2 7.69036 3.24892 0.251004
826 2 5.8209 5.03749 7.56623
827 2 1.06435 2.60831 9.31225
828 2 0.730643 7.19969 5.7994
829 2 1.18502 8.549 6.18866
830 2 6.94464 8.07371 7.70186
831 2 5.19878 5.40495 1.31089
832 2 8.32418 4.42793 6.58554
833 2 4.54725 4.33779 8.20726
834 2 6.5437 1.61792 0.0591984
835 2 8.04033 7.75838 8.88235
836 2 3.0109 2.61723 7.68265
837 2 9.33916 4.05442 7.91798
838 2 8.74365 3.54764 6.41628
839 2 7.31425 3.46636 7.95182
840 2 2.83792 7.67463 2.21017
841 2 9.01369 6.17796 4.74028
842 2 8.74346 5.80238 2.51036
843 2 5.63295 0.93934 6.05091
844 2 3.15653 5.4899 0.259445
845 2 2.80722 1.78081 5.7526
846 2 4.96965 5.46332 4.0235
847 2 8.74613 4.68212 0.0840676
848 2 9.39352 7.38775 8.60774
849 2 6.66307 9.12062 6.60567
850 2 0.112525 1.61952 6.45937
851 2 2.38817 3.27023 1.15674
852 2 6.57016 4.06894 4.60055
853 2 5.48069 2.23877 5.17217
854 2 4.34914 8.39187 1.61615
855 2 5.86114 8.79164 8.73877
856 2 5.71552 7.48011 7.65066
857 2 4.30911 5.97924 9.29667
858 2 1.57412 5.16584 6.6751
859 2 9.13602 6.49433 6.3733
860 2 2.90421 5.24868 6.56881
861 2 5.31037 2.80633 6.59579
862 2 7.81988 8.92997 8.69507
863 2 5.48071 6.76329 0.540593
864 2 9.23312 3.87251 9.07161
865 2 8.9745 0.513239 6.2149
866 2 3.65866 8.61202 1.09594
867 2 2.0184 8.07265 4.23854
868 2 0.266058 3.54631 0.847759
869 2 4.86296 6.09239 8.24722
870 2 4.18877 1.19275 9.07773
871 2 4.69832 9.09205 6.01394
872 2 3.17768 2.61527 9.28698
873 2 7.72065 1.97276 0.778574
874 2 1.12515 9.1031 4.60158
875 2 0.0380433 4.87547 7.41179
876 2 1.98028 0.217286 6.8967
877 2 0.496003 3.80879 2.33778
878 2 2.10793 4.46255 1.83205
879 2 9.42169 4.72274 1.23957
880 2 1.43554 3.97546 4.37991
881 2 3.02978 9.17337 3.40648
882 2 1.89899 0.239706 3.66242
883 2 4.008 9.01624 4.95477
884 2 0.939382 6.52297 2.72796
885 2 5.50537 3.36999 8.01874
886 2 4.92264 0.429286 5.14489
887 2 2.54713 8.95591 8.28424
888 2 5.01864 0.133759 0.929747
889 2 9.30406 6.00606 0.0901256
890 2 7.56184 9.06185 0.51309
891 2 2.72706 5.43807 1.67444
892 2 1.18765 3.46083 0.800407
893 2 4.73484 8.24051 7.49076
894 2 5.75829 8.49982 0.387973
895 2 2.87322 2.56509 5.18627
896 2 7.73803 7.40776 1.21027
897 2 5.10029 5.53214 5.73774
898 2 8.31268 8.30722 1.86682
899 2 2.67504 5.80349 5.12267
900 2 4.08183 2.67289 6.92514
901 2 6.30251 5.79547 4.82185
902 2 5.9911 9.23042 1.95575
903 2 0.0449657 0.410298 3.43772
904 2 1.92034 1.92991 7.8186
905 2 7.69285 4.31711 8.91719
906 2 2.44071 8.49276 0.48302
907 2 2.14177 3.5553 8.27597
908 2 3.01375 1.46596 8.69528
909 2 7.54027 1.50226 5.5986
910 2 6.52102 5.49505 0.212805
911 2 4.14305 7.41233 4.54766
912 2 8.42265 7.33138 2.70481
913 2 7.45351 6.12381 2.97258
914 2 3.79048 7.19026 0.622231
915 2 9.16018 8.39615 2.86184
916 2 2.62855 5.05238 3.10905
917 2 3.20029 7.25258 3.60514
918 2 5.72964 2.03142 3.76365
919 2 8.41084 0.784368 2.4198
920 2 3.42408 3.88607 9.2339
921 2 7.44038 3.814 1.09946
922 2 1.31035 1.25233 0.253221
923 2 7.9973 5.36341 1.42229
924 2 9.36225 2.34818 0.359186
925 2 4.86041 6.53102 5.50003
926 2 4.6001 4.45808 6.51519
927 2 1.46427 4.02839 5.38727
928 2 2.43929 4.00935 0.570095
929 2 3.49706 1.14637 7.49731
930 2 3.89365 7.63322 8.76832
931 2 0.872575 8.1249 8.38038
932 2 9.13668 5.59028 1.18324
933 2 6.26574 5.49747 3.19392
934 2 6.42309 7.3281 9.2986
935 2 6.98623 6.72906 8.49816
936 2 1.31504 3.03332 3.41604
937 2 0.937433 6.29839 8.96032
938 2 6.96916 0.871371 6.86503
939 2 6.23694 1.68593 5.08076
940 2 6.35393 7.16141 5.2148
941 2 4.06282 9.06984 7.18838
942 2 6.66918 8.71647 5.10325
943 2 6.69492 6.22064 0.720142
944 2 0.773813 7.64367 3.31243
945 2 5.81414 7.70923 6.24214
946 2 1.06586 2.26077 2.53868
947 2 0.367 6.57974 7.35711
948 2 3.95628 7.77482 6.2306
949 2 0.909891 5.05147 0.43341
950 2 2.10429 1.73729 3.81633
951 2 0.597334 8.30515 5.37568
952 2 5.72856 0.0349458 7.57723
953 2 2.37976 6.5368 6.24895
954 2 3.124 7.69159 7.2919
955 2 4.75818 8.16385 5.40691
956 2 5.58163 2.23187 9.20207
957 2 1.89011 9.35684 0.978278
958 2 3.93659 2.60812 8.69394
959 2 0.148787 8.59826 1.14654
960 2 7.72686 6.48983 0.325998
961 2 1.20648 7.78259 0.230403
962 2 4.51957 3.16532 5.36274
963 2 3.82597 3.14376 4.00742
964 2 7.10602 5.23745 8.11017
965 2 6.75785 8.879 1.52234
966 2 7.01996 0.356376 8.42106
967 2 4.32744 0.0699144 3.73997
968 2 2.26966 2.76639 4.52721
969 2 7.68736 3.94469 5.08908
970 2 4.92605 0.383492 7.61799
971 2 4.23446 1.00546 2.27132
972 2 3.69964 5.30946 5.93652
973 2 2.06287 6.97986 9.26523
974 2 3.53367 1.97792 4.33104
975 2 3.00558 1.06077 0.602446
976 2 8.28795 0.377858 9.09528
977 2 7.36796 1.85458 7.84683
978 2 5.82389 3.80545 5.787
979 2 8.26875 6.01641 8.41435
980 2 1.19917 5.05394 2.42488
981 2 9.14867 2.24252 1.85658
982 2 0.810918 0.875687 4.18025
983 2 8.20241 1.8005 3.1285
984 2 4.29971 4.88493 0.98801
985 2 5.72123 7.43892 1.7603
986 2 7.97001 6.69433 1.86483
987 2 5.2487 1.58323 8.13764
988 2 8.34193 4.50967 2.77718
989 2 9.37858 8.579 9.00838
990 2 0.916903 0.156092 9.37219
991 2 3.33264 7.10718 5.40744
992 2 7.18215 7.64162 6.53889
993 2 7.83585 2.9619 5.81886
994 2 9.32776 6.99775 3.92239
995 2 5.94902 3.86175 6.97875
996 2 1.78939 6.15034 5.43269
997 2 5.67188 8.70605 5.2555
998 2 9.16347 1.05816 1.19053
999 2 0.294585 5.36082 2.38366
1000 2 6.97373 1.02002 4.8287

Velocities

1 0.293994 0.0580129 0.237926
2 -0.595809 -0.785577 -0.418443
3 -0.0143042 0.670276 -0.412336
4 -0.282477 1.08178 -1.11098
5 -0.0399792 -0.284599 1.2124
6 -1.22431 -0.559576 -0.00974458
7 0.408306 0.78575 -0.523178
8 0.72691 0.631409 -0.719441
9 1.17309 -1.64252 0.277011
10 0.819015 1.36524 1.36656
11 0.0689129 0.327379 0.469279
12 0.0793645 -0.163863 -0.348194
13 -0.0827385 -1.11745 -0.00983257
14 -0.927556 -0.616639 -0.520553
15 -0.898125 0.744773 -0.858364
16 -0.319929 0.473438 0.285167
17 0.401738 0.396569 -0.105674
18 -0.696502 -1.08417 0.0465352
19 0.0770704 -0.312187 -0.134862
20 0.012258 0.673613 1.86951
21 0.503297 0.0606181 0.615363
22 -0.584074 -0.711236 1.18039
23 -1.23774 -0.94521 0.198267
24 -0.327621 -0.229054 -1.47683
25 0.250994 0.243533 0.847252
26 0.158919 0.442352 -0.152052
27 -0.337223 1.25274 0.447492
28 -0.049377 -0.125099 -0.111769
29 -0.118865 -0.459115 -0.964868
30 -1.35063 -1.10433 -0.391865
31 -0.495677 -0.58009 -0.268417
32 -0.725244 -0.567896 2.2303
33 0.7469 -0.222758 0.272639
34 0.491858 -0.285241 1.49716
35 0.0315097 -0.392811 -0.957667
36 -0.489081 -0.152325 -0.928643
37 1.19961 -1.14795 -0.836655
38 1.00293 -0.240343 1.18242
39 -0.783445 -0.00363007 0.462081
40 0.212027 -1.29887 -0.385764
41 0.231268 -0.526293 -0.0972432
42 1.50845 -0.719994 0.613972
43 0.257791 0.776835 -0.295262
44 -1.30241 0.522121 -0.737442
45 1.28937 0.510301 0.19702
46 -0.404444 0.178907 -1.43635
47 0.559406 0.439351 -0.861668
48 -0.0357487 -0.660108 -1.75652
49 -0.135215 0.760768 -0.254898
50 -1.08125 -0.161392 -0.443955
51 0.286332 0.354315 -1.23412
52 0.0412699 -1.17318 0.525329
53 -1.10373 -0.0709767 -0.328711
54 0.357354 0.770198 -0.267929
55 -0.195319 0.672173 0.339291
56 -0.0602362 -0.416511 -0.194813
57 -0.574903 0.854056 -1.00488
58 0.146698 -0.129235 0.0503939
59 1.03577 -0.685873 -0.653324
60 1.15364 -0.550109 -0.0274355
61 0.437303 -0.644027 -0.266827
62 1.43438 -0.3323 -0.209394
63 -0.55873 -0.583216 -0.878823
64 0.784174 -0.636353 -0.360687
65 0.0691706 -0.114223 -0.0270146
66 1.34185 -0.544949 -0.636371
67 -0.262921 0.63946 -0.533679
68 0.260127 -0.790691 -1.48779
69 0.32209 -0.396565 0.933493
70 0.407948 -0.61461 -0.229671
71 -0.0540003 1.5275 -0.0663077
72 0.450424 -0.354852 -0.619621
73 -0.242001 0.13247 0.819366
74 -0.768452 1.42739 0.482479
75 1.05323 0.670291 -0.466382
76 0.436544 0.0827019 -0.557543
77 -1.09077 -0.569164 1.2391
78 -0.164587 0.60526 0.513046
79 1.3171 0.0900617 0.244057
80 -0.943168 -2.03573 0.698388
81 0.68986 -0.305588 -0.0418815
82 -0.0988973 -0.532637 0.173254
83 0.24082 0.767206 -1.05614
84 -0.34928 0.668136 0.571922
85 -0.0635963 0.427818 0.831984
86 -0.77275 -0.982289 0.00124073
87 -0.0238858 0.637618 0.579123
88 -1.51945 -0.154871 -0.31464
89 0.392468 0.358857 -2.20775
90 1.25967 -0.741277 0.282328
91 -0.387694 0.344781 -0.696949
92 -0.360489 -0.133889 0.63064
93 0.0878967 0.355593 0.532692
94 0.0196738 0.394498 0.0136879
95 -1.26 0.332715 -1.10818
96 -0.360799 -1.49118 -0.696288
97 1.06652 -0.742723 -2.06686
98 0.0195233 -0.147206 -0.534454
99 -0.362998 0.519047 0.256273
100 -0.0817912 1.45535 0.32236
101 -0.0749679 0.173238 0.457812
102 -0.0402682 -0.398898 0.572947
103 0.799193 -0.694127 0.230678
104 0.48166 0.714251 0.301981
105 -0.339682 0.244544 -0.339238
106 0.546856 -0.986579 -1.52802
107 0.203577 -2.12509 -0.359716
108 0.192705 -0.525592 -0.187931
109 0.299285 0.715709 0.474339
110 0.782175 -0.0193364 -0.397567
111 0.476943 0.122081 0.164565
112 -0.264407 0.0819114 0.0695797
113 -0.58598 0.0443535 0.130725
114 0.805612 0.704649 -1.34988
115 -0.663129 0.502159 -0.868042
116 -0.623898 -0.39415 0.802716
117 -0.0982558 0.284122 0.107889
118 -1.25208 0.824796 -0.473596
119 -0.843611 0.525091 0.342476
120 -0.866999 -0.409475 -0.351052
121 0.647647 -0.769126 1.36344
122 0.247539 -0.108086 -0.204526
123 -0.163621 0.397949 0.367271
124 -0.841326 -0.198068 0.739955
125 0.168954 0.875632 0.44446
126 -1.46144 -0.313035 0.248929
127 -0.448619 -0.436929 -0.835301
128 -0.752637 0.771452 0.323377
129 0.0256773 -0.212978 0.463079
130 0.821789 -0.190767 1.03569
131 -0.512295 -0.564609 -1.19827
132 -1.19875 -0.038587 0.465507
133 0.489718 -0.831259 0.402342
134 -1.41574 0.621691 -0.938414
135 0.457715 0.481906 -0.284518
136 -0.21309 -0.743445 0.330495
137 0.292856 0.398529 0.446022
138 -0.514102 -0.316185 0.271561
139 -0.110666 0.733709 -0.612101
140 1.06296 -0.130222 -0.0749561
141 -1.01165 0.0255677 -0.0123535
142 -0.449365 -1.07033 -1.49476
143 0.110068 0.910039 0.0098408
144 0.915094 0.490955 -0.167502
145 0.605818 -0.162184 -0.621899
146 -0.749474 0.197297 -0.40938
147 -0.666529 -1.28332 -0.59058
148 0.459507 -0.426124 -0.162375
149 0.520056 -0.239363 0.773324
150 -0.801533 1.22871 -1.27909
151 -0.10458 -0.474252 0.867349
152 -0.48074 0.00575998 -0.647636
153 0.824629 -0.304497 0.979247
154 -0.230878 0.649734 0.268539
155 -0.384883 0.484335 -1.05982
156 -0.311306 0.156937 -0.339773
157 -0.0708787 -0.472304 0.717264
158 0.958585 -0.190681 -1.68517
159 -0.310822 -0.205184 -0.0809759
160 0.520294 0.713866 0.745796
161 -0.697401 -1.24475 1.53361
162 1.44869 0.342341 -0.900109
163 0.0115178 -0.201281 -0.577022
164 -1.07491 -0.351261 0.408175
165 -0.510796 0.44843 0.261827
166 0.772871 -0.485319 0.268815
167 -0.656556 -0.339719 0.7892
168 -0.28641 -0.0309315 0.721178
169 0.298422 0.113426 0.381946
170 0.0333473 0.636766 0.394973
171 0.0100503 0.0307487 -0.277911
172 -0.0343382 -0.729857 -0.476265
173 -0.929095 -0.2985 0.722848
174 0.308762 0.955888 -0.455325
175 -0.593815 1.09263 -0.950877
176 -1.64086 0.184824 0.341157
177 0.841309 -0.00434437 -0.615848
178 0.111206 -0.085671 0.124041
179 -0.210157 -0.0721867 -0.672403
180 0.238828 0.947058 0.884352
181 0.959996 -1.24479 0.25537
182 -0.507259 1.14166 0.751994
183 0.732645 -0.407426 0.919293
184 -0.549497 0.075196 -1.35591
185 0.142929 0.956828 1.05181
186 0.726426 0.428469 -0.396566
187 1.0364 0.510839 1.57833
188 -0.449694 0.438766 -0.408785
189 1.36604 1.24454 0.47694
190 -0.0468826 0.32521 1.05838
191 -0.0210452 -0.367463 -0.392098
192 -1.40421 -0.147661 0.25222
193 -0.622434 -0.358766 -0.503575
194 -0.132418 -0.639394 -1.1998
195 -0.168647 -1.33085 -1.29297
196 0.695044 1.0769 0.0695939
197 -0.245644 -0.637454 -0.720996
198 -0.617068 -0.369094 -0.410871
199 -0.802613 -0.823761 -1.42924
200 0.636294 0.380503 -0.722095
201 -0.0564419 -0.261857 0.175669
202 -0.424779 -0.412809 1.30318
203 0.400753 0.675869 1.38685
204 -0.0740334 0.558349 0.134994
205 1.07728 0.466123 -0.0750701
206 -1.61588 0.138795 0.291656
207 0.196839 0.0263662 -0.147895
208 1.04662 -0.272699 -0.620205
209 -0.017704 0.628214 0.546733
210 0.151961 -0.650065 0.826378
211 1.37544 -0.215157 0.500577
212 0.270555 -0.0817286 -1.17149
213 -1.07585 1.35446 -0.475501
214 -0.781899 1.73716 0.0739166
215 -0.0243301 -0.353575 0.0457165
216 -0.675748 -0.311549 -0.216736
217 -0.0175484 -0.223412 0.220206
218 -1.09003 -0.525957 -0.3461
219 -0.553204 -0.299052 0.636031
220 -0.568469 -0.585697 1.56796
221 -0.479256 -0.392627 -0.15303
222 0.954971 0.0182497 0.142683
223 -0.520142 0.309775 -0.225538
224 -0.118316 0.889257 -0.736657
225 0.180847 0.872414 -0.716792
226 -0.442308 -0.00312745 1.1627
227 0.530406 0.4452 0.422297
228 0.16841 0.140578 -0.888987
229 -0.748346 0.183652 -1.34814
230 0.748324 -0.541148 -0.264099
231 1.77163 0.589976 -0.721166
232 -0.0470159 -0.553858 0.216737
233 0.737403 0.832502 -0.662061
234 -0.666219 -0.300843 0.49601
235 -0.948239 1.25814 -0.35525
236 -0.00939008 0.99497 0.0703251
237 -1.02137 0.698795 -0.861362
238 0.322042 -0.155427 1.2455
239 1.11954 -0.964838 -0.325059
240 -0.0966794 -0.762705 -0.884143
241 1.42745 -0.930456 0.287677
242 0.811991 -0.0758114 -0.389544
243 0.520818 -0.424319 0.388846
244 -0.327214 0.703719 -0.62811
245 -0.495238 0.235604 -0.385083
246 -0.552788 1.36649 -1.13031
247 -0.266046 1.62491 0.286903
248 0.340483 -1.24205 0.540602
249 2.07617 1.23652 0.100279
250 -1.07046 -0.692842 -0.573712
251 0.426827 -1.22681 -0.90258
252 -0.560944 -1.45283 -0.968258
253 0.404443 -0.130098 0.727509
254 0.302922 0.069603 -0.914402
255 0.947647 -0.857255 1.6455
256 0.728149 -0.014941 0.924512
257 -0.0510488 0.176433 0.303553
258 -0.504986 -0.211259 0.731004
259 -0.851149 -1.0932 1.55074
260 -0.222644 0.00826435 -0.618273
261 1.03058 1.14005 0.977466
262 1.2283 -1.5193 -0.496604
263 -1.17324 -0.672576 1.33288
264 0.255512 -0.31569 0.237167
265 0.66053 0.620831 -0.647423
266 -1.26125 -0.172786 -0.111368
267 -0.21231 0.485341 0.777173
268 0.543574 0.64516 -0.291973
269 -0.564919 -0.857766 -0.698397
270 -0.10728 0.145071 -0.764034
271 0.0568538 0.173996 0.854132
272 -0.0652352 0.340231 0.548818
273 0.197108 1.32969 -0.423866
274 -0.633989 0.0270841 -0.538751
275 0.535579 -0.226654 -0.245116
276 -0.39835 0.654255 -0.159784
277 -1.27514 0.723739 0.436346
278 -0.150794 0.630689 -0.206429
279 -0.44993 1.16025 0.0316959
280 -0.272882 -0.285148 -0.732085
281 -0.444704 0.802488 0.141125
282 -0.63998 0.0163042 0.670701
283 0.341813 -0.771669 -1.28073
284 0.836461 -0.638003 -1.07307
285 -0.193471 1.4113 -0.130318
286 0.973617 -0.621489 0.49181
287 -0.324435 0.595485 0.112245
288 0.539938 -0.766366 0.472663
289 0.207566 0.32286 0.102561
290 -0.456711 -0.317497 0.72927
291 -1.23241 -0.621729 0.728817
292 0.107904 0.282913 0.446405
293 0.864969 0.223367 0.703313
294 -0.0158876 0.553776 0.726335
295 0.763821 1.42256 -0.530451
296 0.426309 0.064759 -0.0327263
297 0.724432 -0.748999 -0.245351
298 0.633326 -0.0171677 -0.628409
299 0.167993 0.506453 0.319663
300 0.441547 -0.476507 -0.965303
301 1.57753 0.113399 0.101268
302 -1.03894 -0.98823 0.448246
303 -0.532105 0.0649718 0.108692
304 0.511084 1.70167 -0.164124
305 -0.717368 1.32089 -0.624855
306 0.320366 0.0371531 1.09793
307 0.272214 -0.419482 -0.0250348
308 0.614279 -0.976165 0.338751
309 -0.0729726 -0.288657 0.0657156
310 -0.665484 0.50181 -0.0256951
311 0.521478 -0.192119 0.220778
312 -0.808351 -0.653866 -0.669379
313 0.100695 0.289948 0.234472
314 0.423867 1.09685 -0.03453
315 -0.557548 -0.199173 0.192515
316 -1.08261 -0.662499 0.246281
317 1.07525 -0.127312 0.391538
318 -0.773692 0.633544 -0.336101
319 1.38143 0.127366 0.099241
320 -0.644893 -0.263119 -0.253039
321 -0.0415197 1.53646 1.63861
322 -0.520388 -0.651139 1.0187
323 -0.290083 0.926862 -0.109426
324 0.960121 0.918384 -0.605002
325 -0.31566 -0.31127 0.384044
326 1.3749 0.691262 0.678318
327 -0.742886 0.629823 -0.923256
328 0.0229403 0.435297 0.108798
329 1.08258 1.00703 0.253505
330 -0.976789 -1.93025 0.346209
331 0.402737 -0.202968 0.0986646
332 -0.295633 1.60533 -0.497788
333 -0.465846 -1.71915 0.397154
334 -0.229454 0.729922 -0.768406
335 -1.28636 -0.662394 -0.746498
336 -1.08833 -0.239249 -0.673272
337 -0.879915 1.09722 0.330941
338 -1.41209 -0.292517 0.330567
339 0.419248 -0.288087 -0.359687
340 -0.602846 0.539931 0.10764
341 -0.893614 -0.140239 -0.107699
342 0.441217 0.259193 -0.379422
343 -0.573626 0.324946 -0.168313
344 -0.934921 1.14051 -0.616734
345 0.29093 0.611694 -1.62783
346 0.819127 -0.586914 -0.210533
347 0.209166 -0.198063 -1.41706
348 0.318109 0.00950813 -1.12883
349 0.577114 -0.377899 -0.207079
350 -0.106328 -0.15916 0.605672
351 -0.470877 1.20531 -0.40547
352 1.71051 1.53788 0.00448701
353 0.145016 0.450572 -0.592687
354 -0.202786 -0.454227 0.0644146
355 -0.403728 0.0707693 1.12361
356 0.446477 0.49288 0.691989
357 -0.651724 0.551289 1.01305
358 0.0220062 -0.441278 0.568065
359 0.71422 -0.247735 -0.600162
360 -0.995982 0.06295 -1.13722
361 -0.745673 -0.536742 -0.278012
362 -0.490418 -0.669758 -1.08751
363 0.146836 0.746378 0.12241
364 -0.233987 -0.29457 -1.38533
365 -2.28578 -0.268326 0.878755
366 -0.157181 0.256312 1.71664
367 0.664927 0.390498 0.0171817
368 0.36386 -1.42999 0.00378665
369 1.21093 0.450019 1.10096
370 -0.537294 0.132031 -0.120489
371 -0.934581 1.44105 -0.169869
372 -0.842495 1.00199 0.339945
373 0.166598 -0.812741 0.357904
374 -0.0875222 -1.06266 0.208896
375 -0.483621 0.526784 -0.384668
376 -0.538561 0.285039 -0.480738
377 0.29298 -0.246422 0.491083
378 -0.522182 0.122244 0.312136
379 -0.074351 0.161764 -0.102601
380 -0.997091 -0.0720278 -0.352939
381 -0.502785 0.217703 -1.43419
382 -0.0432328 -0.49245 -0.701125
383 0.899808 0.325249 -1.65185
384 -0.368902 0.106866 -0.270385
385 0.0589819 -0.0694368 -1.48607
386 -0.397324 0.858294 0.295423
387 0.205449 0.376405 0.117218
388 -0.837432 0.884688 0.508368
389 -0.833096 0.814118 -0.257935
390 0.741556 0.346312 -0.890924
391 -0.589153 0.211038 0.137404
392 -0.663263 -1.01135 -0.444846
393 0.141979 -0.893119 1.99474
394 0.519205 -1.22039 0.876919
395 -0.0045759 -0.354243 -0.00222421
396 -0.0128278 0.128246 -0.854816
397 0.504093 0.212869 0.153285
398 0.852871 0.659467 1.25569
399 -0.203473 -0.19746 -0.0704481
400 0.857019 -1.32247 -0.123473
401 -0.561831 -0.282827 1.33869
402 -0.740232 0.321822 0.394133
403 -0.339244 0.152768 -0.192202
404 0.227644 -0.310409 -0.412867
405 -0.824733 -0.733358 0.424837
406 0.0640693 0.652142 0.394907
407 -1.28459 1.26439 -0.136607
408 0.089265 -0.169146 -1.10942
409 0.121347 0.262438 0.242871
410 -0.501859 0.467806 -0.0242133
411 -0.0642636 -0.392709 1.87383
412 0.357814 -0.335505 0.870659
413 -1.36757 0.247744 0.557584
414 0.279696 0.115959 0.923464
415 -0.484782 0.693313 0.7286
416 0.717535 -0.270748 -0.803412
417 -0.648655 -0.959341 -0.375897
418 -1.11449 -0.320628 -0.54097
419 -0.0997014 0.142237 0.619443
420 0.514672 0.0255072 0.218635
421 0.233544 -0.769515 0.0567644
422 -0.642545 -0.744061 -0.165246
423 0.732073 0.392542 0.944864
424 -1.15818 0.0966823 -1.67293
425 -0.0222735 0.0719088 0.0341122
426 1.02592 0.636659 0.182623
427 -0.305258 -0.743865 1.1084
428 -0.840918 0.234694 -0.171366
429 0.042376 -1.1389 0.494155
430 -0.190939 0.303243 1.81902
431 0.256011 0.612558 -0.0519255
432 0.634658 -1.12065 0.222156
433 0.00544668 0.41404 0.157168
434 -0.469977 0.456477 -0.99921
435 -0.269553 -0.194717 1.22798
436 0.272416 0.271967 -1.2292
437 0.447568 0.701903 -0.767885
438 0.209862 0.676921 1.10787
439 -0.126815 0.447781 -0.888181
440 -0.712155 -0.532217 0.04654
441 0.142381 -0.682646 -0.347711
442 -1.37399 0.0299652 -0.717597
443 -0.193408 0.885085 0.607506
444 1.01383 0.185238 -0.581619
445 -0.977367 -0.165772 0.707061
446 -0.126387 -0.107679 0.799743
447 0.664074 -0.0450904 -0.604361
448 0.184948 -0.443071 0.196205
449 -0.291901 0.386575 0.453316
450 -0.686365 0.420001 -1.16795
451 -1.5073 0.480747 0.0309874
452 0.189405 0.707005 -0.185472
453 0.468771 -0.127987 0.0640219
454 0.3759 -0.357688 -0.456834
455 0.664475 -0.00946356 -0.0115644
456 -0.158437 0.0104642 -0.252016
457 -1.18214 -0.151387 -0.181416
458 -0.824824 -0.117214 1.6313
459 0.0168594 -0.256402 0.92027
460 -0.192257 1.93924 -1.35423
461 0.37568 -0.0747852 -0.169282
462 -1.26246 1.09823 0.283034
463 0.104354 0.37077 0.389885
464 -0.50708 -1.14228 0.110909
465 0.279858 -0.343764 -0.418969
466 0.231062 -0.783711 -0.850434
467 0.708991 -0.4259 -0.495873
468 -0.119877 -1.37999 -1.9069
469 0.107948 -0.90889 0.596859
470 -0.405378 0.198891 -1.17476
471 -0.692899 0.255836 -0.0670613
