733 1 2.54745 4.53452 2.46087
734 1 2.5383 3.05586 2.82066
735 1 7.744 8.6354 7.79694
736 1 4.86708 8.26444 0.905303
737 1 0.791257 4.42217 3.94422
738 1 4.19617 0.762214 0.392625
739 1 2.10313 4.34673 7.10135
740 1 1.03177 6.34939 3.20685
741 1 4.87966 0.61058 4.97432
742 1 8.39532 2.82644 5.47064
743 1 5.78587 1.58463 7.3386
744 1 4.83447 3.07601 1.9786
745 1 3.30473 5.70787 7.56984
746 1 3.97592 1.17865 4.71117
747 1 3.335 1.14391 0.76504
748 1 3.54883 6.99164 0.624232
749 1 7.45034 9.21787 8.83605
750 1 8.4723 0.854447 0.332029
751 1 3.43814 7.36618 7.09542
752 1 6.36024 2.40987 8.90466
753 1 3.38028 4.6851 6.91531
754 1 5.57481 2.4124 0.676114
755 1 4.84286 6.14872 7.35758
756 1 5.54656 5.07932 8.54335
757 1 8.91213 8.4117 7.80247
758 1 3.79738 8.60633 3.99271
759 1 6.69926 2.43837 4.0472
760 1 5.47097 4.03579 9.02129
761 1 1.99817 8.65202 0.683192
762 1 7.59109 8.31174 9.38737
763 1 5.45376 3.6838 7.90283
764 1 2.20908 2.16412 8.53489
765 1 1.42611 8.95323 7.76709
766 1 9.09444 4.06459 8.35863
767 1 6.40623 2.96575 5.66552
768 1 4.80571 4.17079 3.29622
769 1 7.14833 6.98976 5.155
770 1 8.86298 4.53873 1.09237
771 1 8.70727 0.885028 2.10973
772 1 9.28395 2.43173 5.05605
773 1 4.37906 8.15513 4.70114
774 1 7.28521 4.5084 5.7317
775 1 4.19574 4.88642 2.8933
776 1 5.22957 3.32675 0.951958
777 1 6.33557 7.26404 6.21163
778 1 8.38388 2.73226 2.0425
779 1 4.88354 2.62782 4.56857
780 1 8.36998 6.56982 9.1398
781 1 2.312 3.60162 0.354341
782 1 9.27814 7.14523 0.315498
783 1 8.88759 4.30705 3.3107
784 1 2.89955 9.1191 4.19658
785 1 0.756476 5.19837 3.08661
786 1 0.582519 3.71333 8.9632
787 1 0.433324 7.12466 1.36621
788 1 8.18808 8.37942 5.14187
789 1 6.94422 7.99863 7.60288
790 1 9.07115 3.60434 7.38407
791 1 6.74596 2.07493 0.445446
792 1 0.877763 5.23601 5.4434
793 1 6.05482 0.747306 9.1708
794 1 9.30291 6.14239 0.940851
795 1 3.59614 2.68733 5.73701
796 1 4.43785 5.08026 1.92269
797 1 1.98128 1.08596 3.09456
798 1 3.36641 3.33843 6.50006
799 1 5.66592 3.09902 2.75354
800 1 0.774467 8.83842 1.64713
801 2 7.24778 4.31822 4.05711
802 2 7.37477 8.3248 3.52946
803 2 1.57751 0.886859 4.70804
804 2 1.10804 0.828136 9.09691
805 2 7.61281 7.75329 4.97344
806 2 8.02375 8.54599 8.65665
807 2 2.02236 7.62767 0.825381
808 2 0.771454 5.4579 8.17021
809 2 5.9099 8.35373 8.87816
810 2 1.90315 6.06165 7.26181
811 2 6.69154 3.86417 5.58526
812 2 1.49984 4.93476 4.02229
813 2 7.9845 0.125892 6.57924
814 2 0.437024 1.88782 8.19319
815 2 6.43626 2.39177 4.90567
816 2 8.67218 1.49898 0.829197
817 2 4.97872 4.63697 2.41725
818 2 3.48566 2.11798 6.42992
819 2 4.5534 2.20605 7.37084
820 2 7.94523 1.16806 7.56516
821 2 6.31115 1.59504 9.23629
822 2 6.91893 0.34999 9.25266
823 2 2.94472 0.578486 8.05387
824 2 0.160633 7.59786 8.0545
825 2 6.48462 4.93277 4.12705
826 2 3.10142 5.19257 0.16992
827 2 7.24392 6.62671 3.72253
828 2 9.35627 8.44976 4.46874
829 2 8.90683 5.19923 4.62792
830 2 4.67931 5.63277 8.82019
831 2 5.90387 5.8719 1.74012
832 2 5.74817 9.12687 7.52739
833 2 1.07886 2.25941 0.610254
834 2 4.49944 0.475637 1.24948
835 2 1.33631 5.56738 6.08005
836 2 7.84193 3.0517 8.95894
837 2 9.29517 5.25816 0.85472
838 2 8.96692 1.5049 5.78383
839 2 5.47712 4.67682 6.19764
840 2 5.62603 7.66829 7.61804
841 2 8.47853 3.79612 0.680567
842 2 5.78003 4.58822 7.82997
843 2 8.90496 0.0416607 7.59826
844 2 9.02582 0.214701 0.404309
845 2 3.92357 8.76063 1.15164
846 2 1.15955 1.77092 7.14601
847 2 6.84159 7.73578 5.74636
848 2 8.78789 5.67718 5.97309
849 2 5.71022 2.81086 1.69078
850 2 9.15494 6.55715 8.99694
851 2 4.7524 5.30877 8.01035
852 2 0.374937 4.17235 7.583
853 2 6.00733 3.75146 3.23966
854 2 6.55474 2.08773 2.6334
855 2 4.50839 6.15053 6.53014
856 2 8.05128 1.73063 1.85553
857 2 0.19229 1.05215 3.46373
858 2 2.61641 3.68079 8.06591
859 2 5.32446 6.03745 3.30656
860 2 2.6647 9.09981 6.80792
861 2 4.46225 9.07853 6.99763
862 2 2.0373 4.32296 0.914508
863 2 5.99045 2.8491 3.54398
864 2 8.13999 3.36131 7.19869
865 2 3.57697 3.74155 4.10731
866 2 9.31436 7.17559 2.08932
867 2 6.84797 7.68462 6.74273
868 2 9.3229 7.80408 9.19324
869 2 2.02373 0.410949 7.69063
870 2 5.10977 3.89704 6.11115
871 2 9.34692 2.19012 6.99949
872 2 2.29707 5.00323 3.09688
873 2 4.25147 3.05713 5.17507
874 2 6.22754 7.681 1.78407
875 2 4.14367 5.51386 4.51646
876 2 7.10638 2.51648 6.16357
877 2 0.360356 6.30105 1.63109
878 2 6.62835 4.84964 8.83765
879 2 0.661889 4.99972 4.59559
880 2 2.44348 1.56827 6.92941
881 2 1.55973 8.3917 4.74679
882 2 4.3925 6.79501 5.06862
883 2 8.67258 5.37041 7.71901
884 2 7.67099 0.670138 0.458505
885 2 4.99324 2.46498 2.51181
886 2 9.20206 8.95797 3.58848
887 2 8.1902 2.16654 6.07169
888 2 7.31213 2.26507 9.28043
889 2 1.6023 3.02044 2.95113
890 2 3.20049 4.62106 3.88322
891 2 3.08057 8.7025 6.03075
892 2 2.62243 8.01544 7.33329
893 2 5.53926 2.77969 7.8312
894 2 3.03579 3.55268 9.27394
895 2 9.15703 3.07036 5.69036
896 2 0.363291 5.05826 2.23872
897 2 5.00783 7.79297 8.87811
898 2 1.47534 4.5037 5.62346
899 2 8.8301 0.273419 2.71216
900 2 1.36711 3.09262 7.36294
901 2 7.06223 8.65416 4.40169
902 2 1.43091 5.85769 2.52663
903 2 8.79957 8.8164 5.64543
904 2 0.181835 2.46086 9.31718
905 2 1.39015 0.933829 1.62086
906 2 6.65874 3.53942 1.65643
907 2 7.58705 3.91051 0.201047
908 2 6.29968 5.80975 0.610381
909 2 6.13394 7.28727 3.40833
910 2 1.26293 3.33456 8.61404
911 2 7.62835 0.57613 1.8858
912 2 3.78158 6.11576 0.61963
913 2 5.98873 8.82231 2.97034
914 2 5.74035 6.78664 5.63841
915 2 5.02305 1.19458 0.00207166
916 2 2.60221 2.00691 0.640412
917 2 8.51595 1.52867 9.17716
918 2 7.1492 0.338519 3.30123
919 2 5.44531 0.118936 4.27889
920 2 3.12506 5.9225 6.76942
921 2 2.03142 7.70239 3.44717
922 2 6.63734 8.69169 7.21094
923 2 5.75883 1.33131 1.90371
924 2 4.08614 2.82431 8.35767
925 2 5.2631 8.56161 1.75687
926 2 4.37234 1.02179 8.15629
927 2 5.2284 1.26143 6.85318
928 2 2.18896 4.4312 0.0989965
929 2 3.1942 5.93872 2.17335
930 2 0.58106 0.482188 8.11132
931 2 3.82512 8.8304 8.9231
932 2 6.83777 1.50347 3.89158
933 2 7.98502 3.08823 1.34554
934 2 4.61011 4.79369 1.11781
935 2 3.0979 4.62188 5.46654
936 2 2.59982 3.73445 2.14222
937 2 2.18798 7.35871 8.60935
938 2 5.48324 8.44097 6.37702
939 2 1.37064 6.42741 4.21548
940 2 3.83959 7.59974 7.91229
941 2 0.742072 0.15741 6.59093
942 2 1.44577 2.3796 8.84906
943 2 2.33356 1.90801 2.63684
944 2 2.34041 6.00066 0.885905
945 2 8.46895 4.5069 2.56413
946 2 9.09198 3.44693 1.98071
947 2 3.48412 7.55685 6.03127
948 2 6.02742 4.47932 1.85252
949 2 6.65197 1.22082 1.32293
950 2 0.416528 2.99687 3.32047
951 2 3.56871 0.9778 9.23753
952 2 4.64569 4.10502 9.34402
953 2 0.395853 4.40222 3.12563
954 2 2.91363 6.12374 4.36138
955 2 8.58012 8.1396 7.07068
956 2 8.39799 5.7645 1.56057
957 2 6.75839 6.28463 4.93224
958 2 0.916089 7.18366 3.69159
959 2 6.80077 0.540379 6.38846
960 2 7.30804 3.57438 2.84625
961 2 0.452442 4.54412 5.64043
962 2 6.54101 8.10798 2.9512
963 2 2.53125 7.67668 5.12022
964 2 4.25215 8.52218 2.61332
965 2 2.67696 6.55732 8.2705
966 2 7.13271 5.07051 3.0128
967 2 9.32262 2.08257 2.39901
968 2 8.86482 6.54534 5.29073
969 2 7.95943 6.42723 2.52537
970 2 5.15681 3.74879 2.43157
971 2 1.67263 8.78929 1.476
972 2 3.81487 5.20926 8.10079
973 2 3.48942 7.63012 -0.0108285
974 2 4.99601 4.91353 3.86981
975 2 0.392949 6.47918 7.3478
976 2 7.97769 6.46017 4.97597
977 2 4.42052 7.40882 1.10866
978 2 3.60387 8.7373 4.80959
979 2 3.93861 1.48784 2.3313
980 2 1.47472 4.80429 8.78666
981 2 9.28638 9.0535 8.49167
982 2 7.7306 5.23404 0.305581
983 2 0.431554 1.23254 0.83831
984 2 4.48683 3.71839 1.51227
985 2 7.81872 9.03016 4.68557
986 2 0.965252 2.25864 1.8954
987 2 4.76652 0.73734 2.72244
988 2 6.39844 9.24188 4.15272
989 2 4.13795 9.32261 3.66093
990 2 5.15961 1.13888 4.35932
991 2 7.00881 7.69877 0.563205
992 2 7.22145 6.81472 0.734286
993 2 7.62877 8.40019 0.933346
994 2 8.33937 3.702 5.37265
995 2 3.60107 5.68634 5.59201
996 2 2.86291 2.76635 5.23959
997 2 5.55653 9.35131 8.96879
998 2 0.0552291 4.46962 8.97907
999 2 2.65603 0.800863 1.32526
1000 2 3.27186 1.79304 5.08592

Velocities

1 -0.0861185 0.113197 0.452717
2 0.0914131 -0.570752 -0.0696018
3 -1.08445 0.540591 -0.697371
4 -0.258582 -0.373118 0.115717
5 -0.023248 0.133159 0.965506
6 0.855124 -0.179242 -0.5065
7 0.693065 0.473366 -0.189914
8 1.03377 -1.12061 0.097741
9 1.22425 -1.06886 0.0633114
10 1.02868 -0.731499 -1.80082
11 -0.208779 -0.167156 -1.11698
12 -1.05759 0.829542 0.601197
13 -0.6448 1.37148 -0.105048
14 1.779 0.255694 -0.487912
15 1.04823 -1.0071 -0.642826
16 1.21707 0.00883791 1.30736
17 -0.157433 -0.431659 -0.0232758
18 -0.315857 0.272711 -1.1197
19 -0.49758 0.793037 -0.33351
20 1.09885 -0.681718 0.539686
21 0.853756 -1.32634 0.868702
22 -0.184699 -0.0474676 1.08845
23 -0.547077 -0.142829 0.338261
24 -0.0875243 0.419872 1.16087
25 0.936132 1.27877 0.0615068
26 -0.518648 -0.300235 -0.0914231
27 -0.688297 -0.515993 0.330122
28 -0.554325 0.473734 -0.834516
29 -0.540781 0.062539 -0.808938
30 0.230834 0.520424 -0.829278
31 0.495132 -0.0304461 -0.0998001
32 0.297098 -0.157713 -0.184552
33 -0.106444 0.493624 0.704753
34 -0.572578 -0.255225 -0.0885327
35 0.588779 -0.555941 0.211635
36 0.273536 0.952035 -1.63668
37 -0.424563 -1.01017 -0.807506
38 -0.858837 0.702948 -0.174005
39 0.374437 0.633802 -0.852846
40 -0.459372 0.21863 1.28329
41 0.479059 -1.10107 -0.612335
42 -0.517501 -0.542313 1.14304
43 1.41869 -0.169409 -0.656918
44 -0.846724 0.750059 0.720132
45 0.490855 -0.36647 -2.12841
46 0.204672 0.143915 -0.469748
47 -0.976263 -0.854156 1.57372
48 -0.283158 0.516948 -0.39719
49 -0.896768 0.52818 -1.20752
50 -1.30311 0.502635 -1.359
51 -1.66558 1.31651 0.274348
52 0.313194 0.217301 -1.74522
53 0.662188 -0.781456 0.0272805
54 0.926375 0.931291 0.915699
55 0.363522 -0.394131 -0.0955363
56 0.315503 0.411208 0.0808295
57 0.635961 -0.243806 -0.29556
58 -0.200657 0.788245 0.381845
59 0.332809 -0.921847 0.128559
60 1.19624 -0.816394 -0.711843
61 0.78812 -0.0661191 0.480494
62 -0.10254 0.84481 -0.47629
63 -2.20589 -0.497697 -0.379079
64 -0.67657 0.0851542 0.281482
65 1.04861 0.274177 1.33831
66 -0.0640342 0.646679 0.250768
67 0.467832 0.0667331 0.0016601
68 -0.409359 0.210695 -0.337662
69 0.665349 1.16637 -0.780914
70 0.157499 0.202719 -0.353562
71 -0.107653 -0.321241 -0.469143
72 0.0530604 -0.524404 -0.982863
73 0.64754 -0.196702 -0.456781
74 0.485523 -0.307229 -0.691773
75 -0.103013 -0.424665 -0.727165
76 -1.51328 0.253736 1.09671
77 1.4176 0.620877 -0.132203
78 -0.244106 -1.185 0.722759
79 0.856851 0.0342815 -0.494042
80 -0.617334 -1.20687 0.531711
81 -0.275664 2.59778 0.032507
82 -0.509893 -1.33807 -0.320403
83 0.0322604 0.981336 -0.457411
84 0.848152 -0.801639 -0.035287
85 0.932389 -0.998084 0.17146
86 -0.568251 -0.463405 0.349589
87 0.0451786 0.488562 0.265637
88 0.164025 0.448188 0.658102
89 0.129463 0.593129 0.0588533
90 -1.47055 -1.50498 0.118436
91 0.684551 -0.875396 0.401793
92 -0.407174 -0.744522 0.069227
93 0.601724 -0.542419 -0.704483
94 -0.76952 -0.706257 0.751165
95 0.0614605 0.647499 -0.643548
96 -0.354629 0.646791 0.510895
97 0.36956 0.354688 -0.208777
98 -0.408697 -0.0510724 -0.333353
99 0.105229 0.109392 -0.0487145
100 0.939875 2.07975 -0.368743
101 0.485194 -0.842688 -0.229871
102 0.266872 -1.34211 0.0901206
103 0.629047 -0.103398 -0.564713
104 -0.986267 1.54383 0.749571
105 0.427329 0.0949593 -1.10197
106 -0.123816 -0.636376 -0.738262
107 0.0358447 0.857622 1.65032
108 0.563436 1.05496 -0.575657
109 1.01369 -0.870068 -0.14688
110 2.10683 0.743269 -0.252533
111 -0.0749572 1.15024 -0.627408
112 -0.203901 0.338884 -0.203746
113 -0.498513 -0.271405 -0.173301
114 0.642522 0.493475 -0.774918
115 -0.687491 -1.28692 -0.0305972
116 -1.36777 -0.521629 0.48164
117 0.339418 -1.4564 0.112043
118 0.613931 -0.756136 1.16219
119 0.595692 0.251749 0.536874
120 -1.4401 0.138794 -0.716672
121 1.40544 -0.359056 -0.116558
122 0.386828 -0.885699 1.10712
123 0.342676 0.407086 -1.18506
124 -1.67782 -0.332788 0.633896
125 -0.924909 1.10698 0.729589
126 -0.530126 0.474598 -0.112109
127 -0.245551 -0.616988 -1.11261
128 -0.885038 0.18753 -1.01047
129 0.354914 0.964085 0.0892158
130 0.704709 -0.29788 -0.390913
131 1.11627 -0.649888 0.598084
132 0.925694 -0.699879 0.884851
133 0.260476 0.399249 0.357619
134 0.147499 1.37694 1.04211
135 -0.0873175 -0.332477 -0.142911
136 0.0352973 1.5439 0.40272
137 0.589511 0.221785 0.695012
138 -1.14991 -0.469468 1.02573
139 -0.0504869 -0.633619 -0.796142
140 -0.569561 0.00593539 0.452353
141 1.71995 -0.151728 0.550898
142 0.0616148 0.356369 -0.563846
143 -0.129799 -0.909165 0.376854
144 -0.16309 0.727536 0.640191
145 0.0344565 -0.502122 -0.576558
146 0.632956 -0.790147 0.0883506
147 -0.616689 1.84191 -0.789891
148 0.978462 -0.0714003 -0.277326
149 0.527448 0.244897 0.671248
150 -0.631912 -0.0645396 -0.378956
151 0.697071 0.665968 0.209512
152 0.308129 -0.0479386 -0.215791
153 1.17123 -0.443465 -0.879089
154 0.461223 -0.319225 -0.404171
155 1.12877 0.42884 0.680072
156 0.0968598 -1.22173 -0.243395
157 0.201432 0.117482 -0.171398
158 -1.30125 -0.026965 0.374799
159 1.32445 1.05359 1.63279
160 0.443892 -0.138221 0.182584
161 -1.01315 -0.0860488 -0.37093
162 1.12461 -0.503307 -0.439059
163 0.108314 -0.139633 -0.237089
164 0.013224 -0.0790079 0.776409
165 1.57617 -0.263378 -0.734803
166 -0.329353 -0.183169 -0.761655
167 -1.04574 -1.23622 0.176998
168 -0.0669198 0.140138 0.1028
169 -0.058536 0.2532 1.03131
170 -0.992856 0.535984 -0.328904
171 0.930779 0.156579 0.756056
172 -1.28942 -0.510223 0.021123
173 1.08094 -0.651932 -0.843829
174 0.282997 0.876214 0.581587
175 -1.09464 0.0121491 0.901727
176 1.55035 0.968805 -0.467375
177 -0.984268 0.884972 0.762208
178 -1.27511 0.186709 -0.528326
179 0.641083 -1.10548 0.268907
180 -0.547535 0.7958 -1.28232
181 0.394812 -1.01611 0.0670422
182 0.364228 0.466982 0.616967
183 -0.541726 0.472037 -0.211272
184 0.2458 -0.278466 -0.498013
185 -0.825171 -0.471435 0.587528
186 0.838183 0.558635 0.379574
187 1.4569 -0.620504 -0.0733743
188 0.158101 0.343942 -0.852864
189 0.957261 1.80061 0.325632
190 -0.718877 -0.3353 0.450356
191 0.268003 -0.847583 0.575762
192 0.1873 0.770241 -0.0534017
193 -0.139719 -0.958711 0.69131
194 -0.811441 0.143088 0.344272
195 -1.36452 -1.31409 -1.17034
196 -0.745083 0.216004 -0.473419
197 -0.450279 0.514216 0.00884426
198 -1.06143 1.27779 -0.960089
199 0.0436262 -0.362994 0.654351
200 0.673182 0.0965078 0.199131
201 0.712971 -0.124262 0.40854
202 -0.837307 0.0366284 -0.262857
203 0.0673483 -0.837305 0.0272711
204 0.298526 0.767346 0.650015
205 -0.0670031 -0.18765 -0.245719
206 -1.2031 0.387498 0.122645
207 0.12038 -0.641516 -0.100961
208 0.061503 0.423092 0.501514
209 0.510299 0.0339995 -0.124556
210 0.866592 -0.563699 -0.727889
211 -0.341636 -1.24976 0.048416
212 0.827096 -1.24872 0.0482933
213 0.461547 0.335605 -0.0249912
214 -0.00602129 -0.587481 -0.971668
215 0.725585 0.785606 -0.0130466
216 0.159046 -1.89399 -0.543231
217 0.281082 0.728798 0.365144
218 0.350625 -0.668709 -1.17519
219 -0.302506 -0.69294 -0.778209
220 1.5063 0.541389 0.126044
221 -1.1378 1.27738 -0.842685
222 0.149934 -1.33342 -0.702396
223 0.113491 0.953371 0.184292
224 0.0724636 0.890702 0.663497
225 -1.38211 1.35269 -0.189537
226 -0.784435 0.875476 -1.27322
227 0.460159 1.90069 -1.31589
228 0.610625 -0.376992 0.592392
229 0.286435 1.24925 -0.0930158
230 0.341165 0.963567 -0.0928286
231 0.407475 0.246712 -0.559424
232 -1.67772 -0.777981 0.360763
233 -0.0696459 -0.15102 -0.428731
234 -0.182956 1.46279 -0.546097
235 0.18431 -0.195005 0.632438
236 -1.6963 -0.730493 -1.00927
237 -0.307222 -0.0186865 -0.460814
238 0.681123 -0.584711 0.453925
239 -1.00564 -1.30364 0.0590747
240 0.653338 -0.872165 0.251407
241 -0.886162 0.0193041 -0.53881
242 0.242141 -0.886445 -0.387653
243 -0.13852 -1.07222 -0.431433
244 -1.09578 -0.856768 1.03007
245 -1.592 1.89068 0.27218
246 0.837997 -0.182155 0.951907
247 0.54073 0.307186 0.784454
248 -0.0315679 0.832836 0.545304
249 -0.035046 -0.0364989 -0.0757122
250 -0.452057 0.289002 -0.20436
251 0.738764 -0.581414 0.224022
252 0.0503885 0.282672 0.89224
253 -1.15447 0.471304 -0.487071
254 0.170956 -0.146807 -0.662347
255 -0.16071 0.200188 -0.278425
256 -0.0327569 -0.277312 -0.629383
257 -0.326792 1.36339 -0.766631
258 -0.423969 -0.099021 -0.14255
259 -1.46752 -0.380447 -0.0845445
260 0.158351 -0.133922 0.453802
261 -0.0141852 -0.157242 -0.249336
262 0.690937 -0.481971 -0.765927
263 -0.928719 1.081 1.15443
264 0.0881577 -0.813754 -0.608834
265 -0.0327554 -0.975335 -0.101527
266 -1.19022 -0.271388 -0.919506
267 0.67747 -0.187635 -0.483586
268 -0.0715528 0.660092 0.154963
269 0.890415 0.303258 -0.37179
270 0.421077 -0.410506 0.1422
271 -0.00469256 0.231211 0.654172
272 0.958988 -0.552119 -0.99775
273 0.11972 -1.18168 -0.0471406
274 -0.360331 -0.73609 0.539096
275 1.12921 -1.01733 -0.207771
276 -0.179651 0.661218 1.0884
277 0.478959 -0.480642 -0.148486
278 -0.425309 0.879206 -0.553534
279 0.539389 0.842031 0.450923
280 -0.025442 -0.117296 0.171269
281 -0.410275 -0.543319 -1.17633
282 0.189414 0.443103 -0.580612
283 0.783563 -0.772362 0.429083
284 0.0100589 0.549792 -0.967476
285 0.542209 0.331675 -0.24229
286 1.08148 -1.24048 0.497374
287 -0.708579 -0.706876 0.325488
288 0.122077 -1.47011 -1.37484
289 -1.34224 0.0023874 -0.0270584
290 0.124951 0.585192 -0.539209
291 0.658934 -1.56847 -0.714794
292 0.621231 -0.461844 -0.990257
293 0.408892 -0.00890593 0.393915
294 -0.456944 0.200891 -0.556279
295 0.316655 0.472792 0.196733
296 -0.120004 -0.248017 -0.306676
297 -0.78297 0.357994 -0.990823
298 -0.261792 1.32011 0.0213069
299 -0.175923 -0.0127643 -0.899102
300 -0.0694517 -0.119211 1.20771
301 -0.323802 0.639475 -0.250243
302 0.032929 0.716799 -0.541322
303 0.260286 0.614742 -0.699141
304 -0.0458245 1.02845 0.00858709
305 -1.52026 0.4006 1.2251
306 0.587368 -0.781043 -0.15714
307 1.87354 0.770036 -1.02473
308 -0.845285 0.012638 -1.15867
309 -0.228527 -1.46832 -0.551771
310 1.05578 -0.349842 0.0104338
311 -0.243618 -0.168294 -0.940422
312 0.140362 0.563171 -1.03947
313 -0.588443 0.806875 0.0437107
314 0.388316 -0.7122 -0.694455
315 -0.294575 1.31045 -0.299852
316 0.567761 0.0435378 0.0559056
317 -1.06157 0.12085 -0.662098
318 -0.305629 0.626878 0.280592
319 0.353209 -0.265068 1.02913
320 0.925036 -1.16129 -0.379889
321 -0.452445 1.01826 1.40491
322 0.914268 -0.53531 0.331925
323 0.875268 1.1157 -0.340729
324 0.339539 -0.865314 -0.566911
325 -0.639434 -0.867336 0.440719
326 -1.01669 -0.525134 0.921471
327 0.742193 1.40167 -0.363127
328 -2.14968 -0.0372126 0.355058
329 0.859293 -0.644344 0.0340981
330 -1.28485 -0.14271 -1.07269
331 0.516954 -0.872177 0.0195869
332 0.153769 0.569392 -0.508758
333 0.514204 -0.554919 -0.803622
334 -0.171194 -0.436924 -0.271033
335 -0.0927278 0.933745 -1.19188
336 -0.285596 0.617815 1.24224
337 -1.20911 -0.177738 -0.298388
338 -1.08246 0.755906 -0.606636
339 -0.398316 -1.39547 0.934894
340 -0.58522 0.183652 -0.831748
341 -0.625068 0.940722 0.0468743
342 0.544637 0.197041 -0.580861
343 0.943505 0.687586 -0.00647289
344 0.147698 -0.914226 0.0228122
345 0.193412 0.95979 0.12753
346 -0.834336 -1.12504 0.227247
347 -0.00416025 0.415999 -0.762634
348 1.10509 0.33478 1.01442
349 0.699958 -0.437458 0.117199
350 0.624882 0.169638 0.437644
351 0.727397 0.249576 -0.847285
352 0.745421 -0.330346 -0.120483
353 0.0161221 0.260686 0.373308
354 0.342112 0.8911 1.1381
355 -0.428402 0.192703 -0.28895
356 -0.321203 -0.564286 0.0445545
357 -0.29027 -0.546795 -0.288636
358 0.456426 -0.414525 0.698673
359 0.385417 -1.5201 0.376425
360 0.0759363 1.06587 0.495234
361 0.0264984 -0.934567 0.404978
362 0.0130526 1.00807 -1.40509
363 0.691632 0.899537 -0.771081
364 -0.0663834 -0.544154 -1.4079
365 -0.356905 -0.213946 0.953404
366 0.530023 0.449926 -0.295887
367 -0.26751 0.810395 0.201278
368 0.184788 0.535157 -0.0848174
369 0.0159567 0.419713 0.391906
370 -0.335358 2.0175 -0.640798
371 -0.924927 -1.4021 -0.0974174
372 0.668809 -0.242335 0.516713
373 0.744838 1.58319 -0.687935
374 0.579025 0.0998478 0.126382
375 1.39477 0.173194 -0.457182
376 0.518077 -0.174264 0.0168424
377 -1.20305 0.29045 -0.61264
378 -0.490789 0.533919 1.75361
379 -0.666754 1.11619 1.04638
380 -0.985639 0.71954 1.14205
381 -0.318756 -1.38859 -1.00401
382 -0.342116 0.673642 -0.310423
383 -1.10412 0.156175 0.336901
384 0.257856 0.933709 -0.579257
385 -1.14187 1.85481 0.101456
386 -0.177503 0.050983 -0.660223
387 0.216352 0.0766627 -0.817749
388 0.2848 1.94863 1.08993
389 -0.814005 1.68376 0.972645
390 0.167736 -0.242478 -0.106366
391 0.152873 -0.717654 -0.242596
392 -0.493953 -0.780831 -0.533556
393 0.141888 -0.463617 -0.0782076
394 0.336669 -0.786075 0.313194
395 0.468676 -1.42888 2.34744
396 -0.935732 0.0945097 0.162815
397 0.317542 0.466486 0.370937
398 0.600466 0.0978308 -0.020202
399 0.799124 0.481176 -0.348445
400 0.475462 -0.467741 0.458943
401 -0.361931 0.210472 -0.720222
402 0.52903 0.224494 0.100546
403 0.2764 -0.454357 -1.77333
404 0.0455669 -0.576346 0.651593
405 0.141817 -0.38361 -0.725245
406 -1.45776 -0.0206721 -0.975692
407 -0.480331 0.616397 0.523585
408 1.16473 -0.736912 0.364153
409 0.848209 0.411794 -0.439527
410 -0.334825 0.248397 0.369079
411 0.917864 0.520377 0.36221
412 -0.462117 -0.200337 -0.973859
413 0.83225 -0.194271 -1.02869
414 0.85446 -1.86228 0.355735
415 -1.32264 0.970295 0.848328
416 -0.397776 1.19962 -0.763794
417 0.0044063 0.879708 0.353586
418 -0.721501 -0.63449 -0.17176
419 0.110183 -1.03901 -0.520426
420 -0.400646 -0.529478 -1.13132
421 -0.0619221 1.0891 0.109802
422 -1.02928 0.497397 -0.289076
423 0.00846969 -0.538115 -0.048844
424 -1.61595 0.778226 0.0871755
425 0.0561637 0.127662 -0.0557089
426 -0.213494 0.0652619 0.358646
427 0.57088 1.83876 0.416452
428 0.0190828 0.588202 -0.472186
429 -0.100045 -0.40384 -0.579347
430 -0.734346 -0.170299 0.579236
431 -0.404392 0.214265 -0.576639
432 0.246398 0.59471 -0.930479
433 0.108041 1.76374 0.102427
434 0.877688 -0.727214 0.432814
435 0.708415 0.928708 0.493763
436 -0.0162532 0.175408 0.871543
437 -0.182082 0.339234 0.489558
438 0.663488 -0.0106433 0.134459
439 0.111616 0.319075 -0.445954
440 -0.845792 1.0323 0.851331
441 -0.233674 -0.242828 -0.688846
442 -0.229081 -0.802838 0.567868
443 -0.676972 -0.917217 1.16793
444 0.188276 0.0711973 0.777363
445 0.296859 -1.59105 -0.457378
446 0.566621 -0.554083 1.85687
447 0.442347 -0.177482 0.557103
448 -0.129661 -0.186232 0.522177
449 -0.364177 -0.941817 1.18593
450 -0.65403 0.222971 -0.00251486
451 -0.546369 -0.230973 -0.661819
452 -0.794771 -1.49828 -0.169549
453 0.493427 0.479618 -0.623615
454 -1.21316 0.153575 -1.0241
455 -0.197326 -0.0527736 0.0162211
456 0.635696 0.42238 0.650113
457 -1.01592 -1.16382 0.221659
458 0.811875 1.67284 0.672495
459 -1.1042 2.08283 0.530086
460 -0.593088 0.0845049 0.233351
461 -0.730576 0.817415 -1.49349
462 -0.302516 -0.663848 0.615212
463 -0.90147 -0.798188 0.706609
464 -0.654604 -0.565936 0.459211
465 0.180622 0.122391 -0.250173
466 0.00556506 -0.180581 -0.459191
467 0.684722 -0.237804 -0.123099
468 1.53343 -1.04896 -0.729419
469 0.404518 0.340583 0.250438
470 -0.656638 -0.0554697 -0.137375
471 -0.906531 -0.278291 -0.660183
472 -0.0571561 -0.309067 0.219839
473 -0.179497 -0.404057 -0.334336
474 0.338791 1.31831 0.059877
