474 0.331328 -0.604626 -0.710328
475 0.121303 -1.51886 -0.43151
476 -0.189695 0.40037 -0.152082
477 -0.985108 -0.567976 0.300763
478 -0.993603 -0.736466 0.340507
479 -0.327733 -0.35631 0.0362387
480 -1.01523 -0.759508 0.0617537
481 -0.0761874 -0.829819 1.05104
482 -0.408289 -0.440659 -0.295509
483 -0.17155 0.579069 -0.329669
484 -0.491281 0.857148 0.2009
485 -0.64407 0.236994 -0.406928
486 0.994954 0.91575 0.30405
487 0.704452 0.997714 0.51646
488 -0.0437656 -0.555343 0.162196
489 0.559082 1.48098 0.0813155
490 -0.279871 1.0514 0.406373
491 0.503154 -0.252042 -0.448447
492 0.324251 -0.797117 -0.871846
493 0.576483 0.67269 -0.0181249
494 0.371487 0.470382 -0.605351
495 -1.25055 -0.59798 1.18049
496 -0.571361 -0.630199 -0.0245739
497 -0.137937 -0.0144758 -2.17336
498 -0.279385 0.170531 -0.118695
499 -0.727635 -0.966345 -0.479223
500 0.278502 -0.538582 -1.17392
501 -0.915842 0.20091 -0.219306
502 0.0249962 1.46037 -0.13827
503 -0.0314491 1.17614 0.318875
504 -0.239958 0.291311 0.199536
505 1.2795 0.619301 -1.17009
506 -0.586614 -0.520866 0.688064
507 1.39813 0.292965 0.40578
508 0.304593 0.294519 0.596448
509 0.498636 -1.2603 -0.411161
510 -1.00675 0.627647 1.22411
511 -0.190178 0.602625 -0.973086
512 -1.69926 -0.637736 -0.368387
513 -1.01915 0.537969 -0.289194
514 0.459777 -0.75673 0.449397
515 0.541562 -0.12504 -1.28698
516 0.721117 -0.0841941 0.299536
517 -1.07178 -0.65969 -1.62729
518 0.321026 0.736863 0.0105039
519 0.66019 0.146214 -0.330894
520 -0.0592104 -0.172399 -0.0257971
521 -0.504734 -0.158443 0.247218
522 0.0157348 0.347753 0.930206
523 -1.3524 -0.307332 -0.111347
524 -0.497745 1.0738 0.15478
525 0.164099 0.629522 -0.943876
526 0.170653 -1.34438 -0.967195
527 -0.390462 -0.243767 0.000408801
528 -0.357296 -0.296081 0.179414
529 0.521694 -0.245675 -0.274215
530 1.2853 -0.533107 0.149223
531 0.840666 -0.826237 -1.33301
532 -0.279573 0.0693421 -0.268146
533 0.42516 0.21594 0.0238103
534 1.49087 0.170856 -0.510427
535 -0.0371026 0.901825 0.0422782
536 1.51346 0.311705 1.82899
537 0.096156 -1.35872 -0.420243
538 -0.605262 -0.992257 1.11707
539 0.344993 0.238426 -0.129551
540 -1.32557 0.155283 -1.29463
541 -0.175783 -1.07573 0.199427
542 0.0254627 -0.639076 -1.29065
543 -0.451829 -0.375919 -0.592752
544 0.215756 0.216347 0.304194
545 0.0154386 -0.32523 -0.142106
546 -0.720793 -0.314635 0.172727
547 0.330632 -0.856353 0.345462
548 0.0954529 -0.613695 -0.0122481
549 1.19279 -0.301373 -0.957955
550 0.953212 0.227467 -0.824791
551 -0.52929 1.04642 1.59288
552 1.15426 -0.0232406 1.20581
553 0.530727 0.149898 -0.862686
554 -0.125869 0.158076 -0.187298
555 0.71328 0.643433 0.159102
556 -1.09174 0.142042 1.35723
557 0.700515 0.992675 -0.170522
558 0.191025 -0.623377 -0.61421
559 -0.646098 0.60758 -0.796458
560 -0.239603 -0.0322859 -0.818192
561 -0.61828 -0.0289416 0.495146
562 0.195661 0.0522965 -0.537719
563 -0.0791021 -1.2372 0.463852
564 1.90453 -0.398958 0.129565
565 1.31243 -0.719078 -0.160682
566 -0.169713 1.31758 0.00977301
567 0.173304 0.349029 1.21502
568 -0.171 -0.448182 -0.101076
569 0.0909157 0.514491 0.84949
570 0.696691 -0.626462 -0.511453
571 0.796623 -0.383732 0.930938
572 -0.393364 0.0528482 -0.262343
573 -1.70178 0.381831 -0.501707
574 0.119344 -0.438534 1.27819
575 0.588455 0.264461 -0.391532
576 -0.0623068 0.918202 -0.284151
577 -0.331477 1.71912 0.644299
578 0.916166 -0.459201 -1.07248
579 0.698056 -0.631009 0.329493
580 1.90938 -0.54778 -0.747714
581 -0.961573 -0.0980802 -0.961101
582 -0.323185 -0.0875744 -0.0701112
583 -0.523883 1.16745 -0.826406
584 0.0230779 0.12146 0.696466
585 -1.52631 0.242942 -0.394705
586 0.21554 0.519725 -0.018994
587 -0.486824 0.697018 0.546482
588 -0.688442 0.156719 -0.945442
589 0.318452 0.652169 1.0347
590 -1.14235 -0.0440088 0.571838
591 -1.04902 -0.711019 -0.360332
592 -0.947563 -0.352437 -0.44076
593 0.0478661 0.78323 0.186066
594 0.43968 0.539861 -0.319464
595 -0.0991424 -0.0326696 -0.230613
596 -0.209144 -0.0793692 0.858444
597 -0.881389 0.921888 -0.0353057
598 0.42335 -0.788504 -1.20934
599 1.12803 0.0532341 0.437336
600 -0.839707 0.496146 0.531023
601 -0.371629 0.776073 -0.886675
602 0.278971 -0.833212 -0.117649
603 -0.0719407 0.826396 0.462047
604 1.12687 0.426976 0.074326
605 0.869837 -0.00511338 0.754662
606 -0.0640622 -1.1064 -0.0433569
607 0.587729 -0.214741 1.38244
608 0.334378 -0.486224 0.167643
609 -1.05804 0.0718058 -0.229168
610 1.2041 -0.228442 -0.934596
611 0.485365 0.49685 -1.10954
612 0.533668 0.125954 0.829242
613 0.346206 0.0971489 0.868424
614 -0.73907 0.0585462 0.454834
615 0.514907 0.262366 0.631002
616 -0.728196 -1.49693 -0.406684
617 1.33476 -1.09705 0.290577
618 -1.50343 1.28291 -1.17657
619 -0.0294157 0.760699 -0.107793
620 1.00376 -0.215147 -0.522132
621 -0.56499 -0.0143235 0.344085
622 -0.360257 -0.198769 0.548439
623 -0.462794 0.46058 -0.258454
624 0.615372 0.160283 -0.160804
625 -0.143155 0.335107 0.667545
626 0.0308832 -0.917631 -0.105764
627 -0.350799 -0.247147 0.162869
628 0.315231 -0.372021 0.0482022
629 0.625324 0.952688 -0.704548
630 -0.157583 1.16819 -0.153705
631 1.33058 -0.510321 -0.462277
632 -0.991143 -1.1785 -0.507667
633 -1.22376 0.831544 0.143495
634 0.234365 0.913767 1.40589
635 -0.0889614 0.945981 1.05237
636 -0.165011 -0.644694 -0.311735
637 0.9941 -0.409276 0.73751
638 -0.140562 -0.917747 0.836241
639 0.150787 1.60573 0.452493
640 -0.0562256 -1.46464 -0.578715
641 0.180314 0.446636 0.863125
642 0.0683093 -0.17755 -0.339883
643 -0.329777 -0.35081 0.246984
644 0.369621 -0.602667 0.00570737
645 0.429865 -0.568313 -0.179379
646 -0.322834 0.892067 -1.01528
647 0.120563 -0.0342083 1.11209
648 -0.561213 -0.122823 -0.248271
649 0.00211956 0.448842 -1.67986
650 -0.854965 -0.747188 -0.457119
651 -1.83774 -0.833503 -0.738125
652 0.127724 0.0369063 -0.00901903
653 -0.215492 -0.322783 -0.281028
654 0.150182 0.31763 0.853414
655 0.529479 1.22433 0.216099
656 0.0928798 0.519494 -0.0396917
657 -0.207715 0.716191 0.42567
658 0.994851 -0.302605 0.950886
659 1.43423 0.543186 -0.818567
660 -0.024266 -0.983355 0.200748
661 0.422944 -0.345612 0.675236
662 0.685559 -0.678514 -1.08959
663 -0.353506 0.539809 0.0989173
664 1.23027 -1.15605 2.11385
665 -0.170736 -1.05754 -0.965467
666 -0.432948 -1.21054 0.295268
667 0.627317 -0.457072 0.880372
668 0.361239 -0.849582 0.309931
669 1.01715 0.139934 0.805917
670 0.141325 0.113935 -0.334062
671 0.999724 -0.757408 -0.478858
672 -1.05325 -0.421267 -1.23894
673 0.851049 0.823526 0.922422
674 -0.791719 -0.0315605 -0.564262
675 0.630042 0.918998 -0.609661
676 0.88439 0.302379 0.744899
677 0.440988 0.583827 -0.483873
678 1.10888 0.371593 0.402449
679 0.378703 0.242727 0.642827
680 -0.567542 0.266542 -0.0461182
681 -0.844777 0.490459 -0.316136
682 -0.533625 0.0908033 -0.144166
683 0.11094 -0.808866 0.906787
684 -1.14283 1.15105 -0.200872
685 1.03646 -0.908367 -0.767215
686 0.946503 1.21055 1.17475
687 -0.424747 -0.0274045 -0.722072
688 0.326721 -0.628365 -0.57032
689 0.710055 0.533431 -0.244397
690 0.182395 0.131736 -1.31876
691 -0.338465 0.994305 0.121131
692 0.738002 -0.142852 -0.303017
693 0.294264 -0.34388 -0.0144089
694 0.759398 0.218233 -0.47773
695 -0.126053 -0.427678 -0.698717
696 0.0140023 0.567725 0.912778
697 0.314072 1.11039 0.535218
698 -1.30123 0.605705 -1.27007
699 0.49802 0.758937 -0.369098
700 0.448054 0.665451 -0.573587
701 -0.743743 0.127719 0.90266
702 0.773845 -0.881085 -0.420616
703 1.1188 0.801018 0.0556236
704 0.684689 0.0298696 0.296393
705 -0.428825 -0.0503025 1.26938
706 0.00272218 1.31385 -0.13456
707 0.105281 -0.480542 -0.19651
708 1.28337 -0.187113 -0.784375
709 -0.415677 -1.365 1.40815
710 0.984134 -0.713908 -0.0145417
711 1.19272 -0.304992 -1.70965
712 0.579393 1.17297 0.966771
713 0.217941 0.129264 0.0271913
714 -0.161219 -0.0655427 0.118962
715 -1.17701 -0.864579 0.546564
716 -0.698724 0.782321 -0.353222
717 0.626274 -0.695404 0.0347936
718 -0.133162 -0.201866 -1.49416
719 0.563101 -0.743344 -1.18874
720 -0.721346 -0.170728 -0.168293
721 -0.143989 -1.67244 -0.719199
722 0.151391 1.30989 -0.738744
723 0.320778 -0.756906 0.192058
724 -0.961979 0.582048 -0.505009
725 -0.283609 0.047422 -0.441999
726 -0.722265 0.611592 0.46272
727 0.115221 0.206672 -0.0902919
728 -0.316533 -0.936972 -0.780933
729 0.242499 0.0201032 -0.52439
730 0.00171903 -0.805503 -0.300988
731 0.275024 0.103753 -0.870259
732 0.574595 -0.563645 -0.354606
733 0.828853 0.0818535 0.994066
734 0.476817 0.19962 0.0421868
735 0.0249019 0.21595 -0.559971
736 0.195874 1.05972 -0.0865425
737 0.516153 0.103081 0.580151
738 -1.48236 0.286339 0.419678
739 0.823927 0.492676 -0.567874
740 0.234454 -0.872663 1.17888
741 0.382526 -0.643421 -0.448995
742 -0.124719 -1.09146 -0.978239
743 -1.96798 -0.633616 -0.198011
744 0.915576 0.486675 -0.548772
745 -0.333127 -0.0368971 0.143267
746 0.866751 1.19562 0.480821
747 -0.236954 -0.333711 0.343966
748 -1.66098 -0.0872468 -0.248181
749 0.0127177 0.850012 1.04386
750 0.552093 -0.404385 0.318407
751 1.27218 1.49218 -0.289562
752 0.695839 -1.27332 0.37161
753 -0.889734 0.47672 -1.58147
754 -0.887018 -0.711044 1.05793
755 -1.11758 -0.565124 0.256834
756 0.111464 1.17308 0.195131
757 -1.23163 -1.02098 -1.01593
758 -0.0124485 -0.013589 1.20574
759 0.895178 0.59896 1.62974
760 0.292405 -0.607084 0.226738
761 0.48363 0.420317 0.786879
762 -0.0251794 -0.775028 -0.730451
763 0.333753 -0.760284 -1.20124
764 -0.984161 -0.417092 1.11778
765 1.12915 -0.869918 0.431594
766 0.175335 -0.884896 0.411874
767 0.297157 1.75986 0.241482
768 -1.5724 -0.0778881 1.09796
769 -0.137542 0.357652 -0.0840786
770 1.06885 0.0456342 -0.836935
771 -0.455394 0.535608 0.0942822
772 -0.416669 -0.727023 -0.968253
773 -0.0534364 -1.1564 -0.233511
774 -0.0388593 0.677028 0.229595
775 -0.930894 -0.99722 -0.294199
776 -0.685835 -0.0404577 -0.270722
777 0.105576 0.354167 -0.330097
778 -0.438796 -2.2117 0.396577
779 -0.55343 0.653873 0.160212
780 -0.308859 1.24314 -0.775278
781 0.197211 0.0517668 -1.09521
782 -0.293208 0.430031 0.128393
783 2.05982 -1.15325 0.557538
784 0.525814 0.459252 -0.939084
785 0.942235 1.53323 0.635868
786 -0.184017 0.510174 -0.337633
787 -1.23678 -0.527191 0.163349
788 -0.231032 0.269643 -0.880294
789 -0.639785 0.253498 0.354367
790 -0.569936 0.531066 -0.334749
791 0.106873 -0.789194 0.0175981
792 0.323233 -0.0707217 0.043356
793 -0.0753133 -0.270644 -1.15694
794 -0.605597 -0.188471 -1.83701
795 0.0836818 0.925038 0.196691
796 -1.09513 -0.176638 -0.987461
797 -0.293453 -0.682084 -0.186531
798 0.00671155 0.258468 -1.58554
799 0.387304 0.689003 -0.208899
800 1.10974 -0.864273 0.720678
801 0.892016 0.791127 1.38185
802 0.892111 0.276187 0.189626
803 0.289945 -1.12904 -0.404838
804 -0.357907 0.525007 0.147024
805 0.308638 -0.243295 -0.142421
806 0.449275 -0.440784 -0.295923
807 0.519864 0.0983294 -1.50431
808 0.0843396 -0.138278 1.10691
809 -0.3869 -0.963358 -0.0813592
810 -0.290621 -0.686962 -0.420915
811 -0.398447 -0.188215 0.739845
812 -0.891922 0.529696 -0.0312061
813 0.332834 -0.424229 0.125743
814 -0.0262634 1.03744 -0.534923
815 0.182104 0.417638 -0.800411
816 -1.32236 0.105609 -0.857724
817 -0.270152 -0.35381 1.18804
818 -0.712964 -0.653134 1.4852
819 0.374999 0.987561 0.775898
820 0.593382 -1.14608 -0.466397
821 0.333182 -0.157433 -0.603176
822 0.572592 0.716238 1.42765
823 0.125222 -0.241609 0.40526
824 0.290083 -0.629667 0.285924
825 -0.164333 0.565326 0.179208
826 0.560639 -0.394109 1.24964
827 -0.929391 0.837009 -0.617497
828 2.00834 0.295238 1.81985
829 -0.314548 -0.463184 -0.573699
830 0.676423 -0.130294 1.03155
831 1.13349 -0.172673 0.0961359
832 0.311872 1.09321 0.177015
833 1.24712 0.199536 1.3056
834 0.299104 0.128578 -0.968141
835 0.327074 -0.58569 -1.28007
836 1.00707 0.75513 0.45488
837 -1.42118 -1.46665 0.499136
838 0.0791273 0.963058 -1.50689
839 1.09226 0.567792 -0.513349
840 -0.0884468 -0.4732 -1.70329
841 0.652424 0.367582 -0.672003
842 0.499997 -0.813756 -0.270325
843 0.296678 0.375292 -0.733722
844 -0.235041 0.204407 0.874109
845 -0.296715 1.15227 -0.942166
846 -0.507088 -0.0282143 0.513318
847 -0.802125 0.233776 0.709479
848 0.320035 1.12319 0.0512785
849 0.0615114 -0.00693621 -0.330232
850 -0.76515 -0.362188 -0.48303
851 0.195696 0.71218 0.0772526
852 -0.468482 1.77971 0.327689
853 0.0847536 -0.877565 -0.404665
854 0.00155912 0.559481 0.149594
855 -0.0171346 0.49398 0.0376994
856 0.792704 -0.273494 0.870138
857 0.0999574 -0.2924 0.355181
858 -0.656674 -0.871634 -0.0326324
859 0.796028 -1.1295 0.306172
860 0.131006 1.19981 0.993244
861 -0.12395 -0.42 0.792029
862 -0.899679 -1.2878 0.435552
863 -0.759504 -0.340946 0.318521
864 -0.678246 -0.500096 -0.776483
865 -0.387979 -0.333397 0.774623
866 0.493537 -0.368925 -0.897319
867 0.111071 0.00305424 -0.701965
868 1.35067 -1.03424 -0.739338
869 -0.644758 0.223269 -0.62978
870 0.831486 -0.00100725 0.686725
871 0.341474 0.804615 1.33656
872 0.592908 0.763955 -0.690877
873 0.0211152 -1.228 0.484762
874 0.873718 0.304968 0.694753
875 0.474899 -0.0347166 1.4919
876 0.236532 1.26617 0.281179
877 -1.17917 -0.391259 -0.00616167
878 0.434719 0.296021 0.0278326
879 1.03452 -0.0119013 0.284728
880 -1.42969 2.35073 0.247636
881 0.461784 0.841259 -0.310849
882 -0.724011 1.1239 -0.454008
883 1.64961 -0.0646456 0.0653963
884 0.548747 -0.265504 0.176892
885 -0.597515 0.994776 -0.0998019
886 -0.891295 0.819575 1.99943
887 0.78794 0.321698 0.325418
888 1.09364 -0.649993 -0.13077
889 -0.0857005 0.90437 -0.143204
890 1.28466 -0.376912 0.0105343
891 -0.499604 0.00775256 -0.333813
892 0.42196 -0.748417 0.0282701
893 -0.589786 0.479514 -0.52449
894 -0.42004 -0.778853 -0.442639
895 0.143029 1.39101 -0.0633146
896 0.216615 0.626718 -1.03938
897 0.475975 0.675097 0.951264
898 -0.739323 -0.600955 -0.404116
899 -0.158939 0.421967 -0.24721
900 0.54472 -0.511796 0.765149
901 -0.048608 -0.870535 -0.120028
902 1.07492 -0.900839 0.113116
903 0.292754 0.718554 -0.000678606
904 0.886062 -0.224938 -0.29736
905 -0.587904 0.431609 0.0304859
906 -0.84599 0.443001 0.84928
907 0.267838 0.19859 -0.184377
908 0.817722 0.0862602 -0.852629
909 0.236288 0.0104079 0.279485
910 0.237687 0.673792 -0.280333
911 0.611203 -0.107023 1.27114
912 -1.0505 -1.50059 -0.0986025
913 0.204307 -1.1368 1.25367
914 -0.495711 0.0873955 0.528315
915 -0.889008 -0.572057 0.809223
916 0.648247 -0.884856 0.321707
917 -1.02993 1.28313 -0.610069
918 0.179908 0.246835 -0.114719
919 0.44829 0.747426 0.123924
920 0.134212 -0.42094 0.921912
921 -0.174149 0.170498 -0.687493
922 0.208231 0.111912 1.1439
923 0.0427474 -0.092795 -0.258346
924 0.553465 -1.2669 -0.210347
925 0.94494 0.449247 0.892696
926 0.270729 -0.274166 0.180954
927 0.841589 1.17492 0.0172479
928 -1.27083 0.715077 -0.0164062
929 0.881113 0.215592 -1.07109
930 0.135207 0.864834 -0.318359
931 0.394814 -0.606554 -0.957676
932 0.11817 0.0629702 0.0356832
933 -1.11394 0.168526 -0.652637
934 -0.388047 -0.588195 -0.0122162
935 0.466069 0.856111 -1.06626
936 -0.841404 -0.503126 0.958386
937 0.170881 -0.715158 -0.0748423
938 0.936423 1.8233 0.0840711
939 1.2259 0.116009 0.505229
940 0.028268 0.344264 -0.245665
941 0.400185 -0.646308 0.794519
942 0.300154 1.12195 0.875002
943 0.505758 -0.558421 -1.29239
944 -0.893331 0.565153 -0.827563
945 -0.131007 1.04116 -0.397426
946 0.69262 0.0307668 -0.655363
947 1.2144 -0.924685 -0.386128
948 -0.608288 0.169899 -0.204578
949 -0.128914 0.479505 0.572363
950 0.572549 -0.476733 0.728995
951 -0.0670591 -1.31948 -0.198992
952 -0.406594 -0.285375 -0.334426
953 0.139548 -0.0703803 1.02116
954 -0.178587 0.994675 -0.0656064
955 0.306901 0.568563 0.0100988
956 -0.586788 1.00574 0.320334
957 0.321199 -1.05529 -0.540071
958 -0.478958 0.0647356 0.349121
959 0.260153 -1.05069 -0.910226
960 0.294168 0.645422 -1.04963
961 -0.00160804 0.240901 -0.136916
962 0.68079 0.115728 -0.938955
963 -1.32303 -0.309899 -0.228231
964 0.600953 0.0948954 -0.735252
965 0.271926 0.839706 -1.07997
966 -0.261422 -0.609938 -0.650231
967 0.159363 0.132257 -0.606056
968 0.315499 0.695989 -0.337578
969 -0.334198 -0.288067 -0.301753
970 0.236645 0.329873 0.672093
971 1.02104 0.179141 0.0936585
972 0.13025 0.670971 1.13137
973 -0.469737 0.972881 0.331802
974 -0.62685 1.11356 0.330645
975 -0.0439422 -0.033682 0.920198
976 -0.384932 0.109938 -0.893344
977 -0.726569 0.850165 0.226678
978 -0.659817 -1.05995 0.306314
979 -1.66962 0.742099 0.824712
980 -0.591069 0.381506 -0.0203046
981 -0.935283 0.355516 0.44464
982 -0.725423 -1.38085 0.406674
983 -0.395313 -0.267995 -0.254273
984 -0.801169 -0.266931 -1.47564
985 -0.577917 -0.407261 -1.15901
986 0.238 0.54858 -0.662242
987 -0.28434 -0.510417 -0.00997164
988 0.150649 -0.845762 -0.987496
989 1.82108 1.53862 -0.0890969
990 1.19925 -0.0901866 0.883134
991 0.343009 1.76191 0.239188
992 -0.708263 -0.611942 -0.0338665
993 0.282997 -0.0353998 -0.569469
994 0.159737 -0.72112 -0.182874
995 0.268848 0.944831 -1.37609
996 -0.115164 -0.355904 1.68697
997 -0.265448 -0.957244 -1.05398
998 -0.896207 -0.00487361 0.0254012
999 0.4448 -0.0240592 0.695377
1000 -0.177726 -0.75051 -0.0646354
