732 1 6.39795 6.08524 2.24128
733 1 0.553971 4.84253 5.02635
734 1 1.06281 9.16174 2.37812
735 1 8.88004 6.14628 5.84568
736 1 2.75444 8.68227 1.80937
737 1 2.43421 4.54615 3.27826
738 1 2.02303 7.57412 8.45299
739 1 2.10748 1.95199 5.78176
740 1 9.03754 6.76767 1.51227
741 1 5.36094 0.477392 2.78804
742 1 8.29057 2.89309 5.37246
743 1 6.23513 1.47218 9.14275
744 1 3.50873 2.03899 1.27937
745 1 3.82811 3.66869 0.924928
746 1 4.30193 3.45563 2.52392
747 1 0.202104 0.573392 0.394189
748 1 5.65427 6.87498 6.35499
749 1 7.74408 0.392762 0.672885
750 1 7.2757 7.88531 2.18081
751 1 4.3973 7.75894 6.43164
752 1 6.67857 1.90609 2.83335
753 1 5.97264 1.82709 6.41454
754 1 1.74746 2.67994 7.84633
755 1 4.5699 7.06037 1.80337
756 1 4.24691 4.71777 7.37484
757 1 8.04215 7.98191 8.92052
758 1 6.00804 1.09717 3.29366
759 1 7.36224 3.35159 5.20415
760 1 3.36781 2.89556 2.47726
761 1 2.75144 0.0536395 7.43364
762 1 8.37826 7.33587 0.912345
763 1 7.19218 6.10864 8.05848
764 1 2.23531 9.14717 6.62709
765 1 2.62863 8.39484 7.78696
766 1 8.24317 3.28856 1.22676
767 1 5.13409 3.2181 7.07394
768 1 6.45822 4.81315 1.74309
769 1 7.14361 4.32096 4.79326
770 1 1.78058 6.51398 9.0804
771 1 0.619819 1.39516 1.88186
772 1 1.37983 0.258492 5.47847
773 1 2.97892 6.37884 4.11686
774 1 5.29303 1.64643 7.53768
775 1 6.00856 5.71405 3.15136
776 1 5.32619 2.50188 0.621476
777 1 6.33528 6.45101 5.60983
778 1 1.73332 2.08152 8.72328
779 1 4.61145 2.11156 3.75268
780 1 7.92773 9.25551 1.67856
781 1 1.97025 6.68356 2.3403
782 1 0.35562 8.66733 7.85234
783 1 0.173099 5.26911 5.93449
784 1 0.455065 0.744883 3.66182
785 1 6.99321 8.80579 1.59564
786 1 0.156337 1.59941 4.18387
787 1 0.712367 8.09191 1.79736
788 1 8.33939 2.18911 1.17899
789 1 7.59735 1.06491 7.97065
790 1 2.02859 3.04519 0.919803
791 1 5.51732 9.38962 8.94271
792 1 0.780067 6.15052 9.0322
793 1 4.39524 1.93571 8.32769
794 1 1.68043 5.81076 0.502593
795 1 4.89941 4.14343 6.72023
796 1 7.21054 2.70328 3.40731
797 1 0.73234 3.55213 9.2884
798 1 3.47308 1.87326 7.80021
799 1 0.973791 1.43489 3.10568
800 1 0.458074 0.440953 1.5299
801 2 1.34712 9.30759 3.99156
802 2 0.125245 1.96931 5.03139
803 2 4.36669 1.67747 6.39997
804 2 6.74592 2.23001 6.5794
805 2 5.23293 8.96526 4.52552
806 2 1.36974 5.89519 6.19744
807 2 8.51476 0.0285548 3.89699
808 2 0.0591181 0.650144 7.14903
809 2 6.35161 6.43972 7.76884
810 2 2.23568 0.270733 4.95453
811 2 2.85766 1.25902 1.30259
812 2 8.93055 5.02107 3.47337
813 2 8.03219 1.20361 4.90505
814 2 0.98524 4.37381 9.16088
815 2 0.0628497 2.70386 4.09254
816 2 0.678251 8.21396 6.17188
817 2 3.86252 8.87208 0.0643076
818 2 3.96251 3.96405 7.05147
819 2 2.6494 3.3694 5.999
820 2 2.91486 7.27367 8.32687
821 2 9.20286 1.90528 7.66467
822 2 1.73582 7.2873 0.675396
823 2 2.46591 1.79469 2.74603
824 2 2.26068 6.17601 1.66642
825 2 7.03117 1.3104 8.90688
826 2 6.3526 3.95038 7.82133
827 2 7.9793 4.03875 1.64963
828 2 0.753138 9.11842 5.20169
829 2 8.94882 7.85709 5.21926
830 2 9.21313 6.93016 7.6205
831 2 7.31169 5.42366 0.114273
832 2 7.57434 6.81303 0.992029
833 2 5.47683 2.48519 7.34129
834 2 1.07383 2.07288 9.21728
835 2 8.13834 6.50374 8.97364
836 2 2.74906 1.81208 9.01582
837 2 1.89505 6.75933 8.19228
838 2 8.41363 8.80371 5.01033
839 2 6.11879 5.39308 6.98376
840 2 7.43658 6.58171 3.62304
841 2 9.13133 2.31285 0.829344
842 2 5.36551 3.76388 5.34582
843 2 2.6858 1.31798 5.71957
844 2 5.2865 5.07931 1.20464
845 2 3.44923 5.33151 0.465031
846 2 3.37873 6.17081 8.7792
847 2 0.570498 5.67759 3.00655
848 2 7.0031 4.23919 1.31973
849 2 4.44053 1.44078 4.26881
850 2 0.956976 5.53449 1.15532
851 2 0.0367573 3.8253 2.74483
852 2 6.29449 5.24591 2.44457
853 2 6.95185 2.54726 7.78396
854 2 8.66795 8.70968 1.80326
855 2 7.11412 0.159968 3.49488
856 2 6.2572 0.224911 1.321
857 2 3.89641 3.69955 8.36838
858 2 4.41286 1.21761 8.95708
859 2 5.4734 6.21185 5.77548
860 2 7.35436 7.43842 4.66545
861 2 5.00123 6.93149 6.89995
862 2 2.86307 7.47966 5.94304
863 2 6.94934 2.50753 4.18049
864 2 6.92549 4.23601 8.6776
865 2 2.37995 5.78553 5.73908
866 2 5.49666 6.02838 2.50762
867 2 8.9237 0.062652 0.448432
868 2 6.3195 8.25154 1.87364
869 2 8.98567 0.772212 5.71025
870 2 3.785 7.19611 1.47189
871 2 3.20402 9.04122 6.06852
872 2 3.18182 5.09294 4.55775
873 2 6.33426 2.7301 3.07032
874 2 7.21146 4.32019 3.88628
875 2 5.17411 4.56686 7.48167
876 2 4.66315 9.3896 6.17653
877 2 5.46174 1.80157 3.82526
878 2 6.63512 3.59801 4.8905
879 2 2.31596 5.33935 7.90549
880 2 2.30647 4.06714 8.06093
881 2 3.65611 0.198054 4.71495
882 2 3.5926 8.76854 4.28053
883 2 7.19157 5.47522 7.51692
884 2 0.995165 6.64066 1.8931
885 2 3.73211 1.92077 5.14277
886 2 3.06554 4.50842 9.09284
887 2 0.0635583 6.24088 4.30753
888 2 7.52625 1.86511 2.96652
889 2 1.48334 8.57747 2.84311
890 2 8.01065 2.40339 3.675
891 2 1.48527 2.19137 0.958919
892 2 6.81574 7.78006 7.46778
893 2 1.70557 4.42009 6.73069
894 2 9.25435 7.40867 0.781764
895 2 7.87027 2.70755 6.82768
896 2 7.84631 3.38814 8.4386
897 2 5.10309 7.95736 7.7443
898 2 5.40623 7.37753 1.61713
899 2 0.168581 3.48629 6.47182
900 2 6.75017 8.38505 0.887409
901 2 3.9859 2.17763 2.08336
902 2 2.8353 2.35171 4.4302
903 2 6.87262 1.30844 7.50337
904 2 1.27396 4.05971 0.881071
905 2 1.28413 0.780887 3.5303
906 2 0.824175 2.87356 6.65038
907 2 9.07441 2.26916 2.73907
908 2 5.83379 3.77255 0.156485
909 2 5.82893 0.993134 4.1347
910 2 3.58647 1.09091 6.67917
911 2 7.42639 5.22265 4.9857
912 2 5.81437 0.122869 5.76446
913 2 3.056 7.19487 3.82948
914 2 8.26478 6.66629 5.48219
915 2 7.02923 6.5821 4.5166
916 2 1.81675 3.78547 4.13395
917 2 5.69889 1.78429 1.43666
918 2 3.18296 2.70433 1.62819
919 2 2.36383 8.51226 1.08206
920 2 4.72305 5.46967 7.17509
921 2 8.77883 0.774467 2.90604
922 2 7.46387 1.41239 5.68104
923 2 6.9142 5.90549 2.95416
924 2 4.75506 3.18734 1.11712
925 2 5.33334 6.85182 4.35881
926 2 6.10654 2.48268 5.68157
927 2 4.67114 0.222176 8.88298
928 2 2.9981 3.29213 4.58708
929 2 1.39126 6.1983 7.24962
930 2 2.98305 6.89206 2.44801
931 2 2.68715 0.31597 0.562691
932 2 5.46367 4.17202 4.41637
933 2 3.88078 7.45878 8.3199
934 2 4.45392 4.22397 9.15641
935 2 5.12008 6.9719 9.20287
936 2 2.2788 1.27842 4.35287
937 2 0.837674 4.91565 8.15345
938 2 6.61344 0.591814 6.62393
939 2 8.64596 1.39158 8.6724
940 2 4.54563 7.65628 5.56032
941 2 7.37025 4.24998 6.57285
942 2 8.50591 3.47886 2.74252
943 2 8.62929 5.30043 5.60101
944 2 2.11943 6.12935 3.88738
945 2 1.83848 5.01867 3.61596
946 2 6.56806 3.42921 6.30017
947 2 2.36682 6.62425 5.1109
948 2 6.637 0.956935 5.20049
949 2 1.83685 0.696418 1.50397
950 2 0.175606 3.51834 0.533622
951 2 3.74576 8.11269 6.86526
952 2 4.84931 0.866545 7.4706
953 2 3.92048 4.0097 5.09618
954 2 1.53722 4.53342 5.06339
955 2 6.03614 2.38813 9.23712
956 2 5.08482 3.25685 2.96254
957 2 3.25105 4.41698 2.79927
958 2 3.96891 7.68708 3.2196
959 2 3.92039 9.07622 3.12425
960 2 7.70983 3.50595 0.478396
961 2 9.22948 5.76091 6.52853
962 2 6.36929 7.86433 8.82862
963 2 1.38264 8.24111 8.67237
964 2 8.51536 5.49677 7.31726
965 2 1.75941 8.18646 5.32801
966 2 7.94587 8.00481 3.00532
967 2 8.02286 3.37441 4.66003
968 2 7.40785 4.49189 3.00731
969 2 0.247416 3.93445 4.81959
970 2 7.32804 2.38576 5.26869
971 2 5.93888 1.50871 2.54395
972 2 2.96172 6.07647 3.20266
973 2 0.62301 1.1681 1.02439
974 2 7.08986 7.10314 2.36809
975 2 0.548554 0.355641 8.25231
976 2 8.59758 2.64894 6.37064
977 2 8.04866 0.259322 6.38331
978 2 3.5262 5.09642 7.68487
979 2 5.76025 5.01294 5.79919
980 2 8.24822 4.52648 0.234154
981 2 7.53454 8.40945 6.01192
982 2 2.91429 8.97458 8.28725
983 2 0.197156 9.07773 2.56305
984 2 4.00706 4.59533 1.02888
985 2 6.04031 8.00261 5.2857
986 2 8.77533 9.07142 8.41919
987 2 7.01932 5.69419 1.80842
988 2 4.39796 7.99515 4.347
989 2 8.17455 8.05223 0.38867
990 2 4.06206 2.63132 4.10887
991 2 0.759626 7.79539 4.01823
992 2 4.52126 4.89362 5.22376
993 2 0.63256 4.73508 4.08327
994 2 3.48551 6.27422 6.37534
995 2 5.81995 3.73906 6.9836
996 2 0.114819 0.696936 4.41522
997 2 0.217551 8.38713 6.99247
998 2 9.21543 6.80046 2.93616
999 2 4.63141 0.913315 2.9465
1000 2 3.70716 1.05924 7.7964

Velocities

1 0.95839 -1.07554 -1.42324
2 -0.901091 -0.143814 -0.322024
3 -0.58034 0.0566943 1.46755
4 -0.675674 0.469083 -0.58001
5 2.14406 -0.641987 -0.788513
6 1.31316 -0.111402 -0.535664
7 0.468497 -0.290269 0.454254
8 2.73277 0.702157 0.572798
9 -0.209006 -0.43488 0.194609
10 0.377062 -0.601776 -0.296112
11 -0.468638 -1.24392 -0.417106
12 -1.15214 0.704086 0.215444
13 0.837199 1.19141 -0.673825
14 0.550639 -0.935331 1.20482
15 -0.588531 -0.635765 0.663241
16 -0.574172 -0.984199 -0.801164
17 -1.03618 -0.127546 -0.849505
18 0.0854406 1.17081 -0.587549
19 -0.898871 -0.4629 -0.363434
20 -0.0875242 0.0932466 0.510763
21 -0.529989 -0.370203 0.0912793
22 -0.351016 -0.153554 1.65316
23 0.27337 0.51257 -0.568226
24 0.0762631 -1.35511 -0.738659
25 -0.40318 -0.31766 0.062539
26 0.0191045 0.00649308 -0.468217
27 0.427731 0.993213 -0.748599
28 0.301862 -0.0208837 0.0195307
29 -0.0493886 0.101709 -0.748634
30 -0.781066 -0.553798 -0.435735
31 0.516221 -1.27536 0.532246
32 -0.961004 -1.62311 1.23349
33 -0.0270268 -0.344965 0.104672
34 0.254474 0.503834 -1.33374
35 -0.191607 0.411925 -0.887169
36 -0.132884 0.537034 -0.000181494
37 -0.959969 0.157377 -1.16093
38 0.128131 0.312677 0.381628
39 0.944598 0.100531 -1.4739
40 1.29716 -0.158199 -0.860221
41 -0.336975 0.00392851 0.545491
42 -0.0395938 -0.611539 1.43949
43 -0.0395963 -0.482088 -0.973448
44 -0.0257905 0.579608 0.0548902
45 0.155716 0.510192 -0.0400364
46 0.35838 0.891646 -0.176543
47 0.0126161 -0.00727181 0.167969
48 -0.480839 0.13859 -0.0893857
49 0.208413 -0.358275 -0.0282291
50 -0.657222 0.257708 0.209726
51 -1.59301 0.158231 -0.875255
52 0.0533886 0.216063 -0.408706
53 1.34507 -0.419626 -0.739089
54 0.180476 0.15819 -0.466274
55 -0.23486 -0.210611 -0.0496747
56 -1.75083 0.489693 0.884407
57 0.221873 -0.0383527 -0.128715
58 0.460159 0.710223 0.588041
59 0.434871 -0.746742 -0.380899
60 -1.00311 -0.494324 -0.4986
61 0.144304 0.047477 -1.49169
62 0.24407 -0.2648 -0.493931
63 0.688514 0.683363 1.08473
64 -0.529699 -0.341601 -1.49273
65 0.887735 -0.089515 -0.194313
66 0.17008 -0.543313 -0.25974
67 0.191793 -0.180532 -0.268166
68 0.243365 1.03656 0.430979
69 0.255943 0.150414 0.125012
70 -0.269839 -0.860199 -0.312593
71 -0.753379 0.489305 0.393374
72 -0.137626 -0.221807 0.602019
73 0.456725 -0.726268 0.266231
74 0.549779 0.600097 0.34299
75 0.386496 0.190191 0.609551
76 0.472713 -0.555717 -1.02104
77 0.29911 1.11532 0.221588
78 0.357732 -0.784095 -0.783645
79 -0.268008 -1.58844 -0.141225
80 0.0519479 -0.960251 1.01346
81 0.476211 0.136412 -0.0555522
82 -0.353961 -0.868437 1.03792
83 0.469252 0.759724 0.039814
84 -0.613351 -0.839651 0.321445
85 -0.027115 0.315483 0.887681
86 0.00749176 -0.535508 -0.968347
87 -0.588807 -0.686016 -1.42232
88 0.91474 0.229938 0.199753
89 0.314223 1.31732 0.234194
90 -1.147 1.44913 -0.585593
91 0.576402 0.186025 0.141073
92 -0.501131 0.492463 0.351061
93 0.800187 0.0134893 -1.06087
94 -0.645718 -0.135662 0.0353263
95 0.370882 0.315379 0.125572
96 0.342262 0.124175 -1.29431
97 -0.904288 0.912186 0.165315
98 -0.287305 0.112168 0.252563
99 -0.438363 0.381424 0.261885
100 1.2573 -0.444605 0.1534
101 0.0657412 0.366167 -0.0322939
102 0.83799 0.845675 -1.43946
103 0.00382653 -0.0842775 0.320567
104 -1.16289 -1.03917 0.488308
105 -0.540027 0.0493742 -0.163222
106 -0.133542 -0.89048 1.20086
107 0.457382 0.0335699 -0.246795
108 0.275128 0.23085 -0.467397
109 -0.298756 -0.690737 0.372636
110 1.14985 -0.148635 0.0292512
111 0.549223 -0.0436394 -0.565447
112 -0.240431 -1.06948 0.666705
113 -0.433167 -0.384793 0.785663
114 -1.05165 -0.407852 -0.0109954
115 0.462649 -0.902713 0.343629
116 0.271422 0.715636 0.483811
117 1.11381 -0.597832 1.36557
118 0.131321 -0.276635 -1.33791
119 -0.798786 0.194553 -0.224766
120 0.955104 0.162584 -0.501664
121 -0.958959 0.396773 0.357865
122 -0.767042 0.171186 0.466773
123 -0.326803 0.482673 0.0889182
124 0.211278 -0.873561 0.650276
125 0.403226 0.485175 -0.92834
126 0.0486964 0.750816 -0.29839
127 0.438254 -0.683227 0.700562
128 -0.421587 2.34315 0.338123
129 0.953188 0.0816696 -0.565033
130 0.259067 0.546713 -1.04683
131 -0.628129 1.14053 -0.771294
132 1.1914 0.212609 0.40586
133 0.293899 -0.72339 0.662135
134 -1.30458 0.144029 -0.00932682
135 -0.428566 -0.762345 0.115629
136 0.501712 -0.489184 0.568974
137 1.16732 -0.148291 0.623619
138 0.546662 0.568982 -0.21029
139 -1.50699 0.261494 0.395131
140 -0.77497 0.391235 -0.0979954
141 -0.52301 -0.322316 0.183828
142 -0.0628197 -0.311104 -0.183392
143 -0.327923 -0.574986 -0.2835
144 0.129496 -0.238233 0.686318
145 0.0380227 -0.281071 -0.0238535
146 0.349577 0.224153 -1.24139
147 -0.405325 -0.362444 -0.439051
148 1.27216 1.79791 0.248686
149 0.951676 0.369678 0.880758
150 -0.898875 0.693804 0.659218
151 0.499375 -0.433873 1.64529
152 -0.602743 -0.0677324 0.525085
153 -0.681491 -1.08418 0.105873
154 -0.526536 0.664732 0.973277
155 -1.68735 -0.27306 0.0192062
156 -0.327452 -0.252329 0.128747
157 0.28876 1.2532 0.438468
158 0.8434 0.153774 0.536176
159 -0.35993 1.78003 0.705513
160 -0.8561 0.517907 -0.123452
161 0.0471142 -0.808268 -0.115805
162 -0.0359398 0.433434 0.88361
163 -0.139399 0.102894 -0.312861
164 1.37682 -0.335396 -0.869107
165 0.502579 0.60627 0.197189
166 -0.150612 -0.425846 1.08984
167 -0.0301771 -0.663664 1.14224
168 -0.340519 -0.367473 -1.01532
169 0.164704 0.286987 -0.726458
170 -0.197156 -0.189196 0.168206
171 -0.130026 0.512402 -0.222783
172 -0.0267174 0.851968 0.207338
173 0.981851 0.167221 -0.772482
174 0.0461123 -0.357915 0.385492
175 1.58566 0.353282 -0.0834103
176 -0.324701 -0.564219 0.529974
177 -1.53774 0.790809 1.33303
178 -0.355536 0.513257 0.333071
179 0.232087 -0.886303 -0.065535
180 -0.461115 0.167359 0.673363
181 0.0201983 -0.446554 0.459882
182 -0.183599 -0.114714 0.261348
183 0.726376 -1.88431 -0.199254
184 0.156652 0.125794 -1.15278
185 -0.118829 -1.11877 -0.562911
186 0.453878 0.251843 0.408929
187 2.15073 0.104287 0.84833
188 0.49645 0.0286241 1.10942
189 0.200627 -0.332056 0.58862
190 -0.313669 -0.800625 0.0671416
191 -0.863317 -0.0481368 -2.13488
192 0.108224 1.38613 0.0286044
193 -0.928526 1.16244 0.336118
194 0.0528141 -0.967178 0.627334
195 0.0111408 -0.747876 0.747766
196 0.940917 -0.284326 0.780429
197 0.299818 1.26204 0.752379
198 0.0557991 -0.801453 0.703275
199 -1.03328 -0.0192352 0.273281
200 -0.0308372 -2.0522 -0.62329
201 -0.0054938 0.831657 1.06638
202 -0.258974 0.957812 -0.160995
203 -0.956403 -1.32993 -0.0795188
204 -0.544472 0.145473 0.522823
205 -0.136103 0.375321 0.359734
206 -0.457241 -0.0209656 0.494549
207 -0.515817 -0.0747563 -0.076595
208 0.882166 -0.754701 0.267093
209 -0.476632 0.601975 0.690452
210 -0.988573 -0.933139 -0.217386
211 -0.823423 1.19132 0.0771554
212 0.842061 0.091799 -0.314793
213 -0.279868 0.348385 0.125103
214 0.223285 0.360539 -0.133243
215 0.260608 -0.330416 0.182839
216 -0.66176 -0.597939 0.0714292
217 0.412223 0.444214 0.325168
218 -0.430365 -0.18264 0.777361
219 0.997399 0.684939 0.189157
220 0.222339 1.01608 -0.250761
221 -0.24451 -0.701724 0.868086
222 1.55883 -0.460222 -0.676552
223 -0.0143621 0.240051 1.01184
224 -0.30011 -0.161073 1.17512
225 -0.907312 0.0372678 -0.572342
226 0.109332 0.41454 0.443457
227 -0.125388 -1.24672 -0.192769
228 -0.217491 1.27319 -0.279246
229 -0.0824067 0.423087 0.563114
230 -0.122145 -0.00506228 -0.250795
231 0.106279 0.0230178 0.613571
232 -0.0609386 -0.623766 -1.57104
233 -0.60002 0.93242 0.235968
234 -0.45959 -0.0179892 0.364492
235 -0.103377 -1.38318 -0.309093
236 0.86252 -0.123218 -0.322425
237 -0.534389 -0.330887 -0.465392
238 0.0206641 0.352158 -0.357093
239 -0.217523 -0.313408 1.45689
240 -0.141828 -0.195681 0.579855
241 -0.25308 0.303251 1.03032
242 -0.722985 -0.166259 0.194962
243 -0.644872 -0.572317 -0.337948
244 0.452958 -0.814716 -1.08623
245 -1.47543 -0.0112647 -1.07706
246 -0.111324 0.409339 -0.808342
247 -0.334864 0.616414 -0.0207403
248 -0.736289 0.299687 0.655355
249 -0.226359 1.10847 -0.119355
250 -0.617266 -0.100975 0.307657
251 1.37705 -0.441364 1.12104
252 0.155002 1.02754 0.762748
253 0.990917 0.719909 0.927469
254 0.024648 -0.278417 -0.766371
255 0.926707 1.80645 0.0904721
256 -0.815628 -0.246078 1.07305
257 0.564375 0.671269 -0.354118
258 -0.745278 -0.709344 -1.21483
259 -0.019215 0.50135 -0.211539
260 1.06878 -1.21913 1.48113
261 0.146812 -0.651014 0.0816035
262 0.298592 1.08071 -1.47389
263 0.325039 -0.565476 0.574374
264 0.0266901 -0.193062 0.272742
265 -0.00286315 -0.450519 -1.07479
266 0.226607 -0.179024 0.810999
267 -0.120333 -0.349436 -0.915593
268 0.325169 -0.0247195 -0.745147
269 -0.0990732 -0.309606 -0.926258
270 -0.691872 -1.00066 -0.335322
271 -0.706156 -1.3272 -0.480418
272 -0.146545 -1.64917 -0.0193505
273 -0.365606 0.00702524 -0.172165
274 -1.14378 -0.801641 -0.0398954
275 1.58596 -0.13811 -0.499088
276 0.932507 0.152418 0.988968
277 0.299533 1.08137 0.305424
278 0.979403 0.741111 0.474035
279 0.0758432 0.573186 0.047191
280 0.135896 0.635214 0.0325099
281 -0.0207048 -0.023882 -0.181779
282 0.640187 -0.769948 0.129162
283 -0.418397 0.28723 1.07304
284 0.458412 -0.00538661 -0.310714
285 -0.123505 -0.76741 0.148937
286 -1.42227 -0.151151 1.12424
287 -0.19915 -0.422478 0.448499
288 0.583563 0.30986 0.0763819
289 -0.843451 0.265409 0.246861
290 -0.65309 -0.440134 -1.25882
291 0.965803 0.790079 -0.0333703
292 0.284173 -0.00333463 0.0247035
293 -0.554435 -0.538199 0.670817
294 -0.472411 0.00241389 0.15126
295 0.409431 0.261539 0.890016
296 -1.26693 -0.0843677 -1.66207
297 0.63615 1.28774 0.0348031
298 -0.0440752 -0.0128153 0.314835
299 -0.520305 0.157539 -1.15191
300 -0.415791 -0.946928 -0.372922
301 -0.366933 -0.715621 1.40846
302 -0.0872258 0.33001 -0.257291
303 0.166385 0.377489 -0.0602892
304 -0.775556 -0.290055 0.32896
305 -0.667489 -0.61619 -0.301335
306 -0.0372258 0.244588 0.394666
307 1.10029 0.429896 -1.41844
308 0.440929 0.153572 -0.83249
309 -0.974574 -0.312531 -0.217429
310 -0.0564063 -0.835355 0.535189
311 -0.550759 0.0224103 -0.357866
312 -0.335628 0.329673 0.79077
313 -0.287355 -0.316341 -1.27988
314 -1.36879 -0.237826 0.163065
315 -0.202353 -0.199615 0.273886
316 1.49472 0.447782 -1.01222
317 0.185917 0.0824017 0.00276476
318 -0.308374 0.292429 -0.425848
319 -0.317436 -0.184459 -0.116236
320 -0.482618 1.56657 0.695073
321 -0.429199 0.359061 0.957194
322 -0.562331 -0.820759 0.832219
323 -0.700086 0.886297 -0.205857
324 -0.564172 -0.454342 1.35426
325 -1.02194 -0.225955 -0.387853
326 0.571096 0.24215 0.518734
327 -0.0769578 0.817726 0.518073
328 -0.13231 0.0691614 -0.123606
329 -0.733855 -0.0307234 1.43593
330 -0.392583 -0.0578799 1.9071
331 1.90222 1.26696 0.651876
332 1.22733 0.167674 -0.988772
333 1.36898 0.150035 -0.456716
334 -0.507004 -0.56718 -0.311077
335 0.0126106 -0.0258716 0.540351
336 0.647896 0.869945 0.068182
337 -0.327621 0.48881 0.28318
338 0.984364 -0.523796 0.330317
339 0.459698 1.07327 -0.121701
340 -0.278197 -0.00905014 -0.701369
341 -1.6367 0.412803 0.293257
342 -0.943829 0.382802 -0.0264073
343 0.444673 0.128808 0.386102
344 0.486564 0.301563 -0.555429
345 0.763154 -1.01098 -0.0681026
346 0.922413 0.280909 -1.74947
347 1.24554 -0.087758 -0.212267
348 -1.4689 0.176353 0.00396354
349 -0.644562 0.348694 0.664083
350 0.0235177 -0.852618 -0.407895
351 -0.736009 -1.36645 1.4452
352 -0.164108 0.71928 -0.922469
353 -0.682631 0.0180489 -0.380034
354 0.612752 -0.130502 0.666417
355 0.320292 0.88779 -0.10779
356 -1.18837 0.374824 -0.611202
357 -0.50765 0.485017 0.77371
358 -0.376132 -0.152739 -0.629334
359 1.0302 -0.32728 -0.266957
360 -1.71333 -0.0054096 -0.242798
361 0.253097 0.103035 -0.869546
362 -0.0883269 0.390539 0.860544
363 -0.0866638 -0.546953 0.205296
364 0.806153 -0.603965 -2.18057
365 -0.0784057 0.355059 -0.355521
366 -0.149736 0.285344 0.0795442
367 0.639666 0.681442 -0.453241
368 1.04348 0.0827811 0.0200367
369 -0.939276 -0.24153 -1.76566
370 -0.565306 0.346549 0.0744992
371 -0.183192 0.392549 -0.452798
372 0.389804 0.348059 0.63024
373 0.015312 1.30989 0.154017
374 0.835874 0.0258226 -0.253479
375 -0.814567 0.520453 -0.176583
376 0.643533 -0.332563 0.698647
377 0.2326 1.18565 -1.54366
378 0.522929 0.55296 0.248146
379 0.264261 -1.39506 0.203675
380 -0.0839012 0.578528 -0.56769
381 -0.825489 -0.247568 -0.305265
382 -0.580868 0.0732303 0.0676192
383 -0.428073 0.00464675 -0.837826
384 0.4945 -0.276294 -0.265858
385 0.242002 0.0437497 1.75426
386 -0.300731 0.159412 0.0663942
387 -0.340203 -0.179627 0.181073
388 0.569376 -1.01352 1.18897
389 -0.0520209 -0.217236 0.135266
390 -0.294821 -0.185982 -0.531986
391 -0.37333 0.786334 0.00461749
392 -0.175217 -0.683252 1.21207
393 1.01657 0.754904 -0.31317
394 0.906742 1.03431 -0.133467
395 0.374599 1.05162 -0.637653
396 1.45304 -0.776746 -0.0852963
397 -0.0729229 -0.0475216 0.619685
398 -0.212962 1.44277 1.48825
399 0.291975 0.723183 0.0493945
400 -0.173 0.62027 1.32703
401 -0.333015 0.203467 -0.0554171
402 0.163994 -0.562576 -0.4174
403 0.588787 -0.715167 -0.150106
404 -0.47992 -1.24861 -0.674697
405 -0.599961 0.617964 -0.239085
406 -0.201431 0.128289 0.705224
407 -0.00802337 0.0328828 1.76385
408 0.662495 0.244598 0.540798
409 -0.588664 0.72456 0.0840826
410 0.0399419 0.344993 0.127767
411 -0.424406 0.0123591 -0.794359
412 -0.497821 0.60225 -0.109453
413 0.247208 0.263556 -0.640053
414 0.631108 1.39031 1.76682
415 -0.737234 -0.170632 0.371607
416 0.926958 -0.69367 -0.640827
417 -0.30624 0.116872 -0.270349
418 -0.468904 -0.448841 -0.336922
419 0.322515 -0.842362 0.63135
420 0.218735 -1.51594 0.26705
421 -1.00625 -0.808728 0.658305
422 0.701195 -0.209504 -0.644841
423 -0.767456 -0.664375 0.465986
424 0.637883 -0.345092 0.339388
425 0.953084 1.81647 1.30675
426 1.06517 0.485391 -0.415606
427 0.841635 -0.076012 0.00656995
428 1.10615 -0.645908 -0.170691
429 0.509721 0.252988 0.209905
430 -0.473802 0.831844 -0.51159
431 -0.960297 0.747531 -0.317849
432 0.775776 -1.18055 -0.653447
433 -0.621768 0.444225 0.952761
434 -0.433954 -0.337643 -0.450301
435 -0.132816 -0.186318 -0.00918973
436 0.271902 -0.709799 -0.345432
437 -0.201311 -0.577566 -0.0780704
438 -0.744013 -1.76031 0.477302
439 0.617265 -0.0205524 1.06252
440 0.468813 1.82849 -0.483244
441 0.0963336 1.43445 -0.816255
442 1.22103 -1.7273 -0.668699
443 -1.12875 -1.61733 0.311109
444 1.95191 -0.0997681 -0.0672721
445 -0.566555 -1.35772 0.398252
446 0.511319 1.21535 0.419146
447 -0.399953 0.264982 -0.693643
448 -0.550744 0.489283 0.519702
449 1.02612 0.118911 1.46275
450 -0.347678 1.42223 0.944052
451 -0.426553 -1.04079 -0.904636
452 -0.401951 -0.666672 -0.868813
453 0.993607 1.6354 -1.53909
454 0.349129 -0.0355343 1.39332
455 -0.192763 -0.509644 0.878621
456 -0.130346 -0.120354 0.441659
457 1.40688 -0.485661 0.527822
458 -1.3704 0.244229 0.22523
459 -1.80001 -0.814859 1.21748
460 0.458537 0.423965 -1.00486
461 1.03926 0.285761 0.5884
462 -0.759641 -1.2058 1.73407
463 -0.701722 -0.282857 -0.361989
464 1.25034 -0.0322311 -0.682148
465 0.141561 1.06878 -0.133411
466 0.571376 -1.03356 -0.4039
467 0.228479 -0.255532 -0.0762728
468 -0.0561816 0.173248 0.0871599
469 0.0972889 -0.116343 -0.565548
470 -0.203731 0.98118 0.9946
471 -0.242278 0.301039 -0.0784114
